timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:03:17.215, 174.04 W, 99 %
2025/12/04 13:03:17.315, 173.72 W, 99 %
2025/12/04 13:03:17.415, 177.25 W, 99 %
2025/12/04 13:03:17.515, 181.04 W, 99 %
2025/12/04 13:03:17.615, 171.98 W, 99 %
2025/12/04 13:03:17.716, 175.64 W, 99 %
2025/12/04 13:03:17.816, 168.63 W, 99 %
2025/12/04 13:03:17.916, 233.49 W, 65 %
2025/12/04 13:03:18.016, 179.77 W, 65 %
2025/12/04 13:03:18.116, 174.50 W, 99 %
2025/12/04 13:03:18.216, 173.90 W, 99 %
2025/12/04 13:03:18.316, 172.85 W, 99 %
2025/12/04 13:03:18.417, 173.12 W, 99 %
2025/12/04 13:03:18.517, 180.71 W, 99 %
2025/12/04 13:03:18.617, 174.04 W, 99 %
2025/12/04 13:03:18.717, 180.12 W, 99 %
2025/12/04 13:03:18.817, 153.48 W, 99 %
2025/12/04 13:03:18.917, 181.50 W, 99 %
2025/12/04 13:03:19.018, 174.32 W, 99 %
2025/12/04 13:03:19.118, 176.38 W, 99 %
2025/12/04 13:03:19.218, 177.25 W, 99 %
2025/12/04 13:03:19.318, 172.85 W, 99 %
2025/12/04 13:03:19.418, 174.91 W, 99 %
2025/12/04 13:03:19.518, 176.65 W, 99 %
2025/12/04 13:03:19.619, 174.32 W, 99 %
2025/12/04 13:03:19.719, 174.32 W, 99 %
2025/12/04 13:03:19.819, 173.03 W, 99 %
2025/12/04 13:03:19.919, 172.25 W, 99 %
2025/12/04 13:03:20.019, 177.25 W, 99 %
2025/12/04 13:03:20.119, 172.85 W, 99 %
2025/12/04 13:03:20.219, 174.59 W, 99 %
2025/12/04 13:03:20.320, 177.79 W, 99 %
2025/12/04 13:03:20.420, 170.52 W, 99 %
2025/12/04 13:03:20.520, 173.63 W, 99 %
2025/12/04 13:03:20.620, 178.71 W, 99 %
2025/12/04 13:03:20.720, 172.58 W, 99 %
2025/12/04 13:03:20.820, 171.11 W, 99 %
2025/12/04 13:03:20.920, 175.18 W, 99 %
2025/12/04 13:03:21.021, 173.30 W, 99 %
2025/12/04 13:03:21.121, 179.85 W, 99 %
2025/12/04 13:03:21.221, 175.46 W, 99 %
2025/12/04 13:03:21.321, 170.79 W, 99 %
2025/12/04 13:03:21.421, 176.65 W, 99 %
2025/12/04 13:03:21.521, 170.10 W, 99 %
2025/12/04 13:03:21.622, 177.11 W, 99 %
2025/12/04 13:03:21.722, 171.89 W, 99 %
2025/12/04 13:03:21.822, 169.23 W, 99 %
2025/12/04 13:03:21.922, 177.79 W, 99 %
2025/12/04 13:03:22.022, 178.71 W, 99 %
2025/12/04 13:03:22.122, 168.46 W, 99 %
2025/12/04 13:03:22.223, 178.71 W, 99 %
2025/12/04 13:03:22.323, 174.32 W, 99 %
2025/12/04 13:03:22.423, 171.89 W, 99 %
2025/12/04 13:03:22.523, 171.71 W, 99 %
2025/12/04 13:03:22.623, 177.25 W, 99 %
2025/12/04 13:03:22.723, 166.13 W, 99 %
2025/12/04 13:03:22.824, 177.25 W, 99 %
2025/12/04 13:03:22.924, 176.38 W, 99 %
2025/12/04 13:03:23.024, 169.56 W, 99 %
2025/12/04 13:03:23.124, 177.70 W, 99 %
2025/12/04 13:03:23.224, 174.59 W, 99 %
2025/12/04 13:03:23.324, 176.65 W, 99 %
2025/12/04 13:03:23.424, 174.59 W, 99 %
2025/12/04 13:03:23.525, 172.58 W, 99 %
2025/12/04 13:03:23.625, 175.78 W, 99 %
2025/12/04 13:03:23.725, 174.32 W, 99 %
2025/12/04 13:03:23.825, 171.98 W, 99 %
2025/12/04 13:03:23.925, 178.11 W, 99 %
2025/12/04 13:03:24.025, 177.52 W, 99 %
2025/12/04 13:03:24.126, 172.16 W, 99 %
2025/12/04 13:03:24.226, 171.98 W, 99 %
2025/12/04 13:03:24.326, 177.52 W, 99 %
2025/12/04 13:03:24.426, 171.98 W, 99 %
2025/12/04 13:03:24.526, 177.25 W, 99 %
2025/12/04 13:03:24.626, 175.18 W, 99 %
2025/12/04 13:03:24.727, 169.38 W, 99 %
2025/12/04 13:03:24.827, 182.18 W, 99 %
2025/12/04 13:03:24.927, 167.92 W, 99 %
2025/12/04 13:03:25.027, 176.65 W, 99 %
2025/12/04 13:03:25.127, 180.12 W, 99 %
2025/12/04 13:03:25.227, 169.56 W, 99 %
2025/12/04 13:03:25.327, 171.11 W, 99 %
2025/12/04 13:03:25.428, 176.65 W, 99 %
2025/12/04 13:03:25.528, 175.46 W, 99 %
2025/12/04 13:03:25.628, 169.23 W, 99 %
2025/12/04 13:03:25.728, 179.58 W, 99 %
2025/12/04 13:03:25.828, 77.91 W, 99 %
2025/12/04 13:03:25.928, 180.44 W, 66 %
2025/12/04 13:03:26.029, 175.18 W, 66 %
2025/12/04 13:03:26.129, 177.52 W, 99 %
2025/12/04 13:03:26.229, 177.52 W, 99 %
2025/12/04 13:03:26.329, 178.98 W, 99 %
2025/12/04 13:03:26.429, 176.38 W, 99 %
2025/12/04 13:03:26.529, 171.71 W, 99 %
2025/12/04 13:03:26.629, 178.39 W, 99 %
2025/12/04 13:03:26.730, 160.76 W, 99 %
2025/12/04 13:03:26.830, 178.39 W, 99 %
2025/12/04 13:03:26.930, 174.04 W, 99 %
2025/12/04 13:03:27.030, 176.38 W, 99 %
2025/12/04 13:03:27.130, 174.04 W, 99 %
2025/12/04 13:03:27.230, 173.12 W, 99 %
2025/12/04 13:03:27.331, 177.25 W, 99 %
2025/12/04 13:03:27.431, 175.78 W, 99 %
2025/12/04 13:03:27.531, 174.59 W, 99 %
2025/12/04 13:03:27.631, 175.78 W, 99 %
2025/12/04 13:03:27.731, 163.09 W, 99 %
2025/12/04 13:03:27.831, 173.63 W, 99 %
2025/12/04 13:03:27.931, 177.97 W, 99 %
2025/12/04 13:03:28.032, 169.83 W, 99 %
2025/12/04 13:03:28.132, 178.29 W, 99 %
2025/12/04 13:03:28.232, 176.92 W, 99 %
2025/12/04 13:03:28.332, 173.12 W, 99 %
2025/12/04 13:03:28.432, 176.92 W, 99 %
2025/12/04 13:03:28.532, 174.59 W, 99 %
2025/12/04 13:03:28.633, 170.79 W, 99 %
2025/12/04 13:03:28.733, 173.72 W, 99 %
2025/12/04 13:03:28.833, 171.29 W, 99 %
2025/12/04 13:03:28.933, 176.24 W, 99 %
2025/12/04 13:03:29.033, 176.05 W, 99 %
2025/12/04 13:03:29.133, 173.12 W, 99 %
2025/12/04 13:03:29.233, 174.04 W, 99 %
2025/12/04 13:03:29.334, 181.04 W, 99 %
2025/12/04 13:03:29.434, 169.38 W, 99 %
2025/12/04 13:03:29.534, 173.72 W, 99 %
2025/12/04 13:03:29.634, 175.78 W, 99 %
2025/12/04 13:03:29.734, 166.72 W, 99 %
2025/12/04 13:03:29.834, 172.85 W, 99 %
2025/12/04 13:03:29.935, 178.71 W, 99 %
2025/12/04 13:03:30.035, 170.25 W, 99 %
2025/12/04 13:03:30.135, 179.25 W, 99 %
2025/12/04 13:03:30.235, 172.85 W, 99 %
2025/12/04 13:03:30.335, 174.77 W, 99 %
2025/12/04 13:03:30.435, 179.58 W, 99 %
2025/12/04 13:03:30.536, 173.63 W, 99 %
2025/12/04 13:03:30.636, 171.71 W, 99 %
2025/12/04 13:03:30.736, 176.92 W, 99 %
2025/12/04 13:03:30.836, 172.58 W, 99 %
2025/12/04 13:03:30.936, 174.91 W, 99 %
2025/12/04 13:03:31.036, 179.25 W, 99 %
2025/12/04 13:03:31.136, 174.04 W, 99 %
2025/12/04 13:03:31.237, 171.39 W, 99 %
2025/12/04 13:03:31.337, 177.70 W, 99 %
2025/12/04 13:03:31.437, 177.70 W, 99 %
2025/12/04 13:03:31.537, 176.65 W, 99 %
2025/12/04 13:03:31.637, 174.91 W, 99 %
2025/12/04 13:03:31.737, 173.45 W, 99 %
2025/12/04 13:03:31.837, 173.45 W, 99 %
2025/12/04 13:03:31.938, 173.72 W, 99 %
2025/12/04 13:03:32.038, 173.12 W, 99 %
2025/12/04 13:03:32.138, 176.65 W, 99 %
2025/12/04 13:03:32.238, 177.25 W, 99 %
2025/12/04 13:03:32.338, 165.43 W, 99 %
2025/12/04 13:03:32.438, 173.63 W, 99 %
2025/12/04 13:03:32.539, 179.16 W, 99 %
2025/12/04 13:03:32.639, 170.43 W, 99 %
2025/12/04 13:03:32.739, 178.11 W, 99 %
2025/12/04 13:03:32.839, 174.04 W, 99 %
2025/12/04 13:03:32.939, 169.92 W, 99 %
2025/12/04 13:03:33.039, 176.05 W, 99 %
2025/12/04 13:03:33.140, 174.32 W, 99 %
2025/12/04 13:03:33.240, 174.32 W, 99 %
2025/12/04 13:03:33.340, 172.85 W, 99 %
2025/12/04 13:03:33.440, 173.45 W, 99 %
2025/12/04 13:03:33.540, 174.22 W, 99 %
2025/12/04 13:03:33.640, 179.58 W, 99 %
2025/12/04 13:03:33.740, 169.92 W, 99 %
2025/12/04 13:03:33.841, 169.92 W, 99 %
2025/12/04 13:03:33.941, 83.72 W, 97 %
2025/12/04 13:03:34.041, 85.46 W, 97 %
2025/12/04 13:03:34.141, 88.12 W, 6 %
