timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:02:40.531, 173.45 W, 100 %
2025/12/04 14:02:40.631, 173.45 W, 100 %
2025/12/04 14:02:40.731, 178.98 W, 100 %
2025/12/04 14:02:40.832, 178.98 W, 99 %
2025/12/04 14:02:40.932, 174.59 W, 99 %
2025/12/04 14:02:41.032, 170.25 W, 100 %
2025/12/04 14:02:41.132, 179.58 W, 100 %
2025/12/04 14:02:41.232, 176.92 W, 100 %
2025/12/04 14:02:41.332, 171.11 W, 100 %
2025/12/04 14:02:41.433, 173.12 W, 100 %
2025/12/04 14:02:41.533, 179.25 W, 100 %
2025/12/04 14:02:41.633, 171.11 W, 100 %
2025/12/04 14:02:41.733, 172.85 W, 100 %
2025/12/04 14:02:41.833, 174.91 W, 100 %
2025/12/04 14:02:41.933, 178.39 W, 100 %
2025/12/04 14:02:42.033, 172.58 W, 100 %
2025/12/04 14:02:42.134, 172.25 W, 100 %
2025/12/04 14:02:42.234, 178.71 W, 100 %
2025/12/04 14:02:42.334, 173.45 W, 100 %
2025/12/04 14:02:42.434, 171.98 W, 100 %
2025/12/04 14:02:42.534, 176.38 W, 100 %
2025/12/04 14:02:42.634, 176.05 W, 99 %
2025/12/04 14:02:42.735, 171.11 W, 99 %
2025/12/04 14:02:42.835, 172.85 W, 100 %
2025/12/04 14:02:42.935, 178.98 W, 100 %
2025/12/04 14:02:43.035, 172.43 W, 100 %
2025/12/04 14:02:43.135, 177.25 W, 100 %
2025/12/04 14:02:43.235, 177.79 W, 100 %
2025/12/04 14:02:43.336, 171.39 W, 100 %
2025/12/04 14:02:43.436, 177.25 W, 100 %
2025/12/04 14:02:43.536, 178.71 W, 100 %
2025/12/04 14:02:43.636, 175.18 W, 100 %
2025/12/04 14:02:43.736, 171.71 W, 100 %
2025/12/04 14:02:43.836, 176.56 W, 100 %
2025/12/04 14:02:43.937, 177.43 W, 100 %
2025/12/04 14:02:44.037, 171.71 W, 100 %
2025/12/04 14:02:44.137, 175.18 W, 100 %
2025/12/04 14:02:44.237, 177.52 W, 100 %
2025/12/04 14:02:44.337, 172.58 W, 100 %
2025/12/04 14:02:44.437, 177.25 W, 99 %
2025/12/04 14:02:44.537, 178.71 W, 99 %
2025/12/04 14:02:44.638, 171.29 W, 100 %
2025/12/04 14:02:44.738, 173.90 W, 100 %
2025/12/04 14:02:44.838, 178.98 W, 100 %
2025/12/04 14:02:44.938, 178.39 W, 100 %
2025/12/04 14:02:45.038, 172.25 W, 100 %
2025/12/04 14:02:45.138, 178.98 W, 100 %
2025/12/04 14:02:45.239, 176.05 W, 100 %
2025/12/04 14:02:45.339, 172.58 W, 100 %
2025/12/04 14:02:45.439, 176.65 W, 100 %
2025/12/04 14:02:45.539, 176.92 W, 100 %
2025/12/04 14:02:45.639, 176.05 W, 100 %
2025/12/04 14:02:45.739, 171.71 W, 100 %
2025/12/04 14:02:45.840, 178.39 W, 100 %
2025/12/04 14:02:45.940, 174.91 W, 100 %
2025/12/04 14:02:46.040, 174.04 W, 100 %
2025/12/04 14:02:46.140, 179.25 W, 100 %
2025/12/04 14:02:46.240, 177.52 W, 100 %
2025/12/04 14:02:46.340, 176.92 W, 100 %
2025/12/04 14:02:46.441, 177.79 W, 99 %
2025/12/04 14:02:46.541, 171.57 W, 99 %
2025/12/04 14:02:46.641, 176.65 W, 100 %
2025/12/04 14:02:46.741, 177.79 W, 100 %
2025/12/04 14:02:46.841, 173.72 W, 100 %
2025/12/04 14:02:46.941, 174.59 W, 100 %
2025/12/04 14:02:47.041, 176.92 W, 100 %
2025/12/04 14:02:47.142, 175.78 W, 100 %
2025/12/04 14:02:47.242, 173.45 W, 100 %
2025/12/04 14:02:47.342, 176.38 W, 100 %
2025/12/04 14:02:47.442, 176.38 W, 100 %
2025/12/04 14:02:47.542, 173.12 W, 100 %
2025/12/04 14:02:47.642, 175.46 W, 100 %
2025/12/04 14:02:47.743, 177.79 W, 100 %
2025/12/04 14:02:47.843, 177.52 W, 100 %
2025/12/04 14:02:47.943, 174.04 W, 100 %
2025/12/04 14:02:48.043, 174.32 W, 100 %
2025/12/04 14:02:48.143, 170.70 W, 100 %
2025/12/04 14:02:48.243, 176.38 W, 99 %
2025/12/04 14:02:48.344, 178.71 W, 99 %
2025/12/04 14:02:48.444, 177.25 W, 100 %
2025/12/04 14:02:48.544, 174.04 W, 100 %
2025/12/04 14:02:48.644, 174.32 W, 100 %
2025/12/04 14:02:48.744, 176.65 W, 100 %
2025/12/04 14:02:48.844, 176.38 W, 100 %
2025/12/04 14:02:48.944, 172.25 W, 100 %
2025/12/04 14:02:49.045, 174.32 W, 100 %
2025/12/04 14:02:49.145, 176.38 W, 100 %
2025/12/04 14:02:49.245, 173.45 W, 100 %
2025/12/04 14:02:49.345, 176.05 W, 100 %
2025/12/04 14:02:49.445, 176.92 W, 100 %
2025/12/04 14:02:49.545, 175.46 W, 100 %
2025/12/04 14:02:49.646, 173.72 W, 100 %
2025/12/04 14:02:49.746, 176.05 W, 100 %
2025/12/04 14:02:49.846, 174.91 W, 100 %
2025/12/04 14:02:49.946, 173.30 W, 100 %
2025/12/04 14:02:50.046, 171.29 W, 99 %
2025/12/04 14:02:50.146, 174.32 W, 99 %
2025/12/04 14:02:50.247, 177.25 W, 100 %
2025/12/04 14:02:50.347, 176.65 W, 100 %
2025/12/04 14:02:50.447, 173.72 W, 100 %
2025/12/04 14:02:50.547, 175.78 W, 100 %
2025/12/04 14:02:50.647, 177.52 W, 100 %
2025/12/04 14:02:50.747, 176.05 W, 100 %
2025/12/04 14:02:50.848, 175.46 W, 100 %
2025/12/04 14:02:50.948, 174.32 W, 100 %
2025/12/04 14:02:51.048, 174.32 W, 100 %
2025/12/04 14:02:51.148, 174.59 W, 100 %
2025/12/04 14:02:51.248, 174.91 W, 100 %
2025/12/04 14:02:51.348, 172.58 W, 100 %
2025/12/04 14:02:51.449, 176.38 W, 100 %
2025/12/04 14:02:51.549, 176.56 W, 100 %
2025/12/04 14:02:51.649, 175.96 W, 100 %
2025/12/04 14:02:51.749, 175.18 W, 100 %
2025/12/04 14:02:51.849, 176.92 W, 100 %
2025/12/04 14:02:51.949, 175.78 W, 100 %
2025/12/04 14:02:52.049, 178.39 W, 99 %
2025/12/04 14:02:52.150, 175.78 W, 99 %
2025/12/04 14:02:52.250, 174.59 W, 100 %
2025/12/04 14:02:52.350, 176.65 W, 100 %
2025/12/04 14:02:52.450, 175.78 W, 100 %
2025/12/04 14:02:52.550, 175.36 W, 100 %
2025/12/04 14:02:52.650, 176.56 W, 100 %
2025/12/04 14:02:52.751, 176.65 W, 100 %
2025/12/04 14:02:52.851, 175.78 W, 100 %
2025/12/04 14:02:52.951, 175.18 W, 100 %
2025/12/04 14:02:53.051, 175.46 W, 100 %
2025/12/04 14:02:53.151, 175.46 W, 100 %
2025/12/04 14:02:53.251, 174.32 W, 100 %
2025/12/04 14:02:53.352, 175.64 W, 100 %
2025/12/04 14:02:53.452, 175.46 W, 100 %
2025/12/04 14:02:53.552, 175.64 W, 100 %
2025/12/04 14:02:53.652, 174.04 W, 100 %
2025/12/04 14:02:53.752, 177.79 W, 100 %
2025/12/04 14:02:53.852, 174.04 W, 99 %
2025/12/04 14:02:53.953, 175.78 W, 99 %
2025/12/04 14:02:54.053, 175.18 W, 100 %
2025/12/04 14:02:54.153, 174.59 W, 100 %
2025/12/04 14:02:54.253, 175.78 W, 100 %
2025/12/04 14:02:54.353, 175.18 W, 100 %
2025/12/04 14:02:54.453, 176.38 W, 100 %
2025/12/04 14:02:54.554, 174.04 W, 100 %
2025/12/04 14:02:54.654, 178.39 W, 100 %
2025/12/04 14:02:54.754, 175.78 W, 100 %
2025/12/04 14:02:54.854, 173.72 W, 100 %
2025/12/04 14:02:54.954, 175.18 W, 100 %
2025/12/04 14:02:55.054, 176.38 W, 100 %
2025/12/04 14:02:55.154, 174.04 W, 100 %
2025/12/04 14:02:55.255, 173.45 W, 100 %
2025/12/04 14:02:55.355, 176.65 W, 100 %
2025/12/04 14:02:55.455, 174.04 W, 100 %
2025/12/04 14:02:55.555, 174.91 W, 100 %
2025/12/04 14:02:55.655, 176.05 W, 100 %
2025/12/04 14:02:55.755, 171.71 W, 100 %
2025/12/04 14:02:55.856, 174.22 W, 100 %
2025/12/04 14:02:55.956, 177.79 W, 100 %
2025/12/04 14:02:56.056, 174.04 W, 99 %
2025/12/04 14:02:56.156, 173.12 W, 99 %
2025/12/04 14:02:56.256, 176.92 W, 100 %
2025/12/04 14:02:56.356, 174.04 W, 100 %
2025/12/04 14:02:56.457, 174.04 W, 100 %
2025/12/04 14:02:56.557, 174.32 W, 100 %
2025/12/04 14:02:56.657, 177.79 W, 100 %
2025/12/04 14:02:56.757, 174.59 W, 100 %
2025/12/04 14:02:56.857, 174.32 W, 100 %
2025/12/04 14:02:56.957, 175.78 W, 100 %
2025/12/04 14:02:57.058, 175.46 W, 100 %
2025/12/04 14:02:57.158, 175.18 W, 100 %
2025/12/04 14:02:57.258, 174.32 W, 100 %
2025/12/04 14:02:57.358, 176.05 W, 100 %
2025/12/04 14:02:57.458, 174.32 W, 100 %
2025/12/04 14:02:57.558, 175.18 W, 100 %
2025/12/04 14:02:57.658, 179.85 W, 100 %
2025/12/04 14:02:57.759, 173.72 W, 100 %
2025/12/04 14:02:57.859, 173.45 W, 99 %
2025/12/04 14:02:57.959, 178.11 W, 99 %
2025/12/04 14:02:58.059, 174.59 W, 100 %
2025/12/04 14:02:58.159, 172.85 W, 100 %
2025/12/04 14:02:58.259, 176.05 W, 100 %
2025/12/04 14:02:58.360, 176.24 W, 100 %
2025/12/04 14:02:58.460, 172.25 W, 100 %
2025/12/04 14:02:58.560, 174.32 W, 100 %
2025/12/04 14:02:58.660, 178.71 W, 100 %
2025/12/04 14:02:58.760, 174.04 W, 100 %
2025/12/04 14:02:58.860, 172.25 W, 100 %
2025/12/04 14:02:58.961, 176.38 W, 100 %
2025/12/04 14:02:59.061, 177.25 W, 100 %
2025/12/04 14:02:59.161, 173.45 W, 100 %
2025/12/04 14:02:59.261, 172.58 W, 100 %
2025/12/04 14:02:59.361, 178.11 W, 100 %
2025/12/04 14:02:59.461, 173.72 W, 100 %
2025/12/04 14:02:59.562, 179.25 W, 100 %
2025/12/04 14:02:59.662, 174.91 W, 99 %
2025/12/04 14:02:59.762, 174.04 W, 99 %
2025/12/04 14:02:59.862, 172.85 W, 100 %
2025/12/04 14:02:59.962, 177.79 W, 100 %
2025/12/04 14:03:00.062, 173.45 W, 100 %
2025/12/04 14:03:00.162, 173.12 W, 100 %
2025/12/04 14:03:00.263, 172.58 W, 100 %
2025/12/04 14:03:00.363, 178.11 W, 100 %
2025/12/04 14:03:00.463, 170.79 W, 100 %
2025/12/04 14:03:00.563, 173.72 W, 100 %
2025/12/04 14:03:00.663, 174.91 W, 100 %
2025/12/04 14:03:00.763, 179.58 W, 100 %
2025/12/04 14:03:00.864, 173.12 W, 100 %
2025/12/04 14:03:00.964, 173.12 W, 100 %
2025/12/04 14:03:01.064, 177.52 W, 100 %
2025/12/04 14:03:01.164, 177.52 W, 100 %
2025/12/04 14:03:01.264, 177.25 W, 100 %
2025/12/04 14:03:01.364, 173.72 W, 100 %
2025/12/04 14:03:01.465, 181.58 W, 100 %
2025/12/04 14:03:01.565, 174.59 W, 100 %
2025/12/04 14:03:01.665, 175.18 W, 98 %
2025/12/04 14:03:01.765, 173.12 W, 98 %
2025/12/04 14:03:01.865, 174.91 W, 100 %
2025/12/04 14:03:01.965, 176.65 W, 100 %
2025/12/04 14:03:02.065, 172.85 W, 100 %
2025/12/04 14:03:02.166, 171.71 W, 100 %
2025/12/04 14:03:02.266, 177.79 W, 100 %
2025/12/04 14:03:02.366, 169.38 W, 100 %
2025/12/04 14:03:02.466, 172.85 W, 100 %
2025/12/04 14:03:02.566, 179.25 W, 100 %
2025/12/04 14:03:02.666, 177.25 W, 100 %
2025/12/04 14:03:02.767, 173.12 W, 100 %
2025/12/04 14:03:02.867, 171.11 W, 100 %
2025/12/04 14:03:02.967, 178.39 W, 100 %
2025/12/04 14:03:03.067, 174.91 W, 100 %
2025/12/04 14:03:03.167, 172.85 W, 100 %
2025/12/04 14:03:03.267, 172.85 W, 100 %
2025/12/04 14:03:03.368, 170.79 W, 100 %
2025/12/04 14:03:03.468, 177.52 W, 99 %
2025/12/04 14:03:03.568, 177.25 W, 99 %
2025/12/04 14:03:03.668, 172.85 W, 100 %
2025/12/04 14:03:03.768, 173.63 W, 100 %
2025/12/04 14:03:03.868, 176.05 W, 100 %
2025/12/04 14:03:03.969, 179.25 W, 100 %
2025/12/04 14:03:04.069, 174.91 W, 100 %
2025/12/04 14:03:04.169, 172.58 W, 100 %
2025/12/04 14:03:04.269, 173.45 W, 100 %
2025/12/04 14:03:04.369, 176.38 W, 100 %
2025/12/04 14:03:04.469, 174.04 W, 100 %
2025/12/04 14:03:04.569, 170.52 W, 100 %
2025/12/04 14:03:04.670, 176.05 W, 100 %
2025/12/04 14:03:04.770, 179.25 W, 100 %
2025/12/04 14:03:04.870, 172.25 W, 100 %
2025/12/04 14:03:04.970, 172.85 W, 100 %
2025/12/04 14:03:05.070, 174.04 W, 100 %
2025/12/04 14:03:05.170, 179.25 W, 100 %
2025/12/04 14:03:05.271, 174.59 W, 97 %
2025/12/04 14:03:05.371, 176.92 W, 97 %
2025/12/04 14:03:05.471, 174.91 W, 100 %
2025/12/04 14:03:05.571, 170.79 W, 100 %
2025/12/04 14:03:05.671, 174.04 W, 100 %
2025/12/04 14:03:05.771, 180.04 W, 100 %
2025/12/04 14:03:05.872, 173.12 W, 100 %
2025/12/04 14:03:05.972, 170.52 W, 100 %
2025/12/04 14:03:06.072, 170.52 W, 100 %
2025/12/04 14:03:06.172, 177.25 W, 100 %
2025/12/04 14:03:06.272, 174.91 W, 100 %
2025/12/04 14:03:06.372, 171.98 W, 100 %
2025/12/04 14:03:06.473, 174.59 W, 100 %
2025/12/04 14:03:06.573, 179.58 W, 100 %
2025/12/04 14:03:06.673, 176.65 W, 100 %
2025/12/04 14:03:06.773, 171.11 W, 100 %
2025/12/04 14:03:06.873, 171.98 W, 100 %
2025/12/04 14:03:06.973, 179.25 W, 100 %
2025/12/04 14:03:07.073, 170.25 W, 100 %
2025/12/04 14:03:07.174, 180.12 W, 100 %
2025/12/04 14:03:07.274, 174.91 W, 99 %
2025/12/04 14:03:07.374, 174.04 W, 99 %
2025/12/04 14:03:07.474, 170.79 W, 100 %
2025/12/04 14:03:07.574, 178.98 W, 100 %
2025/12/04 14:03:07.674, 177.79 W, 100 %
2025/12/04 14:03:07.775, 171.98 W, 100 %
2025/12/04 14:03:07.875, 170.79 W, 100 %
2025/12/04 14:03:07.975, 178.71 W, 100 %
2025/12/04 14:03:08.075, 170.79 W, 100 %
2025/12/04 14:03:08.175, 169.92 W, 100 %
2025/12/04 14:03:08.275, 179.25 W, 100 %
2025/12/04 14:03:08.376, 178.39 W, 100 %
2025/12/04 14:03:08.476, 171.39 W, 100 %
2025/12/04 14:03:08.576, 171.29 W, 100 %
2025/12/04 14:03:08.676, 178.71 W, 100 %
2025/12/04 14:03:08.776, 176.56 W, 100 %
2025/12/04 14:03:08.876, 170.79 W, 100 %
2025/12/04 14:03:08.976, 181.31 W, 100 %
2025/12/04 14:03:09.077, 176.65 W, 99 %
2025/12/04 14:03:09.177, 169.92 W, 99 %
2025/12/04 14:03:09.277, 176.38 W, 100 %
2025/12/04 14:03:09.377, 179.85 W, 100 %
2025/12/04 14:03:09.477, 176.38 W, 100 %
2025/12/04 14:03:09.577, 173.72 W, 100 %
2025/12/04 14:03:09.678, 173.72 W, 100 %
2025/12/04 14:03:09.778, 176.05 W, 100 %
2025/12/04 14:03:09.878, 176.05 W, 100 %
2025/12/04 14:03:09.978, 173.45 W, 100 %
2025/12/04 14:03:10.078, 171.39 W, 100 %
2025/12/04 14:03:10.178, 176.38 W, 100 %
2025/12/04 14:03:10.279, 175.78 W, 100 %
2025/12/04 14:03:10.379, 176.05 W, 100 %
2025/12/04 14:03:10.479, 171.11 W, 100 %
2025/12/04 14:03:10.579, 176.65 W, 100 %
2025/12/04 14:03:10.679, 177.52 W, 100 %
2025/12/04 14:03:10.779, 175.78 W, 100 %
2025/12/04 14:03:10.880, 168.96 W, 99 %
2025/12/04 14:03:10.980, 169.92 W, 99 %
2025/12/04 14:03:11.080, 173.45 W, 100 %
2025/12/04 14:03:11.180, 178.98 W, 100 %
2025/12/04 14:03:11.280, 173.72 W, 100 %
2025/12/04 14:03:11.380, 172.85 W, 100 %
2025/12/04 14:03:11.480, 173.12 W, 100 %
2025/12/04 14:03:11.581, 178.71 W, 100 %
2025/12/04 14:03:11.681, 173.72 W, 100 %
2025/12/04 14:03:11.781, 169.65 W, 100 %
2025/12/04 14:03:11.881, 171.71 W, 100 %
2025/12/04 14:03:11.981, 176.65 W, 100 %
2025/12/04 14:03:12.081, 170.25 W, 100 %
2025/12/04 14:03:12.182, 173.03 W, 100 %
2025/12/04 14:03:12.282, 179.58 W, 100 %
2025/12/04 14:03:12.382, 176.38 W, 100 %
2025/12/04 14:03:12.482, 173.72 W, 100 %
2025/12/04 14:03:12.582, 171.11 W, 100 %
2025/12/04 14:03:12.682, 174.91 W, 100 %
2025/12/04 14:03:12.783, 171.71 W, 100 %
2025/12/04 14:03:12.883, 174.04 W, 99 %
2025/12/04 14:03:12.983, 176.92 W, 99 %
2025/12/04 14:03:13.083, 174.91 W, 99 %
2025/12/04 14:03:13.183, 171.29 W, 99 %
2025/12/04 14:03:13.283, 176.38 W, 100 %
2025/12/04 14:03:13.384, 177.25 W, 100 %
2025/12/04 14:03:13.484, 173.72 W, 100 %
2025/12/04 14:03:13.584, 172.85 W, 100 %
2025/12/04 14:03:13.684, 176.38 W, 100 %
2025/12/04 14:03:13.784, 170.52 W, 100 %
2025/12/04 14:03:13.884, 174.91 W, 100 %
2025/12/04 14:03:13.984, 178.39 W, 100 %
2025/12/04 14:03:14.085, 172.85 W, 100 %
2025/12/04 14:03:14.185, 173.12 W, 100 %
2025/12/04 14:03:14.285, 175.78 W, 100 %
2025/12/04 14:03:14.385, 176.05 W, 100 %
2025/12/04 14:03:14.485, 175.18 W, 100 %
2025/12/04 14:03:14.585, 172.85 W, 100 %
2025/12/04 14:03:14.686, 180.71 W, 100 %
2025/12/04 14:03:14.786, 174.77 W, 100 %
2025/12/04 14:03:14.886, 170.70 W, 99 %
2025/12/04 14:03:14.986, 174.32 W, 99 %
2025/12/04 14:03:15.086, 174.04 W, 100 %
2025/12/04 14:03:15.186, 172.85 W, 100 %
2025/12/04 14:03:15.287, 174.59 W, 100 %
2025/12/04 14:03:15.387, 176.38 W, 100 %
2025/12/04 14:03:15.487, 175.46 W, 100 %
2025/12/04 14:03:15.587, 174.59 W, 100 %
2025/12/04 14:03:15.687, 176.92 W, 100 %
2025/12/04 14:03:15.787, 173.12 W, 100 %
2025/12/04 14:03:15.888, 172.85 W, 100 %
2025/12/04 14:03:15.988, 173.12 W, 100 %
2025/12/04 14:03:16.088, 174.04 W, 100 %
2025/12/04 14:03:16.188, 171.98 W, 100 %
2025/12/04 14:03:16.288, 176.05 W, 100 %
2025/12/04 14:03:16.388, 177.25 W, 100 %
2025/12/04 14:03:16.488, 172.58 W, 100 %
2025/12/04 14:03:16.589, 178.90 W, 100 %
2025/12/04 14:03:16.689, 175.18 W, 99 %
2025/12/04 14:03:16.789, 171.98 W, 99 %
2025/12/04 14:03:16.889, 174.04 W, 100 %
2025/12/04 14:03:16.989, 178.39 W, 100 %
2025/12/04 14:03:17.089, 171.57 W, 100 %
2025/12/04 14:03:17.190, 172.85 W, 100 %
2025/12/04 14:03:17.290, 178.39 W, 100 %
2025/12/04 14:03:17.390, 177.52 W, 100 %
2025/12/04 14:03:17.490, 171.71 W, 100 %
2025/12/04 14:03:17.590, 176.65 W, 100 %
2025/12/04 14:03:17.690, 178.11 W, 100 %
2025/12/04 14:03:17.791, 171.71 W, 100 %
2025/12/04 14:03:17.891, 174.32 W, 100 %
2025/12/04 14:03:17.991, 177.25 W, 100 %
2025/12/04 14:03:18.091, 174.04 W, 100 %
2025/12/04 14:03:18.191, 172.58 W, 100 %
2025/12/04 14:03:18.291, 175.18 W, 100 %
2025/12/04 14:03:18.391, 170.25 W, 100 %
2025/12/04 14:03:18.492, 172.58 W, 100 %
2025/12/04 14:03:18.592, 175.78 W, 100 %
2025/12/04 14:03:18.692, 177.79 W, 99 %
2025/12/04 14:03:18.792, 173.12 W, 99 %
2025/12/04 14:03:18.892, 174.04 W, 100 %
2025/12/04 14:03:18.992, 177.52 W, 100 %
2025/12/04 14:03:19.093, 175.36 W, 100 %
2025/12/04 14:03:19.193, 172.76 W, 100 %
2025/12/04 14:03:19.293, 172.85 W, 100 %
2025/12/04 14:03:19.393, 177.52 W, 100 %
2025/12/04 14:03:19.493, 173.72 W, 100 %
2025/12/04 14:03:19.593, 174.32 W, 100 %
2025/12/04 14:03:19.694, 175.46 W, 100 %
2025/12/04 14:03:19.794, 177.25 W, 100 %
2025/12/04 14:03:19.894, 174.04 W, 100 %
2025/12/04 14:03:19.994, 174.04 W, 100 %
2025/12/04 14:03:20.094, 172.58 W, 100 %
2025/12/04 14:03:20.194, 178.71 W, 100 %
2025/12/04 14:03:20.294, 177.25 W, 100 %
2025/12/04 14:03:20.395, 175.18 W, 100 %
2025/12/04 14:03:20.495, 173.12 W, 99 %
2025/12/04 14:03:20.595, 170.70 W, 99 %
2025/12/04 14:03:20.695, 178.11 W, 100 %
2025/12/04 14:03:20.795, 179.58 W, 100 %
2025/12/04 14:03:20.895, 175.18 W, 100 %
2025/12/04 14:03:20.996, 170.25 W, 100 %
2025/12/04 14:03:21.096, 177.79 W, 100 %
2025/12/04 14:03:21.196, 178.39 W, 100 %
2025/12/04 14:03:21.296, 175.18 W, 100 %
2025/12/04 14:03:21.396, 173.72 W, 100 %
2025/12/04 14:03:21.496, 176.65 W, 100 %
2025/12/04 14:03:21.597, 171.57 W, 100 %
2025/12/04 14:03:21.697, 176.83 W, 100 %
2025/12/04 14:03:21.797, 175.46 W, 100 %
2025/12/04 14:03:21.897, 176.38 W, 100 %
2025/12/04 14:03:21.997, 172.25 W, 100 %
2025/12/04 14:03:22.097, 176.92 W, 100 %
2025/12/04 14:03:22.197, 176.92 W, 100 %
2025/12/04 14:03:22.298, 176.92 W, 99 %
2025/12/04 14:03:22.398, 178.11 W, 99 %
2025/12/04 14:03:22.498, 172.58 W, 100 %
2025/12/04 14:03:22.598, 176.56 W, 100 %
2025/12/04 14:03:22.698, 177.97 W, 100 %
2025/12/04 14:03:22.798, 177.25 W, 100 %
2025/12/04 14:03:22.899, 171.98 W, 100 %
2025/12/04 14:03:22.999, 176.38 W, 100 %
2025/12/04 14:03:23.099, 178.11 W, 100 %
2025/12/04 14:03:23.199, 171.71 W, 100 %
2025/12/04 14:03:23.299, 176.38 W, 100 %
2025/12/04 14:03:23.399, 177.25 W, 100 %
2025/12/04 14:03:23.500, 173.90 W, 100 %
2025/12/04 14:03:23.600, 173.12 W, 100 %
2025/12/04 14:03:23.700, 176.05 W, 100 %
2025/12/04 14:03:23.800, 176.38 W, 100 %
2025/12/04 14:03:23.900, 174.59 W, 100 %
2025/12/04 14:03:24.000, 174.91 W, 100 %
2025/12/04 14:03:24.101, 166.30 W, 100 %
2025/12/04 14:03:24.201, 175.96 W, 100 %
2025/12/04 14:03:24.301, 176.65 W, 99 %
2025/12/04 14:03:24.401, 176.92 W, 99 %
2025/12/04 14:03:24.501, 171.98 W, 100 %
2025/12/04 14:03:24.601, 175.18 W, 100 %
2025/12/04 14:03:24.701, 177.79 W, 100 %
2025/12/04 14:03:24.802, 176.92 W, 100 %
2025/12/04 14:03:24.902, 172.85 W, 100 %
2025/12/04 14:03:25.002, 176.56 W, 100 %
2025/12/04 14:03:25.102, 175.46 W, 100 %
2025/12/04 14:03:25.202, 173.45 W, 100 %
2025/12/04 14:03:25.302, 176.38 W, 100 %
2025/12/04 14:03:25.403, 175.46 W, 100 %
2025/12/04 14:03:25.503, 174.32 W, 100 %
2025/12/04 14:03:25.603, 176.05 W, 100 %
2025/12/04 14:03:25.703, 176.05 W, 100 %
2025/12/04 14:03:25.803, 176.05 W, 100 %
2025/12/04 14:03:25.903, 173.63 W, 100 %
2025/12/04 14:03:26.004, 174.77 W, 100 %
2025/12/04 14:03:26.104, 175.18 W, 99 %
2025/12/04 14:03:26.204, 174.91 W, 99 %
2025/12/04 14:03:26.304, 176.38 W, 100 %
2025/12/04 14:03:26.404, 174.59 W, 100 %
2025/12/04 14:03:26.504, 174.04 W, 100 %
2025/12/04 14:03:26.604, 176.56 W, 100 %
2025/12/04 14:03:26.705, 177.25 W, 100 %
2025/12/04 14:03:26.805, 174.04 W, 100 %
2025/12/04 14:03:26.905, 176.05 W, 100 %
2025/12/04 14:03:27.005, 175.46 W, 100 %
2025/12/04 14:03:27.105, 176.05 W, 100 %
2025/12/04 14:03:27.205, 173.45 W, 100 %
2025/12/04 14:03:27.306, 175.78 W, 100 %
2025/12/04 14:03:27.406, 175.46 W, 100 %
2025/12/04 14:03:27.506, 173.72 W, 100 %
2025/12/04 14:03:27.606, 176.92 W, 100 %
2025/12/04 14:03:27.706, 175.78 W, 100 %
2025/12/04 14:03:27.806, 173.72 W, 100 %
2025/12/04 14:03:27.907, 175.18 W, 99 %
2025/12/04 14:03:28.007, 176.05 W, 99 %
2025/12/04 14:03:28.107, 174.32 W, 100 %
2025/12/04 14:03:28.207, 175.18 W, 100 %
2025/12/04 14:03:28.307, 176.38 W, 100 %
2025/12/04 14:03:28.407, 175.18 W, 100 %
2025/12/04 14:03:28.508, 175.46 W, 100 %
2025/12/04 14:03:28.608, 176.38 W, 100 %
2025/12/04 14:03:28.708, 177.79 W, 100 %
2025/12/04 14:03:28.808, 175.18 W, 100 %
2025/12/04 14:03:28.908, 174.59 W, 100 %
2025/12/04 14:03:29.008, 174.59 W, 100 %
2025/12/04 14:03:29.108, 173.45 W, 100 %
2025/12/04 14:03:29.209, 176.38 W, 100 %
2025/12/04 14:03:29.309, 175.78 W, 100 %
2025/12/04 14:03:29.409, 171.98 W, 100 %
2025/12/04 14:03:29.509, 173.45 W, 100 %
2025/12/04 14:03:29.609, 176.92 W, 100 %
2025/12/04 14:03:29.709, 174.32 W, 100 %
2025/12/04 14:03:29.810, 175.78 W, 100 %
2025/12/04 14:03:29.910, 177.25 W, 99 %
2025/12/04 14:03:30.010, 174.32 W, 99 %
2025/12/04 14:03:30.110, 175.09 W, 100 %
2025/12/04 14:03:30.210, 174.59 W, 100 %
2025/12/04 14:03:30.310, 175.78 W, 100 %
2025/12/04 14:03:30.410, 173.12 W, 100 %
2025/12/04 14:03:30.511, 172.85 W, 100 %
2025/12/04 14:03:30.611, 176.38 W, 100 %
2025/12/04 14:03:30.711, 175.18 W, 100 %
2025/12/04 14:03:30.811, 175.18 W, 100 %
2025/12/04 14:03:30.911, 174.32 W, 100 %
2025/12/04 14:03:31.011, 178.57 W, 100 %
2025/12/04 14:03:31.112, 178.57 W, 100 %
2025/12/04 14:03:31.212, 169.92 W, 100 %
2025/12/04 14:03:31.312, 174.04 W, 100 %
2025/12/04 14:03:31.412, 176.38 W, 100 %
2025/12/04 14:03:31.512, 175.18 W, 100 %
2025/12/04 14:03:31.612, 174.59 W, 100 %
2025/12/04 14:03:31.712, 172.85 W, 99 %
2025/12/04 14:03:31.813, 176.38 W, 99 %
2025/12/04 14:03:31.913, 176.05 W, 100 %
2025/12/04 14:03:32.013, 178.11 W, 100 %
2025/12/04 14:03:32.113, 174.32 W, 100 %
2025/12/04 14:03:32.213, 175.18 W, 100 %
