timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:52:11.124, 159.13 W, 88 %
2025/12/04 12:52:11.224, 159.89 W, 88 %
2025/12/04 12:52:11.324, 159.29 W, 87 %
2025/12/04 12:52:11.424, 161.95 W, 87 %
2025/12/04 12:52:11.524, 159.02 W, 88 %
2025/12/04 12:52:11.624, 160.49 W, 88 %
2025/12/04 12:52:11.725, 157.99 W, 88 %
2025/12/04 12:52:11.825, 157.12 W, 88 %
2025/12/04 12:52:11.925, 160.22 W, 88 %
2025/12/04 12:52:12.025, 163.52 W, 88 %
2025/12/04 12:52:12.125, 158.26 W, 88 %
2025/12/04 12:52:12.225, 160.76 W, 88 %
2025/12/04 12:52:12.325, 159.13 W, 88 %
2025/12/04 12:52:12.426, 163.09 W, 88 %
2025/12/04 12:52:12.526, 157.99 W, 88 %
2025/12/04 12:52:12.626, 160.32 W, 88 %
2025/12/04 12:52:12.726, 163.70 W, 88 %
2025/12/04 12:52:12.826, 160.22 W, 88 %
2025/12/04 12:52:12.926, 161.63 W, 87 %
2025/12/04 12:52:13.027, 160.60 W, 87 %
2025/12/04 12:52:13.127, 163.09 W, 88 %
2025/12/04 12:52:13.227, 158.86 W, 88 %
2025/12/04 12:52:13.327, 163.52 W, 88 %
2025/12/04 12:52:13.427, 159.13 W, 88 %
2025/12/04 12:52:13.527, 160.05 W, 88 %
2025/12/04 12:52:13.628, 161.19 W, 88 %
2025/12/04 12:52:13.728, 158.26 W, 88 %
2025/12/04 12:52:13.828, 160.32 W, 88 %
2025/12/04 12:52:13.928, 160.60 W, 88 %
2025/12/04 12:52:14.028, 159.73 W, 88 %
2025/12/04 12:52:14.128, 162.92 W, 88 %
2025/12/04 12:52:14.228, 161.36 W, 88 %
2025/12/04 12:52:14.329, 162.55 W, 88 %
2025/12/04 12:52:14.429, 159.73 W, 88 %
2025/12/04 12:52:14.529, 158.59 W, 87 %
2025/12/04 12:52:14.629, 160.49 W, 87 %
2025/12/04 12:52:14.729, 160.60 W, 88 %
2025/12/04 12:52:14.829, 160.60 W, 88 %
2025/12/04 12:52:14.930, 160.32 W, 88 %
2025/12/04 12:52:15.030, 160.32 W, 88 %
2025/12/04 12:52:15.130, 159.73 W, 88 %
2025/12/04 12:52:15.230, 159.13 W, 88 %
2025/12/04 12:52:15.330, 156.80 W, 88 %
2025/12/04 12:52:15.430, 159.13 W, 88 %
2025/12/04 12:52:15.530, 162.23 W, 86 %
2025/12/04 12:52:15.631, 160.22 W, 86 %
2025/12/04 12:52:15.731, 159.73 W, 88 %
2025/12/04 12:52:15.831, 163.70 W, 88 %
2025/12/04 12:52:15.931, 162.23 W, 88 %
2025/12/04 12:52:16.031, 160.49 W, 88 %
2025/12/04 12:52:16.131, 160.05 W, 87 %
2025/12/04 12:52:16.232, 158.75 W, 87 %
2025/12/04 12:52:16.332, 160.60 W, 88 %
2025/12/04 12:52:16.432, 159.73 W, 88 %
2025/12/04 12:52:16.532, 162.06 W, 88 %
2025/12/04 12:52:16.632, 157.39 W, 88 %
2025/12/04 12:52:16.732, 163.43 W, 88 %
2025/12/04 12:52:16.833, 157.72 W, 88 %
2025/12/04 12:52:16.933, 156.25 W, 88 %
2025/12/04 12:52:17.033, 160.92 W, 88 %
2025/12/04 12:52:17.133, 158.86 W, 88 %
2025/12/04 12:52:17.233, 159.13 W, 88 %
2025/12/04 12:52:17.333, 162.65 W, 88 %
2025/12/04 12:52:17.434, 162.38 W, 88 %
2025/12/04 12:52:17.534, 160.49 W, 88 %
2025/12/04 12:52:17.634, 160.22 W, 88 %
2025/12/04 12:52:17.734, 158.43 W, 87 %
2025/12/04 12:52:17.834, 160.49 W, 87 %
2025/12/04 12:52:17.934, 159.13 W, 88 %
2025/12/04 12:52:18.034, 160.49 W, 88 %
2025/12/04 12:52:18.135, 159.62 W, 88 %
2025/12/04 12:52:18.235, 158.26 W, 88 %
2025/12/04 12:52:18.335, 159.62 W, 88 %
2025/12/04 12:52:18.435, 161.36 W, 88 %
2025/12/04 12:52:18.535, 156.25 W, 88 %
2025/12/04 12:52:18.635, 159.46 W, 88 %
2025/12/04 12:52:18.736, 159.73 W, 88 %
2025/12/04 12:52:18.836, 161.19 W, 88 %
2025/12/04 12:52:18.936, 160.60 W, 88 %
2025/12/04 12:52:19.036, 158.86 W, 88 %
2025/12/04 12:52:19.136, 160.92 W, 88 %
2025/12/04 12:52:19.236, 159.73 W, 88 %
2025/12/04 12:52:19.337, 160.60 W, 87 %
2025/12/04 12:52:19.437, 160.60 W, 87 %
2025/12/04 12:52:19.537, 162.06 W, 88 %
2025/12/04 12:52:19.637, 161.36 W, 88 %
2025/12/04 12:52:19.737, 160.76 W, 88 %
2025/12/04 12:52:19.837, 160.60 W, 88 %
2025/12/04 12:52:19.938, 162.92 W, 88 %
2025/12/04 12:52:20.038, 158.86 W, 88 %
2025/12/04 12:52:20.138, 158.59 W, 87 %
2025/12/04 12:52:20.238, 161.46 W, 87 %
2025/12/04 12:52:20.338, 160.60 W, 88 %
2025/12/04 12:52:20.438, 158.86 W, 88 %
2025/12/04 12:52:20.538, 158.26 W, 88 %
2025/12/04 12:52:20.639, 162.55 W, 88 %
2025/12/04 12:52:20.739, 156.25 W, 88 %
2025/12/04 12:52:20.839, 159.02 W, 88 %
2025/12/04 12:52:20.939, 159.62 W, 87 %
2025/12/04 12:52:21.039, 158.16 W, 87 %
2025/12/04 12:52:21.139, 159.46 W, 88 %
2025/12/04 12:52:21.240, 163.96 W, 88 %
2025/12/04 12:52:21.340, 158.16 W, 88 %
2025/12/04 12:52:21.440, 161.36 W, 88 %
2025/12/04 12:52:21.540, 159.46 W, 88 %
2025/12/04 12:52:21.640, 161.46 W, 88 %
2025/12/04 12:52:21.740, 158.86 W, 88 %
2025/12/04 12:52:21.840, 162.06 W, 88 %
2025/12/04 12:52:21.941, 162.06 W, 88 %
2025/12/04 12:52:22.041, 160.60 W, 88 %
2025/12/04 12:52:22.141, 157.39 W, 88 %
2025/12/04 12:52:22.241, 159.46 W, 88 %
2025/12/04 12:52:22.341, 162.38 W, 88 %
2025/12/04 12:52:22.441, 162.92 W, 88 %
2025/12/04 12:52:22.542, 162.92 W, 87 %
2025/12/04 12:52:22.642, 159.13 W, 87 %
2025/12/04 12:52:22.742, 160.49 W, 88 %
2025/12/04 12:52:22.842, 157.99 W, 88 %
2025/12/04 12:52:22.942, 159.29 W, 88 %
2025/12/04 12:52:23.042, 160.32 W, 88 %
2025/12/04 12:52:23.143, 159.73 W, 88 %
2025/12/04 12:52:23.243, 162.55 W, 88 %
2025/12/04 12:52:23.343, 160.60 W, 87 %
2025/12/04 12:52:23.443, 159.13 W, 87 %
2025/12/04 12:52:23.543, 163.52 W, 88 %
2025/12/04 12:52:23.643, 159.46 W, 88 %
2025/12/04 12:52:23.743, 157.12 W, 88 %
2025/12/04 12:52:23.844, 159.73 W, 88 %
2025/12/04 12:52:23.944, 157.99 W, 88 %
2025/12/04 12:52:24.044, 157.99 W, 88 %
