timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:24:12.090, 95.39 W, 94 %
2025/12/04 13:24:12.190, 95.39 W, 94 %
2025/12/04 13:24:12.291, 95.39 W, 95 %
2025/12/04 13:24:12.391, 95.39 W, 95 %
2025/12/04 13:24:12.491, 95.39 W, 94 %
2025/12/04 13:24:12.591, 95.39 W, 94 %
2025/12/04 13:24:12.691, 95.72 W, 94 %
2025/12/04 13:24:12.791, 95.39 W, 94 %
2025/12/04 13:24:12.891, 95.39 W, 94 %
2025/12/04 13:24:12.992, 95.39 W, 94 %
2025/12/04 13:24:13.092, 95.39 W, 95 %
2025/12/04 13:24:13.192, 95.39 W, 95 %
2025/12/04 13:24:13.292, 95.39 W, 94 %
2025/12/04 13:24:13.392, 95.39 W, 94 %
2025/12/04 13:24:13.492, 95.39 W, 95 %
2025/12/04 13:24:13.593, 95.39 W, 95 %
2025/12/04 13:24:13.693, 95.39 W, 94 %
2025/12/04 13:24:13.793, 95.39 W, 94 %
2025/12/04 13:24:13.893, 95.39 W, 94 %
2025/12/04 13:24:13.993, 95.39 W, 94 %
2025/12/04 13:24:14.093, 95.39 W, 94 %
2025/12/04 13:24:14.193, 95.39 W, 94 %
2025/12/04 13:24:14.294, 95.72 W, 95 %
2025/12/04 13:24:14.394, 95.39 W, 95 %
2025/12/04 13:24:14.494, 95.39 W, 94 %
2025/12/04 13:24:14.594, 95.39 W, 94 %
2025/12/04 13:24:14.694, 95.39 W, 94 %
2025/12/04 13:24:14.794, 95.39 W, 94 %
2025/12/04 13:24:14.895, 95.39 W, 94 %
2025/12/04 13:24:14.995, 95.39 W, 94 %
2025/12/04 13:24:15.095, 95.39 W, 94 %
2025/12/04 13:24:15.195, 95.39 W, 94 %
2025/12/04 13:24:15.295, 95.39 W, 94 %
2025/12/04 13:24:15.395, 95.39 W, 94 %
2025/12/04 13:24:15.495, 95.39 W, 94 %
2025/12/04 13:24:15.596, 95.72 W, 94 %
2025/12/04 13:24:15.696, 95.39 W, 94 %
2025/12/04 13:24:15.796, 95.39 W, 94 %
2025/12/04 13:24:15.896, 95.39 W, 94 %
2025/12/04 13:24:15.996, 95.39 W, 94 %
2025/12/04 13:24:16.096, 95.39 W, 94 %
2025/12/04 13:24:16.197, 95.39 W, 94 %
2025/12/04 13:24:16.297, 95.39 W, 94 %
2025/12/04 13:24:16.397, 95.39 W, 94 %
2025/12/04 13:24:16.497, 95.39 W, 94 %
2025/12/04 13:24:16.597, 95.39 W, 94 %
2025/12/04 13:24:16.697, 95.39 W, 94 %
2025/12/04 13:24:16.797, 95.39 W, 94 %
2025/12/04 13:24:16.898, 95.39 W, 94 %
2025/12/04 13:24:16.998, 95.72 W, 94 %
2025/12/04 13:24:17.098, 95.39 W, 94 %
2025/12/04 13:24:17.198, 95.39 W, 94 %
2025/12/04 13:24:17.298, 95.39 W, 95 %
2025/12/04 13:24:17.398, 95.39 W, 95 %
2025/12/04 13:24:17.498, 95.39 W, 95 %
2025/12/04 13:24:17.599, 95.39 W, 95 %
2025/12/04 13:24:17.699, 95.39 W, 94 %
2025/12/04 13:24:17.799, 95.39 W, 94 %
2025/12/04 13:24:17.899, 95.39 W, 94 %
2025/12/04 13:24:17.999, 95.39 W, 94 %
2025/12/04 13:24:18.099, 95.72 W, 94 %
2025/12/04 13:24:18.200, 95.39 W, 94 %
2025/12/04 13:24:18.300, 95.39 W, 94 %
2025/12/04 13:24:18.400, 95.39 W, 94 %
2025/12/04 13:24:18.500, 95.39 W, 94 %
2025/12/04 13:24:18.600, 95.39 W, 94 %
2025/12/04 13:24:18.700, 95.39 W, 94 %
2025/12/04 13:24:18.800, 95.39 W, 94 %
2025/12/04 13:24:18.901, 95.39 W, 94 %
2025/12/04 13:24:19.001, 95.39 W, 94 %
2025/12/04 13:24:19.101, 95.72 W, 94 %
2025/12/04 13:24:19.201, 95.39 W, 94 %
2025/12/04 13:24:19.301, 95.39 W, 94 %
2025/12/04 13:24:19.401, 95.39 W, 94 %
2025/12/04 13:24:19.502, 95.39 W, 94 %
2025/12/04 13:24:19.602, 95.39 W, 94 %
2025/12/04 13:24:19.702, 95.39 W, 94 %
2025/12/04 13:24:19.802, 95.39 W, 94 %
2025/12/04 13:24:19.902, 95.39 W, 94 %
2025/12/04 13:24:20.002, 95.39 W, 94 %
2025/12/04 13:24:20.102, 95.39 W, 94 %
2025/12/04 13:24:20.203, 95.39 W, 94 %
2025/12/04 13:24:20.303, 95.39 W, 94 %
2025/12/04 13:24:20.403, 95.39 W, 94 %
2025/12/04 13:24:20.503, 95.39 W, 94 %
2025/12/04 13:24:20.603, 95.39 W, 94 %
2025/12/04 13:24:20.703, 95.39 W, 94 %
2025/12/04 13:24:20.803, 95.39 W, 94 %
2025/12/04 13:24:20.904, 95.39 W, 94 %
2025/12/04 13:24:21.004, 95.39 W, 94 %
2025/12/04 13:24:21.104, 95.39 W, 94 %
2025/12/04 13:24:21.204, 95.39 W, 94 %
2025/12/04 13:24:21.304, 95.39 W, 94 %
2025/12/04 13:24:21.404, 95.39 W, 94 %
2025/12/04 13:24:21.504, 95.39 W, 94 %
2025/12/04 13:24:21.605, 95.39 W, 94 %
2025/12/04 13:24:21.705, 95.39 W, 94 %
2025/12/04 13:24:21.805, 95.39 W, 94 %
2025/12/04 13:24:21.905, 95.39 W, 94 %
2025/12/04 13:24:22.005, 95.39 W, 94 %
2025/12/04 13:24:22.105, 95.39 W, 94 %
2025/12/04 13:24:22.206, 95.39 W, 94 %
2025/12/04 13:24:22.306, 95.39 W, 94 %
2025/12/04 13:24:22.406, 95.39 W, 94 %
2025/12/04 13:24:22.506, 95.72 W, 94 %
2025/12/04 13:24:22.606, 95.39 W, 94 %
2025/12/04 13:24:22.706, 95.39 W, 94 %
2025/12/04 13:24:22.806, 95.39 W, 94 %
2025/12/04 13:24:22.907, 95.39 W, 94 %
2025/12/04 13:24:23.007, 95.39 W, 94 %
2025/12/04 13:24:23.107, 95.39 W, 94 %
2025/12/04 13:24:23.207, 95.39 W, 94 %
2025/12/04 13:24:23.307, 95.39 W, 95 %
2025/12/04 13:24:23.407, 95.39 W, 95 %
2025/12/04 13:24:23.508, 95.39 W, 94 %
2025/12/04 13:24:23.608, 95.39 W, 94 %
2025/12/04 13:24:23.708, 95.39 W, 94 %
2025/12/04 13:24:23.808, 95.39 W, 94 %
2025/12/04 13:24:23.908, 95.39 W, 94 %
2025/12/04 13:24:24.008, 95.39 W, 94 %
2025/12/04 13:24:24.109, 95.39 W, 94 %
2025/12/04 13:24:24.209, 95.39 W, 94 %
2025/12/04 13:24:24.309, 95.39 W, 94 %
2025/12/04 13:24:24.409, 95.39 W, 94 %
2025/12/04 13:24:24.509, 95.39 W, 94 %
2025/12/04 13:24:24.609, 95.39 W, 94 %
2025/12/04 13:24:24.709, 95.39 W, 94 %
2025/12/04 13:24:24.810, 95.39 W, 94 %
2025/12/04 13:24:24.910, 95.39 W, 94 %
2025/12/04 13:24:25.010, 95.39 W, 94 %
2025/12/04 13:24:25.110, 95.39 W, 94 %
2025/12/04 13:24:25.210, 95.39 W, 94 %
2025/12/04 13:24:25.310, 95.39 W, 95 %
2025/12/04 13:24:25.411, 95.72 W, 95 %
2025/12/04 13:24:25.511, 95.39 W, 94 %
2025/12/04 13:24:25.611, 95.39 W, 94 %
2025/12/04 13:24:25.711, 95.39 W, 94 %
2025/12/04 13:24:25.811, 95.39 W, 94 %
2025/12/04 13:24:25.911, 95.39 W, 95 %
2025/12/04 13:24:26.011, 95.39 W, 95 %
2025/12/04 13:24:26.112, 95.39 W, 94 %
2025/12/04 13:24:26.212, 95.39 W, 94 %
2025/12/04 13:24:26.312, 95.39 W, 94 %
2025/12/04 13:24:26.412, 95.39 W, 94 %
2025/12/04 13:24:26.512, 95.39 W, 94 %
2025/12/04 13:24:26.612, 95.39 W, 94 %
2025/12/04 13:24:26.713, 95.39 W, 94 %
2025/12/04 13:24:26.813, 95.39 W, 94 %
2025/12/04 13:24:26.913, 95.39 W, 94 %
2025/12/04 13:24:27.013, 95.39 W, 94 %
2025/12/04 13:24:27.113, 95.39 W, 94 %
2025/12/04 13:24:27.213, 95.39 W, 94 %
2025/12/04 13:24:27.314, 95.39 W, 94 %
2025/12/04 13:24:27.414, 95.39 W, 94 %
2025/12/04 13:24:27.514, 95.39 W, 94 %
2025/12/04 13:24:27.614, 95.39 W, 94 %
2025/12/04 13:24:27.714, 95.39 W, 94 %
2025/12/04 13:24:27.814, 95.39 W, 94 %
2025/12/04 13:24:27.914, 95.39 W, 95 %
2025/12/04 13:24:28.015, 95.39 W, 95 %
2025/12/04 13:24:28.115, 95.39 W, 94 %
2025/12/04 13:24:28.215, 95.39 W, 94 %
2025/12/04 13:24:28.315, 95.39 W, 94 %
2025/12/04 13:24:28.415, 95.39 W, 94 %
2025/12/04 13:24:28.515, 95.39 W, 95 %
2025/12/04 13:24:28.616, 95.39 W, 95 %
2025/12/04 13:24:28.716, 95.39 W, 94 %
2025/12/04 13:24:28.816, 95.39 W, 94 %
2025/12/04 13:24:28.916, 95.39 W, 94 %
2025/12/04 13:24:29.016, 95.39 W, 94 %
2025/12/04 13:24:29.116, 95.39 W, 95 %
2025/12/04 13:24:29.217, 95.39 W, 95 %
2025/12/04 13:24:29.317, 95.39 W, 94 %
2025/12/04 13:24:29.417, 95.39 W, 94 %
2025/12/04 13:24:29.517, 95.39 W, 94 %
2025/12/04 13:24:29.617, 95.39 W, 94 %
2025/12/04 13:24:29.717, 95.39 W, 94 %
2025/12/04 13:24:29.818, 95.39 W, 94 %
2025/12/04 13:24:29.918, 95.39 W, 94 %
2025/12/04 13:24:30.018, 95.39 W, 94 %
2025/12/04 13:24:30.118, 95.39 W, 94 %
2025/12/04 13:24:30.218, 95.39 W, 94 %
2025/12/04 13:24:30.318, 95.39 W, 94 %
2025/12/04 13:24:30.418, 95.39 W, 94 %
2025/12/04 13:24:30.519, 95.39 W, 94 %
2025/12/04 13:24:30.619, 95.39 W, 94 %
2025/12/04 13:24:30.719, 95.39 W, 94 %
2025/12/04 13:24:30.819, 95.39 W, 94 %
2025/12/04 13:24:30.919, 95.39 W, 94 %
2025/12/04 13:24:31.019, 95.39 W, 94 %
2025/12/04 13:24:31.119, 95.39 W, 94 %
2025/12/04 13:24:31.220, 95.39 W, 94 %
2025/12/04 13:24:31.320, 95.39 W, 95 %
2025/12/04 13:24:31.420, 95.39 W, 95 %
2025/12/04 13:24:31.520, 95.39 W, 95 %
2025/12/04 13:24:31.620, 95.39 W, 95 %
2025/12/04 13:24:31.720, 95.39 W, 95 %
2025/12/04 13:24:31.821, 95.39 W, 95 %
2025/12/04 13:24:31.921, 95.39 W, 94 %
2025/12/04 13:24:32.021, 95.39 W, 94 %
2025/12/04 13:24:32.121, 95.39 W, 94 %
2025/12/04 13:24:32.221, 95.39 W, 94 %
2025/12/04 13:24:32.321, 95.39 W, 94 %
2025/12/04 13:24:32.422, 95.39 W, 94 %
2025/12/04 13:24:32.522, 95.39 W, 94 %
2025/12/04 13:24:32.622, 95.39 W, 94 %
2025/12/04 13:24:32.722, 95.39 W, 94 %
2025/12/04 13:24:32.822, 95.39 W, 94 %
2025/12/04 13:24:32.922, 95.39 W, 94 %
2025/12/04 13:24:33.023, 95.39 W, 94 %
2025/12/04 13:24:33.123, 95.39 W, 94 %
2025/12/04 13:24:33.223, 95.39 W, 94 %
2025/12/04 13:24:33.323, 95.39 W, 94 %
2025/12/04 13:24:33.423, 95.39 W, 94 %
2025/12/04 13:24:33.523, 95.39 W, 94 %
2025/12/04 13:24:33.623, 95.39 W, 94 %
2025/12/04 13:24:33.724, 95.39 W, 94 %
2025/12/04 13:24:33.824, 95.39 W, 94 %
2025/12/04 13:24:33.924, 95.39 W, 94 %
2025/12/04 13:24:34.024, 95.39 W, 94 %
2025/12/04 13:24:34.124, 95.39 W, 94 %
2025/12/04 13:24:34.224, 95.39 W, 94 %
2025/12/04 13:24:34.325, 95.39 W, 94 %
2025/12/04 13:24:34.425, 95.39 W, 94 %
2025/12/04 13:24:34.525, 95.72 W, 95 %
2025/12/04 13:24:34.625, 95.39 W, 95 %
2025/12/04 13:24:34.725, 95.39 W, 95 %
2025/12/04 13:24:34.825, 95.39 W, 95 %
2025/12/04 13:24:34.926, 95.39 W, 94 %
2025/12/04 13:24:35.026, 95.39 W, 94 %
2025/12/04 13:24:35.126, 95.39 W, 94 %
2025/12/04 13:24:35.226, 95.39 W, 94 %
2025/12/04 13:24:35.326, 95.39 W, 94 %
2025/12/04 13:24:35.426, 95.72 W, 94 %
2025/12/04 13:24:35.527, 95.39 W, 94 %
2025/12/04 13:24:35.627, 95.39 W, 94 %
2025/12/04 13:24:35.727, 95.39 W, 94 %
2025/12/04 13:24:35.827, 95.72 W, 94 %
2025/12/04 13:24:35.927, 95.39 W, 94 %
2025/12/04 13:24:36.027, 95.39 W, 94 %
2025/12/04 13:24:36.128, 95.72 W, 94 %
2025/12/04 13:24:36.228, 95.39 W, 94 %
2025/12/04 13:24:36.328, 95.39 W, 94 %
2025/12/04 13:24:36.428, 95.39 W, 94 %
2025/12/04 13:24:36.528, 95.72 W, 94 %
2025/12/04 13:24:36.628, 95.72 W, 94 %
2025/12/04 13:24:36.728, 95.72 W, 94 %
2025/12/04 13:24:36.829, 95.39 W, 94 %
2025/12/04 13:24:36.929, 95.39 W, 94 %
2025/12/04 13:24:37.029, 95.39 W, 94 %
2025/12/04 13:24:37.129, 95.72 W, 94 %
2025/12/04 13:24:37.229, 95.39 W, 94 %
2025/12/04 13:24:37.329, 95.39 W, 94 %
2025/12/04 13:24:37.430, 95.39 W, 94 %
2025/12/04 13:24:37.530, 95.39 W, 94 %
2025/12/04 13:24:37.630, 95.39 W, 94 %
2025/12/04 13:24:37.730, 95.72 W, 94 %
2025/12/04 13:24:37.830, 95.39 W, 94 %
2025/12/04 13:24:37.930, 95.39 W, 94 %
2025/12/04 13:24:38.031, 95.39 W, 94 %
2025/12/04 13:24:38.131, 95.72 W, 94 %
2025/12/04 13:24:38.231, 95.72 W, 94 %
2025/12/04 13:24:38.331, 95.72 W, 94 %
2025/12/04 13:24:38.431, 95.39 W, 94 %
2025/12/04 13:24:38.531, 95.39 W, 94 %
2025/12/04 13:24:38.632, 95.39 W, 94 %
2025/12/04 13:24:38.732, 95.39 W, 94 %
2025/12/04 13:24:38.832, 95.39 W, 94 %
2025/12/04 13:24:38.932, 95.39 W, 94 %
2025/12/04 13:24:39.032, 95.39 W, 94 %
2025/12/04 13:24:39.132, 95.39 W, 94 %
2025/12/04 13:24:39.233, 95.39 W, 94 %
2025/12/04 13:24:39.333, 95.39 W, 94 %
2025/12/04 13:24:39.433, 95.72 W, 94 %
2025/12/04 13:24:39.533, 95.39 W, 94 %
2025/12/04 13:24:39.633, 95.39 W, 94 %
2025/12/04 13:24:39.733, 95.39 W, 94 %
2025/12/04 13:24:39.833, 95.39 W, 94 %
2025/12/04 13:24:39.934, 95.39 W, 94 %
2025/12/04 13:24:40.034, 95.39 W, 94 %
2025/12/04 13:24:40.134, 95.39 W, 94 %
2025/12/04 13:24:40.234, 95.39 W, 94 %
2025/12/04 13:24:40.334, 95.39 W, 95 %
2025/12/04 13:24:40.434, 95.39 W, 95 %
2025/12/04 13:24:40.535, 95.39 W, 94 %
2025/12/04 13:24:40.635, 95.39 W, 94 %
2025/12/04 13:24:40.735, 95.39 W, 94 %
2025/12/04 13:24:40.835, 95.39 W, 94 %
2025/12/04 13:24:40.935, 95.39 W, 94 %
2025/12/04 13:24:41.035, 95.39 W, 94 %
2025/12/04 13:24:41.136, 95.39 W, 94 %
2025/12/04 13:24:41.236, 95.39 W, 94 %
2025/12/04 13:24:41.336, 95.39 W, 94 %
2025/12/04 13:24:41.436, 95.39 W, 94 %
2025/12/04 13:24:41.536, 95.39 W, 94 %
2025/12/04 13:24:41.636, 95.39 W, 94 %
2025/12/04 13:24:41.736, 95.39 W, 94 %
2025/12/04 13:24:41.837, 95.39 W, 94 %
2025/12/04 13:24:41.937, 95.39 W, 94 %
2025/12/04 13:24:42.037, 95.39 W, 94 %
2025/12/04 13:24:42.137, 95.39 W, 94 %
2025/12/04 13:24:42.237, 95.39 W, 94 %
2025/12/04 13:24:42.337, 95.39 W, 94 %
2025/12/04 13:24:42.438, 95.39 W, 94 %
2025/12/04 13:24:42.538, 95.39 W, 94 %
2025/12/04 13:24:42.638, 95.39 W, 94 %
2025/12/04 13:24:42.738, 95.39 W, 94 %
2025/12/04 13:24:42.838, 95.39 W, 94 %
2025/12/04 13:24:42.938, 95.39 W, 94 %
2025/12/04 13:24:43.039, 95.39 W, 94 %
2025/12/04 13:24:43.139, 95.72 W, 94 %
2025/12/04 13:24:43.239, 95.39 W, 94 %
2025/12/04 13:24:43.339, 95.39 W, 94 %
2025/12/04 13:24:43.439, 95.39 W, 94 %
2025/12/04 13:24:43.539, 95.39 W, 94 %
2025/12/04 13:24:43.639, 95.39 W, 94 %
2025/12/04 13:24:43.740, 95.39 W, 94 %
2025/12/04 13:24:43.840, 95.39 W, 94 %
2025/12/04 13:24:43.940, 95.39 W, 94 %
2025/12/04 13:24:44.040, 95.39 W, 94 %
2025/12/04 13:24:44.140, 95.39 W, 94 %
2025/12/04 13:24:44.240, 95.39 W, 94 %
2025/12/04 13:24:44.341, 95.39 W, 94 %
2025/12/04 13:24:44.441, 95.39 W, 94 %
2025/12/04 13:24:44.541, 95.39 W, 94 %
2025/12/04 13:24:44.641, 95.39 W, 94 %
2025/12/04 13:24:44.741, 95.39 W, 94 %
2025/12/04 13:24:44.841, 95.39 W, 94 %
2025/12/04 13:24:44.942, 95.39 W, 94 %
2025/12/04 13:24:45.042, 95.39 W, 94 %
2025/12/04 13:24:45.142, 95.39 W, 94 %
2025/12/04 13:24:45.242, 95.39 W, 94 %
2025/12/04 13:24:45.342, 95.39 W, 94 %
2025/12/04 13:24:45.442, 95.39 W, 94 %
2025/12/04 13:24:45.543, 95.39 W, 94 %
2025/12/04 13:24:45.643, 95.39 W, 94 %
2025/12/04 13:24:45.743, 95.39 W, 94 %
2025/12/04 13:24:45.843, 95.39 W, 94 %
2025/12/04 13:24:45.943, 95.39 W, 94 %
2025/12/04 13:24:46.043, 95.39 W, 94 %
2025/12/04 13:24:46.144, 95.39 W, 95 %
2025/12/04 13:24:46.244, 95.39 W, 95 %
2025/12/04 13:24:46.344, 95.39 W, 95 %
2025/12/04 13:24:46.444, 95.39 W, 95 %
2025/12/04 13:24:46.544, 95.39 W, 94 %
2025/12/04 13:24:46.644, 95.39 W, 94 %
2025/12/04 13:24:46.744, 95.39 W, 94 %
2025/12/04 13:24:46.845, 95.39 W, 94 %
2025/12/04 13:24:46.945, 95.39 W, 94 %
2025/12/04 13:24:47.045, 95.39 W, 94 %
2025/12/04 13:24:47.145, 95.39 W, 94 %
2025/12/04 13:24:47.245, 95.39 W, 94 %
2025/12/04 13:24:47.345, 95.39 W, 94 %
2025/12/04 13:24:47.446, 95.39 W, 94 %
2025/12/04 13:24:47.546, 95.39 W, 94 %
2025/12/04 13:24:47.646, 95.39 W, 94 %
2025/12/04 13:24:47.746, 95.39 W, 94 %
2025/12/04 13:24:47.846, 95.39 W, 94 %
2025/12/04 13:24:47.946, 95.39 W, 94 %
2025/12/04 13:24:48.046, 95.39 W, 94 %
2025/12/04 13:24:48.147, 95.39 W, 94 %
2025/12/04 13:24:48.247, 95.39 W, 94 %
2025/12/04 13:24:48.347, 95.39 W, 94 %
2025/12/04 13:24:48.447, 95.39 W, 94 %
2025/12/04 13:24:48.547, 95.39 W, 94 %
2025/12/04 13:24:48.647, 95.39 W, 94 %
2025/12/04 13:24:48.748, 95.39 W, 95 %
2025/12/04 13:24:48.848, 95.39 W, 95 %
2025/12/04 13:24:48.948, 95.39 W, 94 %
2025/12/04 13:24:49.048, 95.39 W, 94 %
2025/12/04 13:24:49.148, 95.72 W, 94 %
2025/12/04 13:24:49.248, 95.39 W, 94 %
2025/12/04 13:24:49.349, 95.39 W, 94 %
2025/12/04 13:24:49.449, 95.39 W, 94 %
2025/12/04 13:24:49.549, 95.39 W, 94 %
2025/12/04 13:24:49.649, 95.39 W, 94 %
2025/12/04 13:24:49.749, 95.39 W, 94 %
2025/12/04 13:24:49.849, 95.39 W, 94 %
2025/12/04 13:24:49.950, 95.39 W, 94 %
2025/12/04 13:24:50.050, 95.39 W, 94 %
2025/12/04 13:24:50.150, 95.39 W, 94 %
2025/12/04 13:24:50.250, 95.39 W, 94 %
2025/12/04 13:24:50.350, 95.39 W, 94 %
2025/12/04 13:24:50.450, 95.39 W, 94 %
2025/12/04 13:24:50.550, 95.39 W, 94 %
2025/12/04 13:24:50.651, 95.39 W, 94 %
2025/12/04 13:24:50.751, 95.39 W, 94 %
2025/12/04 13:24:50.851, 95.39 W, 94 %
2025/12/04 13:24:50.951, 95.39 W, 94 %
2025/12/04 13:24:51.051, 95.39 W, 94 %
2025/12/04 13:24:51.151, 95.39 W, 94 %
2025/12/04 13:24:51.252, 95.39 W, 94 %
2025/12/04 13:24:51.352, 95.39 W, 94 %
2025/12/04 13:24:51.452, 95.39 W, 94 %
2025/12/04 13:24:51.552, 95.39 W, 94 %
2025/12/04 13:24:51.652, 95.39 W, 94 %
2025/12/04 13:24:51.752, 95.39 W, 94 %
2025/12/04 13:24:51.853, 95.39 W, 94 %
2025/12/04 13:24:51.953, 95.39 W, 94 %
2025/12/04 13:24:52.053, 95.39 W, 94 %
2025/12/04 13:24:52.153, 95.39 W, 94 %
2025/12/04 13:24:52.253, 95.39 W, 94 %
2025/12/04 13:24:52.353, 95.39 W, 94 %
2025/12/04 13:24:52.453, 95.39 W, 94 %
2025/12/04 13:24:52.554, 95.39 W, 94 %
2025/12/04 13:24:52.654, 95.39 W, 94 %
2025/12/04 13:24:52.754, 95.39 W, 94 %
2025/12/04 13:24:52.854, 95.39 W, 94 %
2025/12/04 13:24:52.954, 95.39 W, 94 %
2025/12/04 13:24:53.054, 95.39 W, 94 %
2025/12/04 13:24:53.155, 95.39 W, 94 %
2025/12/04 13:24:53.255, 95.39 W, 94 %
2025/12/04 13:24:53.355, 95.39 W, 94 %
2025/12/04 13:24:53.455, 95.39 W, 94 %
2025/12/04 13:24:53.555, 95.39 W, 94 %
2025/12/04 13:24:53.655, 95.39 W, 94 %
2025/12/04 13:24:53.756, 95.39 W, 94 %
2025/12/04 13:24:53.856, 95.39 W, 94 %
2025/12/04 13:24:53.956, 95.39 W, 94 %
2025/12/04 13:24:54.056, 95.39 W, 94 %
2025/12/04 13:24:54.156, 95.39 W, 94 %
2025/12/04 13:24:54.256, 95.39 W, 94 %
2025/12/04 13:24:54.356, 95.39 W, 94 %
2025/12/04 13:24:54.457, 95.39 W, 94 %
2025/12/04 13:24:54.557, 95.39 W, 94 %
2025/12/04 13:24:54.657, 95.39 W, 94 %
2025/12/04 13:24:54.757, 95.39 W, 94 %
2025/12/04 13:24:54.857, 95.39 W, 94 %
2025/12/04 13:24:54.957, 95.39 W, 94 %
2025/12/04 13:24:55.058, 95.39 W, 94 %
2025/12/04 13:24:55.158, 95.39 W, 94 %
2025/12/04 13:24:55.258, 95.39 W, 94 %
2025/12/04 13:24:55.358, 95.39 W, 94 %
2025/12/04 13:24:55.458, 95.39 W, 94 %
2025/12/04 13:24:55.558, 95.39 W, 94 %
2025/12/04 13:24:55.659, 95.39 W, 94 %
2025/12/04 13:24:55.759, 95.39 W, 94 %
2025/12/04 13:24:55.859, 95.39 W, 94 %
2025/12/04 13:24:55.959, 95.39 W, 94 %
2025/12/04 13:24:56.059, 95.39 W, 94 %
2025/12/04 13:24:56.159, 95.39 W, 94 %
2025/12/04 13:24:56.259, 95.39 W, 94 %
2025/12/04 13:24:56.360, 95.39 W, 94 %
2025/12/04 13:24:56.460, 95.39 W, 94 %
2025/12/04 13:24:56.560, 95.39 W, 94 %
2025/12/04 13:24:56.660, 95.39 W, 94 %
2025/12/04 13:24:56.760, 95.39 W, 94 %
2025/12/04 13:24:56.860, 95.72 W, 94 %
2025/12/04 13:24:56.961, 95.39 W, 94 %
2025/12/04 13:24:57.061, 95.39 W, 94 %
2025/12/04 13:24:57.161, 95.39 W, 94 %
2025/12/04 13:24:57.261, 95.39 W, 94 %
2025/12/04 13:24:57.361, 95.39 W, 94 %
2025/12/04 13:24:57.461, 95.39 W, 94 %
2025/12/04 13:24:57.562, 95.39 W, 94 %
2025/12/04 13:24:57.662, 95.39 W, 95 %
2025/12/04 13:24:57.762, 95.39 W, 95 %
2025/12/04 13:24:57.862, 95.39 W, 95 %
2025/12/04 13:24:57.962, 95.39 W, 95 %
2025/12/04 13:24:58.062, 95.39 W, 94 %
2025/12/04 13:24:58.162, 95.39 W, 94 %
2025/12/04 13:24:58.263, 95.39 W, 94 %
2025/12/04 13:24:58.363, 95.39 W, 94 %
2025/12/04 13:24:58.463, 95.39 W, 94 %
2025/12/04 13:24:58.563, 95.39 W, 94 %
2025/12/04 13:24:58.663, 95.72 W, 94 %
2025/12/04 13:24:58.763, 95.39 W, 94 %
2025/12/04 13:24:58.864, 95.39 W, 94 %
2025/12/04 13:24:58.964, 95.39 W, 94 %
2025/12/04 13:24:59.064, 95.39 W, 94 %
2025/12/04 13:24:59.164, 95.39 W, 94 %
2025/12/04 13:24:59.264, 95.39 W, 94 %
2025/12/04 13:24:59.364, 95.39 W, 94 %
2025/12/04 13:24:59.465, 95.39 W, 94 %
2025/12/04 13:24:59.565, 95.39 W, 94 %
2025/12/04 13:24:59.665, 95.39 W, 94 %
2025/12/04 13:24:59.765, 95.39 W, 94 %
2025/12/04 13:24:59.865, 95.39 W, 95 %
2025/12/04 13:24:59.965, 95.39 W, 95 %
2025/12/04 13:25:00.066, 95.39 W, 95 %
2025/12/04 13:25:00.166, 95.39 W, 95 %
2025/12/04 13:25:00.266, 95.39 W, 94 %
2025/12/04 13:25:00.366, 95.39 W, 94 %
2025/12/04 13:25:00.466, 95.39 W, 94 %
2025/12/04 13:25:00.566, 95.39 W, 94 %
2025/12/04 13:25:00.667, 95.39 W, 94 %
2025/12/04 13:25:00.767, 95.39 W, 94 %
2025/12/04 13:25:00.867, 95.39 W, 94 %
2025/12/04 13:25:00.967, 95.39 W, 94 %
2025/12/04 13:25:01.067, 95.39 W, 94 %
2025/12/04 13:25:01.167, 95.39 W, 94 %
2025/12/04 13:25:01.267, 95.39 W, 94 %
2025/12/04 13:25:01.368, 95.39 W, 94 %
2025/12/04 13:25:01.468, 95.39 W, 94 %
2025/12/04 13:25:01.568, 95.39 W, 94 %
2025/12/04 13:25:01.668, 95.39 W, 95 %
2025/12/04 13:25:01.768, 95.39 W, 95 %
2025/12/04 13:25:01.868, 95.39 W, 94 %
2025/12/04 13:25:01.969, 95.39 W, 94 %
2025/12/04 13:25:02.069, 95.39 W, 94 %
2025/12/04 13:25:02.169, 95.39 W, 94 %
2025/12/04 13:25:02.269, 95.39 W, 94 %
2025/12/04 13:25:02.369, 95.39 W, 94 %
2025/12/04 13:25:02.469, 95.39 W, 93 %
2025/12/04 13:25:02.570, 95.39 W, 93 %
2025/12/04 13:25:02.670, 95.39 W, 94 %
2025/12/04 13:25:02.770, 95.39 W, 94 %
2025/12/04 13:25:02.870, 95.39 W, 94 %
2025/12/04 13:25:02.970, 95.39 W, 94 %
2025/12/04 13:25:03.070, 95.39 W, 94 %
2025/12/04 13:25:03.170, 95.39 W, 94 %
2025/12/04 13:25:03.271, 95.39 W, 94 %
2025/12/04 13:25:03.371, 95.39 W, 94 %
2025/12/04 13:25:03.471, 95.39 W, 94 %
2025/12/04 13:25:03.571, 95.39 W, 94 %
2025/12/04 13:25:03.671, 95.39 W, 94 %
2025/12/04 13:25:03.771, 95.39 W, 94 %
