timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:45:24.374, 174.32 W, 96 %
2025/12/04 13:45:24.474, 176.92 W, 96 %
2025/12/04 13:45:24.575, 175.78 W, 96 %
2025/12/04 13:45:24.675, 171.71 W, 96 %
2025/12/04 13:45:24.775, 176.92 W, 96 %
2025/12/04 13:45:24.875, 172.25 W, 96 %
2025/12/04 13:45:24.975, 174.04 W, 96 %
2025/12/04 13:45:25.075, 176.65 W, 96 %
2025/12/04 13:45:25.176, 171.71 W, 96 %
2025/12/04 13:45:25.276, 171.71 W, 96 %
2025/12/04 13:45:25.376, 177.25 W, 96 %
2025/12/04 13:45:25.476, 177.79 W, 96 %
2025/12/04 13:45:25.576, 171.71 W, 96 %
2025/12/04 13:45:25.676, 179.58 W, 96 %
2025/12/04 13:45:25.776, 172.85 W, 96 %
2025/12/04 13:45:25.877, 171.71 W, 96 %
2025/12/04 13:45:25.977, 171.98 W, 96 %
2025/12/04 13:45:26.077, 177.79 W, 96 %
2025/12/04 13:45:26.177, 173.45 W, 96 %
2025/12/04 13:45:26.277, 171.71 W, 96 %
2025/12/04 13:45:26.377, 177.25 W, 96 %
2025/12/04 13:45:26.478, 171.39 W, 96 %
2025/12/04 13:45:26.578, 172.85 W, 96 %
2025/12/04 13:45:26.678, 177.25 W, 96 %
2025/12/04 13:45:26.778, 175.46 W, 96 %
2025/12/04 13:45:26.878, 173.72 W, 96 %
2025/12/04 13:45:26.978, 171.71 W, 96 %
2025/12/04 13:45:27.079, 171.71 W, 96 %
2025/12/04 13:45:27.179, 177.25 W, 96 %
2025/12/04 13:45:27.279, 171.71 W, 96 %
2025/12/04 13:45:27.379, 176.92 W, 96 %
2025/12/04 13:45:27.479, 171.98 W, 96 %
2025/12/04 13:45:27.579, 179.58 W, 96 %
2025/12/04 13:45:27.679, 177.52 W, 96 %
2025/12/04 13:45:27.780, 171.98 W, 96 %
2025/12/04 13:45:27.880, 171.71 W, 96 %
2025/12/04 13:45:27.980, 172.58 W, 96 %
2025/12/04 13:45:28.080, 178.98 W, 96 %
2025/12/04 13:45:28.180, 170.52 W, 96 %
2025/12/04 13:45:28.280, 173.45 W, 96 %
2025/12/04 13:45:28.381, 176.38 W, 96 %
2025/12/04 13:45:28.481, 172.25 W, 96 %
2025/12/04 13:45:28.581, 179.58 W, 96 %
2025/12/04 13:45:28.681, 176.38 W, 96 %
2025/12/04 13:45:28.781, 171.39 W, 96 %
2025/12/04 13:45:28.881, 171.98 W, 96 %
2025/12/04 13:45:28.981, 171.71 W, 96 %
2025/12/04 13:45:29.082, 177.25 W, 96 %
2025/12/04 13:45:29.182, 174.04 W, 96 %
2025/12/04 13:45:29.282, 177.52 W, 96 %
2025/12/04 13:45:29.382, 171.98 W, 96 %
2025/12/04 13:45:29.482, 171.98 W, 96 %
2025/12/04 13:45:29.582, 178.11 W, 96 %
2025/12/04 13:45:29.683, 176.92 W, 96 %
2025/12/04 13:45:29.783, 174.32 W, 96 %
2025/12/04 13:45:29.883, 172.85 W, 96 %
2025/12/04 13:45:29.983, 171.98 W, 96 %
2025/12/04 13:45:30.083, 177.25 W, 96 %
2025/12/04 13:45:30.183, 174.59 W, 96 %
2025/12/04 13:45:30.283, 177.79 W, 96 %
2025/12/04 13:45:30.384, 171.98 W, 96 %
2025/12/04 13:45:30.484, 172.25 W, 96 %
2025/12/04 13:45:30.584, 178.11 W, 96 %
2025/12/04 13:45:30.684, 173.45 W, 96 %
2025/12/04 13:45:30.784, 172.85 W, 96 %
2025/12/04 13:45:30.884, 171.71 W, 96 %
2025/12/04 13:45:30.984, 174.04 W, 96 %
2025/12/04 13:45:31.084, 173.45 W, 95 %
2025/12/04 13:45:31.185, 176.05 W, 95 %
2025/12/04 13:45:31.285, 176.65 W, 96 %
2025/12/04 13:45:31.385, 171.71 W, 96 %
2025/12/04 13:45:31.485, 176.92 W, 96 %
2025/12/04 13:45:31.585, 177.52 W, 96 %
2025/12/04 13:45:31.685, 171.98 W, 96 %
2025/12/04 13:45:31.785, 172.25 W, 96 %
2025/12/04 13:45:31.886, 173.45 W, 96 %
2025/12/04 13:45:31.986, 177.79 W, 96 %
2025/12/04 13:45:32.086, 172.58 W, 96 %
2025/12/04 13:45:32.186, 179.58 W, 96 %
2025/12/04 13:45:32.286, 171.98 W, 96 %
2025/12/04 13:45:32.386, 171.11 W, 96 %
2025/12/04 13:45:32.486, 179.58 W, 96 %
2025/12/04 13:45:32.587, 177.79 W, 96 %
2025/12/04 13:45:32.687, 171.98 W, 96 %
2025/12/04 13:45:32.787, 171.71 W, 96 %
2025/12/04 13:45:32.887, 176.92 W, 96 %
2025/12/04 13:45:32.987, 174.04 W, 96 %
2025/12/04 13:45:33.087, 172.58 W, 96 %
2025/12/04 13:45:33.187, 177.52 W, 96 %
2025/12/04 13:45:33.288, 173.72 W, 96 %
2025/12/04 13:45:33.388, 171.98 W, 96 %
2025/12/04 13:45:33.488, 176.38 W, 96 %
2025/12/04 13:45:33.588, 176.65 W, 96 %
2025/12/04 13:45:33.688, 171.98 W, 96 %
2025/12/04 13:45:33.788, 171.11 W, 96 %
2025/12/04 13:45:33.888, 176.38 W, 96 %
2025/12/04 13:45:33.989, 179.85 W, 96 %
2025/12/04 13:45:34.089, 175.18 W, 94 %
2025/12/04 13:45:34.189, 171.39 W, 94 %
2025/12/04 13:45:34.289, 171.71 W, 96 %
2025/12/04 13:45:34.389, 177.52 W, 96 %
2025/12/04 13:45:34.489, 177.52 W, 96 %
2025/12/04 13:45:34.590, 172.58 W, 96 %
2025/12/04 13:45:34.690, 171.39 W, 96 %
2025/12/04 13:45:34.790, 172.58 W, 96 %
2025/12/04 13:45:34.890, 177.25 W, 96 %
2025/12/04 13:45:34.990, 174.59 W, 96 %
2025/12/04 13:45:35.090, 173.12 W, 96 %
2025/12/04 13:45:35.190, 173.72 W, 96 %
2025/12/04 13:45:35.291, 172.25 W, 96 %
2025/12/04 13:45:35.391, 176.65 W, 96 %
2025/12/04 13:45:35.491, 175.78 W, 96 %
2025/12/04 13:45:35.591, 175.78 W, 96 %
2025/12/04 13:45:35.691, 171.39 W, 96 %
2025/12/04 13:45:35.791, 171.98 W, 96 %
2025/12/04 13:45:35.891, 177.52 W, 96 %
2025/12/04 13:45:35.992, 172.25 W, 96 %
2025/12/04 13:45:36.092, 171.98 W, 96 %
2025/12/04 13:45:36.192, 171.98 W, 96 %
2025/12/04 13:45:36.292, 179.58 W, 96 %
2025/12/04 13:45:36.392, 172.25 W, 96 %
2025/12/04 13:45:36.492, 172.25 W, 96 %
2025/12/04 13:45:36.593, 172.25 W, 96 %
2025/12/04 13:45:36.693, 171.98 W, 96 %
2025/12/04 13:45:36.793, 177.25 W, 96 %
2025/12/04 13:45:36.893, 177.25 W, 96 %
2025/12/04 13:45:36.993, 178.11 W, 96 %
2025/12/04 13:45:37.093, 174.04 W, 96 %
2025/12/04 13:45:37.193, 172.25 W, 96 %
2025/12/04 13:45:37.294, 177.52 W, 96 %
2025/12/04 13:45:37.394, 171.71 W, 96 %
2025/12/04 13:45:37.494, 177.25 W, 96 %
2025/12/04 13:45:37.594, 171.71 W, 96 %
2025/12/04 13:45:37.694, 172.58 W, 96 %
2025/12/04 13:45:37.794, 179.58 W, 96 %
2025/12/04 13:45:37.895, 173.12 W, 96 %
2025/12/04 13:45:37.995, 172.25 W, 96 %
2025/12/04 13:45:38.095, 171.98 W, 96 %
2025/12/04 13:45:38.195, 179.85 W, 96 %
2025/12/04 13:45:38.295, 171.98 W, 96 %
2025/12/04 13:45:38.395, 171.71 W, 96 %
2025/12/04 13:45:38.495, 171.11 W, 96 %
2025/12/04 13:45:38.596, 171.98 W, 96 %
2025/12/04 13:45:38.696, 176.05 W, 96 %
2025/12/04 13:45:38.796, 177.25 W, 96 %
2025/12/04 13:45:38.896, 172.25 W, 96 %
2025/12/04 13:45:38.996, 177.25 W, 96 %
2025/12/04 13:45:39.096, 172.85 W, 96 %
2025/12/04 13:45:39.196, 175.78 W, 96 %
2025/12/04 13:45:39.297, 172.25 W, 96 %
2025/12/04 13:45:39.397, 171.98 W, 96 %
2025/12/04 13:45:39.497, 176.92 W, 96 %
2025/12/04 13:45:39.597, 171.11 W, 96 %
2025/12/04 13:45:39.697, 179.25 W, 96 %
2025/12/04 13:45:39.797, 173.72 W, 96 %
2025/12/04 13:45:39.898, 172.58 W, 96 %
2025/12/04 13:45:39.998, 171.98 W, 96 %
2025/12/04 13:45:40.098, 178.98 W, 96 %
2025/12/04 13:45:40.198, 172.25 W, 96 %
2025/12/04 13:45:40.298, 171.98 W, 96 %
2025/12/04 13:45:40.398, 171.71 W, 96 %
2025/12/04 13:45:40.499, 172.25 W, 96 %
2025/12/04 13:45:40.599, 178.11 W, 96 %
2025/12/04 13:45:40.699, 177.70 W, 95 %
2025/12/04 13:45:40.799, 172.25 W, 95 %
2025/12/04 13:45:40.899, 172.25 W, 96 %
2025/12/04 13:45:40.999, 177.25 W, 96 %
2025/12/04 13:45:41.099, 177.52 W, 96 %
2025/12/04 13:45:41.200, 174.32 W, 96 %
2025/12/04 13:45:41.300, 171.71 W, 96 %
2025/12/04 13:45:41.400, 171.98 W, 96 %
2025/12/04 13:45:41.500, 171.71 W, 96 %
2025/12/04 13:45:41.600, 177.52 W, 96 %
2025/12/04 13:45:41.700, 177.52 W, 96 %
2025/12/04 13:45:41.800, 171.39 W, 96 %
2025/12/04 13:45:41.901, 171.39 W, 96 %
2025/12/04 13:45:42.001, 178.71 W, 96 %
2025/12/04 13:45:42.101, 177.79 W, 96 %
2025/12/04 13:45:42.201, 171.39 W, 96 %
2025/12/04 13:45:42.301, 172.58 W, 96 %
2025/12/04 13:45:42.401, 171.11 W, 96 %
2025/12/04 13:45:42.501, 176.05 W, 96 %
2025/12/04 13:45:42.602, 177.79 W, 96 %
2025/12/04 13:45:42.702, 171.39 W, 96 %
2025/12/04 13:45:42.802, 175.18 W, 96 %
2025/12/04 13:45:42.902, 175.18 W, 96 %
2025/12/04 13:45:43.002, 176.92 W, 96 %
2025/12/04 13:45:43.102, 171.98 W, 96 %
2025/12/04 13:45:43.203, 176.65 W, 96 %
2025/12/04 13:45:43.303, 171.39 W, 96 %
2025/12/04 13:45:43.403, 171.98 W, 96 %
2025/12/04 13:45:43.503, 179.58 W, 96 %
2025/12/04 13:45:43.603, 171.71 W, 96 %
2025/12/04 13:45:43.703, 171.89 W, 96 %
2025/12/04 13:45:43.803, 177.52 W, 96 %
2025/12/04 13:45:43.904, 177.25 W, 96 %
2025/12/04 13:45:44.004, 176.65 W, 96 %
2025/12/04 13:45:44.104, 171.71 W, 96 %
2025/12/04 13:45:44.204, 172.58 W, 96 %
2025/12/04 13:45:44.304, 171.98 W, 96 %
2025/12/04 13:45:44.404, 174.32 W, 96 %
2025/12/04 13:45:44.505, 178.98 W, 96 %
2025/12/04 13:45:44.605, 172.58 W, 96 %
2025/12/04 13:45:44.705, 171.98 W, 96 %
2025/12/04 13:45:44.805, 179.85 W, 96 %
2025/12/04 13:45:44.905, 173.12 W, 96 %
2025/12/04 13:45:45.005, 175.46 W, 96 %
2025/12/04 13:45:45.105, 171.71 W, 96 %
2025/12/04 13:45:45.206, 173.72 W, 96 %
2025/12/04 13:45:45.306, 171.71 W, 96 %
2025/12/04 13:45:45.406, 171.98 W, 96 %
2025/12/04 13:45:45.506, 177.25 W, 96 %
2025/12/04 13:45:45.606, 172.25 W, 96 %
2025/12/04 13:45:45.706, 176.38 W, 96 %
2025/12/04 13:45:45.807, 179.85 W, 96 %
2025/12/04 13:45:45.907, 172.58 W, 96 %
2025/12/04 13:45:46.007, 172.58 W, 96 %
2025/12/04 13:45:46.107, 172.25 W, 96 %
2025/12/04 13:45:46.207, 175.46 W, 96 %
2025/12/04 13:45:46.307, 171.98 W, 96 %
2025/12/04 13:45:46.407, 177.79 W, 96 %
2025/12/04 13:45:46.508, 173.45 W, 96 %
2025/12/04 13:45:46.608, 171.98 W, 96 %
2025/12/04 13:45:46.708, 177.52 W, 96 %
2025/12/04 13:45:46.808, 177.52 W, 96 %
2025/12/04 13:45:46.908, 174.32 W, 96 %
2025/12/04 13:45:47.008, 172.16 W, 96 %
2025/12/04 13:45:47.108, 171.11 W, 96 %
2025/12/04 13:45:47.209, 176.38 W, 96 %
2025/12/04 13:45:47.309, 171.11 W, 96 %
2025/12/04 13:45:47.409, 176.92 W, 96 %
2025/12/04 13:45:47.509, 172.85 W, 96 %
2025/12/04 13:45:47.609, 171.71 W, 96 %
2025/12/04 13:45:47.709, 177.79 W, 96 %
2025/12/04 13:45:47.810, 178.11 W, 96 %
2025/12/04 13:45:47.910, 173.72 W, 96 %
2025/12/04 13:45:48.010, 171.71 W, 96 %
2025/12/04 13:45:48.110, 171.71 W, 96 %
2025/12/04 13:45:48.210, 171.98 W, 96 %
2025/12/04 13:45:48.310, 176.05 W, 96 %
2025/12/04 13:45:48.410, 176.92 W, 96 %
2025/12/04 13:45:48.511, 171.98 W, 96 %
2025/12/04 13:45:48.611, 176.05 W, 96 %
2025/12/04 13:45:48.711, 178.98 W, 96 %
2025/12/04 13:45:48.811, 173.45 W, 96 %
2025/12/04 13:45:48.911, 171.98 W, 96 %
2025/12/04 13:45:49.011, 172.25 W, 96 %
2025/12/04 13:45:49.112, 174.04 W, 96 %
2025/12/04 13:45:49.212, 171.71 W, 96 %
2025/12/04 13:45:49.312, 175.18 W, 96 %
2025/12/04 13:45:49.412, 177.43 W, 96 %
2025/12/04 13:45:49.512, 172.25 W, 96 %
2025/12/04 13:45:49.612, 176.92 W, 96 %
2025/12/04 13:45:49.712, 176.92 W, 96 %
2025/12/04 13:45:49.813, 173.90 W, 96 %
2025/12/04 13:45:49.913, 173.12 W, 96 %
2025/12/04 13:45:50.013, 173.45 W, 96 %
2025/12/04 13:45:50.113, 172.25 W, 96 %
2025/12/04 13:45:50.213, 171.98 W, 96 %
2025/12/04 13:45:50.313, 179.85 W, 96 %
2025/12/04 13:45:50.413, 172.85 W, 96 %
2025/12/04 13:45:50.514, 172.58 W, 96 %
2025/12/04 13:45:50.614, 178.39 W, 96 %
2025/12/04 13:45:50.714, 177.52 W, 96 %
2025/12/04 13:45:50.814, 174.32 W, 96 %
2025/12/04 13:45:50.914, 172.85 W, 96 %
2025/12/04 13:45:51.014, 171.98 W, 96 %
2025/12/04 13:45:51.115, 171.98 W, 96 %
2025/12/04 13:45:51.215, 176.65 W, 96 %
2025/12/04 13:45:51.315, 178.11 W, 96 %
2025/12/04 13:45:51.415, 173.90 W, 96 %
2025/12/04 13:45:51.515, 172.25 W, 96 %
2025/12/04 13:45:51.615, 176.65 W, 96 %
2025/12/04 13:45:51.715, 178.11 W, 96 %
2025/12/04 13:45:51.816, 171.98 W, 96 %
2025/12/04 13:45:51.916, 171.98 W, 95 %
2025/12/04 13:45:52.016, 172.25 W, 95 %
2025/12/04 13:45:52.116, 172.85 W, 96 %
2025/12/04 13:45:52.216, 178.11 W, 96 %
2025/12/04 13:45:52.316, 171.98 W, 96 %
2025/12/04 13:45:52.417, 176.92 W, 96 %
2025/12/04 13:45:52.517, 171.98 W, 96 %
2025/12/04 13:45:52.617, 177.79 W, 96 %
2025/12/04 13:45:52.717, 173.45 W, 96 %
2025/12/04 13:45:52.817, 171.71 W, 96 %
2025/12/04 13:45:52.917, 174.04 W, 96 %
2025/12/04 13:45:53.017, 172.25 W, 96 %
2025/12/04 13:45:53.118, 172.43 W, 96 %
2025/12/04 13:45:53.218, 177.52 W, 96 %
2025/12/04 13:45:53.318, 174.04 W, 96 %
2025/12/04 13:45:53.418, 172.25 W, 96 %
2025/12/04 13:45:53.518, 175.46 W, 96 %
2025/12/04 13:45:53.618, 176.92 W, 96 %
2025/12/04 13:45:53.719, 173.30 W, 96 %
2025/12/04 13:45:53.819, 174.59 W, 96 %
2025/12/04 13:45:53.919, 172.25 W, 96 %
2025/12/04 13:45:54.019, 171.98 W, 96 %
2025/12/04 13:45:54.119, 176.38 W, 95 %
2025/12/04 13:45:54.219, 177.52 W, 95 %
2025/12/04 13:45:54.319, 171.98 W, 96 %
2025/12/04 13:45:54.420, 171.71 W, 96 %
2025/12/04 13:45:54.520, 180.12 W, 96 %
2025/12/04 13:45:54.620, 172.85 W, 96 %
2025/12/04 13:45:54.720, 172.58 W, 96 %
2025/12/04 13:45:54.820, 172.76 W, 96 %
2025/12/04 13:45:54.920, 176.38 W, 96 %
2025/12/04 13:45:55.020, 171.98 W, 96 %
2025/12/04 13:45:55.121, 178.71 W, 96 %
2025/12/04 13:45:55.221, 178.71 W, 96 %
2025/12/04 13:45:55.321, 178.11 W, 96 %
2025/12/04 13:45:55.421, 171.39 W, 96 %
2025/12/04 13:45:55.521, 171.71 W, 96 %
2025/12/04 13:45:55.621, 177.52 W, 96 %
2025/12/04 13:45:55.721, 172.58 W, 96 %
2025/12/04 13:45:55.822, 175.78 W, 96 %
2025/12/04 13:45:55.922, 171.71 W, 96 %
2025/12/04 13:45:56.022, 171.98 W, 96 %
2025/12/04 13:45:56.122, 175.46 W, 96 %
2025/12/04 13:45:56.222, 180.12 W, 96 %
2025/12/04 13:45:56.322, 171.98 W, 96 %
2025/12/04 13:45:56.423, 171.98 W, 96 %
2025/12/04 13:45:56.523, 172.25 W, 96 %
2025/12/04 13:45:56.623, 175.46 W, 96 %
2025/12/04 13:45:56.723, 174.04 W, 96 %
2025/12/04 13:45:56.823, 172.25 W, 96 %
2025/12/04 13:45:56.923, 173.90 W, 96 %
2025/12/04 13:45:57.023, 171.98 W, 96 %
2025/12/04 13:45:57.124, 177.25 W, 96 %
2025/12/04 13:45:57.224, 177.11 W, 96 %
2025/12/04 13:45:57.324, 173.45 W, 96 %
2025/12/04 13:45:57.424, 174.22 W, 96 %
2025/12/04 13:45:57.524, 171.98 W, 96 %
2025/12/04 13:45:57.624, 176.65 W, 96 %
2025/12/04 13:45:57.724, 172.25 W, 96 %
2025/12/04 13:45:57.825, 172.25 W, 96 %
2025/12/04 13:45:57.925, 169.92 W, 96 %
2025/12/04 13:45:58.025, 174.91 W, 96 %
2025/12/04 13:45:58.125, 179.58 W, 96 %
2025/12/04 13:45:58.225, 178.11 W, 96 %
2025/12/04 13:45:58.325, 174.04 W, 96 %
2025/12/04 13:45:58.426, 174.32 W, 96 %
2025/12/04 13:45:58.526, 174.04 W, 96 %
2025/12/04 13:45:58.626, 174.59 W, 96 %
2025/12/04 13:45:58.726, 172.58 W, 96 %
2025/12/04 13:45:58.826, 171.98 W, 96 %
2025/12/04 13:45:58.926, 171.71 W, 96 %
2025/12/04 13:45:59.026, 171.98 W, 96 %
2025/12/04 13:45:59.127, 180.12 W, 96 %
2025/12/04 13:45:59.227, 174.91 W, 96 %
2025/12/04 13:45:59.327, 175.46 W, 96 %
2025/12/04 13:45:59.427, 176.38 W, 96 %
2025/12/04 13:45:59.527, 171.98 W, 96 %
2025/12/04 13:45:59.627, 172.25 W, 96 %
2025/12/04 13:45:59.727, 171.98 W, 96 %
2025/12/04 13:45:59.828, 171.98 W, 96 %
2025/12/04 13:45:59.928, 176.05 W, 96 %
2025/12/04 13:46:00.028, 175.46 W, 96 %
2025/12/04 13:46:00.128, 179.25 W, 96 %
2025/12/04 13:46:00.228, 178.11 W, 96 %
2025/12/04 13:46:00.328, 176.92 W, 96 %
2025/12/04 13:46:00.428, 174.04 W, 96 %
2025/12/04 13:46:00.529, 172.25 W, 96 %
2025/12/04 13:46:00.629, 171.71 W, 96 %
2025/12/04 13:46:00.729, 171.98 W, 96 %
2025/12/04 13:46:00.829, 171.98 W, 96 %
2025/12/04 13:46:00.929, 171.98 W, 96 %
2025/12/04 13:46:01.029, 177.52 W, 96 %
2025/12/04 13:46:01.130, 177.79 W, 96 %
2025/12/04 13:46:01.230, 177.79 W, 96 %
2025/12/04 13:46:01.330, 177.79 W, 96 %
2025/12/04 13:46:01.430, 171.98 W, 96 %
2025/12/04 13:46:01.530, 171.71 W, 96 %
2025/12/04 13:46:01.630, 172.58 W, 96 %
2025/12/04 13:46:01.730, 172.25 W, 96 %
2025/12/04 13:46:01.831, 171.98 W, 96 %
2025/12/04 13:46:01.931, 171.89 W, 96 %
2025/12/04 13:46:02.031, 176.92 W, 96 %
2025/12/04 13:46:02.131, 177.52 W, 96 %
2025/12/04 13:46:02.231, 177.79 W, 96 %
2025/12/04 13:46:02.331, 177.25 W, 96 %
2025/12/04 13:46:02.432, 171.39 W, 96 %
2025/12/04 13:46:02.532, 171.98 W, 96 %
2025/12/04 13:46:02.632, 171.98 W, 96 %
2025/12/04 13:46:02.732, 171.71 W, 96 %
2025/12/04 13:46:02.832, 171.98 W, 96 %
2025/12/04 13:46:02.932, 180.44 W, 96 %
2025/12/04 13:46:03.032, 174.59 W, 96 %
2025/12/04 13:46:03.133, 176.05 W, 96 %
2025/12/04 13:46:03.233, 180.44 W, 96 %
2025/12/04 13:46:03.333, 172.58 W, 96 %
2025/12/04 13:46:03.433, 171.98 W, 96 %
2025/12/04 13:46:03.533, 172.58 W, 96 %
2025/12/04 13:46:03.633, 172.25 W, 96 %
2025/12/04 13:46:03.734, 172.58 W, 96 %
2025/12/04 13:46:03.834, 172.76 W, 96 %
2025/12/04 13:46:03.934, 177.52 W, 96 %
2025/12/04 13:46:04.034, 174.04 W, 96 %
2025/12/04 13:46:04.134, 175.46 W, 96 %
2025/12/04 13:46:04.234, 179.58 W, 96 %
2025/12/04 13:46:04.334, 174.91 W, 96 %
2025/12/04 13:46:04.435, 172.58 W, 96 %
2025/12/04 13:46:04.535, 171.39 W, 96 %
2025/12/04 13:46:04.635, 171.98 W, 96 %
2025/12/04 13:46:04.735, 171.71 W, 96 %
2025/12/04 13:46:04.835, 172.58 W, 96 %
2025/12/04 13:46:04.935, 180.44 W, 96 %
2025/12/04 13:46:05.036, 172.58 W, 96 %
2025/12/04 13:46:05.136, 173.12 W, 96 %
2025/12/04 13:46:05.236, 178.39 W, 96 %
2025/12/04 13:46:05.336, 177.25 W, 96 %
2025/12/04 13:46:05.436, 172.58 W, 96 %
2025/12/04 13:46:05.536, 172.25 W, 96 %
2025/12/04 13:46:05.636, 172.85 W, 96 %
2025/12/04 13:46:05.737, 172.85 W, 96 %
2025/12/04 13:46:05.837, 172.25 W, 96 %
2025/12/04 13:46:05.937, 178.11 W, 96 %
2025/12/04 13:46:06.037, 172.25 W, 96 %
2025/12/04 13:46:06.137, 177.25 W, 96 %
2025/12/04 13:46:06.237, 177.79 W, 96 %
2025/12/04 13:46:06.338, 174.04 W, 96 %
2025/12/04 13:46:06.438, 174.04 W, 96 %
2025/12/04 13:46:06.538, 172.58 W, 96 %
2025/12/04 13:46:06.638, 172.25 W, 96 %
2025/12/04 13:46:06.738, 172.16 W, 96 %
2025/12/04 13:46:06.838, 177.52 W, 96 %
2025/12/04 13:46:06.938, 174.32 W, 96 %
2025/12/04 13:46:07.039, 171.98 W, 96 %
2025/12/04 13:46:07.139, 177.52 W, 96 %
2025/12/04 13:46:07.239, 177.52 W, 96 %
2025/12/04 13:46:07.339, 174.32 W, 96 %
2025/12/04 13:46:07.439, 172.25 W, 96 %
2025/12/04 13:46:07.539, 172.25 W, 96 %
2025/12/04 13:46:07.640, 171.98 W, 96 %
2025/12/04 13:46:07.740, 171.98 W, 96 %
2025/12/04 13:46:07.840, 178.39 W, 96 %
2025/12/04 13:46:07.940, 174.04 W, 96 %
2025/12/04 13:46:08.040, 172.25 W, 96 %
2025/12/04 13:46:08.140, 176.92 W, 96 %
2025/12/04 13:46:08.240, 177.79 W, 96 %
2025/12/04 13:46:08.341, 172.58 W, 96 %
2025/12/04 13:46:08.441, 171.71 W, 96 %
2025/12/04 13:46:08.541, 174.59 W, 96 %
2025/12/04 13:46:08.641, 172.25 W, 96 %
2025/12/04 13:46:08.741, 171.71 W, 96 %
2025/12/04 13:46:08.841, 177.79 W, 96 %
2025/12/04 13:46:08.942, 172.58 W, 96 %
2025/12/04 13:46:09.042, 171.98 W, 96 %
2025/12/04 13:46:09.142, 177.79 W, 96 %
2025/12/04 13:46:09.242, 177.79 W, 96 %
2025/12/04 13:46:09.342, 169.38 W, 96 %
2025/12/04 13:46:09.442, 171.71 W, 96 %
2025/12/04 13:46:09.542, 179.85 W, 96 %
2025/12/04 13:46:09.643, 170.25 W, 96 %
2025/12/04 13:46:09.743, 171.89 W, 96 %
2025/12/04 13:46:09.843, 180.12 W, 96 %
2025/12/04 13:46:09.943, 172.58 W, 96 %
2025/12/04 13:46:10.043, 172.43 W, 96 %
2025/12/04 13:46:10.143, 177.79 W, 96 %
2025/12/04 13:46:10.243, 172.43 W, 96 %
2025/12/04 13:46:10.344, 171.98 W, 96 %
2025/12/04 13:46:10.444, 171.98 W, 96 %
2025/12/04 13:46:10.544, 180.12 W, 96 %
2025/12/04 13:46:10.644, 171.98 W, 96 %
2025/12/04 13:46:10.744, 171.98 W, 96 %
2025/12/04 13:46:10.844, 176.92 W, 96 %
2025/12/04 13:46:10.945, 171.98 W, 96 %
2025/12/04 13:46:11.045, 174.91 W, 96 %
2025/12/04 13:46:11.145, 180.12 W, 96 %
2025/12/04 13:46:11.245, 171.98 W, 96 %
2025/12/04 13:46:11.345, 171.98 W, 96 %
2025/12/04 13:46:11.445, 174.50 W, 96 %
2025/12/04 13:46:11.545, 180.12 W, 96 %
2025/12/04 13:46:11.646, 172.25 W, 96 %
2025/12/04 13:46:11.746, 171.71 W, 96 %
2025/12/04 13:46:11.846, 177.79 W, 96 %
2025/12/04 13:46:11.946, 172.25 W, 94 %
2025/12/04 13:46:12.046, 177.52 W, 94 %
2025/12/04 13:46:12.146, 175.46 W, 96 %
2025/12/04 13:46:12.247, 174.91 W, 96 %
2025/12/04 13:46:12.347, 172.25 W, 96 %
2025/12/04 13:46:12.447, 171.98 W, 96 %
2025/12/04 13:46:12.547, 175.18 W, 96 %
2025/12/04 13:46:12.647, 172.58 W, 96 %
2025/12/04 13:46:12.747, 175.09 W, 96 %
2025/12/04 13:46:12.847, 174.59 W, 96 %
2025/12/04 13:46:12.948, 172.76 W, 96 %
2025/12/04 13:46:13.048, 177.25 W, 96 %
2025/12/04 13:46:13.148, 177.79 W, 96 %
2025/12/04 13:46:13.248, 171.98 W, 96 %
2025/12/04 13:46:13.348, 171.71 W, 96 %
2025/12/04 13:46:13.448, 177.25 W, 96 %
2025/12/04 13:46:13.548, 175.18 W, 96 %
2025/12/04 13:46:13.649, 174.04 W, 96 %
2025/12/04 13:46:13.749, 173.12 W, 96 %
2025/12/04 13:46:13.849, 174.32 W, 96 %
2025/12/04 13:46:13.949, 171.98 W, 96 %
2025/12/04 13:46:14.049, 180.12 W, 96 %
2025/12/04 13:46:14.149, 172.85 W, 96 %
2025/12/04 13:46:14.250, 171.98 W, 96 %
2025/12/04 13:46:14.350, 171.71 W, 96 %
2025/12/04 13:46:14.450, 180.12 W, 96 %
2025/12/04 13:46:14.550, 172.85 W, 96 %
2025/12/04 13:46:14.650, 172.85 W, 96 %
2025/12/04 13:46:14.750, 174.91 W, 96 %
2025/12/04 13:46:14.850, 172.25 W, 96 %
2025/12/04 13:46:14.951, 179.85 W, 96 %
2025/12/04 13:46:15.051, 172.85 W, 96 %
2025/12/04 13:46:15.151, 177.97 W, 96 %
2025/12/04 13:46:15.251, 172.25 W, 96 %
2025/12/04 13:46:15.351, 171.98 W, 96 %
2025/12/04 13:46:15.451, 171.71 W, 96 %
2025/12/04 13:46:15.551, 177.79 W, 96 %
2025/12/04 13:46:15.652, 174.04 W, 96 %
2025/12/04 13:46:15.752, 171.98 W, 96 %
2025/12/04 13:46:15.852, 171.98 W, 96 %
2025/12/04 13:46:15.952, 177.79 W, 96 %
2025/12/04 13:46:16.052, 171.98 W, 96 %
