timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:48:31.205, 191.85 W, 75 %
2026/05/05 13:48:31.305, 190.71 W, 75 %
2026/05/05 13:48:31.405, 190.58 W, 99 %
2026/05/05 13:48:31.505, 188.80 W, 99 %
2026/05/05 13:48:31.606, 189.53 W, 99 %
2026/05/05 13:48:31.706, 199.34 W, 99 %
2026/05/05 13:48:31.806, 197.92 W, 73 %
2026/05/05 13:48:31.906, 195.10 W, 73 %
2026/05/05 13:48:32.006, 195.22 W, 100 %
2026/05/05 13:48:32.106, 193.09 W, 100 %
2026/05/05 13:48:32.206, 192.72 W, 99 %
2026/05/05 13:48:32.306, 202.93 W, 99 %
2026/05/05 13:48:32.406, 207.79 W, 73 %
2026/05/05 13:48:32.506, 206.70 W, 73 %
2026/05/05 13:48:32.606, 205.71 W, 99 %
2026/05/05 13:48:32.706, 204.27 W, 99 %
2026/05/05 13:48:32.807, 204.01 W, 99 %
2026/05/05 13:48:32.907, 205.51 W, 99 %
2026/05/05 13:48:33.007, 214.13 W, 73 %
2026/05/05 13:48:33.107, 214.47 W, 73 %
2026/05/05 13:48:33.207, 215.97 W, 99 %
2026/05/05 13:48:33.307, 213.06 W, 99 %
2026/05/05 13:48:33.407, 212.20 W, 100 %
2026/05/05 13:48:33.507, 207.63 W, 100 %
2026/05/05 13:48:33.607, 210.10 W, 73 %
2026/05/05 13:48:33.707, 212.77 W, 73 %
2026/05/05 13:48:33.807, 214.46 W, 99 %
2026/05/05 13:48:33.907, 213.18 W, 99 %
2026/05/05 13:48:34.007, 211.13 W, 98 %
2026/05/05 13:48:34.108, 201.30 W, 98 %
2026/05/05 13:48:34.208, 202.10 W, 80 %
2026/05/05 13:48:34.308, 202.68 W, 80 %
2026/05/05 13:48:34.408, 205.40 W, 99 %
2026/05/05 13:48:34.508, 206.15 W, 99 %
2026/05/05 13:48:34.608, 206.00 W, 99 %
2026/05/05 13:48:34.708, 194.95 W, 99 %
2026/05/05 13:48:34.808, 194.40 W, 93 %
2026/05/05 13:48:34.908, 194.06 W, 93 %
2026/05/05 13:48:35.008, 195.01 W, 99 %
2026/05/05 13:48:35.108, 197.13 W, 99 %
2026/05/05 13:48:35.208, 201.76 W, 99 %
2026/05/05 13:48:35.309, 191.93 W, 99 %
2026/05/05 13:48:35.409, 191.20 W, 98 %
2026/05/05 13:48:35.509, 191.20 W, 98 %
2026/05/05 13:48:35.609, 189.61 W, 99 %
2026/05/05 13:48:35.709, 190.36 W, 99 %
2026/05/05 13:48:35.809, 200.49 W, 99 %
2026/05/05 13:48:35.909, 197.10 W, 99 %
2026/05/05 13:48:36.009, 195.43 W, 99 %
2026/05/05 13:48:36.109, 195.80 W, 99 %
2026/05/05 13:48:36.209, 194.12 W, 99 %
2026/05/05 13:48:36.309, 193.66 W, 99 %
2026/05/05 13:48:36.409, 202.70 W, 99 %
2026/05/05 13:48:36.510, 207.33 W, 99 %
2026/05/05 13:48:36.610, 206.22 W, 99 %
2026/05/05 13:48:36.710, 205.76 W, 99 %
2026/05/05 13:48:36.810, 203.85 W, 100 %
2026/05/05 13:48:36.910, 203.37 W, 100 %
2026/05/05 13:48:37.010, 206.93 W, 99 %
2026/05/05 13:48:37.110, 214.39 W, 99 %
2026/05/05 13:48:37.210, 214.10 W, 99 %
2026/05/05 13:48:37.310, 215.23 W, 99 %
2026/05/05 13:48:37.410, 211.40 W, 99 %
2026/05/05 13:48:37.510, 210.84 W, 99 %
2026/05/05 13:48:37.610, 206.36 W, 99 %
2026/05/05 13:48:37.710, 211.01 W, 99 %
2026/05/05 13:48:37.811, 213.35 W, 99 %
2026/05/05 13:48:37.911, 215.08 W, 99 %
2026/05/05 13:48:38.011, 213.22 W, 99 %
2026/05/05 13:48:38.111, 210.73 W, 99 %
2026/05/05 13:48:38.211, 204.51 W, 99 %
2026/05/05 13:48:38.311, 205.87 W, 99 %
2026/05/05 13:48:38.411, 206.84 W, 99 %
2026/05/05 13:48:38.511, 210.66 W, 99 %
2026/05/05 13:48:38.611, 210.92 W, 98 %
2026/05/05 13:48:38.711, 210.55 W, 98 %
2026/05/05 13:48:38.811, 199.07 W, 86 %
2026/05/05 13:48:38.912, 198.95 W, 86 %
2026/05/05 13:48:39.012, 198.98 W, 99 %
2026/05/05 13:48:39.112, 200.56 W, 99 %
2026/05/05 13:48:39.212, 203.38 W, 99 %
2026/05/05 13:48:39.312, 203.48 W, 99 %
2026/05/05 13:48:39.412, 191.49 W, 74 %
2026/05/05 13:48:39.512, 190.62 W, 74 %
2026/05/05 13:48:39.612, 190.51 W, 99 %
2026/05/05 13:48:39.712, 189.42 W, 99 %
2026/05/05 13:48:39.812, 190.71 W, 99 %
2026/05/05 13:48:39.912, 199.30 W, 99 %
2026/05/05 13:48:40.012, 195.21 W, 73 %
2026/05/05 13:48:40.112, 193.54 W, 73 %
2026/05/05 13:48:40.213, 193.75 W, 99 %
2026/05/05 13:48:40.313, 191.91 W, 99 %
2026/05/05 13:48:40.413, 192.25 W, 99 %
2026/05/05 13:48:40.513, 203.49 W, 99 %
2026/05/05 13:48:40.613, 206.11 W, 73 %
2026/05/05 13:48:40.713, 204.25 W, 73 %
2026/05/05 13:48:40.813, 204.68 W, 99 %
2026/05/05 13:48:40.913, 202.49 W, 99 %
2026/05/05 13:48:41.013, 202.00 W, 99 %
2026/05/05 13:48:41.113, 206.14 W, 99 %
2026/05/05 13:48:41.213, 212.82 W, 72 %
2026/05/05 13:48:41.313, 211.92 W, 72 %
2026/05/05 13:48:41.413, 212.18 W, 99 %
2026/05/05 13:48:41.514, 209.93 W, 99 %
2026/05/05 13:48:41.614, 209.11 W, 99 %
2026/05/05 13:48:41.714, 207.13 W, 99 %
2026/05/05 13:48:41.814, 213.46 W, 73 %
2026/05/05 13:48:41.914, 214.84 W, 73 %
2026/05/05 13:48:42.014, 216.24 W, 99 %
2026/05/05 13:48:42.114, 214.18 W, 99 %
2026/05/05 13:48:42.214, 212.88 W, 99 %
2026/05/05 13:48:42.314, 207.67 W, 99 %
2026/05/05 13:48:42.415, 210.37 W, 72 %
2026/05/05 13:48:42.515, 211.88 W, 72 %
2026/05/05 13:48:42.615, 214.34 W, 99 %
2026/05/05 13:48:42.715, 213.85 W, 99 %
2026/05/05 13:48:42.815, 212.18 W, 99 %
2026/05/05 13:48:42.915, 202.05 W, 99 %
2026/05/05 13:48:43.015, 202.29 W, 82 %
2026/05/05 13:48:43.115, 202.97 W, 82 %
2026/05/05 13:48:43.215, 204.85 W, 99 %
2026/05/05 13:48:43.315, 205.53 W, 99 %
2026/05/05 13:48:43.415, 204.88 W, 99 %
2026/05/05 13:48:43.515, 194.26 W, 99 %
2026/05/05 13:48:43.615, 193.66 W, 90 %
2026/05/05 13:48:43.716, 193.45 W, 90 %
2026/05/05 13:48:43.816, 193.91 W, 99 %
2026/05/05 13:48:43.916, 195.74 W, 99 %
2026/05/05 13:48:44.016, 201.85 W, 99 %
2026/05/05 13:48:44.116, 192.21 W, 99 %
2026/05/05 13:48:44.216, 190.96 W, 98 %
2026/05/05 13:48:44.316, 190.95 W, 98 %
2026/05/05 13:48:44.416, 190.20 W, 99 %
2026/05/05 13:48:44.516, 190.90 W, 99 %
2026/05/05 13:48:44.616, 200.07 W, 99 %
2026/05/05 13:48:44.716, 199.81 W, 99 %
2026/05/05 13:48:44.816, 196.99 W, 99 %
2026/05/05 13:48:44.917, 196.59 W, 99 %
2026/05/05 13:48:45.017, 194.59 W, 99 %
2026/05/05 13:48:45.117, 194.19 W, 99 %
2026/05/05 13:48:45.217, 202.97 W, 99 %
2026/05/05 13:48:45.317, 207.65 W, 99 %
2026/05/05 13:48:45.417, 207.01 W, 99 %
2026/05/05 13:48:45.517, 206.58 W, 99 %
2026/05/05 13:48:45.617, 204.82 W, 100 %
2026/05/05 13:48:45.717, 204.42 W, 100 %
2026/05/05 13:48:45.817, 204.85 W, 99 %
2026/05/05 13:48:45.917, 212.45 W, 99 %
2026/05/05 13:48:46.017, 213.63 W, 99 %
2026/05/05 13:48:46.117, 214.94 W, 99 %
2026/05/05 13:48:46.218, 212.08 W, 99 %
2026/05/05 13:48:46.318, 211.13 W, 99 %
2026/05/05 13:48:46.418, 207.32 W, 99 %
2026/05/05 13:48:46.518, 209.95 W, 99 %
2026/05/05 13:48:46.618, 211.95 W, 99 %
2026/05/05 13:48:46.718, 213.95 W, 99 %
2026/05/05 13:48:46.818, 213.14 W, 99 %
2026/05/05 13:48:46.918, 212.08 W, 99 %
2026/05/05 13:48:47.018, 201.89 W, 91 %
2026/05/05 13:48:47.118, 202.00 W, 91 %
2026/05/05 13:48:47.219, 202.51 W, 99 %
2026/05/05 13:48:47.319, 205.42 W, 99 %
2026/05/05 13:48:47.419, 206.60 W, 99 %
2026/05/05 13:48:47.519, 206.07 W, 99 %
2026/05/05 13:48:47.619, 194.48 W, 80 %
2026/05/05 13:48:47.719, 193.73 W, 80 %
2026/05/05 13:48:47.819, 193.47 W, 99 %
2026/05/05 13:48:47.919, 193.93 W, 99 %
2026/05/05 13:48:48.019, 195.35 W, 99 %
2026/05/05 13:48:48.119, 201.06 W, 99 %
2026/05/05 13:48:48.219, 193.34 W, 73 %
2026/05/05 13:48:48.319, 192.41 W, 73 %
2026/05/05 13:48:48.419, 192.30 W, 99 %
2026/05/05 13:48:48.520, 190.29 W, 99 %
2026/05/05 13:48:48.620, 191.16 W, 99 %
2026/05/05 13:48:48.720, 201.12 W, 99 %
2026/05/05 13:48:48.820, 200.17 W, 73 %
2026/05/05 13:48:48.920, 197.13 W, 73 %
2026/05/05 13:48:49.020, 197.27 W, 100 %
2026/05/05 13:48:49.120, 195.21 W, 100 %
2026/05/05 13:48:49.220, 194.79 W, 99 %
2026/05/05 13:48:49.320, 202.12 W, 99 %
2026/05/05 13:48:49.420, 206.92 W, 73 %
2026/05/05 13:48:49.520, 205.88 W, 73 %
2026/05/05 13:48:49.620, 205.28 W, 99 %
2026/05/05 13:48:49.720, 203.85 W, 99 %
2026/05/05 13:48:49.821, 203.58 W, 99 %
2026/05/05 13:48:49.921, 204.72 W, 99 %
2026/05/05 13:48:50.021, 213.50 W, 72 %
2026/05/05 13:48:50.121, 213.57 W, 72 %
2026/05/05 13:48:50.221, 214.79 W, 99 %
2026/05/05 13:48:50.321, 211.20 W, 99 %
2026/05/05 13:48:50.421, 210.55 W, 100 %
2026/05/05 13:48:50.521, 206.40 W, 100 %
2026/05/05 13:48:50.621, 210.26 W, 73 %
2026/05/05 13:48:50.721, 212.97 W, 73 %
2026/05/05 13:48:50.821, 214.35 W, 99 %
2026/05/05 13:48:50.921, 212.82 W, 99 %
2026/05/05 13:48:51.021, 210.41 W, 99 %
2026/05/05 13:48:51.122, 204.40 W, 99 %
2026/05/05 13:48:51.222, 206.33 W, 75 %
2026/05/05 13:48:51.322, 207.28 W, 75 %
2026/05/05 13:48:51.422, 211.12 W, 99 %
2026/05/05 13:48:51.522, 210.95 W, 99 %
2026/05/05 13:48:51.622, 210.47 W, 99 %
2026/05/05 13:48:51.722, 199.51 W, 99 %
2026/05/05 13:48:51.822, 199.59 W, 87 %
2026/05/05 13:48:51.922, 199.70 W, 87 %
2026/05/05 13:48:52.022, 200.48 W, 99 %
2026/05/05 13:48:52.122, 203.19 W, 99 %
2026/05/05 13:48:52.222, 203.57 W, 99 %
2026/05/05 13:48:52.323, 191.37 W, 99 %
2026/05/05 13:48:52.423, 190.73 W, 98 %
2026/05/05 13:48:52.523, 190.50 W, 98 %
2026/05/05 13:48:52.623, 190.17 W, 99 %
2026/05/05 13:48:52.723, 191.19 W, 99 %
2026/05/05 13:48:52.823, 199.62 W, 99 %
2026/05/05 13:48:52.923, 195.63 W, 99 %
2026/05/05 13:48:53.023, 193.91 W, 100 %
2026/05/05 13:48:53.123, 194.74 W, 100 %
2026/05/05 13:48:53.223, 193.04 W, 99 %
2026/05/05 13:48:53.323, 192.78 W, 99 %
2026/05/05 13:48:53.423, 203.73 W, 99 %
2026/05/05 13:48:53.524, 206.26 W, 99 %
2026/05/05 13:48:53.624, 204.52 W, 99 %
2026/05/05 13:48:53.724, 204.59 W, 99 %
2026/05/05 13:48:53.824, 202.79 W, 100 %
2026/05/05 13:48:53.924, 202.47 W, 100 %
2026/05/05 13:48:54.024, 206.17 W, 99 %
2026/05/05 13:48:54.124, 213.20 W, 99 %
2026/05/05 13:48:54.224, 212.74 W, 99 %
2026/05/05 13:48:54.324, 213.29 W, 99 %
2026/05/05 13:48:54.424, 210.97 W, 100 %
2026/05/05 13:48:54.524, 210.43 W, 100 %
2026/05/05 13:48:54.624, 208.20 W, 99 %
2026/05/05 13:48:54.724, 214.50 W, 99 %
2026/05/05 13:48:54.825, 215.94 W, 99 %
2026/05/05 13:48:54.925, 217.10 W, 99 %
2026/05/05 13:48:55.025, 215.62 W, 99 %
2026/05/05 13:48:55.125, 213.66 W, 99 %
2026/05/05 13:48:55.225, 207.86 W, 100 %
2026/05/05 13:48:55.325, 210.04 W, 100 %
2026/05/05 13:48:55.425, 211.43 W, 99 %
2026/05/05 13:48:55.525, 214.20 W, 99 %
2026/05/05 13:48:55.625, 213.81 W, 99 %
2026/05/05 13:48:55.725, 213.33 W, 99 %
2026/05/05 13:48:55.825, 200.61 W, 86 %
2026/05/05 13:48:55.925, 200.15 W, 86 %
2026/05/05 13:48:56.026, 200.57 W, 99 %
2026/05/05 13:48:56.126, 201.84 W, 99 %
2026/05/05 13:48:56.226, 203.75 W, 99 %
2026/05/05 13:48:56.326, 203.85 W, 99 %
2026/05/05 13:48:56.426, 191.39 W, 74 %
2026/05/05 13:48:56.526, 190.56 W, 74 %
2026/05/05 13:48:56.626, 190.21 W, 99 %
2026/05/05 13:48:56.726, 189.45 W, 99 %
2026/05/05 13:48:56.826, 190.40 W, 99 %
2026/05/05 13:48:56.926, 198.88 W, 99 %
2026/05/05 13:48:57.026, 195.07 W, 72 %
2026/05/05 13:48:57.126, 193.43 W, 72 %
2026/05/05 13:48:57.226, 193.29 W, 99 %
2026/05/05 13:48:57.327, 191.95 W, 99 %
2026/05/05 13:48:57.427, 192.20 W, 99 %
2026/05/05 13:48:57.527, 203.14 W, 99 %
2026/05/05 13:48:57.627, 206.03 W, 73 %
2026/05/05 13:48:57.727, 204.51 W, 73 %
2026/05/05 13:48:57.827, 204.87 W, 99 %
2026/05/05 13:48:57.927, 202.74 W, 99 %
2026/05/05 13:48:58.027, 202.37 W, 99 %
2026/05/05 13:48:58.127, 206.37 W, 99 %
2026/05/05 13:48:58.227, 212.58 W, 72 %
2026/05/05 13:48:58.327, 212.05 W, 72 %
2026/05/05 13:48:58.427, 211.95 W, 99 %
2026/05/05 13:48:58.527, 209.70 W, 99 %
2026/05/05 13:48:58.628, 209.32 W, 99 %
2026/05/05 13:48:58.728, 206.88 W, 99 %
2026/05/05 13:48:58.828, 212.96 W, 73 %
2026/05/05 13:48:58.928, 214.38 W, 73 %
2026/05/05 13:48:59.028, 215.67 W, 99 %
2026/05/05 13:48:59.128, 213.36 W, 99 %
2026/05/05 13:48:59.228, 212.08 W, 99 %
2026/05/05 13:48:59.328, 207.34 W, 99 %
2026/05/05 13:48:59.428, 210.00 W, 73 %
2026/05/05 13:48:59.528, 211.68 W, 73 %
2026/05/05 13:48:59.628, 213.97 W, 99 %
2026/05/05 13:48:59.729, 213.32 W, 99 %
2026/05/05 13:48:59.829, 211.71 W, 99 %
2026/05/05 13:48:59.929, 202.03 W, 99 %
2026/05/05 13:49:00.029, 202.20 W, 81 %
2026/05/05 13:49:00.129, 203.01 W, 81 %
2026/05/05 13:49:00.229, 204.92 W, 99 %
2026/05/05 13:49:00.329, 206.43 W, 99 %
2026/05/05 13:49:00.429, 206.07 W, 99 %
2026/05/05 13:49:00.529, 194.65 W, 99 %
2026/05/05 13:49:00.629, 194.12 W, 93 %
2026/05/05 13:49:00.729, 193.76 W, 93 %
2026/05/05 13:49:00.829, 194.08 W, 99 %
2026/05/05 13:49:00.929, 196.04 W, 99 %
2026/05/05 13:49:01.030, 201.64 W, 99 %
2026/05/05 13:49:01.130, 191.73 W, 99 %
2026/05/05 13:49:01.230, 190.62 W, 98 %
2026/05/05 13:49:01.330, 190.92 W, 98 %
2026/05/05 13:49:01.430, 188.93 W, 99 %
2026/05/05 13:49:01.530, 189.59 W, 99 %
2026/05/05 13:49:01.630, 199.62 W, 99 %
2026/05/05 13:49:01.730, 197.34 W, 99 %
2026/05/05 13:49:01.830, 195.11 W, 99 %
2026/05/05 13:49:01.930, 195.63 W, 99 %
2026/05/05 13:49:02.030, 193.29 W, 99 %
2026/05/05 13:49:02.130, 193.13 W, 99 %
2026/05/05 13:49:02.230, 202.47 W, 99 %
2026/05/05 13:49:02.331, 206.72 W, 99 %
2026/05/05 13:49:02.431, 205.55 W, 99 %
2026/05/05 13:49:02.531, 204.50 W, 99 %
2026/05/05 13:49:02.631, 202.83 W, 100 %
2026/05/05 13:49:02.731, 202.43 W, 100 %
2026/05/05 13:49:02.831, 205.01 W, 99 %
2026/05/05 13:49:02.931, 212.49 W, 99 %
2026/05/05 13:49:03.031, 212.35 W, 99 %
2026/05/05 13:49:03.131, 213.80 W, 99 %
2026/05/05 13:49:03.231, 210.78 W, 99 %
2026/05/05 13:49:03.331, 210.30 W, 99 %
2026/05/05 13:49:03.431, 206.74 W, 99 %
2026/05/05 13:49:03.532, 211.78 W, 99 %
2026/05/05 13:49:03.632, 214.51 W, 99 %
2026/05/05 13:49:03.733, 215.95 W, 99 %
2026/05/05 13:49:03.833, 214.43 W, 99 %
2026/05/05 13:49:03.933, 212.18 W, 99 %
2026/05/05 13:49:04.033, 206.77 W, 100 %
2026/05/05 13:49:04.133, 208.63 W, 100 %
2026/05/05 13:49:04.233, 209.37 W, 99 %
2026/05/05 13:49:04.333, 212.65 W, 99 %
2026/05/05 13:49:04.433, 212.93 W, 99 %
2026/05/05 13:49:04.534, 212.09 W, 99 %
2026/05/05 13:49:04.634, 200.54 W, 86 %
2026/05/05 13:49:04.734, 200.65 W, 86 %
2026/05/05 13:49:04.834, 200.91 W, 99 %
2026/05/05 13:49:04.934, 202.11 W, 99 %
2026/05/05 13:49:05.034, 204.42 W, 99 %
2026/05/05 13:49:05.134, 204.61 W, 99 %
2026/05/05 13:49:05.234, 192.41 W, 75 %
2026/05/05 13:49:05.334, 191.78 W, 75 %
2026/05/05 13:49:05.434, 191.15 W, 99 %
2026/05/05 13:49:05.534, 190.42 W, 99 %
2026/05/05 13:49:05.634, 191.60 W, 99 %
2026/05/05 13:49:05.734, 199.74 W, 99 %
2026/05/05 13:49:05.835, 195.90 W, 73 %
2026/05/05 13:49:05.935, 194.01 W, 73 %
2026/05/05 13:49:06.035, 194.31 W, 99 %
2026/05/05 13:49:06.135, 192.70 W, 99 %
2026/05/05 13:49:06.235, 192.93 W, 99 %
2026/05/05 13:49:06.335, 203.47 W, 99 %
2026/05/05 13:49:06.435, 204.83 W, 73 %
2026/05/05 13:49:06.535, 202.88 W, 73 %
2026/05/05 13:49:06.635, 202.90 W, 99 %
2026/05/05 13:49:06.735, 201.19 W, 99 %
2026/05/05 13:49:06.835, 200.83 W, 99 %
2026/05/05 13:49:06.935, 204.68 W, 99 %
2026/05/05 13:49:07.036, 211.89 W, 73 %
2026/05/05 13:49:07.136, 211.37 W, 73 %
2026/05/05 13:49:07.236, 211.90 W, 99 %
2026/05/05 13:49:07.336, 209.53 W, 99 %
2026/05/05 13:49:07.436, 209.05 W, 99 %
2026/05/05 13:49:07.536, 207.68 W, 99 %
2026/05/05 13:49:07.636, 214.86 W, 73 %
2026/05/05 13:49:07.736, 216.10 W, 73 %
2026/05/05 13:49:07.836, 217.32 W, 99 %
2026/05/05 13:49:07.936, 216.05 W, 99 %
2026/05/05 13:49:08.036, 213.58 W, 99 %
2026/05/05 13:49:08.136, 207.36 W, 99 %
2026/05/05 13:49:08.236, 209.54 W, 73 %
2026/05/05 13:49:08.337, 210.90 W, 73 %
2026/05/05 13:49:08.437, 213.32 W, 99 %
2026/05/05 13:49:08.537, 213.29 W, 99 %
2026/05/05 13:49:08.637, 212.93 W, 99 %
2026/05/05 13:49:08.737, 200.43 W, 99 %
2026/05/05 13:49:08.837, 199.64 W, 86 %
2026/05/05 13:49:08.937, 200.17 W, 86 %
2026/05/05 13:49:09.037, 201.45 W, 99 %
2026/05/05 13:49:09.137, 203.67 W, 99 %
2026/05/05 13:49:09.237, 204.34 W, 99 %
2026/05/05 13:49:09.337, 192.19 W, 99 %
2026/05/05 13:49:09.437, 191.80 W, 98 %
2026/05/05 13:49:09.537, 191.66 W, 98 %
2026/05/05 13:49:09.638, 191.12 W, 99 %
2026/05/05 13:49:09.738, 192.15 W, 99 %
2026/05/05 13:49:09.838, 199.60 W, 99 %
2026/05/05 13:49:09.938, 196.04 W, 99 %
2026/05/05 13:49:10.038, 194.20 W, 100 %
2026/05/05 13:49:10.138, 193.91 W, 100 %
2026/05/05 13:49:10.238, 192.24 W, 99 %
2026/05/05 13:49:10.338, 192.26 W, 99 %
2026/05/05 13:49:10.438, 203.12 W, 99 %
2026/05/05 13:49:10.538, 205.42 W, 99 %
2026/05/05 13:49:10.638, 203.15 W, 99 %
2026/05/05 13:49:10.738, 203.64 W, 99 %
2026/05/05 13:49:10.839, 201.84 W, 100 %
2026/05/05 13:49:10.939, 201.69 W, 100 %
2026/05/05 13:49:11.039, 205.66 W, 98 %
2026/05/05 13:49:11.139, 212.63 W, 98 %
2026/05/05 13:49:11.239, 212.29 W, 99 %
2026/05/05 13:49:11.339, 213.00 W, 99 %
2026/05/05 13:49:11.439, 210.63 W, 100 %
2026/05/05 13:49:11.539, 209.93 W, 100 %
2026/05/05 13:49:11.639, 207.76 W, 99 %
2026/05/05 13:49:11.739, 214.85 W, 99 %
2026/05/05 13:49:11.839, 215.79 W, 99 %
2026/05/05 13:49:11.939, 217.07 W, 99 %
2026/05/05 13:49:12.040, 215.31 W, 99 %
2026/05/05 13:49:12.140, 214.41 W, 99 %
2026/05/05 13:49:12.240, 208.70 W, 100 %
2026/05/05 13:49:12.340, 211.13 W, 100 %
2026/05/05 13:49:12.440, 212.59 W, 99 %
2026/05/05 13:49:12.540, 214.85 W, 99 %
2026/05/05 13:49:12.640, 214.35 W, 99 %
2026/05/05 13:49:12.740, 213.29 W, 99 %
2026/05/05 13:49:12.840, 201.54 W, 89 %
2026/05/05 13:49:12.940, 201.14 W, 89 %
2026/05/05 13:49:13.040, 201.51 W, 99 %
2026/05/05 13:49:13.140, 203.20 W, 99 %
2026/05/05 13:49:13.240, 204.33 W, 99 %
2026/05/05 13:49:13.341, 204.70 W, 99 %
2026/05/05 13:49:13.441, 192.47 W, 75 %
2026/05/05 13:49:13.541, 191.52 W, 75 %
2026/05/05 13:49:13.641, 191.28 W, 99 %
2026/05/05 13:49:13.741, 191.38 W, 99 %
2026/05/05 13:49:13.841, 192.64 W, 99 %
2026/05/05 13:49:13.941, 199.85 W, 99 %
2026/05/05 13:49:14.041, 195.79 W, 73 %
2026/05/05 13:49:14.141, 194.52 W, 73 %
2026/05/05 13:49:14.241, 194.57 W, 99 %
2026/05/05 13:49:14.341, 192.67 W, 99 %
2026/05/05 13:49:14.441, 192.70 W, 99 %
2026/05/05 13:49:14.541, 203.35 W, 99 %
2026/05/05 13:49:14.642, 206.60 W, 73 %
2026/05/05 13:49:14.742, 205.00 W, 73 %
2026/05/05 13:49:14.842, 204.70 W, 99 %
2026/05/05 13:49:14.942, 202.52 W, 99 %
2026/05/05 13:49:15.042, 202.16 W, 99 %
2026/05/05 13:49:15.142, 206.34 W, 99 %
2026/05/05 13:49:15.242, 212.64 W, 73 %
2026/05/05 13:49:15.342, 211.66 W, 73 %
2026/05/05 13:49:15.442, 212.01 W, 99 %
2026/05/05 13:49:15.542, 209.76 W, 99 %
2026/05/05 13:49:15.642, 209.25 W, 99 %
2026/05/05 13:49:15.742, 206.57 W, 99 %
2026/05/05 13:49:15.843, 213.44 W, 73 %
2026/05/05 13:49:15.943, 214.94 W, 73 %
2026/05/05 13:49:16.043, 216.53 W, 99 %
2026/05/05 13:49:16.143, 214.27 W, 99 %
2026/05/05 13:49:16.243, 213.33 W, 99 %
2026/05/05 13:49:16.343, 208.21 W, 99 %
2026/05/05 13:49:16.443, 210.79 W, 73 %
2026/05/05 13:49:16.543, 212.19 W, 73 %
2026/05/05 13:49:16.643, 214.51 W, 99 %
2026/05/05 13:49:16.743, 213.57 W, 99 %
2026/05/05 13:49:16.843, 211.48 W, 99 %
2026/05/05 13:49:16.943, 203.05 W, 99 %
2026/05/05 13:49:17.044, 203.36 W, 80 %
2026/05/05 13:49:17.144, 204.05 W, 80 %
2026/05/05 13:49:17.244, 205.89 W, 99 %
2026/05/05 13:49:17.344, 206.87 W, 99 %
2026/05/05 13:49:17.444, 206.49 W, 99 %
2026/05/05 13:49:17.544, 195.59 W, 99 %
2026/05/05 13:49:17.644, 195.33 W, 92 %
2026/05/05 13:49:17.744, 195.13 W, 92 %
2026/05/05 13:49:17.844, 195.64 W, 99 %
2026/05/05 13:49:17.944, 197.99 W, 99 %
2026/05/05 13:49:18.044, 201.92 W, 99 %
2026/05/05 13:49:18.144, 191.48 W, 99 %
2026/05/05 13:49:18.244, 190.58 W, 98 %
2026/05/05 13:49:18.345, 190.80 W, 98 %
2026/05/05 13:49:18.445, 189.13 W, 99 %
2026/05/05 13:49:18.545, 189.65 W, 99 %
2026/05/05 13:49:18.645, 199.36 W, 99 %
2026/05/05 13:49:18.745, 194.29 W, 99 %
2026/05/05 13:49:18.845, 192.74 W, 99 %
2026/05/05 13:49:18.945, 193.64 W, 99 %
2026/05/05 13:49:19.045, 192.04 W, 99 %
2026/05/05 13:49:19.145, 191.69 W, 99 %
2026/05/05 13:49:19.245, 201.57 W, 99 %
2026/05/05 13:49:19.345, 206.57 W, 99 %
2026/05/05 13:49:19.445, 205.62 W, 99 %
2026/05/05 13:49:19.545, 204.66 W, 99 %
2026/05/05 13:49:19.646, 203.14 W, 100 %
2026/05/05 13:49:19.746, 202.74 W, 100 %
2026/05/05 13:49:19.846, 208.02 W, 99 %
2026/05/05 13:49:19.946, 214.91 W, 99 %
2026/05/05 13:49:20.046, 214.51 W, 99 %
2026/05/05 13:49:20.146, 215.17 W, 99 %
2026/05/05 13:49:20.246, 211.30 W, 99 %
2026/05/05 13:49:20.346, 211.10 W, 99 %
2026/05/05 13:49:20.446, 206.16 W, 99 %
2026/05/05 13:49:20.546, 209.80 W, 99 %
2026/05/05 13:49:20.646, 212.74 W, 99 %
2026/05/05 13:49:20.746, 214.29 W, 99 %
2026/05/05 13:49:20.846, 212.66 W, 99 %
2026/05/05 13:49:20.947, 210.16 W, 99 %
2026/05/05 13:49:21.047, 204.55 W, 98 %
2026/05/05 13:49:21.147, 206.02 W, 98 %
2026/05/05 13:49:21.247, 207.11 W, 99 %
2026/05/05 13:49:21.347, 210.92 W, 99 %
2026/05/05 13:49:21.447, 210.50 W, 99 %
2026/05/05 13:49:21.547, 210.32 W, 99 %
2026/05/05 13:49:21.647, 199.75 W, 86 %
2026/05/05 13:49:21.747, 199.54 W, 86 %
2026/05/05 13:49:21.847, 199.83 W, 99 %
2026/05/05 13:49:21.947, 200.92 W, 99 %
2026/05/05 13:49:22.048, 203.10 W, 99 %
2026/05/05 13:49:22.148, 203.70 W, 99 %
2026/05/05 13:49:22.248, 191.92 W, 75 %
2026/05/05 13:49:22.348, 191.02 W, 75 %
2026/05/05 13:49:22.448, 190.85 W, 99 %
2026/05/05 13:49:22.548, 190.16 W, 99 %
2026/05/05 13:49:22.648, 191.26 W, 99 %
2026/05/05 13:49:22.748, 199.29 W, 99 %
2026/05/05 13:49:22.848, 194.86 W, 73 %
