timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:02:06.303, 186.54 W, 98 %
2026/05/05 14:02:06.404, 186.03 W, 98 %
2026/05/05 14:02:06.504, 186.90 W, 99 %
2026/05/05 14:02:06.604, 187.27 W, 99 %
2026/05/05 14:02:06.704, 203.89 W, 55 %
2026/05/05 14:02:06.804, 204.79 W, 55 %
2026/05/05 14:02:06.904, 205.29 W, 99 %
2026/05/05 14:02:07.004, 205.84 W, 99 %
2026/05/05 14:02:07.104, 206.37 W, 99 %
2026/05/05 14:02:07.204, 206.81 W, 99 %
2026/05/05 14:02:07.304, 207.47 W, 98 %
2026/05/05 14:02:07.405, 208.60 W, 98 %
2026/05/05 14:02:07.505, 208.28 W, 98 %
2026/05/05 14:02:07.605, 209.63 W, 98 %
2026/05/05 14:02:07.705, 208.89 W, 99 %
2026/05/05 14:02:07.805, 208.96 W, 99 %
2026/05/05 14:02:07.905, 209.81 W, 99 %
2026/05/05 14:02:08.005, 210.48 W, 99 %
2026/05/05 14:02:08.105, 211.15 W, 99 %
2026/05/05 14:02:08.205, 211.97 W, 99 %
2026/05/05 14:02:08.305, 213.09 W, 98 %
2026/05/05 14:02:08.405, 214.53 W, 98 %
2026/05/05 14:02:08.506, 215.56 W, 98 %
2026/05/05 14:02:08.606, 215.34 W, 98 %
2026/05/05 14:02:08.706, 215.50 W, 99 %
2026/05/05 14:02:08.806, 207.04 W, 99 %
2026/05/05 14:02:08.906, 203.23 W, 71 %
2026/05/05 14:02:09.006, 203.11 W, 71 %
2026/05/05 14:02:09.106, 202.89 W, 98 %
2026/05/05 14:02:09.206, 202.63 W, 98 %
2026/05/05 14:02:09.306, 202.69 W, 99 %
2026/05/05 14:02:09.407, 202.64 W, 99 %
2026/05/05 14:02:09.507, 202.77 W, 99 %
2026/05/05 14:02:09.607, 202.12 W, 99 %
2026/05/05 14:02:09.707, 200.66 W, 98 %
2026/05/05 14:02:09.807, 201.57 W, 98 %
2026/05/05 14:02:09.907, 198.96 W, 65 %
2026/05/05 14:02:10.007, 198.52 W, 65 %
2026/05/05 14:02:10.107, 198.25 W, 99 %
2026/05/05 14:02:10.207, 197.95 W, 99 %
2026/05/05 14:02:10.307, 197.93 W, 99 %
2026/05/05 14:02:10.408, 197.77 W, 99 %
2026/05/05 14:02:10.508, 197.61 W, 98 %
2026/05/05 14:02:10.608, 197.47 W, 98 %
2026/05/05 14:02:10.708, 197.41 W, 98 %
2026/05/05 14:02:10.808, 196.15 W, 98 %
2026/05/05 14:02:10.908, 196.71 W, 98 %
2026/05/05 14:02:11.008, 196.69 W, 98 %
2026/05/05 14:02:11.108, 195.59 W, 98 %
2026/05/05 14:02:11.208, 195.62 W, 98 %
2026/05/05 14:02:11.308, 195.63 W, 99 %
2026/05/05 14:02:11.409, 194.64 W, 99 %
2026/05/05 14:02:11.509, 194.64 W, 99 %
2026/05/05 14:02:11.609, 194.42 W, 99 %
2026/05/05 14:02:11.709, 194.32 W, 98 %
2026/05/05 14:02:11.809, 194.31 W, 98 %
2026/05/05 14:02:11.909, 194.09 W, 98 %
2026/05/05 14:02:12.009, 206.40 W, 98 %
2026/05/05 14:02:12.109, 205.61 W, 55 %
2026/05/05 14:02:12.209, 204.82 W, 55 %
2026/05/05 14:02:12.309, 203.98 W, 99 %
2026/05/05 14:02:12.410, 202.95 W, 99 %
2026/05/05 14:02:12.510, 201.86 W, 98 %
2026/05/05 14:02:12.610, 200.39 W, 98 %
2026/05/05 14:02:12.710, 198.18 W, 98 %
2026/05/05 14:02:12.810, 197.04 W, 98 %
2026/05/05 14:02:12.910, 198.04 W, 98 %
2026/05/05 14:02:13.010, 197.90 W, 98 %
2026/05/05 14:02:13.110, 204.36 W, 98 %
2026/05/05 14:02:13.210, 205.62 W, 98 %
2026/05/05 14:02:13.311, 206.41 W, 99 %
2026/05/05 14:02:13.411, 207.41 W, 99 %
2026/05/05 14:02:13.511, 208.63 W, 99 %
2026/05/05 14:02:13.611, 210.23 W, 99 %
2026/05/05 14:02:13.711, 211.84 W, 98 %
2026/05/05 14:02:13.811, 213.90 W, 98 %
2026/05/05 14:02:13.911, 214.89 W, 98 %
2026/05/05 14:02:14.011, 215.51 W, 98 %
2026/05/05 14:02:14.111, 211.82 W, 99 %
2026/05/05 14:02:14.211, 208.73 W, 99 %
2026/05/05 14:02:14.312, 208.99 W, 99 %
2026/05/05 14:02:14.412, 209.39 W, 99 %
2026/05/05 14:02:14.512, 209.65 W, 99 %
2026/05/05 14:02:14.612, 210.06 W, 99 %
2026/05/05 14:02:14.712, 210.45 W, 98 %
2026/05/05 14:02:14.812, 210.77 W, 98 %
2026/05/05 14:02:14.912, 210.77 W, 98 %
2026/05/05 14:02:15.012, 210.05 W, 98 %
2026/05/05 14:02:15.112, 211.03 W, 98 %
2026/05/05 14:02:15.212, 203.98 W, 98 %
2026/05/05 14:02:15.313, 202.59 W, 78 %
2026/05/05 14:02:15.413, 202.47 W, 78 %
2026/05/05 14:02:15.513, 202.55 W, 99 %
2026/05/05 14:02:15.613, 202.34 W, 99 %
2026/05/05 14:02:15.713, 201.91 W, 99 %
2026/05/05 14:02:15.813, 201.67 W, 99 %
2026/05/05 14:02:15.913, 201.22 W, 98 %
2026/05/05 14:02:16.013, 200.56 W, 98 %
2026/05/05 14:02:16.113, 198.49 W, 98 %
2026/05/05 14:02:16.213, 199.35 W, 98 %
2026/05/05 14:02:16.314, 198.41 W, 62 %
2026/05/05 14:02:16.414, 196.00 W, 62 %
2026/05/05 14:02:16.514, 195.19 W, 99 %
2026/05/05 14:02:16.614, 194.62 W, 99 %
2026/05/05 14:02:16.714, 193.71 W, 99 %
2026/05/05 14:02:16.814, 193.36 W, 99 %
2026/05/05 14:02:16.914, 193.43 W, 98 %
2026/05/05 14:02:17.014, 193.04 W, 98 %
2026/05/05 14:02:17.114, 193.81 W, 98 %
2026/05/05 14:02:17.214, 193.10 W, 98 %
2026/05/05 14:02:17.315, 193.81 W, 98 %
2026/05/05 14:02:17.415, 198.70 W, 98 %
2026/05/05 14:02:17.515, 197.82 W, 98 %
2026/05/05 14:02:17.615, 197.64 W, 98 %
2026/05/05 14:02:17.715, 197.18 W, 99 %
2026/05/05 14:02:17.815, 197.28 W, 99 %
2026/05/05 14:02:17.915, 196.14 W, 99 %
2026/05/05 14:02:18.015, 194.77 W, 99 %
2026/05/05 14:02:18.115, 194.07 W, 98 %
2026/05/05 14:02:18.216, 191.93 W, 98 %
2026/05/05 14:02:18.316, 192.42 W, 99 %
2026/05/05 14:02:18.416, 192.51 W, 99 %
2026/05/05 14:02:18.516, 203.09 W, 54 %
2026/05/05 14:02:18.616, 203.72 W, 54 %
2026/05/05 14:02:18.716, 204.17 W, 99 %
2026/05/05 14:02:18.816, 204.14 W, 99 %
2026/05/05 14:02:18.916, 204.30 W, 99 %
2026/05/05 14:02:19.016, 204.89 W, 99 %
2026/05/05 14:02:19.116, 205.36 W, 98 %
2026/05/05 14:02:19.217, 205.72 W, 98 %
2026/05/05 14:02:19.317, 206.72 W, 98 %
2026/05/05 14:02:19.417, 208.16 W, 98 %
2026/05/05 14:02:19.517, 207.85 W, 99 %
2026/05/05 14:02:19.617, 209.58 W, 99 %
2026/05/05 14:02:19.717, 210.11 W, 99 %
2026/05/05 14:02:19.817, 211.06 W, 99 %
2026/05/05 14:02:19.917, 212.10 W, 99 %
2026/05/05 14:02:20.017, 212.79 W, 99 %
2026/05/05 14:02:20.117, 213.91 W, 98 %
2026/05/05 14:02:20.217, 214.77 W, 98 %
2026/05/05 14:02:20.318, 215.61 W, 98 %
2026/05/05 14:02:20.418, 215.62 W, 98 %
2026/05/05 14:02:20.518, 215.51 W, 98 %
2026/05/05 14:02:20.618, 206.83 W, 98 %
2026/05/05 14:02:20.718, 203.90 W, 68 %
2026/05/05 14:02:20.818, 203.85 W, 68 %
2026/05/05 14:02:20.918, 203.51 W, 99 %
2026/05/05 14:02:21.018, 203.32 W, 99 %
2026/05/05 14:02:21.118, 203.53 W, 99 %
2026/05/05 14:02:21.219, 203.71 W, 99 %
2026/05/05 14:02:21.319, 203.98 W, 98 %
2026/05/05 14:02:21.419, 204.28 W, 98 %
2026/05/05 14:02:21.519, 203.07 W, 98 %
2026/05/05 14:02:21.619, 204.21 W, 98 %
2026/05/05 14:02:21.719, 202.01 W, 74 %
2026/05/05 14:02:21.819, 199.51 W, 74 %
2026/05/05 14:02:21.919, 199.18 W, 99 %
2026/05/05 14:02:22.019, 198.75 W, 99 %
2026/05/05 14:02:22.119, 198.46 W, 99 %
2026/05/05 14:02:22.220, 198.07 W, 99 %
2026/05/05 14:02:22.320, 197.87 W, 98 %
2026/05/05 14:02:22.420, 197.87 W, 98 %
2026/05/05 14:02:22.520, 196.90 W, 98 %
2026/05/05 14:02:22.620, 195.64 W, 98 %
2026/05/05 14:02:22.720, 196.45 W, 98 %
2026/05/05 14:02:22.820, 195.76 W, 98 %
2026/05/05 14:02:22.920, 194.14 W, 99 %
2026/05/05 14:02:23.020, 194.06 W, 99 %
2026/05/05 14:02:23.120, 194.01 W, 99 %
2026/05/05 14:02:23.221, 193.97 W, 99 %
2026/05/05 14:02:23.321, 193.89 W, 99 %
2026/05/05 14:02:23.421, 193.47 W, 99 %
2026/05/05 14:02:23.521, 193.18 W, 98 %
2026/05/05 14:02:23.621, 193.34 W, 98 %
2026/05/05 14:02:23.721, 193.18 W, 98 %
2026/05/05 14:02:23.821, 193.44 W, 98 %
2026/05/05 14:02:23.921, 206.20 W, 55 %
2026/05/05 14:02:24.021, 206.49 W, 55 %
2026/05/05 14:02:24.122, 206.14 W, 99 %
2026/05/05 14:02:24.222, 205.50 W, 99 %
2026/05/05 14:02:24.322, 204.55 W, 99 %
2026/05/05 14:02:24.422, 203.57 W, 99 %
2026/05/05 14:02:24.522, 202.20 W, 98 %
2026/05/05 14:02:24.622, 200.55 W, 98 %
2026/05/05 14:02:24.722, 199.08 W, 98 %
2026/05/05 14:02:24.822, 199.49 W, 98 %
2026/05/05 14:02:24.922, 199.79 W, 98 %
2026/05/05 14:02:25.022, 206.13 W, 98 %
2026/05/05 14:02:25.122, 207.01 W, 99 %
2026/05/05 14:02:25.223, 208.02 W, 99 %
2026/05/05 14:02:25.323, 208.66 W, 99 %
2026/05/05 14:02:25.423, 210.26 W, 99 %
2026/05/05 14:02:25.523, 211.54 W, 98 %
2026/05/05 14:02:25.623, 213.12 W, 98 %
2026/05/05 14:02:25.723, 214.42 W, 99 %
2026/05/05 14:02:25.823, 215.93 W, 99 %
2026/05/05 14:02:25.923, 216.64 W, 98 %
2026/05/05 14:02:26.023, 211.68 W, 98 %
2026/05/05 14:02:26.123, 211.60 W, 61 %
2026/05/05 14:02:26.223, 212.13 W, 61 %
2026/05/05 14:02:26.324, 212.23 W, 99 %
2026/05/05 14:02:26.424, 212.78 W, 99 %
2026/05/05 14:02:26.524, 212.57 W, 99 %
2026/05/05 14:02:26.624, 212.52 W, 99 %
2026/05/05 14:02:26.724, 212.62 W, 98 %
2026/05/05 14:02:26.824, 212.88 W, 98 %
2026/05/05 14:02:26.924, 211.72 W, 98 %
2026/05/05 14:02:27.024, 212.34 W, 98 %
2026/05/05 14:02:27.124, 207.05 W, 81 %
2026/05/05 14:02:27.225, 200.63 W, 81 %
2026/05/05 14:02:27.325, 200.65 W, 99 %
2026/05/05 14:02:27.425, 200.56 W, 99 %
2026/05/05 14:02:27.525, 200.48 W, 99 %
2026/05/05 14:02:27.625, 200.26 W, 99 %
2026/05/05 14:02:27.725, 200.38 W, 99 %
2026/05/05 14:02:27.825, 200.18 W, 99 %
2026/05/05 14:02:27.925, 199.40 W, 98 %
2026/05/05 14:02:28.025, 197.55 W, 98 %
2026/05/05 14:02:28.125, 198.52 W, 98 %
2026/05/05 14:02:28.225, 196.79 W, 98 %
2026/05/05 14:02:28.326, 195.50 W, 96 %
2026/05/05 14:02:28.426, 195.35 W, 96 %
2026/05/05 14:02:28.526, 195.34 W, 99 %
2026/05/05 14:02:28.626, 194.93 W, 99 %
2026/05/05 14:02:28.726, 194.87 W, 99 %
2026/05/05 14:02:28.826, 194.61 W, 99 %
2026/05/05 14:02:28.926, 194.73 W, 98 %
2026/05/05 14:02:29.026, 195.31 W, 98 %
2026/05/05 14:02:29.126, 194.40 W, 98 %
2026/05/05 14:02:29.226, 194.96 W, 98 %
2026/05/05 14:02:29.327, 206.18 W, 55 %
2026/05/05 14:02:29.427, 205.23 W, 55 %
2026/05/05 14:02:29.527, 204.13 W, 99 %
2026/05/05 14:02:29.627, 202.23 W, 99 %
2026/05/05 14:02:29.727, 201.13 W, 99 %
2026/05/05 14:02:29.827, 200.19 W, 99 %
2026/05/05 14:02:29.927, 198.27 W, 98 %
2026/05/05 14:02:30.027, 196.68 W, 98 %
2026/05/05 14:02:30.127, 195.58 W, 98 %
2026/05/05 14:02:30.227, 196.63 W, 98 %
2026/05/05 14:02:30.328, 196.62 W, 98 %
2026/05/05 14:02:30.428, 204.37 W, 98 %
2026/05/05 14:02:30.528, 205.49 W, 99 %
2026/05/05 14:02:30.628, 206.60 W, 99 %
2026/05/05 14:02:30.728, 208.59 W, 99 %
2026/05/05 14:02:30.828, 209.84 W, 99 %
2026/05/05 14:02:30.928, 210.99 W, 98 %
2026/05/05 14:02:31.028, 213.03 W, 98 %
2026/05/05 14:02:31.128, 214.62 W, 98 %
2026/05/05 14:02:31.228, 215.18 W, 98 %
2026/05/05 14:02:31.329, 215.92 W, 99 %
2026/05/05 14:02:31.429, 211.85 W, 99 %
2026/05/05 14:02:31.529, 211.64 W, 60 %
2026/05/05 14:02:31.629, 212.07 W, 60 %
2026/05/05 14:02:31.729, 212.35 W, 99 %
2026/05/05 14:02:31.829, 212.41 W, 99 %
2026/05/05 14:02:31.929, 212.77 W, 99 %
2026/05/05 14:02:32.029, 212.68 W, 99 %
2026/05/05 14:02:32.129, 212.89 W, 98 %
2026/05/05 14:02:32.230, 212.70 W, 98 %
2026/05/05 14:02:32.330, 211.85 W, 98 %
2026/05/05 14:02:32.430, 212.34 W, 98 %
2026/05/05 14:02:32.530, 206.91 W, 81 %
2026/05/05 14:02:32.630, 200.90 W, 81 %
2026/05/05 14:02:32.730, 200.96 W, 99 %
2026/05/05 14:02:32.830, 200.90 W, 99 %
2026/05/05 14:02:32.930, 200.88 W, 99 %
2026/05/05 14:02:33.030, 200.54 W, 99 %
2026/05/05 14:02:33.130, 200.60 W, 98 %
2026/05/05 14:02:33.231, 200.49 W, 98 %
2026/05/05 14:02:33.331, 200.47 W, 98 %
2026/05/05 14:02:33.431, 199.00 W, 98 %
2026/05/05 14:02:33.531, 200.36 W, 98 %
2026/05/05 14:02:33.631, 198.58 W, 98 %
2026/05/05 14:02:33.731, 197.06 W, 98 %
2026/05/05 14:02:33.831, 196.67 W, 98 %
2026/05/05 14:02:33.931, 196.21 W, 99 %
2026/05/05 14:02:34.031, 195.71 W, 99 %
2026/05/05 14:02:34.131, 195.25 W, 98 %
2026/05/05 14:02:34.232, 195.25 W, 98 %
2026/05/05 14:02:34.332, 195.01 W, 98 %
2026/05/05 14:02:34.432, 194.43 W, 98 %
2026/05/05 14:02:34.532, 193.72 W, 98 %
2026/05/05 14:02:34.632, 194.30 W, 98 %
2026/05/05 14:02:34.732, 206.23 W, 54 %
2026/05/05 14:02:34.832, 205.29 W, 54 %
2026/05/05 14:02:34.932, 204.10 W, 99 %
2026/05/05 14:02:35.032, 203.15 W, 99 %
2026/05/05 14:02:35.132, 202.05 W, 98 %
2026/05/05 14:02:35.233, 201.32 W, 98 %
2026/05/05 14:02:35.333, 199.80 W, 98 %
2026/05/05 14:02:35.433, 198.15 W, 98 %
2026/05/05 14:02:35.533, 197.19 W, 98 %
2026/05/05 14:02:35.633, 197.56 W, 98 %
2026/05/05 14:02:35.733, 197.32 W, 98 %
2026/05/05 14:02:35.833, 204.45 W, 98 %
2026/05/05 14:02:35.933, 205.61 W, 99 %
2026/05/05 14:02:36.033, 207.21 W, 99 %
2026/05/05 14:02:36.133, 208.58 W, 99 %
2026/05/05 14:02:36.234, 210.14 W, 99 %
2026/05/05 14:02:36.334, 211.53 W, 98 %
2026/05/05 14:02:36.434, 212.81 W, 98 %
2026/05/05 14:02:36.534, 214.71 W, 98 %
2026/05/05 14:02:36.634, 215.75 W, 98 %
2026/05/05 14:02:36.734, 216.33 W, 99 %
2026/05/05 14:02:36.834, 212.73 W, 99 %
2026/05/05 14:02:36.934, 212.62 W, 61 %
2026/05/05 14:02:37.034, 212.82 W, 61 %
2026/05/05 14:02:37.134, 212.91 W, 99 %
2026/05/05 14:02:37.235, 212.69 W, 99 %
2026/05/05 14:02:37.335, 212.52 W, 99 %
2026/05/05 14:02:37.435, 212.46 W, 99 %
2026/05/05 14:02:37.535, 212.87 W, 98 %
2026/05/05 14:02:37.635, 212.74 W, 98 %
2026/05/05 14:02:37.735, 211.96 W, 99 %
2026/05/05 14:02:37.835, 212.12 W, 99 %
2026/05/05 14:02:37.935, 207.55 W, 85 %
2026/05/05 14:02:38.035, 201.92 W, 85 %
2026/05/05 14:02:38.135, 202.28 W, 99 %
2026/05/05 14:02:38.236, 202.40 W, 99 %
2026/05/05 14:02:38.336, 202.43 W, 99 %
2026/05/05 14:02:38.436, 202.65 W, 99 %
2026/05/05 14:02:38.536, 202.95 W, 98 %
2026/05/05 14:02:38.636, 202.92 W, 98 %
2026/05/05 14:02:38.736, 202.39 W, 98 %
2026/05/05 14:02:38.836, 201.47 W, 98 %
2026/05/05 14:02:38.936, 203.39 W, 98 %
2026/05/05 14:02:39.036, 200.21 W, 98 %
2026/05/05 14:02:39.137, 198.26 W, 90 %
2026/05/05 14:02:39.237, 197.64 W, 90 %
2026/05/05 14:02:39.337, 197.31 W, 99 %
2026/05/05 14:02:39.437, 197.13 W, 99 %
2026/05/05 14:02:39.537, 196.66 W, 99 %
2026/05/05 14:02:39.637, 196.44 W, 99 %
2026/05/05 14:02:39.737, 196.21 W, 99 %
2026/05/05 14:02:39.837, 196.12 W, 99 %
2026/05/05 14:02:39.937, 194.95 W, 98 %
2026/05/05 14:02:40.037, 195.50 W, 98 %
2026/05/05 14:02:40.137, 201.92 W, 55 %
2026/05/05 14:02:40.238, 200.68 W, 55 %
2026/05/05 14:02:40.338, 200.18 W, 99 %
2026/05/05 14:02:40.438, 199.51 W, 99 %
2026/05/05 14:02:40.538, 198.69 W, 99 %
2026/05/05 14:02:40.638, 197.65 W, 99 %
2026/05/05 14:02:40.738, 196.36 W, 98 %
2026/05/05 14:02:40.838, 195.05 W, 98 %
2026/05/05 14:02:40.938, 193.66 W, 98 %
2026/05/05 14:02:41.038, 193.83 W, 98 %
2026/05/05 14:02:41.138, 194.15 W, 98 %
2026/05/05 14:02:41.239, 204.90 W, 98 %
2026/05/05 14:02:41.339, 205.70 W, 99 %
2026/05/05 14:02:41.439, 206.20 W, 99 %
2026/05/05 14:02:41.539, 206.38 W, 99 %
2026/05/05 14:02:41.639, 207.02 W, 99 %
2026/05/05 14:02:41.739, 207.72 W, 98 %
2026/05/05 14:02:41.839, 208.12 W, 98 %
2026/05/05 14:02:41.939, 208.37 W, 98 %
2026/05/05 14:02:42.039, 209.22 W, 98 %
2026/05/05 14:02:42.139, 210.49 W, 99 %
2026/05/05 14:02:42.240, 209.93 W, 99 %
2026/05/05 14:02:42.340, 208.73 W, 53 %
2026/05/05 14:02:42.440, 209.26 W, 53 %
2026/05/05 14:02:42.540, 209.58 W, 99 %
2026/05/05 14:02:42.640, 210.16 W, 99 %
2026/05/05 14:02:42.740, 210.63 W, 99 %
2026/05/05 14:02:42.840, 211.27 W, 99 %
2026/05/05 14:02:42.940, 212.12 W, 98 %
2026/05/05 14:02:43.040, 212.93 W, 98 %
2026/05/05 14:02:43.141, 213.60 W, 98 %
2026/05/05 14:02:43.241, 213.56 W, 98 %
2026/05/05 14:02:43.341, 209.03 W, 92 %
2026/05/05 14:02:43.441, 207.65 W, 92 %
2026/05/05 14:02:43.541, 207.80 W, 99 %
2026/05/05 14:02:43.641, 207.87 W, 99 %
2026/05/05 14:02:43.741, 207.71 W, 99 %
2026/05/05 14:02:43.841, 207.83 W, 99 %
2026/05/05 14:02:43.941, 208.16 W, 98 %
2026/05/05 14:02:44.041, 208.57 W, 98 %
2026/05/05 14:02:44.142, 208.71 W, 98 %
2026/05/05 14:02:44.242, 207.72 W, 98 %
2026/05/05 14:02:44.342, 208.45 W, 98 %
2026/05/05 14:02:44.442, 202.42 W, 98 %
2026/05/05 14:02:44.542, 200.12 W, 79 %
2026/05/05 14:02:44.642, 200.29 W, 79 %
2026/05/05 14:02:44.742, 200.52 W, 99 %
2026/05/05 14:02:44.842, 200.38 W, 99 %
2026/05/05 14:02:44.942, 200.30 W, 99 %
2026/05/05 14:02:45.042, 199.97 W, 99 %
2026/05/05 14:02:45.143, 199.76 W, 98 %
2026/05/05 14:02:45.243, 199.63 W, 98 %
2026/05/05 14:02:45.343, 197.35 W, 98 %
2026/05/05 14:02:45.443, 198.17 W, 98 %
2026/05/05 14:02:45.543, 197.35 W, 57 %
2026/05/05 14:02:45.643, 196.26 W, 57 %
2026/05/05 14:02:45.743, 196.10 W, 99 %
2026/05/05 14:02:45.843, 195.41 W, 99 %
2026/05/05 14:02:45.943, 195.54 W, 99 %
2026/05/05 14:02:46.043, 195.39 W, 99 %
2026/05/05 14:02:46.143, 195.26 W, 98 %
2026/05/05 14:02:46.244, 194.66 W, 98 %
2026/05/05 14:02:46.344, 194.60 W, 98 %
2026/05/05 14:02:46.444, 194.38 W, 98 %
2026/05/05 14:02:46.544, 194.80 W, 98 %
2026/05/05 14:02:46.644, 206.46 W, 98 %
2026/05/05 14:02:46.744, 205.60 W, 99 %
2026/05/05 14:02:46.844, 204.75 W, 99 %
2026/05/05 14:02:46.944, 204.14 W, 99 %
2026/05/05 14:02:47.044, 203.01 W, 99 %
2026/05/05 14:02:47.145, 201.51 W, 98 %
2026/05/05 14:02:47.245, 200.19 W, 98 %
2026/05/05 14:02:47.345, 198.99 W, 98 %
2026/05/05 14:02:47.445, 197.38 W, 98 %
2026/05/05 14:02:47.545, 198.01 W, 100 %
2026/05/05 14:02:47.645, 198.16 W, 100 %
2026/05/05 14:02:47.745, 205.23 W, 53 %
2026/05/05 14:02:47.845, 206.10 W, 53 %
2026/05/05 14:02:47.945, 206.98 W, 99 %
2026/05/05 14:02:48.046, 207.93 W, 99 %
2026/05/05 14:02:48.146, 208.79 W, 99 %
2026/05/05 14:02:48.246, 210.23 W, 99 %
2026/05/05 14:02:48.346, 211.30 W, 98 %
2026/05/05 14:02:48.446, 212.48 W, 98 %
2026/05/05 14:02:48.546, 213.38 W, 98 %
2026/05/05 14:02:48.646, 213.13 W, 98 %
2026/05/05 14:02:48.746, 212.90 W, 99 %
2026/05/05 14:02:48.847, 211.24 W, 99 %
2026/05/05 14:02:48.947, 211.38 W, 99 %
2026/05/05 14:02:49.047, 211.34 W, 99 %
2026/05/05 14:02:49.147, 211.69 W, 99 %
2026/05/05 14:02:49.247, 211.94 W, 99 %
2026/05/05 14:02:49.347, 212.36 W, 98 %
2026/05/05 14:02:49.447, 213.00 W, 98 %
2026/05/05 14:02:49.547, 213.52 W, 98 %
2026/05/05 14:02:49.647, 213.62 W, 98 %
2026/05/05 14:02:49.747, 214.74 W, 98 %
2026/05/05 14:02:49.848, 206.21 W, 98 %
2026/05/05 14:02:49.948, 202.32 W, 70 %
2026/05/05 14:02:50.048, 202.70 W, 70 %
2026/05/05 14:02:50.148, 202.80 W, 99 %
2026/05/05 14:02:50.248, 202.77 W, 99 %
2026/05/05 14:02:50.348, 203.02 W, 99 %
2026/05/05 14:02:50.448, 203.12 W, 99 %
2026/05/05 14:02:50.548, 203.12 W, 98 %
2026/05/05 14:02:50.648, 202.43 W, 98 %
2026/05/05 14:02:50.748, 201.01 W, 98 %
2026/05/05 14:02:50.849, 202.88 W, 98 %
2026/05/05 14:02:50.949, 199.97 W, 64 %
2026/05/05 14:02:51.049, 198.27 W, 64 %
2026/05/05 14:02:51.149, 197.92 W, 99 %
2026/05/05 14:02:51.249, 197.68 W, 99 %
2026/05/05 14:02:51.350, 197.33 W, 99 %
2026/05/05 14:02:51.450, 196.88 W, 99 %
2026/05/05 14:02:51.550, 196.56 W, 98 %
2026/05/05 14:02:51.650, 196.42 W, 98 %
2026/05/05 14:02:51.750, 196.19 W, 98 %
2026/05/05 14:02:51.850, 194.59 W, 98 %
2026/05/05 14:02:51.950, 195.37 W, 98 %
2026/05/05 14:02:52.050, 199.90 W, 98 %
2026/05/05 14:02:52.150, 198.88 W, 98 %
2026/05/05 14:02:52.250, 198.41 W, 98 %
2026/05/05 14:02:52.351, 197.93 W, 99 %
2026/05/05 14:02:52.451, 197.21 W, 99 %
2026/05/05 14:02:52.551, 195.89 W, 98 %
2026/05/05 14:02:52.651, 194.62 W, 98 %
2026/05/05 14:02:52.751, 192.83 W, 98 %
2026/05/05 14:02:52.851, 191.94 W, 98 %
2026/05/05 14:02:52.951, 192.35 W, 99 %
2026/05/05 14:02:53.051, 192.03 W, 99 %
2026/05/05 14:02:53.151, 198.05 W, 52 %
2026/05/05 14:02:53.252, 197.91 W, 52 %
2026/05/05 14:02:53.352, 197.67 W, 99 %
2026/05/05 14:02:53.452, 197.34 W, 99 %
2026/05/05 14:02:53.552, 197.09 W, 99 %
2026/05/05 14:02:53.652, 197.21 W, 99 %
2026/05/05 14:02:53.752, 196.87 W, 98 %
2026/05/05 14:02:53.852, 197.15 W, 98 %
2026/05/05 14:02:53.952, 196.70 W, 98 %
2026/05/05 14:02:54.052, 197.35 W, 98 %
2026/05/05 14:02:54.152, 197.35 W, 98 %
2026/05/05 14:02:54.253, 205.47 W, 98 %
2026/05/05 14:02:54.353, 206.82 W, 98 %
2026/05/05 14:02:54.453, 207.75 W, 98 %
2026/05/05 14:02:54.553, 208.78 W, 99 %
2026/05/05 14:02:54.653, 209.95 W, 99 %
2026/05/05 14:02:54.753, 211.44 W, 98 %
2026/05/05 14:02:54.853, 212.70 W, 98 %
2026/05/05 14:02:54.953, 213.99 W, 98 %
2026/05/05 14:02:55.053, 215.72 W, 98 %
2026/05/05 14:02:55.153, 215.66 W, 99 %
2026/05/05 14:02:55.254, 212.11 W, 99 %
2026/05/05 14:02:55.354, 209.19 W, 62 %
2026/05/05 14:02:55.454, 209.24 W, 62 %
2026/05/05 14:02:55.554, 209.31 W, 99 %
2026/05/05 14:02:55.654, 209.58 W, 99 %
2026/05/05 14:02:55.754, 209.55 W, 99 %
2026/05/05 14:02:55.854, 209.89 W, 99 %
2026/05/05 14:02:55.954, 210.46 W, 98 %
2026/05/05 14:02:56.054, 210.48 W, 98 %
2026/05/05 14:02:56.154, 209.58 W, 98 %
2026/05/05 14:02:56.255, 211.16 W, 98 %
2026/05/05 14:02:56.355, 203.82 W, 74 %
2026/05/05 14:02:56.455, 200.00 W, 74 %
2026/05/05 14:02:56.555, 199.60 W, 99 %
2026/05/05 14:02:56.655, 199.36 W, 99 %
2026/05/05 14:02:56.755, 198.90 W, 99 %
2026/05/05 14:02:56.855, 198.97 W, 99 %
2026/05/05 14:02:56.955, 198.65 W, 98 %
2026/05/05 14:02:57.055, 198.49 W, 98 %
2026/05/05 14:02:57.155, 197.98 W, 98 %
2026/05/05 14:02:57.256, 195.46 W, 98 %
2026/05/05 14:02:57.356, 196.30 W, 98 %
2026/05/05 14:02:57.456, 195.57 W, 98 %
2026/05/05 14:02:57.556, 194.17 W, 98 %
2026/05/05 14:02:57.656, 194.24 W, 98 %
2026/05/05 14:02:57.756, 194.20 W, 99 %
2026/05/05 14:02:57.856, 194.16 W, 99 %
2026/05/05 14:02:57.956, 193.86 W, 99 %
