timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:35:08.279, 599.21 W, 100 %
2026/03/17 15:35:08.379, 597.65 W, 100 %
2026/03/17 15:35:08.479, 599.99 W, 100 %
2026/03/17 15:35:08.579, 596.51 W, 100 %
2026/03/17 15:35:08.679, 600.86 W, 100 %
2026/03/17 15:35:08.780, 598.32 W, 100 %
2026/03/17 15:35:08.880, 599.07 W, 100 %
2026/03/17 15:35:08.980, 597.16 W, 100 %
2026/03/17 15:35:09.080, 597.90 W, 100 %
2026/03/17 15:35:09.180, 597.29 W, 100 %
2026/03/17 15:35:09.280, 594.68 W, 100 %
2026/03/17 15:35:09.380, 596.65 W, 100 %
2026/03/17 15:35:09.481, 591.35 W, 100 %
2026/03/17 15:35:09.581, 594.15 W, 100 %
2026/03/17 15:35:09.681, 590.85 W, 100 %
2026/03/17 15:35:09.781, 595.11 W, 100 %
2026/03/17 15:35:09.881, 593.13 W, 100 %
2026/03/17 15:35:09.981, 595.41 W, 100 %
2026/03/17 15:35:10.081, 596.39 W, 100 %
2026/03/17 15:35:10.182, 596.18 W, 100 %
2026/03/17 15:35:10.282, 600.46 W, 100 %
2026/03/17 15:35:10.382, 598.04 W, 100 %
2026/03/17 15:35:10.482, 602.83 W, 100 %
2026/03/17 15:35:10.582, 598.82 W, 100 %
2026/03/17 15:35:10.682, 601.52 W, 100 %
2026/03/17 15:35:10.782, 597.40 W, 100 %
2026/03/17 15:35:10.883, 599.62 W, 100 %
2026/03/17 15:35:10.983, 598.82 W, 100 %
2026/03/17 15:35:11.083, 594.86 W, 100 %
2026/03/17 15:35:11.183, 595.86 W, 100 %
2026/03/17 15:35:11.283, 592.72 W, 100 %
2026/03/17 15:35:11.383, 596.30 W, 100 %
2026/03/17 15:35:11.483, 594.64 W, 100 %
2026/03/17 15:35:11.584, 598.07 W, 100 %
2026/03/17 15:35:11.684, 594.24 W, 100 %
2026/03/17 15:35:11.784, 596.93 W, 100 %
2026/03/17 15:35:11.884, 597.74 W, 100 %
2026/03/17 15:35:11.984, 596.35 W, 100 %
2026/03/17 15:35:12.084, 599.84 W, 100 %
2026/03/17 15:35:12.184, 597.66 W, 100 %
2026/03/17 15:35:12.285, 599.87 W, 100 %
2026/03/17 15:35:12.385, 595.63 W, 100 %
2026/03/17 15:35:12.485, 597.30 W, 100 %
2026/03/17 15:35:12.585, 595.11 W, 100 %
2026/03/17 15:35:12.685, 597.90 W, 100 %
2026/03/17 15:35:12.785, 596.56 W, 100 %
2026/03/17 15:35:12.885, 596.71 W, 100 %
2026/03/17 15:35:12.986, 597.13 W, 100 %
2026/03/17 15:35:13.086, 596.71 W, 100 %
2026/03/17 15:35:13.186, 599.74 W, 100 %
2026/03/17 15:35:13.286, 595.41 W, 100 %
2026/03/17 15:35:13.386, 598.99 W, 100 %
2026/03/17 15:35:13.486, 596.05 W, 100 %
2026/03/17 15:35:13.586, 598.09 W, 100 %
2026/03/17 15:35:13.687, 597.35 W, 100 %
2026/03/17 15:35:13.787, 599.08 W, 100 %
2026/03/17 15:35:13.887, 597.76 W, 100 %
2026/03/17 15:35:13.987, 596.55 W, 100 %
2026/03/17 15:35:14.087, 597.60 W, 100 %
2026/03/17 15:35:14.187, 593.65 W, 100 %
2026/03/17 15:35:14.287, 598.31 W, 100 %
2026/03/17 15:35:14.388, 595.48 W, 100 %
2026/03/17 15:35:14.488, 597.60 W, 100 %
2026/03/17 15:35:14.588, 594.32 W, 100 %
2026/03/17 15:35:14.688, 596.06 W, 100 %
2026/03/17 15:35:14.788, 594.23 W, 100 %
2026/03/17 15:35:14.888, 596.86 W, 100 %
2026/03/17 15:35:14.988, 597.69 W, 100 %
2026/03/17 15:35:15.089, 593.48 W, 100 %
2026/03/17 15:35:15.189, 596.78 W, 100 %
2026/03/17 15:35:15.289, 593.51 W, 100 %
2026/03/17 15:35:15.389, 598.08 W, 100 %
2026/03/17 15:35:15.489, 594.82 W, 100 %
2026/03/17 15:35:15.589, 597.22 W, 100 %
2026/03/17 15:35:15.689, 596.66 W, 100 %
2026/03/17 15:35:15.790, 596.02 W, 100 %
2026/03/17 15:35:15.890, 597.68 W, 100 %
2026/03/17 15:35:15.990, 595.18 W, 100 %
2026/03/17 15:35:16.090, 599.98 W, 100 %
2026/03/17 15:35:16.190, 596.27 W, 100 %
2026/03/17 15:35:16.290, 598.92 W, 100 %
2026/03/17 15:35:16.390, 595.64 W, 100 %
2026/03/17 15:35:16.491, 597.59 W, 100 %
2026/03/17 15:35:16.591, 595.49 W, 99 %
2026/03/17 15:35:16.691, 596.33 W, 99 %
2026/03/17 15:35:16.791, 596.40 W, 100 %
2026/03/17 15:35:16.891, 596.99 W, 100 %
2026/03/17 15:35:16.991, 598.13 W, 100 %
2026/03/17 15:35:17.091, 598.79 W, 100 %
2026/03/17 15:35:17.192, 599.54 W, 100 %
2026/03/17 15:35:17.292, 599.12 W, 100 %
2026/03/17 15:35:17.392, 603.06 W, 99 %
2026/03/17 15:35:17.492, 600.43 W, 99 %
2026/03/17 15:35:17.592, 604.72 W, 100 %
2026/03/17 15:35:17.692, 601.01 W, 100 %
2026/03/17 15:35:17.792, 602.85 W, 100 %
2026/03/17 15:35:17.893, 597.43 W, 100 %
2026/03/17 15:35:17.993, 598.28 W, 100 %
2026/03/17 15:35:18.093, 597.62 W, 100 %
2026/03/17 15:35:18.193, 596.02 W, 99 %
2026/03/17 15:35:18.293, 596.51 W, 99 %
2026/03/17 15:35:18.393, 592.07 W, 100 %
2026/03/17 15:35:18.493, 595.79 W, 100 %
2026/03/17 15:35:18.593, 592.73 W, 100 %
2026/03/17 15:35:18.694, 598.04 W, 100 %
2026/03/17 15:35:18.794, 596.53 W, 100 %
2026/03/17 15:35:18.894, 600.13 W, 100 %
2026/03/17 15:35:18.994, 601.32 W, 99 %
2026/03/17 15:35:19.094, 598.69 W, 99 %
2026/03/17 15:35:19.194, 603.42 W, 100 %
2026/03/17 15:35:19.294, 601.00 W, 100 %
2026/03/17 15:35:19.395, 604.64 W, 100 %
2026/03/17 15:35:19.495, 599.76 W, 100 %
2026/03/17 15:35:19.595, 601.17 W, 100 %
2026/03/17 15:35:19.695, 594.95 W, 100 %
2026/03/17 15:35:19.795, 594.43 W, 99 %
2026/03/17 15:35:19.895, 594.37 W, 99 %
2026/03/17 15:35:19.995, 591.02 W, 100 %
2026/03/17 15:35:20.096, 592.69 W, 100 %
2026/03/17 15:35:20.196, 590.08 W, 100 %
2026/03/17 15:35:20.296, 592.63 W, 100 %
2026/03/17 15:35:20.396, 591.23 W, 100 %
2026/03/17 15:35:20.496, 596.21 W, 100 %
2026/03/17 15:35:20.596, 593.72 W, 99 %
2026/03/17 15:35:20.696, 598.25 W, 99 %
2026/03/17 15:35:20.797, 599.27 W, 100 %
2026/03/17 15:35:20.897, 600.09 W, 100 %
2026/03/17 15:35:20.997, 600.94 W, 100 %
2026/03/17 15:35:21.097, 602.34 W, 100 %
2026/03/17 15:35:21.197, 601.05 W, 100 %
2026/03/17 15:35:21.297, 600.40 W, 100 %
2026/03/17 15:35:21.397, 601.89 W, 99 %
2026/03/17 15:35:21.498, 597.92 W, 99 %
2026/03/17 15:35:21.598, 599.72 W, 100 %
2026/03/17 15:35:21.698, 596.76 W, 100 %
2026/03/17 15:35:21.798, 596.66 W, 100 %
2026/03/17 15:35:21.898, 593.20 W, 100 %
2026/03/17 15:35:21.998, 595.03 W, 100 %
2026/03/17 15:35:22.098, 592.52 W, 100 %
2026/03/17 15:35:22.199, 594.59 W, 99 %
2026/03/17 15:35:22.299, 593.24 W, 99 %
2026/03/17 15:35:22.399, 593.85 W, 100 %
2026/03/17 15:35:22.499, 595.55 W, 100 %
2026/03/17 15:35:22.599, 596.48 W, 100 %
2026/03/17 15:35:22.699, 598.37 W, 100 %
2026/03/17 15:35:22.799, 598.67 W, 100 %
2026/03/17 15:35:22.900, 600.40 W, 100 %
2026/03/17 15:35:23.000, 598.42 W, 99 %
2026/03/17 15:35:23.100, 601.26 W, 99 %
2026/03/17 15:35:23.200, 600.17 W, 100 %
2026/03/17 15:35:23.300, 601.26 W, 100 %
2026/03/17 15:35:23.400, 598.19 W, 100 %
2026/03/17 15:35:23.500, 598.56 W, 100 %
2026/03/17 15:35:23.600, 596.99 W, 100 %
2026/03/17 15:35:23.701, 598.50 W, 100 %
2026/03/17 15:35:23.801, 599.54 W, 99 %
2026/03/17 15:35:23.901, 596.78 W, 99 %
2026/03/17 15:35:24.001, 599.38 W, 100 %
2026/03/17 15:35:24.101, 595.60 W, 100 %
2026/03/17 15:35:24.201, 599.53 W, 100 %
2026/03/17 15:35:24.302, 596.65 W, 100 %
2026/03/17 15:35:24.402, 600.65 W, 100 %
2026/03/17 15:35:24.502, 597.31 W, 100 %
2026/03/17 15:35:24.602, 598.06 W, 99 %
2026/03/17 15:35:24.702, 598.14 W, 99 %
2026/03/17 15:35:24.802, 597.47 W, 100 %
2026/03/17 15:35:24.902, 601.91 W, 100 %
2026/03/17 15:35:25.003, 598.90 W, 100 %
2026/03/17 15:35:25.103, 601.47 W, 100 %
2026/03/17 15:35:25.203, 596.94 W, 100 %
2026/03/17 15:35:25.303, 600.38 W, 100 %
2026/03/17 15:35:25.403, 597.57 W, 99 %
2026/03/17 15:35:25.503, 598.20 W, 99 %
2026/03/17 15:35:25.603, 598.53 W, 100 %
2026/03/17 15:35:25.703, 595.07 W, 100 %
2026/03/17 15:35:25.804, 596.76 W, 100 %
2026/03/17 15:35:25.904, 593.27 W, 100 %
2026/03/17 15:35:26.004, 597.25 W, 100 %
2026/03/17 15:35:26.104, 594.77 W, 100 %
2026/03/17 15:35:26.204, 597.40 W, 99 %
2026/03/17 15:35:26.304, 597.02 W, 99 %
2026/03/17 15:35:26.405, 597.47 W, 100 %
2026/03/17 15:35:26.505, 601.60 W, 100 %
2026/03/17 15:35:26.605, 599.26 W, 100 %
2026/03/17 15:35:26.705, 602.76 W, 100 %
2026/03/17 15:35:26.805, 599.27 W, 100 %
2026/03/17 15:35:26.905, 601.85 W, 100 %
2026/03/17 15:35:27.005, 599.96 W, 99 %
2026/03/17 15:35:27.105, 599.66 W, 99 %
2026/03/17 15:35:27.206, 599.45 W, 100 %
2026/03/17 15:35:27.306, 594.92 W, 100 %
2026/03/17 15:35:27.406, 596.40 W, 100 %
2026/03/17 15:35:27.506, 591.43 W, 100 %
2026/03/17 15:35:27.606, 594.39 W, 100 %
2026/03/17 15:35:27.706, 591.52 W, 100 %
2026/03/17 15:35:27.806, 593.89 W, 99 %
2026/03/17 15:35:27.907, 594.50 W, 99 %
2026/03/17 15:35:28.007, 592.84 W, 100 %
2026/03/17 15:35:28.107, 597.49 W, 100 %
2026/03/17 15:35:28.207, 595.92 W, 100 %
2026/03/17 15:35:28.307, 601.20 W, 100 %
2026/03/17 15:35:28.407, 599.01 W, 100 %
2026/03/17 15:35:28.507, 603.31 W, 100 %
2026/03/17 15:35:28.608, 600.99 W, 99 %
2026/03/17 15:35:28.708, 602.98 W, 99 %
2026/03/17 15:35:28.808, 603.23 W, 100 %
2026/03/17 15:35:28.908, 600.87 W, 100 %
2026/03/17 15:35:29.008, 601.26 W, 100 %
2026/03/17 15:35:29.108, 596.94 W, 100 %
2026/03/17 15:35:29.208, 597.27 W, 100 %
2026/03/17 15:35:29.309, 593.70 W, 100 %
2026/03/17 15:35:29.409, 595.97 W, 99 %
2026/03/17 15:35:29.509, 594.33 W, 99 %
2026/03/17 15:35:29.609, 594.39 W, 100 %
2026/03/17 15:35:29.709, 595.61 W, 100 %
2026/03/17 15:35:29.809, 593.96 W, 100 %
2026/03/17 15:35:29.909, 598.20 W, 100 %
2026/03/17 15:35:30.010, 596.78 W, 100 %
2026/03/17 15:35:30.110, 601.90 W, 100 %
2026/03/17 15:35:30.210, 599.13 W, 99 %
2026/03/17 15:35:30.310, 601.42 W, 99 %
2026/03/17 15:35:30.410, 601.84 W, 100 %
2026/03/17 15:35:30.510, 600.58 W, 100 %
2026/03/17 15:35:30.610, 603.55 W, 100 %
2026/03/17 15:35:30.711, 599.01 W, 100 %
2026/03/17 15:35:30.811, 600.10 W, 100 %
2026/03/17 15:35:30.911, 594.43 W, 100 %
2026/03/17 15:35:31.011, 595.58 W, 100 %
2026/03/17 15:35:31.111, 594.88 W, 100 %
2026/03/17 15:35:31.211, 594.00 W, 100 %
2026/03/17 15:35:31.311, 595.80 W, 100 %
2026/03/17 15:35:31.412, 591.37 W, 100 %
2026/03/17 15:35:31.512, 594.26 W, 100 %
2026/03/17 15:35:31.612, 591.72 W, 100 %
2026/03/17 15:35:31.712, 597.57 W, 100 %
2026/03/17 15:35:31.812, 596.89 W, 100 %
2026/03/17 15:35:31.912, 601.84 W, 100 %
2026/03/17 15:35:32.012, 600.34 W, 100 %
2026/03/17 15:35:32.113, 601.11 W, 100 %
2026/03/17 15:35:32.213, 603.03 W, 100 %
2026/03/17 15:35:32.313, 602.70 W, 100 %
2026/03/17 15:35:32.413, 603.95 W, 100 %
2026/03/17 15:35:32.513, 600.57 W, 100 %
2026/03/17 15:35:32.613, 602.47 W, 100 %
2026/03/17 15:35:32.713, 600.80 W, 100 %
2026/03/17 15:35:32.814, 599.70 W, 100 %
2026/03/17 15:35:32.914, 599.40 W, 100 %
2026/03/17 15:35:33.014, 598.06 W, 100 %
2026/03/17 15:35:33.114, 596.58 W, 100 %
2026/03/17 15:35:33.214, 594.62 W, 100 %
2026/03/17 15:35:33.314, 596.88 W, 100 %
2026/03/17 15:35:33.414, 595.04 W, 100 %
2026/03/17 15:35:33.514, 594.49 W, 100 %
2026/03/17 15:35:33.615, 595.34 W, 100 %
2026/03/17 15:35:33.715, 592.40 W, 100 %
2026/03/17 15:35:33.815, 596.18 W, 100 %
2026/03/17 15:35:33.915, 594.03 W, 100 %
2026/03/17 15:35:34.015, 597.44 W, 100 %
2026/03/17 15:35:34.115, 596.91 W, 100 %
2026/03/17 15:35:34.215, 597.50 W, 100 %
2026/03/17 15:35:34.316, 598.39 W, 100 %
2026/03/17 15:35:34.416, 599.20 W, 100 %
2026/03/17 15:35:34.516, 603.61 W, 100 %
2026/03/17 15:35:34.616, 602.46 W, 100 %
2026/03/17 15:35:34.716, 602.48 W, 100 %
2026/03/17 15:35:34.816, 601.12 W, 100 %
2026/03/17 15:35:34.916, 598.18 W, 100 %
2026/03/17 15:35:35.017, 598.71 W, 100 %
2026/03/17 15:35:35.117, 599.51 W, 100 %
2026/03/17 15:35:35.217, 598.31 W, 100 %
2026/03/17 15:35:35.317, 596.54 W, 100 %
2026/03/17 15:35:35.417, 594.54 W, 100 %
2026/03/17 15:35:35.517, 595.42 W, 100 %
2026/03/17 15:35:35.617, 594.62 W, 100 %
2026/03/17 15:35:35.718, 596.61 W, 100 %
2026/03/17 15:35:35.818, 597.68 W, 100 %
2026/03/17 15:35:35.918, 600.56 W, 100 %
2026/03/17 15:35:36.018, 598.75 W, 100 %
2026/03/17 15:35:36.118, 599.55 W, 100 %
2026/03/17 15:35:36.218, 600.96 W, 100 %
2026/03/17 15:35:36.318, 602.41 W, 100 %
2026/03/17 15:35:36.419, 602.45 W, 100 %
2026/03/17 15:35:36.519, 602.66 W, 100 %
2026/03/17 15:35:36.619, 601.65 W, 100 %
2026/03/17 15:35:36.719, 600.20 W, 100 %
2026/03/17 15:35:36.819, 599.31 W, 100 %
2026/03/17 15:35:36.919, 599.08 W, 100 %
2026/03/17 15:35:37.019, 599.63 W, 100 %
2026/03/17 15:35:37.120, 598.03 W, 100 %
2026/03/17 15:35:37.220, 597.34 W, 100 %
2026/03/17 15:35:37.320, 595.94 W, 100 %
2026/03/17 15:35:37.420, 595.60 W, 100 %
2026/03/17 15:35:37.520, 594.84 W, 100 %
2026/03/17 15:35:37.620, 594.31 W, 100 %
2026/03/17 15:35:37.720, 595.05 W, 100 %
2026/03/17 15:35:37.820, 595.61 W, 100 %
2026/03/17 15:35:37.921, 594.04 W, 100 %
2026/03/17 15:35:38.021, 597.07 W, 100 %
2026/03/17 15:35:38.121, 594.70 W, 100 %
2026/03/17 15:35:38.221, 598.27 W, 100 %
2026/03/17 15:35:38.321, 599.12 W, 100 %
2026/03/17 15:35:38.421, 600.06 W, 100 %
2026/03/17 15:35:38.521, 602.30 W, 100 %
2026/03/17 15:35:38.622, 601.23 W, 100 %
2026/03/17 15:35:38.722, 605.24 W, 100 %
2026/03/17 15:35:38.822, 602.23 W, 100 %
2026/03/17 15:35:38.922, 605.08 W, 100 %
2026/03/17 15:35:39.022, 600.27 W, 100 %
2026/03/17 15:35:39.122, 600.44 W, 100 %
2026/03/17 15:35:39.222, 599.35 W, 100 %
2026/03/17 15:35:39.323, 595.00 W, 100 %
2026/03/17 15:35:39.423, 596.15 W, 100 %
2026/03/17 15:35:39.523, 590.84 W, 100 %
2026/03/17 15:35:39.623, 592.98 W, 100 %
2026/03/17 15:35:39.723, 589.56 W, 100 %
2026/03/17 15:35:39.823, 593.66 W, 100 %
2026/03/17 15:35:39.923, 591.84 W, 100 %
2026/03/17 15:35:40.024, 593.05 W, 100 %
2026/03/17 15:35:40.124, 596.03 W, 100 %
2026/03/17 15:35:40.224, 594.76 W, 100 %
2026/03/17 15:35:40.324, 599.79 W, 100 %
2026/03/17 15:35:40.424, 598.20 W, 100 %
2026/03/17 15:35:40.524, 601.89 W, 100 %
2026/03/17 15:35:40.624, 598.13 W, 100 %
2026/03/17 15:35:40.725, 601.04 W, 100 %
2026/03/17 15:35:40.825, 599.40 W, 100 %
2026/03/17 15:35:40.925, 598.59 W, 100 %
2026/03/17 15:35:41.025, 600.16 W, 100 %
2026/03/17 15:35:41.125, 595.80 W, 100 %
2026/03/17 15:35:41.225, 597.13 W, 100 %
2026/03/17 15:35:41.325, 591.80 W, 100 %
2026/03/17 15:35:41.426, 594.81 W, 100 %
2026/03/17 15:35:41.526, 594.04 W, 100 %
2026/03/17 15:35:41.626, 594.99 W, 100 %
2026/03/17 15:35:41.726, 595.36 W, 100 %
2026/03/17 15:35:41.826, 595.04 W, 100 %
2026/03/17 15:35:41.926, 597.62 W, 100 %
2026/03/17 15:35:42.026, 596.36 W, 100 %
2026/03/17 15:35:42.127, 600.88 W, 100 %
2026/03/17 15:35:42.227, 599.42 W, 100 %
2026/03/17 15:35:42.327, 603.37 W, 100 %
2026/03/17 15:35:42.427, 601.42 W, 100 %
2026/03/17 15:35:42.527, 602.08 W, 100 %
2026/03/17 15:35:42.627, 604.07 W, 100 %
2026/03/17 15:35:42.727, 599.88 W, 100 %
2026/03/17 15:35:42.828, 602.33 W, 100 %
2026/03/17 15:35:42.928, 596.77 W, 100 %
2026/03/17 15:35:43.028, 598.79 W, 100 %
2026/03/17 15:35:43.128, 598.53 W, 100 %
2026/03/17 15:35:43.228, 596.41 W, 100 %
2026/03/17 15:35:43.328, 597.04 W, 100 %
2026/03/17 15:35:43.428, 594.43 W, 100 %
2026/03/17 15:35:43.529, 595.26 W, 100 %
2026/03/17 15:35:43.629, 594.41 W, 100 %
2026/03/17 15:35:43.729, 596.85 W, 100 %
2026/03/17 15:35:43.829, 597.52 W, 100 %
2026/03/17 15:35:43.929, 598.52 W, 100 %
2026/03/17 15:35:44.029, 596.99 W, 100 %
2026/03/17 15:35:44.129, 596.89 W, 100 %
2026/03/17 15:35:44.230, 598.17 W, 100 %
2026/03/17 15:35:44.330, 599.47 W, 100 %
2026/03/17 15:35:44.430, 599.75 W, 100 %
2026/03/17 15:35:44.530, 599.90 W, 100 %
2026/03/17 15:35:44.630, 597.70 W, 100 %
2026/03/17 15:35:44.730, 595.52 W, 100 %
2026/03/17 15:35:44.830, 595.37 W, 100 %
2026/03/17 15:35:44.931, 596.30 W, 100 %
2026/03/17 15:35:45.031, 597.50 W, 100 %
2026/03/17 15:35:45.131, 596.56 W, 100 %
2026/03/17 15:35:45.231, 595.47 W, 100 %
2026/03/17 15:35:45.331, 594.14 W, 100 %
2026/03/17 15:35:45.431, 594.09 W, 100 %
2026/03/17 15:35:45.531, 592.72 W, 100 %
2026/03/17 15:35:45.632, 595.03 W, 99 %
2026/03/17 15:35:45.732, 594.32 W, 99 %
2026/03/17 15:35:45.832, 595.20 W, 100 %
2026/03/17 15:35:45.932, 593.72 W, 100 %
2026/03/17 15:35:46.032, 596.08 W, 100 %
2026/03/17 15:35:46.132, 595.21 W, 100 %
2026/03/17 15:35:46.232, 598.29 W, 100 %
2026/03/17 15:35:46.333, 599.02 W, 100 %
2026/03/17 15:35:46.433, 600.12 W, 99 %
2026/03/17 15:35:46.533, 602.67 W, 99 %
2026/03/17 15:35:46.633, 601.48 W, 100 %
2026/03/17 15:35:46.733, 605.68 W, 100 %
2026/03/17 15:35:46.833, 603.27 W, 100 %
2026/03/17 15:35:46.933, 602.68 W, 100 %
2026/03/17 15:35:47.033, 600.54 W, 100 %
2026/03/17 15:35:47.134, 596.41 W, 100 %
2026/03/17 15:35:47.234, 596.63 W, 99 %
2026/03/17 15:35:47.334, 593.86 W, 99 %
2026/03/17 15:35:47.434, 594.07 W, 100 %
2026/03/17 15:35:47.534, 592.16 W, 100 %
2026/03/17 15:35:47.634, 590.81 W, 100 %
2026/03/17 15:35:47.734, 591.75 W, 100 %
2026/03/17 15:35:47.835, 590.97 W, 100 %
2026/03/17 15:35:47.935, 593.44 W, 100 %
2026/03/17 15:35:48.035, 593.19 W, 99 %
2026/03/17 15:35:48.135, 596.18 W, 99 %
2026/03/17 15:35:48.235, 597.01 W, 100 %
2026/03/17 15:35:48.335, 594.86 W, 100 %
2026/03/17 15:35:48.435, 598.81 W, 100 %
2026/03/17 15:35:48.536, 596.05 W, 100 %
2026/03/17 15:35:48.636, 598.13 W, 100 %
2026/03/17 15:35:48.736, 596.86 W, 100 %
2026/03/17 15:35:48.836, 597.17 W, 99 %
2026/03/17 15:35:48.936, 597.79 W, 99 %
2026/03/17 15:35:49.036, 596.31 W, 100 %
2026/03/17 15:35:49.136, 599.88 W, 100 %
2026/03/17 15:35:49.236, 595.45 W, 100 %
2026/03/17 15:35:49.337, 598.25 W, 100 %
2026/03/17 15:35:49.437, 594.04 W, 100 %
2026/03/17 15:35:49.537, 595.73 W, 100 %
2026/03/17 15:35:49.637, 595.73 W, 99 %
2026/03/17 15:35:49.737, 592.75 W, 99 %
2026/03/17 15:35:49.837, 595.30 W, 100 %
2026/03/17 15:35:49.937, 592.24 W, 100 %
2026/03/17 15:35:50.038, 595.59 W, 100 %
2026/03/17 15:35:50.138, 594.54 W, 100 %
2026/03/17 15:35:50.238, 597.77 W, 100 %
2026/03/17 15:35:50.338, 598.70 W, 100 %
2026/03/17 15:35:50.438, 599.17 W, 99 %
2026/03/17 15:35:50.538, 603.14 W, 99 %
2026/03/17 15:35:50.638, 602.21 W, 100 %
2026/03/17 15:35:50.739, 605.77 W, 100 %
2026/03/17 15:35:50.839, 603.99 W, 100 %
2026/03/17 15:35:50.939, 604.77 W, 100 %
2026/03/17 15:35:51.039, 602.07 W, 100 %
2026/03/17 15:35:51.139, 600.76 W, 100 %
2026/03/17 15:35:51.239, 602.46 W, 99 %
2026/03/17 15:35:51.339, 597.91 W, 99 %
2026/03/17 15:35:51.440, 599.74 W, 100 %
2026/03/17 15:35:51.540, 594.07 W, 100 %
2026/03/17 15:35:51.640, 596.61 W, 100 %
2026/03/17 15:35:51.740, 592.95 W, 100 %
2026/03/17 15:35:51.840, 596.72 W, 100 %
2026/03/17 15:35:51.940, 596.60 W, 100 %
2026/03/17 15:35:52.040, 596.26 W, 99 %
2026/03/17 15:35:52.141, 598.57 W, 99 %
2026/03/17 15:35:52.241, 596.39 W, 100 %
2026/03/17 15:35:52.341, 601.41 W, 100 %
2026/03/17 15:35:52.441, 599.52 W, 100 %
2026/03/17 15:35:52.541, 602.02 W, 100 %
2026/03/17 15:35:52.641, 599.91 W, 100 %
2026/03/17 15:35:52.741, 599.22 W, 100 %
2026/03/17 15:35:52.841, 599.69 W, 99 %
2026/03/17 15:35:52.942, 596.60 W, 99 %
2026/03/17 15:35:53.042, 599.94 W, 100 %
2026/03/17 15:35:53.142, 596.37 W, 100 %
2026/03/17 15:35:53.242, 597.36 W, 100 %
2026/03/17 15:35:53.342, 594.55 W, 100 %
2026/03/17 15:35:53.442, 595.74 W, 100 %
2026/03/17 15:35:53.542, 596.23 W, 100 %
2026/03/17 15:35:53.643, 596.12 W, 99 %
2026/03/17 15:35:53.743, 596.38 W, 99 %
2026/03/17 15:35:53.843, 596.92 W, 100 %
2026/03/17 15:35:53.943, 596.34 W, 100 %
2026/03/17 15:35:54.043, 598.32 W, 100 %
2026/03/17 15:35:54.143, 598.20 W, 100 %
2026/03/17 15:35:54.243, 600.93 W, 100 %
2026/03/17 15:35:54.344, 601.63 W, 100 %
2026/03/17 15:35:54.444, 600.44 W, 99 %
2026/03/17 15:35:54.544, 601.32 W, 99 %
2026/03/17 15:35:54.644, 604.14 W, 100 %
2026/03/17 15:35:54.744, 604.11 W, 100 %
2026/03/17 15:35:54.844, 603.99 W, 100 %
2026/03/17 15:35:54.944, 603.18 W, 100 %
2026/03/17 15:35:55.045, 601.76 W, 100 %
2026/03/17 15:35:55.145, 598.88 W, 100 %
2026/03/17 15:35:55.245, 596.47 W, 99 %
2026/03/17 15:35:55.345, 596.84 W, 99 %
2026/03/17 15:35:55.445, 596.77 W, 100 %
2026/03/17 15:35:55.545, 595.86 W, 100 %
2026/03/17 15:35:55.645, 592.22 W, 100 %
2026/03/17 15:35:55.746, 592.02 W, 100 %
2026/03/17 15:35:55.846, 591.40 W, 100 %
2026/03/17 15:35:55.946, 591.99 W, 100 %
2026/03/17 15:35:56.046, 589.17 W, 99 %
2026/03/17 15:35:56.146, 592.33 W, 99 %
2026/03/17 15:35:56.246, 592.99 W, 100 %
2026/03/17 15:35:56.346, 592.86 W, 100 %
2026/03/17 15:35:56.447, 594.56 W, 100 %
2026/03/17 15:35:56.547, 595.50 W, 100 %
2026/03/17 15:35:56.647, 594.39 W, 100 %
2026/03/17 15:35:56.747, 597.33 W, 100 %
2026/03/17 15:35:56.847, 597.98 W, 99 %
2026/03/17 15:35:56.947, 598.64 W, 99 %
2026/03/17 15:35:57.047, 602.08 W, 100 %
2026/03/17 15:35:57.147, 600.11 W, 100 %
2026/03/17 15:35:57.248, 603.10 W, 100 %
2026/03/17 15:35:57.348, 599.39 W, 100 %
2026/03/17 15:35:57.448, 600.39 W, 100 %
2026/03/17 15:35:57.548, 597.16 W, 100 %
2026/03/17 15:35:57.648, 595.94 W, 99 %
2026/03/17 15:35:57.748, 596.16 W, 99 %
2026/03/17 15:35:57.848, 591.78 W, 100 %
2026/03/17 15:35:57.949, 594.70 W, 100 %
2026/03/17 15:35:58.049, 592.42 W, 100 %
2026/03/17 15:35:58.149, 594.55 W, 100 %
2026/03/17 15:35:58.249, 594.09 W, 100 %
2026/03/17 15:35:58.349, 595.81 W, 100 %
2026/03/17 15:35:58.449, 598.36 W, 99 %
2026/03/17 15:35:58.549, 597.64 W, 99 %
2026/03/17 15:35:58.650, 602.50 W, 100 %
2026/03/17 15:35:58.750, 600.53 W, 100 %
2026/03/17 15:35:58.850, 604.38 W, 100 %
2026/03/17 15:35:58.950, 601.52 W, 100 %
2026/03/17 15:35:59.050, 602.52 W, 100 %
2026/03/17 15:35:59.150, 599.27 W, 100 %
2026/03/17 15:35:59.250, 596.48 W, 99 %
2026/03/17 15:35:59.351, 595.91 W, 99 %
2026/03/17 15:35:59.451, 594.72 W, 100 %
2026/03/17 15:35:59.551, 594.58 W, 100 %
2026/03/17 15:35:59.651, 593.14 W, 100 %
2026/03/17 15:35:59.751, 590.92 W, 100 %
2026/03/17 15:35:59.851, 589.24 W, 100 %
2026/03/17 15:35:59.951, 588.53 W, 100 %
