timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:38:39.973, 95.65 W, 97 %
2025/12/07 18:38:40.074, 95.65 W, 97 %
2025/12/07 18:38:40.174, 95.65 W, 97 %
2025/12/07 18:38:40.274, 95.65 W, 97 %
2025/12/07 18:38:40.374, 95.66 W, 97 %
2025/12/07 18:38:40.474, 95.65 W, 97 %
2025/12/07 18:38:40.574, 95.65 W, 97 %
2025/12/07 18:38:40.674, 95.64 W, 97 %
2025/12/07 18:38:40.775, 95.64 W, 97 %
2025/12/07 18:38:40.875, 95.64 W, 97 %
2025/12/07 18:38:40.975, 95.64 W, 97 %
2025/12/07 18:38:41.075, 95.64 W, 97 %
2025/12/07 18:38:41.175, 95.65 W, 97 %
2025/12/07 18:38:41.275, 95.65 W, 97 %
2025/12/07 18:38:41.376, 95.64 W, 97 %
2025/12/07 18:38:41.476, 95.64 W, 97 %
2025/12/07 18:38:41.576, 95.64 W, 97 %
2025/12/07 18:38:41.676, 95.64 W, 97 %
2025/12/07 18:38:41.776, 95.65 W, 97 %
2025/12/07 18:38:41.876, 95.65 W, 97 %
2025/12/07 18:38:41.976, 95.66 W, 97 %
2025/12/07 18:38:42.077, 95.66 W, 97 %
2025/12/07 18:38:42.177, 95.66 W, 97 %
2025/12/07 18:38:42.277, 95.65 W, 97 %
2025/12/07 18:38:42.377, 95.65 W, 97 %
2025/12/07 18:38:42.477, 95.65 W, 97 %
2025/12/07 18:38:42.577, 95.65 W, 97 %
2025/12/07 18:38:42.677, 95.66 W, 97 %
2025/12/07 18:38:42.778, 95.65 W, 97 %
2025/12/07 18:38:42.878, 95.64 W, 97 %
2025/12/07 18:38:42.978, 95.64 W, 97 %
2025/12/07 18:38:43.078, 95.64 W, 97 %
2025/12/07 18:38:43.178, 95.64 W, 97 %
2025/12/07 18:38:43.278, 95.64 W, 97 %
2025/12/07 18:38:43.378, 95.64 W, 97 %
2025/12/07 18:38:43.479, 95.64 W, 97 %
2025/12/07 18:38:43.579, 95.64 W, 97 %
2025/12/07 18:38:43.679, 95.63 W, 97 %
2025/12/07 18:38:43.779, 95.62 W, 97 %
2025/12/07 18:38:43.879, 95.62 W, 97 %
2025/12/07 18:38:43.979, 95.62 W, 97 %
2025/12/07 18:38:44.079, 95.62 W, 97 %
2025/12/07 18:38:44.180, 95.62 W, 97 %
2025/12/07 18:38:44.280, 95.63 W, 97 %
2025/12/07 18:38:44.380, 95.63 W, 97 %
2025/12/07 18:38:44.480, 95.64 W, 97 %
2025/12/07 18:38:44.580, 95.64 W, 97 %
2025/12/07 18:38:44.680, 95.64 W, 97 %
2025/12/07 18:38:44.780, 95.66 W, 97 %
2025/12/07 18:38:44.881, 95.68 W, 97 %
2025/12/07 18:38:44.981, 95.68 W, 97 %
2025/12/07 18:38:45.081, 95.69 W, 97 %
2025/12/07 18:38:45.181, 95.69 W, 97 %
2025/12/07 18:38:45.281, 95.69 W, 97 %
2025/12/07 18:38:45.381, 95.67 W, 97 %
2025/12/07 18:38:45.481, 95.67 W, 97 %
2025/12/07 18:38:45.582, 95.66 W, 97 %
2025/12/07 18:38:45.682, 95.67 W, 97 %
2025/12/07 18:38:45.782, 95.67 W, 97 %
2025/12/07 18:38:45.882, 95.66 W, 97 %
2025/12/07 18:38:45.982, 95.65 W, 97 %
2025/12/07 18:38:46.082, 95.64 W, 97 %
2025/12/07 18:38:46.182, 95.64 W, 97 %
2025/12/07 18:38:46.283, 95.64 W, 97 %
2025/12/07 18:38:46.383, 95.65 W, 97 %
2025/12/07 18:38:46.483, 95.66 W, 97 %
2025/12/07 18:38:46.583, 95.65 W, 97 %
2025/12/07 18:38:46.683, 95.65 W, 97 %
2025/12/07 18:38:46.783, 95.65 W, 97 %
2025/12/07 18:38:46.884, 95.64 W, 97 %
2025/12/07 18:38:46.984, 95.63 W, 97 %
2025/12/07 18:38:47.084, 95.63 W, 97 %
2025/12/07 18:38:47.184, 95.63 W, 97 %
2025/12/07 18:38:47.284, 95.62 W, 97 %
2025/12/07 18:38:47.384, 95.62 W, 97 %
2025/12/07 18:38:47.484, 95.62 W, 97 %
2025/12/07 18:38:47.585, 95.62 W, 97 %
2025/12/07 18:38:47.685, 95.63 W, 97 %
2025/12/07 18:38:47.785, 95.64 W, 97 %
2025/12/07 18:38:47.885, 95.64 W, 97 %
2025/12/07 18:38:47.985, 95.65 W, 97 %
2025/12/07 18:38:48.085, 95.65 W, 97 %
2025/12/07 18:38:48.185, 95.64 W, 97 %
2025/12/07 18:38:48.286, 95.64 W, 97 %
2025/12/07 18:38:48.386, 95.64 W, 97 %
2025/12/07 18:38:48.486, 95.64 W, 97 %
2025/12/07 18:38:48.586, 95.63 W, 97 %
2025/12/07 18:38:48.686, 95.63 W, 97 %
2025/12/07 18:38:48.786, 95.63 W, 97 %
2025/12/07 18:38:48.886, 95.63 W, 97 %
2025/12/07 18:38:48.987, 95.63 W, 97 %
2025/12/07 18:38:49.087, 95.63 W, 97 %
2025/12/07 18:38:49.187, 95.64 W, 97 %
2025/12/07 18:38:49.287, 95.65 W, 97 %
2025/12/07 18:38:49.387, 95.65 W, 97 %
2025/12/07 18:38:49.487, 95.66 W, 97 %
2025/12/07 18:38:49.587, 95.66 W, 97 %
2025/12/07 18:38:49.688, 95.66 W, 97 %
2025/12/07 18:38:49.788, 95.66 W, 97 %
2025/12/07 18:38:49.888, 95.67 W, 97 %
2025/12/07 18:38:49.988, 95.68 W, 97 %
2025/12/07 18:38:50.088, 95.68 W, 97 %
2025/12/07 18:38:50.188, 95.68 W, 97 %
2025/12/07 18:38:50.289, 95.68 W, 97 %
2025/12/07 18:38:50.389, 95.68 W, 97 %
2025/12/07 18:38:50.489, 95.67 W, 97 %
2025/12/07 18:38:50.589, 95.68 W, 97 %
2025/12/07 18:38:50.689, 95.67 W, 97 %
2025/12/07 18:38:50.789, 95.68 W, 97 %
2025/12/07 18:38:50.889, 95.68 W, 97 %
2025/12/07 18:38:50.990, 95.68 W, 97 %
2025/12/07 18:38:51.090, 95.67 W, 97 %
2025/12/07 18:38:51.190, 95.67 W, 97 %
2025/12/07 18:38:51.290, 95.67 W, 97 %
2025/12/07 18:38:51.390, 95.67 W, 97 %
2025/12/07 18:38:51.490, 95.67 W, 97 %
2025/12/07 18:38:51.590, 95.68 W, 97 %
2025/12/07 18:38:51.691, 95.67 W, 97 %
2025/12/07 18:38:51.791, 95.68 W, 97 %
2025/12/07 18:38:51.891, 95.68 W, 97 %
2025/12/07 18:38:51.991, 95.68 W, 97 %
2025/12/07 18:38:52.091, 95.68 W, 97 %
2025/12/07 18:38:52.191, 95.67 W, 97 %
2025/12/07 18:38:52.291, 95.66 W, 97 %
2025/12/07 18:38:52.392, 95.65 W, 97 %
2025/12/07 18:38:52.492, 95.66 W, 97 %
2025/12/07 18:38:52.592, 95.65 W, 97 %
2025/12/07 18:38:52.692, 95.64 W, 97 %
2025/12/07 18:38:52.792, 95.65 W, 97 %
2025/12/07 18:38:52.892, 95.64 W, 97 %
2025/12/07 18:38:52.993, 95.63 W, 97 %
2025/12/07 18:38:53.093, 95.63 W, 97 %
2025/12/07 18:38:53.193, 95.62 W, 97 %
2025/12/07 18:38:53.293, 95.62 W, 97 %
2025/12/07 18:38:53.393, 95.62 W, 97 %
2025/12/07 18:38:53.493, 95.62 W, 97 %
2025/12/07 18:38:53.593, 95.61 W, 97 %
2025/12/07 18:38:53.694, 95.62 W, 97 %
2025/12/07 18:38:53.794, 95.62 W, 97 %
2025/12/07 18:38:53.894, 95.61 W, 97 %
2025/12/07 18:38:53.994, 95.62 W, 97 %
2025/12/07 18:38:54.094, 95.62 W, 97 %
2025/12/07 18:38:54.194, 95.61 W, 97 %
2025/12/07 18:38:54.294, 95.62 W, 97 %
2025/12/07 18:38:54.395, 95.62 W, 97 %
2025/12/07 18:38:54.495, 95.63 W, 97 %
2025/12/07 18:38:54.595, 95.63 W, 97 %
2025/12/07 18:38:54.695, 95.62 W, 97 %
2025/12/07 18:38:54.795, 95.62 W, 97 %
2025/12/07 18:38:54.895, 95.63 W, 97 %
2025/12/07 18:38:54.995, 95.63 W, 97 %
2025/12/07 18:38:55.096, 95.62 W, 97 %
2025/12/07 18:38:55.196, 95.63 W, 97 %
2025/12/07 18:38:55.296, 95.64 W, 97 %
2025/12/07 18:38:55.396, 95.64 W, 97 %
2025/12/07 18:38:55.496, 95.63 W, 97 %
2025/12/07 18:38:55.596, 95.62 W, 97 %
2025/12/07 18:38:55.696, 95.61 W, 97 %
2025/12/07 18:38:55.797, 95.61 W, 97 %
2025/12/07 18:38:55.897, 95.61 W, 97 %
2025/12/07 18:38:55.997, 95.61 W, 97 %
2025/12/07 18:38:56.097, 95.62 W, 97 %
2025/12/07 18:38:56.197, 95.62 W, 97 %
2025/12/07 18:38:56.297, 95.61 W, 97 %
2025/12/07 18:38:56.397, 95.61 W, 97 %
2025/12/07 18:38:56.498, 95.61 W, 97 %
2025/12/07 18:38:56.598, 95.61 W, 97 %
2025/12/07 18:38:56.698, 95.62 W, 97 %
2025/12/07 18:38:56.798, 95.62 W, 97 %
2025/12/07 18:38:56.898, 95.63 W, 97 %
2025/12/07 18:38:56.998, 95.64 W, 97 %
2025/12/07 18:38:57.099, 95.63 W, 97 %
2025/12/07 18:38:57.199, 95.63 W, 97 %
2025/12/07 18:38:57.299, 95.62 W, 97 %
2025/12/07 18:38:57.399, 95.63 W, 97 %
2025/12/07 18:38:57.499, 95.64 W, 97 %
2025/12/07 18:38:57.599, 95.64 W, 97 %
2025/12/07 18:38:57.699, 95.64 W, 97 %
2025/12/07 18:38:57.800, 95.63 W, 97 %
2025/12/07 18:38:57.900, 95.64 W, 97 %
2025/12/07 18:38:58.000, 95.64 W, 97 %
2025/12/07 18:38:58.100, 95.64 W, 97 %
2025/12/07 18:38:58.200, 95.64 W, 97 %
2025/12/07 18:38:58.300, 95.64 W, 97 %
2025/12/07 18:38:58.400, 95.65 W, 97 %
2025/12/07 18:38:58.501, 95.64 W, 97 %
2025/12/07 18:38:58.601, 95.63 W, 97 %
2025/12/07 18:38:58.701, 95.62 W, 97 %
2025/12/07 18:38:58.801, 95.62 W, 97 %
2025/12/07 18:38:58.901, 95.62 W, 97 %
2025/12/07 18:38:59.001, 95.62 W, 97 %
2025/12/07 18:38:59.101, 95.62 W, 97 %
2025/12/07 18:38:59.202, 95.62 W, 97 %
2025/12/07 18:38:59.302, 95.62 W, 97 %
2025/12/07 18:38:59.402, 95.62 W, 97 %
2025/12/07 18:38:59.502, 95.62 W, 97 %
2025/12/07 18:38:59.602, 95.62 W, 97 %
2025/12/07 18:38:59.702, 95.62 W, 97 %
2025/12/07 18:38:59.802, 95.63 W, 97 %
2025/12/07 18:38:59.903, 95.63 W, 97 %
2025/12/07 18:39:00.003, 95.63 W, 97 %
2025/12/07 18:39:00.103, 95.63 W, 97 %
2025/12/07 18:39:00.203, 95.62 W, 97 %
2025/12/07 18:39:00.303, 95.61 W, 97 %
2025/12/07 18:39:00.403, 95.61 W, 97 %
2025/12/07 18:39:00.503, 95.61 W, 97 %
2025/12/07 18:39:00.604, 95.61 W, 97 %
2025/12/07 18:39:00.704, 95.61 W, 97 %
2025/12/07 18:39:00.804, 95.62 W, 97 %
2025/12/07 18:39:00.904, 95.62 W, 97 %
2025/12/07 18:39:01.004, 95.63 W, 97 %
2025/12/07 18:39:01.104, 95.64 W, 97 %
2025/12/07 18:39:01.204, 95.64 W, 97 %
2025/12/07 18:39:01.305, 95.66 W, 97 %
2025/12/07 18:39:01.405, 95.67 W, 97 %
2025/12/07 18:39:01.505, 95.69 W, 97 %
2025/12/07 18:39:01.605, 95.69 W, 97 %
2025/12/07 18:39:01.705, 95.69 W, 97 %
2025/12/07 18:39:01.805, 95.69 W, 97 %
2025/12/07 18:39:01.905, 95.69 W, 97 %
2025/12/07 18:39:02.006, 95.69 W, 97 %
2025/12/07 18:39:02.106, 95.69 W, 97 %
2025/12/07 18:39:02.206, 95.68 W, 97 %
2025/12/07 18:39:02.306, 95.68 W, 97 %
2025/12/07 18:39:02.406, 95.67 W, 97 %
2025/12/07 18:39:02.506, 95.67 W, 97 %
2025/12/07 18:39:02.606, 95.66 W, 97 %
2025/12/07 18:39:02.707, 95.66 W, 97 %
2025/12/07 18:39:02.807, 95.67 W, 97 %
2025/12/07 18:39:02.907, 95.68 W, 97 %
2025/12/07 18:39:03.007, 95.68 W, 97 %
2025/12/07 18:39:03.107, 95.68 W, 97 %
2025/12/07 18:39:03.207, 95.68 W, 97 %
2025/12/07 18:39:03.307, 95.69 W, 97 %
2025/12/07 18:39:03.408, 95.69 W, 97 %
2025/12/07 18:39:03.508, 95.68 W, 97 %
2025/12/07 18:39:03.608, 95.68 W, 97 %
2025/12/07 18:39:03.708, 95.68 W, 97 %
2025/12/07 18:39:03.808, 95.67 W, 97 %
2025/12/07 18:39:03.908, 95.66 W, 97 %
2025/12/07 18:39:04.009, 95.66 W, 97 %
2025/12/07 18:39:04.109, 95.66 W, 97 %
2025/12/07 18:39:04.209, 95.67 W, 97 %
2025/12/07 18:39:04.309, 95.67 W, 97 %
2025/12/07 18:39:04.409, 95.66 W, 97 %
2025/12/07 18:39:04.509, 95.66 W, 97 %
2025/12/07 18:39:04.609, 95.68 W, 97 %
2025/12/07 18:39:04.710, 95.67 W, 97 %
2025/12/07 18:39:04.810, 95.66 W, 97 %
2025/12/07 18:39:04.910, 95.67 W, 97 %
2025/12/07 18:39:05.010, 95.67 W, 97 %
2025/12/07 18:39:05.110, 95.67 W, 97 %
2025/12/07 18:39:05.210, 95.67 W, 97 %
2025/12/07 18:39:05.310, 95.66 W, 97 %
2025/12/07 18:39:05.411, 95.66 W, 97 %
2025/12/07 18:39:05.511, 95.66 W, 97 %
2025/12/07 18:39:05.611, 95.66 W, 97 %
2025/12/07 18:39:05.711, 95.66 W, 97 %
2025/12/07 18:39:05.811, 95.67 W, 97 %
2025/12/07 18:39:05.911, 95.68 W, 97 %
2025/12/07 18:39:06.011, 95.68 W, 97 %
2025/12/07 18:39:06.112, 95.68 W, 97 %
2025/12/07 18:39:06.212, 95.68 W, 97 %
2025/12/07 18:39:06.312, 95.68 W, 97 %
2025/12/07 18:39:06.412, 95.68 W, 97 %
2025/12/07 18:39:06.512, 95.69 W, 97 %
2025/12/07 18:39:06.612, 95.69 W, 97 %
2025/12/07 18:39:06.713, 95.68 W, 97 %
2025/12/07 18:39:06.813, 95.68 W, 97 %
2025/12/07 18:39:06.913, 95.67 W, 97 %
2025/12/07 18:39:07.013, 95.66 W, 97 %
2025/12/07 18:39:07.113, 95.66 W, 97 %
2025/12/07 18:39:07.213, 95.66 W, 97 %
2025/12/07 18:39:07.313, 95.66 W, 97 %
2025/12/07 18:39:07.414, 95.66 W, 97 %
2025/12/07 18:39:07.514, 95.66 W, 97 %
2025/12/07 18:39:07.614, 95.66 W, 97 %
2025/12/07 18:39:07.714, 95.66 W, 97 %
2025/12/07 18:39:07.814, 95.66 W, 97 %
2025/12/07 18:39:07.914, 95.66 W, 97 %
2025/12/07 18:39:08.014, 95.67 W, 97 %
2025/12/07 18:39:08.115, 95.67 W, 97 %
2025/12/07 18:39:08.215, 95.66 W, 97 %
2025/12/07 18:39:08.315, 95.66 W, 97 %
2025/12/07 18:39:08.415, 95.65 W, 97 %
2025/12/07 18:39:08.515, 95.66 W, 97 %
2025/12/07 18:39:08.615, 95.66 W, 97 %
2025/12/07 18:39:08.715, 95.65 W, 97 %
2025/12/07 18:39:08.816, 95.63 W, 96 %
2025/12/07 18:39:08.916, 95.61 W, 96 %
2025/12/07 18:39:09.016, 95.60 W, 96 %
2025/12/07 18:39:09.116, 95.57 W, 96 %
2025/12/07 18:39:09.216, 95.56 W, 96 %
2025/12/07 18:39:09.316, 95.56 W, 96 %
2025/12/07 18:39:09.416, 95.55 W, 96 %
2025/12/07 18:39:09.517, 95.55 W, 96 %
2025/12/07 18:39:09.617, 95.54 W, 96 %
2025/12/07 18:39:09.717, 95.54 W, 96 %
2025/12/07 18:39:09.817, 95.54 W, 97 %
2025/12/07 18:39:09.917, 95.55 W, 97 %
2025/12/07 18:39:10.017, 95.57 W, 97 %
2025/12/07 18:39:10.117, 95.59 W, 97 %
2025/12/07 18:39:10.218, 95.61 W, 97 %
2025/12/07 18:39:10.318, 95.61 W, 97 %
2025/12/07 18:39:10.418, 95.62 W, 97 %
2025/12/07 18:39:10.518, 95.62 W, 97 %
2025/12/07 18:39:10.618, 95.63 W, 97 %
2025/12/07 18:39:10.718, 95.64 W, 97 %
2025/12/07 18:39:10.818, 95.64 W, 97 %
2025/12/07 18:39:10.919, 95.65 W, 97 %
2025/12/07 18:39:11.019, 95.65 W, 97 %
2025/12/07 18:39:11.119, 95.65 W, 97 %
2025/12/07 18:39:11.219, 95.65 W, 97 %
2025/12/07 18:39:11.319, 95.67 W, 97 %
2025/12/07 18:39:11.419, 95.67 W, 97 %
2025/12/07 18:39:11.519, 95.67 W, 97 %
2025/12/07 18:39:11.620, 95.67 W, 97 %
2025/12/07 18:39:11.720, 95.67 W, 97 %
2025/12/07 18:39:11.820, 95.66 W, 97 %
2025/12/07 18:39:11.920, 95.65 W, 97 %
2025/12/07 18:39:12.020, 95.66 W, 97 %
2025/12/07 18:39:12.120, 95.66 W, 97 %
2025/12/07 18:39:12.220, 95.66 W, 97 %
2025/12/07 18:39:12.321, 95.66 W, 97 %
2025/12/07 18:39:12.421, 95.65 W, 97 %
2025/12/07 18:39:12.521, 95.65 W, 97 %
2025/12/07 18:39:12.621, 95.65 W, 97 %
2025/12/07 18:39:12.721, 95.65 W, 97 %
2025/12/07 18:39:12.821, 95.66 W, 97 %
2025/12/07 18:39:12.921, 95.66 W, 97 %
2025/12/07 18:39:13.022, 95.67 W, 97 %
2025/12/07 18:39:13.122, 95.67 W, 97 %
2025/12/07 18:39:13.222, 95.66 W, 97 %
2025/12/07 18:39:13.322, 95.66 W, 97 %
2025/12/07 18:39:13.422, 95.65 W, 97 %
2025/12/07 18:39:13.522, 95.65 W, 97 %
2025/12/07 18:39:13.622, 95.65 W, 97 %
2025/12/07 18:39:13.723, 95.64 W, 97 %
2025/12/07 18:39:13.823, 95.63 W, 97 %
2025/12/07 18:39:13.923, 95.63 W, 97 %
2025/12/07 18:39:14.023, 95.63 W, 97 %
2025/12/07 18:39:14.123, 95.63 W, 97 %
2025/12/07 18:39:14.223, 95.63 W, 97 %
2025/12/07 18:39:14.324, 95.64 W, 97 %
2025/12/07 18:39:14.424, 95.65 W, 97 %
2025/12/07 18:39:14.524, 95.66 W, 97 %
2025/12/07 18:39:14.624, 95.66 W, 97 %
2025/12/07 18:39:14.724, 95.66 W, 97 %
2025/12/07 18:39:14.824, 95.67 W, 97 %
2025/12/07 18:39:14.924, 95.69 W, 97 %
2025/12/07 18:39:15.025, 95.70 W, 97 %
2025/12/07 18:39:15.125, 95.70 W, 97 %
2025/12/07 18:39:15.225, 95.70 W, 97 %
2025/12/07 18:39:15.325, 95.70 W, 97 %
2025/12/07 18:39:15.425, 95.69 W, 97 %
2025/12/07 18:39:15.525, 95.68 W, 97 %
2025/12/07 18:39:15.625, 95.68 W, 97 %
2025/12/07 18:39:15.726, 95.68 W, 97 %
2025/12/07 18:39:15.826, 95.68 W, 97 %
2025/12/07 18:39:15.926, 95.68 W, 97 %
2025/12/07 18:39:16.026, 95.67 W, 97 %
2025/12/07 18:39:16.126, 95.66 W, 97 %
2025/12/07 18:39:16.226, 95.66 W, 97 %
2025/12/07 18:39:16.326, 95.66 W, 97 %
2025/12/07 18:39:16.427, 95.66 W, 97 %
2025/12/07 18:39:16.527, 95.66 W, 97 %
2025/12/07 18:39:16.627, 95.66 W, 97 %
2025/12/07 18:39:16.727, 95.66 W, 97 %
2025/12/07 18:39:16.827, 95.67 W, 97 %
2025/12/07 18:39:16.927, 95.67 W, 97 %
2025/12/07 18:39:17.027, 95.67 W, 97 %
2025/12/07 18:39:17.128, 95.67 W, 97 %
2025/12/07 18:39:17.228, 95.67 W, 97 %
2025/12/07 18:39:17.328, 95.67 W, 97 %
2025/12/07 18:39:17.428, 95.68 W, 97 %
2025/12/07 18:39:17.528, 95.68 W, 97 %
2025/12/07 18:39:17.628, 95.69 W, 97 %
2025/12/07 18:39:17.728, 95.69 W, 97 %
2025/12/07 18:39:17.829, 95.69 W, 97 %
2025/12/07 18:39:17.929, 95.68 W, 97 %
2025/12/07 18:39:18.029, 95.68 W, 97 %
2025/12/07 18:39:18.129, 95.68 W, 97 %
2025/12/07 18:39:18.229, 95.67 W, 97 %
2025/12/07 18:39:18.329, 95.67 W, 97 %
2025/12/07 18:39:18.429, 95.67 W, 97 %
2025/12/07 18:39:18.530, 95.66 W, 97 %
2025/12/07 18:39:18.630, 95.66 W, 97 %
2025/12/07 18:39:18.730, 95.66 W, 97 %
2025/12/07 18:39:18.830, 95.66 W, 97 %
2025/12/07 18:39:18.930, 95.65 W, 97 %
2025/12/07 18:39:19.030, 95.64 W, 97 %
2025/12/07 18:39:19.131, 95.64 W, 97 %
2025/12/07 18:39:19.231, 95.63 W, 97 %
2025/12/07 18:39:19.331, 95.64 W, 97 %
2025/12/07 18:39:19.431, 95.64 W, 97 %
2025/12/07 18:39:19.531, 95.64 W, 97 %
2025/12/07 18:39:19.631, 95.64 W, 97 %
2025/12/07 18:39:19.731, 95.64 W, 97 %
2025/12/07 18:39:19.832, 95.63 W, 97 %
2025/12/07 18:39:19.932, 95.63 W, 97 %
2025/12/07 18:39:20.032, 95.63 W, 97 %
2025/12/07 18:39:20.132, 95.64 W, 97 %
2025/12/07 18:39:20.232, 95.64 W, 97 %
2025/12/07 18:39:20.332, 95.64 W, 97 %
2025/12/07 18:39:20.432, 95.64 W, 97 %
2025/12/07 18:39:20.533, 95.64 W, 97 %
2025/12/07 18:39:20.633, 95.63 W, 97 %
2025/12/07 18:39:20.733, 95.64 W, 97 %
2025/12/07 18:39:20.833, 95.63 W, 97 %
2025/12/07 18:39:20.933, 95.64 W, 97 %
2025/12/07 18:39:21.033, 95.64 W, 97 %
2025/12/07 18:39:21.133, 95.65 W, 97 %
2025/12/07 18:39:21.234, 95.65 W, 97 %
2025/12/07 18:39:21.334, 95.65 W, 97 %
2025/12/07 18:39:21.434, 95.66 W, 97 %
2025/12/07 18:39:21.534, 95.66 W, 97 %
2025/12/07 18:39:21.634, 95.66 W, 97 %
2025/12/07 18:39:21.734, 95.67 W, 97 %
2025/12/07 18:39:21.834, 95.66 W, 97 %
2025/12/07 18:39:21.935, 95.66 W, 97 %
2025/12/07 18:39:22.035, 95.65 W, 97 %
2025/12/07 18:39:22.135, 95.65 W, 97 %
2025/12/07 18:39:22.235, 95.65 W, 97 %
2025/12/07 18:39:22.335, 95.65 W, 97 %
2025/12/07 18:39:22.435, 95.65 W, 97 %
2025/12/07 18:39:22.535, 95.64 W, 97 %
2025/12/07 18:39:22.636, 95.64 W, 97 %
2025/12/07 18:39:22.736, 95.64 W, 97 %
2025/12/07 18:39:22.836, 95.64 W, 97 %
2025/12/07 18:39:22.936, 95.65 W, 97 %
2025/12/07 18:39:23.036, 95.66 W, 97 %
2025/12/07 18:39:23.136, 95.66 W, 97 %
2025/12/07 18:39:23.236, 95.66 W, 97 %
2025/12/07 18:39:23.337, 95.66 W, 97 %
2025/12/07 18:39:23.437, 95.67 W, 97 %
2025/12/07 18:39:23.537, 95.67 W, 97 %
2025/12/07 18:39:23.637, 95.68 W, 97 %
2025/12/07 18:39:23.737, 95.68 W, 97 %
2025/12/07 18:39:23.837, 95.69 W, 97 %
2025/12/07 18:39:23.937, 95.69 W, 97 %
2025/12/07 18:39:24.038, 95.69 W, 97 %
2025/12/07 18:39:24.138, 95.68 W, 97 %
2025/12/07 18:39:24.238, 95.68 W, 97 %
2025/12/07 18:39:24.338, 95.68 W, 97 %
2025/12/07 18:39:24.438, 95.67 W, 97 %
2025/12/07 18:39:24.538, 95.65 W, 97 %
2025/12/07 18:39:24.639, 95.66 W, 97 %
2025/12/07 18:39:24.739, 95.65 W, 97 %
2025/12/07 18:39:24.839, 95.65 W, 97 %
2025/12/07 18:39:24.939, 95.64 W, 97 %
2025/12/07 18:39:25.039, 95.64 W, 97 %
2025/12/07 18:39:25.139, 95.64 W, 97 %
2025/12/07 18:39:25.239, 95.65 W, 97 %
2025/12/07 18:39:25.340, 95.65 W, 97 %
2025/12/07 18:39:25.440, 95.67 W, 97 %
2025/12/07 18:39:25.540, 95.67 W, 97 %
2025/12/07 18:39:25.640, 95.68 W, 97 %
2025/12/07 18:39:25.740, 95.66 W, 97 %
2025/12/07 18:39:25.840, 95.66 W, 97 %
2025/12/07 18:39:25.940, 95.67 W, 97 %
2025/12/07 18:39:26.041, 95.67 W, 97 %
2025/12/07 18:39:26.141, 95.67 W, 97 %
2025/12/07 18:39:26.241, 95.66 W, 97 %
2025/12/07 18:39:26.341, 95.66 W, 97 %
2025/12/07 18:39:26.441, 95.65 W, 97 %
2025/12/07 18:39:26.541, 95.62 W, 97 %
2025/12/07 18:39:26.641, 95.63 W, 97 %
2025/12/07 18:39:26.742, 95.62 W, 97 %
2025/12/07 18:39:26.842, 95.63 W, 97 %
2025/12/07 18:39:26.942, 95.63 W, 97 %
2025/12/07 18:39:27.042, 95.62 W, 97 %
2025/12/07 18:39:27.142, 95.63 W, 97 %
2025/12/07 18:39:27.242, 95.63 W, 97 %
2025/12/07 18:39:27.342, 95.64 W, 97 %
2025/12/07 18:39:27.443, 95.64 W, 97 %
2025/12/07 18:39:27.543, 95.64 W, 97 %
2025/12/07 18:39:27.643, 95.66 W, 97 %
2025/12/07 18:39:27.743, 95.66 W, 97 %
2025/12/07 18:39:27.843, 95.67 W, 97 %
2025/12/07 18:39:27.943, 95.67 W, 97 %
2025/12/07 18:39:28.043, 95.67 W, 97 %
2025/12/07 18:39:28.144, 95.66 W, 97 %
2025/12/07 18:39:28.244, 95.66 W, 97 %
2025/12/07 18:39:28.344, 95.66 W, 97 %
2025/12/07 18:39:28.444, 95.66 W, 97 %
2025/12/07 18:39:28.544, 95.66 W, 97 %
2025/12/07 18:39:28.644, 95.66 W, 97 %
2025/12/07 18:39:28.744, 95.66 W, 97 %
2025/12/07 18:39:28.845, 95.66 W, 97 %
2025/12/07 18:39:28.945, 95.65 W, 97 %
2025/12/07 18:39:29.045, 95.65 W, 97 %
2025/12/07 18:39:29.145, 95.65 W, 97 %
2025/12/07 18:39:29.245, 95.66 W, 97 %
2025/12/07 18:39:29.345, 95.66 W, 97 %
2025/12/07 18:39:29.445, 95.65 W, 97 %
2025/12/07 18:39:29.546, 95.64 W, 97 %
2025/12/07 18:39:29.646, 95.64 W, 97 %
2025/12/07 18:39:29.746, 95.63 W, 97 %
2025/12/07 18:39:29.846, 95.62 W, 93 %
2025/12/07 18:39:29.946, 95.61 W, 93 %
2025/12/07 18:39:30.046, 95.62 W, 97 %
2025/12/07 18:39:30.146, 95.62 W, 97 %
2025/12/07 18:39:30.247, 95.62 W, 97 %
2025/12/07 18:39:30.347, 95.62 W, 97 %
2025/12/07 18:39:30.447, 95.62 W, 97 %
2025/12/07 18:39:30.547, 95.62 W, 97 %
2025/12/07 18:39:30.647, 95.63 W, 97 %
2025/12/07 18:39:30.747, 95.64 W, 97 %
2025/12/07 18:39:30.847, 95.65 W, 97 %
2025/12/07 18:39:30.948, 95.66 W, 97 %
2025/12/07 18:39:31.048, 95.66 W, 97 %
2025/12/07 18:39:31.148, 95.65 W, 97 %
2025/12/07 18:39:31.248, 95.65 W, 97 %
2025/12/07 18:39:31.348, 95.65 W, 97 %
2025/12/07 18:39:31.448, 95.65 W, 97 %
2025/12/07 18:39:31.549, 95.66 W, 97 %
2025/12/07 18:39:31.649, 95.67 W, 97 %
