timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:16:24.586, 262.95 W, 100 %
2025/12/07 19:16:24.687, 264.23 W, 99 %
2025/12/07 19:16:24.787, 264.62 W, 99 %
2025/12/07 19:16:24.887, 264.48 W, 100 %
2025/12/07 19:16:24.987, 264.54 W, 100 %
2025/12/07 19:16:25.087, 264.90 W, 100 %
2025/12/07 19:16:25.187, 265.31 W, 100 %
2025/12/07 19:16:25.287, 265.68 W, 100 %
2025/12/07 19:16:25.388, 266.10 W, 100 %
2025/12/07 19:16:25.488, 266.59 W, 100 %
2025/12/07 19:16:25.588, 266.84 W, 100 %
2025/12/07 19:16:25.688, 266.96 W, 100 %
2025/12/07 19:16:25.788, 265.34 W, 100 %
2025/12/07 19:16:25.888, 264.41 W, 100 %
2025/12/07 19:16:25.988, 264.06 W, 100 %
2025/12/07 19:16:26.089, 263.61 W, 100 %
2025/12/07 19:16:26.189, 263.12 W, 100 %
2025/12/07 19:16:26.289, 262.68 W, 100 %
2025/12/07 19:16:26.389, 262.50 W, 100 %
2025/12/07 19:16:26.489, 262.15 W, 99 %
2025/12/07 19:16:26.589, 262.80 W, 99 %
2025/12/07 19:16:26.690, 263.06 W, 100 %
2025/12/07 19:16:26.790, 263.38 W, 100 %
2025/12/07 19:16:26.890, 263.81 W, 100 %
2025/12/07 19:16:26.990, 264.25 W, 100 %
2025/12/07 19:16:27.090, 264.57 W, 100 %
2025/12/07 19:16:27.190, 264.79 W, 100 %
2025/12/07 19:16:27.290, 264.86 W, 100 %
2025/12/07 19:16:27.391, 264.79 W, 100 %
2025/12/07 19:16:27.491, 264.76 W, 100 %
2025/12/07 19:16:27.591, 264.69 W, 100 %
2025/12/07 19:16:27.691, 263.64 W, 100 %
2025/12/07 19:16:27.791, 263.07 W, 100 %
2025/12/07 19:16:27.891, 262.63 W, 100 %
2025/12/07 19:16:27.991, 262.22 W, 100 %
2025/12/07 19:16:28.092, 261.98 W, 100 %
2025/12/07 19:16:28.192, 261.82 W, 100 %
2025/12/07 19:16:28.292, 261.05 W, 100 %
2025/12/07 19:16:28.392, 261.62 W, 100 %
2025/12/07 19:16:28.492, 262.48 W, 100 %
2025/12/07 19:16:28.592, 262.83 W, 100 %
2025/12/07 19:16:28.692, 263.19 W, 100 %
2025/12/07 19:16:28.793, 263.63 W, 100 %
2025/12/07 19:16:28.893, 264.05 W, 100 %
2025/12/07 19:16:28.993, 264.15 W, 100 %
2025/12/07 19:16:29.093, 264.23 W, 100 %
2025/12/07 19:16:29.193, 264.03 W, 100 %
2025/12/07 19:16:29.293, 263.82 W, 100 %
2025/12/07 19:16:29.393, 264.33 W, 100 %
2025/12/07 19:16:29.494, 263.75 W, 100 %
2025/12/07 19:16:29.594, 262.94 W, 100 %
2025/12/07 19:16:29.694, 262.52 W, 100 %
2025/12/07 19:16:29.794, 262.30 W, 100 %
2025/12/07 19:16:29.894, 261.93 W, 100 %
2025/12/07 19:16:29.994, 261.68 W, 100 %
2025/12/07 19:16:30.094, 261.65 W, 100 %
2025/12/07 19:16:30.195, 262.76 W, 100 %
2025/12/07 19:16:30.295, 263.27 W, 100 %
2025/12/07 19:16:30.395, 263.71 W, 100 %
2025/12/07 19:16:30.495, 263.93 W, 100 %
2025/12/07 19:16:30.595, 264.18 W, 100 %
2025/12/07 19:16:30.695, 264.22 W, 100 %
2025/12/07 19:16:30.795, 264.27 W, 100 %
2025/12/07 19:16:30.896, 264.13 W, 100 %
2025/12/07 19:16:30.996, 264.91 W, 100 %
2025/12/07 19:16:31.096, 263.81 W, 100 %
2025/12/07 19:16:31.196, 263.71 W, 100 %
2025/12/07 19:16:31.296, 262.47 W, 100 %
2025/12/07 19:16:31.396, 262.12 W, 100 %
2025/12/07 19:16:31.496, 261.83 W, 100 %
2025/12/07 19:16:31.597, 261.82 W, 100 %
2025/12/07 19:16:31.697, 261.62 W, 100 %
2025/12/07 19:16:31.797, 261.71 W, 100 %
2025/12/07 19:16:31.897, 261.82 W, 100 %
2025/12/07 19:16:31.997, 262.92 W, 100 %
2025/12/07 19:16:32.097, 263.07 W, 100 %
2025/12/07 19:16:32.197, 263.99 W, 100 %
2025/12/07 19:16:32.298, 264.28 W, 100 %
2025/12/07 19:16:32.398, 264.36 W, 100 %
2025/12/07 19:16:32.498, 264.45 W, 100 %
2025/12/07 19:16:32.598, 264.37 W, 100 %
2025/12/07 19:16:32.698, 264.19 W, 100 %
2025/12/07 19:16:32.798, 264.07 W, 100 %
2025/12/07 19:16:32.898, 263.33 W, 100 %
2025/12/07 19:16:32.999, 263.15 W, 100 %
2025/12/07 19:16:33.099, 262.21 W, 100 %
2025/12/07 19:16:33.199, 261.71 W, 100 %
2025/12/07 19:16:33.299, 261.98 W, 100 %
2025/12/07 19:16:33.399, 261.83 W, 100 %
2025/12/07 19:16:33.499, 261.87 W, 100 %
2025/12/07 19:16:33.599, 261.85 W, 100 %
2025/12/07 19:16:33.700, 262.07 W, 100 %
2025/12/07 19:16:33.800, 261.14 W, 100 %
2025/12/07 19:16:33.900, 261.89 W, 100 %
2025/12/07 19:16:34.000, 262.03 W, 100 %
2025/12/07 19:16:34.100, 261.91 W, 100 %
2025/12/07 19:16:34.200, 261.73 W, 100 %
2025/12/07 19:16:34.300, 261.26 W, 100 %
2025/12/07 19:16:34.401, 261.40 W, 100 %
2025/12/07 19:16:34.501, 261.08 W, 100 %
2025/12/07 19:16:34.601, 260.94 W, 100 %
2025/12/07 19:16:34.701, 260.34 W, 100 %
2025/12/07 19:16:34.801, 260.24 W, 100 %
2025/12/07 19:16:34.901, 261.27 W, 100 %
2025/12/07 19:16:35.001, 260.75 W, 100 %
2025/12/07 19:16:35.102, 261.39 W, 100 %
2025/12/07 19:16:35.202, 261.85 W, 100 %
2025/12/07 19:16:35.302, 262.24 W, 100 %
2025/12/07 19:16:35.402, 262.61 W, 100 %
2025/12/07 19:16:35.502, 262.87 W, 100 %
2025/12/07 19:16:35.602, 263.42 W, 100 %
2025/12/07 19:16:35.702, 263.87 W, 99 %
2025/12/07 19:16:35.803, 264.08 W, 99 %
2025/12/07 19:16:35.903, 263.96 W, 100 %
2025/12/07 19:16:36.003, 263.88 W, 100 %
2025/12/07 19:16:36.103, 263.66 W, 100 %
2025/12/07 19:16:36.203, 263.43 W, 100 %
2025/12/07 19:16:36.303, 263.11 W, 100 %
2025/12/07 19:16:36.403, 262.83 W, 100 %
2025/12/07 19:16:36.504, 263.29 W, 100 %
2025/12/07 19:16:36.604, 261.69 W, 100 %
2025/12/07 19:16:36.704, 261.46 W, 100 %
2025/12/07 19:16:36.804, 261.15 W, 100 %
2025/12/07 19:16:36.904, 261.61 W, 100 %
2025/12/07 19:16:37.004, 261.84 W, 100 %
2025/12/07 19:16:37.104, 262.23 W, 100 %
2025/12/07 19:16:37.205, 262.55 W, 100 %
2025/12/07 19:16:37.305, 263.01 W, 100 %
2025/12/07 19:16:37.405, 263.47 W, 100 %
2025/12/07 19:16:37.505, 264.46 W, 99 %
2025/12/07 19:16:37.605, 263.47 W, 99 %
2025/12/07 19:16:37.705, 264.32 W, 100 %
2025/12/07 19:16:37.806, 264.15 W, 100 %
2025/12/07 19:16:37.906, 263.93 W, 100 %
2025/12/07 19:16:38.006, 263.76 W, 100 %
2025/12/07 19:16:38.106, 263.62 W, 100 %
2025/12/07 19:16:38.206, 263.37 W, 100 %
2025/12/07 19:16:38.306, 263.22 W, 100 %
2025/12/07 19:16:38.406, 262.99 W, 100 %
2025/12/07 19:16:38.507, 262.70 W, 100 %
2025/12/07 19:16:38.607, 261.89 W, 100 %
2025/12/07 19:16:38.707, 262.33 W, 100 %
2025/12/07 19:16:38.807, 262.73 W, 100 %
2025/12/07 19:16:38.907, 263.12 W, 100 %
2025/12/07 19:16:39.007, 263.65 W, 100 %
2025/12/07 19:16:39.107, 264.15 W, 100 %
2025/12/07 19:16:39.208, 264.69 W, 100 %
2025/12/07 19:16:39.308, 265.36 W, 99 %
2025/12/07 19:16:39.408, 264.89 W, 99 %
2025/12/07 19:16:39.508, 264.64 W, 100 %
2025/12/07 19:16:39.608, 264.53 W, 100 %
2025/12/07 19:16:39.708, 264.45 W, 100 %
2025/12/07 19:16:39.808, 264.62 W, 100 %
2025/12/07 19:16:39.909, 264.52 W, 100 %
2025/12/07 19:16:40.009, 264.32 W, 100 %
2025/12/07 19:16:40.109, 264.07 W, 100 %
2025/12/07 19:16:40.209, 263.31 W, 100 %
2025/12/07 19:16:40.309, 263.04 W, 100 %
2025/12/07 19:16:40.409, 262.67 W, 100 %
2025/12/07 19:16:40.509, 263.35 W, 100 %
2025/12/07 19:16:40.610, 263.93 W, 100 %
2025/12/07 19:16:40.710, 264.29 W, 100 %
2025/12/07 19:16:40.810, 264.69 W, 100 %
2025/12/07 19:16:40.910, 264.81 W, 100 %
2025/12/07 19:16:41.010, 265.57 W, 100 %
2025/12/07 19:16:41.110, 263.05 W, 99 %
2025/12/07 19:16:41.210, 263.29 W, 99 %
2025/12/07 19:16:41.311, 263.60 W, 100 %
2025/12/07 19:16:41.411, 263.31 W, 100 %
2025/12/07 19:16:41.511, 262.98 W, 100 %
2025/12/07 19:16:41.611, 262.71 W, 100 %
2025/12/07 19:16:41.711, 262.35 W, 100 %
2025/12/07 19:16:41.811, 262.00 W, 100 %
2025/12/07 19:16:41.911, 261.67 W, 100 %
2025/12/07 19:16:42.012, 261.27 W, 100 %
2025/12/07 19:16:42.112, 260.57 W, 100 %
2025/12/07 19:16:42.212, 263.32 W, 100 %
2025/12/07 19:16:42.312, 263.30 W, 100 %
2025/12/07 19:16:42.412, 263.67 W, 100 %
2025/12/07 19:16:42.512, 264.15 W, 100 %
2025/12/07 19:16:42.612, 264.56 W, 100 %
2025/12/07 19:16:42.713, 264.97 W, 100 %
2025/12/07 19:16:42.813, 265.28 W, 100 %
2025/12/07 19:16:42.913, 265.68 W, 100 %
2025/12/07 19:16:43.013, 266.08 W, 100 %
2025/12/07 19:16:43.113, 265.67 W, 100 %
2025/12/07 19:16:43.213, 265.38 W, 100 %
2025/12/07 19:16:43.313, 265.14 W, 100 %
2025/12/07 19:16:43.414, 264.91 W, 100 %
2025/12/07 19:16:43.514, 264.69 W, 100 %
2025/12/07 19:16:43.614, 264.47 W, 100 %
2025/12/07 19:16:43.714, 264.24 W, 100 %
2025/12/07 19:16:43.814, 264.08 W, 100 %
2025/12/07 19:16:43.914, 263.89 W, 100 %
2025/12/07 19:16:44.014, 263.78 W, 100 %
2025/12/07 19:16:44.115, 263.61 W, 100 %
2025/12/07 19:16:44.215, 264.34 W, 100 %
2025/12/07 19:16:44.315, 264.93 W, 100 %
2025/12/07 19:16:44.415, 265.24 W, 100 %
2025/12/07 19:16:44.515, 265.55 W, 100 %
2025/12/07 19:16:44.615, 265.73 W, 100 %
2025/12/07 19:16:44.715, 265.81 W, 100 %
2025/12/07 19:16:44.816, 266.57 W, 100 %
2025/12/07 19:16:44.916, 266.40 W, 100 %
2025/12/07 19:16:45.016, 266.20 W, 100 %
2025/12/07 19:16:45.116, 265.97 W, 100 %
2025/12/07 19:16:45.216, 265.75 W, 100 %
2025/12/07 19:16:45.316, 265.48 W, 100 %
2025/12/07 19:16:45.416, 265.49 W, 100 %
2025/12/07 19:16:45.517, 265.23 W, 100 %
2025/12/07 19:16:45.617, 265.24 W, 100 %
2025/12/07 19:16:45.717, 265.34 W, 100 %
2025/12/07 19:16:45.817, 265.52 W, 100 %
2025/12/07 19:16:45.917, 265.01 W, 100 %
2025/12/07 19:16:46.017, 265.28 W, 100 %
2025/12/07 19:16:46.118, 265.66 W, 100 %
2025/12/07 19:16:46.218, 265.85 W, 100 %
2025/12/07 19:16:46.318, 265.97 W, 100 %
2025/12/07 19:16:46.418, 266.09 W, 100 %
2025/12/07 19:16:46.518, 266.13 W, 100 %
2025/12/07 19:16:46.618, 265.21 W, 100 %
2025/12/07 19:16:46.718, 265.08 W, 100 %
2025/12/07 19:16:46.819, 264.86 W, 100 %
2025/12/07 19:16:46.919, 264.59 W, 100 %
2025/12/07 19:16:47.019, 264.37 W, 100 %
2025/12/07 19:16:47.119, 264.25 W, 100 %
2025/12/07 19:16:47.219, 264.18 W, 100 %
2025/12/07 19:16:47.319, 264.32 W, 100 %
2025/12/07 19:16:47.419, 264.54 W, 100 %
2025/12/07 19:16:47.520, 264.67 W, 100 %
2025/12/07 19:16:47.620, 264.86 W, 100 %
2025/12/07 19:16:47.720, 265.85 W, 100 %
2025/12/07 19:16:47.820, 265.92 W, 100 %
2025/12/07 19:16:47.920, 265.93 W, 100 %
2025/12/07 19:16:48.020, 265.95 W, 100 %
2025/12/07 19:16:48.120, 265.93 W, 100 %
2025/12/07 19:16:48.221, 265.84 W, 100 %
2025/12/07 19:16:48.321, 265.51 W, 100 %
2025/12/07 19:16:48.421, 265.16 W, 100 %
2025/12/07 19:16:48.521, 264.98 W, 99 %
2025/12/07 19:16:48.621, 264.85 W, 99 %
2025/12/07 19:16:48.721, 264.61 W, 100 %
2025/12/07 19:16:48.821, 264.60 W, 100 %
2025/12/07 19:16:48.922, 264.59 W, 100 %
2025/12/07 19:16:49.022, 264.80 W, 100 %
2025/12/07 19:16:49.122, 264.96 W, 100 %
2025/12/07 19:16:49.222, 265.25 W, 100 %
2025/12/07 19:16:49.322, 265.63 W, 100 %
2025/12/07 19:16:49.422, 266.05 W, 100 %
2025/12/07 19:16:49.522, 266.37 W, 100 %
2025/12/07 19:16:49.623, 266.30 W, 100 %
2025/12/07 19:16:49.723, 266.24 W, 100 %
2025/12/07 19:16:49.823, 266.02 W, 100 %
2025/12/07 19:16:49.923, 265.75 W, 100 %
2025/12/07 19:16:50.023, 265.30 W, 100 %
2025/12/07 19:16:50.123, 264.75 W, 100 %
2025/12/07 19:16:50.223, 264.28 W, 100 %
2025/12/07 19:16:50.324, 265.11 W, 99 %
2025/12/07 19:16:50.424, 265.06 W, 99 %
2025/12/07 19:16:50.524, 264.55 W, 100 %
2025/12/07 19:16:50.624, 264.55 W, 100 %
2025/12/07 19:16:50.724, 264.76 W, 100 %
2025/12/07 19:16:50.824, 264.92 W, 100 %
2025/12/07 19:16:50.924, 265.25 W, 100 %
2025/12/07 19:16:51.025, 265.69 W, 100 %
2025/12/07 19:16:51.125, 266.11 W, 100 %
2025/12/07 19:16:51.225, 266.68 W, 100 %
2025/12/07 19:16:51.325, 267.05 W, 100 %
2025/12/07 19:16:51.425, 265.88 W, 100 %
2025/12/07 19:16:51.525, 265.68 W, 100 %
2025/12/07 19:16:51.625, 265.76 W, 100 %
2025/12/07 19:16:51.726, 265.41 W, 100 %
2025/12/07 19:16:51.826, 264.90 W, 100 %
2025/12/07 19:16:51.926, 264.33 W, 100 %
2025/12/07 19:16:52.026, 263.78 W, 100 %
2025/12/07 19:16:52.126, 264.48 W, 99 %
2025/12/07 19:16:52.226, 264.42 W, 99 %
2025/12/07 19:16:52.326, 263.96 W, 100 %
2025/12/07 19:16:52.427, 264.23 W, 100 %
2025/12/07 19:16:52.527, 264.54 W, 100 %
2025/12/07 19:16:52.627, 265.25 W, 100 %
2025/12/07 19:16:52.727, 265.57 W, 100 %
2025/12/07 19:16:52.827, 265.90 W, 100 %
2025/12/07 19:16:52.927, 266.35 W, 100 %
2025/12/07 19:16:53.027, 266.77 W, 100 %
2025/12/07 19:16:53.128, 267.15 W, 100 %
2025/12/07 19:16:53.228, 266.15 W, 100 %
2025/12/07 19:16:53.328, 266.00 W, 100 %
2025/12/07 19:16:53.428, 266.03 W, 100 %
2025/12/07 19:16:53.528, 265.32 W, 100 %
2025/12/07 19:16:53.628, 264.64 W, 100 %
2025/12/07 19:16:53.729, 263.48 W, 100 %
2025/12/07 19:16:53.829, 263.06 W, 100 %
2025/12/07 19:16:53.929, 260.49 W, 99 %
2025/12/07 19:16:54.029, 260.86 W, 99 %
2025/12/07 19:16:54.129, 260.73 W, 100 %
2025/12/07 19:16:54.229, 260.80 W, 100 %
2025/12/07 19:16:54.329, 261.09 W, 100 %
2025/12/07 19:16:54.430, 261.47 W, 100 %
2025/12/07 19:16:54.530, 262.66 W, 100 %
2025/12/07 19:16:54.630, 262.96 W, 100 %
2025/12/07 19:16:54.730, 263.52 W, 100 %
2025/12/07 19:16:54.830, 263.97 W, 100 %
2025/12/07 19:16:54.930, 264.38 W, 100 %
2025/12/07 19:16:55.030, 266.60 W, 100 %
2025/12/07 19:16:55.130, 265.92 W, 100 %
2025/12/07 19:16:55.231, 265.68 W, 100 %
2025/12/07 19:16:55.331, 265.33 W, 100 %
2025/12/07 19:16:55.431, 264.70 W, 100 %
2025/12/07 19:16:55.531, 264.10 W, 100 %
2025/12/07 19:16:55.631, 262.75 W, 100 %
2025/12/07 19:16:55.731, 262.52 W, 100 %
2025/12/07 19:16:55.832, 263.21 W, 100 %
2025/12/07 19:16:55.932, 263.37 W, 100 %
2025/12/07 19:16:56.032, 263.53 W, 100 %
2025/12/07 19:16:56.132, 263.92 W, 100 %
2025/12/07 19:16:56.232, 264.24 W, 100 %
2025/12/07 19:16:56.332, 264.69 W, 100 %
2025/12/07 19:16:56.432, 265.20 W, 100 %
2025/12/07 19:16:56.533, 266.44 W, 100 %
2025/12/07 19:16:56.633, 266.35 W, 100 %
2025/12/07 19:16:56.733, 267.08 W, 100 %
2025/12/07 19:16:56.833, 267.52 W, 100 %
2025/12/07 19:16:56.933, 266.54 W, 100 %
2025/12/07 19:16:57.033, 265.93 W, 100 %
2025/12/07 19:16:57.133, 265.28 W, 100 %
2025/12/07 19:16:57.234, 264.79 W, 100 %
2025/12/07 19:16:57.334, 264.24 W, 100 %
2025/12/07 19:16:57.434, 263.86 W, 100 %
2025/12/07 19:16:57.534, 263.37 W, 100 %
2025/12/07 19:16:57.634, 264.13 W, 100 %
2025/12/07 19:16:57.734, 264.24 W, 100 %
2025/12/07 19:16:57.834, 263.52 W, 100 %
2025/12/07 19:16:57.935, 263.07 W, 100 %
2025/12/07 19:16:58.035, 262.91 W, 100 %
2025/12/07 19:16:58.135, 262.95 W, 100 %
2025/12/07 19:16:58.235, 263.09 W, 100 %
2025/12/07 19:16:58.335, 263.13 W, 100 %
2025/12/07 19:16:58.435, 263.38 W, 100 %
2025/12/07 19:16:58.535, 263.47 W, 100 %
2025/12/07 19:16:58.636, 263.61 W, 100 %
2025/12/07 19:16:58.736, 261.90 W, 100 %
2025/12/07 19:16:58.836, 262.09 W, 100 %
2025/12/07 19:16:58.936, 262.45 W, 100 %
2025/12/07 19:16:59.036, 262.78 W, 100 %
2025/12/07 19:16:59.136, 263.20 W, 100 %
2025/12/07 19:16:59.236, 263.64 W, 100 %
2025/12/07 19:16:59.337, 264.17 W, 100 %
2025/12/07 19:16:59.437, 263.45 W, 100 %
2025/12/07 19:16:59.537, 263.74 W, 100 %
2025/12/07 19:16:59.637, 263.64 W, 100 %
2025/12/07 19:16:59.737, 263.33 W, 100 %
2025/12/07 19:16:59.837, 263.03 W, 100 %
2025/12/07 19:16:59.937, 262.85 W, 100 %
2025/12/07 19:17:00.038, 262.50 W, 100 %
2025/12/07 19:17:00.138, 262.27 W, 100 %
2025/12/07 19:17:00.238, 261.91 W, 100 %
2025/12/07 19:17:00.338, 261.13 W, 100 %
2025/12/07 19:17:00.438, 260.73 W, 100 %
2025/12/07 19:17:00.538, 261.62 W, 100 %
2025/12/07 19:17:00.638, 261.58 W, 100 %
2025/12/07 19:17:00.739, 262.27 W, 100 %
2025/12/07 19:17:00.839, 262.72 W, 100 %
2025/12/07 19:17:00.939, 263.07 W, 100 %
2025/12/07 19:17:01.039, 263.46 W, 100 %
2025/12/07 19:17:01.139, 263.84 W, 100 %
2025/12/07 19:17:01.239, 263.87 W, 100 %
2025/12/07 19:17:01.339, 264.50 W, 95 %
2025/12/07 19:17:01.440, 265.06 W, 95 %
2025/12/07 19:17:01.540, 265.28 W, 100 %
2025/12/07 19:17:01.640, 265.56 W, 100 %
2025/12/07 19:17:01.740, 265.66 W, 100 %
2025/12/07 19:17:01.840, 265.80 W, 100 %
2025/12/07 19:17:01.940, 266.27 W, 100 %
2025/12/07 19:17:02.040, 266.07 W, 100 %
2025/12/07 19:17:02.141, 266.14 W, 100 %
2025/12/07 19:17:02.241, 266.26 W, 100 %
2025/12/07 19:17:02.341, 266.72 W, 100 %
2025/12/07 19:17:02.441, 266.66 W, 100 %
2025/12/07 19:17:02.541, 267.00 W, 100 %
2025/12/07 19:17:02.641, 267.13 W, 100 %
2025/12/07 19:17:02.741, 266.98 W, 100 %
2025/12/07 19:17:02.842, 266.68 W, 100 %
2025/12/07 19:17:02.942, 266.02 W, 100 %
2025/12/07 19:17:03.042, 265.35 W, 100 %
2025/12/07 19:17:03.142, 266.16 W, 99 %
2025/12/07 19:17:03.242, 266.13 W, 99 %
2025/12/07 19:17:03.342, 265.95 W, 100 %
2025/12/07 19:17:03.443, 265.80 W, 100 %
2025/12/07 19:17:03.543, 265.68 W, 100 %
2025/12/07 19:17:03.643, 265.65 W, 100 %
2025/12/07 19:17:03.743, 265.62 W, 100 %
2025/12/07 19:17:03.843, 265.89 W, 100 %
2025/12/07 19:17:03.943, 266.20 W, 100 %
2025/12/07 19:17:04.043, 266.02 W, 100 %
2025/12/07 19:17:04.144, 266.31 W, 100 %
2025/12/07 19:17:04.244, 265.78 W, 100 %
2025/12/07 19:17:04.344, 266.26 W, 100 %
2025/12/07 19:17:04.444, 266.98 W, 100 %
2025/12/07 19:17:04.544, 266.93 W, 100 %
2025/12/07 19:17:04.644, 266.77 W, 100 %
2025/12/07 19:17:04.744, 266.46 W, 100 %
2025/12/07 19:17:04.844, 266.23 W, 100 %
2025/12/07 19:17:04.945, 266.37 W, 99 %
2025/12/07 19:17:05.045, 266.29 W, 99 %
2025/12/07 19:17:05.145, 266.30 W, 100 %
2025/12/07 19:17:05.245, 266.17 W, 100 %
2025/12/07 19:17:05.345, 266.17 W, 100 %
2025/12/07 19:17:05.445, 265.86 W, 100 %
2025/12/07 19:17:05.545, 265.95 W, 100 %
2025/12/07 19:17:05.646, 265.80 W, 100 %
2025/12/07 19:17:05.746, 265.96 W, 100 %
2025/12/07 19:17:05.846, 266.30 W, 100 %
2025/12/07 19:17:05.946, 266.67 W, 100 %
2025/12/07 19:17:06.046, 266.37 W, 100 %
2025/12/07 19:17:06.146, 265.90 W, 100 %
2025/12/07 19:17:06.247, 266.19 W, 100 %
2025/12/07 19:17:06.347, 266.25 W, 100 %
2025/12/07 19:17:06.447, 265.96 W, 100 %
2025/12/07 19:17:06.547, 265.48 W, 100 %
2025/12/07 19:17:06.647, 265.30 W, 100 %
2025/12/07 19:17:06.747, 262.93 W, 99 %
2025/12/07 19:17:06.847, 263.07 W, 99 %
2025/12/07 19:17:06.948, 262.82 W, 100 %
2025/12/07 19:17:07.048, 261.85 W, 100 %
2025/12/07 19:17:07.148, 261.67 W, 100 %
2025/12/07 19:17:07.248, 262.07 W, 100 %
2025/12/07 19:17:07.348, 262.21 W, 100 %
2025/12/07 19:17:07.448, 262.33 W, 100 %
2025/12/07 19:17:07.548, 262.77 W, 100 %
2025/12/07 19:17:07.649, 263.29 W, 100 %
2025/12/07 19:17:07.749, 262.80 W, 100 %
2025/12/07 19:17:07.849, 265.44 W, 100 %
2025/12/07 19:17:07.949, 265.20 W, 100 %
2025/12/07 19:17:08.049, 265.02 W, 100 %
2025/12/07 19:17:08.149, 265.48 W, 100 %
2025/12/07 19:17:08.249, 265.54 W, 100 %
2025/12/07 19:17:08.350, 265.18 W, 100 %
2025/12/07 19:17:08.450, 264.86 W, 100 %
2025/12/07 19:17:08.550, 264.34 W, 100 %
2025/12/07 19:17:08.650, 264.80 W, 100 %
2025/12/07 19:17:08.750, 264.19 W, 100 %
2025/12/07 19:17:08.850, 264.11 W, 100 %
2025/12/07 19:17:08.950, 264.07 W, 100 %
2025/12/07 19:17:09.051, 264.56 W, 100 %
2025/12/07 19:17:09.151, 265.27 W, 100 %
2025/12/07 19:17:09.251, 265.53 W, 100 %
2025/12/07 19:17:09.351, 265.96 W, 100 %
2025/12/07 19:17:09.451, 266.34 W, 100 %
2025/12/07 19:17:09.551, 266.70 W, 100 %
2025/12/07 19:17:09.651, 266.05 W, 100 %
2025/12/07 19:17:09.752, 266.37 W, 100 %
2025/12/07 19:17:09.852, 266.36 W, 100 %
2025/12/07 19:17:09.952, 266.00 W, 100 %
2025/12/07 19:17:10.052, 265.13 W, 100 %
2025/12/07 19:17:10.152, 264.70 W, 100 %
2025/12/07 19:17:10.252, 264.31 W, 100 %
2025/12/07 19:17:10.352, 265.06 W, 100 %
2025/12/07 19:17:10.453, 265.60 W, 100 %
2025/12/07 19:17:10.553, 264.80 W, 100 %
2025/12/07 19:17:10.653, 264.65 W, 100 %
2025/12/07 19:17:10.753, 264.73 W, 100 %
2025/12/07 19:17:10.853, 264.99 W, 100 %
2025/12/07 19:17:10.953, 265.24 W, 100 %
2025/12/07 19:17:11.053, 265.61 W, 100 %
2025/12/07 19:17:11.154, 266.19 W, 100 %
2025/12/07 19:17:11.254, 266.82 W, 100 %
2025/12/07 19:17:11.354, 267.43 W, 100 %
2025/12/07 19:17:11.454, 266.46 W, 100 %
2025/12/07 19:17:11.554, 265.39 W, 100 %
2025/12/07 19:17:11.654, 265.79 W, 100 %
2025/12/07 19:17:11.754, 265.59 W, 100 %
2025/12/07 19:17:11.855, 265.09 W, 100 %
2025/12/07 19:17:11.955, 264.47 W, 100 %
2025/12/07 19:17:12.055, 263.83 W, 100 %
2025/12/07 19:17:12.155, 263.46 W, 99 %
2025/12/07 19:17:12.255, 263.74 W, 99 %
2025/12/07 19:17:12.355, 263.26 W, 100 %
2025/12/07 19:17:12.455, 263.07 W, 100 %
2025/12/07 19:17:12.556, 263.45 W, 100 %
2025/12/07 19:17:12.656, 264.83 W, 100 %
2025/12/07 19:17:12.756, 264.97 W, 100 %
2025/12/07 19:17:12.856, 265.47 W, 100 %
2025/12/07 19:17:12.956, 265.97 W, 100 %
2025/12/07 19:17:13.056, 266.41 W, 100 %
2025/12/07 19:17:13.157, 266.80 W, 100 %
2025/12/07 19:17:13.257, 266.79 W, 100 %
2025/12/07 19:17:13.357, 266.09 W, 100 %
2025/12/07 19:17:13.457, 265.76 W, 100 %
2025/12/07 19:17:13.557, 265.32 W, 100 %
2025/12/07 19:17:13.657, 264.61 W, 100 %
2025/12/07 19:17:13.757, 263.20 W, 100 %
2025/12/07 19:17:13.858, 262.84 W, 100 %
2025/12/07 19:17:13.958, 261.20 W, 100 %
2025/12/07 19:17:14.058, 261.73 W, 100 %
2025/12/07 19:17:14.158, 261.73 W, 100 %
2025/12/07 19:17:14.258, 261.93 W, 100 %
2025/12/07 19:17:14.358, 262.30 W, 100 %
2025/12/07 19:17:14.458, 262.74 W, 100 %
2025/12/07 19:17:14.559, 263.31 W, 100 %
2025/12/07 19:17:14.659, 263.76 W, 100 %
2025/12/07 19:17:14.759, 264.21 W, 100 %
2025/12/07 19:17:14.859, 264.60 W, 100 %
2025/12/07 19:17:14.959, 264.83 W, 100 %
2025/12/07 19:17:15.059, 266.17 W, 100 %
2025/12/07 19:17:15.159, 265.15 W, 100 %
2025/12/07 19:17:15.260, 264.69 W, 100 %
2025/12/07 19:17:15.360, 264.14 W, 100 %
2025/12/07 19:17:15.460, 263.67 W, 100 %
2025/12/07 19:17:15.560, 263.00 W, 100 %
2025/12/07 19:17:15.660, 262.55 W, 100 %
2025/12/07 19:17:15.760, 262.07 W, 100 %
2025/12/07 19:17:15.860, 263.42 W, 100 %
2025/12/07 19:17:15.961, 263.39 W, 100 %
2025/12/07 19:17:16.061, 263.71 W, 100 %
2025/12/07 19:17:16.161, 264.16 W, 100 %
2025/12/07 19:17:16.261, 264.72 W, 100 %
