timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:15:00.680, 259.80 W, 94 %
2025/12/07 18:15:00.780, 258.23 W, 94 %
2025/12/07 18:15:00.881, 257.72 W, 95 %
2025/12/07 18:15:00.981, 257.12 W, 95 %
2025/12/07 18:15:01.081, 258.78 W, 95 %
2025/12/07 18:15:01.181, 259.74 W, 95 %
2025/12/07 18:15:01.281, 260.40 W, 94 %
2025/12/07 18:15:01.381, 260.67 W, 94 %
2025/12/07 18:15:01.481, 259.14 W, 94 %
2025/12/07 18:15:01.582, 258.34 W, 94 %
2025/12/07 18:15:01.682, 258.27 W, 95 %
2025/12/07 18:15:01.782, 257.89 W, 95 %
2025/12/07 18:15:01.882, 259.43 W, 95 %
2025/12/07 18:15:01.982, 259.98 W, 95 %
2025/12/07 18:15:02.082, 260.79 W, 94 %
2025/12/07 18:15:02.182, 260.71 W, 94 %
2025/12/07 18:15:02.283, 258.84 W, 92 %
2025/12/07 18:15:02.383, 257.92 W, 92 %
2025/12/07 18:15:02.483, 257.48 W, 95 %
2025/12/07 18:15:02.583, 258.78 W, 95 %
2025/12/07 18:15:02.683, 259.63 W, 95 %
2025/12/07 18:15:02.783, 259.76 W, 95 %
2025/12/07 18:15:02.883, 259.82 W, 95 %
2025/12/07 18:15:02.984, 257.92 W, 95 %
2025/12/07 18:15:03.084, 256.08 W, 94 %
2025/12/07 18:15:03.184, 255.06 W, 94 %
2025/12/07 18:15:03.284, 254.83 W, 95 %
2025/12/07 18:15:03.384, 256.21 W, 95 %
2025/12/07 18:15:03.484, 256.83 W, 95 %
2025/12/07 18:15:03.584, 256.99 W, 95 %
2025/12/07 18:15:03.685, 257.33 W, 94 %
2025/12/07 18:15:03.785, 255.69 W, 94 %
2025/12/07 18:15:03.885, 255.40 W, 95 %
2025/12/07 18:15:03.985, 254.51 W, 95 %
2025/12/07 18:15:04.085, 256.32 W, 95 %
2025/12/07 18:15:04.185, 257.89 W, 95 %
2025/12/07 18:15:04.285, 258.48 W, 95 %
2025/12/07 18:15:04.386, 258.78 W, 95 %
2025/12/07 18:15:04.486, 259.02 W, 94 %
2025/12/07 18:15:04.586, 257.95 W, 94 %
2025/12/07 18:15:04.686, 257.56 W, 95 %
2025/12/07 18:15:04.786, 257.07 W, 95 %
2025/12/07 18:15:04.886, 258.40 W, 94 %
2025/12/07 18:15:04.986, 258.66 W, 94 %
2025/12/07 18:15:05.087, 259.97 W, 95 %
2025/12/07 18:15:05.187, 259.86 W, 95 %
2025/12/07 18:15:05.287, 258.17 W, 93 %
2025/12/07 18:15:05.387, 257.57 W, 93 %
2025/12/07 18:15:05.487, 257.26 W, 94 %
2025/12/07 18:15:05.587, 257.27 W, 94 %
2025/12/07 18:15:05.687, 258.29 W, 95 %
2025/12/07 18:15:05.788, 258.81 W, 95 %
2025/12/07 18:15:05.888, 259.14 W, 95 %
2025/12/07 18:15:05.988, 259.35 W, 95 %
2025/12/07 18:15:06.088, 257.72 W, 93 %
2025/12/07 18:15:06.188, 254.92 W, 93 %
2025/12/07 18:15:06.288, 254.82 W, 94 %
2025/12/07 18:15:06.388, 256.86 W, 94 %
2025/12/07 18:15:06.489, 257.53 W, 95 %
2025/12/07 18:15:06.589, 257.67 W, 95 %
2025/12/07 18:15:06.689, 257.80 W, 94 %
2025/12/07 18:15:06.789, 257.88 W, 94 %
2025/12/07 18:15:06.889, 256.22 W, 93 %
2025/12/07 18:15:06.989, 255.57 W, 93 %
2025/12/07 18:15:07.090, 255.26 W, 95 %
2025/12/07 18:15:07.190, 256.83 W, 95 %
2025/12/07 18:15:07.290, 259.45 W, 95 %
2025/12/07 18:15:07.390, 259.69 W, 95 %
2025/12/07 18:15:07.490, 259.58 W, 95 %
2025/12/07 18:15:07.590, 259.55 W, 95 %
2025/12/07 18:15:07.690, 258.28 W, 94 %
2025/12/07 18:15:07.791, 257.60 W, 94 %
2025/12/07 18:15:07.891, 257.36 W, 95 %
2025/12/07 18:15:07.991, 258.86 W, 95 %
2025/12/07 18:15:08.091, 259.49 W, 95 %
2025/12/07 18:15:08.191, 259.75 W, 95 %
2025/12/07 18:15:08.291, 259.77 W, 95 %
2025/12/07 18:15:08.391, 259.11 W, 95 %
2025/12/07 18:15:08.492, 257.64 W, 91 %
2025/12/07 18:15:08.592, 256.98 W, 91 %
2025/12/07 18:15:08.692, 256.54 W, 94 %
2025/12/07 18:15:08.792, 257.76 W, 94 %
2025/12/07 18:15:08.892, 258.45 W, 95 %
2025/12/07 18:15:08.992, 258.74 W, 95 %
2025/12/07 18:15:09.092, 259.16 W, 95 %
2025/12/07 18:15:09.193, 259.17 W, 95 %
2025/12/07 18:15:09.293, 256.09 W, 93 %
2025/12/07 18:15:09.393, 255.49 W, 93 %
2025/12/07 18:15:09.493, 255.71 W, 95 %
2025/12/07 18:15:09.593, 256.84 W, 95 %
2025/12/07 18:15:09.693, 257.39 W, 95 %
2025/12/07 18:15:09.793, 257.94 W, 95 %
2025/12/07 18:15:09.894, 258.27 W, 95 %
2025/12/07 18:15:09.994, 256.98 W, 95 %
2025/12/07 18:15:10.094, 256.51 W, 95 %
2025/12/07 18:15:10.194, 255.43 W, 95 %
2025/12/07 18:15:10.294, 255.38 W, 95 %
2025/12/07 18:15:10.394, 258.25 W, 95 %
2025/12/07 18:15:10.494, 258.91 W, 95 %
2025/12/07 18:15:10.595, 259.36 W, 95 %
2025/12/07 18:15:10.695, 259.70 W, 91 %
2025/12/07 18:15:10.795, 257.64 W, 91 %
2025/12/07 18:15:10.895, 256.95 W, 95 %
2025/12/07 18:15:10.995, 256.45 W, 95 %
2025/12/07 18:15:11.095, 257.54 W, 93 %
2025/12/07 18:15:11.195, 257.81 W, 93 %
2025/12/07 18:15:11.296, 258.56 W, 94 %
2025/12/07 18:15:11.396, 258.73 W, 94 %
2025/12/07 18:15:11.496, 258.85 W, 93 %
2025/12/07 18:15:11.596, 257.51 W, 93 %
2025/12/07 18:15:11.696, 257.23 W, 95 %
2025/12/07 18:15:11.796, 256.98 W, 95 %
2025/12/07 18:15:11.896, 259.14 W, 95 %
2025/12/07 18:15:11.997, 259.62 W, 95 %
2025/12/07 18:15:12.097, 259.83 W, 95 %
2025/12/07 18:15:12.197, 259.79 W, 95 %
2025/12/07 18:15:12.297, 257.97 W, 93 %
2025/12/07 18:15:12.397, 257.25 W, 93 %
2025/12/07 18:15:12.497, 256.84 W, 95 %
2025/12/07 18:15:12.598, 256.61 W, 95 %
2025/12/07 18:15:12.698, 257.99 W, 95 %
2025/12/07 18:15:12.798, 258.35 W, 95 %
2025/12/07 18:15:12.898, 258.79 W, 90 %
2025/12/07 18:15:12.998, 258.82 W, 90 %
2025/12/07 18:15:13.098, 257.57 W, 93 %
2025/12/07 18:15:13.198, 257.12 W, 93 %
2025/12/07 18:15:13.299, 257.29 W, 95 %
2025/12/07 18:15:13.399, 259.38 W, 95 %
2025/12/07 18:15:13.499, 260.31 W, 94 %
2025/12/07 18:15:13.599, 260.99 W, 94 %
2025/12/07 18:15:13.699, 261.23 W, 95 %
2025/12/07 18:15:13.799, 259.95 W, 95 %
2025/12/07 18:15:13.899, 259.07 W, 95 %
2025/12/07 18:15:14.000, 258.47 W, 95 %
2025/12/07 18:15:14.100, 258.38 W, 94 %
2025/12/07 18:15:14.200, 259.60 W, 94 %
2025/12/07 18:15:14.300, 260.31 W, 95 %
2025/12/07 18:15:14.400, 260.48 W, 95 %
2025/12/07 18:15:14.500, 259.91 W, 93 %
2025/12/07 18:15:14.600, 257.69 W, 93 %
2025/12/07 18:15:14.701, 256.89 W, 95 %
2025/12/07 18:15:14.801, 256.88 W, 95 %
2025/12/07 18:15:14.901, 257.77 W, 95 %
2025/12/07 18:15:15.001, 258.46 W, 95 %
2025/12/07 18:15:15.101, 258.88 W, 91 %
2025/12/07 18:15:15.201, 259.00 W, 91 %
2025/12/07 18:15:15.301, 258.74 W, 93 %
2025/12/07 18:15:15.402, 257.63 W, 93 %
2025/12/07 18:15:15.502, 256.30 W, 93 %
2025/12/07 18:15:15.602, 256.63 W, 93 %
2025/12/07 18:15:15.702, 258.58 W, 95 %
2025/12/07 18:15:15.802, 259.12 W, 95 %
2025/12/07 18:15:15.902, 259.16 W, 95 %
2025/12/07 18:15:16.002, 259.49 W, 95 %
2025/12/07 18:15:16.103, 258.19 W, 93 %
2025/12/07 18:15:16.203, 257.61 W, 93 %
2025/12/07 18:15:16.303, 257.27 W, 95 %
2025/12/07 18:15:16.403, 257.68 W, 95 %
2025/12/07 18:15:16.503, 258.43 W, 95 %
2025/12/07 18:15:16.603, 259.80 W, 95 %
2025/12/07 18:15:16.703, 259.86 W, 95 %
2025/12/07 18:15:16.804, 259.82 W, 95 %
2025/12/07 18:15:16.904, 258.17 W, 94 %
2025/12/07 18:15:17.004, 257.67 W, 94 %
2025/12/07 18:15:17.104, 257.36 W, 95 %
2025/12/07 18:15:17.204, 258.46 W, 95 %
2025/12/07 18:15:17.304, 258.63 W, 90 %
2025/12/07 18:15:17.404, 259.01 W, 90 %
2025/12/07 18:15:17.505, 258.85 W, 95 %
2025/12/07 18:15:17.605, 259.09 W, 95 %
2025/12/07 18:15:17.705, 257.28 W, 93 %
2025/12/07 18:15:17.805, 256.54 W, 93 %
2025/12/07 18:15:17.905, 256.41 W, 94 %
2025/12/07 18:15:18.005, 257.89 W, 94 %
2025/12/07 18:15:18.105, 258.48 W, 95 %
2025/12/07 18:15:18.206, 258.83 W, 95 %
2025/12/07 18:15:18.306, 259.13 W, 95 %
2025/12/07 18:15:18.406, 258.27 W, 95 %
2025/12/07 18:15:18.506, 257.43 W, 95 %
2025/12/07 18:15:18.606, 257.50 W, 95 %
2025/12/07 18:15:18.706, 257.40 W, 94 %
2025/12/07 18:15:18.807, 258.81 W, 94 %
2025/12/07 18:15:18.907, 259.82 W, 95 %
2025/12/07 18:15:19.007, 260.07 W, 95 %
2025/12/07 18:15:19.107, 260.31 W, 94 %
2025/12/07 18:15:19.207, 258.42 W, 94 %
2025/12/07 18:15:19.307, 257.60 W, 94 %
2025/12/07 18:15:19.407, 257.04 W, 94 %
2025/12/07 18:15:19.508, 257.65 W, 91 %
2025/12/07 18:15:19.608, 258.21 W, 91 %
2025/12/07 18:15:19.708, 258.18 W, 95 %
2025/12/07 18:15:19.808, 258.17 W, 95 %
2025/12/07 18:15:19.908, 258.40 W, 94 %
2025/12/07 18:15:20.008, 256.70 W, 94 %
2025/12/07 18:15:20.108, 256.13 W, 94 %
2025/12/07 18:15:20.209, 255.82 W, 94 %
2025/12/07 18:15:20.309, 257.73 W, 95 %
2025/12/07 18:15:20.409, 258.27 W, 95 %
2025/12/07 18:15:20.509, 258.71 W, 95 %
2025/12/07 18:15:20.609, 259.30 W, 95 %
2025/12/07 18:15:20.709, 258.25 W, 93 %
2025/12/07 18:15:20.809, 255.76 W, 93 %
2025/12/07 18:15:20.910, 255.19 W, 95 %
2025/12/07 18:15:21.010, 255.13 W, 95 %
2025/12/07 18:15:21.110, 256.71 W, 95 %
2025/12/07 18:15:21.210, 257.06 W, 95 %
2025/12/07 18:15:21.310, 257.45 W, 95 %
2025/12/07 18:15:21.410, 257.48 W, 95 %
2025/12/07 18:15:21.510, 255.23 W, 93 %
2025/12/07 18:15:21.611, 254.09 W, 93 %
2025/12/07 18:15:21.711, 252.68 W, 90 %
2025/12/07 18:15:21.811, 253.83 W, 90 %
2025/12/07 18:15:21.911, 256.47 W, 95 %
2025/12/07 18:15:22.011, 257.13 W, 95 %
2025/12/07 18:15:22.111, 257.10 W, 95 %
2025/12/07 18:15:22.211, 257.07 W, 95 %
2025/12/07 18:15:22.312, 255.94 W, 94 %
2025/12/07 18:15:22.412, 255.20 W, 94 %
2025/12/07 18:15:22.512, 255.18 W, 95 %
2025/12/07 18:15:22.612, 257.62 W, 95 %
2025/12/07 18:15:22.712, 258.83 W, 95 %
2025/12/07 18:15:22.812, 260.54 W, 95 %
2025/12/07 18:15:22.912, 260.82 W, 95 %
2025/12/07 18:15:23.013, 260.85 W, 95 %
2025/12/07 18:15:23.113, 260.02 W, 94 %
2025/12/07 18:15:23.213, 259.63 W, 94 %
2025/12/07 18:15:23.313, 259.39 W, 95 %
2025/12/07 18:15:23.413, 261.04 W, 95 %
2025/12/07 18:15:23.513, 261.75 W, 93 %
2025/12/07 18:15:23.613, 261.67 W, 93 %
2025/12/07 18:15:23.714, 261.86 W, 94 %
2025/12/07 18:15:23.814, 259.85 W, 94 %
2025/12/07 18:15:23.914, 256.80 W, 91 %
2025/12/07 18:15:24.014, 256.03 W, 91 %
2025/12/07 18:15:24.114, 256.10 W, 95 %
2025/12/07 18:15:24.214, 256.85 W, 95 %
2025/12/07 18:15:24.314, 257.29 W, 94 %
2025/12/07 18:15:24.415, 257.37 W, 94 %
2025/12/07 18:15:24.515, 256.95 W, 95 %
2025/12/07 18:15:24.615, 254.68 W, 95 %
2025/12/07 18:15:24.715, 253.76 W, 95 %
2025/12/07 18:15:24.815, 253.25 W, 95 %
2025/12/07 18:15:24.915, 255.16 W, 95 %
2025/12/07 18:15:25.015, 257.73 W, 95 %
2025/12/07 18:15:25.116, 258.15 W, 95 %
2025/12/07 18:15:25.216, 258.03 W, 95 %
2025/12/07 18:15:25.316, 257.82 W, 93 %
2025/12/07 18:15:25.416, 256.48 W, 93 %
2025/12/07 18:15:25.516, 255.35 W, 95 %
2025/12/07 18:15:25.616, 255.32 W, 95 %
2025/12/07 18:15:25.716, 257.09 W, 95 %
2025/12/07 18:15:25.817, 257.87 W, 95 %
2025/12/07 18:15:25.917, 258.15 W, 95 %
2025/12/07 18:15:26.017, 258.17 W, 95 %
2025/12/07 18:15:26.117, 258.33 W, 95 %
2025/12/07 18:15:26.217, 258.46 W, 95 %
2025/12/07 18:15:26.317, 257.31 W, 94 %
2025/12/07 18:15:26.417, 256.92 W, 94 %
2025/12/07 18:15:26.518, 257.71 W, 95 %
2025/12/07 18:15:26.618, 258.84 W, 95 %
2025/12/07 18:15:26.718, 258.87 W, 95 %
2025/12/07 18:15:26.818, 258.98 W, 95 %
2025/12/07 18:15:26.918, 259.41 W, 95 %
2025/12/07 18:15:27.018, 259.52 W, 95 %
2025/12/07 18:15:27.119, 258.40 W, 94 %
2025/12/07 18:15:27.219, 257.66 W, 94 %
2025/12/07 18:15:27.319, 257.10 W, 95 %
2025/12/07 18:15:27.419, 257.97 W, 95 %
2025/12/07 18:15:27.519, 258.44 W, 95 %
2025/12/07 18:15:27.619, 258.94 W, 95 %
2025/12/07 18:15:27.719, 258.82 W, 95 %
2025/12/07 18:15:27.820, 258.89 W, 95 %
2025/12/07 18:15:27.920, 255.45 W, 92 %
2025/12/07 18:15:28.020, 254.23 W, 92 %
2025/12/07 18:15:28.120, 254.03 W, 95 %
2025/12/07 18:15:28.220, 255.13 W, 95 %
2025/12/07 18:15:28.320, 256.04 W, 95 %
2025/12/07 18:15:28.420, 256.84 W, 95 %
2025/12/07 18:15:28.521, 257.11 W, 95 %
2025/12/07 18:15:28.621, 257.30 W, 95 %
2025/12/07 18:15:28.721, 255.69 W, 93 %
2025/12/07 18:15:28.821, 254.07 W, 93 %
2025/12/07 18:15:28.921, 253.59 W, 95 %
2025/12/07 18:15:29.021, 257.35 W, 95 %
2025/12/07 18:15:29.121, 258.20 W, 95 %
2025/12/07 18:15:29.222, 258.39 W, 95 %
2025/12/07 18:15:29.322, 258.37 W, 95 %
2025/12/07 18:15:29.422, 258.28 W, 95 %
2025/12/07 18:15:29.522, 256.84 W, 94 %
2025/12/07 18:15:29.622, 256.36 W, 94 %
2025/12/07 18:15:29.722, 255.87 W, 93 %
2025/12/07 18:15:29.822, 257.54 W, 93 %
2025/12/07 18:15:29.923, 259.25 W, 95 %
2025/12/07 18:15:30.023, 259.83 W, 95 %
2025/12/07 18:15:30.123, 259.70 W, 95 %
2025/12/07 18:15:30.223, 258.39 W, 95 %
2025/12/07 18:15:30.323, 257.50 W, 95 %
2025/12/07 18:15:30.423, 257.46 W, 95 %
2025/12/07 18:15:30.523, 257.36 W, 95 %
2025/12/07 18:15:30.624, 258.31 W, 95 %
2025/12/07 18:15:30.724, 258.85 W, 95 %
2025/12/07 18:15:30.824, 259.57 W, 95 %
2025/12/07 18:15:30.924, 259.60 W, 95 %
2025/12/07 18:15:31.024, 258.30 W, 95 %
2025/12/07 18:15:31.124, 257.66 W, 95 %
2025/12/07 18:15:31.224, 257.47 W, 95 %
2025/12/07 18:15:31.325, 258.70 W, 95 %
2025/12/07 18:15:31.425, 259.65 W, 95 %
2025/12/07 18:15:31.525, 259.78 W, 93 %
2025/12/07 18:15:31.625, 259.89 W, 93 %
2025/12/07 18:15:31.725, 260.00 W, 93 %
2025/12/07 18:15:31.825, 259.15 W, 93 %
2025/12/07 18:15:31.925, 258.68 W, 95 %
2025/12/07 18:15:32.026, 258.68 W, 95 %
2025/12/07 18:15:32.126, 260.08 W, 95 %
2025/12/07 18:15:32.226, 260.57 W, 95 %
2025/12/07 18:15:32.326, 260.72 W, 95 %
2025/12/07 18:15:32.426, 260.99 W, 95 %
2025/12/07 18:15:32.526, 259.47 W, 93 %
2025/12/07 18:15:32.626, 259.18 W, 93 %
2025/12/07 18:15:32.727, 259.20 W, 95 %
2025/12/07 18:15:32.827, 258.95 W, 95 %
2025/12/07 18:15:32.927, 259.82 W, 95 %
2025/12/07 18:15:33.027, 259.98 W, 95 %
2025/12/07 18:15:33.127, 260.05 W, 95 %
2025/12/07 18:15:33.227, 257.92 W, 95 %
2025/12/07 18:15:33.328, 257.04 W, 95 %
2025/12/07 18:15:33.428, 256.65 W, 95 %
2025/12/07 18:15:33.528, 256.47 W, 95 %
2025/12/07 18:15:33.628, 257.83 W, 95 %
2025/12/07 18:15:33.728, 258.11 W, 95 %
2025/12/07 18:15:33.828, 258.07 W, 95 %
2025/12/07 18:15:33.928, 258.63 W, 94 %
2025/12/07 18:15:34.029, 257.60 W, 94 %
2025/12/07 18:15:34.129, 256.48 W, 93 %
2025/12/07 18:15:34.229, 256.36 W, 93 %
2025/12/07 18:15:34.329, 258.49 W, 95 %
2025/12/07 18:15:34.429, 259.68 W, 95 %
2025/12/07 18:15:34.529, 260.26 W, 94 %
2025/12/07 18:15:34.629, 260.39 W, 94 %
2025/12/07 18:15:34.730, 258.80 W, 93 %
2025/12/07 18:15:34.830, 257.85 W, 93 %
2025/12/07 18:15:34.930, 257.63 W, 95 %
2025/12/07 18:15:35.030, 256.80 W, 95 %
2025/12/07 18:15:35.130, 257.82 W, 95 %
2025/12/07 18:15:35.230, 258.89 W, 95 %
2025/12/07 18:15:35.330, 258.76 W, 95 %
2025/12/07 18:15:35.431, 258.81 W, 95 %
2025/12/07 18:15:35.531, 257.51 W, 93 %
2025/12/07 18:15:35.631, 256.67 W, 93 %
2025/12/07 18:15:35.731, 256.46 W, 95 %
2025/12/07 18:15:35.831, 258.21 W, 95 %
2025/12/07 18:15:35.931, 259.40 W, 93 %
2025/12/07 18:15:36.031, 259.51 W, 93 %
2025/12/07 18:15:36.132, 260.19 W, 95 %
2025/12/07 18:15:36.232, 259.94 W, 95 %
2025/12/07 18:15:36.332, 258.82 W, 95 %
2025/12/07 18:15:36.432, 258.32 W, 95 %
2025/12/07 18:15:36.532, 258.22 W, 94 %
2025/12/07 18:15:36.632, 259.18 W, 94 %
2025/12/07 18:15:36.732, 259.73 W, 95 %
2025/12/07 18:15:36.833, 259.83 W, 95 %
2025/12/07 18:15:36.933, 259.95 W, 95 %
2025/12/07 18:15:37.033, 258.06 W, 95 %
2025/12/07 18:15:37.133, 257.75 W, 95 %
2025/12/07 18:15:37.233, 257.18 W, 95 %
2025/12/07 18:15:37.333, 257.24 W, 95 %
2025/12/07 18:15:37.433, 258.69 W, 95 %
2025/12/07 18:15:37.534, 259.56 W, 95 %
2025/12/07 18:15:37.634, 259.54 W, 95 %
2025/12/07 18:15:37.734, 259.74 W, 93 %
2025/12/07 18:15:37.834, 258.59 W, 93 %
2025/12/07 18:15:37.934, 258.20 W, 94 %
2025/12/07 18:15:38.034, 257.83 W, 94 %
2025/12/07 18:15:38.134, 259.29 W, 95 %
2025/12/07 18:15:38.235, 259.86 W, 95 %
2025/12/07 18:15:38.335, 260.34 W, 94 %
2025/12/07 18:15:38.435, 260.59 W, 94 %
2025/12/07 18:15:38.535, 256.55 W, 92 %
2025/12/07 18:15:38.635, 255.97 W, 92 %
2025/12/07 18:15:38.735, 255.87 W, 94 %
2025/12/07 18:15:38.836, 255.93 W, 94 %
2025/12/07 18:15:38.936, 257.34 W, 94 %
2025/12/07 18:15:39.036, 257.82 W, 94 %
2025/12/07 18:15:39.136, 258.31 W, 95 %
2025/12/07 18:15:39.236, 258.88 W, 95 %
2025/12/07 18:15:39.336, 257.41 W, 95 %
2025/12/07 18:15:39.436, 254.89 W, 95 %
2025/12/07 18:15:39.537, 254.51 W, 95 %
2025/12/07 18:15:39.637, 258.56 W, 95 %
2025/12/07 18:15:39.737, 258.76 W, 95 %
2025/12/07 18:15:39.837, 258.94 W, 95 %
2025/12/07 18:15:39.937, 258.86 W, 94 %
2025/12/07 18:15:40.037, 257.66 W, 94 %
2025/12/07 18:15:40.137, 256.97 W, 95 %
2025/12/07 18:15:40.238, 256.64 W, 95 %
2025/12/07 18:15:40.338, 256.29 W, 93 %
2025/12/07 18:15:40.438, 257.65 W, 93 %
2025/12/07 18:15:40.538, 260.42 W, 95 %
2025/12/07 18:15:40.638, 260.82 W, 95 %
2025/12/07 18:15:40.738, 259.12 W, 93 %
2025/12/07 18:15:40.838, 258.86 W, 93 %
2025/12/07 18:15:40.939, 258.87 W, 95 %
2025/12/07 18:15:41.039, 258.58 W, 95 %
2025/12/07 18:15:41.139, 259.80 W, 95 %
2025/12/07 18:15:41.239, 260.51 W, 95 %
2025/12/07 18:15:41.339, 260.58 W, 95 %
2025/12/07 18:15:41.439, 258.25 W, 95 %
2025/12/07 18:15:41.539, 257.41 W, 95 %
2025/12/07 18:15:41.640, 256.05 W, 95 %
2025/12/07 18:15:41.740, 255.77 W, 94 %
2025/12/07 18:15:41.840, 257.47 W, 94 %
2025/12/07 18:15:41.940, 257.99 W, 94 %
2025/12/07 18:15:42.040, 257.99 W, 94 %
2025/12/07 18:15:42.140, 258.35 W, 93 %
2025/12/07 18:15:42.240, 256.37 W, 93 %
2025/12/07 18:15:42.341, 255.69 W, 95 %
2025/12/07 18:15:42.441, 255.59 W, 95 %
2025/12/07 18:15:42.541, 258.14 W, 95 %
2025/12/07 18:15:42.641, 258.92 W, 95 %
2025/12/07 18:15:42.741, 259.98 W, 95 %
2025/12/07 18:15:42.841, 260.22 W, 95 %
2025/12/07 18:15:42.941, 258.61 W, 92 %
2025/12/07 18:15:43.042, 257.17 W, 92 %
2025/12/07 18:15:43.142, 256.80 W, 95 %
2025/12/07 18:15:43.242, 256.61 W, 95 %
2025/12/07 18:15:43.342, 258.57 W, 95 %
2025/12/07 18:15:43.442, 259.20 W, 95 %
2025/12/07 18:15:43.542, 259.30 W, 95 %
2025/12/07 18:15:43.642, 259.25 W, 95 %
2025/12/07 18:15:43.743, 258.26 W, 94 %
2025/12/07 18:15:43.843, 246.23 W, 94 %
