timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:48:42.733, 179.18 W, 92 %
2025/12/07 17:48:42.833, 179.34 W, 93 %
2025/12/07 17:48:42.933, 179.61 W, 93 %
2025/12/07 17:48:43.033, 179.49 W, 92 %
2025/12/07 17:48:43.134, 179.65 W, 92 %
2025/12/07 17:48:43.234, 179.92 W, 93 %
2025/12/07 17:48:43.334, 179.71 W, 93 %
2025/12/07 17:48:43.434, 179.65 W, 93 %
2025/12/07 17:48:43.534, 179.70 W, 93 %
2025/12/07 17:48:43.634, 179.54 W, 92 %
2025/12/07 17:48:43.735, 179.21 W, 92 %
2025/12/07 17:48:43.835, 179.53 W, 93 %
2025/12/07 17:48:43.935, 179.44 W, 93 %
2025/12/07 17:48:44.035, 179.25 W, 92 %
2025/12/07 17:48:44.135, 179.33 W, 92 %
2025/12/07 17:48:44.235, 179.13 W, 92 %
2025/12/07 17:48:44.335, 178.93 W, 92 %
2025/12/07 17:48:44.436, 179.03 W, 92 %
2025/12/07 17:48:44.536, 179.30 W, 92 %
2025/12/07 17:48:44.636, 179.05 W, 92 %
2025/12/07 17:48:44.736, 179.28 W, 92 %
2025/12/07 17:48:44.836, 179.45 W, 92 %
2025/12/07 17:48:44.936, 179.36 W, 92 %
2025/12/07 17:48:45.036, 179.47 W, 92 %
2025/12/07 17:48:45.137, 179.66 W, 92 %
2025/12/07 17:48:45.237, 179.55 W, 93 %
2025/12/07 17:48:45.337, 179.66 W, 93 %
2025/12/07 17:48:45.437, 179.75 W, 93 %
2025/12/07 17:48:45.537, 179.66 W, 93 %
2025/12/07 17:48:45.637, 179.32 W, 92 %
2025/12/07 17:48:45.737, 179.55 W, 92 %
2025/12/07 17:48:45.838, 179.38 W, 92 %
2025/12/07 17:48:45.938, 179.28 W, 92 %
2025/12/07 17:48:46.038, 179.30 W, 93 %
2025/12/07 17:48:46.138, 179.11 W, 93 %
2025/12/07 17:48:46.238, 178.90 W, 92 %
2025/12/07 17:48:46.338, 179.04 W, 92 %
2025/12/07 17:48:46.438, 179.09 W, 92 %
2025/12/07 17:48:46.539, 178.90 W, 92 %
2025/12/07 17:48:46.639, 179.05 W, 93 %
2025/12/07 17:48:46.739, 179.34 W, 93 %
2025/12/07 17:48:46.839, 178.89 W, 92 %
2025/12/07 17:48:46.939, 178.94 W, 92 %
2025/12/07 17:48:47.039, 179.14 W, 92 %
2025/12/07 17:48:47.139, 179.07 W, 92 %
2025/12/07 17:48:47.240, 179.20 W, 91 %
2025/12/07 17:48:47.340, 179.43 W, 91 %
2025/12/07 17:48:47.440, 179.28 W, 92 %
2025/12/07 17:48:47.540, 179.28 W, 92 %
2025/12/07 17:48:47.640, 179.49 W, 92 %
2025/12/07 17:48:47.740, 179.24 W, 92 %
2025/12/07 17:48:47.840, 179.22 W, 92 %
2025/12/07 17:48:47.941, 179.66 W, 92 %
2025/12/07 17:48:48.041, 179.57 W, 92 %
2025/12/07 17:48:48.141, 178.90 W, 92 %
2025/12/07 17:48:48.241, 179.02 W, 93 %
2025/12/07 17:48:48.341, 178.82 W, 93 %
2025/12/07 17:48:48.441, 178.71 W, 93 %
2025/12/07 17:48:48.541, 178.83 W, 93 %
2025/12/07 17:48:48.642, 178.71 W, 92 %
2025/12/07 17:48:48.742, 178.55 W, 92 %
2025/12/07 17:48:48.842, 178.77 W, 93 %
2025/12/07 17:48:48.942, 178.70 W, 93 %
2025/12/07 17:48:49.042, 178.49 W, 92 %
2025/12/07 17:48:49.142, 178.61 W, 92 %
2025/12/07 17:48:49.242, 179.12 W, 92 %
2025/12/07 17:48:49.343, 178.85 W, 92 %
2025/12/07 17:48:49.443, 179.11 W, 93 %
2025/12/07 17:48:49.543, 179.21 W, 93 %
2025/12/07 17:48:49.643, 178.99 W, 92 %
2025/12/07 17:48:49.743, 179.16 W, 92 %
2025/12/07 17:48:49.843, 179.24 W, 92 %
2025/12/07 17:48:49.943, 179.05 W, 92 %
2025/12/07 17:48:50.044, 179.17 W, 92 %
2025/12/07 17:48:50.144, 179.41 W, 92 %
2025/12/07 17:48:50.244, 179.38 W, 92 %
2025/12/07 17:48:50.344, 179.68 W, 92 %
2025/12/07 17:48:50.444, 179.90 W, 93 %
2025/12/07 17:48:50.544, 179.77 W, 93 %
2025/12/07 17:48:50.645, 179.60 W, 92 %
2025/12/07 17:48:50.745, 179.98 W, 92 %
2025/12/07 17:48:50.845, 179.82 W, 92 %
2025/12/07 17:48:50.945, 178.76 W, 92 %
2025/12/07 17:48:51.045, 178.90 W, 93 %
2025/12/07 17:48:51.145, 178.77 W, 93 %
2025/12/07 17:48:51.245, 178.40 W, 92 %
2025/12/07 17:48:51.346, 178.34 W, 92 %
2025/12/07 17:48:51.446, 178.13 W, 92 %
2025/12/07 17:48:51.546, 177.82 W, 92 %
2025/12/07 17:48:51.646, 177.96 W, 93 %
2025/12/07 17:48:51.746, 178.03 W, 93 %
2025/12/07 17:48:51.846, 177.66 W, 92 %
2025/12/07 17:48:51.946, 177.79 W, 92 %
2025/12/07 17:48:52.047, 179.05 W, 92 %
2025/12/07 17:48:52.147, 178.91 W, 92 %
2025/12/07 17:48:52.247, 179.01 W, 93 %
2025/12/07 17:48:52.347, 179.41 W, 93 %
2025/12/07 17:48:52.447, 179.17 W, 92 %
2025/12/07 17:48:52.547, 179.25 W, 92 %
2025/12/07 17:48:52.647, 179.59 W, 92 %
2025/12/07 17:48:52.748, 179.32 W, 92 %
2025/12/07 17:48:52.848, 179.48 W, 91 %
2025/12/07 17:48:52.948, 179.76 W, 91 %
2025/12/07 17:48:53.048, 179.54 W, 92 %
2025/12/07 17:48:53.148, 179.52 W, 92 %
2025/12/07 17:48:53.248, 179.65 W, 93 %
2025/12/07 17:48:53.348, 179.49 W, 93 %
2025/12/07 17:48:53.449, 179.43 W, 92 %
2025/12/07 17:48:53.549, 179.82 W, 92 %
2025/12/07 17:48:53.649, 179.61 W, 92 %
2025/12/07 17:48:53.749, 179.42 W, 92 %
2025/12/07 17:48:53.849, 179.63 W, 93 %
2025/12/07 17:48:53.949, 179.38 W, 93 %
2025/12/07 17:48:54.049, 179.07 W, 92 %
2025/12/07 17:48:54.150, 179.25 W, 92 %
2025/12/07 17:48:54.250, 179.19 W, 92 %
2025/12/07 17:48:54.350, 179.00 W, 92 %
2025/12/07 17:48:54.450, 179.10 W, 93 %
2025/12/07 17:48:54.550, 179.09 W, 93 %
2025/12/07 17:48:54.650, 178.75 W, 92 %
2025/12/07 17:48:54.750, 178.86 W, 92 %
2025/12/07 17:48:54.851, 179.08 W, 93 %
2025/12/07 17:48:54.951, 179.03 W, 93 %
2025/12/07 17:48:55.051, 179.28 W, 93 %
2025/12/07 17:48:55.151, 179.55 W, 93 %
2025/12/07 17:48:55.251, 179.23 W, 92 %
2025/12/07 17:48:55.351, 179.26 W, 92 %
2025/12/07 17:48:55.451, 179.37 W, 92 %
2025/12/07 17:48:55.552, 179.26 W, 92 %
2025/12/07 17:48:55.652, 179.30 W, 92 %
2025/12/07 17:48:55.752, 179.70 W, 92 %
2025/12/07 17:48:55.852, 179.43 W, 92 %
2025/12/07 17:48:55.952, 179.42 W, 92 %
2025/12/07 17:48:56.052, 179.54 W, 92 %
2025/12/07 17:48:56.152, 179.14 W, 92 %
2025/12/07 17:48:56.253, 179.26 W, 92 %
2025/12/07 17:48:56.353, 179.47 W, 92 %
2025/12/07 17:48:56.453, 179.33 W, 92 %
2025/12/07 17:48:56.553, 179.48 W, 92 %
2025/12/07 17:48:56.653, 179.55 W, 91 %
2025/12/07 17:48:56.753, 179.16 W, 91 %
2025/12/07 17:48:56.853, 179.09 W, 93 %
2025/12/07 17:48:56.954, 179.38 W, 93 %
2025/12/07 17:48:57.054, 179.15 W, 93 %
2025/12/07 17:48:57.154, 179.11 W, 93 %
2025/12/07 17:48:57.254, 179.41 W, 92 %
2025/12/07 17:48:57.354, 178.99 W, 92 %
2025/12/07 17:48:57.454, 179.11 W, 93 %
2025/12/07 17:48:57.555, 179.18 W, 93 %
2025/12/07 17:48:57.655, 178.95 W, 93 %
2025/12/07 17:48:57.755, 179.11 W, 93 %
2025/12/07 17:48:57.855, 179.41 W, 92 %
2025/12/07 17:48:57.955, 179.10 W, 92 %
2025/12/07 17:48:58.055, 179.15 W, 93 %
2025/12/07 17:48:58.155, 179.42 W, 93 %
2025/12/07 17:48:58.256, 179.11 W, 93 %
2025/12/07 17:48:58.356, 179.13 W, 93 %
2025/12/07 17:48:58.456, 179.00 W, 91 %
2025/12/07 17:48:58.556, 178.88 W, 91 %
2025/12/07 17:48:58.656, 179.03 W, 93 %
2025/12/07 17:48:58.756, 179.15 W, 93 %
2025/12/07 17:48:58.856, 178.87 W, 92 %
2025/12/07 17:48:58.957, 178.97 W, 92 %
2025/12/07 17:48:59.057, 179.25 W, 92 %
2025/12/07 17:48:59.157, 179.12 W, 92 %
2025/12/07 17:48:59.257, 179.12 W, 93 %
2025/12/07 17:48:59.357, 179.44 W, 93 %
2025/12/07 17:48:59.457, 179.37 W, 92 %
2025/12/07 17:48:59.557, 179.79 W, 92 %
2025/12/07 17:48:59.658, 179.88 W, 92 %
2025/12/07 17:48:59.758, 179.67 W, 92 %
2025/12/07 17:48:59.858, 179.76 W, 92 %
2025/12/07 17:48:59.958, 179.95 W, 92 %
2025/12/07 17:49:00.058, 179.85 W, 92 %
2025/12/07 17:49:00.158, 179.91 W, 92 %
2025/12/07 17:49:00.258, 180.05 W, 93 %
2025/12/07 17:49:00.359, 179.94 W, 93 %
2025/12/07 17:49:00.459, 180.04 W, 92 %
2025/12/07 17:49:00.559, 180.11 W, 92 %
2025/12/07 17:49:00.659, 180.05 W, 92 %
2025/12/07 17:49:00.759, 180.16 W, 92 %
2025/12/07 17:49:00.859, 180.38 W, 93 %
2025/12/07 17:49:00.959, 180.25 W, 93 %
2025/12/07 17:49:01.060, 180.08 W, 92 %
2025/12/07 17:49:01.160, 180.15 W, 92 %
2025/12/07 17:49:01.260, 179.78 W, 91 %
2025/12/07 17:49:01.360, 179.55 W, 91 %
2025/12/07 17:49:01.460, 179.47 W, 92 %
2025/12/07 17:49:01.560, 179.13 W, 92 %
2025/12/07 17:49:01.661, 178.80 W, 92 %
2025/12/07 17:49:01.761, 178.81 W, 92 %
2025/12/07 17:49:01.861, 178.58 W, 92 %
2025/12/07 17:49:01.961, 178.11 W, 92 %
2025/12/07 17:49:02.061, 178.21 W, 93 %
2025/12/07 17:49:02.161, 178.41 W, 93 %
2025/12/07 17:49:02.261, 178.28 W, 91 %
2025/12/07 17:49:02.362, 178.60 W, 91 %
2025/12/07 17:49:02.462, 178.75 W, 92 %
2025/12/07 17:49:02.562, 178.34 W, 92 %
2025/12/07 17:49:02.662, 178.47 W, 93 %
2025/12/07 17:49:02.762, 178.72 W, 93 %
2025/12/07 17:49:02.862, 178.48 W, 92 %
2025/12/07 17:49:02.962, 178.53 W, 92 %
2025/12/07 17:49:03.063, 178.99 W, 92 %
2025/12/07 17:49:03.163, 178.66 W, 92 %
2025/12/07 17:49:03.263, 178.67 W, 93 %
2025/12/07 17:49:03.363, 178.71 W, 93 %
2025/12/07 17:49:03.463, 178.32 W, 92 %
2025/12/07 17:49:03.563, 178.34 W, 92 %
2025/12/07 17:49:03.663, 178.79 W, 92 %
2025/12/07 17:49:03.764, 178.51 W, 92 %
2025/12/07 17:49:03.864, 178.69 W, 93 %
2025/12/07 17:49:03.964, 178.89 W, 93 %
2025/12/07 17:49:04.064, 178.06 W, 91 %
2025/12/07 17:49:04.164, 177.96 W, 91 %
2025/12/07 17:49:04.264, 178.28 W, 92 %
2025/12/07 17:49:04.365, 177.97 W, 92 %
2025/12/07 17:49:04.465, 178.13 W, 92 %
2025/12/07 17:49:04.565, 178.54 W, 92 %
2025/12/07 17:49:04.665, 178.43 W, 92 %
2025/12/07 17:49:04.765, 178.52 W, 92 %
2025/12/07 17:49:04.865, 178.78 W, 92 %
2025/12/07 17:49:04.965, 178.46 W, 92 %
2025/12/07 17:49:05.066, 178.56 W, 92 %
2025/12/07 17:49:05.166, 179.39 W, 92 %
2025/12/07 17:49:05.266, 179.17 W, 92 %
2025/12/07 17:49:05.366, 179.22 W, 92 %
2025/12/07 17:49:05.466, 179.40 W, 92 %
2025/12/07 17:49:05.566, 178.86 W, 92 %
2025/12/07 17:49:05.666, 178.91 W, 93 %
2025/12/07 17:49:05.767, 179.04 W, 93 %
2025/12/07 17:49:05.867, 178.92 W, 92 %
2025/12/07 17:49:05.967, 178.88 W, 92 %
2025/12/07 17:49:06.067, 179.00 W, 92 %
2025/12/07 17:49:06.167, 178.72 W, 92 %
2025/12/07 17:49:06.267, 178.84 W, 93 %
2025/12/07 17:49:06.367, 178.98 W, 93 %
2025/12/07 17:49:06.468, 178.75 W, 92 %
2025/12/07 17:49:06.568, 178.83 W, 92 %
2025/12/07 17:49:06.668, 179.36 W, 92 %
2025/12/07 17:49:06.768, 178.98 W, 92 %
2025/12/07 17:49:06.868, 179.08 W, 93 %
2025/12/07 17:49:06.968, 179.18 W, 93 %
2025/12/07 17:49:07.068, 179.12 W, 92 %
2025/12/07 17:49:07.169, 179.12 W, 92 %
2025/12/07 17:49:07.269, 179.14 W, 92 %
2025/12/07 17:49:07.369, 179.29 W, 92 %
2025/12/07 17:49:07.469, 179.46 W, 92 %
2025/12/07 17:49:07.569, 179.38 W, 92 %
2025/12/07 17:49:07.669, 179.39 W, 93 %
2025/12/07 17:49:07.769, 179.68 W, 93 %
2025/12/07 17:49:07.870, 179.60 W, 91 %
2025/12/07 17:49:07.970, 179.69 W, 91 %
2025/12/07 17:49:08.070, 180.27 W, 92 %
2025/12/07 17:49:08.170, 180.12 W, 92 %
2025/12/07 17:49:08.270, 179.94 W, 92 %
2025/12/07 17:49:08.370, 180.13 W, 92 %
2025/12/07 17:49:08.470, 179.96 W, 93 %
2025/12/07 17:49:08.571, 179.66 W, 93 %
2025/12/07 17:49:08.671, 179.73 W, 92 %
2025/12/07 17:49:08.771, 179.60 W, 92 %
2025/12/07 17:49:08.871, 179.50 W, 93 %
2025/12/07 17:49:08.971, 179.67 W, 93 %
2025/12/07 17:49:09.071, 179.59 W, 92 %
2025/12/07 17:49:09.172, 179.28 W, 92 %
2025/12/07 17:49:09.272, 179.37 W, 92 %
2025/12/07 17:49:09.372, 179.65 W, 92 %
2025/12/07 17:49:09.472, 179.37 W, 92 %
2025/12/07 17:49:09.572, 179.54 W, 92 %
2025/12/07 17:49:09.672, 179.81 W, 93 %
2025/12/07 17:49:09.772, 179.66 W, 93 %
2025/12/07 17:49:09.873, 179.82 W, 93 %
2025/12/07 17:49:09.973, 179.76 W, 93 %
2025/12/07 17:49:10.073, 179.51 W, 92 %
2025/12/07 17:49:10.173, 179.60 W, 92 %
2025/12/07 17:49:10.273, 179.57 W, 92 %
2025/12/07 17:49:10.373, 179.30 W, 92 %
2025/12/07 17:49:10.473, 179.50 W, 93 %
2025/12/07 17:49:10.574, 179.70 W, 93 %
2025/12/07 17:49:10.674, 179.62 W, 92 %
2025/12/07 17:49:10.774, 179.71 W, 92 %
2025/12/07 17:49:10.874, 179.99 W, 93 %
2025/12/07 17:49:10.974, 179.81 W, 93 %
2025/12/07 17:49:11.074, 180.04 W, 92 %
2025/12/07 17:49:11.174, 180.03 W, 92 %
2025/12/07 17:49:11.275, 179.89 W, 92 %
2025/12/07 17:49:11.375, 180.04 W, 92 %
2025/12/07 17:49:11.475, 180.13 W, 91 %
2025/12/07 17:49:11.575, 179.94 W, 91 %
2025/12/07 17:49:11.675, 179.89 W, 92 %
2025/12/07 17:49:11.775, 179.93 W, 92 %
2025/12/07 17:49:11.875, 179.79 W, 92 %
2025/12/07 17:49:11.976, 179.33 W, 92 %
2025/12/07 17:49:12.076, 179.47 W, 93 %
2025/12/07 17:49:12.176, 179.26 W, 93 %
2025/12/07 17:49:12.276, 179.18 W, 92 %
2025/12/07 17:49:12.376, 179.26 W, 92 %
2025/12/07 17:49:12.476, 179.23 W, 91 %
2025/12/07 17:49:12.576, 178.99 W, 91 %
2025/12/07 17:49:12.677, 178.98 W, 93 %
2025/12/07 17:49:12.777, 178.97 W, 93 %
2025/12/07 17:49:12.877, 178.81 W, 93 %
2025/12/07 17:49:12.977, 178.89 W, 93 %
2025/12/07 17:49:13.077, 179.21 W, 92 %
2025/12/07 17:49:13.177, 178.97 W, 92 %
2025/12/07 17:49:13.277, 179.04 W, 93 %
2025/12/07 17:49:13.378, 179.15 W, 93 %
2025/12/07 17:49:13.478, 178.99 W, 93 %
2025/12/07 17:49:13.578, 179.03 W, 93 %
2025/12/07 17:49:13.678, 179.34 W, 92 %
2025/12/07 17:49:13.778, 179.23 W, 92 %
2025/12/07 17:49:13.878, 179.30 W, 93 %
2025/12/07 17:49:13.979, 179.33 W, 93 %
2025/12/07 17:49:14.079, 178.90 W, 92 %
2025/12/07 17:49:14.179, 178.97 W, 92 %
2025/12/07 17:49:14.279, 179.07 W, 91 %
2025/12/07 17:49:14.379, 179.10 W, 91 %
2025/12/07 17:49:14.479, 179.20 W, 92 %
2025/12/07 17:49:14.579, 179.34 W, 92 %
2025/12/07 17:49:14.680, 179.26 W, 93 %
2025/12/07 17:49:14.780, 179.53 W, 93 %
2025/12/07 17:49:14.880, 179.67 W, 92 %
2025/12/07 17:49:14.980, 179.58 W, 92 %
2025/12/07 17:49:15.080, 179.73 W, 93 %
2025/12/07 17:49:15.180, 180.24 W, 93 %
2025/12/07 17:49:15.280, 180.19 W, 91 %
2025/12/07 17:49:15.381, 180.12 W, 91 %
2025/12/07 17:49:15.481, 180.09 W, 93 %
2025/12/07 17:49:15.581, 179.77 W, 93 %
2025/12/07 17:49:15.681, 179.87 W, 92 %
2025/12/07 17:49:15.781, 179.92 W, 92 %
2025/12/07 17:49:15.881, 179.69 W, 92 %
2025/12/07 17:49:15.981, 179.67 W, 92 %
2025/12/07 17:49:16.082, 179.65 W, 93 %
2025/12/07 17:49:16.182, 179.47 W, 93 %
2025/12/07 17:49:16.282, 179.31 W, 92 %
2025/12/07 17:49:16.382, 179.31 W, 92 %
2025/12/07 17:49:16.482, 179.41 W, 92 %
2025/12/07 17:49:16.582, 179.19 W, 92 %
2025/12/07 17:49:16.682, 179.53 W, 93 %
2025/12/07 17:49:16.783, 179.37 W, 93 %
2025/12/07 17:49:16.883, 179.13 W, 92 %
2025/12/07 17:49:16.983, 179.21 W, 92 %
2025/12/07 17:49:17.083, 178.79 W, 91 %
2025/12/07 17:49:17.183, 178.74 W, 91 %
2025/12/07 17:49:17.283, 179.01 W, 93 %
2025/12/07 17:49:17.383, 179.01 W, 93 %
2025/12/07 17:49:17.484, 178.74 W, 92 %
2025/12/07 17:49:17.584, 178.85 W, 92 %
2025/12/07 17:49:17.684, 179.09 W, 92 %
2025/12/07 17:49:17.784, 178.83 W, 92 %
2025/12/07 17:49:17.884, 178.94 W, 92 %
2025/12/07 17:49:17.984, 179.14 W, 92 %
2025/12/07 17:49:18.084, 178.77 W, 91 %
2025/12/07 17:49:18.185, 179.17 W, 91 %
2025/12/07 17:49:18.285, 179.33 W, 92 %
2025/12/07 17:49:18.385, 178.95 W, 92 %
2025/12/07 17:49:18.485, 179.10 W, 93 %
2025/12/07 17:49:18.585, 179.27 W, 93 %
2025/12/07 17:49:18.685, 178.99 W, 92 %
2025/12/07 17:49:18.785, 179.01 W, 92 %
2025/12/07 17:49:18.886, 179.31 W, 93 %
2025/12/07 17:49:18.986, 179.20 W, 93 %
2025/12/07 17:49:19.086, 179.34 W, 92 %
2025/12/07 17:49:19.186, 179.65 W, 92 %
2025/12/07 17:49:19.286, 179.62 W, 92 %
2025/12/07 17:49:19.386, 179.64 W, 92 %
2025/12/07 17:49:19.487, 179.87 W, 93 %
2025/12/07 17:49:19.587, 179.69 W, 93 %
2025/12/07 17:49:19.687, 179.80 W, 92 %
2025/12/07 17:49:19.787, 179.99 W, 92 %
2025/12/07 17:49:19.887, 179.67 W, 92 %
2025/12/07 17:49:19.987, 179.63 W, 92 %
2025/12/07 17:49:20.087, 179.63 W, 92 %
2025/12/07 17:49:20.188, 179.41 W, 92 %
2025/12/07 17:49:20.288, 179.39 W, 92 %
2025/12/07 17:49:20.388, 179.48 W, 92 %
2025/12/07 17:49:20.488, 179.23 W, 92 %
2025/12/07 17:49:20.588, 179.16 W, 92 %
2025/12/07 17:49:20.688, 179.23 W, 93 %
2025/12/07 17:49:20.788, 179.17 W, 93 %
2025/12/07 17:49:20.889, 179.19 W, 91 %
2025/12/07 17:49:20.989, 179.53 W, 91 %
2025/12/07 17:49:21.089, 179.40 W, 92 %
2025/12/07 17:49:21.189, 179.34 W, 92 %
2025/12/07 17:49:21.289, 179.49 W, 93 %
2025/12/07 17:49:21.389, 179.36 W, 93 %
2025/12/07 17:49:21.490, 179.30 W, 92 %
2025/12/07 17:49:21.590, 179.51 W, 92 %
2025/12/07 17:49:21.690, 179.53 W, 93 %
2025/12/07 17:49:21.790, 179.43 W, 93 %
2025/12/07 17:49:21.890, 179.45 W, 93 %
2025/12/07 17:49:21.990, 179.39 W, 93 %
2025/12/07 17:49:22.090, 179.23 W, 93 %
2025/12/07 17:49:22.191, 179.45 W, 93 %
2025/12/07 17:49:22.291, 179.50 W, 92 %
2025/12/07 17:49:22.391, 179.31 W, 92 %
2025/12/07 17:49:22.491, 179.44 W, 93 %
2025/12/07 17:49:22.591, 179.30 W, 93 %
2025/12/07 17:49:22.691, 178.24 W, 91 %
2025/12/07 17:49:22.791, 178.30 W, 91 %
2025/12/07 17:49:22.892, 178.31 W, 92 %
2025/12/07 17:49:22.992, 178.17 W, 92 %
2025/12/07 17:49:23.092, 178.30 W, 92 %
2025/12/07 17:49:23.192, 178.34 W, 92 %
2025/12/07 17:49:23.292, 177.93 W, 92 %
2025/12/07 17:49:23.392, 178.11 W, 92 %
2025/12/07 17:49:23.493, 178.25 W, 92 %
2025/12/07 17:49:23.593, 178.03 W, 92 %
2025/12/07 17:49:23.693, 178.20 W, 92 %
2025/12/07 17:49:23.793, 179.26 W, 92 %
2025/12/07 17:49:23.893, 179.10 W, 92 %
2025/12/07 17:49:23.993, 179.24 W, 92 %
2025/12/07 17:49:24.093, 179.43 W, 92 %
2025/12/07 17:49:24.194, 178.94 W, 92 %
2025/12/07 17:49:24.294, 179.05 W, 93 %
2025/12/07 17:49:24.394, 179.42 W, 93 %
2025/12/07 17:49:24.494, 179.26 W, 92 %
2025/12/07 17:49:24.594, 179.20 W, 92 %
2025/12/07 17:49:24.694, 179.38 W, 92 %
2025/12/07 17:49:24.794, 179.28 W, 92 %
2025/12/07 17:49:24.895, 179.34 W, 92 %
2025/12/07 17:49:24.995, 179.55 W, 92 %
2025/12/07 17:49:25.095, 179.44 W, 92 %
2025/12/07 17:49:25.195, 179.53 W, 92 %
2025/12/07 17:49:25.295, 179.91 W, 93 %
2025/12/07 17:49:25.395, 179.83 W, 93 %
2025/12/07 17:49:25.495, 179.79 W, 92 %
2025/12/07 17:49:25.596, 179.85 W, 92 %
2025/12/07 17:49:25.696, 179.71 W, 92 %
2025/12/07 17:49:25.796, 179.62 W, 92 %
2025/12/07 17:49:25.896, 179.71 W, 93 %
2025/12/07 17:49:25.996, 179.57 W, 93 %
2025/12/07 17:49:26.096, 179.17 W, 92 %
2025/12/07 17:49:26.196, 179.29 W, 92 %
2025/12/07 17:49:26.297, 179.15 W, 92 %
2025/12/07 17:49:26.397, 178.97 W, 92 %
2025/12/07 17:49:26.497, 179.10 W, 91 %
2025/12/07 17:49:26.597, 179.02 W, 91 %
2025/12/07 17:49:26.697, 178.78 W, 92 %
2025/12/07 17:49:26.797, 179.04 W, 92 %
2025/12/07 17:49:26.897, 179.10 W, 92 %
2025/12/07 17:49:26.998, 178.83 W, 92 %
2025/12/07 17:49:27.098, 178.89 W, 93 %
2025/12/07 17:49:27.198, 179.11 W, 93 %
2025/12/07 17:49:27.298, 178.75 W, 92 %
2025/12/07 17:49:27.398, 178.73 W, 92 %
2025/12/07 17:49:27.498, 178.92 W, 92 %
2025/12/07 17:49:27.598, 178.60 W, 92 %
2025/12/07 17:49:27.699, 178.74 W, 93 %
2025/12/07 17:49:27.799, 178.96 W, 93 %
2025/12/07 17:49:27.899, 178.78 W, 92 %
2025/12/07 17:49:27.999, 178.88 W, 92 %
2025/12/07 17:49:28.099, 179.17 W, 93 %
2025/12/07 17:49:28.199, 179.06 W, 93 %
2025/12/07 17:49:28.299, 179.35 W, 92 %
2025/12/07 17:49:28.400, 179.64 W, 92 %
2025/12/07 17:49:28.500, 179.58 W, 92 %
2025/12/07 17:49:28.600, 179.63 W, 92 %
2025/12/07 17:49:28.700, 179.79 W, 92 %
2025/12/07 17:49:28.800, 179.59 W, 92 %
2025/12/07 17:49:28.900, 179.69 W, 93 %
2025/12/07 17:49:29.000, 179.91 W, 93 %
2025/12/07 17:49:29.101, 179.86 W, 92 %
2025/12/07 17:49:29.201, 179.93 W, 92 %
2025/12/07 17:49:29.301, 180.04 W, 92 %
2025/12/07 17:49:29.401, 179.90 W, 92 %
2025/12/07 17:49:29.501, 179.80 W, 92 %
2025/12/07 17:49:29.601, 179.95 W, 92 %
2025/12/07 17:49:29.702, 179.99 W, 92 %
2025/12/07 17:49:29.802, 179.51 W, 92 %
2025/12/07 17:49:29.902, 179.62 W, 93 %
2025/12/07 17:49:30.002, 179.43 W, 93 %
2025/12/07 17:49:30.102, 179.09 W, 92 %
2025/12/07 17:49:30.202, 179.23 W, 92 %
2025/12/07 17:49:30.302, 179.12 W, 92 %
2025/12/07 17:49:30.403, 178.85 W, 92 %
2025/12/07 17:49:30.503, 178.91 W, 93 %
2025/12/07 17:49:30.603, 179.07 W, 93 %
2025/12/07 17:49:30.703, 178.82 W, 92 %
2025/12/07 17:49:30.803, 178.86 W, 92 %
2025/12/07 17:49:30.903, 179.43 W, 93 %
2025/12/07 17:49:31.003, 179.35 W, 93 %
2025/12/07 17:49:31.104, 179.45 W, 92 %
2025/12/07 17:49:31.204, 179.72 W, 92 %
2025/12/07 17:49:31.304, 179.34 W, 92 %
2025/12/07 17:49:31.404, 179.32 W, 92 %
2025/12/07 17:49:31.504, 179.54 W, 93 %
2025/12/07 17:49:31.604, 179.54 W, 93 %
2025/12/07 17:49:31.704, 179.46 W, 92 %
2025/12/07 17:49:31.805, 179.70 W, 92 %
2025/12/07 17:49:31.905, 179.52 W, 92 %
2025/12/07 17:49:32.005, 179.33 W, 92 %
2025/12/07 17:49:32.105, 179.39 W, 91 %
2025/12/07 17:49:32.205, 179.30 W, 91 %
2025/12/07 17:49:32.305, 179.18 W, 92 %
2025/12/07 17:49:32.405, 179.42 W, 92 %
2025/12/07 17:49:32.506, 179.40 W, 92 %
2025/12/07 17:49:32.606, 179.26 W, 92 %
2025/12/07 17:49:32.706, 179.25 W, 93 %
2025/12/07 17:49:32.806, 179.12 W, 93 %
2025/12/07 17:49:32.906, 178.85 W, 92 %
2025/12/07 17:49:33.006, 178.89 W, 92 %
2025/12/07 17:49:33.106, 179.02 W, 92 %
2025/12/07 17:49:33.207, 178.71 W, 92 %
2025/12/07 17:49:33.307, 178.89 W, 93 %
2025/12/07 17:49:33.407, 178.90 W, 93 %
2025/12/07 17:49:33.507, 178.73 W, 92 %
2025/12/07 17:49:33.607, 178.76 W, 92 %
2025/12/07 17:49:33.707, 178.89 W, 92 %
2025/12/07 17:49:33.807, 178.67 W, 92 %
2025/12/07 17:49:33.908, 178.97 W, 93 %
2025/12/07 17:49:34.008, 179.11 W, 93 %
2025/12/07 17:49:34.108, 178.91 W, 92 %
2025/12/07 17:49:34.208, 179.05 W, 92 %
2025/12/07 17:49:34.308, 179.14 W, 92 %
2025/12/07 17:49:34.408, 178.82 W, 92 %
