timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:20:54.462, 263.76 W, 96 %
2025/12/07 18:20:54.562, 263.92 W, 96 %
2025/12/07 18:20:54.663, 263.82 W, 96 %
2025/12/07 18:20:54.763, 263.87 W, 96 %
2025/12/07 18:20:54.863, 264.17 W, 96 %
2025/12/07 18:20:54.963, 260.13 W, 96 %
2025/12/07 18:20:55.063, 260.23 W, 96 %
2025/12/07 18:20:55.163, 260.46 W, 96 %
2025/12/07 18:20:55.263, 260.33 W, 96 %
2025/12/07 18:20:55.364, 259.89 W, 96 %
2025/12/07 18:20:55.464, 260.13 W, 96 %
2025/12/07 18:20:55.564, 259.83 W, 96 %
2025/12/07 18:20:55.664, 259.73 W, 96 %
2025/12/07 18:20:55.764, 259.68 W, 96 %
2025/12/07 18:20:55.864, 259.74 W, 94 %
2025/12/07 18:20:55.964, 259.64 W, 94 %
2025/12/07 18:20:56.065, 264.04 W, 96 %
2025/12/07 18:20:56.165, 264.13 W, 96 %
2025/12/07 18:20:56.265, 264.24 W, 96 %
2025/12/07 18:20:56.365, 264.20 W, 96 %
2025/12/07 18:20:56.465, 264.40 W, 96 %
2025/12/07 18:20:56.565, 264.20 W, 96 %
2025/12/07 18:20:56.665, 262.97 W, 95 %
2025/12/07 18:20:56.766, 263.00 W, 95 %
2025/12/07 18:20:56.866, 263.02 W, 96 %
2025/12/07 18:20:56.966, 262.81 W, 96 %
2025/12/07 18:20:57.066, 262.59 W, 96 %
2025/12/07 18:20:57.166, 262.42 W, 96 %
2025/12/07 18:20:57.266, 262.56 W, 96 %
2025/12/07 18:20:57.366, 262.42 W, 96 %
2025/12/07 18:20:57.467, 262.50 W, 96 %
2025/12/07 18:20:57.567, 262.52 W, 96 %
2025/12/07 18:20:57.667, 262.57 W, 96 %
2025/12/07 18:20:57.767, 264.08 W, 96 %
2025/12/07 18:20:57.867, 264.12 W, 96 %
2025/12/07 18:20:57.967, 264.15 W, 96 %
2025/12/07 18:20:58.068, 264.24 W, 96 %
2025/12/07 18:20:58.168, 264.09 W, 96 %
2025/12/07 18:20:58.268, 264.28 W, 96 %
2025/12/07 18:20:58.368, 262.90 W, 96 %
2025/12/07 18:20:58.468, 263.12 W, 96 %
2025/12/07 18:20:58.568, 262.98 W, 96 %
2025/12/07 18:20:58.668, 262.82 W, 96 %
2025/12/07 18:20:58.769, 262.66 W, 96 %
2025/12/07 18:20:58.869, 262.44 W, 96 %
2025/12/07 18:20:58.969, 262.47 W, 96 %
2025/12/07 18:20:59.069, 262.52 W, 96 %
2025/12/07 18:20:59.169, 262.29 W, 96 %
2025/12/07 18:20:59.269, 262.23 W, 91 %
2025/12/07 18:20:59.369, 263.68 W, 91 %
2025/12/07 18:20:59.470, 263.58 W, 96 %
2025/12/07 18:20:59.570, 263.73 W, 96 %
2025/12/07 18:20:59.670, 263.60 W, 96 %
2025/12/07 18:20:59.770, 263.82 W, 96 %
2025/12/07 18:20:59.870, 263.92 W, 96 %
2025/12/07 18:20:59.970, 261.88 W, 96 %
2025/12/07 18:21:00.070, 261.82 W, 94 %
2025/12/07 18:21:00.171, 262.18 W, 94 %
2025/12/07 18:21:00.271, 262.11 W, 95 %
2025/12/07 18:21:00.371, 262.02 W, 95 %
2025/12/07 18:21:00.471, 261.83 W, 96 %
2025/12/07 18:21:00.571, 261.63 W, 96 %
2025/12/07 18:21:00.671, 261.33 W, 96 %
2025/12/07 18:21:00.771, 261.36 W, 96 %
2025/12/07 18:21:00.872, 261.60 W, 96 %
2025/12/07 18:21:00.972, 261.60 W, 96 %
2025/12/07 18:21:01.072, 263.50 W, 96 %
2025/12/07 18:21:01.172, 263.66 W, 96 %
2025/12/07 18:21:01.272, 262.95 W, 92 %
2025/12/07 18:21:01.372, 262.67 W, 92 %
2025/12/07 18:21:01.472, 262.64 W, 96 %
2025/12/07 18:21:01.573, 262.77 W, 96 %
2025/12/07 18:21:01.673, 260.87 W, 94 %
2025/12/07 18:21:01.773, 261.04 W, 94 %
2025/12/07 18:21:01.873, 261.11 W, 96 %
2025/12/07 18:21:01.973, 260.77 W, 96 %
2025/12/07 18:21:02.073, 260.96 W, 96 %
2025/12/07 18:21:02.173, 260.95 W, 96 %
2025/12/07 18:21:02.274, 260.60 W, 96 %
2025/12/07 18:21:02.374, 261.04 W, 96 %
2025/12/07 18:21:02.474, 261.16 W, 96 %
2025/12/07 18:21:02.574, 261.29 W, 96 %
2025/12/07 18:21:02.674, 261.05 W, 96 %
2025/12/07 18:21:02.774, 263.28 W, 96 %
2025/12/07 18:21:02.874, 263.52 W, 96 %
2025/12/07 18:21:02.975, 263.68 W, 96 %
2025/12/07 18:21:03.075, 263.77 W, 96 %
2025/12/07 18:21:03.175, 263.67 W, 96 %
2025/12/07 18:21:03.275, 263.74 W, 96 %
2025/12/07 18:21:03.375, 261.12 W, 96 %
2025/12/07 18:21:03.475, 261.38 W, 96 %
2025/12/07 18:21:03.575, 261.59 W, 96 %
2025/12/07 18:21:03.676, 261.90 W, 96 %
2025/12/07 18:21:03.776, 262.04 W, 96 %
2025/12/07 18:21:03.876, 262.14 W, 96 %
2025/12/07 18:21:03.976, 261.95 W, 96 %
2025/12/07 18:21:04.076, 261.93 W, 96 %
2025/12/07 18:21:04.176, 261.83 W, 96 %
2025/12/07 18:21:04.276, 261.80 W, 95 %
2025/12/07 18:21:04.377, 261.82 W, 95 %
2025/12/07 18:21:04.477, 264.56 W, 96 %
2025/12/07 18:21:04.577, 264.68 W, 96 %
2025/12/07 18:21:04.677, 264.69 W, 96 %
2025/12/07 18:21:04.777, 264.41 W, 96 %
2025/12/07 18:21:04.877, 264.45 W, 96 %
2025/12/07 18:21:04.977, 264.14 W, 96 %
2025/12/07 18:21:05.078, 263.21 W, 94 %
2025/12/07 18:21:05.178, 263.34 W, 94 %
2025/12/07 18:21:05.278, 263.41 W, 96 %
2025/12/07 18:21:05.378, 263.64 W, 96 %
2025/12/07 18:21:05.478, 263.77 W, 96 %
2025/12/07 18:21:05.578, 263.91 W, 96 %
2025/12/07 18:21:05.678, 263.73 W, 96 %
2025/12/07 18:21:05.779, 263.97 W, 96 %
2025/12/07 18:21:05.879, 264.07 W, 96 %
2025/12/07 18:21:05.979, 264.15 W, 96 %
2025/12/07 18:21:06.079, 264.10 W, 96 %
2025/12/07 18:21:06.179, 264.85 W, 96 %
2025/12/07 18:21:06.279, 265.09 W, 96 %
2025/12/07 18:21:06.379, 265.10 W, 96 %
2025/12/07 18:21:06.480, 265.28 W, 96 %
2025/12/07 18:21:06.580, 264.78 W, 96 %
2025/12/07 18:21:06.680, 264.67 W, 96 %
2025/12/07 18:21:06.780, 264.24 W, 96 %
2025/12/07 18:21:06.880, 263.84 W, 96 %
2025/12/07 18:21:06.980, 263.78 W, 96 %
2025/12/07 18:21:07.080, 263.65 W, 96 %
2025/12/07 18:21:07.181, 263.97 W, 96 %
2025/12/07 18:21:07.281, 264.16 W, 96 %
2025/12/07 18:21:07.381, 264.05 W, 96 %
2025/12/07 18:21:07.481, 264.20 W, 96 %
2025/12/07 18:21:07.581, 264.28 W, 96 %
2025/12/07 18:21:07.681, 264.64 W, 91 %
2025/12/07 18:21:07.781, 264.56 W, 91 %
2025/12/07 18:21:07.882, 265.12 W, 96 %
2025/12/07 18:21:07.982, 265.05 W, 96 %
2025/12/07 18:21:08.082, 265.07 W, 96 %
2025/12/07 18:21:08.182, 265.30 W, 96 %
2025/12/07 18:21:08.282, 265.22 W, 96 %
2025/12/07 18:21:08.382, 265.15 W, 96 %
2025/12/07 18:21:08.482, 264.60 W, 94 %
2025/12/07 18:21:08.583, 264.41 W, 94 %
2025/12/07 18:21:08.683, 263.74 W, 96 %
2025/12/07 18:21:08.783, 263.58 W, 96 %
2025/12/07 18:21:08.883, 263.35 W, 96 %
2025/12/07 18:21:08.983, 263.24 W, 96 %
2025/12/07 18:21:09.083, 263.52 W, 96 %
2025/12/07 18:21:09.183, 263.38 W, 96 %
2025/12/07 18:21:09.284, 263.38 W, 96 %
2025/12/07 18:21:09.384, 263.46 W, 96 %
2025/12/07 18:21:09.484, 263.38 W, 96 %
2025/12/07 18:21:09.584, 263.77 W, 96 %
2025/12/07 18:21:09.684, 263.65 W, 96 %
2025/12/07 18:21:09.784, 263.76 W, 96 %
2025/12/07 18:21:09.884, 264.10 W, 96 %
2025/12/07 18:21:09.985, 264.38 W, 96 %
2025/12/07 18:21:10.085, 264.28 W, 96 %
2025/12/07 18:21:10.185, 263.99 W, 96 %
2025/12/07 18:21:10.285, 263.71 W, 96 %
2025/12/07 18:21:10.385, 263.50 W, 96 %
2025/12/07 18:21:10.485, 263.14 W, 96 %
2025/12/07 18:21:10.586, 263.28 W, 96 %
2025/12/07 18:21:10.686, 263.09 W, 96 %
2025/12/07 18:21:10.786, 262.89 W, 96 %
2025/12/07 18:21:10.886, 263.05 W, 96 %
2025/12/07 18:21:10.986, 262.87 W, 96 %
2025/12/07 18:21:11.086, 262.98 W, 95 %
2025/12/07 18:21:11.186, 262.88 W, 95 %
2025/12/07 18:21:11.287, 262.94 W, 96 %
2025/12/07 18:21:11.387, 263.16 W, 96 %
2025/12/07 18:21:11.487, 263.15 W, 96 %
2025/12/07 18:21:11.587, 263.44 W, 96 %
2025/12/07 18:21:11.687, 263.31 W, 96 %
2025/12/07 18:21:11.787, 263.55 W, 96 %
2025/12/07 18:21:11.887, 263.19 W, 91 %
2025/12/07 18:21:11.988, 263.05 W, 91 %
2025/12/07 18:21:12.088, 263.11 W, 96 %
2025/12/07 18:21:12.188, 263.07 W, 96 %
2025/12/07 18:21:12.288, 263.27 W, 96 %
2025/12/07 18:21:12.388, 263.40 W, 96 %
2025/12/07 18:21:12.488, 263.57 W, 96 %
2025/12/07 18:21:12.588, 263.52 W, 96 %
2025/12/07 18:21:12.689, 263.34 W, 96 %
2025/12/07 18:21:12.789, 263.49 W, 96 %
2025/12/07 18:21:12.889, 263.31 W, 96 %
2025/12/07 18:21:12.989, 263.74 W, 96 %
2025/12/07 18:21:13.089, 263.59 W, 96 %
2025/12/07 18:21:13.189, 263.48 W, 96 %
2025/12/07 18:21:13.289, 263.50 W, 96 %
2025/12/07 18:21:13.390, 263.53 W, 96 %
2025/12/07 18:21:13.490, 263.57 W, 96 %
2025/12/07 18:21:13.590, 263.10 W, 96 %
2025/12/07 18:21:13.690, 263.13 W, 96 %
2025/12/07 18:21:13.790, 263.23 W, 96 %
2025/12/07 18:21:13.890, 262.93 W, 96 %
2025/12/07 18:21:13.990, 258.88 W, 96 %
2025/12/07 18:21:14.091, 258.99 W, 96 %
2025/12/07 18:21:14.191, 259.04 W, 96 %
2025/12/07 18:21:14.291, 259.02 W, 96 %
2025/12/07 18:21:14.391, 258.96 W, 96 %
2025/12/07 18:21:14.491, 258.66 W, 94 %
2025/12/07 18:21:14.591, 258.70 W, 94 %
2025/12/07 18:21:14.691, 258.99 W, 96 %
2025/12/07 18:21:14.792, 258.90 W, 96 %
2025/12/07 18:21:14.892, 258.64 W, 96 %
2025/12/07 18:21:14.992, 258.76 W, 96 %
2025/12/07 18:21:15.092, 262.71 W, 96 %
2025/12/07 18:21:15.192, 262.62 W, 96 %
2025/12/07 18:21:15.292, 262.49 W, 95 %
2025/12/07 18:21:15.392, 262.30 W, 95 %
2025/12/07 18:21:15.493, 262.43 W, 96 %
2025/12/07 18:21:15.593, 262.61 W, 96 %
2025/12/07 18:21:15.693, 262.87 W, 96 %
2025/12/07 18:21:15.793, 263.05 W, 96 %
2025/12/07 18:21:15.893, 263.02 W, 96 %
2025/12/07 18:21:15.993, 263.29 W, 96 %
2025/12/07 18:21:16.093, 263.63 W, 96 %
2025/12/07 18:21:16.194, 263.99 W, 96 %
2025/12/07 18:21:16.294, 264.00 W, 96 %
2025/12/07 18:21:16.394, 264.16 W, 96 %
2025/12/07 18:21:16.494, 264.44 W, 96 %
2025/12/07 18:21:16.594, 264.34 W, 96 %
2025/12/07 18:21:16.694, 264.58 W, 96 %
2025/12/07 18:21:16.794, 264.34 W, 96 %
2025/12/07 18:21:16.895, 264.30 W, 96 %
2025/12/07 18:21:16.995, 264.40 W, 96 %
2025/12/07 18:21:17.095, 264.22 W, 96 %
2025/12/07 18:21:17.195, 263.86 W, 96 %
2025/12/07 18:21:17.295, 263.34 W, 96 %
2025/12/07 18:21:17.395, 263.70 W, 96 %
2025/12/07 18:21:17.495, 264.14 W, 96 %
2025/12/07 18:21:17.596, 263.95 W, 96 %
2025/12/07 18:21:17.696, 263.82 W, 96 %
2025/12/07 18:21:17.796, 263.82 W, 96 %
2025/12/07 18:21:17.896, 263.63 W, 95 %
2025/12/07 18:21:17.996, 263.91 W, 95 %
2025/12/07 18:21:18.096, 263.79 W, 96 %
2025/12/07 18:21:18.196, 263.89 W, 96 %
2025/12/07 18:21:18.297, 264.05 W, 92 %
2025/12/07 18:21:18.397, 264.31 W, 92 %
2025/12/07 18:21:18.497, 264.06 W, 96 %
2025/12/07 18:21:18.597, 263.88 W, 96 %
2025/12/07 18:21:18.697, 263.77 W, 95 %
2025/12/07 18:21:18.797, 263.67 W, 95 %
2025/12/07 18:21:18.897, 263.52 W, 96 %
2025/12/07 18:21:18.998, 263.60 W, 96 %
2025/12/07 18:21:19.098, 263.25 W, 96 %
2025/12/07 18:21:19.198, 263.61 W, 96 %
2025/12/07 18:21:19.298, 263.63 W, 96 %
2025/12/07 18:21:19.398, 263.43 W, 96 %
2025/12/07 18:21:19.498, 263.26 W, 96 %
2025/12/07 18:21:19.598, 263.33 W, 96 %
2025/12/07 18:21:19.699, 262.99 W, 96 %
2025/12/07 18:21:19.799, 263.25 W, 96 %
2025/12/07 18:21:19.899, 263.36 W, 96 %
2025/12/07 18:21:19.999, 263.17 W, 96 %
2025/12/07 18:21:20.099, 262.96 W, 96 %
2025/12/07 18:21:20.199, 262.97 W, 96 %
2025/12/07 18:21:20.299, 262.97 W, 96 %
2025/12/07 18:21:20.400, 262.45 W, 96 %
2025/12/07 18:21:20.500, 262.85 W, 96 %
2025/12/07 18:21:20.600, 262.93 W, 96 %
2025/12/07 18:21:20.700, 262.86 W, 96 %
2025/12/07 18:21:20.800, 263.04 W, 96 %
2025/12/07 18:21:20.900, 262.82 W, 96 %
2025/12/07 18:21:21.000, 262.67 W, 96 %
2025/12/07 18:21:21.101, 262.93 W, 96 %
2025/12/07 18:21:21.201, 263.23 W, 96 %
2025/12/07 18:21:21.301, 263.37 W, 95 %
2025/12/07 18:21:21.401, 263.18 W, 95 %
2025/12/07 18:21:21.501, 263.71 W, 96 %
2025/12/07 18:21:21.601, 263.25 W, 96 %
2025/12/07 18:21:21.701, 263.52 W, 96 %
2025/12/07 18:21:21.802, 263.87 W, 96 %
2025/12/07 18:21:21.902, 263.82 W, 96 %
2025/12/07 18:21:22.002, 263.82 W, 96 %
2025/12/07 18:21:22.102, 263.92 W, 94 %
2025/12/07 18:21:22.202, 263.70 W, 94 %
2025/12/07 18:21:22.302, 263.65 W, 96 %
2025/12/07 18:21:22.402, 263.31 W, 96 %
2025/12/07 18:21:22.503, 261.15 W, 92 %
2025/12/07 18:21:22.603, 261.40 W, 92 %
2025/12/07 18:21:22.703, 261.48 W, 96 %
2025/12/07 18:21:22.803, 261.27 W, 96 %
2025/12/07 18:21:22.903, 260.92 W, 96 %
2025/12/07 18:21:23.003, 261.05 W, 96 %
2025/12/07 18:21:23.104, 261.22 W, 96 %
2025/12/07 18:21:23.204, 261.26 W, 96 %
2025/12/07 18:21:23.304, 261.08 W, 96 %
2025/12/07 18:21:23.404, 261.08 W, 96 %
2025/12/07 18:21:23.504, 261.26 W, 96 %
2025/12/07 18:21:23.604, 263.25 W, 96 %
2025/12/07 18:21:23.704, 262.89 W, 96 %
2025/12/07 18:21:23.805, 262.80 W, 96 %
2025/12/07 18:21:23.905, 263.11 W, 96 %
2025/12/07 18:21:24.005, 263.06 W, 96 %
2025/12/07 18:21:24.105, 263.03 W, 96 %
2025/12/07 18:21:24.205, 263.19 W, 96 %
2025/12/07 18:21:24.305, 263.55 W, 96 %
2025/12/07 18:21:24.405, 264.00 W, 96 %
2025/12/07 18:21:24.505, 263.77 W, 96 %
2025/12/07 18:21:24.606, 263.88 W, 96 %
2025/12/07 18:21:24.706, 249.43 W, 17 %
