timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:59:08.618, 166.96 W, 98 %
2025/12/07 18:59:08.718, 166.69 W, 98 %
2025/12/07 18:59:08.818, 167.00 W, 98 %
2025/12/07 18:59:08.918, 167.01 W, 98 %
2025/12/07 18:59:09.018, 167.08 W, 98 %
2025/12/07 18:59:09.118, 167.06 W, 98 %
2025/12/07 18:59:09.218, 167.54 W, 98 %
2025/12/07 18:59:09.319, 167.03 W, 98 %
2025/12/07 18:59:09.419, 166.81 W, 98 %
2025/12/07 18:59:09.519, 166.44 W, 98 %
2025/12/07 18:59:09.619, 165.75 W, 98 %
2025/12/07 18:59:09.719, 166.57 W, 98 %
2025/12/07 18:59:09.819, 167.16 W, 98 %
2025/12/07 18:59:09.919, 167.11 W, 98 %
2025/12/07 18:59:10.020, 166.87 W, 98 %
2025/12/07 18:59:10.120, 167.15 W, 98 %
2025/12/07 18:59:10.220, 167.55 W, 98 %
2025/12/07 18:59:10.320, 167.10 W, 98 %
2025/12/07 18:59:10.420, 167.00 W, 98 %
2025/12/07 18:59:10.520, 167.50 W, 98 %
2025/12/07 18:59:10.620, 167.37 W, 98 %
2025/12/07 18:59:10.721, 167.45 W, 98 %
2025/12/07 18:59:10.821, 166.80 W, 98 %
2025/12/07 18:59:10.921, 166.28 W, 98 %
2025/12/07 18:59:11.021, 166.38 W, 98 %
2025/12/07 18:59:11.121, 166.57 W, 98 %
2025/12/07 18:59:11.221, 166.67 W, 98 %
2025/12/07 18:59:11.321, 166.92 W, 98 %
2025/12/07 18:59:11.422, 166.84 W, 98 %
2025/12/07 18:59:11.522, 167.57 W, 98 %
2025/12/07 18:59:11.622, 166.93 W, 98 %
2025/12/07 18:59:11.722, 166.51 W, 98 %
2025/12/07 18:59:11.822, 166.21 W, 98 %
2025/12/07 18:59:11.922, 166.32 W, 98 %
2025/12/07 18:59:12.023, 166.60 W, 98 %
2025/12/07 18:59:12.123, 166.40 W, 98 %
2025/12/07 18:59:12.223, 166.32 W, 98 %
2025/12/07 18:59:12.323, 166.17 W, 98 %
2025/12/07 18:59:12.423, 165.85 W, 98 %
2025/12/07 18:59:12.523, 166.09 W, 98 %
2025/12/07 18:59:12.623, 165.76 W, 98 %
2025/12/07 18:59:12.724, 166.11 W, 98 %
2025/12/07 18:59:12.824, 166.30 W, 98 %
2025/12/07 18:59:12.924, 166.50 W, 98 %
2025/12/07 18:59:13.024, 166.62 W, 98 %
2025/12/07 18:59:13.124, 166.69 W, 98 %
2025/12/07 18:59:13.224, 166.32 W, 98 %
2025/12/07 18:59:13.324, 166.61 W, 98 %
2025/12/07 18:59:13.425, 166.84 W, 98 %
2025/12/07 18:59:13.525, 166.94 W, 98 %
2025/12/07 18:59:13.625, 166.43 W, 98 %
2025/12/07 18:59:13.725, 166.25 W, 98 %
2025/12/07 18:59:13.825, 166.44 W, 98 %
2025/12/07 18:59:13.925, 166.37 W, 98 %
2025/12/07 18:59:14.025, 166.59 W, 98 %
2025/12/07 18:59:14.126, 166.21 W, 98 %
2025/12/07 18:59:14.226, 165.77 W, 98 %
2025/12/07 18:59:14.326, 166.21 W, 98 %
2025/12/07 18:59:14.426, 165.65 W, 98 %
2025/12/07 18:59:14.526, 165.06 W, 98 %
2025/12/07 18:59:14.626, 165.23 W, 98 %
2025/12/07 18:59:14.726, 165.73 W, 98 %
2025/12/07 18:59:14.827, 165.56 W, 98 %
2025/12/07 18:59:14.927, 165.64 W, 98 %
2025/12/07 18:59:15.027, 165.70 W, 98 %
2025/12/07 18:59:15.127, 165.42 W, 98 %
2025/12/07 18:59:15.227, 165.97 W, 98 %
2025/12/07 18:59:15.327, 166.19 W, 98 %
2025/12/07 18:59:15.427, 166.12 W, 98 %
2025/12/07 18:59:15.528, 166.67 W, 98 %
2025/12/07 18:59:15.628, 167.01 W, 98 %
2025/12/07 18:59:15.728, 166.82 W, 98 %
2025/12/07 18:59:15.828, 167.18 W, 98 %
2025/12/07 18:59:15.928, 167.12 W, 98 %
2025/12/07 18:59:16.028, 167.35 W, 98 %
2025/12/07 18:59:16.129, 168.01 W, 98 %
2025/12/07 18:59:16.229, 167.88 W, 98 %
2025/12/07 18:59:16.329, 167.54 W, 98 %
2025/12/07 18:59:16.429, 168.29 W, 98 %
2025/12/07 18:59:16.529, 167.93 W, 98 %
2025/12/07 18:59:16.629, 167.46 W, 98 %
2025/12/07 18:59:16.729, 167.57 W, 98 %
2025/12/07 18:59:16.830, 167.81 W, 98 %
2025/12/07 18:59:16.930, 167.15 W, 98 %
2025/12/07 18:59:17.030, 167.53 W, 98 %
2025/12/07 18:59:17.130, 166.88 W, 98 %
2025/12/07 18:59:17.230, 166.62 W, 98 %
2025/12/07 18:59:17.330, 166.81 W, 98 %
2025/12/07 18:59:17.430, 166.71 W, 98 %
2025/12/07 18:59:17.531, 166.22 W, 98 %
2025/12/07 18:59:17.631, 166.47 W, 98 %
2025/12/07 18:59:17.731, 166.76 W, 98 %
2025/12/07 18:59:17.831, 166.14 W, 98 %
2025/12/07 18:59:17.931, 166.15 W, 98 %
2025/12/07 18:59:18.031, 166.23 W, 98 %
2025/12/07 18:59:18.131, 166.37 W, 98 %
2025/12/07 18:59:18.232, 166.52 W, 98 %
2025/12/07 18:59:18.332, 165.75 W, 98 %
2025/12/07 18:59:18.432, 165.38 W, 98 %
2025/12/07 18:59:18.532, 165.21 W, 98 %
2025/12/07 18:59:18.632, 165.19 W, 98 %
2025/12/07 18:59:18.732, 165.84 W, 98 %
2025/12/07 18:59:18.833, 165.76 W, 98 %
2025/12/07 18:59:18.933, 166.76 W, 98 %
2025/12/07 18:59:19.033, 166.65 W, 98 %
2025/12/07 18:59:19.133, 167.41 W, 98 %
2025/12/07 18:59:19.233, 167.67 W, 98 %
2025/12/07 18:59:19.333, 168.00 W, 98 %
2025/12/07 18:59:19.433, 168.18 W, 98 %
2025/12/07 18:59:19.534, 169.11 W, 98 %
2025/12/07 18:59:19.634, 169.73 W, 98 %
2025/12/07 18:59:19.734, 169.24 W, 98 %
2025/12/07 18:59:19.834, 168.75 W, 98 %
2025/12/07 18:59:19.934, 168.98 W, 98 %
2025/12/07 18:59:20.034, 168.47 W, 98 %
2025/12/07 18:59:20.134, 168.73 W, 98 %
2025/12/07 18:59:20.235, 167.67 W, 98 %
2025/12/07 18:59:20.335, 166.94 W, 98 %
2025/12/07 18:59:20.435, 166.68 W, 98 %
2025/12/07 18:59:20.535, 167.41 W, 98 %
2025/12/07 18:59:20.635, 166.68 W, 98 %
2025/12/07 18:59:20.735, 166.25 W, 98 %
2025/12/07 18:59:20.835, 166.25 W, 98 %
2025/12/07 18:59:20.936, 165.69 W, 98 %
2025/12/07 18:59:21.036, 165.15 W, 98 %
2025/12/07 18:59:21.136, 164.56 W, 98 %
2025/12/07 18:59:21.236, 164.54 W, 98 %
2025/12/07 18:59:21.336, 165.35 W, 98 %
2025/12/07 18:59:21.436, 165.40 W, 98 %
2025/12/07 18:59:21.536, 165.29 W, 98 %
2025/12/07 18:59:21.637, 164.27 W, 98 %
2025/12/07 18:59:21.737, 164.79 W, 98 %
2025/12/07 18:59:21.837, 164.60 W, 98 %
2025/12/07 18:59:21.937, 165.57 W, 98 %
2025/12/07 18:59:22.037, 166.44 W, 98 %
2025/12/07 18:59:22.137, 167.40 W, 98 %
2025/12/07 18:59:22.238, 167.56 W, 98 %
2025/12/07 18:59:22.338, 167.83 W, 98 %
2025/12/07 18:59:22.438, 167.98 W, 98 %
2025/12/07 18:59:22.538, 167.81 W, 98 %
2025/12/07 18:59:22.638, 167.84 W, 98 %
2025/12/07 18:59:22.738, 168.28 W, 98 %
2025/12/07 18:59:22.838, 167.46 W, 98 %
2025/12/07 18:59:22.939, 167.94 W, 98 %
2025/12/07 18:59:23.039, 166.95 W, 98 %
2025/12/07 18:59:23.139, 166.36 W, 98 %
2025/12/07 18:59:23.239, 165.29 W, 98 %
2025/12/07 18:59:23.339, 165.25 W, 98 %
2025/12/07 18:59:23.439, 164.40 W, 98 %
2025/12/07 18:59:23.539, 164.25 W, 98 %
2025/12/07 18:59:23.640, 164.74 W, 98 %
2025/12/07 18:59:23.740, 165.34 W, 98 %
2025/12/07 18:59:23.840, 165.32 W, 98 %
2025/12/07 18:59:23.940, 165.34 W, 98 %
2025/12/07 18:59:24.040, 165.56 W, 98 %
2025/12/07 18:59:24.140, 165.49 W, 98 %
2025/12/07 18:59:24.240, 165.46 W, 98 %
2025/12/07 18:59:24.341, 166.66 W, 98 %
2025/12/07 18:59:24.441, 166.57 W, 98 %
2025/12/07 18:59:24.541, 167.44 W, 98 %
2025/12/07 18:59:24.641, 166.70 W, 98 %
2025/12/07 18:59:24.741, 167.20 W, 98 %
2025/12/07 18:59:24.841, 166.48 W, 98 %
2025/12/07 18:59:24.941, 166.57 W, 98 %
2025/12/07 18:59:25.042, 167.45 W, 98 %
2025/12/07 18:59:25.142, 166.94 W, 98 %
2025/12/07 18:59:25.242, 167.16 W, 98 %
2025/12/07 18:59:25.342, 167.07 W, 98 %
2025/12/07 18:59:25.442, 166.31 W, 98 %
2025/12/07 18:59:25.542, 166.82 W, 98 %
2025/12/07 18:59:25.643, 166.99 W, 98 %
2025/12/07 18:59:25.743, 167.57 W, 98 %
2025/12/07 18:59:25.843, 167.47 W, 98 %
2025/12/07 18:59:25.943, 168.21 W, 98 %
2025/12/07 18:59:26.043, 168.35 W, 98 %
2025/12/07 18:59:26.143, 168.11 W, 98 %
2025/12/07 18:59:26.243, 168.46 W, 98 %
2025/12/07 18:59:26.344, 168.49 W, 98 %
2025/12/07 18:59:26.444, 168.33 W, 98 %
2025/12/07 18:59:26.544, 168.87 W, 98 %
2025/12/07 18:59:26.644, 168.90 W, 98 %
2025/12/07 18:59:26.744, 167.84 W, 98 %
2025/12/07 18:59:26.844, 167.28 W, 98 %
2025/12/07 18:59:26.944, 167.14 W, 98 %
2025/12/07 18:59:27.045, 167.03 W, 98 %
2025/12/07 18:59:27.145, 166.33 W, 98 %
2025/12/07 18:59:27.245, 166.04 W, 98 %
2025/12/07 18:59:27.345, 166.54 W, 98 %
2025/12/07 18:59:27.445, 167.09 W, 98 %
2025/12/07 18:59:27.545, 167.86 W, 98 %
2025/12/07 18:59:27.645, 167.58 W, 98 %
2025/12/07 18:59:27.746, 168.10 W, 98 %
2025/12/07 18:59:27.846, 167.87 W, 98 %
2025/12/07 18:59:27.946, 168.53 W, 98 %
2025/12/07 18:59:28.046, 168.73 W, 98 %
2025/12/07 18:59:28.146, 167.79 W, 98 %
2025/12/07 18:59:28.246, 168.77 W, 98 %
2025/12/07 18:59:28.347, 169.21 W, 98 %
2025/12/07 18:59:28.447, 167.94 W, 98 %
2025/12/07 18:59:28.547, 167.87 W, 98 %
2025/12/07 18:59:28.647, 167.86 W, 98 %
2025/12/07 18:59:28.747, 168.15 W, 98 %
2025/12/07 18:59:28.847, 167.76 W, 98 %
2025/12/07 18:59:28.947, 168.07 W, 98 %
2025/12/07 18:59:29.048, 167.08 W, 98 %
2025/12/07 18:59:29.148, 166.68 W, 98 %
2025/12/07 18:59:29.248, 167.23 W, 98 %
2025/12/07 18:59:29.348, 167.43 W, 98 %
2025/12/07 18:59:29.448, 166.70 W, 98 %
2025/12/07 18:59:29.548, 167.81 W, 98 %
2025/12/07 18:59:29.648, 167.11 W, 98 %
2025/12/07 18:59:29.749, 167.48 W, 98 %
2025/12/07 18:59:29.849, 167.46 W, 98 %
2025/12/07 18:59:29.949, 167.53 W, 98 %
2025/12/07 18:59:30.049, 167.29 W, 98 %
2025/12/07 18:59:30.149, 168.07 W, 98 %
2025/12/07 18:59:30.249, 167.60 W, 98 %
2025/12/07 18:59:30.349, 168.06 W, 98 %
2025/12/07 18:59:30.450, 167.69 W, 98 %
2025/12/07 18:59:30.550, 167.66 W, 98 %
2025/12/07 18:59:30.650, 166.88 W, 98 %
2025/12/07 18:59:30.750, 167.56 W, 98 %
2025/12/07 18:59:30.850, 166.45 W, 98 %
2025/12/07 18:59:30.950, 165.95 W, 98 %
2025/12/07 18:59:31.050, 166.01 W, 98 %
2025/12/07 18:59:31.151, 166.24 W, 98 %
2025/12/07 18:59:31.251, 166.13 W, 98 %
2025/12/07 18:59:31.351, 166.89 W, 98 %
2025/12/07 18:59:31.451, 166.09 W, 98 %
2025/12/07 18:59:31.551, 165.69 W, 98 %
2025/12/07 18:59:31.651, 165.71 W, 98 %
2025/12/07 18:59:31.751, 166.42 W, 98 %
2025/12/07 18:59:31.852, 166.54 W, 98 %
2025/12/07 18:59:31.952, 166.91 W, 98 %
2025/12/07 18:59:32.052, 166.92 W, 98 %
2025/12/07 18:59:32.152, 167.25 W, 98 %
2025/12/07 18:59:32.252, 167.05 W, 98 %
2025/12/07 18:59:32.352, 167.37 W, 98 %
2025/12/07 18:59:32.453, 166.83 W, 98 %
2025/12/07 18:59:32.553, 166.62 W, 98 %
2025/12/07 18:59:32.653, 166.96 W, 98 %
2025/12/07 18:59:32.753, 168.13 W, 98 %
2025/12/07 18:59:32.853, 168.26 W, 98 %
2025/12/07 18:59:32.953, 168.30 W, 98 %
2025/12/07 18:59:33.053, 167.85 W, 98 %
2025/12/07 18:59:33.154, 167.26 W, 98 %
2025/12/07 18:59:33.254, 166.84 W, 98 %
2025/12/07 18:59:33.354, 167.73 W, 98 %
2025/12/07 18:59:33.454, 167.72 W, 98 %
2025/12/07 18:59:33.554, 167.37 W, 98 %
2025/12/07 18:59:33.654, 168.45 W, 98 %
2025/12/07 18:59:33.754, 168.65 W, 98 %
2025/12/07 18:59:33.855, 168.61 W, 98 %
2025/12/07 18:59:33.955, 167.40 W, 98 %
2025/12/07 18:59:34.055, 167.09 W, 98 %
2025/12/07 18:59:34.155, 167.36 W, 98 %
2025/12/07 18:59:34.255, 168.33 W, 98 %
2025/12/07 18:59:34.355, 168.41 W, 98 %
2025/12/07 18:59:34.455, 168.19 W, 98 %
2025/12/07 18:59:34.556, 167.47 W, 98 %
2025/12/07 18:59:34.656, 167.47 W, 98 %
2025/12/07 18:59:34.756, 166.41 W, 98 %
2025/12/07 18:59:34.856, 165.84 W, 98 %
2025/12/07 18:59:34.956, 164.82 W, 98 %
2025/12/07 18:59:35.056, 165.72 W, 98 %
2025/12/07 18:59:35.156, 165.46 W, 98 %
2025/12/07 18:59:35.257, 166.38 W, 98 %
2025/12/07 18:59:35.357, 165.96 W, 98 %
2025/12/07 18:59:35.457, 165.20 W, 98 %
2025/12/07 18:59:35.557, 165.04 W, 98 %
2025/12/07 18:59:35.657, 165.65 W, 98 %
2025/12/07 18:59:35.757, 165.65 W, 98 %
2025/12/07 18:59:35.857, 166.24 W, 98 %
2025/12/07 18:59:35.958, 165.94 W, 98 %
2025/12/07 18:59:36.058, 166.18 W, 98 %
2025/12/07 18:59:36.158, 166.22 W, 98 %
2025/12/07 18:59:36.258, 166.31 W, 98 %
2025/12/07 18:59:36.358, 165.20 W, 98 %
2025/12/07 18:59:36.458, 165.88 W, 98 %
2025/12/07 18:59:36.558, 165.99 W, 98 %
2025/12/07 18:59:36.659, 166.35 W, 98 %
2025/12/07 18:59:36.759, 166.26 W, 98 %
2025/12/07 18:59:36.859, 167.17 W, 98 %
2025/12/07 18:59:36.959, 167.09 W, 98 %
2025/12/07 18:59:37.059, 167.86 W, 98 %
2025/12/07 18:59:37.159, 168.39 W, 98 %
2025/12/07 18:59:37.260, 167.71 W, 98 %
2025/12/07 18:59:37.360, 167.39 W, 98 %
2025/12/07 18:59:37.460, 167.67 W, 98 %
2025/12/07 18:59:37.560, 166.88 W, 98 %
2025/12/07 18:59:37.660, 167.04 W, 98 %
2025/12/07 18:59:37.760, 166.32 W, 98 %
2025/12/07 18:59:37.860, 165.77 W, 98 %
2025/12/07 18:59:37.961, 165.56 W, 98 %
2025/12/07 18:59:38.061, 165.80 W, 98 %
2025/12/07 18:59:38.161, 166.18 W, 98 %
2025/12/07 18:59:38.261, 165.20 W, 98 %
2025/12/07 18:59:38.361, 165.89 W, 98 %
2025/12/07 18:59:38.461, 166.45 W, 98 %
2025/12/07 18:59:38.561, 167.02 W, 98 %
2025/12/07 18:59:38.662, 167.21 W, 98 %
2025/12/07 18:59:38.762, 167.19 W, 98 %
2025/12/07 18:59:38.862, 168.02 W, 98 %
2025/12/07 18:59:38.962, 167.94 W, 98 %
2025/12/07 18:59:39.062, 168.14 W, 98 %
2025/12/07 18:59:39.162, 168.47 W, 98 %
2025/12/07 18:59:39.262, 167.33 W, 98 %
2025/12/07 18:59:39.363, 168.33 W, 98 %
2025/12/07 18:59:39.463, 168.17 W, 98 %
2025/12/07 18:59:39.563, 167.51 W, 98 %
2025/12/07 18:59:39.663, 166.71 W, 98 %
2025/12/07 18:59:39.763, 166.29 W, 98 %
2025/12/07 18:59:39.863, 166.58 W, 98 %
2025/12/07 18:59:39.963, 166.66 W, 98 %
2025/12/07 18:59:40.064, 166.72 W, 98 %
2025/12/07 18:59:40.164, 166.70 W, 98 %
2025/12/07 18:59:40.264, 166.00 W, 98 %
2025/12/07 18:59:40.364, 167.11 W, 98 %
2025/12/07 18:59:40.464, 167.05 W, 98 %
2025/12/07 18:59:40.564, 166.94 W, 98 %
2025/12/07 18:59:40.665, 167.41 W, 98 %
2025/12/07 18:59:40.765, 168.42 W, 98 %
2025/12/07 18:59:40.865, 168.99 W, 98 %
2025/12/07 18:59:40.965, 168.53 W, 98 %
2025/12/07 18:59:41.065, 167.84 W, 98 %
2025/12/07 18:59:41.165, 168.58 W, 98 %
2025/12/07 18:59:41.265, 167.81 W, 98 %
2025/12/07 18:59:41.366, 167.96 W, 98 %
2025/12/07 18:59:41.466, 166.89 W, 98 %
2025/12/07 18:59:41.566, 166.90 W, 98 %
2025/12/07 18:59:41.666, 166.75 W, 98 %
2025/12/07 18:59:41.766, 167.23 W, 98 %
2025/12/07 18:59:41.866, 166.34 W, 98 %
2025/12/07 18:59:41.966, 166.15 W, 98 %
2025/12/07 18:59:42.067, 166.19 W, 98 %
2025/12/07 18:59:42.167, 166.31 W, 98 %
2025/12/07 18:59:42.267, 166.37 W, 98 %
2025/12/07 18:59:42.367, 166.75 W, 98 %
2025/12/07 18:59:42.467, 167.01 W, 98 %
2025/12/07 18:59:42.567, 167.32 W, 98 %
2025/12/07 18:59:42.667, 166.64 W, 98 %
2025/12/07 18:59:42.768, 166.76 W, 98 %
2025/12/07 18:59:42.868, 166.38 W, 98 %
2025/12/07 18:59:42.968, 166.88 W, 98 %
2025/12/07 18:59:43.068, 167.16 W, 98 %
2025/12/07 18:59:43.168, 167.16 W, 98 %
2025/12/07 18:59:43.268, 167.43 W, 98 %
2025/12/07 18:59:43.368, 166.72 W, 98 %
2025/12/07 18:59:43.469, 166.42 W, 96 %
2025/12/07 18:59:43.569, 166.53 W, 96 %
2025/12/07 18:59:43.669, 166.58 W, 98 %
2025/12/07 18:59:43.769, 167.04 W, 98 %
2025/12/07 18:59:43.869, 167.60 W, 98 %
2025/12/07 18:59:43.969, 167.32 W, 98 %
2025/12/07 18:59:44.070, 167.13 W, 98 %
2025/12/07 18:59:44.170, 167.13 W, 98 %
2025/12/07 18:59:44.270, 166.92 W, 98 %
2025/12/07 18:59:44.370, 167.13 W, 98 %
2025/12/07 18:59:44.470, 167.30 W, 98 %
2025/12/07 18:59:44.570, 167.05 W, 98 %
2025/12/07 18:59:44.670, 167.77 W, 98 %
2025/12/07 18:59:44.771, 168.55 W, 98 %
2025/12/07 18:59:44.871, 167.63 W, 98 %
2025/12/07 18:59:44.971, 167.42 W, 98 %
2025/12/07 18:59:45.071, 167.65 W, 98 %
2025/12/07 18:59:45.171, 168.46 W, 98 %
2025/12/07 18:59:45.271, 168.59 W, 98 %
2025/12/07 18:59:45.371, 168.00 W, 98 %
2025/12/07 18:59:45.472, 167.99 W, 98 %
2025/12/07 18:59:45.572, 168.78 W, 98 %
2025/12/07 18:59:45.672, 169.33 W, 98 %
2025/12/07 18:59:45.772, 169.07 W, 98 %
2025/12/07 18:59:45.872, 169.04 W, 98 %
2025/12/07 18:59:45.972, 169.15 W, 98 %
2025/12/07 18:59:46.072, 168.83 W, 98 %
2025/12/07 18:59:46.173, 169.23 W, 98 %
2025/12/07 18:59:46.273, 168.19 W, 98 %
2025/12/07 18:59:46.373, 168.54 W, 98 %
2025/12/07 18:59:46.473, 168.41 W, 98 %
2025/12/07 18:59:46.573, 167.90 W, 98 %
2025/12/07 18:59:46.673, 166.98 W, 98 %
2025/12/07 18:59:46.773, 166.35 W, 98 %
2025/12/07 18:59:46.874, 165.87 W, 98 %
2025/12/07 18:59:46.974, 164.83 W, 98 %
2025/12/07 18:59:47.074, 165.28 W, 98 %
2025/12/07 18:59:47.174, 164.93 W, 98 %
2025/12/07 18:59:47.274, 164.18 W, 98 %
2025/12/07 18:59:47.374, 165.06 W, 98 %
2025/12/07 18:59:47.474, 164.36 W, 98 %
2025/12/07 18:59:47.575, 165.11 W, 98 %
2025/12/07 18:59:47.675, 165.59 W, 98 %
2025/12/07 18:59:47.775, 166.49 W, 98 %
2025/12/07 18:59:47.875, 166.41 W, 98 %
2025/12/07 18:59:47.975, 167.08 W, 98 %
2025/12/07 18:59:48.075, 168.25 W, 98 %
2025/12/07 18:59:48.176, 168.42 W, 98 %
2025/12/07 18:59:48.276, 168.44 W, 98 %
2025/12/07 18:59:48.376, 168.08 W, 98 %
2025/12/07 18:59:48.476, 168.32 W, 98 %
2025/12/07 18:59:48.576, 168.73 W, 98 %
2025/12/07 18:59:48.676, 168.23 W, 98 %
2025/12/07 18:59:48.776, 167.91 W, 98 %
2025/12/07 18:59:48.877, 166.66 W, 98 %
2025/12/07 18:59:48.977, 166.56 W, 98 %
2025/12/07 18:59:49.077, 165.67 W, 98 %
2025/12/07 18:59:49.177, 165.31 W, 98 %
2025/12/07 18:59:49.277, 165.06 W, 98 %
2025/12/07 18:59:49.377, 165.62 W, 98 %
2025/12/07 18:59:49.477, 166.69 W, 98 %
2025/12/07 18:59:49.578, 165.45 W, 98 %
2025/12/07 18:59:49.678, 165.94 W, 98 %
2025/12/07 18:59:49.778, 166.77 W, 98 %
2025/12/07 18:59:49.878, 167.07 W, 98 %
2025/12/07 18:59:49.978, 167.77 W, 98 %
2025/12/07 18:59:50.078, 168.40 W, 98 %
2025/12/07 18:59:50.178, 168.61 W, 98 %
2025/12/07 18:59:50.279, 167.92 W, 98 %
2025/12/07 18:59:50.379, 168.35 W, 98 %
2025/12/07 18:59:50.479, 168.54 W, 98 %
2025/12/07 18:59:50.579, 168.29 W, 98 %
2025/12/07 18:59:50.679, 168.62 W, 98 %
2025/12/07 18:59:50.779, 167.70 W, 98 %
2025/12/07 18:59:50.880, 167.53 W, 98 %
2025/12/07 18:59:50.980, 168.20 W, 98 %
2025/12/07 18:59:51.080, 168.70 W, 98 %
2025/12/07 18:59:51.180, 168.85 W, 98 %
2025/12/07 18:59:51.280, 169.54 W, 98 %
2025/12/07 18:59:51.380, 170.29 W, 98 %
2025/12/07 18:59:51.480, 169.34 W, 98 %
2025/12/07 18:59:51.581, 169.20 W, 98 %
2025/12/07 18:59:51.681, 169.02 W, 98 %
2025/12/07 18:59:51.781, 168.91 W, 98 %
2025/12/07 18:59:51.881, 168.83 W, 98 %
2025/12/07 18:59:51.981, 169.20 W, 98 %
2025/12/07 18:59:52.081, 169.08 W, 98 %
2025/12/07 18:59:52.181, 168.52 W, 98 %
2025/12/07 18:59:52.282, 167.37 W, 98 %
2025/12/07 18:59:52.382, 167.43 W, 98 %
2025/12/07 18:59:52.482, 167.65 W, 98 %
2025/12/07 18:59:52.582, 168.25 W, 98 %
2025/12/07 18:59:52.682, 168.38 W, 98 %
2025/12/07 18:59:52.782, 167.93 W, 98 %
2025/12/07 18:59:52.882, 168.91 W, 98 %
2025/12/07 18:59:52.983, 169.40 W, 98 %
2025/12/07 18:59:53.083, 168.12 W, 98 %
2025/12/07 18:59:53.183, 168.22 W, 98 %
2025/12/07 18:59:53.283, 167.58 W, 98 %
2025/12/07 18:59:53.383, 168.06 W, 98 %
2025/12/07 18:59:53.483, 166.97 W, 98 %
2025/12/07 18:59:53.583, 165.89 W, 98 %
2025/12/07 18:59:53.684, 165.86 W, 98 %
2025/12/07 18:59:53.784, 164.83 W, 98 %
2025/12/07 18:59:53.884, 165.37 W, 98 %
2025/12/07 18:59:53.984, 165.27 W, 98 %
2025/12/07 18:59:54.084, 165.89 W, 98 %
2025/12/07 18:59:54.184, 166.20 W, 98 %
2025/12/07 18:59:54.284, 165.14 W, 98 %
2025/12/07 18:59:54.385, 165.29 W, 98 %
2025/12/07 18:59:54.485, 164.99 W, 98 %
2025/12/07 18:59:54.585, 166.15 W, 98 %
2025/12/07 18:59:54.685, 167.45 W, 98 %
2025/12/07 18:59:54.785, 167.49 W, 98 %
2025/12/07 18:59:54.885, 168.53 W, 98 %
2025/12/07 18:59:54.986, 168.79 W, 98 %
2025/12/07 18:59:55.086, 168.18 W, 98 %
2025/12/07 18:59:55.186, 166.99 W, 98 %
2025/12/07 18:59:55.286, 166.82 W, 98 %
2025/12/07 18:59:55.386, 167.61 W, 98 %
2025/12/07 18:59:55.486, 168.48 W, 98 %
2025/12/07 18:59:55.586, 168.18 W, 98 %
2025/12/07 18:59:55.687, 166.95 W, 98 %
2025/12/07 18:59:55.787, 166.66 W, 98 %
2025/12/07 18:59:55.887, 167.16 W, 98 %
2025/12/07 18:59:55.987, 166.00 W, 98 %
2025/12/07 18:59:56.087, 166.08 W, 98 %
2025/12/07 18:59:56.187, 165.69 W, 98 %
2025/12/07 18:59:56.287, 166.08 W, 98 %
2025/12/07 18:59:56.388, 167.09 W, 98 %
2025/12/07 18:59:56.488, 166.32 W, 98 %
2025/12/07 18:59:56.588, 165.54 W, 98 %
2025/12/07 18:59:56.688, 166.18 W, 98 %
2025/12/07 18:59:56.788, 167.03 W, 98 %
2025/12/07 18:59:56.888, 166.22 W, 98 %
2025/12/07 18:59:56.988, 165.98 W, 98 %
2025/12/07 18:59:57.089, 167.26 W, 98 %
2025/12/07 18:59:57.189, 166.06 W, 98 %
2025/12/07 18:59:57.289, 166.07 W, 98 %
2025/12/07 18:59:57.389, 166.83 W, 98 %
2025/12/07 18:59:57.489, 166.81 W, 98 %
2025/12/07 18:59:57.589, 167.90 W, 98 %
2025/12/07 18:59:57.689, 168.18 W, 98 %
2025/12/07 18:59:57.790, 168.37 W, 98 %
2025/12/07 18:59:57.890, 167.55 W, 98 %
2025/12/07 18:59:57.990, 167.84 W, 98 %
2025/12/07 18:59:58.090, 167.22 W, 98 %
2025/12/07 18:59:58.190, 166.13 W, 98 %
2025/12/07 18:59:58.290, 166.30 W, 98 %
2025/12/07 18:59:58.390, 166.50 W, 98 %
2025/12/07 18:59:58.491, 166.34 W, 98 %
2025/12/07 18:59:58.591, 166.08 W, 98 %
2025/12/07 18:59:58.691, 164.95 W, 98 %
2025/12/07 18:59:58.791, 165.28 W, 98 %
2025/12/07 18:59:58.891, 164.62 W, 98 %
2025/12/07 18:59:58.991, 164.91 W, 98 %
2025/12/07 18:59:59.091, 165.50 W, 98 %
2025/12/07 18:59:59.192, 166.16 W, 98 %
2025/12/07 18:59:59.292, 166.07 W, 98 %
2025/12/07 18:59:59.392, 166.70 W, 98 %
2025/12/07 18:59:59.492, 166.60 W, 98 %
2025/12/07 18:59:59.592, 165.87 W, 98 %
2025/12/07 18:59:59.692, 166.26 W, 98 %
2025/12/07 18:59:59.793, 167.36 W, 98 %
2025/12/07 18:59:59.893, 167.43 W, 98 %
2025/12/07 18:59:59.993, 167.36 W, 98 %
2025/12/07 19:00:00.093, 168.18 W, 98 %
2025/12/07 19:00:00.193, 167.61 W, 98 %
2025/12/07 19:00:00.293, 167.03 W, 98 %
