timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:01:01.863, 273.47 W, 73 %
2025/12/07 18:01:01.963, 272.60 W, 73 %
2025/12/07 18:01:02.063, 272.08 W, 100 %
2025/12/07 18:01:02.164, 271.14 W, 100 %
2025/12/07 18:01:02.264, 270.65 W, 100 %
2025/12/07 18:01:02.364, 270.27 W, 100 %
2025/12/07 18:01:02.464, 269.88 W, 100 %
2025/12/07 18:01:02.564, 269.64 W, 100 %
2025/12/07 18:01:02.664, 269.37 W, 100 %
2025/12/07 18:01:02.764, 268.42 W, 100 %
2025/12/07 18:01:02.865, 257.68 W, 85 %
2025/12/07 18:01:02.965, 258.68 W, 85 %
2025/12/07 18:01:03.065, 257.54 W, 100 %
2025/12/07 18:01:03.165, 257.05 W, 100 %
2025/12/07 18:01:03.265, 256.75 W, 100 %
2025/12/07 18:01:03.365, 256.67 W, 100 %
2025/12/07 18:01:03.465, 256.78 W, 100 %
2025/12/07 18:01:03.566, 256.76 W, 100 %
2025/12/07 18:01:03.666, 256.68 W, 100 %
2025/12/07 18:01:03.766, 254.56 W, 100 %
2025/12/07 18:01:03.866, 254.38 W, 100 %
2025/12/07 18:01:03.966, 251.05 W, 100 %
2025/12/07 18:01:04.066, 252.33 W, 57 %
2025/12/07 18:01:04.166, 252.85 W, 57 %
2025/12/07 18:01:04.267, 252.81 W, 100 %
2025/12/07 18:01:04.367, 253.05 W, 100 %
2025/12/07 18:01:04.467, 253.11 W, 100 %
2025/12/07 18:01:04.567, 252.95 W, 100 %
2025/12/07 18:01:04.667, 253.04 W, 100 %
2025/12/07 18:01:04.767, 252.84 W, 100 %
2025/12/07 18:01:04.867, 254.82 W, 100 %
2025/12/07 18:01:04.968, 254.06 W, 100 %
2025/12/07 18:01:05.068, 263.29 W, 73 %
2025/12/07 18:01:05.168, 261.54 W, 73 %
2025/12/07 18:01:05.268, 262.70 W, 100 %
2025/12/07 18:01:05.368, 263.96 W, 100 %
2025/12/07 18:01:05.468, 264.66 W, 100 %
2025/12/07 18:01:05.568, 264.99 W, 100 %
2025/12/07 18:01:05.669, 265.43 W, 100 %
2025/12/07 18:01:05.769, 265.36 W, 100 %
2025/12/07 18:01:05.869, 264.91 W, 100 %
2025/12/07 18:01:05.969, 262.02 W, 100 %
2025/12/07 18:01:06.069, 265.12 W, 97 %
2025/12/07 18:01:06.169, 273.24 W, 97 %
2025/12/07 18:01:06.270, 273.85 W, 100 %
2025/12/07 18:01:06.370, 274.02 W, 100 %
2025/12/07 18:01:06.470, 273.80 W, 100 %
2025/12/07 18:01:06.570, 273.87 W, 100 %
2025/12/07 18:01:06.670, 274.01 W, 100 %
2025/12/07 18:01:06.770, 274.37 W, 100 %
2025/12/07 18:01:06.870, 274.61 W, 100 %
2025/12/07 18:01:06.971, 271.70 W, 100 %
2025/12/07 18:01:07.071, 272.21 W, 100 %
2025/12/07 18:01:07.171, 266.82 W, 100 %
2025/12/07 18:01:07.271, 264.88 W, 100 %
2025/12/07 18:01:07.371, 264.54 W, 100 %
2025/12/07 18:01:07.471, 263.99 W, 100 %
2025/12/07 18:01:07.571, 263.50 W, 100 %
2025/12/07 18:01:07.672, 262.17 W, 100 %
2025/12/07 18:01:07.772, 260.97 W, 100 %
2025/12/07 18:01:07.872, 259.01 W, 100 %
2025/12/07 18:01:07.972, 257.07 W, 100 %
2025/12/07 18:01:08.072, 257.10 W, 100 %
2025/12/07 18:01:08.172, 257.44 W, 100 %
2025/12/07 18:01:08.272, 264.60 W, 76 %
2025/12/07 18:01:08.373, 264.84 W, 76 %
2025/12/07 18:01:08.473, 264.99 W, 100 %
2025/12/07 18:01:08.573, 264.73 W, 100 %
2025/12/07 18:01:08.673, 264.64 W, 100 %
2025/12/07 18:01:08.773, 265.30 W, 100 %
2025/12/07 18:01:08.873, 265.93 W, 100 %
2025/12/07 18:01:08.973, 267.07 W, 100 %
2025/12/07 18:01:09.074, 267.29 W, 100 %
2025/12/07 18:01:09.174, 268.13 W, 100 %
2025/12/07 18:01:09.274, 267.25 W, 72 %
2025/12/07 18:01:09.374, 264.32 W, 72 %
2025/12/07 18:01:09.474, 263.01 W, 100 %
2025/12/07 18:01:09.574, 262.67 W, 100 %
2025/12/07 18:01:09.674, 262.84 W, 100 %
2025/12/07 18:01:09.775, 263.12 W, 100 %
2025/12/07 18:01:09.875, 263.19 W, 100 %
2025/12/07 18:01:09.975, 263.57 W, 100 %
2025/12/07 18:01:10.075, 263.65 W, 100 %
2025/12/07 18:01:10.175, 261.87 W, 100 %
2025/12/07 18:01:10.275, 256.02 W, 92 %
2025/12/07 18:01:10.375, 259.10 W, 92 %
2025/12/07 18:01:10.476, 259.86 W, 100 %
2025/12/07 18:01:10.576, 261.92 W, 100 %
2025/12/07 18:01:10.676, 262.95 W, 100 %
2025/12/07 18:01:10.776, 263.63 W, 100 %
2025/12/07 18:01:10.876, 264.15 W, 100 %
2025/12/07 18:01:10.976, 264.54 W, 100 %
2025/12/07 18:01:11.077, 264.68 W, 100 %
2025/12/07 18:01:11.177, 263.05 W, 100 %
2025/12/07 18:01:11.277, 264.94 W, 100 %
2025/12/07 18:01:11.377, 272.70 W, 100 %
2025/12/07 18:01:11.477, 272.83 W, 100 %
2025/12/07 18:01:11.577, 273.11 W, 100 %
2025/12/07 18:01:11.677, 272.01 W, 100 %
2025/12/07 18:01:11.778, 271.00 W, 100 %
2025/12/07 18:01:11.878, 270.47 W, 100 %
2025/12/07 18:01:11.978, 269.89 W, 100 %
2025/12/07 18:01:12.078, 269.65 W, 100 %
2025/12/07 18:01:12.178, 268.70 W, 100 %
2025/12/07 18:01:12.278, 268.20 W, 100 %
2025/12/07 18:01:12.378, 257.47 W, 100 %
2025/12/07 18:01:12.479, 257.60 W, 88 %
2025/12/07 18:01:12.579, 256.24 W, 88 %
2025/12/07 18:01:12.679, 255.68 W, 100 %
2025/12/07 18:01:12.779, 255.79 W, 100 %
2025/12/07 18:01:12.879, 255.92 W, 100 %
2025/12/07 18:01:12.979, 255.96 W, 100 %
2025/12/07 18:01:13.079, 256.08 W, 100 %
2025/12/07 18:01:13.180, 255.92 W, 100 %
2025/12/07 18:01:13.280, 254.47 W, 100 %
2025/12/07 18:01:13.380, 254.57 W, 100 %
2025/12/07 18:01:13.480, 267.23 W, 73 %
2025/12/07 18:01:13.580, 267.55 W, 73 %
2025/12/07 18:01:13.680, 269.08 W, 100 %
2025/12/07 18:01:13.781, 270.36 W, 100 %
2025/12/07 18:01:13.881, 271.24 W, 100 %
2025/12/07 18:01:13.981, 271.84 W, 100 %
2025/12/07 18:01:14.081, 272.62 W, 100 %
2025/12/07 18:01:14.181, 272.98 W, 100 %
2025/12/07 18:01:14.281, 273.72 W, 100 %
2025/12/07 18:01:14.381, 272.46 W, 100 %
2025/12/07 18:01:14.482, 262.52 W, 84 %
2025/12/07 18:01:14.582, 246.04 W, 84 %
2025/12/07 18:01:14.682, 230.04 W, 0 %
2025/12/07 18:01:14.782, 231.09 W, 0 %
2025/12/07 18:01:14.882, 230.06 W, 100 %
2025/12/07 18:01:14.982, 228.74 W, 100 %
2025/12/07 18:01:15.082, 227.72 W, 100 %
2025/12/07 18:01:15.183, 226.60 W, 100 %
2025/12/07 18:01:15.283, 225.69 W, 100 %
2025/12/07 18:01:15.383, 224.75 W, 100 %
2025/12/07 18:01:15.483, 227.88 W, 100 %
2025/12/07 18:01:15.583, 239.72 W, 100 %
2025/12/07 18:01:15.683, 253.86 W, 100 %
2025/12/07 18:01:15.783, 257.53 W, 100 %
2025/12/07 18:01:15.884, 256.23 W, 100 %
2025/12/07 18:01:15.984, 255.86 W, 100 %
2025/12/07 18:01:16.084, 254.95 W, 100 %
2025/12/07 18:01:16.184, 254.25 W, 100 %
2025/12/07 18:01:16.284, 254.31 W, 100 %
2025/12/07 18:01:16.384, 254.33 W, 100 %
2025/12/07 18:01:16.484, 254.44 W, 100 %
2025/12/07 18:01:16.585, 254.38 W, 100 %
2025/12/07 18:01:16.685, 251.61 W, 100 %
2025/12/07 18:01:16.785, 251.31 W, 100 %
2025/12/07 18:01:16.885, 264.76 W, 72 %
2025/12/07 18:01:16.985, 263.98 W, 72 %
2025/12/07 18:01:17.085, 265.53 W, 100 %
2025/12/07 18:01:17.185, 267.85 W, 100 %
2025/12/07 18:01:17.286, 269.71 W, 100 %
2025/12/07 18:01:17.386, 270.70 W, 100 %
2025/12/07 18:01:17.486, 271.60 W, 100 %
2025/12/07 18:01:17.586, 272.30 W, 100 %
2025/12/07 18:01:17.686, 272.66 W, 100 %
2025/12/07 18:01:17.786, 273.29 W, 100 %
2025/12/07 18:01:17.886, 263.01 W, 72 %
2025/12/07 18:01:17.987, 262.53 W, 72 %
2025/12/07 18:01:18.087, 263.28 W, 100 %
2025/12/07 18:01:18.187, 262.50 W, 100 %
2025/12/07 18:01:18.287, 261.34 W, 100 %
2025/12/07 18:01:18.387, 260.54 W, 100 %
2025/12/07 18:01:18.487, 259.59 W, 100 %
2025/12/07 18:01:18.587, 259.38 W, 100 %
2025/12/07 18:01:18.688, 258.53 W, 100 %
2025/12/07 18:01:18.788, 256.43 W, 100 %
2025/12/07 18:01:18.888, 255.68 W, 100 %
2025/12/07 18:01:18.988, 270.16 W, 100 %
2025/12/07 18:01:19.088, 270.68 W, 100 %
2025/12/07 18:01:19.188, 271.44 W, 100 %
2025/12/07 18:01:19.289, 272.24 W, 100 %
2025/12/07 18:01:19.389, 273.25 W, 100 %
2025/12/07 18:01:19.489, 274.08 W, 100 %
2025/12/07 18:01:19.589, 274.79 W, 100 %
2025/12/07 18:01:19.689, 274.43 W, 100 %
2025/12/07 18:01:19.789, 272.32 W, 100 %
2025/12/07 18:01:19.889, 273.28 W, 100 %
2025/12/07 18:01:19.990, 276.32 W, 100 %
2025/12/07 18:01:20.090, 272.90 W, 100 %
2025/12/07 18:01:20.190, 271.06 W, 100 %
2025/12/07 18:01:20.290, 270.31 W, 100 %
2025/12/07 18:01:20.390, 270.21 W, 100 %
2025/12/07 18:01:20.490, 270.10 W, 100 %
2025/12/07 18:01:20.590, 270.05 W, 100 %
2025/12/07 18:01:20.691, 269.89 W, 100 %
2025/12/07 18:01:20.791, 269.37 W, 100 %
2025/12/07 18:01:20.891, 269.46 W, 100 %
2025/12/07 18:01:20.991, 260.03 W, 100 %
2025/12/07 18:01:21.091, 259.84 W, 96 %
2025/12/07 18:01:21.191, 260.61 W, 96 %
2025/12/07 18:01:21.291, 260.02 W, 100 %
2025/12/07 18:01:21.392, 258.78 W, 100 %
2025/12/07 18:01:21.492, 257.63 W, 100 %
2025/12/07 18:01:21.592, 257.82 W, 100 %
2025/12/07 18:01:21.692, 257.98 W, 100 %
2025/12/07 18:01:21.792, 257.42 W, 100 %
2025/12/07 18:01:21.892, 254.88 W, 100 %
2025/12/07 18:01:21.993, 256.18 W, 100 %
2025/12/07 18:01:22.093, 267.72 W, 81 %
2025/12/07 18:01:22.193, 267.07 W, 81 %
2025/12/07 18:01:22.293, 266.15 W, 100 %
2025/12/07 18:01:22.393, 266.30 W, 100 %
2025/12/07 18:01:22.493, 266.90 W, 100 %
2025/12/07 18:01:22.593, 267.38 W, 100 %
2025/12/07 18:01:22.694, 267.34 W, 100 %
2025/12/07 18:01:22.794, 267.19 W, 100 %
2025/12/07 18:01:22.894, 266.85 W, 100 %
2025/12/07 18:01:22.994, 267.70 W, 100 %
2025/12/07 18:01:23.094, 257.80 W, 74 %
2025/12/07 18:01:23.194, 256.15 W, 74 %
2025/12/07 18:01:23.294, 256.32 W, 100 %
2025/12/07 18:01:23.395, 257.63 W, 100 %
2025/12/07 18:01:23.495, 258.75 W, 100 %
2025/12/07 18:01:23.595, 259.35 W, 100 %
2025/12/07 18:01:23.695, 259.28 W, 100 %
2025/12/07 18:01:23.795, 258.56 W, 100 %
2025/12/07 18:01:23.895, 257.83 W, 100 %
2025/12/07 18:01:23.996, 256.49 W, 100 %
2025/12/07 18:01:24.096, 256.25 W, 100 %
2025/12/07 18:01:24.196, 268.78 W, 100 %
2025/12/07 18:01:24.296, 270.29 W, 99 %
2025/12/07 18:01:24.396, 271.61 W, 99 %
2025/12/07 18:01:24.496, 272.02 W, 100 %
2025/12/07 18:01:24.596, 272.58 W, 100 %
2025/12/07 18:01:24.697, 272.77 W, 100 %
2025/12/07 18:01:24.797, 272.82 W, 100 %
2025/12/07 18:01:24.897, 271.50 W, 100 %
2025/12/07 18:01:24.997, 269.52 W, 100 %
2025/12/07 18:01:25.097, 271.06 W, 100 %
2025/12/07 18:01:25.197, 258.62 W, 100 %
2025/12/07 18:01:25.297, 259.52 W, 52 %
2025/12/07 18:01:25.398, 259.48 W, 52 %
2025/12/07 18:01:25.498, 259.71 W, 100 %
2025/12/07 18:01:25.598, 260.24 W, 100 %
2025/12/07 18:01:25.698, 260.33 W, 100 %
2025/12/07 18:01:25.798, 260.77 W, 100 %
2025/12/07 18:01:25.898, 261.05 W, 100 %
2025/12/07 18:01:25.998, 262.79 W, 100 %
2025/12/07 18:01:26.099, 264.82 W, 100 %
2025/12/07 18:01:26.199, 262.39 W, 100 %
2025/12/07 18:01:26.299, 264.72 W, 73 %
2025/12/07 18:01:26.399, 262.86 W, 73 %
2025/12/07 18:01:26.499, 262.59 W, 100 %
2025/12/07 18:01:26.599, 262.43 W, 100 %
2025/12/07 18:01:26.699, 262.15 W, 100 %
2025/12/07 18:01:26.800, 261.07 W, 100 %
2025/12/07 18:01:26.900, 259.04 W, 100 %
2025/12/07 18:01:27.000, 257.37 W, 100 %
2025/12/07 18:01:27.100, 256.36 W, 100 %
2025/12/07 18:01:27.200, 253.28 W, 100 %
2025/12/07 18:01:27.300, 253.77 W, 100 %
2025/12/07 18:01:27.400, 267.95 W, 100 %
2025/12/07 18:01:27.501, 267.31 W, 100 %
2025/12/07 18:01:27.601, 265.38 W, 100 %
2025/12/07 18:01:27.701, 263.14 W, 100 %
2025/12/07 18:01:27.801, 262.13 W, 100 %
2025/12/07 18:01:27.901, 262.47 W, 100 %
2025/12/07 18:01:28.001, 263.64 W, 100 %
2025/12/07 18:01:28.102, 264.57 W, 100 %
2025/12/07 18:01:28.202, 264.20 W, 100 %
2025/12/07 18:01:28.302, 264.64 W, 100 %
2025/12/07 18:01:28.402, 260.46 W, 100 %
2025/12/07 18:01:28.502, 257.46 W, 100 %
2025/12/07 18:01:28.602, 256.23 W, 100 %
2025/12/07 18:01:28.702, 256.86 W, 100 %
2025/12/07 18:01:28.803, 258.87 W, 100 %
2025/12/07 18:01:28.903, 260.04 W, 100 %
2025/12/07 18:01:29.003, 260.91 W, 100 %
2025/12/07 18:01:29.103, 261.53 W, 100 %
2025/12/07 18:01:29.203, 262.22 W, 100 %
2025/12/07 18:01:29.303, 259.95 W, 100 %
2025/12/07 18:01:29.403, 262.12 W, 100 %
2025/12/07 18:01:29.504, 270.11 W, 77 %
2025/12/07 18:01:29.604, 271.36 W, 77 %
2025/12/07 18:01:29.704, 272.34 W, 100 %
2025/12/07 18:01:29.804, 272.77 W, 100 %
2025/12/07 18:01:29.904, 272.30 W, 100 %
2025/12/07 18:01:30.004, 271.69 W, 100 %
2025/12/07 18:01:30.104, 270.97 W, 100 %
2025/12/07 18:01:30.205, 270.34 W, 100 %
2025/12/07 18:01:30.305, 268.45 W, 100 %
2025/12/07 18:01:30.405, 269.42 W, 100 %
2025/12/07 18:01:30.505, 268.65 W, 74 %
2025/12/07 18:01:30.605, 266.53 W, 74 %
2025/12/07 18:01:30.705, 265.07 W, 100 %
2025/12/07 18:01:30.806, 264.58 W, 100 %
2025/12/07 18:01:30.906, 264.63 W, 100 %
2025/12/07 18:01:31.006, 264.43 W, 100 %
2025/12/07 18:01:31.106, 264.24 W, 100 %
2025/12/07 18:01:31.206, 264.49 W, 100 %
2025/12/07 18:01:31.306, 264.44 W, 100 %
2025/12/07 18:01:31.406, 262.79 W, 100 %
2025/12/07 18:01:31.507, 257.38 W, 92 %
2025/12/07 18:01:31.607, 260.19 W, 92 %
2025/12/07 18:01:31.707, 261.68 W, 100 %
2025/12/07 18:01:31.807, 263.81 W, 100 %
2025/12/07 18:01:31.907, 265.50 W, 100 %
2025/12/07 18:01:32.007, 266.30 W, 100 %
2025/12/07 18:01:32.107, 267.29 W, 100 %
2025/12/07 18:01:32.208, 267.97 W, 100 %
2025/12/07 18:01:32.308, 268.62 W, 100 %
2025/12/07 18:01:32.408, 267.28 W, 100 %
2025/12/07 18:01:32.508, 268.78 W, 100 %
2025/12/07 18:01:32.608, 273.93 W, 100 %
2025/12/07 18:01:32.708, 271.18 W, 100 %
2025/12/07 18:01:32.809, 269.08 W, 100 %
2025/12/07 18:01:32.909, 267.86 W, 100 %
2025/12/07 18:01:33.009, 266.71 W, 100 %
2025/12/07 18:01:33.109, 266.03 W, 100 %
2025/12/07 18:01:33.209, 265.28 W, 100 %
2025/12/07 18:01:33.309, 264.86 W, 100 %
2025/12/07 18:01:33.409, 264.31 W, 100 %
2025/12/07 18:01:33.510, 262.62 W, 100 %
2025/12/07 18:01:33.610, 256.58 W, 100 %
2025/12/07 18:01:33.710, 259.60 W, 80 %
2025/12/07 18:01:33.810, 260.77 W, 80 %
2025/12/07 18:01:33.910, 262.72 W, 100 %
2025/12/07 18:01:34.010, 264.11 W, 100 %
2025/12/07 18:01:34.110, 264.79 W, 100 %
2025/12/07 18:01:34.211, 265.62 W, 100 %
2025/12/07 18:01:34.311, 265.99 W, 100 %
2025/12/07 18:01:34.411, 266.41 W, 100 %
2025/12/07 18:01:34.511, 264.40 W, 100 %
2025/12/07 18:01:34.611, 266.42 W, 100 %
2025/12/07 18:01:34.711, 273.77 W, 72 %
2025/12/07 18:01:34.812, 273.54 W, 72 %
2025/12/07 18:01:34.912, 274.08 W, 100 %
2025/12/07 18:01:35.012, 273.86 W, 100 %
2025/12/07 18:01:35.112, 273.87 W, 100 %
2025/12/07 18:01:35.212, 273.95 W, 100 %
2025/12/07 18:01:35.312, 273.47 W, 100 %
2025/12/07 18:01:35.412, 271.98 W, 100 %
2025/12/07 18:01:35.513, 269.59 W, 100 %
2025/12/07 18:01:35.613, 268.25 W, 100 %
2025/12/07 18:01:35.713, 260.68 W, 91 %
2025/12/07 18:01:35.813, 244.99 W, 91 %
2025/12/07 18:01:35.913, 244.23 W, 99 %
2025/12/07 18:01:36.013, 241.95 W, 99 %
2025/12/07 18:01:36.113, 240.29 W, 100 %
2025/12/07 18:01:36.214, 239.28 W, 100 %
2025/12/07 18:01:36.314, 238.34 W, 100 %
2025/12/07 18:01:36.414, 237.93 W, 100 %
2025/12/07 18:01:36.514, 238.82 W, 100 %
2025/12/07 18:01:36.614, 240.68 W, 100 %
2025/12/07 18:01:36.714, 240.88 W, 100 %
2025/12/07 18:01:36.814, 247.67 W, 100 %
2025/12/07 18:01:36.915, 264.51 W, 73 %
2025/12/07 18:01:37.015, 264.24 W, 73 %
2025/12/07 18:01:37.115, 265.90 W, 100 %
2025/12/07 18:01:37.215, 267.86 W, 100 %
2025/12/07 18:01:37.315, 268.76 W, 100 %
2025/12/07 18:01:37.415, 269.39 W, 100 %
2025/12/07 18:01:37.515, 270.14 W, 100 %
2025/12/07 18:01:37.616, 270.77 W, 100 %
2025/12/07 18:01:37.716, 270.84 W, 100 %
2025/12/07 18:01:37.816, 271.27 W, 100 %
2025/12/07 18:01:37.916, 260.93 W, 72 %
2025/12/07 18:01:38.016, 260.45 W, 72 %
2025/12/07 18:01:38.116, 261.46 W, 100 %
2025/12/07 18:01:38.216, 261.56 W, 100 %
2025/12/07 18:01:38.317, 260.57 W, 100 %
2025/12/07 18:01:38.417, 259.70 W, 100 %
2025/12/07 18:01:38.517, 259.41 W, 100 %
2025/12/07 18:01:38.617, 258.63 W, 100 %
2025/12/07 18:01:38.717, 258.18 W, 100 %
2025/12/07 18:01:38.817, 255.71 W, 100 %
2025/12/07 18:01:38.917, 255.15 W, 100 %
2025/12/07 18:01:39.018, 268.92 W, 100 %
2025/12/07 18:01:39.118, 267.04 W, 100 %
2025/12/07 18:01:39.218, 266.00 W, 100 %
2025/12/07 18:01:39.318, 265.73 W, 100 %
2025/12/07 18:01:39.418, 265.75 W, 100 %
2025/12/07 18:01:39.518, 265.87 W, 100 %
2025/12/07 18:01:39.618, 265.88 W, 100 %
2025/12/07 18:01:39.719, 266.22 W, 100 %
2025/12/07 18:01:39.819, 265.20 W, 100 %
2025/12/07 18:01:39.919, 265.11 W, 100 %
2025/12/07 18:01:40.019, 261.98 W, 100 %
2025/12/07 18:01:40.119, 260.29 W, 100 %
2025/12/07 18:01:40.219, 261.94 W, 100 %
2025/12/07 18:01:40.319, 263.41 W, 100 %
2025/12/07 18:01:40.420, 264.08 W, 100 %
2025/12/07 18:01:40.520, 264.77 W, 100 %
2025/12/07 18:01:40.620, 265.20 W, 100 %
2025/12/07 18:01:40.720, 265.62 W, 100 %
2025/12/07 18:01:40.820, 265.57 W, 100 %
2025/12/07 18:01:40.920, 263.20 W, 100 %
2025/12/07 18:01:41.020, 265.59 W, 100 %
2025/12/07 18:01:41.121, 272.75 W, 76 %
2025/12/07 18:01:41.221, 272.72 W, 76 %
2025/12/07 18:01:41.321, 272.22 W, 100 %
2025/12/07 18:01:41.421, 271.23 W, 100 %
2025/12/07 18:01:41.521, 270.66 W, 100 %
2025/12/07 18:01:41.621, 270.13 W, 100 %
2025/12/07 18:01:41.722, 270.01 W, 100 %
2025/12/07 18:01:41.822, 269.73 W, 100 %
2025/12/07 18:01:41.922, 268.10 W, 100 %
2025/12/07 18:01:42.022, 269.03 W, 100 %
2025/12/07 18:01:42.122, 267.30 W, 73 %
2025/12/07 18:01:42.222, 265.10 W, 73 %
2025/12/07 18:01:42.322, 264.27 W, 100 %
2025/12/07 18:01:42.423, 264.06 W, 100 %
2025/12/07 18:01:42.523, 264.12 W, 100 %
2025/12/07 18:01:42.623, 264.09 W, 100 %
2025/12/07 18:01:42.723, 264.15 W, 100 %
2025/12/07 18:01:42.823, 263.96 W, 100 %
2025/12/07 18:01:42.923, 263.64 W, 100 %
2025/12/07 18:01:43.023, 261.46 W, 100 %
2025/12/07 18:01:43.124, 256.65 W, 93 %
2025/12/07 18:01:43.224, 258.84 W, 93 %
2025/12/07 18:01:43.324, 260.41 W, 100 %
2025/12/07 18:01:43.424, 262.57 W, 100 %
2025/12/07 18:01:43.524, 264.05 W, 100 %
2025/12/07 18:01:43.624, 265.36 W, 100 %
2025/12/07 18:01:43.724, 266.26 W, 100 %
2025/12/07 18:01:43.825, 266.99 W, 100 %
2025/12/07 18:01:43.925, 267.57 W, 100 %
2025/12/07 18:01:44.025, 266.36 W, 100 %
2025/12/07 18:01:44.125, 268.45 W, 100 %
2025/12/07 18:01:44.225, 275.07 W, 100 %
2025/12/07 18:01:44.325, 275.22 W, 100 %
2025/12/07 18:01:44.425, 275.07 W, 100 %
2025/12/07 18:01:44.526, 274.48 W, 100 %
2025/12/07 18:01:44.626, 274.08 W, 100 %
2025/12/07 18:01:44.726, 273.47 W, 100 %
2025/12/07 18:01:44.826, 273.37 W, 100 %
2025/12/07 18:01:44.926, 272.83 W, 100 %
2025/12/07 18:01:45.026, 269.78 W, 100 %
2025/12/07 18:01:45.126, 261.60 W, 100 %
2025/12/07 18:01:45.227, 262.91 W, 100 %
2025/12/07 18:01:45.327, 262.84 W, 85 %
2025/12/07 18:01:45.427, 262.57 W, 85 %
2025/12/07 18:01:45.527, 262.23 W, 100 %
2025/12/07 18:01:45.627, 261.68 W, 100 %
2025/12/07 18:01:45.727, 261.39 W, 100 %
2025/12/07 18:01:45.827, 260.81 W, 100 %
2025/12/07 18:01:45.928, 260.31 W, 100 %
2025/12/07 18:01:46.028, 258.15 W, 100 %
2025/12/07 18:01:46.128, 260.53 W, 100 %
2025/12/07 18:01:46.228, 254.96 W, 100 %
2025/12/07 18:01:46.328, 256.54 W, 57 %
2025/12/07 18:01:46.428, 256.34 W, 57 %
2025/12/07 18:01:46.529, 256.60 W, 100 %
2025/12/07 18:01:46.629, 256.44 W, 100 %
2025/12/07 18:01:46.729, 256.39 W, 100 %
2025/12/07 18:01:46.829, 256.12 W, 100 %
2025/12/07 18:01:46.929, 256.04 W, 100 %
2025/12/07 18:01:47.029, 255.87 W, 100 %
2025/12/07 18:01:47.129, 257.51 W, 100 %
2025/12/07 18:01:47.230, 256.08 W, 100 %
2025/12/07 18:01:47.330, 265.22 W, 73 %
2025/12/07 18:01:47.430, 262.85 W, 73 %
2025/12/07 18:01:47.530, 262.95 W, 100 %
2025/12/07 18:01:47.630, 263.65 W, 100 %
2025/12/07 18:01:47.730, 264.86 W, 100 %
2025/12/07 18:01:47.830, 265.84 W, 100 %
2025/12/07 18:01:47.931, 266.80 W, 100 %
2025/12/07 18:01:48.031, 267.46 W, 100 %
2025/12/07 18:01:48.131, 268.11 W, 100 %
2025/12/07 18:01:48.231, 265.14 W, 100 %
2025/12/07 18:01:48.331, 267.86 W, 96 %
2025/12/07 18:01:48.431, 275.81 W, 96 %
2025/12/07 18:01:48.531, 276.20 W, 100 %
2025/12/07 18:01:48.632, 276.29 W, 100 %
2025/12/07 18:01:48.732, 275.73 W, 100 %
2025/12/07 18:01:48.832, 275.05 W, 100 %
2025/12/07 18:01:48.932, 274.80 W, 100 %
2025/12/07 18:01:49.032, 274.50 W, 100 %
2025/12/07 18:01:49.132, 274.33 W, 100 %
2025/12/07 18:01:49.232, 272.03 W, 100 %
2025/12/07 18:01:49.333, 272.93 W, 100 %
2025/12/07 18:01:49.433, 268.59 W, 100 %
2025/12/07 18:01:49.533, 266.56 W, 100 %
2025/12/07 18:01:49.633, 266.12 W, 100 %
2025/12/07 18:01:49.733, 264.94 W, 100 %
2025/12/07 18:01:49.833, 263.07 W, 100 %
2025/12/07 18:01:49.933, 261.43 W, 100 %
2025/12/07 18:01:50.034, 260.10 W, 100 %
2025/12/07 18:01:50.134, 259.95 W, 100 %
2025/12/07 18:01:50.234, 260.46 W, 100 %
2025/12/07 18:01:50.334, 258.32 W, 100 %
2025/12/07 18:01:50.434, 259.97 W, 100 %
2025/12/07 18:01:50.534, 266.82 W, 76 %
2025/12/07 18:01:50.634, 267.36 W, 76 %
2025/12/07 18:01:50.735, 268.01 W, 100 %
2025/12/07 18:01:50.835, 269.10 W, 100 %
2025/12/07 18:01:50.935, 271.17 W, 100 %
2025/12/07 18:01:51.035, 272.89 W, 100 %
2025/12/07 18:01:51.135, 274.16 W, 100 %
2025/12/07 18:01:51.235, 274.35 W, 100 %
2025/12/07 18:01:51.335, 272.21 W, 100 %
2025/12/07 18:01:51.436, 272.75 W, 100 %
2025/12/07 18:01:51.536, 268.86 W, 71 %
2025/12/07 18:01:51.636, 266.93 W, 71 %
2025/12/07 18:01:51.736, 266.57 W, 100 %
2025/12/07 18:01:51.836, 265.21 W, 100 %
2025/12/07 18:01:51.936, 264.05 W, 100 %
2025/12/07 18:01:52.037, 262.33 W, 100 %
2025/12/07 18:01:52.137, 260.62 W, 100 %
2025/12/07 18:01:52.237, 260.07 W, 100 %
2025/12/07 18:01:52.337, 260.14 W, 100 %
2025/12/07 18:01:52.437, 257.88 W, 100 %
2025/12/07 18:01:52.537, 259.77 W, 96 %
2025/12/07 18:01:52.637, 266.12 W, 96 %
2025/12/07 18:01:52.738, 266.34 W, 100 %
2025/12/07 18:01:52.838, 266.14 W, 100 %
2025/12/07 18:01:52.938, 266.67 W, 100 %
2025/12/07 18:01:53.038, 267.32 W, 100 %
2025/12/07 18:01:53.138, 268.19 W, 100 %
2025/12/07 18:01:53.238, 269.23 W, 100 %
2025/12/07 18:01:53.338, 269.18 W, 100 %
2025/12/07 18:01:53.439, 267.08 W, 100 %
2025/12/07 18:01:53.539, 268.03 W, 100 %
