timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:54:57.642, 181.39 W, 93 %
2025/12/07 17:54:57.742, 181.41 W, 93 %
2025/12/07 17:54:57.842, 181.42 W, 93 %
2025/12/07 17:54:57.942, 181.53 W, 93 %
2025/12/07 17:54:58.042, 181.62 W, 93 %
2025/12/07 17:54:58.142, 181.59 W, 93 %
2025/12/07 17:54:58.243, 181.62 W, 93 %
2025/12/07 17:54:58.343, 181.72 W, 93 %
2025/12/07 17:54:58.443, 181.81 W, 93 %
2025/12/07 17:54:58.543, 181.83 W, 93 %
2025/12/07 17:54:58.643, 181.88 W, 93 %
2025/12/07 17:54:58.743, 181.97 W, 93 %
2025/12/07 17:54:58.844, 181.92 W, 92 %
2025/12/07 17:54:58.944, 181.93 W, 92 %
2025/12/07 17:54:59.044, 181.86 W, 93 %
2025/12/07 17:54:59.144, 181.38 W, 93 %
2025/12/07 17:54:59.244, 181.36 W, 93 %
2025/12/07 17:54:59.344, 181.29 W, 93 %
2025/12/07 17:54:59.444, 181.18 W, 93 %
2025/12/07 17:54:59.545, 181.21 W, 93 %
2025/12/07 17:54:59.645, 181.06 W, 93 %
2025/12/07 17:54:59.745, 180.96 W, 93 %
2025/12/07 17:54:59.845, 180.90 W, 93 %
2025/12/07 17:54:59.945, 181.06 W, 93 %
2025/12/07 17:55:00.045, 181.09 W, 93 %
2025/12/07 17:55:00.145, 181.07 W, 93 %
2025/12/07 17:55:00.246, 181.42 W, 93 %
2025/12/07 17:55:00.346, 181.39 W, 93 %
2025/12/07 17:55:00.446, 181.45 W, 93 %
2025/12/07 17:55:00.546, 181.49 W, 93 %
2025/12/07 17:55:00.646, 181.53 W, 92 %
2025/12/07 17:55:00.746, 181.59 W, 92 %
2025/12/07 17:55:00.846, 181.63 W, 93 %
2025/12/07 17:55:00.947, 181.62 W, 93 %
2025/12/07 17:55:01.047, 181.52 W, 93 %
2025/12/07 17:55:01.147, 181.41 W, 93 %
2025/12/07 17:55:01.247, 181.47 W, 93 %
2025/12/07 17:55:01.347, 181.56 W, 93 %
2025/12/07 17:55:01.447, 181.55 W, 93 %
2025/12/07 17:55:01.547, 181.55 W, 93 %
2025/12/07 17:55:01.648, 181.53 W, 93 %
2025/12/07 17:55:01.748, 181.52 W, 93 %
2025/12/07 17:55:01.848, 181.52 W, 93 %
2025/12/07 17:55:01.948, 181.39 W, 93 %
2025/12/07 17:55:02.048, 181.11 W, 93 %
2025/12/07 17:55:02.148, 181.07 W, 93 %
2025/12/07 17:55:02.249, 181.22 W, 93 %
2025/12/07 17:55:02.349, 181.24 W, 93 %
2025/12/07 17:55:02.449, 181.21 W, 92 %
2025/12/07 17:55:02.549, 181.30 W, 92 %
2025/12/07 17:55:02.649, 181.28 W, 93 %
2025/12/07 17:55:02.749, 181.31 W, 93 %
2025/12/07 17:55:02.849, 181.33 W, 93 %
2025/12/07 17:55:02.950, 181.31 W, 93 %
2025/12/07 17:55:03.050, 181.46 W, 93 %
2025/12/07 17:55:03.150, 181.63 W, 93 %
2025/12/07 17:55:03.250, 181.67 W, 93 %
2025/12/07 17:55:03.350, 181.44 W, 93 %
2025/12/07 17:55:03.450, 181.43 W, 93 %
2025/12/07 17:55:03.550, 181.48 W, 93 %
2025/12/07 17:55:03.651, 181.38 W, 93 %
2025/12/07 17:55:03.751, 181.37 W, 93 %
2025/12/07 17:55:03.851, 181.25 W, 93 %
2025/12/07 17:55:03.951, 181.24 W, 93 %
2025/12/07 17:55:04.051, 181.35 W, 93 %
2025/12/07 17:55:04.151, 181.36 W, 93 %
2025/12/07 17:55:04.251, 181.32 W, 92 %
2025/12/07 17:55:04.352, 181.25 W, 92 %
2025/12/07 17:55:04.452, 181.41 W, 93 %
2025/12/07 17:55:04.552, 181.35 W, 93 %
2025/12/07 17:55:04.652, 181.37 W, 93 %
2025/12/07 17:55:04.752, 181.45 W, 93 %
2025/12/07 17:55:04.852, 181.46 W, 93 %
2025/12/07 17:55:04.952, 181.45 W, 93 %
2025/12/07 17:55:05.053, 181.46 W, 93 %
2025/12/07 17:55:05.153, 181.29 W, 93 %
2025/12/07 17:55:05.253, 181.16 W, 93 %
2025/12/07 17:55:05.353, 181.29 W, 93 %
2025/12/07 17:55:05.453, 181.36 W, 93 %
2025/12/07 17:55:05.553, 181.38 W, 93 %
2025/12/07 17:55:05.653, 181.36 W, 93 %
2025/12/07 17:55:05.754, 181.41 W, 93 %
2025/12/07 17:55:05.854, 181.44 W, 93 %
2025/12/07 17:55:05.954, 181.42 W, 93 %
2025/12/07 17:55:06.054, 181.33 W, 92 %
2025/12/07 17:55:06.154, 181.34 W, 92 %
2025/12/07 17:55:06.254, 181.46 W, 93 %
2025/12/07 17:55:06.355, 181.51 W, 93 %
2025/12/07 17:55:06.455, 181.50 W, 93 %
2025/12/07 17:55:06.555, 181.49 W, 93 %
2025/12/07 17:55:06.655, 181.45 W, 93 %
2025/12/07 17:55:06.756, 181.18 W, 93 %
2025/12/07 17:55:06.856, 181.16 W, 94 %
2025/12/07 17:55:06.956, 180.95 W, 94 %
2025/12/07 17:55:07.056, 181.01 W, 93 %
2025/12/07 17:55:07.157, 181.31 W, 93 %
2025/12/07 17:55:07.257, 181.32 W, 93 %
2025/12/07 17:55:07.357, 181.26 W, 93 %
2025/12/07 17:55:07.457, 181.33 W, 93 %
2025/12/07 17:55:07.557, 181.25 W, 93 %
2025/12/07 17:55:07.657, 181.21 W, 93 %
2025/12/07 17:55:07.757, 181.33 W, 93 %
2025/12/07 17:55:07.858, 181.32 W, 92 %
2025/12/07 17:55:07.958, 181.35 W, 92 %
2025/12/07 17:55:08.058, 181.47 W, 93 %
2025/12/07 17:55:08.158, 181.51 W, 93 %
2025/12/07 17:55:08.258, 181.45 W, 93 %
2025/12/07 17:55:08.358, 181.47 W, 93 %
2025/12/07 17:55:08.459, 181.44 W, 93 %
2025/12/07 17:55:08.559, 181.37 W, 93 %
2025/12/07 17:55:08.659, 181.40 W, 93 %
2025/12/07 17:55:08.759, 181.14 W, 93 %
2025/12/07 17:55:08.859, 181.05 W, 93 %
2025/12/07 17:55:08.959, 181.36 W, 93 %
2025/12/07 17:55:09.059, 181.27 W, 93 %
2025/12/07 17:55:09.160, 181.25 W, 93 %
2025/12/07 17:55:09.260, 181.13 W, 93 %
2025/12/07 17:55:09.360, 181.12 W, 93 %
2025/12/07 17:55:09.460, 181.08 W, 93 %
2025/12/07 17:55:09.560, 181.20 W, 93 %
2025/12/07 17:55:09.660, 180.70 W, 92 %
2025/12/07 17:55:09.760, 180.76 W, 92 %
2025/12/07 17:55:09.861, 181.01 W, 93 %
2025/12/07 17:55:09.961, 181.04 W, 93 %
2025/12/07 17:55:10.061, 180.91 W, 93 %
2025/12/07 17:55:10.161, 180.91 W, 93 %
2025/12/07 17:55:10.261, 180.85 W, 93 %
2025/12/07 17:55:10.361, 180.84 W, 93 %
2025/12/07 17:55:10.461, 180.67 W, 93 %
2025/12/07 17:55:10.562, 180.51 W, 93 %
2025/12/07 17:55:10.662, 180.48 W, 93 %
2025/12/07 17:55:10.762, 180.90 W, 93 %
2025/12/07 17:55:10.862, 180.84 W, 93 %
2025/12/07 17:55:10.962, 180.93 W, 93 %
2025/12/07 17:55:11.062, 180.92 W, 93 %
2025/12/07 17:55:11.163, 181.09 W, 93 %
2025/12/07 17:55:11.263, 181.07 W, 93 %
2025/12/07 17:55:11.363, 181.14 W, 93 %
2025/12/07 17:55:11.463, 181.13 W, 93 %
2025/12/07 17:55:11.563, 181.23 W, 93 %
2025/12/07 17:55:11.663, 181.38 W, 93 %
2025/12/07 17:55:11.763, 181.26 W, 93 %
2025/12/07 17:55:11.864, 181.29 W, 93 %
2025/12/07 17:55:11.964, 181.28 W, 93 %
2025/12/07 17:55:12.064, 181.21 W, 93 %
2025/12/07 17:55:12.164, 181.17 W, 93 %
2025/12/07 17:55:12.264, 181.18 W, 93 %
2025/12/07 17:55:12.364, 181.24 W, 93 %
2025/12/07 17:55:12.464, 181.13 W, 92 %
2025/12/07 17:55:12.565, 180.65 W, 92 %
2025/12/07 17:55:12.665, 180.74 W, 93 %
2025/12/07 17:55:12.765, 180.77 W, 93 %
2025/12/07 17:55:12.865, 180.85 W, 93 %
2025/12/07 17:55:12.965, 180.80 W, 93 %
2025/12/07 17:55:13.065, 180.79 W, 93 %
2025/12/07 17:55:13.165, 180.87 W, 93 %
2025/12/07 17:55:13.266, 180.87 W, 93 %
2025/12/07 17:55:13.366, 180.93 W, 93 %
2025/12/07 17:55:13.466, 180.90 W, 93 %
2025/12/07 17:55:13.566, 180.96 W, 93 %
2025/12/07 17:55:13.666, 181.24 W, 93 %
2025/12/07 17:55:13.766, 181.15 W, 93 %
2025/12/07 17:55:13.867, 181.12 W, 93 %
2025/12/07 17:55:13.967, 181.10 W, 93 %
2025/12/07 17:55:14.067, 181.34 W, 93 %
2025/12/07 17:55:14.167, 181.44 W, 93 %
2025/12/07 17:55:14.267, 181.34 W, 92 %
2025/12/07 17:55:14.367, 181.30 W, 92 %
2025/12/07 17:55:14.467, 181.17 W, 93 %
2025/12/07 17:55:14.568, 181.13 W, 93 %
2025/12/07 17:55:14.668, 181.25 W, 93 %
2025/12/07 17:55:14.768, 181.43 W, 93 %
2025/12/07 17:55:14.868, 181.39 W, 93 %
2025/12/07 17:55:14.968, 181.46 W, 93 %
2025/12/07 17:55:15.068, 181.56 W, 93 %
2025/12/07 17:55:15.168, 181.40 W, 93 %
2025/12/07 17:55:15.269, 181.36 W, 93 %
2025/12/07 17:55:15.369, 181.39 W, 93 %
2025/12/07 17:55:15.469, 181.46 W, 93 %
2025/12/07 17:55:15.569, 181.48 W, 93 %
2025/12/07 17:55:15.669, 181.53 W, 93 %
2025/12/07 17:55:15.769, 181.51 W, 93 %
2025/12/07 17:55:15.869, 181.53 W, 93 %
2025/12/07 17:55:15.970, 181.58 W, 93 %
2025/12/07 17:55:16.070, 181.55 W, 92 %
2025/12/07 17:55:16.170, 181.55 W, 92 %
2025/12/07 17:55:16.270, 181.61 W, 93 %
2025/12/07 17:55:16.370, 181.78 W, 93 %
2025/12/07 17:55:16.470, 181.79 W, 93 %
2025/12/07 17:55:16.570, 181.69 W, 93 %
2025/12/07 17:55:16.671, 181.83 W, 93 %
2025/12/07 17:55:16.771, 181.90 W, 93 %
2025/12/07 17:55:16.871, 181.95 W, 93 %
2025/12/07 17:55:16.971, 181.98 W, 93 %
2025/12/07 17:55:17.071, 182.07 W, 93 %
2025/12/07 17:55:17.171, 182.08 W, 93 %
2025/12/07 17:55:17.271, 181.97 W, 93 %
2025/12/07 17:55:17.372, 181.90 W, 93 %
2025/12/07 17:55:17.472, 181.74 W, 93 %
2025/12/07 17:55:17.572, 181.68 W, 93 %
2025/12/07 17:55:17.672, 181.70 W, 93 %
2025/12/07 17:55:17.772, 181.58 W, 93 %
2025/12/07 17:55:17.872, 181.42 W, 92 %
2025/12/07 17:55:17.972, 181.39 W, 92 %
2025/12/07 17:55:18.073, 181.46 W, 93 %
2025/12/07 17:55:18.173, 181.29 W, 93 %
2025/12/07 17:55:18.273, 181.25 W, 93 %
2025/12/07 17:55:18.373, 181.04 W, 93 %
2025/12/07 17:55:18.473, 181.09 W, 93 %
2025/12/07 17:55:18.573, 181.06 W, 93 %
2025/12/07 17:55:18.674, 181.06 W, 93 %
2025/12/07 17:55:18.774, 181.00 W, 93 %
2025/12/07 17:55:18.874, 181.00 W, 93 %
2025/12/07 17:55:18.974, 181.07 W, 93 %
2025/12/07 17:55:19.074, 180.95 W, 93 %
2025/12/07 17:55:19.174, 180.89 W, 93 %
2025/12/07 17:55:19.274, 181.04 W, 93 %
2025/12/07 17:55:19.375, 181.12 W, 93 %
2025/12/07 17:55:19.475, 181.25 W, 93 %
2025/12/07 17:55:19.575, 181.23 W, 93 %
2025/12/07 17:55:19.675, 181.17 W, 92 %
2025/12/07 17:55:19.775, 181.20 W, 92 %
2025/12/07 17:55:19.875, 181.27 W, 93 %
2025/12/07 17:55:19.975, 181.23 W, 93 %
2025/12/07 17:55:20.076, 181.21 W, 93 %
2025/12/07 17:55:20.176, 181.28 W, 93 %
2025/12/07 17:55:20.276, 181.23 W, 93 %
2025/12/07 17:55:20.376, 181.18 W, 93 %
2025/12/07 17:55:20.476, 181.09 W, 93 %
2025/12/07 17:55:20.576, 181.12 W, 93 %
2025/12/07 17:55:20.676, 181.08 W, 93 %
2025/12/07 17:55:20.777, 181.12 W, 93 %
2025/12/07 17:55:20.877, 181.16 W, 93 %
2025/12/07 17:55:20.977, 181.20 W, 93 %
2025/12/07 17:55:21.077, 181.22 W, 93 %
2025/12/07 17:55:21.177, 181.19 W, 93 %
2025/12/07 17:55:21.277, 180.84 W, 93 %
2025/12/07 17:55:21.377, 180.85 W, 93 %
2025/12/07 17:55:21.478, 180.71 W, 92 %
2025/12/07 17:55:21.578, 180.79 W, 92 %
2025/12/07 17:55:21.678, 180.87 W, 93 %
2025/12/07 17:55:21.778, 180.96 W, 93 %
2025/12/07 17:55:21.878, 180.97 W, 93 %
2025/12/07 17:55:21.978, 180.91 W, 93 %
2025/12/07 17:55:22.079, 180.90 W, 93 %
2025/12/07 17:55:22.179, 180.96 W, 93 %
2025/12/07 17:55:22.279, 181.05 W, 94 %
2025/12/07 17:55:22.379, 181.09 W, 94 %
2025/12/07 17:55:22.479, 181.10 W, 93 %
2025/12/07 17:55:22.579, 181.31 W, 93 %
2025/12/07 17:55:22.679, 181.32 W, 93 %
2025/12/07 17:55:22.780, 181.40 W, 93 %
2025/12/07 17:55:22.880, 181.33 W, 93 %
2025/12/07 17:55:22.980, 181.34 W, 93 %
2025/12/07 17:55:23.080, 181.37 W, 93 %
2025/12/07 17:55:23.180, 181.42 W, 93 %
2025/12/07 17:55:23.280, 181.24 W, 92 %
2025/12/07 17:55:23.380, 181.19 W, 92 %
2025/12/07 17:55:23.481, 181.45 W, 93 %
2025/12/07 17:55:23.581, 181.45 W, 93 %
2025/12/07 17:55:23.681, 181.30 W, 93 %
2025/12/07 17:55:23.781, 181.28 W, 93 %
2025/12/07 17:55:23.881, 181.14 W, 93 %
2025/12/07 17:55:23.981, 181.17 W, 93 %
2025/12/07 17:55:24.081, 181.30 W, 93 %
2025/12/07 17:55:24.182, 180.64 W, 93 %
2025/12/07 17:55:24.282, 180.72 W, 94 %
2025/12/07 17:55:24.382, 180.87 W, 94 %
2025/12/07 17:55:24.482, 180.85 W, 93 %
2025/12/07 17:55:24.582, 180.81 W, 93 %
2025/12/07 17:55:24.682, 180.76 W, 93 %
2025/12/07 17:55:24.782, 180.76 W, 93 %
2025/12/07 17:55:24.883, 180.70 W, 93 %
2025/12/07 17:55:24.983, 180.81 W, 93 %
2025/12/07 17:55:25.083, 180.16 W, 92 %
2025/12/07 17:55:25.183, 179.97 W, 92 %
2025/12/07 17:55:25.283, 180.54 W, 93 %
2025/12/07 17:55:25.383, 180.40 W, 93 %
2025/12/07 17:55:25.483, 180.41 W, 93 %
2025/12/07 17:55:25.584, 180.43 W, 93 %
2025/12/07 17:55:25.684, 180.51 W, 93 %
2025/12/07 17:55:25.784, 180.60 W, 93 %
2025/12/07 17:55:25.884, 180.57 W, 93 %
2025/12/07 17:55:25.984, 180.62 W, 93 %
2025/12/07 17:55:26.084, 180.57 W, 93 %
2025/12/07 17:55:26.185, 181.24 W, 93 %
2025/12/07 17:55:26.285, 181.33 W, 93 %
2025/12/07 17:55:26.385, 181.40 W, 93 %
2025/12/07 17:55:26.485, 181.55 W, 93 %
2025/12/07 17:55:26.585, 181.53 W, 93 %
2025/12/07 17:55:26.685, 181.59 W, 93 %
2025/12/07 17:55:26.785, 181.59 W, 93 %
2025/12/07 17:55:26.886, 181.56 W, 93 %
2025/12/07 17:55:26.986, 181.65 W, 93 %
2025/12/07 17:55:27.086, 181.53 W, 93 %
2025/12/07 17:55:27.186, 181.51 W, 93 %
2025/12/07 17:55:27.286, 181.50 W, 93 %
2025/12/07 17:55:27.386, 181.53 W, 93 %
2025/12/07 17:55:27.486, 181.56 W, 93 %
2025/12/07 17:55:27.587, 181.51 W, 93 %
2025/12/07 17:55:27.687, 181.55 W, 93 %
2025/12/07 17:55:27.787, 181.46 W, 93 %
2025/12/07 17:55:27.887, 181.47 W, 92 %
2025/12/07 17:55:27.987, 181.46 W, 92 %
2025/12/07 17:55:28.087, 181.45 W, 93 %
2025/12/07 17:55:28.187, 181.45 W, 93 %
2025/12/07 17:55:28.288, 181.51 W, 93 %
2025/12/07 17:55:28.388, 181.57 W, 93 %
2025/12/07 17:55:28.488, 181.53 W, 93 %
2025/12/07 17:55:28.588, 181.58 W, 93 %
2025/12/07 17:55:28.688, 181.63 W, 93 %
2025/12/07 17:55:28.788, 181.56 W, 93 %
2025/12/07 17:55:28.888, 181.36 W, 93 %
2025/12/07 17:55:28.989, 181.34 W, 93 %
2025/12/07 17:55:29.089, 181.46 W, 93 %
2025/12/07 17:55:29.189, 181.45 W, 93 %
2025/12/07 17:55:29.289, 181.58 W, 93 %
2025/12/07 17:55:29.389, 181.48 W, 93 %
2025/12/07 17:55:29.489, 181.43 W, 93 %
2025/12/07 17:55:29.589, 181.50 W, 93 %
2025/12/07 17:55:29.690, 181.51 W, 92 %
2025/12/07 17:55:29.790, 181.43 W, 92 %
2025/12/07 17:55:29.890, 181.50 W, 93 %
2025/12/07 17:55:29.990, 181.71 W, 93 %
2025/12/07 17:55:30.090, 181.68 W, 93 %
2025/12/07 17:55:30.190, 181.57 W, 93 %
2025/12/07 17:55:30.290, 181.56 W, 93 %
2025/12/07 17:55:30.391, 181.63 W, 93 %
2025/12/07 17:55:30.491, 181.62 W, 93 %
2025/12/07 17:55:30.591, 181.63 W, 93 %
2025/12/07 17:55:30.691, 181.51 W, 93 %
2025/12/07 17:55:30.791, 181.48 W, 93 %
2025/12/07 17:55:30.891, 181.39 W, 93 %
2025/12/07 17:55:30.991, 181.34 W, 93 %
2025/12/07 17:55:31.092, 181.36 W, 93 %
2025/12/07 17:55:31.192, 181.40 W, 93 %
2025/12/07 17:55:31.292, 181.44 W, 93 %
2025/12/07 17:55:31.392, 181.43 W, 93 %
2025/12/07 17:55:31.492, 181.46 W, 92 %
2025/12/07 17:55:31.592, 181.52 W, 92 %
2025/12/07 17:55:31.692, 181.55 W, 93 %
2025/12/07 17:55:31.793, 181.35 W, 93 %
2025/12/07 17:55:31.893, 181.26 W, 93 %
2025/12/07 17:55:31.993, 181.34 W, 93 %
2025/12/07 17:55:32.093, 181.31 W, 93 %
2025/12/07 17:55:32.193, 181.35 W, 93 %
2025/12/07 17:55:32.293, 181.40 W, 93 %
2025/12/07 17:55:32.393, 181.35 W, 93 %
2025/12/07 17:55:32.494, 181.50 W, 93 %
2025/12/07 17:55:32.594, 181.34 W, 93 %
2025/12/07 17:55:32.694, 181.39 W, 93 %
2025/12/07 17:55:32.794, 181.35 W, 93 %
2025/12/07 17:55:32.894, 181.58 W, 93 %
2025/12/07 17:55:32.994, 181.74 W, 93 %
2025/12/07 17:55:33.094, 181.76 W, 93 %
2025/12/07 17:55:33.195, 181.88 W, 93 %
2025/12/07 17:55:33.295, 181.86 W, 92 %
2025/12/07 17:55:33.395, 181.83 W, 92 %
2025/12/07 17:55:33.495, 181.88 W, 93 %
2025/12/07 17:55:33.595, 181.82 W, 93 %
2025/12/07 17:55:33.695, 181.89 W, 93 %
2025/12/07 17:55:33.796, 181.83 W, 93 %
2025/12/07 17:55:33.896, 181.92 W, 93 %
2025/12/07 17:55:33.996, 181.93 W, 93 %
2025/12/07 17:55:34.096, 181.94 W, 93 %
2025/12/07 17:55:34.196, 181.96 W, 93 %
2025/12/07 17:55:34.296, 181.89 W, 93 %
2025/12/07 17:55:34.396, 181.90 W, 93 %
2025/12/07 17:55:34.497, 181.94 W, 93 %
2025/12/07 17:55:34.597, 181.89 W, 93 %
2025/12/07 17:55:34.697, 181.77 W, 93 %
2025/12/07 17:55:34.797, 181.78 W, 93 %
2025/12/07 17:55:34.897, 181.82 W, 93 %
2025/12/07 17:55:34.997, 181.78 W, 93 %
2025/12/07 17:55:35.097, 181.75 W, 92 %
2025/12/07 17:55:35.198, 181.70 W, 92 %
2025/12/07 17:55:35.298, 181.62 W, 93 %
2025/12/07 17:55:35.398, 181.63 W, 93 %
2025/12/07 17:55:35.498, 181.62 W, 93 %
2025/12/07 17:55:35.598, 181.55 W, 93 %
2025/12/07 17:55:35.698, 181.49 W, 93 %
2025/12/07 17:55:35.798, 181.58 W, 93 %
2025/12/07 17:55:35.899, 181.58 W, 93 %
2025/12/07 17:55:35.999, 181.55 W, 93 %
2025/12/07 17:55:36.099, 181.73 W, 93 %
2025/12/07 17:55:36.199, 181.79 W, 93 %
2025/12/07 17:55:36.299, 181.78 W, 93 %
2025/12/07 17:55:36.399, 181.77 W, 93 %
2025/12/07 17:55:36.499, 181.59 W, 93 %
2025/12/07 17:55:36.600, 181.59 W, 93 %
2025/12/07 17:55:36.700, 181.62 W, 93 %
2025/12/07 17:55:36.800, 181.69 W, 93 %
2025/12/07 17:55:36.900, 181.69 W, 92 %
2025/12/07 17:55:37.000, 181.61 W, 92 %
2025/12/07 17:55:37.100, 181.67 W, 93 %
2025/12/07 17:55:37.200, 181.55 W, 93 %
2025/12/07 17:55:37.301, 181.59 W, 93 %
2025/12/07 17:55:37.401, 181.59 W, 93 %
2025/12/07 17:55:37.501, 181.69 W, 93 %
2025/12/07 17:55:37.601, 181.92 W, 93 %
2025/12/07 17:55:37.701, 181.90 W, 94 %
2025/12/07 17:55:37.801, 181.86 W, 94 %
2025/12/07 17:55:37.901, 181.86 W, 93 %
2025/12/07 17:55:38.002, 181.90 W, 93 %
2025/12/07 17:55:38.102, 181.85 W, 93 %
2025/12/07 17:55:38.202, 181.79 W, 93 %
2025/12/07 17:55:38.302, 181.63 W, 93 %
2025/12/07 17:55:38.402, 181.63 W, 93 %
2025/12/07 17:55:38.502, 181.51 W, 93 %
2025/12/07 17:55:38.602, 181.44 W, 92 %
2025/12/07 17:55:38.703, 181.43 W, 92 %
2025/12/07 17:55:38.803, 181.47 W, 93 %
2025/12/07 17:55:38.903, 181.51 W, 93 %
2025/12/07 17:55:39.003, 181.54 W, 93 %
2025/12/07 17:55:39.103, 181.55 W, 93 %
2025/12/07 17:55:39.203, 181.56 W, 93 %
2025/12/07 17:55:39.303, 181.54 W, 93 %
2025/12/07 17:55:39.404, 181.71 W, 93 %
2025/12/07 17:55:39.504, 181.66 W, 93 %
2025/12/07 17:55:39.604, 181.64 W, 93 %
2025/12/07 17:55:39.704, 181.61 W, 93 %
2025/12/07 17:55:39.804, 181.78 W, 93 %
2025/12/07 17:55:39.904, 181.73 W, 93 %
2025/12/07 17:55:40.005, 181.71 W, 93 %
2025/12/07 17:55:40.105, 181.59 W, 93 %
2025/12/07 17:55:40.205, 181.62 W, 93 %
2025/12/07 17:55:40.305, 181.62 W, 93 %
2025/12/07 17:55:40.405, 181.51 W, 92 %
2025/12/07 17:55:40.505, 181.40 W, 92 %
2025/12/07 17:55:40.605, 181.44 W, 93 %
2025/12/07 17:55:40.706, 181.41 W, 93 %
2025/12/07 17:55:40.806, 181.49 W, 93 %
2025/12/07 17:55:40.906, 181.46 W, 93 %
2025/12/07 17:55:41.006, 181.42 W, 93 %
2025/12/07 17:55:41.106, 181.18 W, 93 %
2025/12/07 17:55:41.206, 181.22 W, 93 %
2025/12/07 17:55:41.306, 181.08 W, 93 %
2025/12/07 17:55:41.407, 181.16 W, 93 %
2025/12/07 17:55:41.507, 181.29 W, 93 %
2025/12/07 17:55:41.607, 181.26 W, 93 %
2025/12/07 17:55:41.707, 181.14 W, 93 %
2025/12/07 17:55:41.807, 181.15 W, 93 %
2025/12/07 17:55:41.907, 181.19 W, 93 %
2025/12/07 17:55:42.007, 181.13 W, 93 %
2025/12/07 17:55:42.108, 181.15 W, 93 %
2025/12/07 17:55:42.208, 181.20 W, 92 %
2025/12/07 17:55:42.308, 181.27 W, 92 %
2025/12/07 17:55:42.408, 181.41 W, 93 %
2025/12/07 17:55:42.508, 181.29 W, 93 %
2025/12/07 17:55:42.608, 181.29 W, 93 %
2025/12/07 17:55:42.708, 181.23 W, 93 %
2025/12/07 17:55:42.809, 181.45 W, 93 %
2025/12/07 17:55:42.909, 181.52 W, 93 %
2025/12/07 17:55:43.009, 181.50 W, 93 %
2025/12/07 17:55:43.109, 181.28 W, 93 %
2025/12/07 17:55:43.209, 181.33 W, 93 %
2025/12/07 17:55:43.309, 181.42 W, 93 %
2025/12/07 17:55:43.409, 181.38 W, 93 %
2025/12/07 17:55:43.510, 181.38 W, 93 %
2025/12/07 17:55:43.610, 181.38 W, 93 %
2025/12/07 17:55:43.710, 181.40 W, 93 %
2025/12/07 17:55:43.810, 181.50 W, 93 %
2025/12/07 17:55:43.910, 181.39 W, 93 %
2025/12/07 17:55:44.010, 180.92 W, 92 %
2025/12/07 17:55:44.111, 180.82 W, 92 %
2025/12/07 17:55:44.211, 181.01 W, 93 %
2025/12/07 17:55:44.311, 181.13 W, 93 %
2025/12/07 17:55:44.411, 181.16 W, 93 %
2025/12/07 17:55:44.512, 181.06 W, 93 %
2025/12/07 17:55:44.612, 181.15 W, 93 %
2025/12/07 17:55:44.712, 181.11 W, 93 %
2025/12/07 17:55:44.812, 180.70 W, 93 %
2025/12/07 17:55:44.912, 180.61 W, 93 %
2025/12/07 17:55:45.012, 180.95 W, 93 %
2025/12/07 17:55:45.112, 180.96 W, 93 %
2025/12/07 17:55:45.213, 181.05 W, 93 %
2025/12/07 17:55:45.313, 181.00 W, 93 %
2025/12/07 17:55:45.413, 180.99 W, 93 %
2025/12/07 17:55:45.513, 180.89 W, 93 %
2025/12/07 17:55:45.613, 180.95 W, 93 %
2025/12/07 17:55:45.713, 180.16 W, 93 %
2025/12/07 17:55:45.813, 180.15 W, 92 %
2025/12/07 17:55:45.914, 180.55 W, 92 %
2025/12/07 17:55:46.014, 180.60 W, 93 %
2025/12/07 17:55:46.114, 180.66 W, 93 %
2025/12/07 17:55:46.214, 180.72 W, 93 %
2025/12/07 17:55:46.314, 180.67 W, 93 %
2025/12/07 17:55:46.414, 180.70 W, 93 %
2025/12/07 17:55:46.515, 180.66 W, 93 %
2025/12/07 17:55:46.615, 180.69 W, 92 %
2025/12/07 17:55:46.715, 180.63 W, 92 %
2025/12/07 17:55:46.815, 181.33 W, 93 %
2025/12/07 17:55:46.915, 181.33 W, 93 %
2025/12/07 17:55:47.015, 181.21 W, 93 %
2025/12/07 17:55:47.115, 181.20 W, 93 %
2025/12/07 17:55:47.216, 181.32 W, 93 %
2025/12/07 17:55:47.316, 181.29 W, 93 %
2025/12/07 17:55:47.416, 181.28 W, 93 %
2025/12/07 17:55:47.516, 181.27 W, 93 %
2025/12/07 17:55:47.616, 181.30 W, 92 %
2025/12/07 17:55:47.716, 181.31 W, 92 %
2025/12/07 17:55:47.816, 181.38 W, 93 %
2025/12/07 17:55:47.917, 181.41 W, 93 %
2025/12/07 17:55:48.017, 181.39 W, 93 %
2025/12/07 17:55:48.117, 181.45 W, 93 %
2025/12/07 17:55:48.217, 181.47 W, 93 %
2025/12/07 17:55:48.317, 181.33 W, 93 %
2025/12/07 17:55:48.417, 181.33 W, 93 %
2025/12/07 17:55:48.517, 181.32 W, 93 %
2025/12/07 17:55:48.618, 181.06 W, 93 %
2025/12/07 17:55:48.718, 181.08 W, 93 %
2025/12/07 17:55:48.818, 181.11 W, 93 %
2025/12/07 17:55:48.918, 181.07 W, 93 %
2025/12/07 17:55:49.018, 181.15 W, 93 %
2025/12/07 17:55:49.118, 181.26 W, 93 %
2025/12/07 17:55:49.218, 181.34 W, 93 %
2025/12/07 17:55:49.319, 181.36 W, 93 %
