timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:34:54.208, 115.03 W, 99 %
2026/05/06 20:34:54.308, 114.75 W, 99 %
2026/05/06 20:34:54.408, 74.69 W, 99 %
2026/05/06 20:34:54.508, 114.42 W, 86 %
2026/05/06 20:34:54.608, 99.23 W, 86 %
2026/05/06 20:34:54.708, 115.03 W, 99 %
2026/05/06 20:34:54.808, 114.15 W, 99 %
2026/05/06 20:34:54.908, 114.75 W, 99 %
2026/05/06 20:34:55.008, 114.75 W, 99 %
2026/05/06 20:34:55.108, 104.19 W, 99 %
2026/05/06 20:34:55.209, 113.88 W, 99 %
2026/05/06 20:34:55.309, 89.86 W, 95 %
2026/05/06 20:34:55.409, 114.42 W, 95 %
2026/05/06 20:34:55.509, 113.88 W, 91 %
2026/05/06 20:34:55.609, 114.75 W, 91 %
2026/05/06 20:34:55.709, 115.03 W, 99 %
2026/05/06 20:34:55.809, 106.80 W, 99 %
2026/05/06 20:34:55.909, 115.03 W, 99 %
2026/05/06 20:34:56.009, 114.15 W, 99 %
2026/05/06 20:34:56.109, 114.15 W, 99 %
2026/05/06 20:34:56.209, 113.88 W, 99 %
2026/05/06 20:34:56.309, 114.75 W, 87 %
2026/05/06 20:34:56.409, 114.42 W, 87 %
2026/05/06 20:34:56.510, 109.46 W, 99 %
2026/05/06 20:34:56.610, 114.42 W, 99 %
2026/05/06 20:34:56.710, 113.55 W, 99 %
2026/05/06 20:34:56.810, 114.42 W, 99 %
2026/05/06 20:34:56.910, 114.42 W, 99 %
2026/05/06 20:34:57.010, 63.51 W, 99 %
2026/05/06 20:34:57.110, 114.42 W, 87 %
2026/05/06 20:34:57.210, 110.07 W, 87 %
2026/05/06 20:34:57.310, 115.03 W, 99 %
2026/05/06 20:34:57.410, 114.75 W, 99 %
2026/05/06 20:34:57.510, 111.21 W, 99 %
2026/05/06 20:34:57.610, 114.75 W, 99 %
2026/05/06 20:34:57.710, 112.08 W, 99 %
2026/05/06 20:34:57.811, 113.88 W, 99 %
2026/05/06 20:34:57.911, 106.25 W, 87 %
2026/05/06 20:34:58.011, 114.42 W, 87 %
2026/05/06 20:34:58.111, 114.42 W, 98 %
2026/05/06 20:34:58.211, 110.07 W, 98 %
2026/05/06 20:34:58.311, 115.03 W, 99 %
2026/05/06 20:34:58.411, 111.54 W, 99 %
2026/05/06 20:34:58.511, 115.03 W, 99 %
2026/05/06 20:34:58.611, 115.03 W, 99 %
2026/05/06 20:34:58.711, 88.99 W, 99 %
2026/05/06 20:34:58.811, 113.88 W, 99 %
2026/05/06 20:34:58.911, 110.61 W, 86 %
2026/05/06 20:34:59.011, 115.03 W, 86 %
2026/05/06 20:34:59.112, 113.28 W, 99 %
2026/05/06 20:34:59.212, 115.03 W, 99 %
2026/05/06 20:34:59.312, 114.75 W, 99 %
2026/05/06 20:34:59.412, 110.07 W, 99 %
2026/05/06 20:34:59.512, 114.42 W, 99 %
2026/05/06 20:34:59.612, 94.22 W, 99 %
2026/05/06 20:34:59.712, 114.15 W, 86 %
2026/05/06 20:34:59.812, 113.88 W, 86 %
2026/05/06 20:34:59.912, 115.30 W, 99 %
2026/05/06 20:35:00.012, 115.03 W, 99 %
2026/05/06 20:35:00.112, 99.50 W, 99 %
2026/05/06 20:35:00.212, 114.42 W, 99 %
2026/05/06 20:35:00.312, 113.55 W, 99 %
2026/05/06 20:35:00.413, 115.30 W, 99 %
2026/05/06 20:35:00.513, 112.08 W, 87 %
2026/05/06 20:35:00.613, 114.42 W, 87 %
2026/05/06 20:35:00.713, 114.42 W, 98 %
2026/05/06 20:35:00.813, 103.04 W, 98 %
2026/05/06 20:35:00.913, 113.88 W, 99 %
2026/05/06 20:35:01.013, 113.88 W, 99 %
2026/05/06 20:35:01.113, 114.42 W, 99 %
2026/05/06 20:35:01.213, 114.15 W, 99 %
2026/05/06 20:35:01.313, 69.93 W, 99 %
2026/05/06 20:35:01.413, 114.75 W, 99 %
2026/05/06 20:35:01.513, 105.38 W, 86 %
2026/05/06 20:35:01.613, 114.75 W, 86 %
2026/05/06 20:35:01.714, 113.55 W, 99 %
2026/05/06 20:35:01.814, 115.03 W, 99 %
2026/05/06 20:35:01.914, 114.42 W, 99 %
2026/05/06 20:35:02.014, 105.93 W, 99 %
2026/05/06 20:35:02.114, 115.03 W, 99 %
2026/05/06 20:35:02.214, 97.76 W, 99 %
2026/05/06 20:35:02.314, 115.03 W, 87 %
2026/05/06 20:35:02.414, 114.15 W, 87 %
2026/05/06 20:35:02.514, 115.30 W, 99 %
2026/05/06 20:35:02.614, 114.42 W, 99 %
2026/05/06 20:35:02.714, 108.87 W, 99 %
2026/05/06 20:35:02.814, 114.75 W, 99 %
2026/05/06 20:35:02.914, 114.42 W, 98 %
2026/05/06 20:35:03.015, 115.30 W, 98 %
2026/05/06 20:35:03.115, 114.15 W, 87 %
2026/05/06 20:35:03.215, 114.75 W, 87 %
2026/05/06 20:35:03.315, 115.03 W, 99 %
2026/05/06 20:35:03.415, 110.07 W, 99 %
2026/05/06 20:35:03.515, 115.03 W, 99 %
2026/05/06 20:35:03.615, 114.42 W, 99 %
2026/05/06 20:35:03.715, 111.54 W, 99 %
2026/05/06 20:35:03.815, 115.03 W, 99 %
2026/05/06 20:35:03.915, 70.53 W, 99 %
2026/05/06 20:35:04.015, 114.75 W, 99 %
2026/05/06 20:35:04.115, 111.81 W, 87 %
2026/05/06 20:35:04.215, 115.03 W, 87 %
2026/05/06 20:35:04.316, 113.55 W, 99 %
2026/05/06 20:35:04.416, 110.61 W, 99 %
2026/05/06 20:35:04.516, 115.03 W, 99 %
2026/05/06 20:35:04.616, 111.54 W, 99 %
2026/05/06 20:35:04.716, 114.75 W, 99 %
2026/05/06 20:35:04.816, 110.07 W, 99 %
2026/05/06 20:35:04.916, 114.75 W, 87 %
2026/05/06 20:35:05.016, 115.03 W, 87 %
2026/05/06 20:35:05.116, 110.34 W, 99 %
2026/05/06 20:35:05.216, 114.75 W, 99 %
2026/05/06 20:35:05.316, 113.55 W, 99 %
2026/05/06 20:35:05.416, 114.15 W, 99 %
2026/05/06 20:35:05.516, 115.03 W, 99 %
2026/05/06 20:35:05.617, 80.76 W, 99 %
2026/05/06 20:35:05.717, 114.75 W, 87 %
2026/05/06 20:35:05.817, 110.07 W, 87 %
2026/05/06 20:35:05.917, 115.30 W, 99 %
2026/05/06 20:35:06.017, 112.95 W, 99 %
2026/05/06 20:35:06.117, 114.75 W, 99 %
2026/05/06 20:35:06.217, 115.03 W, 99 %
2026/05/06 20:35:06.317, 102.44 W, 99 %
2026/05/06 20:35:06.417, 114.75 W, 99 %
2026/05/06 20:35:06.517, 90.13 W, 97 %
2026/05/06 20:35:06.617, 114.75 W, 97 %
2026/05/06 20:35:06.717, 113.88 W, 89 %
2026/05/06 20:35:06.817, 114.15 W, 89 %
2026/05/06 20:35:06.918, 115.03 W, 99 %
2026/05/06 20:35:07.018, 104.19 W, 99 %
2026/05/06 20:35:07.118, 114.42 W, 99 %
2026/05/06 20:35:07.218, 114.15 W, 99 %
2026/05/06 20:35:07.318, 114.42 W, 99 %
2026/05/06 20:35:07.418, 113.28 W, 99 %
2026/05/06 20:35:07.518, 115.03 W, 86 %
2026/05/06 20:35:07.618, 114.75 W, 86 %
2026/05/06 20:35:07.718, 105.38 W, 98 %
2026/05/06 20:35:07.818, 115.30 W, 98 %
2026/05/06 20:35:07.918, 112.95 W, 99 %
2026/05/06 20:35:08.018, 114.42 W, 99 %
2026/05/06 20:35:08.118, 113.88 W, 99 %
2026/05/06 20:35:08.218, 67.31 W, 99 %
2026/05/06 20:35:08.319, 114.42 W, 87 %
2026/05/06 20:35:08.419, 105.66 W, 87 %
2026/05/06 20:35:08.519, 115.03 W, 99 %
2026/05/06 20:35:08.619, 114.75 W, 99 %
2026/05/06 20:35:08.719, 115.30 W, 99 %
2026/05/06 20:35:08.819, 114.15 W, 99 %
2026/05/06 20:35:08.919, 108.60 W, 99 %
2026/05/06 20:35:09.019, 114.15 W, 99 %
2026/05/06 20:35:09.119, 102.72 W, 92 %
2026/05/06 20:35:09.219, 114.75 W, 92 %
2026/05/06 20:35:09.319, 114.42 W, 94 %
2026/05/06 20:35:09.419, 114.75 W, 94 %
2026/05/06 20:35:09.519, 114.75 W, 99 %
2026/05/06 20:35:09.620, 114.75 W, 99 %
2026/05/06 20:35:09.720, 114.75 W, 99 %
2026/05/06 20:35:09.820, 114.75 W, 99 %
2026/05/06 20:35:09.920, 114.75 W, 99 %
2026/05/06 20:35:10.020, 112.08 W, 99 %
2026/05/06 20:35:10.120, 114.42 W, 87 %
2026/05/06 20:35:10.220, 110.34 W, 87 %
2026/05/06 20:35:10.320, 113.88 W, 99 %
2026/05/06 20:35:10.420, 112.08 W, 99 %
2026/05/06 20:35:10.520, 114.75 W, 99 %
2026/05/06 20:35:10.620, 113.28 W, 99 %
2026/05/06 20:35:10.720, 109.46 W, 99 %
2026/05/06 20:35:10.820, 114.75 W, 99 %
2026/05/06 20:35:10.921, 86.92 W, 87 %
2026/05/06 20:35:11.021, 115.03 W, 87 %
2026/05/06 20:35:11.121, 111.54 W, 99 %
2026/05/06 20:35:11.221, 114.42 W, 99 %
2026/05/06 20:35:11.321, 115.03 W, 99 %
2026/05/06 20:35:11.421, 109.74 W, 99 %
2026/05/06 20:35:11.521, 115.03 W, 99 %
2026/05/06 20:35:11.621, 113.28 W, 99 %
2026/05/06 20:35:11.721, 114.42 W, 87 %
2026/05/06 20:35:11.821, 110.61 W, 87 %
2026/05/06 20:35:11.921, 114.42 W, 98 %
2026/05/06 20:35:12.021, 114.42 W, 98 %
2026/05/06 20:35:12.121, 108.00 W, 99 %
2026/05/06 20:35:12.222, 115.03 W, 99 %
2026/05/06 20:35:12.322, 113.28 W, 99 %
2026/05/06 20:35:12.422, 115.30 W, 99 %
2026/05/06 20:35:12.522, 115.03 W, 99 %
2026/05/06 20:35:12.622, 74.94 W, 99 %
2026/05/06 20:35:12.722, 114.75 W, 87 %
2026/05/06 20:35:12.822, 100.38 W, 87 %
2026/05/06 20:35:12.922, 114.75 W, 99 %
2026/05/06 20:35:13.022, 113.55 W, 99 %
2026/05/06 20:35:13.122, 114.75 W, 98 %
2026/05/06 20:35:13.222, 114.75 W, 98 %
2026/05/06 20:35:13.322, 102.11 W, 99 %
2026/05/06 20:35:13.422, 113.88 W, 99 %
2026/05/06 20:35:13.523, 88.39 W, 87 %
2026/05/06 20:35:13.623, 114.42 W, 87 %
2026/05/06 20:35:13.723, 114.42 W, 99 %
2026/05/06 20:35:13.823, 114.75 W, 99 %
2026/05/06 20:35:13.923, 114.42 W, 99 %
2026/05/06 20:35:14.023, 106.25 W, 99 %
2026/05/06 20:35:14.123, 114.75 W, 98 %
2026/05/06 20:35:14.223, 114.15 W, 98 %
2026/05/06 20:35:14.323, 114.75 W, 87 %
2026/05/06 20:35:14.423, 112.95 W, 87 %
2026/05/06 20:35:14.523, 114.42 W, 98 %
2026/05/06 20:35:14.623, 114.42 W, 98 %
2026/05/06 20:35:14.723, 108.60 W, 99 %
2026/05/06 20:35:14.824, 114.42 W, 99 %
2026/05/06 20:35:14.924, 114.42 W, 99 %
2026/05/06 20:35:15.024, 114.75 W, 99 %
2026/05/06 20:35:15.124, 114.75 W, 99 %
2026/05/06 20:35:15.224, 64.37 W, 99 %
2026/05/06 20:35:15.324, 114.42 W, 87 %
2026/05/06 20:35:15.424, 108.60 W, 87 %
2026/05/06 20:35:15.524, 115.30 W, 98 %
2026/05/06 20:35:15.624, 114.15 W, 98 %
2026/05/06 20:35:15.724, 114.42 W, 99 %
2026/05/06 20:35:15.824, 115.30 W, 99 %
2026/05/06 20:35:15.925, 109.74 W, 99 %
2026/05/06 20:35:16.025, 114.75 W, 99 %
2026/05/06 20:35:16.125, 105.06 W, 87 %
2026/05/06 20:35:16.225, 115.03 W, 87 %
2026/05/06 20:35:16.325, 115.03 W, 99 %
2026/05/06 20:35:16.425, 111.54 W, 99 %
2026/05/06 20:35:16.525, 114.42 W, 99 %
2026/05/06 20:35:16.625, 112.08 W, 99 %
2026/05/06 20:35:16.725, 114.75 W, 99 %
2026/05/06 20:35:16.825, 114.42 W, 99 %
2026/05/06 20:35:16.925, 97.43 W, 87 %
2026/05/06 20:35:17.025, 114.15 W, 87 %
2026/05/06 20:35:17.125, 110.07 W, 99 %
2026/05/06 20:35:17.226, 114.42 W, 99 %
2026/05/06 20:35:17.326, 111.81 W, 99 %
2026/05/06 20:35:17.426, 114.42 W, 99 %
2026/05/06 20:35:17.526, 114.75 W, 99 %
2026/05/06 20:35:17.626, 110.07 W, 99 %
2026/05/06 20:35:17.726, 115.30 W, 99 %
2026/05/06 20:35:17.826, 90.40 W, 99 %
2026/05/06 20:35:17.926, 115.03 W, 87 %
2026/05/06 20:35:18.026, 113.28 W, 87 %
2026/05/06 20:35:18.126, 114.42 W, 98 %
2026/05/06 20:35:18.226, 114.75 W, 98 %
2026/05/06 20:35:18.326, 109.74 W, 99 %
2026/05/06 20:35:18.426, 114.15 W, 99 %
2026/05/06 20:35:18.527, 112.95 W, 99 %
2026/05/06 20:35:18.627, 115.03 W, 99 %
2026/05/06 20:35:18.727, 111.54 W, 86 %
2026/05/06 20:35:18.827, 114.75 W, 86 %
2026/05/06 20:35:18.927, 113.88 W, 99 %
2026/05/06 20:35:19.027, 104.46 W, 99 %
2026/05/06 20:35:19.127, 114.75 W, 99 %
2026/05/06 20:35:19.227, 112.95 W, 99 %
2026/05/06 20:35:19.327, 115.03 W, 99 %
2026/05/06 20:35:19.427, 114.15 W, 99 %
2026/05/06 20:35:19.527, 74.34 W, 86 %
2026/05/06 20:35:19.627, 114.15 W, 86 %
2026/05/06 20:35:19.727, 100.38 W, 99 %
2026/05/06 20:35:19.828, 114.75 W, 99 %
2026/05/06 20:35:19.928, 114.15 W, 99 %
2026/05/06 20:35:20.028, 114.15 W, 99 %
2026/05/06 20:35:20.128, 114.75 W, 99 %
2026/05/06 20:35:20.228, 102.72 W, 99 %
2026/05/06 20:35:20.328, 114.15 W, 96 %
2026/05/06 20:35:20.428, 88.39 W, 96 %
2026/05/06 20:35:20.528, 114.42 W, 90 %
2026/05/06 20:35:20.628, 113.88 W, 90 %
2026/05/06 20:35:20.728, 115.03 W, 99 %
2026/05/06 20:35:20.828, 114.75 W, 99 %
2026/05/06 20:35:20.928, 106.25 W, 99 %
2026/05/06 20:35:21.028, 114.75 W, 99 %
2026/05/06 20:35:21.129, 113.88 W, 99 %
2026/05/06 20:35:21.229, 114.42 W, 99 %
2026/05/06 20:35:21.329, 112.41 W, 87 %
2026/05/06 20:35:21.429, 114.42 W, 87 %
2026/05/06 20:35:21.529, 115.03 W, 99 %
2026/05/06 20:35:21.629, 108.27 W, 99 %
2026/05/06 20:35:21.729, 114.42 W, 98 %
2026/05/06 20:35:21.829, 114.15 W, 98 %
2026/05/06 20:35:21.929, 114.75 W, 99 %
2026/05/06 20:35:22.029, 114.42 W, 99 %
2026/05/06 20:35:22.129, 64.10 W, 87 %
2026/05/06 20:35:22.229, 114.42 W, 87 %
2026/05/06 20:35:22.330, 109.46 W, 99 %
2026/05/06 20:35:22.430, 115.03 W, 99 %
2026/05/06 20:35:22.530, 114.15 W, 99 %
2026/05/06 20:35:22.630, 115.03 W, 99 %
2026/05/06 20:35:22.730, 114.75 W, 99 %
2026/05/06 20:35:22.830, 110.07 W, 99 %
2026/05/06 20:35:22.930, 115.30 W, 91 %
2026/05/06 20:35:23.030, 104.78 W, 91 %
2026/05/06 20:35:23.130, 114.75 W, 94 %
2026/05/06 20:35:23.230, 114.42 W, 94 %
2026/05/06 20:35:23.330, 111.21 W, 99 %
2026/05/06 20:35:23.430, 114.75 W, 99 %
2026/05/06 20:35:23.530, 111.54 W, 99 %
2026/05/06 20:35:23.631, 114.15 W, 99 %
2026/05/06 20:35:23.731, 114.75 W, 99 %
2026/05/06 20:35:23.831, 105.66 W, 99 %
2026/05/06 20:35:23.931, 114.42 W, 87 %
2026/05/06 20:35:24.031, 110.34 W, 87 %
2026/05/06 20:35:24.131, 114.42 W, 99 %
2026/05/06 20:35:24.231, 112.08 W, 99 %
2026/05/06 20:35:24.331, 115.03 W, 99 %
2026/05/06 20:35:24.431, 114.42 W, 99 %
2026/05/06 20:35:24.531, 110.94 W, 99 %
2026/05/06 20:35:24.631, 114.75 W, 99 %
2026/05/06 20:35:24.731, 88.99 W, 86 %
2026/05/06 20:35:24.831, 115.03 W, 86 %
2026/05/06 20:35:24.932, 112.68 W, 99 %
2026/05/06 20:35:25.032, 114.42 W, 99 %
2026/05/06 20:35:25.132, 114.75 W, 99 %
2026/05/06 20:35:25.232, 109.74 W, 99 %
2026/05/06 20:35:25.332, 114.75 W, 99 %
2026/05/06 20:35:25.432, 113.88 W, 99 %
2026/05/06 20:35:25.532, 113.88 W, 99 %
2026/05/06 20:35:25.632, 111.21 W, 99 %
2026/05/06 20:35:25.732, 114.75 W, 98 %
2026/05/06 20:35:25.832, 113.88 W, 98 %
2026/05/06 20:35:25.932, 101.24 W, 98 %
2026/05/06 20:35:26.032, 115.30 W, 98 %
2026/05/06 20:35:26.132, 113.55 W, 99 %
2026/05/06 20:35:26.233, 114.15 W, 99 %
2026/05/06 20:35:26.333, 114.42 W, 99 %
2026/05/06 20:35:26.433, 73.14 W, 99 %
2026/05/06 20:35:26.533, 115.03 W, 99 %
2026/05/06 20:35:26.633, 100.97 W, 99 %
2026/05/06 20:35:26.733, 114.15 W, 86 %
2026/05/06 20:35:26.833, 114.42 W, 86 %
2026/05/06 20:35:26.933, 115.30 W, 99 %
2026/05/06 20:35:27.033, 114.15 W, 99 %
2026/05/06 20:35:27.133, 105.38 W, 99 %
2026/05/06 20:35:27.233, 115.03 W, 99 %
2026/05/06 20:35:27.333, 91.97 W, 99 %
2026/05/06 20:35:27.433, 114.42 W, 99 %
2026/05/06 20:35:27.534, 113.28 W, 86 %
2026/05/06 20:35:27.634, 114.75 W, 86 %
2026/05/06 20:35:27.734, 115.03 W, 99 %
2026/05/06 20:35:27.834, 106.80 W, 99 %
2026/05/06 20:35:27.934, 114.15 W, 99 %
2026/05/06 20:35:28.034, 114.75 W, 99 %
2026/05/06 20:35:28.134, 114.42 W, 99 %
2026/05/06 20:35:28.234, 113.28 W, 99 %
2026/05/06 20:35:28.334, 114.42 W, 87 %
2026/05/06 20:35:28.434, 114.75 W, 87 %
2026/05/06 20:35:28.534, 109.14 W, 98 %
2026/05/06 20:35:28.634, 115.03 W, 98 %
2026/05/06 20:35:28.734, 113.88 W, 99 %
2026/05/06 20:35:28.835, 114.75 W, 99 %
2026/05/06 20:35:28.935, 113.88 W, 99 %
2026/05/06 20:35:29.035, 63.78 W, 99 %
2026/05/06 20:35:29.135, 114.42 W, 99 %
2026/05/06 20:35:29.235, 109.46 W, 99 %
2026/05/06 20:35:29.335, 114.75 W, 87 %
2026/05/06 20:35:29.435, 114.15 W, 87 %
2026/05/06 20:35:29.535, 114.75 W, 98 %
2026/05/06 20:35:29.635, 114.75 W, 98 %
2026/05/06 20:35:29.735, 109.74 W, 98 %
2026/05/06 20:35:29.835, 114.75 W, 99 %
2026/05/06 20:35:29.935, 105.38 W, 99 %
2026/05/06 20:35:30.035, 114.75 W, 99 %
2026/05/06 20:35:30.136, 114.42 W, 86 %
2026/05/06 20:35:30.236, 110.61 W, 86 %
2026/05/06 20:35:30.336, 114.15 W, 99 %
2026/05/06 20:35:30.436, 111.81 W, 99 %
2026/05/06 20:35:30.536, 114.15 W, 99 %
2026/05/06 20:35:30.636, 114.75 W, 99 %
2026/05/06 20:35:30.736, 114.75 W, 99 %
2026/05/06 20:35:30.836, 105.38 W, 99 %
2026/05/06 20:35:30.936, 110.07 W, 86 %
2026/05/06 20:35:31.036, 114.75 W, 86 %
2026/05/06 20:35:31.136, 112.08 W, 99 %
2026/05/06 20:35:31.236, 114.75 W, 99 %
2026/05/06 20:35:31.336, 114.15 W, 99 %
2026/05/06 20:35:31.437, 109.46 W, 99 %
2026/05/06 20:35:31.537, 115.03 W, 99 %
2026/05/06 20:35:31.637, 87.19 W, 99 %
2026/05/06 20:35:31.737, 87.19 W, 99 %
2026/05/06 20:35:31.837, 112.68 W, 99 %
2026/05/06 20:35:31.937, 113.28 W, 99 %
2026/05/06 20:35:32.037, 114.75 W, 87 %
2026/05/06 20:35:32.137, 109.46 W, 87 %
2026/05/06 20:35:32.237, 114.75 W, 98 %
2026/05/06 20:35:32.337, 113.55 W, 98 %
2026/05/06 20:35:32.437, 114.15 W, 99 %
2026/05/06 20:35:32.537, 111.21 W, 99 %
2026/05/06 20:35:32.637, 115.03 W, 99 %
2026/05/06 20:35:32.738, 115.03 W, 99 %
2026/05/06 20:35:32.838, 114.42 W, 86 %
2026/05/06 20:35:32.938, 105.93 W, 86 %
2026/05/06 20:35:33.038, 114.42 W, 99 %
2026/05/06 20:35:33.138, 112.95 W, 99 %
2026/05/06 20:35:33.238, 115.03 W, 99 %
2026/05/06 20:35:33.338, 114.75 W, 99 %
2026/05/06 20:35:33.438, 74.61 W, 99 %
2026/05/06 20:35:33.538, 99.77 W, 99 %
2026/05/06 20:35:33.644, 114.75 W, 87 %
2026/05/06 20:35:33.744, 114.15 W, 87 %
2026/05/06 20:35:33.844, 115.03 W, 99 %
2026/05/06 20:35:33.944, 113.88 W, 99 %
2026/05/06 20:35:34.044, 103.91 W, 99 %
2026/05/06 20:35:34.144, 114.15 W, 99 %
2026/05/06 20:35:34.244, 90.40 W, 99 %
2026/05/06 20:35:34.344, 114.42 W, 97 %
2026/05/06 20:35:34.444, 113.55 W, 97 %
2026/05/06 20:35:34.544, 115.03 W, 89 %
2026/05/06 20:35:34.644, 115.03 W, 89 %
2026/05/06 20:35:34.745, 115.03 W, 89 %
2026/05/06 20:35:34.845, 114.42 W, 99 %
2026/05/06 20:35:34.945, 114.15 W, 99 %
2026/05/06 20:35:35.045, 115.03 W, 99 %
2026/05/06 20:35:35.145, 113.28 W, 99 %
2026/05/06 20:35:35.245, 113.88 W, 99 %
2026/05/06 20:35:35.345, 114.75 W, 87 %
2026/05/06 20:35:35.445, 108.87 W, 87 %
2026/05/06 20:35:35.545, 115.03 W, 99 %
2026/05/06 20:35:35.645, 113.55 W, 99 %
2026/05/06 20:35:35.745, 113.55 W, 99 %
2026/05/06 20:35:35.845, 113.88 W, 99 %
2026/05/06 20:35:35.946, 63.51 W, 99 %
2026/05/06 20:35:36.046, 63.51 W, 99 %
2026/05/06 20:35:36.146, 110.07 W, 99 %
2026/05/06 20:35:36.246, 114.75 W, 87 %
2026/05/06 20:35:36.346, 114.75 W, 87 %
2026/05/06 20:35:36.446, 111.54 W, 99 %
2026/05/06 20:35:36.546, 115.30 W, 99 %
2026/05/06 20:35:36.646, 110.94 W, 99 %
2026/05/06 20:35:36.746, 110.94 W, 99 %
2026/05/06 20:35:36.846, 114.75 W, 99 %
2026/05/06 20:35:36.946, 106.25 W, 99 %
2026/05/06 20:35:37.046, 114.42 W, 91 %
2026/05/06 20:35:37.147, 110.34 W, 91 %
2026/05/06 20:35:37.247, 110.34 W, 94 %
2026/05/06 20:35:37.347, 112.41 W, 94 %
2026/05/06 20:35:37.447, 115.30 W, 99 %
2026/05/06 20:35:37.547, 114.42 W, 99 %
2026/05/06 20:35:37.647, 95.09 W, 99 %
2026/05/06 20:35:37.747, 95.09 W, 99 %
2026/05/06 20:35:37.847, 113.28 W, 99 %
2026/05/06 20:35:37.947, 110.34 W, 99 %
2026/05/06 20:35:38.047, 115.03 W, 87 %
2026/05/06 20:35:38.147, 113.28 W, 87 %
2026/05/06 20:35:38.247, 114.42 W, 99 %
2026/05/06 20:35:38.347, 114.42 W, 99 %
2026/05/06 20:35:38.448, 110.07 W, 98 %
2026/05/06 20:35:38.548, 115.03 W, 98 %
2026/05/06 20:35:38.648, 93.07 W, 99 %
2026/05/06 20:35:38.748, 114.75 W, 99 %
2026/05/06 20:35:38.848, 113.55 W, 87 %
2026/05/06 20:35:38.948, 114.75 W, 87 %
2026/05/06 20:35:39.048, 114.42 W, 99 %
2026/05/06 20:35:39.148, 101.84 W, 99 %
2026/05/06 20:35:39.248, 115.03 W, 99 %
2026/05/06 20:35:39.348, 113.28 W, 99 %
2026/05/06 20:35:39.448, 114.75 W, 99 %
2026/05/06 20:35:39.548, 112.08 W, 99 %
2026/05/06 20:35:39.648, 115.03 W, 87 %
2026/05/06 20:35:39.749, 115.03 W, 87 %
2026/05/06 20:35:39.849, 102.44 W, 98 %
2026/05/06 20:35:39.949, 114.15 W, 98 %
2026/05/06 20:35:40.049, 114.15 W, 99 %
2026/05/06 20:35:40.149, 114.42 W, 99 %
2026/05/06 20:35:40.249, 114.15 W, 99 %
2026/05/06 20:35:40.349, 69.06 W, 99 %
2026/05/06 20:35:40.449, 69.06 W, 99 %
2026/05/06 20:35:40.549, 115.03 W, 99 %
2026/05/06 20:35:40.649, 104.46 W, 86 %
2026/05/06 20:35:40.749, 114.75 W, 86 %
2026/05/06 20:35:40.849, 115.03 W, 99 %
2026/05/06 20:35:40.949, 115.03 W, 99 %
2026/05/06 20:35:41.050, 115.03 W, 99 %
2026/05/06 20:35:41.150, 106.80 W, 99 %
2026/05/06 20:35:41.250, 114.42 W, 99 %
2026/05/06 20:35:41.350, 96.89 W, 99 %
2026/05/06 20:35:41.450, 114.75 W, 87 %
2026/05/06 20:35:41.550, 114.15 W, 87 %
2026/05/06 20:35:41.650, 114.75 W, 99 %
2026/05/06 20:35:41.750, 115.03 W, 99 %
2026/05/06 20:35:41.850, 108.87 W, 99 %
2026/05/06 20:35:41.950, 113.88 W, 99 %
2026/05/06 20:35:42.050, 114.42 W, 99 %
2026/05/06 20:35:42.150, 115.30 W, 99 %
2026/05/06 20:35:42.250, 114.15 W, 87 %
2026/05/06 20:35:42.351, 115.03 W, 87 %
2026/05/06 20:35:42.451, 114.42 W, 98 %
2026/05/06 20:35:42.551, 109.74 W, 98 %
2026/05/06 20:35:42.651, 115.30 W, 99 %
2026/05/06 20:35:42.751, 114.42 W, 99 %
2026/05/06 20:35:42.851, 115.03 W, 99 %
2026/05/06 20:35:42.951, 114.75 W, 99 %
2026/05/06 20:35:43.051, 64.72 W, 99 %
2026/05/06 20:35:43.151, 114.75 W, 99 %
2026/05/06 20:35:43.251, 110.61 W, 86 %
2026/05/06 20:35:43.351, 114.15 W, 86 %
2026/05/06 20:35:43.451, 114.15 W, 98 %
2026/05/06 20:35:43.551, 111.21 W, 98 %
2026/05/06 20:35:43.652, 114.15 W, 99 %
2026/05/06 20:35:43.752, 111.21 W, 99 %
2026/05/06 20:35:43.852, 114.42 W, 99 %
2026/05/06 20:35:43.952, 106.80 W, 99 %
2026/05/06 20:35:44.052, 114.42 W, 86 %
2026/05/06 20:35:44.152, 114.15 W, 86 %
2026/05/06 20:35:44.252, 109.74 W, 99 %
2026/05/06 20:35:44.352, 114.75 W, 99 %
2026/05/06 20:35:44.452, 112.41 W, 99 %
2026/05/06 20:35:44.552, 115.30 W, 99 %
2026/05/06 20:35:44.652, 114.75 W, 98 %
2026/05/06 20:35:44.752, 91.01 W, 98 %
2026/05/06 20:35:44.852, 113.55 W, 87 %
2026/05/06 20:35:44.953, 110.61 W, 87 %
2026/05/06 20:35:45.053, 114.75 W, 99 %
2026/05/06 20:35:45.153, 112.68 W, 99 %
2026/05/06 20:35:45.253, 114.42 W, 99 %
2026/05/06 20:35:45.353, 114.42 W, 99 %
2026/05/06 20:35:45.453, 109.74 W, 99 %
2026/05/06 20:35:45.553, 114.75 W, 99 %
2026/05/06 20:35:45.653, 93.35 W, 99 %
2026/05/06 20:35:45.753, 114.15 W, 99 %
2026/05/06 20:35:45.853, 113.28 W, 87 %
