timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:08:48.216, 124.11 W, 90 %
2026/03/18 03:08:48.316, 124.42 W, 90 %
2026/03/18 03:08:48.416, 124.53 W, 90 %
2026/03/18 03:08:48.516, 124.44 W, 90 %
2026/03/18 03:08:48.616, 124.43 W, 90 %
2026/03/18 03:08:48.717, 124.30 W, 89 %
2026/03/18 03:08:48.817, 124.05 W, 89 %
2026/03/18 03:08:48.917, 123.93 W, 90 %
2026/03/18 03:08:49.017, 123.70 W, 90 %
2026/03/18 03:08:49.117, 124.13 W, 90 %
2026/03/18 03:08:49.217, 124.21 W, 90 %
2026/03/18 03:08:49.317, 124.03 W, 90 %
2026/03/18 03:08:49.418, 124.40 W, 90 %
2026/03/18 03:08:49.518, 124.15 W, 89 %
2026/03/18 03:08:49.618, 124.41 W, 89 %
2026/03/18 03:08:49.718, 124.31 W, 90 %
2026/03/18 03:08:49.818, 124.41 W, 90 %
2026/03/18 03:08:49.918, 124.19 W, 90 %
2026/03/18 03:08:50.018, 124.32 W, 90 %
2026/03/18 03:08:50.119, 123.81 W, 90 %
2026/03/18 03:08:50.219, 123.70 W, 90 %
2026/03/18 03:08:50.319, 123.74 W, 89 %
2026/03/18 03:08:50.419, 123.57 W, 89 %
2026/03/18 03:08:50.519, 123.54 W, 90 %
2026/03/18 03:08:50.619, 123.67 W, 90 %
2026/03/18 03:08:50.719, 123.69 W, 90 %
2026/03/18 03:08:50.820, 124.03 W, 90 %
2026/03/18 03:08:50.920, 124.34 W, 90 %
2026/03/18 03:08:51.020, 124.25 W, 90 %
2026/03/18 03:08:51.120, 124.52 W, 89 %
2026/03/18 03:08:51.220, 124.53 W, 89 %
2026/03/18 03:08:51.320, 124.24 W, 89 %
2026/03/18 03:08:51.420, 123.85 W, 89 %
2026/03/18 03:08:51.521, 124.06 W, 90 %
2026/03/18 03:08:51.621, 123.84 W, 90 %
2026/03/18 03:08:51.721, 124.19 W, 90 %
2026/03/18 03:08:51.821, 124.06 W, 90 %
2026/03/18 03:08:51.921, 124.13 W, 89 %
2026/03/18 03:08:52.021, 123.94 W, 89 %
2026/03/18 03:08:52.121, 124.13 W, 90 %
2026/03/18 03:08:52.222, 124.00 W, 90 %
2026/03/18 03:08:52.322, 124.07 W, 90 %
2026/03/18 03:08:52.422, 124.49 W, 90 %
2026/03/18 03:08:52.522, 124.29 W, 90 %
2026/03/18 03:08:52.622, 124.33 W, 90 %
2026/03/18 03:08:52.722, 123.94 W, 89 %
2026/03/18 03:08:52.822, 124.09 W, 89 %
2026/03/18 03:08:52.923, 123.76 W, 90 %
2026/03/18 03:08:53.023, 123.98 W, 90 %
2026/03/18 03:08:53.123, 123.46 W, 90 %
2026/03/18 03:08:53.223, 123.48 W, 90 %
2026/03/18 03:08:53.323, 123.31 W, 90 %
2026/03/18 03:08:53.423, 123.23 W, 90 %
2026/03/18 03:08:53.524, 122.76 W, 89 %
2026/03/18 03:08:53.624, 122.81 W, 89 %
2026/03/18 03:08:53.724, 123.14 W, 90 %
2026/03/18 03:08:53.824, 122.69 W, 90 %
2026/03/18 03:08:53.924, 122.67 W, 90 %
2026/03/18 03:08:54.024, 122.94 W, 90 %
2026/03/18 03:08:54.124, 123.33 W, 90 %
2026/03/18 03:08:54.225, 123.45 W, 90 %
2026/03/18 03:08:54.325, 123.83 W, 89 %
2026/03/18 03:08:54.425, 124.17 W, 89 %
2026/03/18 03:08:54.525, 124.17 W, 90 %
2026/03/18 03:08:54.625, 124.17 W, 90 %
2026/03/18 03:08:54.725, 124.07 W, 90 %
2026/03/18 03:08:54.825, 124.36 W, 90 %
2026/03/18 03:08:54.926, 124.42 W, 90 %
2026/03/18 03:08:55.026, 124.52 W, 90 %
2026/03/18 03:08:55.126, 124.13 W, 89 %
2026/03/18 03:08:55.226, 124.30 W, 89 %
2026/03/18 03:08:55.326, 124.11 W, 90 %
2026/03/18 03:08:55.426, 123.77 W, 90 %
2026/03/18 03:08:55.526, 123.87 W, 90 %
2026/03/18 03:08:55.627, 123.68 W, 90 %
2026/03/18 03:08:55.727, 123.66 W, 90 %
2026/03/18 03:08:55.827, 123.57 W, 90 %
2026/03/18 03:08:55.927, 123.51 W, 89 %
2026/03/18 03:08:56.027, 123.23 W, 89 %
2026/03/18 03:08:56.127, 123.31 W, 90 %
2026/03/18 03:08:56.227, 122.89 W, 90 %
2026/03/18 03:08:56.328, 123.18 W, 90 %
2026/03/18 03:08:56.428, 123.59 W, 90 %
2026/03/18 03:08:56.528, 123.84 W, 90 %
2026/03/18 03:08:56.628, 124.11 W, 90 %
2026/03/18 03:08:56.728, 123.82 W, 90 %
2026/03/18 03:08:56.828, 124.05 W, 90 %
2026/03/18 03:08:56.928, 123.89 W, 90 %
2026/03/18 03:08:57.029, 124.06 W, 90 %
2026/03/18 03:08:57.129, 124.03 W, 90 %
2026/03/18 03:08:57.229, 124.28 W, 90 %
2026/03/18 03:08:57.329, 124.11 W, 90 %
2026/03/18 03:08:57.429, 124.14 W, 90 %
2026/03/18 03:08:57.529, 123.76 W, 90 %
2026/03/18 03:08:57.629, 123.57 W, 90 %
2026/03/18 03:08:57.730, 123.60 W, 90 %
2026/03/18 03:08:57.830, 123.57 W, 90 %
2026/03/18 03:08:57.930, 124.11 W, 90 %
2026/03/18 03:08:58.030, 123.97 W, 90 %
2026/03/18 03:08:58.130, 124.18 W, 90 %
2026/03/18 03:08:58.230, 124.06 W, 90 %
2026/03/18 03:08:58.330, 124.21 W, 90 %
2026/03/18 03:08:58.431, 123.78 W, 90 %
2026/03/18 03:08:58.531, 124.25 W, 90 %
2026/03/18 03:08:58.631, 124.62 W, 90 %
2026/03/18 03:08:58.731, 124.67 W, 90 %
2026/03/18 03:08:58.831, 124.72 W, 90 %
2026/03/18 03:08:58.931, 124.39 W, 90 %
2026/03/18 03:08:59.031, 124.32 W, 90 %
2026/03/18 03:08:59.132, 124.13 W, 90 %
2026/03/18 03:08:59.232, 124.00 W, 90 %
2026/03/18 03:08:59.332, 123.67 W, 90 %
2026/03/18 03:08:59.432, 123.93 W, 90 %
2026/03/18 03:08:59.532, 123.62 W, 90 %
2026/03/18 03:08:59.632, 123.38 W, 90 %
2026/03/18 03:08:59.732, 122.98 W, 90 %
2026/03/18 03:08:59.833, 122.46 W, 90 %
2026/03/18 03:08:59.933, 122.95 W, 90 %
2026/03/18 03:09:00.033, 123.12 W, 90 %
2026/03/18 03:09:00.133, 123.18 W, 90 %
2026/03/18 03:09:00.233, 123.51 W, 90 %
2026/03/18 03:09:00.333, 123.50 W, 90 %
2026/03/18 03:09:00.433, 123.63 W, 90 %
2026/03/18 03:09:00.534, 123.68 W, 90 %
2026/03/18 03:09:00.634, 123.99 W, 90 %
2026/03/18 03:09:00.734, 124.01 W, 90 %
2026/03/18 03:09:00.834, 124.38 W, 90 %
2026/03/18 03:09:00.934, 124.19 W, 90 %
2026/03/18 03:09:01.034, 124.31 W, 90 %
2026/03/18 03:09:01.134, 123.92 W, 90 %
2026/03/18 03:09:01.235, 123.63 W, 90 %
2026/03/18 03:09:01.335, 123.86 W, 90 %
2026/03/18 03:09:01.435, 123.75 W, 90 %
2026/03/18 03:09:01.535, 123.35 W, 90 %
2026/03/18 03:09:01.635, 122.88 W, 90 %
2026/03/18 03:09:01.735, 122.95 W, 90 %
2026/03/18 03:09:01.835, 122.95 W, 90 %
2026/03/18 03:09:01.936, 122.89 W, 90 %
2026/03/18 03:09:02.036, 122.90 W, 90 %
2026/03/18 03:09:02.136, 123.13 W, 90 %
2026/03/18 03:09:02.236, 123.15 W, 90 %
2026/03/18 03:09:02.336, 122.91 W, 90 %
2026/03/18 03:09:02.436, 122.88 W, 90 %
2026/03/18 03:09:02.536, 123.40 W, 90 %
2026/03/18 03:09:02.637, 123.37 W, 90 %
2026/03/18 03:09:02.737, 123.18 W, 90 %
2026/03/18 03:09:02.837, 122.83 W, 90 %
2026/03/18 03:09:02.937, 122.80 W, 90 %
2026/03/18 03:09:03.037, 122.87 W, 90 %
2026/03/18 03:09:03.137, 122.94 W, 90 %
2026/03/18 03:09:03.237, 121.80 W, 90 %
