timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:21:02.647, 239.46 W, 100 %
2026/03/18 04:21:02.747, 239.46 W, 100 %
2026/03/18 04:21:02.847, 239.24 W, 100 %
2026/03/18 04:21:02.947, 239.40 W, 100 %
2026/03/18 04:21:03.047, 239.58 W, 100 %
2026/03/18 04:21:03.147, 239.29 W, 100 %
2026/03/18 04:21:03.248, 239.88 W, 100 %
2026/03/18 04:21:03.348, 239.37 W, 100 %
2026/03/18 04:21:03.448, 239.33 W, 100 %
2026/03/18 04:21:03.548, 238.96 W, 100 %
2026/03/18 04:21:03.648, 238.90 W, 100 %
2026/03/18 04:21:03.748, 239.18 W, 100 %
2026/03/18 04:21:03.848, 238.98 W, 100 %
2026/03/18 04:21:03.949, 238.88 W, 100 %
2026/03/18 04:21:04.049, 238.95 W, 100 %
2026/03/18 04:21:04.149, 238.97 W, 100 %
2026/03/18 04:21:04.249, 238.86 W, 100 %
2026/03/18 04:21:04.349, 238.89 W, 100 %
2026/03/18 04:21:04.449, 239.06 W, 100 %
2026/03/18 04:21:04.549, 239.80 W, 100 %
2026/03/18 04:21:04.650, 239.50 W, 100 %
2026/03/18 04:21:04.750, 239.02 W, 100 %
2026/03/18 04:21:04.850, 239.32 W, 100 %
2026/03/18 04:21:04.950, 239.22 W, 99 %
2026/03/18 04:21:05.050, 239.25 W, 99 %
2026/03/18 04:21:05.150, 239.10 W, 100 %
2026/03/18 04:21:05.250, 239.11 W, 100 %
2026/03/18 04:21:05.351, 239.40 W, 100 %
2026/03/18 04:21:05.451, 239.13 W, 100 %
2026/03/18 04:21:05.551, 239.12 W, 100 %
2026/03/18 04:21:05.651, 239.32 W, 100 %
2026/03/18 04:21:05.751, 239.29 W, 100 %
2026/03/18 04:21:05.851, 239.36 W, 100 %
2026/03/18 04:21:05.951, 239.70 W, 100 %
2026/03/18 04:21:06.052, 239.05 W, 100 %
2026/03/18 04:21:06.152, 239.05 W, 100 %
2026/03/18 04:21:06.252, 238.72 W, 100 %
2026/03/18 04:21:06.352, 238.85 W, 100 %
2026/03/18 04:21:06.452, 239.17 W, 100 %
2026/03/18 04:21:06.552, 238.80 W, 100 %
2026/03/18 04:21:06.652, 238.96 W, 100 %
2026/03/18 04:21:06.753, 239.26 W, 100 %
2026/03/18 04:21:06.853, 239.27 W, 100 %
2026/03/18 04:21:06.953, 239.20 W, 100 %
2026/03/18 04:21:07.053, 239.38 W, 100 %
2026/03/18 04:21:07.153, 239.55 W, 100 %
2026/03/18 04:21:07.253, 240.17 W, 100 %
2026/03/18 04:21:07.353, 239.68 W, 100 %
2026/03/18 04:21:07.453, 240.27 W, 100 %
2026/03/18 04:21:07.554, 240.04 W, 99 %
2026/03/18 04:21:07.654, 239.68 W, 99 %
2026/03/18 04:21:07.754, 240.17 W, 100 %
2026/03/18 04:21:07.854, 239.79 W, 100 %
2026/03/18 04:21:07.954, 239.63 W, 100 %
2026/03/18 04:21:08.054, 240.11 W, 100 %
2026/03/18 04:21:08.154, 239.73 W, 100 %
2026/03/18 04:21:08.255, 239.74 W, 100 %
2026/03/18 04:21:08.355, 239.93 W, 100 %
2026/03/18 04:21:08.455, 239.13 W, 100 %
2026/03/18 04:21:08.555, 239.35 W, 100 %
2026/03/18 04:21:08.655, 239.66 W, 100 %
2026/03/18 04:21:08.755, 239.66 W, 100 %
2026/03/18 04:21:08.855, 239.80 W, 100 %
2026/03/18 04:21:08.956, 239.35 W, 100 %
2026/03/18 04:21:09.056, 239.49 W, 100 %
2026/03/18 04:21:09.156, 239.80 W, 100 %
2026/03/18 04:21:09.256, 239.66 W, 100 %
2026/03/18 04:21:09.356, 239.55 W, 100 %
2026/03/18 04:21:09.456, 239.72 W, 100 %
2026/03/18 04:21:09.556, 239.67 W, 100 %
2026/03/18 04:21:09.657, 239.66 W, 100 %
2026/03/18 04:21:09.757, 239.14 W, 100 %
2026/03/18 04:21:09.857, 239.04 W, 100 %
2026/03/18 04:21:09.958, 239.88 W, 100 %
2026/03/18 04:21:10.058, 239.62 W, 100 %
2026/03/18 04:21:10.158, 239.82 W, 98 %
2026/03/18 04:21:10.259, 239.61 W, 98 %
2026/03/18 04:21:10.359, 239.58 W, 100 %
2026/03/18 04:21:10.459, 239.70 W, 100 %
2026/03/18 04:21:10.559, 239.58 W, 100 %
2026/03/18 04:21:10.659, 239.37 W, 100 %
2026/03/18 04:21:10.759, 239.91 W, 100 %
2026/03/18 04:21:10.859, 239.72 W, 100 %
2026/03/18 04:21:10.960, 239.39 W, 100 %
2026/03/18 04:21:11.060, 239.59 W, 100 %
2026/03/18 04:21:11.160, 238.94 W, 100 %
2026/03/18 04:21:11.260, 239.44 W, 100 %
2026/03/18 04:21:11.360, 239.86 W, 100 %
2026/03/18 04:21:11.460, 240.05 W, 100 %
2026/03/18 04:21:11.560, 240.27 W, 100 %
2026/03/18 04:21:11.661, 240.01 W, 100 %
2026/03/18 04:21:11.761, 240.03 W, 100 %
2026/03/18 04:21:11.861, 240.29 W, 100 %
2026/03/18 04:21:11.961, 240.15 W, 100 %
2026/03/18 04:21:12.061, 240.14 W, 100 %
2026/03/18 04:21:12.161, 240.31 W, 100 %
2026/03/18 04:21:12.261, 240.36 W, 100 %
2026/03/18 04:21:12.362, 239.95 W, 100 %
2026/03/18 04:21:12.462, 239.19 W, 100 %
2026/03/18 04:21:12.562, 239.64 W, 100 %
2026/03/18 04:21:12.662, 240.00 W, 100 %
2026/03/18 04:21:12.762, 239.96 W, 100 %
2026/03/18 04:21:12.862, 239.89 W, 100 %
2026/03/18 04:21:12.962, 240.00 W, 100 %
2026/03/18 04:21:13.063, 239.97 W, 100 %
2026/03/18 04:21:13.163, 239.97 W, 100 %
2026/03/18 04:21:13.263, 239.94 W, 100 %
2026/03/18 04:21:13.363, 239.95 W, 100 %
2026/03/18 04:21:13.463, 239.86 W, 100 %
2026/03/18 04:21:13.563, 239.80 W, 100 %
2026/03/18 04:21:13.663, 239.95 W, 100 %
2026/03/18 04:21:13.764, 239.29 W, 100 %
2026/03/18 04:21:13.864, 239.14 W, 100 %
2026/03/18 04:21:13.964, 239.33 W, 99 %
2026/03/18 04:21:14.064, 239.35 W, 99 %
2026/03/18 04:21:14.164, 239.30 W, 100 %
2026/03/18 04:21:14.264, 239.23 W, 100 %
2026/03/18 04:21:14.364, 239.34 W, 100 %
2026/03/18 04:21:14.465, 239.64 W, 100 %
2026/03/18 04:21:14.565, 239.38 W, 100 %
2026/03/18 04:21:14.665, 239.40 W, 100 %
2026/03/18 04:21:14.765, 239.42 W, 100 %
2026/03/18 04:21:14.865, 239.39 W, 100 %
2026/03/18 04:21:14.965, 239.89 W, 100 %
2026/03/18 04:21:15.065, 239.52 W, 100 %
2026/03/18 04:21:15.166, 239.10 W, 100 %
2026/03/18 04:21:15.266, 239.71 W, 100 %
2026/03/18 04:21:15.366, 239.39 W, 100 %
2026/03/18 04:21:15.466, 239.72 W, 100 %
2026/03/18 04:21:15.566, 239.71 W, 100 %
2026/03/18 04:21:15.666, 239.39 W, 100 %
2026/03/18 04:21:15.767, 239.77 W, 100 %
2026/03/18 04:21:15.867, 239.76 W, 100 %
2026/03/18 04:21:15.967, 239.35 W, 100 %
2026/03/18 04:21:16.067, 239.78 W, 100 %
2026/03/18 04:21:16.167, 239.66 W, 100 %
2026/03/18 04:21:16.267, 239.24 W, 100 %
2026/03/18 04:21:16.367, 239.75 W, 100 %
2026/03/18 04:21:16.468, 238.90 W, 100 %
2026/03/18 04:21:16.568, 239.03 W, 99 %
2026/03/18 04:21:16.668, 239.03 W, 99 %
2026/03/18 04:21:16.768, 239.05 W, 100 %
2026/03/18 04:21:16.868, 238.86 W, 100 %
2026/03/18 04:21:16.968, 238.99 W, 100 %
2026/03/18 04:21:17.068, 239.03 W, 100 %
2026/03/18 04:21:17.169, 239.16 W, 100 %
2026/03/18 04:21:17.269, 239.04 W, 100 %
2026/03/18 04:21:17.369, 239.19 W, 100 %
2026/03/18 04:21:17.469, 239.32 W, 100 %
2026/03/18 04:21:17.569, 239.26 W, 100 %
2026/03/18 04:21:17.669, 239.83 W, 100 %
2026/03/18 04:21:17.769, 239.19 W, 100 %
2026/03/18 04:21:17.870, 239.07 W, 100 %
2026/03/18 04:21:17.970, 238.85 W, 100 %
2026/03/18 04:21:18.070, 238.74 W, 100 %
2026/03/18 04:21:18.170, 238.91 W, 100 %
2026/03/18 04:21:18.270, 238.98 W, 100 %
2026/03/18 04:21:18.370, 238.87 W, 100 %
2026/03/18 04:21:18.470, 238.89 W, 100 %
2026/03/18 04:21:18.571, 238.85 W, 100 %
2026/03/18 04:21:18.671, 238.82 W, 100 %
2026/03/18 04:21:18.771, 239.04 W, 100 %
2026/03/18 04:21:18.871, 239.13 W, 100 %
2026/03/18 04:21:18.971, 239.79 W, 100 %
2026/03/18 04:21:19.071, 239.44 W, 100 %
2026/03/18 04:21:19.171, 239.17 W, 99 %
2026/03/18 04:21:19.272, 238.89 W, 99 %
2026/03/18 04:21:19.372, 239.07 W, 100 %
2026/03/18 04:21:19.472, 239.02 W, 100 %
2026/03/18 04:21:19.572, 238.88 W, 100 %
2026/03/18 04:21:19.672, 239.05 W, 100 %
2026/03/18 04:21:19.772, 239.01 W, 100 %
2026/03/18 04:21:19.872, 238.88 W, 100 %
2026/03/18 04:21:19.973, 239.01 W, 100 %
2026/03/18 04:21:20.073, 239.04 W, 100 %
2026/03/18 04:21:20.173, 239.01 W, 100 %
2026/03/18 04:21:20.273, 239.83 W, 100 %
2026/03/18 04:21:20.373, 239.56 W, 100 %
2026/03/18 04:21:20.473, 238.87 W, 100 %
2026/03/18 04:21:20.573, 238.83 W, 100 %
2026/03/18 04:21:20.674, 238.57 W, 100 %
2026/03/18 04:21:20.774, 238.86 W, 100 %
2026/03/18 04:21:20.874, 238.81 W, 100 %
2026/03/18 04:21:20.974, 238.53 W, 100 %
2026/03/18 04:21:21.074, 238.80 W, 100 %
2026/03/18 04:21:21.174, 238.77 W, 100 %
2026/03/18 04:21:21.274, 238.77 W, 100 %
2026/03/18 04:21:21.375, 238.79 W, 100 %
2026/03/18 04:21:21.475, 238.86 W, 100 %
2026/03/18 04:21:21.575, 239.54 W, 100 %
2026/03/18 04:21:21.675, 239.69 W, 100 %
2026/03/18 04:21:21.775, 238.91 W, 100 %
2026/03/18 04:21:21.875, 238.73 W, 100 %
2026/03/18 04:21:21.975, 238.69 W, 100 %
2026/03/18 04:21:22.076, 238.66 W, 100 %
2026/03/18 04:21:22.176, 238.76 W, 100 %
2026/03/18 04:21:22.276, 238.66 W, 100 %
2026/03/18 04:21:22.376, 238.65 W, 100 %
2026/03/18 04:21:22.476, 238.69 W, 100 %
2026/03/18 04:21:22.576, 238.80 W, 100 %
2026/03/18 04:21:22.676, 238.81 W, 100 %
2026/03/18 04:21:22.777, 238.96 W, 100 %
2026/03/18 04:21:22.877, 239.64 W, 100 %
2026/03/18 04:21:22.977, 239.94 W, 100 %
2026/03/18 04:21:23.077, 238.94 W, 100 %
2026/03/18 04:21:23.177, 238.77 W, 99 %
2026/03/18 04:21:23.277, 238.84 W, 99 %
2026/03/18 04:21:23.377, 238.96 W, 100 %
2026/03/18 04:21:23.478, 238.90 W, 100 %
2026/03/18 04:21:23.578, 238.68 W, 100 %
2026/03/18 04:21:23.678, 238.85 W, 100 %
2026/03/18 04:21:23.778, 238.99 W, 100 %
2026/03/18 04:21:23.878, 238.62 W, 100 %
2026/03/18 04:21:23.978, 238.75 W, 100 %
2026/03/18 04:21:24.078, 238.99 W, 100 %
2026/03/18 04:21:24.179, 239.58 W, 100 %
2026/03/18 04:21:24.279, 239.93 W, 100 %
2026/03/18 04:21:24.379, 239.18 W, 100 %
2026/03/18 04:21:24.479, 239.24 W, 100 %
2026/03/18 04:21:24.579, 239.21 W, 100 %
2026/03/18 04:21:24.679, 239.02 W, 100 %
2026/03/18 04:21:24.779, 239.26 W, 100 %
2026/03/18 04:21:24.880, 239.05 W, 100 %
2026/03/18 04:21:24.980, 239.23 W, 100 %
2026/03/18 04:21:25.080, 239.34 W, 100 %
2026/03/18 04:21:25.180, 238.86 W, 100 %
2026/03/18 04:21:25.280, 238.99 W, 100 %
2026/03/18 04:21:25.380, 239.30 W, 100 %
2026/03/18 04:21:25.480, 238.99 W, 100 %
2026/03/18 04:21:25.581, 239.59 W, 100 %
2026/03/18 04:21:25.681, 239.40 W, 100 %
2026/03/18 04:21:25.781, 239.91 W, 98 %
2026/03/18 04:21:25.881, 239.96 W, 98 %
2026/03/18 04:21:25.981, 239.62 W, 100 %
2026/03/18 04:21:26.081, 239.86 W, 100 %
2026/03/18 04:21:26.181, 240.21 W, 100 %
2026/03/18 04:21:26.282, 239.78 W, 100 %
2026/03/18 04:21:26.382, 239.98 W, 100 %
2026/03/18 04:21:26.482, 240.31 W, 100 %
2026/03/18 04:21:26.582, 239.81 W, 100 %
2026/03/18 04:21:26.682, 239.95 W, 100 %
2026/03/18 04:21:26.782, 239.41 W, 100 %
2026/03/18 04:21:26.882, 239.49 W, 100 %
2026/03/18 04:21:26.983, 239.85 W, 100 %
2026/03/18 04:21:27.083, 239.78 W, 100 %
2026/03/18 04:21:27.183, 240.07 W, 100 %
2026/03/18 04:21:27.283, 239.77 W, 100 %
2026/03/18 04:21:27.383, 239.64 W, 100 %
2026/03/18 04:21:27.483, 239.91 W, 100 %
2026/03/18 04:21:27.583, 239.72 W, 100 %
2026/03/18 04:21:27.684, 239.65 W, 100 %
2026/03/18 04:21:27.784, 239.86 W, 100 %
2026/03/18 04:21:27.884, 239.74 W, 100 %
2026/03/18 04:21:27.984, 239.71 W, 100 %
2026/03/18 04:21:28.084, 239.54 W, 100 %
2026/03/18 04:21:28.184, 239.04 W, 100 %
2026/03/18 04:21:28.284, 239.78 W, 100 %
2026/03/18 04:21:28.385, 239.88 W, 99 %
2026/03/18 04:21:28.485, 239.84 W, 99 %
2026/03/18 04:21:28.585, 239.88 W, 100 %
2026/03/18 04:21:28.685, 239.71 W, 100 %
2026/03/18 04:21:28.785, 239.98 W, 100 %
2026/03/18 04:21:28.885, 239.87 W, 100 %
2026/03/18 04:21:28.985, 239.86 W, 100 %
2026/03/18 04:21:29.086, 239.96 W, 100 %
2026/03/18 04:21:29.186, 239.81 W, 100 %
2026/03/18 04:21:29.286, 239.67 W, 100 %
2026/03/18 04:21:29.386, 239.81 W, 100 %
2026/03/18 04:21:29.486, 239.11 W, 100 %
2026/03/18 04:21:29.586, 239.60 W, 100 %
2026/03/18 04:21:29.686, 239.91 W, 100 %
2026/03/18 04:21:29.787, 239.96 W, 100 %
2026/03/18 04:21:29.887, 239.95 W, 100 %
2026/03/18 04:21:29.987, 239.92 W, 100 %
2026/03/18 04:21:30.087, 239.98 W, 100 %
2026/03/18 04:21:30.187, 239.99 W, 100 %
2026/03/18 04:21:30.287, 239.95 W, 100 %
2026/03/18 04:21:30.387, 239.97 W, 100 %
2026/03/18 04:21:30.488, 240.07 W, 100 %
2026/03/18 04:21:30.588, 239.88 W, 100 %
2026/03/18 04:21:30.688, 239.86 W, 100 %
2026/03/18 04:21:30.788, 239.20 W, 100 %
2026/03/18 04:21:30.888, 239.46 W, 100 %
2026/03/18 04:21:30.988, 239.51 W, 98 %
2026/03/18 04:21:31.088, 239.35 W, 98 %
2026/03/18 04:21:31.189, 239.65 W, 100 %
2026/03/18 04:21:31.289, 239.44 W, 100 %
2026/03/18 04:21:31.389, 239.35 W, 100 %
2026/03/18 04:21:31.489, 239.65 W, 100 %
2026/03/18 04:21:31.589, 239.50 W, 100 %
2026/03/18 04:21:31.689, 239.43 W, 100 %
2026/03/18 04:21:31.789, 239.77 W, 100 %
2026/03/18 04:21:31.890, 239.50 W, 100 %
2026/03/18 04:21:31.990, 239.91 W, 100 %
2026/03/18 04:21:32.090, 239.58 W, 100 %
2026/03/18 04:21:32.190, 239.26 W, 100 %
2026/03/18 04:21:32.290, 239.36 W, 100 %
2026/03/18 04:21:32.390, 239.33 W, 100 %
2026/03/18 04:21:32.490, 239.42 W, 100 %
2026/03/18 04:21:32.591, 239.47 W, 100 %
2026/03/18 04:21:32.691, 239.39 W, 100 %
2026/03/18 04:21:32.791, 239.44 W, 100 %
2026/03/18 04:21:32.891, 239.48 W, 100 %
2026/03/18 04:21:32.991, 239.55 W, 100 %
2026/03/18 04:21:33.091, 239.54 W, 100 %
2026/03/18 04:21:33.191, 239.41 W, 100 %
2026/03/18 04:21:33.292, 239.92 W, 100 %
2026/03/18 04:21:33.392, 239.81 W, 100 %
2026/03/18 04:21:33.492, 239.11 W, 100 %
2026/03/18 04:21:33.592, 239.35 W, 99 %
2026/03/18 04:21:33.692, 239.43 W, 99 %
2026/03/18 04:21:33.792, 239.58 W, 100 %
2026/03/18 04:21:33.892, 239.30 W, 100 %
2026/03/18 04:21:33.993, 239.17 W, 100 %
2026/03/18 04:21:34.093, 239.38 W, 100 %
2026/03/18 04:21:34.193, 239.47 W, 100 %
2026/03/18 04:21:34.293, 239.12 W, 100 %
2026/03/18 04:21:34.393, 239.27 W, 100 %
2026/03/18 04:21:34.493, 239.54 W, 100 %
2026/03/18 04:21:34.593, 239.50 W, 100 %
2026/03/18 04:21:34.694, 239.68 W, 100 %
2026/03/18 04:21:34.794, 239.03 W, 100 %
2026/03/18 04:21:34.894, 239.08 W, 100 %
2026/03/18 04:21:34.994, 239.19 W, 100 %
2026/03/18 04:21:35.094, 239.00 W, 100 %
2026/03/18 04:21:35.194, 239.02 W, 100 %
2026/03/18 04:21:35.294, 239.15 W, 100 %
2026/03/18 04:21:35.395, 239.07 W, 100 %
2026/03/18 04:21:35.495, 239.00 W, 100 %
2026/03/18 04:21:35.595, 239.03 W, 100 %
2026/03/18 04:21:35.695, 239.15 W, 100 %
2026/03/18 04:21:35.795, 239.28 W, 100 %
2026/03/18 04:21:35.895, 239.10 W, 100 %
2026/03/18 04:21:35.995, 239.76 W, 100 %
2026/03/18 04:21:36.096, 239.48 W, 100 %
2026/03/18 04:21:36.196, 239.04 W, 98 %
2026/03/18 04:21:36.296, 239.01 W, 98 %
2026/03/18 04:21:36.396, 238.78 W, 100 %
2026/03/18 04:21:36.496, 239.25 W, 100 %
2026/03/18 04:21:36.596, 238.90 W, 100 %
2026/03/18 04:21:36.696, 238.51 W, 100 %
2026/03/18 04:21:36.797, 238.93 W, 100 %
2026/03/18 04:21:36.897, 238.99 W, 100 %
2026/03/18 04:21:36.997, 238.55 W, 100 %
2026/03/18 04:21:37.097, 238.99 W, 100 %
2026/03/18 04:21:37.197, 239.10 W, 100 %
2026/03/18 04:21:37.297, 239.14 W, 100 %
2026/03/18 04:21:37.397, 239.60 W, 100 %
2026/03/18 04:21:37.498, 238.87 W, 100 %
2026/03/18 04:21:37.598, 239.85 W, 100 %
2026/03/18 04:21:37.698, 239.81 W, 100 %
2026/03/18 04:21:37.798, 238.90 W, 100 %
2026/03/18 04:21:37.898, 239.88 W, 100 %
2026/03/18 04:21:37.998, 239.98 W, 100 %
2026/03/18 04:21:38.098, 239.07 W, 100 %
2026/03/18 04:21:38.199, 239.62 W, 100 %
2026/03/18 04:21:38.299, 240.00 W, 100 %
2026/03/18 04:21:38.399, 239.20 W, 100 %
2026/03/18 04:21:38.499, 239.74 W, 100 %
2026/03/18 04:21:38.599, 239.52 W, 100 %
2026/03/18 04:21:38.699, 239.05 W, 100 %
2026/03/18 04:21:38.799, 239.66 W, 100 %
2026/03/18 04:21:38.900, 239.52 W, 100 %
2026/03/18 04:21:39.000, 239.58 W, 100 %
2026/03/18 04:21:39.100, 239.73 W, 100 %
2026/03/18 04:21:39.200, 239.57 W, 100 %
2026/03/18 04:21:39.300, 239.75 W, 100 %
2026/03/18 04:21:39.400, 239.77 W, 100 %
2026/03/18 04:21:39.500, 239.82 W, 100 %
2026/03/18 04:21:39.601, 240.00 W, 100 %
2026/03/18 04:21:39.701, 239.77 W, 100 %
2026/03/18 04:21:39.801, 239.89 W, 100 %
2026/03/18 04:21:39.901, 240.09 W, 100 %
2026/03/18 04:21:40.001, 239.19 W, 100 %
2026/03/18 04:21:40.101, 239.86 W, 100 %
2026/03/18 04:21:40.201, 239.81 W, 99 %
2026/03/18 04:21:40.302, 239.72 W, 99 %
2026/03/18 04:21:40.402, 239.78 W, 100 %
2026/03/18 04:21:40.502, 239.79 W, 100 %
2026/03/18 04:21:40.602, 239.71 W, 100 %
2026/03/18 04:21:40.702, 239.83 W, 100 %
2026/03/18 04:21:40.802, 239.81 W, 100 %
2026/03/18 04:21:40.902, 239.74 W, 100 %
2026/03/18 04:21:41.003, 239.90 W, 100 %
2026/03/18 04:21:41.103, 239.62 W, 100 %
2026/03/18 04:21:41.203, 240.01 W, 100 %
2026/03/18 04:21:41.303, 239.47 W, 100 %
2026/03/18 04:21:41.403, 239.72 W, 100 %
2026/03/18 04:21:41.503, 239.21 W, 100 %
2026/03/18 04:21:41.603, 239.39 W, 100 %
2026/03/18 04:21:41.704, 239.51 W, 100 %
2026/03/18 04:21:41.804, 239.17 W, 100 %
2026/03/18 04:21:41.904, 239.30 W, 100 %
2026/03/18 04:21:42.004, 239.41 W, 100 %
2026/03/18 04:21:42.104, 239.17 W, 100 %
2026/03/18 04:21:42.204, 239.25 W, 100 %
2026/03/18 04:21:42.304, 239.25 W, 100 %
2026/03/18 04:21:42.405, 238.97 W, 100 %
2026/03/18 04:21:42.505, 239.91 W, 100 %
2026/03/18 04:21:42.605, 239.29 W, 100 %
2026/03/18 04:21:42.705, 239.10 W, 100 %
2026/03/18 04:21:42.805, 239.19 W, 99 %
2026/03/18 04:21:42.905, 239.10 W, 99 %
2026/03/18 04:21:43.006, 239.27 W, 100 %
2026/03/18 04:21:43.106, 239.29 W, 100 %
2026/03/18 04:21:43.206, 239.27 W, 100 %
2026/03/18 04:21:43.306, 239.49 W, 100 %
2026/03/18 04:21:43.406, 239.49 W, 100 %
2026/03/18 04:21:43.506, 239.44 W, 100 %
2026/03/18 04:21:43.606, 239.58 W, 100 %
2026/03/18 04:21:43.707, 239.60 W, 100 %
2026/03/18 04:21:43.807, 240.26 W, 100 %
2026/03/18 04:21:43.907, 239.90 W, 100 %
2026/03/18 04:21:44.007, 239.51 W, 100 %
2026/03/18 04:21:44.107, 239.62 W, 100 %
2026/03/18 04:21:44.207, 239.38 W, 100 %
2026/03/18 04:21:44.307, 239.47 W, 100 %
2026/03/18 04:21:44.408, 239.56 W, 100 %
2026/03/18 04:21:44.508, 239.44 W, 100 %
2026/03/18 04:21:44.608, 239.41 W, 100 %
2026/03/18 04:21:44.708, 239.38 W, 100 %
2026/03/18 04:21:44.808, 239.37 W, 100 %
2026/03/18 04:21:44.908, 239.38 W, 100 %
2026/03/18 04:21:45.008, 239.29 W, 100 %
2026/03/18 04:21:45.109, 239.84 W, 100 %
2026/03/18 04:21:45.209, 239.79 W, 100 %
2026/03/18 04:21:45.309, 239.08 W, 100 %
2026/03/18 04:21:45.409, 238.95 W, 99 %
2026/03/18 04:21:45.509, 239.20 W, 99 %
2026/03/18 04:21:45.609, 239.16 W, 100 %
2026/03/18 04:21:45.709, 239.05 W, 100 %
2026/03/18 04:21:45.810, 239.09 W, 100 %
2026/03/18 04:21:45.910, 239.09 W, 100 %
2026/03/18 04:21:46.010, 238.99 W, 100 %
2026/03/18 04:21:46.110, 238.98 W, 100 %
2026/03/18 04:21:46.210, 239.04 W, 100 %
2026/03/18 04:21:46.310, 239.12 W, 100 %
2026/03/18 04:21:46.410, 239.65 W, 100 %
2026/03/18 04:21:46.511, 239.43 W, 100 %
2026/03/18 04:21:46.611, 239.04 W, 100 %
2026/03/18 04:21:46.711, 238.72 W, 100 %
2026/03/18 04:21:46.811, 238.32 W, 100 %
2026/03/18 04:21:46.911, 238.79 W, 100 %
2026/03/18 04:21:47.011, 238.77 W, 100 %
2026/03/18 04:21:47.111, 238.53 W, 100 %
2026/03/18 04:21:47.212, 238.84 W, 100 %
2026/03/18 04:21:47.312, 238.74 W, 100 %
2026/03/18 04:21:47.412, 238.70 W, 100 %
2026/03/18 04:21:47.512, 238.81 W, 100 %
2026/03/18 04:21:47.612, 238.74 W, 100 %
2026/03/18 04:21:47.712, 239.57 W, 100 %
2026/03/18 04:21:47.812, 240.01 W, 100 %
2026/03/18 04:21:47.913, 239.22 W, 100 %
2026/03/18 04:21:48.013, 239.21 W, 99 %
2026/03/18 04:21:48.113, 239.20 W, 99 %
2026/03/18 04:21:48.213, 239.17 W, 100 %
2026/03/18 04:21:48.313, 239.24 W, 100 %
2026/03/18 04:21:48.413, 239.07 W, 100 %
2026/03/18 04:21:48.513, 239.23 W, 100 %
2026/03/18 04:21:48.614, 239.29 W, 100 %
2026/03/18 04:21:48.714, 239.08 W, 100 %
2026/03/18 04:21:48.814, 239.18 W, 100 %
2026/03/18 04:21:48.914, 239.10 W, 100 %
2026/03/18 04:21:49.014, 239.27 W, 100 %
2026/03/18 04:21:49.114, 239.92 W, 100 %
2026/03/18 04:21:49.214, 239.27 W, 100 %
2026/03/18 04:21:49.315, 238.65 W, 100 %
2026/03/18 04:21:49.415, 238.92 W, 100 %
2026/03/18 04:21:49.515, 238.79 W, 100 %
2026/03/18 04:21:49.615, 238.80 W, 100 %
2026/03/18 04:21:49.715, 238.91 W, 100 %
2026/03/18 04:21:49.815, 238.97 W, 100 %
2026/03/18 04:21:49.915, 238.90 W, 100 %
2026/03/18 04:21:50.016, 238.96 W, 100 %
2026/03/18 04:21:50.116, 238.91 W, 100 %
2026/03/18 04:21:50.216, 239.01 W, 100 %
2026/03/18 04:21:50.316, 239.52 W, 100 %
2026/03/18 04:21:50.416, 240.18 W, 100 %
2026/03/18 04:21:50.516, 239.38 W, 100 %
2026/03/18 04:21:50.616, 239.47 W, 99 %
2026/03/18 04:21:50.717, 239.38 W, 99 %
2026/03/18 04:21:50.817, 239.35 W, 100 %
2026/03/18 04:21:50.919, 239.39 W, 100 %
2026/03/18 04:21:51.019, 239.44 W, 100 %
2026/03/18 04:21:51.119, 239.42 W, 100 %
2026/03/18 04:21:51.219, 239.58 W, 100 %
2026/03/18 04:21:51.319, 239.41 W, 100 %
2026/03/18 04:21:51.420, 239.45 W, 100 %
2026/03/18 04:21:51.520, 239.51 W, 100 %
2026/03/18 04:21:51.620, 239.52 W, 100 %
2026/03/18 04:21:51.720, 240.35 W, 100 %
2026/03/18 04:21:51.820, 239.85 W, 100 %
2026/03/18 04:21:51.920, 239.66 W, 100 %
2026/03/18 04:21:52.021, 239.61 W, 100 %
2026/03/18 04:21:52.121, 239.35 W, 100 %
2026/03/18 04:21:52.221, 239.64 W, 100 %
2026/03/18 04:21:52.321, 239.61 W, 100 %
2026/03/18 04:21:52.421, 239.48 W, 100 %
2026/03/18 04:21:52.521, 239.69 W, 100 %
2026/03/18 04:21:52.621, 239.59 W, 100 %
2026/03/18 04:21:52.722, 239.33 W, 100 %
2026/03/18 04:21:52.822, 239.68 W, 100 %
2026/03/18 04:21:52.922, 239.32 W, 100 %
2026/03/18 04:21:53.022, 239.92 W, 100 %
2026/03/18 04:21:53.122, 240.25 W, 100 %
2026/03/18 04:21:53.222, 240.02 W, 99 %
2026/03/18 04:21:53.322, 239.82 W, 99 %
2026/03/18 04:21:53.423, 239.77 W, 100 %
2026/03/18 04:21:53.523, 239.85 W, 100 %
2026/03/18 04:21:53.623, 239.91 W, 100 %
2026/03/18 04:21:53.723, 239.77 W, 100 %
2026/03/18 04:21:53.823, 239.87 W, 100 %
2026/03/18 04:21:53.923, 239.86 W, 100 %
2026/03/18 04:21:54.023, 239.57 W, 100 %
2026/03/18 04:21:54.124, 239.79 W, 100 %
2026/03/18 04:21:54.224, 239.38 W, 100 %
2026/03/18 04:21:54.324, 239.61 W, 100 %
