timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:12:31.332, 125.16 W, 94 %
2026/03/17 13:12:31.432, 125.22 W, 94 %
2026/03/17 13:12:31.532, 125.24 W, 94 %
2026/03/17 13:12:31.633, 125.13 W, 94 %
2026/03/17 13:12:31.733, 125.14 W, 94 %
2026/03/17 13:12:31.833, 125.13 W, 94 %
2026/03/17 13:12:31.933, 125.10 W, 94 %
2026/03/17 13:12:32.033, 125.11 W, 94 %
2026/03/17 13:12:32.133, 125.13 W, 94 %
2026/03/17 13:12:32.233, 125.16 W, 94 %
2026/03/17 13:12:32.334, 125.19 W, 94 %
2026/03/17 13:12:32.434, 125.11 W, 94 %
2026/03/17 13:12:32.534, 125.11 W, 94 %
2026/03/17 13:12:32.634, 125.13 W, 94 %
2026/03/17 13:12:32.734, 125.13 W, 94 %
2026/03/17 13:12:32.834, 125.11 W, 94 %
2026/03/17 13:12:32.934, 125.10 W, 94 %
2026/03/17 13:12:33.035, 125.09 W, 94 %
2026/03/17 13:12:33.135, 125.06 W, 94 %
2026/03/17 13:12:33.235, 125.09 W, 94 %
2026/03/17 13:12:33.335, 125.11 W, 94 %
2026/03/17 13:12:33.435, 125.14 W, 94 %
2026/03/17 13:12:33.535, 125.18 W, 94 %
2026/03/17 13:12:33.635, 125.22 W, 94 %
2026/03/17 13:12:33.736, 125.14 W, 94 %
2026/03/17 13:12:33.836, 125.19 W, 94 %
2026/03/17 13:12:33.936, 125.18 W, 94 %
2026/03/17 13:12:34.036, 125.20 W, 94 %
2026/03/17 13:12:34.136, 125.24 W, 94 %
2026/03/17 13:12:34.236, 125.20 W, 94 %
2026/03/17 13:12:34.336, 125.15 W, 94 %
2026/03/17 13:12:34.437, 125.13 W, 94 %
2026/03/17 13:12:34.537, 125.16 W, 94 %
2026/03/17 13:12:34.637, 125.04 W, 94 %
2026/03/17 13:12:34.737, 125.07 W, 94 %
2026/03/17 13:12:34.837, 125.05 W, 94 %
2026/03/17 13:12:34.937, 125.07 W, 94 %
2026/03/17 13:12:35.037, 125.04 W, 94 %
2026/03/17 13:12:35.138, 125.02 W, 94 %
2026/03/17 13:12:35.238, 125.05 W, 94 %
2026/03/17 13:12:35.338, 125.06 W, 94 %
2026/03/17 13:12:35.438, 125.10 W, 94 %
2026/03/17 13:12:35.538, 125.09 W, 94 %
2026/03/17 13:12:35.638, 125.11 W, 94 %
2026/03/17 13:12:35.738, 125.18 W, 94 %
2026/03/17 13:12:35.839, 125.20 W, 94 %
2026/03/17 13:12:35.939, 125.17 W, 94 %
2026/03/17 13:12:36.039, 125.19 W, 94 %
2026/03/17 13:12:36.139, 125.17 W, 94 %
2026/03/17 13:12:36.239, 125.20 W, 94 %
2026/03/17 13:12:36.339, 125.22 W, 94 %
2026/03/17 13:12:36.439, 125.20 W, 94 %
2026/03/17 13:12:36.540, 125.20 W, 94 %
2026/03/17 13:12:36.640, 125.22 W, 94 %
2026/03/17 13:12:36.740, 125.19 W, 94 %
2026/03/17 13:12:36.840, 125.18 W, 94 %
2026/03/17 13:12:36.940, 125.19 W, 94 %
2026/03/17 13:12:37.040, 125.19 W, 94 %
2026/03/17 13:12:37.141, 125.24 W, 94 %
2026/03/17 13:12:37.241, 125.20 W, 94 %
2026/03/17 13:12:37.341, 125.20 W, 94 %
2026/03/17 13:12:37.441, 125.16 W, 94 %
2026/03/17 13:12:37.541, 125.11 W, 94 %
2026/03/17 13:12:37.641, 125.12 W, 94 %
2026/03/17 13:12:37.741, 125.11 W, 94 %
2026/03/17 13:12:37.842, 125.09 W, 94 %
2026/03/17 13:12:37.942, 125.08 W, 94 %
2026/03/17 13:12:38.042, 125.08 W, 94 %
2026/03/17 13:12:38.142, 125.03 W, 94 %
2026/03/17 13:12:38.242, 125.05 W, 94 %
2026/03/17 13:12:38.342, 125.09 W, 94 %
2026/03/17 13:12:38.442, 125.11 W, 94 %
2026/03/17 13:12:38.543, 125.09 W, 94 %
2026/03/17 13:12:38.643, 125.15 W, 94 %
2026/03/17 13:12:38.743, 125.15 W, 94 %
2026/03/17 13:12:38.843, 125.14 W, 94 %
2026/03/17 13:12:38.943, 125.21 W, 94 %
2026/03/17 13:12:39.043, 125.14 W, 94 %
2026/03/17 13:12:39.143, 125.23 W, 94 %
2026/03/17 13:12:39.244, 125.29 W, 94 %
2026/03/17 13:12:39.344, 125.28 W, 94 %
2026/03/17 13:12:39.444, 125.32 W, 94 %
2026/03/17 13:12:39.544, 125.39 W, 94 %
2026/03/17 13:12:39.644, 125.37 W, 94 %
2026/03/17 13:12:39.744, 125.39 W, 94 %
2026/03/17 13:12:39.844, 125.38 W, 94 %
2026/03/17 13:12:39.945, 125.34 W, 94 %
2026/03/17 13:12:40.045, 125.43 W, 94 %
2026/03/17 13:12:40.145, 125.44 W, 94 %
2026/03/17 13:12:40.245, 125.38 W, 94 %
2026/03/17 13:12:40.345, 125.44 W, 94 %
2026/03/17 13:12:40.445, 125.43 W, 94 %
2026/03/17 13:12:40.545, 125.36 W, 94 %
2026/03/17 13:12:40.646, 125.29 W, 94 %
2026/03/17 13:12:40.746, 125.23 W, 94 %
2026/03/17 13:12:40.846, 125.24 W, 94 %
2026/03/17 13:12:40.946, 125.22 W, 94 %
2026/03/17 13:12:41.046, 125.18 W, 94 %
2026/03/17 13:12:41.146, 125.21 W, 94 %
2026/03/17 13:12:41.246, 125.31 W, 94 %
2026/03/17 13:12:41.347, 125.29 W, 94 %
2026/03/17 13:12:41.447, 125.36 W, 94 %
2026/03/17 13:12:41.547, 125.42 W, 94 %
2026/03/17 13:12:41.647, 125.48 W, 94 %
2026/03/17 13:12:41.747, 125.57 W, 94 %
2026/03/17 13:12:41.847, 125.57 W, 94 %
2026/03/17 13:12:41.947, 125.63 W, 94 %
2026/03/17 13:12:42.048, 125.62 W, 94 %
2026/03/17 13:12:42.148, 125.57 W, 94 %
2026/03/17 13:12:42.248, 125.49 W, 94 %
2026/03/17 13:12:42.348, 125.44 W, 94 %
2026/03/17 13:12:42.448, 125.39 W, 94 %
2026/03/17 13:12:42.548, 125.40 W, 94 %
2026/03/17 13:12:42.648, 125.41 W, 94 %
2026/03/17 13:12:42.749, 125.31 W, 94 %
2026/03/17 13:12:42.849, 125.31 W, 94 %
2026/03/17 13:12:42.949, 125.29 W, 94 %
2026/03/17 13:12:43.049, 125.31 W, 94 %
2026/03/17 13:12:43.149, 125.24 W, 94 %
2026/03/17 13:12:43.249, 125.28 W, 94 %
2026/03/17 13:12:43.349, 125.29 W, 94 %
2026/03/17 13:12:43.450, 125.33 W, 94 %
2026/03/17 13:12:43.550, 125.26 W, 94 %
2026/03/17 13:12:43.650, 125.25 W, 94 %
2026/03/17 13:12:43.750, 125.28 W, 94 %
2026/03/17 13:12:43.850, 125.27 W, 94 %
2026/03/17 13:12:43.950, 125.29 W, 94 %
2026/03/17 13:12:44.050, 125.27 W, 94 %
2026/03/17 13:12:44.151, 125.41 W, 94 %
2026/03/17 13:12:44.251, 125.39 W, 94 %
2026/03/17 13:12:44.351, 125.39 W, 94 %
2026/03/17 13:12:44.451, 125.33 W, 94 %
2026/03/17 13:12:44.551, 125.41 W, 94 %
2026/03/17 13:12:44.651, 125.35 W, 94 %
2026/03/17 13:12:44.751, 125.40 W, 94 %
2026/03/17 13:12:44.852, 125.45 W, 94 %
2026/03/17 13:12:44.952, 125.40 W, 94 %
2026/03/17 13:12:45.052, 125.45 W, 94 %
2026/03/17 13:12:45.152, 125.39 W, 94 %
2026/03/17 13:12:45.252, 125.38 W, 94 %
2026/03/17 13:12:45.352, 125.37 W, 94 %
2026/03/17 13:12:45.452, 125.43 W, 94 %
2026/03/17 13:12:45.553, 125.43 W, 94 %
2026/03/17 13:12:45.653, 125.48 W, 94 %
2026/03/17 13:12:45.753, 125.45 W, 94 %
2026/03/17 13:12:45.853, 125.41 W, 94 %
2026/03/17 13:12:45.953, 125.43 W, 94 %
2026/03/17 13:12:46.053, 125.39 W, 94 %
2026/03/17 13:12:46.153, 125.39 W, 94 %
2026/03/17 13:12:46.254, 125.41 W, 94 %
2026/03/17 13:12:46.354, 125.33 W, 94 %
2026/03/17 13:12:46.454, 125.35 W, 94 %
2026/03/17 13:12:46.554, 125.28 W, 94 %
2026/03/17 13:12:46.654, 125.21 W, 94 %
2026/03/17 13:12:46.754, 125.25 W, 94 %
2026/03/17 13:12:46.854, 125.24 W, 94 %
2026/03/17 13:12:46.955, 125.24 W, 94 %
2026/03/17 13:12:47.055, 125.26 W, 94 %
2026/03/17 13:12:47.155, 125.29 W, 94 %
2026/03/17 13:12:47.255, 125.29 W, 94 %
2026/03/17 13:12:47.355, 125.35 W, 94 %
2026/03/17 13:12:47.455, 125.21 W, 94 %
2026/03/17 13:12:47.555, 125.19 W, 94 %
2026/03/17 13:12:47.656, 125.17 W, 94 %
2026/03/17 13:12:47.756, 125.12 W, 94 %
2026/03/17 13:12:47.856, 125.11 W, 94 %
2026/03/17 13:12:47.956, 125.10 W, 94 %
2026/03/17 13:12:48.056, 125.10 W, 94 %
2026/03/17 13:12:48.156, 125.04 W, 94 %
2026/03/17 13:12:48.256, 124.95 W, 94 %
2026/03/17 13:12:48.357, 124.93 W, 94 %
2026/03/17 13:12:48.457, 125.05 W, 94 %
2026/03/17 13:12:48.557, 125.07 W, 94 %
2026/03/17 13:12:48.657, 125.09 W, 94 %
2026/03/17 13:12:48.757, 125.05 W, 94 %
2026/03/17 13:12:48.857, 125.06 W, 94 %
2026/03/17 13:12:48.957, 125.04 W, 94 %
2026/03/17 13:12:49.058, 125.03 W, 94 %
2026/03/17 13:12:49.158, 125.02 W, 94 %
2026/03/17 13:12:49.258, 125.06 W, 94 %
2026/03/17 13:12:49.358, 125.03 W, 94 %
2026/03/17 13:12:49.458, 124.98 W, 94 %
2026/03/17 13:12:49.558, 124.97 W, 94 %
2026/03/17 13:12:49.658, 124.90 W, 94 %
2026/03/17 13:12:49.759, 124.96 W, 94 %
2026/03/17 13:12:49.859, 125.01 W, 94 %
2026/03/17 13:12:49.959, 125.04 W, 94 %
2026/03/17 13:12:50.059, 125.01 W, 94 %
2026/03/17 13:12:50.159, 125.02 W, 94 %
2026/03/17 13:12:50.259, 125.04 W, 94 %
2026/03/17 13:12:50.359, 125.08 W, 94 %
2026/03/17 13:12:50.460, 125.10 W, 94 %
2026/03/17 13:12:50.560, 125.10 W, 94 %
2026/03/17 13:12:50.660, 125.18 W, 94 %
2026/03/17 13:12:50.760, 125.19 W, 94 %
2026/03/17 13:12:50.860, 125.11 W, 94 %
2026/03/17 13:12:50.960, 125.06 W, 94 %
2026/03/17 13:12:51.060, 125.13 W, 94 %
2026/03/17 13:12:51.161, 125.16 W, 94 %
2026/03/17 13:12:51.261, 125.21 W, 94 %
2026/03/17 13:12:51.361, 125.18 W, 94 %
2026/03/17 13:12:51.461, 125.19 W, 94 %
2026/03/17 13:12:51.561, 125.27 W, 94 %
2026/03/17 13:12:51.661, 125.30 W, 94 %
2026/03/17 13:12:51.761, 125.28 W, 94 %
2026/03/17 13:12:51.862, 125.36 W, 94 %
2026/03/17 13:12:51.962, 125.31 W, 94 %
2026/03/17 13:12:52.062, 125.34 W, 94 %
2026/03/17 13:12:52.162, 125.29 W, 94 %
2026/03/17 13:12:52.262, 125.25 W, 94 %
2026/03/17 13:12:52.362, 125.24 W, 94 %
2026/03/17 13:12:52.462, 125.18 W, 94 %
2026/03/17 13:12:52.563, 125.15 W, 94 %
2026/03/17 13:12:52.663, 125.16 W, 94 %
2026/03/17 13:12:52.763, 125.14 W, 94 %
2026/03/17 13:12:52.863, 125.08 W, 94 %
2026/03/17 13:12:52.963, 125.13 W, 94 %
2026/03/17 13:12:53.063, 125.08 W, 94 %
2026/03/17 13:12:53.163, 125.10 W, 94 %
2026/03/17 13:12:53.264, 125.13 W, 94 %
2026/03/17 13:12:53.364, 125.16 W, 94 %
2026/03/17 13:12:53.464, 125.22 W, 94 %
2026/03/17 13:12:53.564, 125.18 W, 94 %
2026/03/17 13:12:53.664, 125.11 W, 94 %
2026/03/17 13:12:53.764, 125.13 W, 94 %
2026/03/17 13:12:53.864, 125.14 W, 94 %
2026/03/17 13:12:53.965, 125.13 W, 94 %
2026/03/17 13:12:54.065, 125.12 W, 94 %
2026/03/17 13:12:54.165, 125.14 W, 94 %
2026/03/17 13:12:54.265, 125.13 W, 94 %
2026/03/17 13:12:54.365, 125.13 W, 94 %
2026/03/17 13:12:54.465, 125.12 W, 94 %
2026/03/17 13:12:54.565, 125.14 W, 94 %
2026/03/17 13:12:54.666, 125.20 W, 94 %
2026/03/17 13:12:54.766, 125.17 W, 94 %
2026/03/17 13:12:54.866, 125.22 W, 94 %
2026/03/17 13:12:54.966, 125.21 W, 94 %
2026/03/17 13:12:55.066, 125.23 W, 94 %
2026/03/17 13:12:55.166, 125.19 W, 94 %
2026/03/17 13:12:55.266, 125.19 W, 94 %
2026/03/17 13:12:55.367, 125.21 W, 94 %
2026/03/17 13:12:55.467, 125.19 W, 94 %
2026/03/17 13:12:55.567, 125.18 W, 94 %
2026/03/17 13:12:55.667, 125.18 W, 94 %
2026/03/17 13:12:55.767, 125.18 W, 94 %
2026/03/17 13:12:55.867, 125.22 W, 94 %
2026/03/17 13:12:55.967, 125.19 W, 94 %
2026/03/17 13:12:56.068, 125.19 W, 94 %
2026/03/17 13:12:56.168, 125.18 W, 94 %
2026/03/17 13:12:56.268, 125.25 W, 94 %
2026/03/17 13:12:56.368, 125.26 W, 94 %
2026/03/17 13:12:56.468, 125.26 W, 94 %
2026/03/17 13:12:56.568, 125.18 W, 94 %
2026/03/17 13:12:56.668, 125.16 W, 94 %
2026/03/17 13:12:56.769, 125.18 W, 94 %
2026/03/17 13:12:56.869, 125.16 W, 94 %
2026/03/17 13:12:56.969, 125.14 W, 94 %
2026/03/17 13:12:57.069, 125.13 W, 94 %
2026/03/17 13:12:57.169, 125.12 W, 94 %
2026/03/17 13:12:57.269, 125.06 W, 94 %
2026/03/17 13:12:57.369, 125.02 W, 94 %
2026/03/17 13:12:57.470, 125.05 W, 94 %
2026/03/17 13:12:57.570, 125.09 W, 94 %
2026/03/17 13:12:57.670, 125.13 W, 94 %
2026/03/17 13:12:57.770, 125.11 W, 94 %
2026/03/17 13:12:57.870, 125.09 W, 94 %
2026/03/17 13:12:57.970, 125.13 W, 94 %
2026/03/17 13:12:58.070, 125.12 W, 94 %
2026/03/17 13:12:58.171, 125.11 W, 94 %
2026/03/17 13:12:58.271, 125.18 W, 94 %
2026/03/17 13:12:58.371, 125.19 W, 94 %
2026/03/17 13:12:58.471, 125.17 W, 94 %
2026/03/17 13:12:58.571, 125.15 W, 94 %
2026/03/17 13:12:58.671, 125.09 W, 94 %
2026/03/17 13:12:58.771, 125.11 W, 94 %
2026/03/17 13:12:58.872, 125.11 W, 94 %
2026/03/17 13:12:58.972, 125.03 W, 94 %
2026/03/17 13:12:59.072, 125.03 W, 94 %
2026/03/17 13:12:59.172, 125.06 W, 94 %
2026/03/17 13:12:59.272, 125.08 W, 94 %
2026/03/17 13:12:59.372, 125.10 W, 94 %
2026/03/17 13:12:59.472, 125.13 W, 94 %
2026/03/17 13:12:59.573, 125.15 W, 94 %
2026/03/17 13:12:59.673, 125.22 W, 94 %
2026/03/17 13:12:59.773, 125.24 W, 94 %
2026/03/17 13:12:59.873, 125.21 W, 94 %
2026/03/17 13:12:59.973, 125.26 W, 94 %
2026/03/17 13:13:00.073, 125.26 W, 94 %
2026/03/17 13:13:00.173, 125.24 W, 94 %
2026/03/17 13:13:00.274, 125.21 W, 94 %
2026/03/17 13:13:00.374, 125.16 W, 94 %
2026/03/17 13:13:00.474, 125.16 W, 94 %
2026/03/17 13:13:00.574, 125.15 W, 94 %
2026/03/17 13:13:00.674, 125.18 W, 94 %
2026/03/17 13:13:00.774, 125.14 W, 94 %
2026/03/17 13:13:00.874, 125.13 W, 94 %
2026/03/17 13:13:00.975, 125.13 W, 94 %
2026/03/17 13:13:01.075, 125.09 W, 94 %
2026/03/17 13:13:01.175, 125.17 W, 94 %
2026/03/17 13:13:01.275, 125.17 W, 94 %
2026/03/17 13:13:01.375, 125.29 W, 94 %
2026/03/17 13:13:01.475, 125.32 W, 94 %
2026/03/17 13:13:01.575, 125.29 W, 94 %
2026/03/17 13:13:01.676, 125.15 W, 94 %
2026/03/17 13:13:01.776, 125.11 W, 94 %
2026/03/17 13:13:01.876, 125.11 W, 94 %
2026/03/17 13:13:01.976, 125.11 W, 94 %
2026/03/17 13:13:02.076, 125.10 W, 94 %
2026/03/17 13:13:02.176, 125.11 W, 94 %
2026/03/17 13:13:02.276, 125.08 W, 94 %
2026/03/17 13:13:02.377, 124.93 W, 94 %
2026/03/17 13:13:02.477, 124.90 W, 94 %
2026/03/17 13:13:02.577, 124.96 W, 94 %
2026/03/17 13:13:02.677, 125.04 W, 94 %
2026/03/17 13:13:02.777, 125.07 W, 94 %
2026/03/17 13:13:02.877, 125.09 W, 94 %
2026/03/17 13:13:02.978, 125.09 W, 94 %
2026/03/17 13:13:03.078, 125.11 W, 94 %
2026/03/17 13:13:03.178, 125.09 W, 94 %
2026/03/17 13:13:03.278, 125.01 W, 94 %
2026/03/17 13:13:03.378, 125.07 W, 94 %
2026/03/17 13:13:03.478, 125.03 W, 94 %
2026/03/17 13:13:03.578, 125.02 W, 94 %
2026/03/17 13:13:03.679, 125.01 W, 94 %
2026/03/17 13:13:03.779, 125.01 W, 94 %
2026/03/17 13:13:03.879, 125.00 W, 94 %
2026/03/17 13:13:03.979, 125.00 W, 94 %
2026/03/17 13:13:04.079, 125.00 W, 94 %
2026/03/17 13:13:04.179, 125.04 W, 94 %
2026/03/17 13:13:04.279, 125.14 W, 94 %
2026/03/17 13:13:04.380, 125.19 W, 94 %
2026/03/17 13:13:04.480, 125.23 W, 94 %
2026/03/17 13:13:04.580, 125.22 W, 94 %
2026/03/17 13:13:04.680, 125.26 W, 94 %
2026/03/17 13:13:04.780, 125.23 W, 94 %
2026/03/17 13:13:04.880, 125.18 W, 94 %
2026/03/17 13:13:04.980, 125.20 W, 94 %
2026/03/17 13:13:05.081, 125.23 W, 94 %
2026/03/17 13:13:05.181, 125.23 W, 94 %
2026/03/17 13:13:05.281, 125.21 W, 94 %
2026/03/17 13:13:05.381, 125.16 W, 94 %
2026/03/17 13:13:05.481, 125.18 W, 94 %
2026/03/17 13:13:05.581, 125.20 W, 94 %
2026/03/17 13:13:05.681, 125.15 W, 94 %
2026/03/17 13:13:05.782, 125.16 W, 94 %
2026/03/17 13:13:05.882, 125.23 W, 94 %
2026/03/17 13:13:05.982, 125.21 W, 94 %
2026/03/17 13:13:06.082, 125.21 W, 94 %
2026/03/17 13:13:06.182, 125.18 W, 94 %
2026/03/17 13:13:06.282, 125.20 W, 94 %
2026/03/17 13:13:06.382, 125.19 W, 94 %
2026/03/17 13:13:06.483, 125.16 W, 94 %
2026/03/17 13:13:06.583, 125.20 W, 94 %
2026/03/17 13:13:06.683, 125.26 W, 94 %
2026/03/17 13:13:06.783, 125.29 W, 94 %
2026/03/17 13:13:06.883, 125.23 W, 94 %
2026/03/17 13:13:06.983, 125.21 W, 94 %
2026/03/17 13:13:07.083, 125.27 W, 94 %
2026/03/17 13:13:07.184, 125.25 W, 94 %
2026/03/17 13:13:07.284, 125.27 W, 94 %
2026/03/17 13:13:07.384, 125.29 W, 94 %
2026/03/17 13:13:07.484, 125.26 W, 94 %
2026/03/17 13:13:07.584, 125.24 W, 94 %
2026/03/17 13:13:07.684, 125.23 W, 94 %
2026/03/17 13:13:07.784, 125.17 W, 94 %
2026/03/17 13:13:07.885, 125.19 W, 94 %
2026/03/17 13:13:07.985, 125.18 W, 94 %
2026/03/17 13:13:08.085, 125.15 W, 94 %
2026/03/17 13:13:08.185, 125.16 W, 94 %
2026/03/17 13:13:08.285, 125.11 W, 94 %
2026/03/17 13:13:08.385, 125.04 W, 94 %
2026/03/17 13:13:08.485, 125.08 W, 94 %
2026/03/17 13:13:08.586, 125.09 W, 94 %
2026/03/17 13:13:08.686, 125.08 W, 94 %
2026/03/17 13:13:08.786, 125.15 W, 94 %
2026/03/17 13:13:08.886, 125.20 W, 94 %
2026/03/17 13:13:08.986, 125.19 W, 94 %
2026/03/17 13:13:09.086, 125.25 W, 94 %
2026/03/17 13:13:09.186, 125.23 W, 94 %
2026/03/17 13:13:09.287, 125.20 W, 94 %
2026/03/17 13:13:09.387, 125.31 W, 94 %
2026/03/17 13:13:09.487, 125.28 W, 94 %
2026/03/17 13:13:09.587, 125.24 W, 94 %
2026/03/17 13:13:09.687, 125.24 W, 94 %
2026/03/17 13:13:09.787, 125.27 W, 94 %
2026/03/17 13:13:09.887, 125.27 W, 94 %
2026/03/17 13:13:09.988, 125.26 W, 94 %
2026/03/17 13:13:10.088, 125.22 W, 94 %
2026/03/17 13:13:10.188, 125.25 W, 94 %
2026/03/17 13:13:10.288, 125.33 W, 94 %
2026/03/17 13:13:10.388, 125.31 W, 94 %
2026/03/17 13:13:10.488, 125.27 W, 94 %
2026/03/17 13:13:10.588, 125.33 W, 94 %
2026/03/17 13:13:10.689, 125.33 W, 94 %
2026/03/17 13:13:10.789, 125.21 W, 94 %
2026/03/17 13:13:10.889, 125.18 W, 94 %
2026/03/17 13:13:10.989, 125.17 W, 94 %
2026/03/17 13:13:11.089, 125.22 W, 94 %
2026/03/17 13:13:11.189, 125.20 W, 94 %
2026/03/17 13:13:11.289, 125.14 W, 94 %
2026/03/17 13:13:11.390, 125.11 W, 94 %
2026/03/17 13:13:11.490, 125.10 W, 94 %
2026/03/17 13:13:11.590, 125.00 W, 94 %
2026/03/17 13:13:11.690, 124.96 W, 94 %
2026/03/17 13:13:11.790, 124.97 W, 94 %
2026/03/17 13:13:11.890, 124.99 W, 94 %
2026/03/17 13:13:11.990, 125.01 W, 94 %
2026/03/17 13:13:12.091, 124.91 W, 94 %
2026/03/17 13:13:12.191, 124.93 W, 94 %
2026/03/17 13:13:12.291, 124.90 W, 94 %
2026/03/17 13:13:12.391, 124.95 W, 94 %
2026/03/17 13:13:12.491, 125.01 W, 94 %
2026/03/17 13:13:12.591, 125.07 W, 94 %
2026/03/17 13:13:12.691, 125.06 W, 94 %
2026/03/17 13:13:12.792, 125.08 W, 94 %
2026/03/17 13:13:12.892, 125.10 W, 94 %
2026/03/17 13:13:12.992, 125.11 W, 94 %
2026/03/17 13:13:13.092, 125.18 W, 94 %
2026/03/17 13:13:13.192, 125.20 W, 94 %
2026/03/17 13:13:13.292, 125.25 W, 94 %
2026/03/17 13:13:13.393, 125.31 W, 94 %
2026/03/17 13:13:13.493, 125.34 W, 94 %
2026/03/17 13:13:13.593, 125.29 W, 94 %
2026/03/17 13:13:13.693, 125.28 W, 94 %
2026/03/17 13:13:13.793, 125.25 W, 94 %
2026/03/17 13:13:13.893, 125.21 W, 94 %
2026/03/17 13:13:13.993, 125.25 W, 94 %
2026/03/17 13:13:14.094, 125.25 W, 94 %
2026/03/17 13:13:14.194, 125.24 W, 94 %
2026/03/17 13:13:14.294, 125.16 W, 94 %
2026/03/17 13:13:14.394, 125.08 W, 94 %
2026/03/17 13:13:14.494, 125.10 W, 94 %
2026/03/17 13:13:14.594, 125.14 W, 94 %
2026/03/17 13:13:14.694, 125.17 W, 94 %
2026/03/17 13:13:14.795, 125.19 W, 94 %
2026/03/17 13:13:14.895, 125.15 W, 94 %
2026/03/17 13:13:14.995, 125.13 W, 94 %
2026/03/17 13:13:15.095, 125.15 W, 94 %
2026/03/17 13:13:15.195, 125.15 W, 94 %
2026/03/17 13:13:15.295, 125.18 W, 94 %
2026/03/17 13:13:15.395, 125.17 W, 94 %
2026/03/17 13:13:15.496, 125.13 W, 94 %
2026/03/17 13:13:15.596, 125.17 W, 94 %
2026/03/17 13:13:15.696, 125.05 W, 94 %
2026/03/17 13:13:15.796, 125.10 W, 94 %
2026/03/17 13:13:15.896, 125.06 W, 94 %
2026/03/17 13:13:15.996, 125.03 W, 94 %
2026/03/17 13:13:16.096, 125.00 W, 94 %
2026/03/17 13:13:16.197, 124.99 W, 94 %
2026/03/17 13:13:16.297, 124.97 W, 94 %
2026/03/17 13:13:16.397, 124.99 W, 94 %
2026/03/17 13:13:16.497, 125.00 W, 94 %
2026/03/17 13:13:16.597, 124.95 W, 94 %
2026/03/17 13:13:16.697, 125.06 W, 94 %
2026/03/17 13:13:16.797, 125.10 W, 94 %
2026/03/17 13:13:16.898, 125.21 W, 94 %
2026/03/17 13:13:16.998, 125.25 W, 94 %
2026/03/17 13:13:17.098, 125.29 W, 94 %
2026/03/17 13:13:17.198, 125.30 W, 94 %
2026/03/17 13:13:17.298, 125.25 W, 94 %
2026/03/17 13:13:17.398, 125.22 W, 94 %
2026/03/17 13:13:17.498, 125.18 W, 94 %
2026/03/17 13:13:17.599, 125.18 W, 94 %
2026/03/17 13:13:17.699, 125.16 W, 94 %
2026/03/17 13:13:17.799, 125.08 W, 93 %
2026/03/17 13:13:17.899, 124.99 W, 93 %
2026/03/17 13:13:17.999, 124.93 W, 94 %
2026/03/17 13:13:18.099, 124.96 W, 94 %
2026/03/17 13:13:18.199, 124.94 W, 94 %
2026/03/17 13:13:18.300, 125.02 W, 94 %
2026/03/17 13:13:18.400, 125.08 W, 94 %
2026/03/17 13:13:18.500, 125.11 W, 94 %
2026/03/17 13:13:18.600, 125.11 W, 94 %
2026/03/17 13:13:18.700, 125.12 W, 94 %
2026/03/17 13:13:18.800, 125.13 W, 94 %
2026/03/17 13:13:18.900, 125.10 W, 94 %
2026/03/17 13:13:19.001, 125.10 W, 94 %
2026/03/17 13:13:19.101, 125.09 W, 94 %
2026/03/17 13:13:19.201, 125.10 W, 94 %
2026/03/17 13:13:19.301, 125.09 W, 94 %
2026/03/17 13:13:19.401, 125.07 W, 94 %
2026/03/17 13:13:19.501, 125.07 W, 94 %
2026/03/17 13:13:19.601, 125.05 W, 94 %
2026/03/17 13:13:19.702, 125.02 W, 94 %
2026/03/17 13:13:19.802, 125.06 W, 94 %
2026/03/17 13:13:19.902, 125.12 W, 94 %
2026/03/17 13:13:20.002, 125.17 W, 94 %
2026/03/17 13:13:20.102, 125.12 W, 94 %
2026/03/17 13:13:20.202, 125.09 W, 94 %
2026/03/17 13:13:20.302, 125.00 W, 94 %
2026/03/17 13:13:20.403, 124.96 W, 94 %
2026/03/17 13:13:20.503, 124.96 W, 94 %
2026/03/17 13:13:20.603, 125.07 W, 94 %
2026/03/17 13:13:20.703, 125.08 W, 94 %
2026/03/17 13:13:20.803, 125.01 W, 94 %
2026/03/17 13:13:20.903, 125.00 W, 94 %
2026/03/17 13:13:21.003, 124.98 W, 94 %
2026/03/17 13:13:21.104, 125.01 W, 94 %
2026/03/17 13:13:21.204, 125.05 W, 94 %
2026/03/17 13:13:21.304, 125.15 W, 94 %
2026/03/17 13:13:21.404, 125.19 W, 94 %
2026/03/17 13:13:21.504, 125.22 W, 94 %
2026/03/17 13:13:21.604, 125.19 W, 94 %
2026/03/17 13:13:21.704, 125.24 W, 94 %
2026/03/17 13:13:21.805, 125.26 W, 94 %
2026/03/17 13:13:21.905, 125.27 W, 94 %
2026/03/17 13:13:22.005, 125.26 W, 94 %
2026/03/17 13:13:22.105, 125.24 W, 94 %
2026/03/17 13:13:22.205, 125.25 W, 94 %
2026/03/17 13:13:22.305, 125.26 W, 94 %
2026/03/17 13:13:22.405, 125.26 W, 94 %
2026/03/17 13:13:22.506, 125.21 W, 94 %
2026/03/17 13:13:22.606, 125.17 W, 94 %
2026/03/17 13:13:22.706, 125.15 W, 94 %
2026/03/17 13:13:22.806, 125.15 W, 94 %
2026/03/17 13:13:22.906, 125.12 W, 94 %
2026/03/17 13:13:23.006, 125.11 W, 94 %
