timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:28:12.927, 262.99 W, 95 %
2026/03/17 13:28:13.027, 262.99 W, 95 %
2026/03/17 13:28:13.127, 262.77 W, 95 %
2026/03/17 13:28:13.227, 262.30 W, 95 %
2026/03/17 13:28:13.327, 262.07 W, 95 %
2026/03/17 13:28:13.428, 262.14 W, 95 %
2026/03/17 13:28:13.528, 261.85 W, 95 %
2026/03/17 13:28:13.628, 261.56 W, 95 %
2026/03/17 13:28:13.728, 261.67 W, 95 %
2026/03/17 13:28:13.828, 261.98 W, 95 %
2026/03/17 13:28:13.928, 261.87 W, 95 %
2026/03/17 13:28:14.028, 261.68 W, 95 %
2026/03/17 13:28:14.129, 261.76 W, 95 %
2026/03/17 13:28:14.229, 261.94 W, 95 %
2026/03/17 13:28:14.329, 261.77 W, 95 %
2026/03/17 13:28:14.429, 261.51 W, 95 %
2026/03/17 13:28:14.529, 261.56 W, 95 %
2026/03/17 13:28:14.629, 261.64 W, 95 %
2026/03/17 13:28:14.730, 261.46 W, 95 %
2026/03/17 13:28:14.830, 261.11 W, 95 %
2026/03/17 13:28:14.930, 261.08 W, 95 %
2026/03/17 13:28:15.030, 261.27 W, 95 %
2026/03/17 13:28:15.130, 261.18 W, 95 %
2026/03/17 13:28:15.230, 261.05 W, 95 %
2026/03/17 13:28:15.330, 261.31 W, 95 %
2026/03/17 13:28:15.431, 261.51 W, 95 %
2026/03/17 13:28:15.531, 261.32 W, 95 %
2026/03/17 13:28:15.631, 261.16 W, 95 %
2026/03/17 13:28:15.731, 261.41 W, 95 %
2026/03/17 13:28:15.831, 261.49 W, 95 %
2026/03/17 13:28:15.931, 261.40 W, 95 %
2026/03/17 13:28:16.031, 261.07 W, 95 %
2026/03/17 13:28:16.132, 261.14 W, 95 %
2026/03/17 13:28:16.232, 261.32 W, 95 %
2026/03/17 13:28:16.332, 261.12 W, 95 %
2026/03/17 13:28:16.432, 260.99 W, 95 %
2026/03/17 13:28:16.532, 261.21 W, 95 %
2026/03/17 13:28:16.632, 261.03 W, 95 %
2026/03/17 13:28:16.732, 260.86 W, 95 %
2026/03/17 13:28:16.833, 260.60 W, 95 %
2026/03/17 13:28:16.933, 260.72 W, 95 %
2026/03/17 13:28:17.033, 260.90 W, 95 %
2026/03/17 13:28:17.133, 260.88 W, 95 %
2026/03/17 13:28:17.233, 260.74 W, 95 %
2026/03/17 13:28:17.333, 260.93 W, 95 %
2026/03/17 13:28:17.433, 261.06 W, 95 %
2026/03/17 13:28:17.534, 260.92 W, 95 %
2026/03/17 13:28:17.634, 261.06 W, 95 %
2026/03/17 13:28:17.734, 261.26 W, 95 %
2026/03/17 13:28:17.834, 261.89 W, 95 %
2026/03/17 13:28:17.934, 262.22 W, 95 %
2026/03/17 13:28:18.034, 262.56 W, 95 %
2026/03/17 13:28:18.134, 262.59 W, 95 %
2026/03/17 13:28:18.235, 262.69 W, 95 %
2026/03/17 13:28:18.335, 262.32 W, 95 %
2026/03/17 13:28:18.435, 262.02 W, 95 %
2026/03/17 13:28:18.535, 262.21 W, 95 %
2026/03/17 13:28:18.635, 262.35 W, 95 %
2026/03/17 13:28:18.735, 262.26 W, 95 %
2026/03/17 13:28:18.835, 261.63 W, 95 %
2026/03/17 13:28:18.936, 261.35 W, 95 %
2026/03/17 13:28:19.036, 261.25 W, 95 %
2026/03/17 13:28:19.136, 261.08 W, 95 %
2026/03/17 13:28:19.236, 260.83 W, 95 %
2026/03/17 13:28:19.336, 261.15 W, 95 %
2026/03/17 13:28:19.436, 261.32 W, 95 %
2026/03/17 13:28:19.536, 261.09 W, 95 %
2026/03/17 13:28:19.637, 260.84 W, 95 %
2026/03/17 13:28:19.737, 260.91 W, 95 %
2026/03/17 13:28:19.837, 261.22 W, 95 %
2026/03/17 13:28:19.937, 261.00 W, 95 %
2026/03/17 13:28:20.037, 260.86 W, 95 %
2026/03/17 13:28:20.137, 261.04 W, 95 %
2026/03/17 13:28:20.237, 261.17 W, 95 %
2026/03/17 13:28:20.338, 261.15 W, 95 %
2026/03/17 13:28:20.438, 261.00 W, 95 %
2026/03/17 13:28:20.538, 261.15 W, 95 %
2026/03/17 13:28:20.638, 261.38 W, 95 %
2026/03/17 13:28:20.738, 261.07 W, 95 %
2026/03/17 13:28:20.838, 260.53 W, 95 %
2026/03/17 13:28:20.938, 260.51 W, 95 %
2026/03/17 13:28:21.039, 260.44 W, 95 %
2026/03/17 13:28:21.139, 260.02 W, 95 %
2026/03/17 13:28:21.239, 259.85 W, 95 %
2026/03/17 13:28:21.339, 259.88 W, 95 %
2026/03/17 13:28:21.439, 259.62 W, 95 %
2026/03/17 13:28:21.539, 259.35 W, 95 %
2026/03/17 13:28:21.639, 259.65 W, 95 %
2026/03/17 13:28:21.740, 259.99 W, 95 %
2026/03/17 13:28:21.840, 259.99 W, 95 %
2026/03/17 13:28:21.940, 259.88 W, 95 %
2026/03/17 13:28:22.040, 260.17 W, 95 %
2026/03/17 13:28:22.140, 260.25 W, 95 %
2026/03/17 13:28:22.240, 259.99 W, 95 %
2026/03/17 13:28:22.340, 259.83 W, 95 %
2026/03/17 13:28:22.441, 259.92 W, 95 %
2026/03/17 13:28:22.541, 260.30 W, 95 %
2026/03/17 13:28:22.641, 260.07 W, 95 %
2026/03/17 13:28:22.741, 259.87 W, 95 %
2026/03/17 13:28:22.841, 259.87 W, 95 %
2026/03/17 13:28:22.941, 260.02 W, 95 %
2026/03/17 13:28:23.041, 259.78 W, 95 %
2026/03/17 13:28:23.142, 259.67 W, 95 %
2026/03/17 13:28:23.242, 260.05 W, 95 %
2026/03/17 13:28:23.342, 260.35 W, 95 %
2026/03/17 13:28:23.442, 260.28 W, 95 %
2026/03/17 13:28:23.542, 260.07 W, 95 %
2026/03/17 13:28:23.642, 260.36 W, 95 %
2026/03/17 13:28:23.742, 260.63 W, 95 %
2026/03/17 13:28:23.843, 260.58 W, 95 %
2026/03/17 13:28:23.943, 260.50 W, 95 %
2026/03/17 13:28:24.043, 260.49 W, 95 %
2026/03/17 13:28:24.143, 260.69 W, 95 %
2026/03/17 13:28:24.243, 260.43 W, 95 %
2026/03/17 13:28:24.343, 260.09 W, 95 %
2026/03/17 13:28:24.443, 260.11 W, 95 %
2026/03/17 13:28:24.544, 260.08 W, 95 %
2026/03/17 13:28:24.644, 259.94 W, 95 %
2026/03/17 13:28:24.744, 259.70 W, 95 %
2026/03/17 13:28:24.844, 259.91 W, 95 %
2026/03/17 13:28:24.944, 260.17 W, 95 %
2026/03/17 13:28:25.044, 260.29 W, 95 %
2026/03/17 13:28:25.145, 260.00 W, 95 %
2026/03/17 13:28:25.245, 260.20 W, 95 %
2026/03/17 13:28:25.345, 260.24 W, 95 %
2026/03/17 13:28:25.445, 260.20 W, 95 %
2026/03/17 13:28:25.545, 260.07 W, 95 %
2026/03/17 13:28:25.645, 260.28 W, 95 %
2026/03/17 13:28:25.745, 260.45 W, 95 %
2026/03/17 13:28:25.846, 260.23 W, 95 %
2026/03/17 13:28:25.946, 259.97 W, 95 %
2026/03/17 13:28:26.046, 260.11 W, 95 %
2026/03/17 13:28:26.146, 260.41 W, 95 %
2026/03/17 13:28:26.246, 260.23 W, 95 %
2026/03/17 13:28:26.346, 260.33 W, 95 %
2026/03/17 13:28:26.446, 260.46 W, 95 %
2026/03/17 13:28:26.547, 260.86 W, 95 %
2026/03/17 13:28:26.647, 260.77 W, 95 %
2026/03/17 13:28:26.747, 260.36 W, 95 %
2026/03/17 13:28:26.847, 260.68 W, 95 %
2026/03/17 13:28:26.947, 260.89 W, 95 %
2026/03/17 13:28:27.047, 260.51 W, 95 %
2026/03/17 13:28:27.147, 260.42 W, 95 %
2026/03/17 13:28:27.248, 260.74 W, 95 %
2026/03/17 13:28:27.348, 260.76 W, 95 %
2026/03/17 13:28:27.448, 260.76 W, 95 %
2026/03/17 13:28:27.548, 260.60 W, 95 %
2026/03/17 13:28:27.648, 260.81 W, 95 %
2026/03/17 13:28:27.748, 261.03 W, 95 %
2026/03/17 13:28:27.848, 260.55 W, 95 %
2026/03/17 13:28:27.949, 260.25 W, 95 %
2026/03/17 13:28:28.049, 260.49 W, 95 %
2026/03/17 13:28:28.149, 260.49 W, 95 %
2026/03/17 13:28:28.249, 260.27 W, 95 %
2026/03/17 13:28:28.349, 260.16 W, 95 %
2026/03/17 13:28:28.449, 260.20 W, 95 %
2026/03/17 13:28:28.549, 260.38 W, 95 %
2026/03/17 13:28:28.650, 260.12 W, 95 %
2026/03/17 13:28:28.750, 259.75 W, 95 %
2026/03/17 13:28:28.850, 260.05 W, 95 %
2026/03/17 13:28:28.950, 260.32 W, 95 %
2026/03/17 13:28:29.050, 260.20 W, 95 %
2026/03/17 13:28:29.150, 260.14 W, 95 %
2026/03/17 13:28:29.250, 260.49 W, 95 %
2026/03/17 13:28:29.351, 260.68 W, 95 %
2026/03/17 13:28:29.451, 260.51 W, 95 %
2026/03/17 13:28:29.551, 260.26 W, 95 %
2026/03/17 13:28:29.651, 260.39 W, 95 %
2026/03/17 13:28:29.751, 260.68 W, 95 %
2026/03/17 13:28:29.851, 260.59 W, 95 %
2026/03/17 13:28:29.951, 260.22 W, 95 %
2026/03/17 13:28:30.052, 260.34 W, 95 %
2026/03/17 13:28:30.152, 260.39 W, 95 %
2026/03/17 13:28:30.252, 260.08 W, 95 %
2026/03/17 13:28:30.352, 259.81 W, 95 %
2026/03/17 13:28:30.452, 260.16 W, 95 %
2026/03/17 13:28:30.552, 260.45 W, 95 %
2026/03/17 13:28:30.652, 260.43 W, 95 %
2026/03/17 13:28:30.753, 260.44 W, 95 %
2026/03/17 13:28:30.853, 260.61 W, 95 %
2026/03/17 13:28:30.953, 261.04 W, 95 %
2026/03/17 13:28:31.053, 261.13 W, 95 %
2026/03/17 13:28:31.153, 260.95 W, 95 %
2026/03/17 13:28:31.253, 261.39 W, 95 %
2026/03/17 13:28:31.353, 261.47 W, 95 %
2026/03/17 13:28:31.454, 261.23 W, 95 %
2026/03/17 13:28:31.554, 260.80 W, 95 %
2026/03/17 13:28:31.654, 260.91 W, 95 %
2026/03/17 13:28:31.754, 261.14 W, 95 %
2026/03/17 13:28:31.854, 261.07 W, 95 %
2026/03/17 13:28:31.954, 260.72 W, 95 %
2026/03/17 13:28:32.054, 260.90 W, 95 %
2026/03/17 13:28:32.155, 261.11 W, 95 %
2026/03/17 13:28:32.255, 260.83 W, 95 %
2026/03/17 13:28:32.355, 260.83 W, 95 %
2026/03/17 13:28:32.455, 260.99 W, 95 %
2026/03/17 13:28:32.555, 261.45 W, 95 %
2026/03/17 13:28:32.655, 261.39 W, 95 %
2026/03/17 13:28:32.755, 260.97 W, 95 %
2026/03/17 13:28:32.856, 261.03 W, 95 %
2026/03/17 13:28:32.956, 261.38 W, 95 %
2026/03/17 13:28:33.056, 261.14 W, 95 %
2026/03/17 13:28:33.156, 260.91 W, 95 %
2026/03/17 13:28:33.256, 260.92 W, 95 %
2026/03/17 13:28:33.356, 261.11 W, 95 %
2026/03/17 13:28:33.456, 260.79 W, 95 %
2026/03/17 13:28:33.557, 260.31 W, 95 %
2026/03/17 13:28:33.657, 260.33 W, 95 %
2026/03/17 13:28:33.757, 260.63 W, 95 %
2026/03/17 13:28:33.857, 260.50 W, 95 %
2026/03/17 13:28:33.957, 260.03 W, 95 %
2026/03/17 13:28:34.057, 260.05 W, 95 %
2026/03/17 13:28:34.157, 260.29 W, 95 %
2026/03/17 13:28:34.258, 260.30 W, 95 %
2026/03/17 13:28:34.358, 259.90 W, 95 %
2026/03/17 13:28:34.458, 260.03 W, 95 %
2026/03/17 13:28:34.558, 260.36 W, 95 %
2026/03/17 13:28:34.658, 260.23 W, 95 %
2026/03/17 13:28:34.758, 259.92 W, 95 %
2026/03/17 13:28:34.858, 259.99 W, 95 %
2026/03/17 13:28:34.959, 260.38 W, 95 %
2026/03/17 13:28:35.059, 260.23 W, 95 %
2026/03/17 13:28:35.159, 260.11 W, 95 %
2026/03/17 13:28:35.259, 260.26 W, 95 %
2026/03/17 13:28:35.359, 260.59 W, 95 %
2026/03/17 13:28:35.459, 260.48 W, 95 %
2026/03/17 13:28:35.559, 260.28 W, 95 %
2026/03/17 13:28:35.660, 260.36 W, 95 %
2026/03/17 13:28:35.760, 260.52 W, 95 %
2026/03/17 13:28:35.860, 260.50 W, 95 %
2026/03/17 13:28:35.960, 260.47 W, 95 %
2026/03/17 13:28:36.060, 260.83 W, 95 %
2026/03/17 13:28:36.160, 261.02 W, 95 %
2026/03/17 13:28:36.260, 260.89 W, 95 %
2026/03/17 13:28:36.361, 260.59 W, 95 %
2026/03/17 13:28:36.461, 260.81 W, 95 %
2026/03/17 13:28:36.561, 261.10 W, 95 %
2026/03/17 13:28:36.661, 261.08 W, 95 %
2026/03/17 13:28:36.761, 261.04 W, 95 %
2026/03/17 13:28:36.861, 261.27 W, 95 %
2026/03/17 13:28:36.961, 261.27 W, 95 %
2026/03/17 13:28:37.062, 261.21 W, 95 %
2026/03/17 13:28:37.162, 261.16 W, 95 %
2026/03/17 13:28:37.262, 261.30 W, 95 %
2026/03/17 13:28:37.362, 261.52 W, 95 %
2026/03/17 13:28:37.462, 261.48 W, 95 %
2026/03/17 13:28:37.562, 261.42 W, 95 %
2026/03/17 13:28:37.662, 261.60 W, 95 %
2026/03/17 13:28:37.763, 261.57 W, 95 %
2026/03/17 13:28:37.863, 261.25 W, 95 %
2026/03/17 13:28:37.963, 261.02 W, 95 %
2026/03/17 13:28:38.063, 261.02 W, 95 %
2026/03/17 13:28:38.163, 261.05 W, 95 %
2026/03/17 13:28:38.263, 260.70 W, 95 %
2026/03/17 13:28:38.363, 260.38 W, 95 %
2026/03/17 13:28:38.464, 260.22 W, 95 %
2026/03/17 13:28:38.564, 260.24 W, 95 %
2026/03/17 13:28:38.664, 260.02 W, 95 %
2026/03/17 13:28:38.764, 259.99 W, 95 %
2026/03/17 13:28:38.864, 260.17 W, 95 %
2026/03/17 13:28:38.964, 260.31 W, 95 %
2026/03/17 13:28:39.064, 259.89 W, 95 %
2026/03/17 13:28:39.165, 259.52 W, 95 %
2026/03/17 13:28:39.265, 259.71 W, 95 %
2026/03/17 13:28:39.366, 259.81 W, 95 %
2026/03/17 13:28:39.466, 259.74 W, 95 %
2026/03/17 13:28:39.566, 259.60 W, 95 %
2026/03/17 13:28:39.666, 259.73 W, 95 %
2026/03/17 13:28:39.766, 259.64 W, 95 %
2026/03/17 13:28:39.866, 259.44 W, 95 %
2026/03/17 13:28:39.966, 259.25 W, 95 %
2026/03/17 13:28:40.067, 259.69 W, 95 %
2026/03/17 13:28:40.167, 259.89 W, 95 %
2026/03/17 13:28:40.267, 259.67 W, 95 %
2026/03/17 13:28:40.367, 259.48 W, 95 %
2026/03/17 13:28:40.467, 259.53 W, 95 %
2026/03/17 13:28:40.567, 259.58 W, 95 %
2026/03/17 13:28:40.667, 259.20 W, 95 %
2026/03/17 13:28:40.768, 259.18 W, 95 %
2026/03/17 13:28:40.868, 259.52 W, 95 %
2026/03/17 13:28:40.968, 259.50 W, 95 %
2026/03/17 13:28:41.068, 259.16 W, 95 %
2026/03/17 13:28:41.168, 259.01 W, 95 %
2026/03/17 13:28:41.268, 259.16 W, 95 %
2026/03/17 13:28:41.368, 259.41 W, 95 %
2026/03/17 13:28:41.469, 259.43 W, 95 %
2026/03/17 13:28:41.569, 259.48 W, 95 %
2026/03/17 13:28:41.669, 259.69 W, 95 %
2026/03/17 13:28:41.769, 259.98 W, 95 %
2026/03/17 13:28:41.869, 259.77 W, 95 %
2026/03/17 13:28:41.969, 259.70 W, 95 %
2026/03/17 13:28:42.069, 259.90 W, 95 %
2026/03/17 13:28:42.170, 260.12 W, 95 %
2026/03/17 13:28:42.270, 259.95 W, 95 %
2026/03/17 13:28:42.370, 259.96 W, 95 %
2026/03/17 13:28:42.470, 260.02 W, 95 %
2026/03/17 13:28:42.570, 260.19 W, 95 %
2026/03/17 13:28:42.670, 260.17 W, 95 %
2026/03/17 13:28:42.771, 260.05 W, 95 %
2026/03/17 13:28:42.871, 260.23 W, 95 %
2026/03/17 13:28:42.971, 260.53 W, 95 %
2026/03/17 13:28:43.071, 260.21 W, 95 %
2026/03/17 13:28:43.171, 259.91 W, 95 %
2026/03/17 13:28:43.271, 260.17 W, 95 %
2026/03/17 13:28:43.371, 260.23 W, 95 %
2026/03/17 13:28:43.472, 260.06 W, 95 %
2026/03/17 13:28:43.572, 259.73 W, 95 %
2026/03/17 13:28:43.672, 259.79 W, 95 %
2026/03/17 13:28:43.772, 259.73 W, 95 %
2026/03/17 13:28:43.872, 259.38 W, 95 %
2026/03/17 13:28:43.972, 259.00 W, 95 %
2026/03/17 13:28:44.072, 259.31 W, 95 %
2026/03/17 13:28:44.173, 259.52 W, 95 %
2026/03/17 13:28:44.273, 259.20 W, 95 %
2026/03/17 13:28:44.373, 259.05 W, 95 %
2026/03/17 13:28:44.473, 259.21 W, 95 %
2026/03/17 13:28:44.573, 259.44 W, 95 %
2026/03/17 13:28:44.673, 259.18 W, 95 %
2026/03/17 13:28:44.773, 259.21 W, 95 %
2026/03/17 13:28:44.874, 259.39 W, 95 %
2026/03/17 13:28:44.974, 259.65 W, 95 %
2026/03/17 13:28:45.074, 259.36 W, 95 %
2026/03/17 13:28:45.174, 259.13 W, 95 %
2026/03/17 13:28:45.274, 259.60 W, 95 %
2026/03/17 13:28:45.374, 259.76 W, 95 %
2026/03/17 13:28:45.474, 259.44 W, 95 %
2026/03/17 13:28:45.575, 259.28 W, 95 %
2026/03/17 13:28:45.675, 259.48 W, 95 %
2026/03/17 13:28:45.775, 259.61 W, 95 %
2026/03/17 13:28:45.875, 259.47 W, 95 %
2026/03/17 13:28:45.975, 259.33 W, 95 %
2026/03/17 13:28:46.075, 259.58 W, 95 %
2026/03/17 13:28:46.175, 259.78 W, 95 %
2026/03/17 13:28:46.276, 259.45 W, 95 %
2026/03/17 13:28:46.376, 259.39 W, 95 %
2026/03/17 13:28:46.476, 259.60 W, 95 %
2026/03/17 13:28:46.576, 259.81 W, 95 %
2026/03/17 13:28:46.676, 259.70 W, 95 %
2026/03/17 13:28:46.776, 259.52 W, 95 %
2026/03/17 13:28:46.876, 259.70 W, 95 %
2026/03/17 13:28:46.977, 259.83 W, 95 %
2026/03/17 13:28:47.077, 259.60 W, 95 %
2026/03/17 13:28:47.177, 259.61 W, 95 %
2026/03/17 13:28:47.277, 259.86 W, 95 %
2026/03/17 13:28:47.377, 259.88 W, 95 %
2026/03/17 13:28:47.477, 259.79 W, 95 %
2026/03/17 13:28:47.577, 259.77 W, 95 %
2026/03/17 13:28:47.678, 259.85 W, 95 %
2026/03/17 13:28:47.778, 260.13 W, 95 %
2026/03/17 13:28:47.878, 260.00 W, 95 %
2026/03/17 13:28:47.978, 259.87 W, 95 %
2026/03/17 13:28:48.078, 260.16 W, 95 %
2026/03/17 13:28:48.178, 260.27 W, 95 %
2026/03/17 13:28:48.278, 260.13 W, 95 %
2026/03/17 13:28:48.379, 260.06 W, 95 %
2026/03/17 13:28:48.479, 260.14 W, 95 %
2026/03/17 13:28:48.579, 260.14 W, 95 %
2026/03/17 13:28:48.679, 259.98 W, 95 %
2026/03/17 13:28:48.779, 259.80 W, 95 %
2026/03/17 13:28:48.879, 259.94 W, 95 %
2026/03/17 13:28:48.979, 260.14 W, 95 %
2026/03/17 13:28:49.080, 259.85 W, 95 %
2026/03/17 13:28:49.180, 259.65 W, 95 %
2026/03/17 13:28:49.280, 259.93 W, 95 %
2026/03/17 13:28:49.380, 259.91 W, 95 %
2026/03/17 13:28:49.480, 259.64 W, 95 %
2026/03/17 13:28:49.580, 259.54 W, 95 %
2026/03/17 13:28:49.680, 259.72 W, 95 %
2026/03/17 13:28:49.781, 259.92 W, 95 %
2026/03/17 13:28:49.881, 259.62 W, 95 %
2026/03/17 13:28:49.981, 259.52 W, 95 %
2026/03/17 13:28:50.081, 259.66 W, 95 %
2026/03/17 13:28:50.181, 259.75 W, 95 %
2026/03/17 13:28:50.281, 259.46 W, 95 %
2026/03/17 13:28:50.381, 259.56 W, 95 %
2026/03/17 13:28:50.482, 259.87 W, 95 %
2026/03/17 13:28:50.582, 260.05 W, 95 %
2026/03/17 13:28:50.682, 259.77 W, 95 %
2026/03/17 13:28:50.782, 259.40 W, 95 %
2026/03/17 13:28:50.882, 259.57 W, 95 %
2026/03/17 13:28:50.982, 259.62 W, 95 %
2026/03/17 13:28:51.082, 259.31 W, 95 %
2026/03/17 13:28:51.183, 259.15 W, 95 %
2026/03/17 13:28:51.283, 259.35 W, 95 %
2026/03/17 13:28:51.383, 259.35 W, 95 %
2026/03/17 13:28:51.483, 259.05 W, 95 %
2026/03/17 13:28:51.583, 258.93 W, 95 %
2026/03/17 13:28:51.683, 259.27 W, 95 %
2026/03/17 13:28:51.783, 259.65 W, 95 %
2026/03/17 13:28:51.884, 259.46 W, 95 %
2026/03/17 13:28:51.984, 259.42 W, 95 %
2026/03/17 13:28:52.084, 259.73 W, 95 %
2026/03/17 13:28:52.184, 259.81 W, 95 %
2026/03/17 13:28:52.284, 259.59 W, 95 %
2026/03/17 13:28:52.384, 259.51 W, 95 %
2026/03/17 13:28:52.484, 259.73 W, 95 %
2026/03/17 13:28:52.585, 259.84 W, 95 %
2026/03/17 13:28:52.685, 259.37 W, 95 %
2026/03/17 13:28:52.785, 259.06 W, 95 %
2026/03/17 13:28:52.885, 259.23 W, 95 %
2026/03/17 13:28:52.985, 259.41 W, 95 %
2026/03/17 13:28:53.085, 259.15 W, 95 %
2026/03/17 13:28:53.185, 259.08 W, 95 %
2026/03/17 13:28:53.286, 259.35 W, 95 %
2026/03/17 13:28:53.386, 259.39 W, 95 %
2026/03/17 13:28:53.486, 259.12 W, 95 %
2026/03/17 13:28:53.586, 259.01 W, 95 %
2026/03/17 13:28:53.686, 259.27 W, 95 %
2026/03/17 13:28:53.786, 259.49 W, 95 %
2026/03/17 13:28:53.886, 259.40 W, 95 %
2026/03/17 13:28:53.987, 259.20 W, 95 %
2026/03/17 13:28:54.087, 259.22 W, 95 %
2026/03/17 13:28:54.187, 259.42 W, 95 %
2026/03/17 13:28:54.287, 258.99 W, 95 %
2026/03/17 13:28:54.387, 259.07 W, 95 %
2026/03/17 13:28:54.487, 259.25 W, 95 %
2026/03/17 13:28:54.587, 259.35 W, 95 %
2026/03/17 13:28:54.688, 259.12 W, 95 %
2026/03/17 13:28:54.788, 258.96 W, 95 %
2026/03/17 13:28:54.888, 258.98 W, 95 %
2026/03/17 13:28:54.988, 259.18 W, 95 %
2026/03/17 13:28:55.088, 259.01 W, 95 %
2026/03/17 13:28:55.188, 258.87 W, 95 %
2026/03/17 13:28:55.288, 259.15 W, 95 %
2026/03/17 13:28:55.389, 259.17 W, 95 %
2026/03/17 13:28:55.489, 258.93 W, 95 %
2026/03/17 13:28:55.589, 258.94 W, 95 %
2026/03/17 13:28:55.689, 259.14 W, 95 %
2026/03/17 13:28:55.789, 259.31 W, 95 %
2026/03/17 13:28:55.889, 259.26 W, 95 %
2026/03/17 13:28:55.989, 259.11 W, 95 %
2026/03/17 13:28:56.090, 259.32 W, 95 %
2026/03/17 13:28:56.190, 259.42 W, 95 %
2026/03/17 13:28:56.290, 259.37 W, 95 %
2026/03/17 13:28:56.390, 259.39 W, 95 %
2026/03/17 13:28:56.490, 259.58 W, 95 %
2026/03/17 13:28:56.590, 259.83 W, 95 %
2026/03/17 13:28:56.690, 259.52 W, 95 %
2026/03/17 13:28:56.791, 259.38 W, 95 %
2026/03/17 13:28:56.891, 259.42 W, 95 %
2026/03/17 13:28:56.991, 259.70 W, 95 %
2026/03/17 13:28:57.091, 259.48 W, 95 %
2026/03/17 13:28:57.191, 259.63 W, 95 %
2026/03/17 13:28:57.291, 259.75 W, 95 %
2026/03/17 13:28:57.391, 259.74 W, 95 %
2026/03/17 13:28:57.492, 259.38 W, 95 %
2026/03/17 13:28:57.592, 259.02 W, 95 %
2026/03/17 13:28:57.692, 259.23 W, 95 %
2026/03/17 13:28:57.792, 259.40 W, 95 %
2026/03/17 13:28:57.892, 259.30 W, 95 %
2026/03/17 13:28:57.992, 259.05 W, 95 %
2026/03/17 13:28:58.092, 259.31 W, 95 %
2026/03/17 13:28:58.193, 259.29 W, 95 %
2026/03/17 13:28:58.293, 259.06 W, 95 %
2026/03/17 13:28:58.393, 258.95 W, 95 %
2026/03/17 13:28:58.493, 259.18 W, 95 %
2026/03/17 13:28:58.593, 259.39 W, 95 %
2026/03/17 13:28:58.693, 259.35 W, 95 %
2026/03/17 13:28:58.793, 259.23 W, 95 %
2026/03/17 13:28:58.894, 259.38 W, 95 %
2026/03/17 13:28:58.994, 259.47 W, 95 %
2026/03/17 13:28:59.094, 259.25 W, 95 %
2026/03/17 13:28:59.194, 259.00 W, 95 %
2026/03/17 13:28:59.294, 259.13 W, 95 %
2026/03/17 13:28:59.394, 259.21 W, 95 %
2026/03/17 13:28:59.494, 259.14 W, 95 %
2026/03/17 13:28:59.595, 258.97 W, 95 %
2026/03/17 13:28:59.695, 258.99 W, 95 %
2026/03/17 13:28:59.795, 259.07 W, 95 %
2026/03/17 13:28:59.895, 258.76 W, 95 %
2026/03/17 13:28:59.995, 258.64 W, 95 %
2026/03/17 13:29:00.095, 258.61 W, 95 %
2026/03/17 13:29:00.195, 258.68 W, 95 %
2026/03/17 13:29:00.296, 258.38 W, 95 %
2026/03/17 13:29:00.396, 258.43 W, 95 %
2026/03/17 13:29:00.496, 258.66 W, 95 %
2026/03/17 13:29:00.596, 258.84 W, 95 %
2026/03/17 13:29:00.696, 258.63 W, 95 %
2026/03/17 13:29:00.796, 258.46 W, 95 %
2026/03/17 13:29:00.896, 258.75 W, 95 %
2026/03/17 13:29:00.997, 258.80 W, 95 %
2026/03/17 13:29:01.097, 258.74 W, 95 %
2026/03/17 13:29:01.197, 258.87 W, 95 %
2026/03/17 13:29:01.297, 259.06 W, 95 %
2026/03/17 13:29:01.397, 259.20 W, 95 %
2026/03/17 13:29:01.497, 258.91 W, 95 %
2026/03/17 13:29:01.597, 258.70 W, 95 %
2026/03/17 13:29:01.698, 258.95 W, 95 %
2026/03/17 13:29:01.798, 259.10 W, 95 %
2026/03/17 13:29:01.898, 258.73 W, 95 %
2026/03/17 13:29:01.998, 258.82 W, 95 %
2026/03/17 13:29:02.098, 258.95 W, 95 %
2026/03/17 13:29:02.198, 258.98 W, 95 %
2026/03/17 13:29:02.298, 258.70 W, 95 %
2026/03/17 13:29:02.399, 258.68 W, 95 %
2026/03/17 13:29:02.499, 258.95 W, 95 %
2026/03/17 13:29:02.599, 259.11 W, 95 %
2026/03/17 13:29:02.699, 258.91 W, 95 %
2026/03/17 13:29:02.799, 258.93 W, 95 %
2026/03/17 13:29:02.899, 259.10 W, 95 %
2026/03/17 13:29:02.999, 259.37 W, 95 %
2026/03/17 13:29:03.100, 259.17 W, 95 %
2026/03/17 13:29:03.200, 259.16 W, 95 %
2026/03/17 13:29:03.300, 259.32 W, 95 %
2026/03/17 13:29:03.400, 259.58 W, 95 %
2026/03/17 13:29:03.500, 259.37 W, 95 %
2026/03/17 13:29:03.600, 259.42 W, 95 %
2026/03/17 13:29:03.700, 259.70 W, 95 %
2026/03/17 13:29:03.801, 259.89 W, 95 %
2026/03/17 13:29:03.901, 259.87 W, 95 %
2026/03/17 13:29:04.001, 259.84 W, 95 %
2026/03/17 13:29:04.101, 259.96 W, 95 %
2026/03/17 13:29:04.201, 260.24 W, 95 %
2026/03/17 13:29:04.301, 259.97 W, 95 %
2026/03/17 13:29:04.401, 259.71 W, 95 %
2026/03/17 13:29:04.502, 259.68 W, 95 %
2026/03/17 13:29:04.602, 259.48 W, 95 %
