timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:13:44.611, 74.11 W, 95 %
2025/12/02 11:13:44.711, 74.71 W, 95 %
2025/12/02 11:13:44.811, 74.38 W, 96 %
2025/12/02 11:13:44.911, 73.78 W, 96 %
2025/12/02 11:13:45.012, 74.71 W, 95 %
2025/12/02 11:13:45.112, 75.25 W, 95 %
2025/12/02 11:13:45.212, 74.71 W, 96 %
2025/12/02 11:13:45.312, 74.71 W, 96 %
2025/12/02 11:13:45.412, 73.78 W, 96 %
2025/12/02 11:13:45.512, 74.71 W, 96 %
2025/12/02 11:13:45.613, 74.98 W, 96 %
2025/12/02 11:13:45.713, 74.38 W, 96 %
2025/12/02 11:13:45.813, 72.92 W, 96 %
2025/12/02 11:13:45.913, 74.38 W, 96 %
2025/12/02 11:13:46.013, 74.71 W, 95 %
2025/12/02 11:13:46.113, 74.71 W, 95 %
2025/12/02 11:13:46.213, 74.71 W, 95 %
2025/12/02 11:13:46.314, 74.38 W, 95 %
2025/12/02 11:13:46.414, 74.71 W, 96 %
2025/12/02 11:13:46.514, 74.38 W, 96 %
2025/12/02 11:13:46.614, 73.78 W, 95 %
2025/12/02 11:13:46.714, 73.78 W, 95 %
2025/12/02 11:13:46.814, 73.78 W, 95 %
2025/12/02 11:13:46.915, 74.38 W, 95 %
2025/12/02 11:13:47.015, 74.71 W, 96 %
2025/12/02 11:13:47.115, 75.25 W, 96 %
2025/12/02 11:13:47.215, 74.98 W, 96 %
2025/12/02 11:13:47.315, 74.71 W, 96 %
2025/12/02 11:13:47.415, 74.71 W, 96 %
2025/12/02 11:13:47.516, 74.71 W, 96 %
2025/12/02 11:13:47.616, 73.78 W, 96 %
2025/12/02 11:13:47.716, 74.38 W, 96 %
2025/12/02 11:13:47.816, 74.11 W, 95 %
2025/12/02 11:13:47.916, 74.11 W, 95 %
2025/12/02 11:13:48.016, 73.78 W, 95 %
2025/12/02 11:13:48.117, 74.71 W, 95 %
2025/12/02 11:13:48.217, 74.38 W, 95 %
2025/12/02 11:13:48.317, 75.25 W, 95 %
2025/12/02 11:13:48.417, 74.71 W, 96 %
2025/12/02 11:13:48.517, 74.98 W, 96 %
2025/12/02 11:13:48.617, 74.11 W, 96 %
2025/12/02 11:13:48.718, 74.71 W, 96 %
2025/12/02 11:13:48.818, 74.11 W, 95 %
2025/12/02 11:13:48.918, 74.11 W, 95 %
2025/12/02 11:13:49.018, 74.38 W, 95 %
2025/12/02 11:13:49.118, 74.38 W, 95 %
2025/12/02 11:13:49.218, 74.98 W, 96 %
2025/12/02 11:13:49.318, 74.71 W, 96 %
2025/12/02 11:13:49.419, 74.38 W, 95 %
2025/12/02 11:13:49.519, 74.71 W, 95 %
2025/12/02 11:13:49.619, 73.78 W, 95 %
2025/12/02 11:13:49.719, 74.98 W, 95 %
2025/12/02 11:13:49.819, 75.25 W, 95 %
2025/12/02 11:13:49.919, 73.78 W, 95 %
2025/12/02 11:13:50.020, 74.38 W, 96 %
2025/12/02 11:13:50.120, 74.38 W, 96 %
2025/12/02 11:13:50.220, 74.38 W, 96 %
2025/12/02 11:13:50.320, 74.71 W, 96 %
2025/12/02 11:13:50.420, 74.98 W, 95 %
2025/12/02 11:13:50.520, 74.71 W, 95 %
2025/12/02 11:13:50.621, 74.71 W, 95 %
2025/12/02 11:13:50.721, 75.25 W, 95 %
2025/12/02 11:13:50.821, 73.78 W, 96 %
2025/12/02 11:13:50.921, 74.98 W, 96 %
2025/12/02 11:13:51.021, 74.38 W, 95 %
2025/12/02 11:13:51.121, 74.38 W, 95 %
2025/12/02 11:13:51.222, 74.71 W, 96 %
2025/12/02 11:13:51.322, 74.38 W, 96 %
2025/12/02 11:13:51.422, 73.51 W, 96 %
2025/12/02 11:13:51.522, 74.71 W, 96 %
2025/12/02 11:13:51.622, 73.78 W, 95 %
2025/12/02 11:13:51.722, 74.11 W, 95 %
2025/12/02 11:13:51.822, 73.78 W, 96 %
2025/12/02 11:13:51.923, 72.92 W, 96 %
2025/12/02 11:13:52.023, 74.11 W, 96 %
2025/12/02 11:13:52.123, 74.71 W, 96 %
2025/12/02 11:13:52.223, 74.71 W, 96 %
2025/12/02 11:13:52.323, 74.98 W, 96 %
2025/12/02 11:13:52.423, 74.38 W, 95 %
2025/12/02 11:13:52.524, 73.78 W, 95 %
2025/12/02 11:13:52.624, 73.78 W, 95 %
2025/12/02 11:13:52.724, 73.78 W, 95 %
2025/12/02 11:13:52.824, 73.78 W, 96 %
2025/12/02 11:13:52.924, 74.98 W, 96 %
2025/12/02 11:13:53.024, 75.25 W, 95 %
2025/12/02 11:13:53.125, 73.78 W, 95 %
2025/12/02 11:13:53.225, 74.38 W, 96 %
2025/12/02 11:13:53.325, 74.98 W, 96 %
2025/12/02 11:13:53.425, 74.71 W, 95 %
2025/12/02 11:13:53.525, 74.98 W, 95 %
2025/12/02 11:13:53.625, 73.78 W, 96 %
2025/12/02 11:13:53.726, 74.11 W, 96 %
2025/12/02 11:13:53.826, 74.98 W, 96 %
2025/12/02 11:13:53.926, 74.71 W, 96 %
2025/12/02 11:13:54.026, 74.71 W, 96 %
2025/12/02 11:13:54.126, 73.78 W, 96 %
2025/12/02 11:13:54.226, 74.98 W, 95 %
2025/12/02 11:13:54.326, 74.38 W, 95 %
2025/12/02 11:13:54.427, 74.38 W, 95 %
2025/12/02 11:13:54.527, 74.71 W, 95 %
2025/12/02 11:13:54.627, 73.78 W, 96 %
2025/12/02 11:13:54.727, 74.71 W, 96 %
2025/12/02 11:13:54.827, 73.24 W, 95 %
2025/12/02 11:13:54.927, 74.38 W, 95 %
2025/12/02 11:13:55.028, 74.11 W, 96 %
2025/12/02 11:13:55.128, 74.71 W, 96 %
2025/12/02 11:13:55.228, 74.38 W, 95 %
2025/12/02 11:13:55.328, 75.25 W, 95 %
2025/12/02 11:13:55.428, 74.38 W, 96 %
2025/12/02 11:13:55.528, 74.71 W, 96 %
2025/12/02 11:13:55.629, 74.71 W, 96 %
2025/12/02 11:13:55.729, 73.24 W, 96 %
2025/12/02 11:13:55.829, 74.71 W, 95 %
2025/12/02 11:13:55.929, 74.98 W, 95 %
2025/12/02 11:13:56.029, 74.38 W, 96 %
2025/12/02 11:13:56.129, 74.11 W, 96 %
2025/12/02 11:13:56.230, 74.11 W, 95 %
2025/12/02 11:13:56.330, 75.25 W, 95 %
2025/12/02 11:13:56.430, 74.71 W, 95 %
2025/12/02 11:13:56.530, 74.38 W, 95 %
2025/12/02 11:13:56.630, 74.98 W, 96 %
2025/12/02 11:13:56.730, 73.78 W, 96 %
2025/12/02 11:13:56.830, 74.38 W, 95 %
2025/12/02 11:13:56.931, 74.98 W, 95 %
2025/12/02 11:13:57.031, 74.11 W, 96 %
2025/12/02 11:13:57.131, 74.71 W, 96 %
2025/12/02 11:13:57.231, 74.71 W, 95 %
2025/12/02 11:13:57.331, 73.51 W, 95 %
2025/12/02 11:13:57.431, 74.98 W, 95 %
2025/12/02 11:13:57.532, 74.71 W, 95 %
2025/12/02 11:13:57.632, 74.98 W, 95 %
2025/12/02 11:13:57.732, 74.11 W, 95 %
2025/12/02 11:13:57.832, 73.51 W, 96 %
2025/12/02 11:13:57.932, 74.11 W, 96 %
2025/12/02 11:13:58.032, 74.11 W, 95 %
2025/12/02 11:13:58.133, 75.25 W, 95 %
2025/12/02 11:13:58.233, 74.71 W, 96 %
2025/12/02 11:13:58.333, 74.38 W, 96 %
2025/12/02 11:13:58.433, 74.38 W, 96 %
2025/12/02 11:13:58.533, 74.71 W, 96 %
2025/12/02 11:13:58.633, 74.71 W, 95 %
2025/12/02 11:13:58.733, 74.38 W, 95 %
2025/12/02 11:13:58.834, 75.25 W, 96 %
2025/12/02 11:13:58.934, 74.98 W, 96 %
2025/12/02 11:13:59.034, 74.98 W, 95 %
2025/12/02 11:13:59.134, 74.38 W, 95 %
2025/12/02 11:13:59.234, 74.98 W, 96 %
2025/12/02 11:13:59.334, 74.98 W, 96 %
2025/12/02 11:13:59.435, 75.25 W, 95 %
2025/12/02 11:13:59.535, 75.25 W, 95 %
2025/12/02 11:13:59.635, 74.71 W, 96 %
2025/12/02 11:13:59.735, 73.78 W, 96 %
2025/12/02 11:13:59.835, 73.78 W, 96 %
2025/12/02 11:13:59.935, 73.78 W, 96 %
2025/12/02 11:14:00.036, 74.11 W, 95 %
2025/12/02 11:14:00.136, 73.78 W, 95 %
2025/12/02 11:14:00.236, 74.38 W, 96 %
2025/12/02 11:14:00.336, 74.38 W, 96 %
2025/12/02 11:14:00.436, 74.71 W, 96 %
2025/12/02 11:14:00.536, 74.71 W, 96 %
2025/12/02 11:14:00.637, 74.71 W, 96 %
2025/12/02 11:14:00.737, 73.78 W, 96 %
2025/12/02 11:14:00.837, 72.65 W, 95 %
2025/12/02 11:14:00.937, 74.98 W, 95 %
2025/12/02 11:14:01.037, 74.71 W, 96 %
2025/12/02 11:14:01.137, 74.71 W, 96 %
2025/12/02 11:14:01.237, 74.98 W, 96 %
2025/12/02 11:14:01.338, 74.38 W, 96 %
2025/12/02 11:14:01.438, 74.11 W, 95 %
2025/12/02 11:14:01.538, 74.98 W, 95 %
2025/12/02 11:14:01.638, 74.71 W, 95 %
2025/12/02 11:14:01.738, 74.98 W, 95 %
2025/12/02 11:14:01.838, 74.98 W, 95 %
2025/12/02 11:14:01.939, 74.11 W, 95 %
2025/12/02 11:14:02.039, 74.38 W, 96 %
2025/12/02 11:14:02.139, 74.98 W, 96 %
2025/12/02 11:14:02.239, 74.38 W, 95 %
2025/12/02 11:14:02.339, 74.98 W, 95 %
2025/12/02 11:14:02.439, 74.11 W, 96 %
2025/12/02 11:14:02.540, 74.98 W, 96 %
2025/12/02 11:14:02.640, 74.38 W, 96 %
2025/12/02 11:14:02.740, 74.11 W, 96 %
2025/12/02 11:14:02.840, 74.71 W, 95 %
2025/12/02 11:14:02.940, 74.38 W, 95 %
2025/12/02 11:14:03.040, 73.51 W, 95 %
2025/12/02 11:14:03.141, 74.71 W, 95 %
2025/12/02 11:14:03.241, 74.38 W, 96 %
2025/12/02 11:14:03.341, 74.71 W, 96 %
2025/12/02 11:14:03.441, 74.11 W, 96 %
2025/12/02 11:14:03.541, 73.78 W, 96 %
2025/12/02 11:14:03.641, 74.71 W, 95 %
2025/12/02 11:14:03.742, 74.11 W, 95 %
2025/12/02 11:14:03.842, 73.78 W, 96 %
2025/12/02 11:14:03.942, 74.71 W, 96 %
2025/12/02 11:14:04.042, 74.71 W, 96 %
2025/12/02 11:14:04.142, 73.78 W, 96 %
2025/12/02 11:14:04.242, 74.71 W, 96 %
2025/12/02 11:14:04.343, 74.11 W, 96 %
2025/12/02 11:14:04.443, 74.38 W, 96 %
2025/12/02 11:14:04.543, 73.78 W, 96 %
2025/12/02 11:14:04.643, 74.11 W, 95 %
2025/12/02 11:14:04.743, 74.71 W, 95 %
2025/12/02 11:14:04.843, 75.25 W, 96 %
2025/12/02 11:14:04.943, 74.98 W, 96 %
2025/12/02 11:14:05.044, 74.98 W, 96 %
2025/12/02 11:14:05.144, 75.25 W, 95 %
2025/12/02 11:14:05.244, 74.71 W, 96 %
2025/12/02 11:14:05.344, 74.71 W, 96 %
2025/12/02 11:14:05.444, 74.38 W, 96 %
2025/12/02 11:14:05.544, 74.38 W, 96 %
2025/12/02 11:14:05.645, 74.71 W, 95 %
2025/12/02 11:14:05.745, 74.11 W, 95 %
2025/12/02 11:14:05.845, 74.71 W, 96 %
2025/12/02 11:14:05.945, 74.11 W, 96 %
2025/12/02 11:14:06.045, 74.11 W, 96 %
2025/12/02 11:14:06.145, 75.25 W, 96 %
2025/12/02 11:14:06.246, 74.38 W, 95 %
2025/12/02 11:14:06.346, 73.78 W, 95 %
2025/12/02 11:14:06.446, 74.71 W, 95 %
2025/12/02 11:14:06.546, 74.71 W, 95 %
2025/12/02 11:14:06.646, 74.11 W, 96 %
2025/12/02 11:14:06.746, 74.38 W, 96 %
2025/12/02 11:14:06.847, 74.11 W, 95 %
2025/12/02 11:14:06.947, 74.38 W, 95 %
2025/12/02 11:14:07.047, 74.38 W, 95 %
2025/12/02 11:14:07.147, 74.71 W, 95 %
2025/12/02 11:14:07.247, 74.71 W, 95 %
2025/12/02 11:14:07.347, 73.24 W, 95 %
2025/12/02 11:14:07.447, 74.71 W, 95 %
2025/12/02 11:14:07.548, 74.98 W, 95 %
2025/12/02 11:14:07.648, 74.11 W, 95 %
2025/12/02 11:14:07.748, 74.98 W, 95 %
2025/12/02 11:14:07.848, 74.71 W, 96 %
2025/12/02 11:14:07.948, 74.38 W, 96 %
2025/12/02 11:14:08.048, 74.38 W, 96 %
2025/12/02 11:14:08.149, 75.25 W, 96 %
2025/12/02 11:14:08.249, 74.38 W, 96 %
2025/12/02 11:14:08.349, 74.98 W, 96 %
2025/12/02 11:14:08.449, 74.71 W, 96 %
2025/12/02 11:14:08.549, 74.98 W, 95 %
2025/12/02 11:14:08.649, 74.71 W, 95 %
2025/12/02 11:14:08.750, 74.98 W, 96 %
2025/12/02 11:14:08.850, 74.11 W, 96 %
2025/12/02 11:14:08.950, 73.78 W, 96 %
2025/12/02 11:14:09.050, 73.78 W, 96 %
2025/12/02 11:14:09.150, 73.78 W, 95 %
2025/12/02 11:14:09.250, 74.98 W, 95 %
2025/12/02 11:14:09.351, 73.24 W, 93 %
2025/12/02 11:14:09.451, 74.71 W, 93 %
2025/12/02 11:14:09.551, 74.71 W, 96 %
2025/12/02 11:14:09.651, 73.78 W, 96 %
2025/12/02 11:14:09.751, 73.78 W, 96 %
2025/12/02 11:14:09.851, 74.71 W, 96 %
2025/12/02 11:14:09.952, 74.38 W, 95 %
2025/12/02 11:14:10.052, 74.11 W, 95 %
2025/12/02 11:14:10.152, 74.71 W, 96 %
2025/12/02 11:14:10.252, 74.38 W, 96 %
2025/12/02 11:14:10.352, 74.71 W, 95 %
2025/12/02 11:14:10.452, 74.71 W, 95 %
2025/12/02 11:14:10.552, 74.11 W, 96 %
2025/12/02 11:14:10.653, 74.38 W, 96 %
2025/12/02 11:14:10.753, 74.71 W, 96 %
2025/12/02 11:14:10.853, 74.38 W, 96 %
2025/12/02 11:14:10.953, 74.11 W, 96 %
2025/12/02 11:14:11.053, 74.38 W, 96 %
2025/12/02 11:14:11.153, 73.78 W, 95 %
2025/12/02 11:14:11.254, 74.71 W, 95 %
2025/12/02 11:14:11.354, 74.38 W, 96 %
2025/12/02 11:14:11.454, 74.71 W, 96 %
2025/12/02 11:14:11.554, 74.98 W, 95 %
2025/12/02 11:14:11.654, 74.38 W, 95 %
2025/12/02 11:14:11.754, 74.98 W, 95 %
2025/12/02 11:14:11.855, 73.51 W, 95 %
2025/12/02 11:14:11.955, 73.78 W, 96 %
2025/12/02 11:14:12.055, 74.98 W, 96 %
2025/12/02 11:14:12.155, 74.11 W, 95 %
2025/12/02 11:14:12.255, 74.38 W, 95 %
2025/12/02 11:14:12.355, 73.78 W, 95 %
2025/12/02 11:14:12.456, 74.98 W, 95 %
2025/12/02 11:14:12.556, 74.38 W, 96 %
2025/12/02 11:14:12.656, 74.38 W, 96 %
2025/12/02 11:14:12.756, 74.38 W, 96 %
2025/12/02 11:14:12.856, 74.71 W, 96 %
2025/12/02 11:14:12.956, 74.98 W, 96 %
2025/12/02 11:14:13.056, 74.98 W, 96 %
2025/12/02 11:14:13.157, 73.78 W, 95 %
2025/12/02 11:14:13.257, 74.71 W, 95 %
2025/12/02 11:14:13.357, 75.25 W, 96 %
2025/12/02 11:14:13.457, 74.71 W, 96 %
2025/12/02 11:14:13.557, 74.71 W, 95 %
2025/12/02 11:14:13.657, 74.98 W, 95 %
2025/12/02 11:14:13.758, 74.71 W, 96 %
2025/12/02 11:14:13.858, 74.38 W, 96 %
2025/12/02 11:14:13.958, 74.71 W, 95 %
2025/12/02 11:14:14.058, 74.38 W, 95 %
2025/12/02 11:14:14.158, 74.71 W, 96 %
2025/12/02 11:14:14.258, 74.11 W, 96 %
2025/12/02 11:14:14.359, 74.98 W, 95 %
2025/12/02 11:14:14.459, 74.98 W, 95 %
2025/12/02 11:14:14.559, 73.78 W, 96 %
2025/12/02 11:14:14.659, 73.78 W, 96 %
2025/12/02 11:14:14.759, 73.78 W, 95 %
2025/12/02 11:14:14.859, 74.98 W, 95 %
2025/12/02 11:14:14.960, 74.38 W, 95 %
2025/12/02 11:14:15.060, 74.98 W, 95 %
2025/12/02 11:14:15.160, 73.78 W, 95 %
2025/12/02 11:14:15.260, 74.98 W, 95 %
2025/12/02 11:14:15.360, 74.38 W, 95 %
2025/12/02 11:14:15.460, 74.98 W, 95 %
2025/12/02 11:14:15.560, 74.98 W, 96 %
2025/12/02 11:14:15.661, 73.78 W, 96 %
2025/12/02 11:14:15.761, 74.11 W, 96 %
2025/12/02 11:14:15.861, 74.71 W, 96 %
2025/12/02 11:14:15.961, 74.98 W, 95 %
2025/12/02 11:14:16.061, 74.71 W, 95 %
2025/12/02 11:14:16.161, 74.38 W, 96 %
2025/12/02 11:14:16.262, 75.25 W, 96 %
2025/12/02 11:14:16.362, 74.71 W, 93 %
2025/12/02 11:14:16.462, 74.38 W, 93 %
2025/12/02 11:14:16.562, 74.11 W, 96 %
2025/12/02 11:14:16.662, 74.71 W, 96 %
2025/12/02 11:14:16.762, 73.78 W, 96 %
2025/12/02 11:14:16.863, 74.38 W, 96 %
2025/12/02 11:14:16.963, 74.71 W, 95 %
2025/12/02 11:14:17.063, 75.25 W, 95 %
2025/12/02 11:14:17.163, 75.25 W, 95 %
2025/12/02 11:14:17.263, 74.11 W, 95 %
2025/12/02 11:14:17.363, 74.38 W, 95 %
2025/12/02 11:14:17.464, 74.98 W, 95 %
2025/12/02 11:14:17.564, 74.71 W, 95 %
2025/12/02 11:14:17.664, 75.25 W, 95 %
2025/12/02 11:14:17.764, 74.71 W, 95 %
2025/12/02 11:14:17.864, 74.98 W, 95 %
2025/12/02 11:14:17.964, 74.71 W, 95 %
2025/12/02 11:14:18.065, 74.98 W, 95 %
2025/12/02 11:14:18.165, 74.11 W, 95 %
2025/12/02 11:14:18.265, 74.11 W, 95 %
2025/12/02 11:14:18.365, 74.98 W, 96 %
2025/12/02 11:14:18.465, 74.98 W, 96 %
2025/12/02 11:14:18.565, 74.38 W, 95 %
2025/12/02 11:14:18.665, 74.71 W, 95 %
2025/12/02 11:14:18.766, 74.71 W, 95 %
2025/12/02 11:14:18.866, 74.71 W, 95 %
2025/12/02 11:14:18.966, 74.71 W, 95 %
2025/12/02 11:14:19.066, 74.38 W, 95 %
2025/12/02 11:14:19.166, 73.78 W, 96 %
2025/12/02 11:14:19.266, 74.38 W, 96 %
2025/12/02 11:14:19.367, 74.71 W, 95 %
2025/12/02 11:14:19.467, 73.24 W, 95 %
2025/12/02 11:14:19.567, 73.78 W, 96 %
2025/12/02 11:14:19.667, 74.11 W, 96 %
2025/12/02 11:14:19.767, 74.11 W, 95 %
2025/12/02 11:14:19.867, 74.38 W, 95 %
2025/12/02 11:14:19.968, 73.78 W, 95 %
2025/12/02 11:14:20.068, 74.11 W, 95 %
2025/12/02 11:14:20.168, 74.11 W, 96 %
2025/12/02 11:14:20.268, 74.38 W, 96 %
2025/12/02 11:14:20.368, 74.71 W, 96 %
2025/12/02 11:14:20.468, 74.38 W, 96 %
2025/12/02 11:14:20.568, 74.71 W, 96 %
2025/12/02 11:14:20.669, 74.38 W, 96 %
2025/12/02 11:14:20.769, 75.25 W, 95 %
2025/12/02 11:14:20.869, 74.38 W, 95 %
2025/12/02 11:14:20.969, 74.71 W, 95 %
2025/12/02 11:14:21.069, 74.11 W, 95 %
2025/12/02 11:14:21.169, 74.71 W, 95 %
2025/12/02 11:14:21.270, 74.71 W, 95 %
2025/12/02 11:14:21.370, 74.38 W, 95 %
2025/12/02 11:14:21.470, 74.98 W, 95 %
2025/12/02 11:14:21.570, 74.71 W, 95 %
2025/12/02 11:14:21.670, 75.25 W, 95 %
2025/12/02 11:14:21.770, 74.71 W, 96 %
2025/12/02 11:14:21.871, 74.71 W, 96 %
2025/12/02 11:14:21.971, 74.71 W, 96 %
2025/12/02 11:14:22.071, 74.38 W, 96 %
2025/12/02 11:14:22.171, 74.38 W, 95 %
2025/12/02 11:14:22.271, 74.71 W, 95 %
2025/12/02 11:14:22.371, 73.78 W, 96 %
2025/12/02 11:14:22.472, 74.11 W, 96 %
2025/12/02 11:14:22.572, 74.11 W, 95 %
2025/12/02 11:14:22.672, 74.98 W, 95 %
2025/12/02 11:14:22.772, 74.71 W, 96 %
2025/12/02 11:14:22.872, 74.98 W, 96 %
2025/12/02 11:14:22.972, 74.11 W, 95 %
2025/12/02 11:14:23.072, 74.71 W, 95 %
2025/12/02 11:14:23.173, 74.38 W, 96 %
2025/12/02 11:14:23.273, 74.71 W, 96 %
2025/12/02 11:14:23.373, 73.78 W, 96 %
2025/12/02 11:14:23.473, 74.38 W, 96 %
2025/12/02 11:14:23.573, 74.11 W, 95 %
2025/12/02 11:14:23.673, 74.11 W, 95 %
2025/12/02 11:14:23.774, 74.98 W, 95 %
2025/12/02 11:14:23.874, 74.71 W, 95 %
2025/12/02 11:14:23.974, 74.71 W, 96 %
2025/12/02 11:14:24.074, 74.38 W, 96 %
2025/12/02 11:14:24.174, 74.38 W, 96 %
2025/12/02 11:14:24.274, 74.38 W, 96 %
2025/12/02 11:14:24.375, 74.98 W, 95 %
2025/12/02 11:14:24.475, 74.98 W, 95 %
2025/12/02 11:14:24.575, 74.11 W, 96 %
2025/12/02 11:14:24.675, 74.11 W, 96 %
2025/12/02 11:14:24.775, 74.98 W, 96 %
2025/12/02 11:14:24.875, 74.38 W, 96 %
2025/12/02 11:14:24.976, 74.11 W, 96 %
2025/12/02 11:14:25.076, 74.11 W, 96 %
2025/12/02 11:14:25.176, 73.78 W, 95 %
2025/12/02 11:14:25.276, 73.78 W, 95 %
2025/12/02 11:14:25.376, 74.98 W, 95 %
2025/12/02 11:14:25.476, 74.38 W, 95 %
2025/12/02 11:14:25.577, 74.98 W, 96 %
2025/12/02 11:14:25.677, 73.24 W, 96 %
2025/12/02 11:14:25.777, 73.78 W, 95 %
2025/12/02 11:14:25.877, 73.24 W, 95 %
2025/12/02 11:14:25.977, 74.71 W, 96 %
2025/12/02 11:14:26.077, 74.98 W, 96 %
2025/12/02 11:14:26.178, 74.71 W, 95 %
2025/12/02 11:14:26.278, 73.78 W, 95 %
2025/12/02 11:14:26.378, 73.78 W, 95 %
2025/12/02 11:14:26.478, 73.78 W, 95 %
2025/12/02 11:14:26.578, 74.98 W, 96 %
2025/12/02 11:14:26.678, 75.25 W, 96 %
2025/12/02 11:14:26.778, 75.25 W, 96 %
2025/12/02 11:14:26.879, 74.98 W, 96 %
2025/12/02 11:14:26.979, 74.38 W, 96 %
2025/12/02 11:14:27.079, 73.78 W, 96 %
2025/12/02 11:14:27.179, 73.78 W, 95 %
2025/12/02 11:14:27.279, 74.98 W, 95 %
2025/12/02 11:14:27.379, 74.11 W, 96 %
2025/12/02 11:14:27.480, 74.98 W, 96 %
2025/12/02 11:14:27.580, 74.11 W, 96 %
2025/12/02 11:14:27.680, 74.11 W, 96 %
2025/12/02 11:14:27.780, 74.98 W, 95 %
2025/12/02 11:14:27.880, 74.11 W, 95 %
2025/12/02 11:14:27.980, 75.58 W, 96 %
2025/12/02 11:14:28.081, 74.98 W, 96 %
2025/12/02 11:14:28.181, 74.71 W, 95 %
2025/12/02 11:14:28.281, 74.98 W, 95 %
2025/12/02 11:14:28.381, 74.98 W, 96 %
2025/12/02 11:14:28.481, 74.38 W, 96 %
2025/12/02 11:14:28.581, 74.98 W, 96 %
2025/12/02 11:14:28.682, 74.38 W, 96 %
2025/12/02 11:14:28.782, 74.38 W, 96 %
2025/12/02 11:14:28.882, 74.11 W, 96 %
2025/12/02 11:14:28.982, 74.71 W, 96 %
2025/12/02 11:14:29.082, 74.38 W, 96 %
2025/12/02 11:14:29.182, 74.11 W, 95 %
2025/12/02 11:14:29.282, 74.38 W, 95 %
2025/12/02 11:14:29.383, 74.71 W, 95 %
2025/12/02 11:14:29.483, 74.71 W, 95 %
2025/12/02 11:14:29.583, 74.38 W, 96 %
2025/12/02 11:14:29.683, 73.78 W, 96 %
2025/12/02 11:14:29.783, 73.78 W, 96 %
2025/12/02 11:14:29.883, 74.11 W, 96 %
2025/12/02 11:14:29.984, 74.98 W, 95 %
2025/12/02 11:14:30.084, 74.38 W, 95 %
2025/12/02 11:14:30.184, 74.71 W, 96 %
2025/12/02 11:14:30.284, 74.98 W, 96 %
2025/12/02 11:14:30.384, 74.71 W, 96 %
2025/12/02 11:14:30.484, 74.98 W, 96 %
2025/12/02 11:14:30.585, 74.98 W, 95 %
2025/12/02 11:14:30.685, 74.71 W, 95 %
2025/12/02 11:14:30.785, 74.98 W, 96 %
2025/12/02 11:14:30.885, 74.38 W, 96 %
2025/12/02 11:14:30.985, 74.98 W, 95 %
2025/12/02 11:14:31.085, 74.38 W, 95 %
2025/12/02 11:14:31.185, 73.78 W, 95 %
2025/12/02 11:14:31.286, 73.78 W, 95 %
2025/12/02 11:14:31.386, 74.71 W, 96 %
2025/12/02 11:14:31.486, 74.71 W, 96 %
2025/12/02 11:14:31.586, 74.98 W, 95 %
2025/12/02 11:14:31.686, 74.38 W, 95 %
2025/12/02 11:14:31.786, 74.71 W, 96 %
2025/12/02 11:14:31.887, 74.71 W, 96 %
2025/12/02 11:14:31.987, 74.38 W, 95 %
2025/12/02 11:14:32.087, 74.98 W, 95 %
2025/12/02 11:14:32.187, 74.98 W, 95 %
2025/12/02 11:14:32.287, 74.71 W, 95 %
2025/12/02 11:14:32.387, 74.11 W, 96 %
2025/12/02 11:14:32.488, 74.71 W, 96 %
2025/12/02 11:14:32.588, 74.38 W, 96 %
2025/12/02 11:14:32.688, 74.71 W, 96 %
2025/12/02 11:14:32.788, 74.11 W, 95 %
2025/12/02 11:14:32.888, 74.71 W, 95 %
2025/12/02 11:14:32.988, 73.78 W, 95 %
2025/12/02 11:14:33.088, 74.71 W, 95 %
2025/12/02 11:14:33.189, 74.11 W, 96 %
2025/12/02 11:14:33.289, 74.71 W, 96 %
2025/12/02 11:14:33.389, 74.71 W, 96 %
2025/12/02 11:14:33.489, 74.38 W, 96 %
2025/12/02 11:14:33.589, 74.71 W, 95 %
2025/12/02 11:14:33.689, 74.71 W, 95 %
2025/12/02 11:14:33.790, 75.25 W, 95 %
2025/12/02 11:14:33.890, 74.98 W, 95 %
2025/12/02 11:14:33.990, 74.71 W, 95 %
2025/12/02 11:14:34.090, 74.71 W, 95 %
2025/12/02 11:14:34.190, 74.11 W, 96 %
2025/12/02 11:14:34.290, 73.78 W, 96 %
2025/12/02 11:14:34.391, 74.71 W, 95 %
2025/12/02 11:14:34.491, 74.38 W, 95 %
2025/12/02 11:14:34.591, 74.11 W, 95 %
2025/12/02 11:14:34.691, 74.11 W, 95 %
2025/12/02 11:14:34.791, 75.25 W, 95 %
2025/12/02 11:14:34.891, 74.38 W, 95 %
2025/12/02 11:14:34.992, 73.78 W, 95 %
2025/12/02 11:14:35.092, 74.11 W, 95 %
2025/12/02 11:14:35.192, 74.98 W, 95 %
2025/12/02 11:14:35.292, 74.71 W, 95 %
2025/12/02 11:14:35.392, 74.11 W, 95 %
2025/12/02 11:14:35.492, 74.71 W, 95 %
2025/12/02 11:14:35.593, 74.98 W, 95 %
2025/12/02 11:14:35.693, 74.71 W, 95 %
2025/12/02 11:14:35.793, 74.71 W, 96 %
2025/12/02 11:14:35.893, 74.38 W, 96 %
2025/12/02 11:14:35.993, 74.38 W, 95 %
2025/12/02 11:14:36.093, 74.98 W, 95 %
2025/12/02 11:14:36.194, 74.11 W, 96 %
2025/12/02 11:14:36.294, 74.71 W, 96 %
