timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:57:17.929, 73.78 W, 95 %
2025/12/02 10:57:18.029, 74.98 W, 95 %
2025/12/02 10:57:18.129, 73.78 W, 95 %
2025/12/02 10:57:18.229, 72.92 W, 95 %
2025/12/02 10:57:18.329, 72.92 W, 95 %
2025/12/02 10:57:18.429, 74.11 W, 95 %
2025/12/02 10:57:18.530, 74.71 W, 95 %
2025/12/02 10:57:18.630, 74.38 W, 95 %
2025/12/02 10:57:18.730, 74.71 W, 95 %
2025/12/02 10:57:18.830, 74.38 W, 95 %
2025/12/02 10:57:18.930, 74.11 W, 95 %
2025/12/02 10:57:19.030, 73.78 W, 95 %
2025/12/02 10:57:19.130, 73.78 W, 95 %
2025/12/02 10:57:19.230, 73.78 W, 95 %
2025/12/02 10:57:19.330, 74.38 W, 95 %
2025/12/02 10:57:19.431, 74.71 W, 96 %
2025/12/02 10:57:19.531, 74.98 W, 96 %
2025/12/02 10:57:19.631, 74.71 W, 96 %
2025/12/02 10:57:19.731, 74.71 W, 96 %
2025/12/02 10:57:19.831, 74.38 W, 95 %
2025/12/02 10:57:19.931, 74.98 W, 95 %
2025/12/02 10:57:20.031, 74.38 W, 95 %
2025/12/02 10:57:20.131, 74.11 W, 95 %
2025/12/02 10:57:20.231, 73.51 W, 96 %
2025/12/02 10:57:20.332, 74.38 W, 96 %
2025/12/02 10:57:20.432, 74.38 W, 96 %
2025/12/02 10:57:20.532, 72.92 W, 96 %
2025/12/02 10:57:20.632, 73.51 W, 95 %
2025/12/02 10:57:20.732, 75.25 W, 95 %
2025/12/02 10:57:20.832, 73.51 W, 95 %
2025/12/02 10:57:20.932, 74.71 W, 95 %
2025/12/02 10:57:21.032, 74.98 W, 95 %
2025/12/02 10:57:21.132, 73.51 W, 95 %
2025/12/02 10:57:21.233, 74.71 W, 96 %
2025/12/02 10:57:21.333, 74.38 W, 96 %
2025/12/02 10:57:21.433, 74.11 W, 96 %
2025/12/02 10:57:21.533, 74.38 W, 96 %
2025/12/02 10:57:21.633, 73.78 W, 96 %
2025/12/02 10:57:21.733, 74.38 W, 96 %
2025/12/02 10:57:21.833, 74.38 W, 95 %
2025/12/02 10:57:21.933, 74.11 W, 95 %
2025/12/02 10:57:22.033, 74.98 W, 96 %
2025/12/02 10:57:22.134, 74.11 W, 96 %
2025/12/02 10:57:22.234, 73.78 W, 95 %
2025/12/02 10:57:22.334, 74.71 W, 95 %
2025/12/02 10:57:22.434, 73.51 W, 95 %
2025/12/02 10:57:22.534, 74.11 W, 95 %
2025/12/02 10:57:22.634, 73.78 W, 96 %
2025/12/02 10:57:22.734, 72.65 W, 96 %
2025/12/02 10:57:22.834, 72.65 W, 95 %
2025/12/02 10:57:22.934, 72.92 W, 95 %
2025/12/02 10:57:23.035, 73.78 W, 96 %
2025/12/02 10:57:23.135, 74.11 W, 96 %
2025/12/02 10:57:23.235, 73.24 W, 96 %
2025/12/02 10:57:23.335, 74.11 W, 96 %
2025/12/02 10:57:23.435, 74.11 W, 95 %
2025/12/02 10:57:23.535, 74.71 W, 95 %
2025/12/02 10:57:23.635, 73.78 W, 96 %
2025/12/02 10:57:23.735, 74.71 W, 96 %
2025/12/02 10:57:23.835, 74.71 W, 95 %
2025/12/02 10:57:23.936, 74.71 W, 95 %
2025/12/02 10:57:24.036, 74.71 W, 96 %
2025/12/02 10:57:24.136, 73.24 W, 96 %
2025/12/02 10:57:24.236, 74.38 W, 95 %
2025/12/02 10:57:24.336, 73.78 W, 95 %
2025/12/02 10:57:24.436, 74.98 W, 96 %
2025/12/02 10:57:24.536, 74.98 W, 96 %
2025/12/02 10:57:24.636, 74.98 W, 95 %
2025/12/02 10:57:24.736, 74.11 W, 95 %
2025/12/02 10:57:24.837, 74.71 W, 95 %
2025/12/02 10:57:24.937, 74.11 W, 95 %
2025/12/02 10:57:25.037, 73.24 W, 95 %
2025/12/02 10:57:25.137, 73.24 W, 95 %
2025/12/02 10:57:25.237, 73.24 W, 95 %
2025/12/02 10:57:25.337, 73.78 W, 95 %
2025/12/02 10:57:25.437, 74.11 W, 95 %
2025/12/02 10:57:25.537, 74.38 W, 95 %
2025/12/02 10:57:25.638, 73.24 W, 95 %
2025/12/02 10:57:25.738, 75.25 W, 95 %
2025/12/02 10:57:25.838, 74.38 W, 95 %
2025/12/02 10:57:25.938, 74.11 W, 95 %
2025/12/02 10:57:26.038, 74.38 W, 96 %
2025/12/02 10:57:26.138, 73.24 W, 96 %
2025/12/02 10:57:26.238, 74.11 W, 96 %
2025/12/02 10:57:26.338, 74.98 W, 96 %
2025/12/02 10:57:26.438, 74.38 W, 96 %
2025/12/02 10:57:26.539, 74.98 W, 96 %
2025/12/02 10:57:26.639, 74.11 W, 95 %
2025/12/02 10:57:26.739, 74.98 W, 95 %
2025/12/02 10:57:26.839, 74.98 W, 95 %
2025/12/02 10:57:26.939, 74.71 W, 95 %
2025/12/02 10:57:27.039, 74.98 W, 95 %
2025/12/02 10:57:27.139, 74.71 W, 95 %
2025/12/02 10:57:27.239, 74.38 W, 95 %
2025/12/02 10:57:27.339, 73.24 W, 95 %
2025/12/02 10:57:27.440, 73.78 W, 95 %
2025/12/02 10:57:27.540, 72.65 W, 96 %
2025/12/02 10:57:27.640, 73.78 W, 96 %
2025/12/02 10:57:27.740, 74.71 W, 95 %
2025/12/02 10:57:27.840, 74.71 W, 95 %
2025/12/02 10:57:27.940, 74.38 W, 96 %
2025/12/02 10:57:28.040, 74.71 W, 96 %
2025/12/02 10:57:28.140, 74.38 W, 95 %
2025/12/02 10:57:28.240, 74.11 W, 95 %
2025/12/02 10:57:28.341, 73.78 W, 96 %
2025/12/02 10:57:28.441, 73.51 W, 96 %
2025/12/02 10:57:28.541, 73.78 W, 96 %
2025/12/02 10:57:28.641, 75.25 W, 96 %
2025/12/02 10:57:28.741, 74.98 W, 95 %
2025/12/02 10:57:28.841, 73.24 W, 95 %
2025/12/02 10:57:28.941, 74.98 W, 95 %
2025/12/02 10:57:29.041, 73.78 W, 95 %
2025/12/02 10:57:29.141, 74.98 W, 95 %
2025/12/02 10:57:29.242, 73.78 W, 95 %
2025/12/02 10:57:29.342, 74.71 W, 96 %
2025/12/02 10:57:29.442, 74.38 W, 96 %
2025/12/02 10:57:29.542, 74.11 W, 96 %
2025/12/02 10:57:29.642, 74.11 W, 96 %
2025/12/02 10:57:29.742, 74.11 W, 95 %
2025/12/02 10:57:29.842, 74.38 W, 95 %
2025/12/02 10:57:29.942, 73.51 W, 95 %
2025/12/02 10:57:30.042, 74.98 W, 95 %
2025/12/02 10:57:30.143, 74.98 W, 96 %
2025/12/02 10:57:30.243, 74.38 W, 96 %
2025/12/02 10:57:30.343, 73.24 W, 96 %
2025/12/02 10:57:30.443, 74.38 W, 96 %
2025/12/02 10:57:30.543, 74.11 W, 95 %
2025/12/02 10:57:30.643, 74.11 W, 95 %
2025/12/02 10:57:30.743, 74.38 W, 95 %
2025/12/02 10:57:30.843, 74.71 W, 95 %
2025/12/02 10:57:30.943, 74.38 W, 95 %
2025/12/02 10:57:31.044, 74.38 W, 95 %
2025/12/02 10:57:31.144, 74.71 W, 95 %
2025/12/02 10:57:31.244, 74.71 W, 95 %
2025/12/02 10:57:31.344, 74.38 W, 96 %
2025/12/02 10:57:31.444, 74.11 W, 96 %
2025/12/02 10:57:31.544, 73.78 W, 95 %
2025/12/02 10:57:31.644, 72.65 W, 95 %
2025/12/02 10:57:31.744, 74.38 W, 96 %
2025/12/02 10:57:31.844, 74.98 W, 96 %
2025/12/02 10:57:31.945, 73.51 W, 95 %
2025/12/02 10:57:32.045, 74.11 W, 95 %
2025/12/02 10:57:32.145, 75.25 W, 95 %
2025/12/02 10:57:32.245, 73.78 W, 95 %
2025/12/02 10:57:32.345, 74.38 W, 95 %
2025/12/02 10:57:32.445, 73.24 W, 95 %
2025/12/02 10:57:32.545, 73.51 W, 95 %
2025/12/02 10:57:32.645, 74.98 W, 95 %
2025/12/02 10:57:32.745, 72.92 W, 96 %
2025/12/02 10:57:32.846, 74.38 W, 96 %
2025/12/02 10:57:32.946, 74.11 W, 95 %
2025/12/02 10:57:33.046, 74.98 W, 95 %
2025/12/02 10:57:33.146, 73.78 W, 96 %
2025/12/02 10:57:33.246, 74.38 W, 96 %
2025/12/02 10:57:33.346, 74.11 W, 95 %
2025/12/02 10:57:33.446, 74.38 W, 95 %
2025/12/02 10:57:33.546, 73.78 W, 95 %
2025/12/02 10:57:33.647, 74.71 W, 95 %
2025/12/02 10:57:33.747, 73.78 W, 96 %
2025/12/02 10:57:33.847, 74.11 W, 96 %
2025/12/02 10:57:33.947, 74.38 W, 96 %
2025/12/02 10:57:34.047, 74.11 W, 96 %
2025/12/02 10:57:34.147, 74.71 W, 96 %
2025/12/02 10:57:34.247, 74.38 W, 96 %
2025/12/02 10:57:34.347, 74.11 W, 95 %
2025/12/02 10:57:34.447, 74.11 W, 95 %
2025/12/02 10:57:34.548, 74.98 W, 95 %
2025/12/02 10:57:34.648, 73.51 W, 95 %
2025/12/02 10:57:34.748, 73.24 W, 96 %
2025/12/02 10:57:34.848, 73.51 W, 96 %
2025/12/02 10:57:34.948, 74.11 W, 96 %
2025/12/02 10:57:35.048, 73.78 W, 96 %
2025/12/02 10:57:35.148, 74.11 W, 95 %
2025/12/02 10:57:35.248, 74.71 W, 95 %
2025/12/02 10:57:35.348, 74.71 W, 95 %
2025/12/02 10:57:35.449, 74.98 W, 95 %
2025/12/02 10:57:35.549, 74.71 W, 96 %
2025/12/02 10:57:35.649, 74.11 W, 96 %
2025/12/02 10:57:35.749, 74.11 W, 96 %
2025/12/02 10:57:35.849, 74.11 W, 96 %
2025/12/02 10:57:35.949, 73.51 W, 95 %
2025/12/02 10:57:36.049, 74.98 W, 95 %
2025/12/02 10:57:36.149, 74.71 W, 95 %
2025/12/02 10:57:36.249, 74.98 W, 95 %
2025/12/02 10:57:36.350, 73.78 W, 95 %
2025/12/02 10:57:36.450, 74.38 W, 95 %
2025/12/02 10:57:36.550, 74.71 W, 95 %
2025/12/02 10:57:36.650, 74.98 W, 95 %
2025/12/02 10:57:36.750, 73.78 W, 96 %
2025/12/02 10:57:36.850, 72.92 W, 96 %
2025/12/02 10:57:36.950, 73.78 W, 95 %
2025/12/02 10:57:37.050, 74.38 W, 95 %
2025/12/02 10:57:37.150, 74.38 W, 95 %
2025/12/02 10:57:37.251, 73.78 W, 95 %
2025/12/02 10:57:37.351, 73.51 W, 95 %
2025/12/02 10:57:37.451, 74.71 W, 95 %
2025/12/02 10:57:37.551, 74.38 W, 95 %
2025/12/02 10:57:37.651, 73.78 W, 95 %
2025/12/02 10:57:37.751, 73.78 W, 95 %
2025/12/02 10:57:37.851, 74.38 W, 95 %
2025/12/02 10:57:37.951, 74.38 W, 96 %
2025/12/02 10:57:38.051, 74.71 W, 96 %
2025/12/02 10:57:38.152, 73.78 W, 96 %
2025/12/02 10:57:38.252, 73.78 W, 96 %
2025/12/02 10:57:38.352, 74.38 W, 95 %
2025/12/02 10:57:38.452, 74.11 W, 95 %
2025/12/02 10:57:38.552, 73.78 W, 95 %
2025/12/02 10:57:38.652, 75.25 W, 95 %
2025/12/02 10:57:38.752, 73.78 W, 96 %
2025/12/02 10:57:38.852, 74.38 W, 96 %
2025/12/02 10:57:38.953, 73.51 W, 96 %
2025/12/02 10:57:39.053, 72.65 W, 96 %
2025/12/02 10:57:39.153, 73.51 W, 96 %
2025/12/02 10:57:39.253, 72.92 W, 96 %
2025/12/02 10:57:39.353, 73.78 W, 95 %
2025/12/02 10:57:39.453, 74.38 W, 95 %
2025/12/02 10:57:39.553, 74.11 W, 95 %
2025/12/02 10:57:39.653, 74.38 W, 95 %
2025/12/02 10:57:39.753, 74.11 W, 95 %
2025/12/02 10:57:39.854, 74.38 W, 95 %
2025/12/02 10:57:39.954, 74.71 W, 96 %
2025/12/02 10:57:40.054, 74.71 W, 96 %
2025/12/02 10:57:40.154, 74.71 W, 96 %
2025/12/02 10:57:40.254, 74.71 W, 96 %
2025/12/02 10:57:40.354, 74.11 W, 95 %
2025/12/02 10:57:40.454, 73.51 W, 95 %
2025/12/02 10:57:40.554, 74.11 W, 95 %
2025/12/02 10:57:40.654, 74.98 W, 95 %
2025/12/02 10:57:40.755, 74.98 W, 96 %
2025/12/02 10:57:40.855, 74.98 W, 96 %
2025/12/02 10:57:40.955, 74.38 W, 95 %
2025/12/02 10:57:41.055, 74.11 W, 95 %
2025/12/02 10:57:41.155, 73.24 W, 95 %
2025/12/02 10:57:41.255, 74.11 W, 95 %
2025/12/02 10:57:41.355, 72.65 W, 95 %
2025/12/02 10:57:41.455, 74.71 W, 95 %
2025/12/02 10:57:41.555, 72.92 W, 96 %
2025/12/02 10:57:41.656, 73.24 W, 96 %
2025/12/02 10:57:41.756, 74.11 W, 95 %
2025/12/02 10:57:41.856, 74.38 W, 95 %
2025/12/02 10:57:41.956, 74.11 W, 95 %
2025/12/02 10:57:42.056, 73.78 W, 95 %
2025/12/02 10:57:42.156, 74.38 W, 95 %
2025/12/02 10:57:42.256, 74.98 W, 95 %
2025/12/02 10:57:42.356, 74.38 W, 95 %
2025/12/02 10:57:42.456, 74.38 W, 95 %
2025/12/02 10:57:42.557, 74.38 W, 96 %
2025/12/02 10:57:42.657, 74.11 W, 96 %
2025/12/02 10:57:42.757, 73.78 W, 95 %
2025/12/02 10:57:42.857, 73.24 W, 95 %
2025/12/02 10:57:42.957, 74.38 W, 96 %
2025/12/02 10:57:43.057, 74.98 W, 96 %
2025/12/02 10:57:43.157, 73.51 W, 95 %
2025/12/02 10:57:43.257, 74.11 W, 95 %
2025/12/02 10:57:43.357, 74.71 W, 95 %
2025/12/02 10:57:43.458, 74.38 W, 95 %
2025/12/02 10:57:43.558, 74.11 W, 96 %
2025/12/02 10:57:43.658, 74.11 W, 96 %
2025/12/02 10:57:43.758, 74.11 W, 95 %
2025/12/02 10:57:43.858, 73.78 W, 95 %
2025/12/02 10:57:43.958, 73.78 W, 96 %
2025/12/02 10:57:44.058, 74.11 W, 96 %
2025/12/02 10:57:44.158, 73.78 W, 96 %
2025/12/02 10:57:44.258, 74.38 W, 96 %
2025/12/02 10:57:44.359, 74.38 W, 95 %
2025/12/02 10:57:44.459, 74.11 W, 95 %
2025/12/02 10:57:44.559, 74.38 W, 95 %
2025/12/02 10:57:44.659, 74.11 W, 95 %
2025/12/02 10:57:44.759, 75.25 W, 96 %
2025/12/02 10:57:44.859, 74.11 W, 96 %
2025/12/02 10:57:44.959, 74.38 W, 95 %
2025/12/02 10:57:45.059, 74.71 W, 95 %
2025/12/02 10:57:45.159, 73.78 W, 95 %
2025/12/02 10:57:45.260, 74.98 W, 95 %
2025/12/02 10:57:45.360, 74.38 W, 96 %
2025/12/02 10:57:45.460, 74.38 W, 96 %
2025/12/02 10:57:45.560, 73.78 W, 95 %
2025/12/02 10:57:45.660, 74.38 W, 95 %
2025/12/02 10:57:45.760, 73.78 W, 96 %
2025/12/02 10:57:45.860, 73.51 W, 96 %
2025/12/02 10:57:45.960, 73.51 W, 96 %
2025/12/02 10:57:46.060, 74.98 W, 96 %
2025/12/02 10:57:46.161, 74.98 W, 95 %
2025/12/02 10:57:46.261, 74.71 W, 95 %
2025/12/02 10:57:46.361, 74.38 W, 95 %
2025/12/02 10:57:46.461, 74.71 W, 95 %
2025/12/02 10:57:46.561, 73.51 W, 95 %
2025/12/02 10:57:46.661, 73.78 W, 95 %
2025/12/02 10:57:46.761, 73.78 W, 95 %
2025/12/02 10:57:46.861, 74.11 W, 95 %
2025/12/02 10:57:46.961, 74.98 W, 96 %
2025/12/02 10:57:47.062, 74.71 W, 96 %
2025/12/02 10:57:47.162, 73.51 W, 95 %
2025/12/02 10:57:47.262, 74.11 W, 95 %
2025/12/02 10:57:47.362, 74.98 W, 95 %
2025/12/02 10:57:47.462, 74.11 W, 95 %
2025/12/02 10:57:47.562, 73.24 W, 96 %
2025/12/02 10:57:47.662, 74.11 W, 96 %
2025/12/02 10:57:47.762, 73.78 W, 96 %
2025/12/02 10:57:47.862, 72.37 W, 96 %
2025/12/02 10:57:47.963, 74.98 W, 96 %
2025/12/02 10:57:48.063, 74.71 W, 96 %
2025/12/02 10:57:48.163, 74.11 W, 95 %
2025/12/02 10:57:48.263, 74.11 W, 95 %
2025/12/02 10:57:48.363, 73.24 W, 95 %
2025/12/02 10:57:48.463, 74.11 W, 95 %
2025/12/02 10:57:48.563, 74.38 W, 95 %
2025/12/02 10:57:48.663, 74.38 W, 95 %
2025/12/02 10:57:48.763, 75.25 W, 95 %
2025/12/02 10:57:48.864, 74.71 W, 95 %
2025/12/02 10:57:48.964, 74.38 W, 95 %
2025/12/02 10:57:49.064, 74.38 W, 95 %
2025/12/02 10:57:49.164, 73.78 W, 96 %
2025/12/02 10:57:49.264, 73.51 W, 96 %
2025/12/02 10:57:49.364, 74.38 W, 96 %
2025/12/02 10:57:49.464, 74.98 W, 96 %
2025/12/02 10:57:49.564, 74.38 W, 95 %
2025/12/02 10:57:49.664, 73.24 W, 95 %
2025/12/02 10:57:49.765, 72.37 W, 96 %
2025/12/02 10:57:49.865, 72.92 W, 96 %
2025/12/02 10:57:49.965, 74.98 W, 95 %
2025/12/02 10:57:50.065, 73.51 W, 95 %
2025/12/02 10:57:50.165, 74.98 W, 95 %
2025/12/02 10:57:50.265, 73.78 W, 95 %
2025/12/02 10:57:50.365, 74.11 W, 95 %
2025/12/02 10:57:50.465, 74.38 W, 95 %
2025/12/02 10:57:50.566, 73.51 W, 95 %
2025/12/02 10:57:50.666, 74.38 W, 95 %
2025/12/02 10:57:50.766, 74.38 W, 95 %
2025/12/02 10:57:50.866, 74.71 W, 95 %
2025/12/02 10:57:50.966, 74.38 W, 95 %
2025/12/02 10:57:51.066, 74.71 W, 95 %
2025/12/02 10:57:51.166, 74.71 W, 96 %
2025/12/02 10:57:51.266, 74.11 W, 96 %
2025/12/02 10:57:51.366, 73.51 W, 95 %
2025/12/02 10:57:51.467, 75.25 W, 95 %
2025/12/02 10:57:51.567, 73.78 W, 96 %
2025/12/02 10:57:51.667, 74.38 W, 96 %
2025/12/02 10:57:51.767, 74.38 W, 96 %
2025/12/02 10:57:51.867, 74.71 W, 96 %
2025/12/02 10:57:51.967, 74.11 W, 95 %
2025/12/02 10:57:52.067, 74.38 W, 95 %
2025/12/02 10:57:52.167, 72.65 W, 96 %
2025/12/02 10:57:52.267, 74.71 W, 96 %
2025/12/02 10:57:52.368, 74.38 W, 96 %
2025/12/02 10:57:52.468, 74.38 W, 96 %
2025/12/02 10:57:52.568, 73.24 W, 96 %
2025/12/02 10:57:52.668, 74.11 W, 96 %
2025/12/02 10:57:52.768, 74.71 W, 95 %
2025/12/02 10:57:52.868, 74.11 W, 95 %
2025/12/02 10:57:52.968, 74.71 W, 95 %
2025/12/02 10:57:53.068, 74.38 W, 95 %
2025/12/02 10:57:53.168, 74.71 W, 96 %
2025/12/02 10:57:53.269, 74.71 W, 96 %
2025/12/02 10:57:53.369, 74.11 W, 96 %
2025/12/02 10:57:53.469, 74.38 W, 96 %
2025/12/02 10:57:53.569, 74.98 W, 96 %
2025/12/02 10:57:53.669, 74.71 W, 96 %
2025/12/02 10:57:53.769, 73.78 W, 95 %
2025/12/02 10:57:53.869, 74.98 W, 95 %
2025/12/02 10:57:53.969, 74.71 W, 96 %
2025/12/02 10:57:54.069, 73.78 W, 96 %
2025/12/02 10:57:54.170, 74.98 W, 96 %
2025/12/02 10:57:54.270, 73.78 W, 96 %
2025/12/02 10:57:54.370, 74.11 W, 96 %
2025/12/02 10:57:54.470, 74.98 W, 96 %
2025/12/02 10:57:54.570, 71.78 W, 96 %
2025/12/02 10:57:54.670, 74.98 W, 96 %
2025/12/02 10:57:54.770, 74.71 W, 95 %
2025/12/02 10:57:54.870, 74.11 W, 95 %
2025/12/02 10:57:54.970, 74.98 W, 95 %
2025/12/02 10:57:55.071, 74.98 W, 95 %
2025/12/02 10:57:55.171, 73.24 W, 95 %
2025/12/02 10:57:55.271, 74.11 W, 95 %
2025/12/02 10:57:55.371, 74.71 W, 96 %
2025/12/02 10:57:55.471, 73.51 W, 96 %
2025/12/02 10:57:55.571, 74.38 W, 96 %
2025/12/02 10:57:55.671, 74.98 W, 96 %
2025/12/02 10:57:55.771, 74.98 W, 95 %
2025/12/02 10:57:55.871, 74.11 W, 95 %
2025/12/02 10:57:55.972, 74.11 W, 96 %
2025/12/02 10:57:56.072, 74.11 W, 96 %
2025/12/02 10:57:56.172, 73.24 W, 95 %
2025/12/02 10:57:56.272, 74.38 W, 95 %
2025/12/02 10:57:56.372, 74.38 W, 96 %
2025/12/02 10:57:56.472, 72.92 W, 96 %
2025/12/02 10:57:56.572, 74.98 W, 96 %
2025/12/02 10:57:56.672, 74.98 W, 96 %
2025/12/02 10:57:56.773, 72.92 W, 95 %
2025/12/02 10:57:56.873, 72.92 W, 95 %
2025/12/02 10:57:56.973, 72.92 W, 95 %
2025/12/02 10:57:57.073, 73.51 W, 95 %
2025/12/02 10:57:57.173, 74.98 W, 96 %
2025/12/02 10:57:57.273, 74.38 W, 96 %
2025/12/02 10:57:57.373, 74.71 W, 96 %
2025/12/02 10:57:57.473, 74.38 W, 96 %
2025/12/02 10:57:57.573, 74.11 W, 95 %
2025/12/02 10:57:57.674, 74.38 W, 95 %
2025/12/02 10:57:57.774, 75.25 W, 96 %
2025/12/02 10:57:57.874, 73.51 W, 96 %
2025/12/02 10:57:57.974, 73.51 W, 96 %
2025/12/02 10:57:58.074, 74.98 W, 96 %
2025/12/02 10:57:58.174, 74.38 W, 96 %
2025/12/02 10:57:58.274, 74.11 W, 96 %
2025/12/02 10:57:58.374, 74.98 W, 95 %
2025/12/02 10:57:58.474, 73.78 W, 95 %
2025/12/02 10:57:58.575, 74.71 W, 95 %
2025/12/02 10:57:58.675, 74.38 W, 95 %
2025/12/02 10:57:58.775, 74.98 W, 95 %
2025/12/02 10:57:58.875, 74.11 W, 95 %
2025/12/02 10:57:58.975, 74.11 W, 96 %
2025/12/02 10:57:59.075, 73.78 W, 96 %
2025/12/02 10:57:59.175, 73.51 W, 96 %
2025/12/02 10:57:59.275, 74.38 W, 96 %
2025/12/02 10:57:59.375, 73.78 W, 96 %
2025/12/02 10:57:59.476, 72.92 W, 96 %
2025/12/02 10:57:59.576, 73.24 W, 95 %
2025/12/02 10:57:59.676, 74.11 W, 95 %
2025/12/02 10:57:59.776, 73.78 W, 96 %
2025/12/02 10:57:59.876, 74.71 W, 96 %
2025/12/02 10:57:59.976, 74.11 W, 95 %
2025/12/02 10:58:00.076, 73.24 W, 95 %
2025/12/02 10:58:00.176, 74.38 W, 96 %
2025/12/02 10:58:00.276, 74.71 W, 96 %
2025/12/02 10:58:00.377, 74.11 W, 95 %
2025/12/02 10:58:00.477, 73.51 W, 95 %
2025/12/02 10:58:00.577, 74.98 W, 95 %
2025/12/02 10:58:00.677, 72.92 W, 95 %
2025/12/02 10:58:00.777, 73.24 W, 95 %
2025/12/02 10:58:00.877, 73.51 W, 95 %
2025/12/02 10:58:00.977, 74.38 W, 95 %
2025/12/02 10:58:01.077, 74.38 W, 95 %
2025/12/02 10:58:01.177, 74.98 W, 95 %
2025/12/02 10:58:01.278, 74.71 W, 95 %
2025/12/02 10:58:01.378, 73.51 W, 95 %
2025/12/02 10:58:01.478, 74.11 W, 95 %
2025/12/02 10:58:01.578, 73.78 W, 95 %
2025/12/02 10:58:01.678, 72.65 W, 95 %
2025/12/02 10:58:01.778, 74.71 W, 96 %
2025/12/02 10:58:01.878, 73.78 W, 96 %
2025/12/02 10:58:01.978, 74.11 W, 96 %
2025/12/02 10:58:02.079, 74.38 W, 96 %
2025/12/02 10:58:02.179, 73.51 W, 95 %
2025/12/02 10:58:02.279, 75.25 W, 95 %
2025/12/02 10:58:02.379, 74.71 W, 95 %
2025/12/02 10:58:02.479, 73.24 W, 95 %
2025/12/02 10:58:02.579, 74.11 W, 95 %
2025/12/02 10:58:02.679, 74.38 W, 95 %
2025/12/02 10:58:02.779, 74.71 W, 96 %
2025/12/02 10:58:02.879, 74.71 W, 96 %
2025/12/02 10:58:02.980, 73.78 W, 95 %
2025/12/02 10:58:03.080, 74.71 W, 95 %
2025/12/02 10:58:03.180, 73.51 W, 96 %
2025/12/02 10:58:03.280, 73.24 W, 96 %
2025/12/02 10:58:03.380, 73.51 W, 95 %
2025/12/02 10:58:03.480, 73.24 W, 95 %
2025/12/02 10:58:03.580, 74.38 W, 96 %
2025/12/02 10:58:03.680, 74.71 W, 96 %
2025/12/02 10:58:03.780, 73.24 W, 96 %
2025/12/02 10:58:03.881, 74.38 W, 96 %
2025/12/02 10:58:03.981, 73.51 W, 96 %
2025/12/02 10:58:04.081, 74.11 W, 96 %
2025/12/02 10:58:04.181, 73.78 W, 96 %
2025/12/02 10:58:04.281, 72.37 W, 96 %
2025/12/02 10:58:04.381, 74.71 W, 95 %
2025/12/02 10:58:04.481, 74.98 W, 95 %
2025/12/02 10:58:04.581, 74.11 W, 96 %
2025/12/02 10:58:04.681, 74.11 W, 96 %
2025/12/02 10:58:04.782, 74.38 W, 95 %
2025/12/02 10:58:04.882, 74.38 W, 95 %
2025/12/02 10:58:04.982, 74.71 W, 96 %
2025/12/02 10:58:05.082, 73.51 W, 96 %
2025/12/02 10:58:05.182, 74.38 W, 96 %
2025/12/02 10:58:05.282, 74.98 W, 96 %
2025/12/02 10:58:05.382, 74.11 W, 95 %
2025/12/02 10:58:05.482, 74.71 W, 95 %
2025/12/02 10:58:05.582, 74.11 W, 96 %
2025/12/02 10:58:05.683, 74.38 W, 96 %
2025/12/02 10:58:05.783, 74.38 W, 92 %
2025/12/02 10:58:05.883, 74.71 W, 92 %
2025/12/02 10:58:05.983, 74.71 W, 95 %
2025/12/02 10:58:06.083, 74.71 W, 95 %
2025/12/02 10:58:06.183, 74.98 W, 96 %
2025/12/02 10:58:06.283, 74.11 W, 96 %
2025/12/02 10:58:06.383, 73.51 W, 95 %
2025/12/02 10:58:06.483, 73.78 W, 95 %
2025/12/02 10:58:06.584, 73.78 W, 96 %
2025/12/02 10:58:06.684, 74.71 W, 96 %
2025/12/02 10:58:06.784, 74.71 W, 96 %
2025/12/02 10:58:06.884, 73.51 W, 96 %
2025/12/02 10:58:06.984, 74.71 W, 96 %
2025/12/02 10:58:07.084, 73.78 W, 96 %
2025/12/02 10:58:07.184, 74.71 W, 95 %
2025/12/02 10:58:07.284, 73.51 W, 95 %
2025/12/02 10:58:07.384, 74.11 W, 95 %
2025/12/02 10:58:07.485, 74.38 W, 95 %
2025/12/02 10:58:07.585, 74.98 W, 95 %
2025/12/02 10:58:07.685, 74.11 W, 95 %
2025/12/02 10:58:07.785, 74.71 W, 95 %
2025/12/02 10:58:07.885, 74.98 W, 95 %
2025/12/02 10:58:07.985, 74.98 W, 96 %
2025/12/02 10:58:08.085, 74.11 W, 96 %
2025/12/02 10:58:08.185, 73.51 W, 95 %
2025/12/02 10:58:08.286, 73.78 W, 95 %
2025/12/02 10:58:08.386, 74.71 W, 95 %
2025/12/02 10:58:08.486, 74.38 W, 95 %
2025/12/02 10:58:08.586, 73.78 W, 95 %
2025/12/02 10:58:08.686, 74.11 W, 95 %
2025/12/02 10:58:08.786, 72.92 W, 96 %
2025/12/02 10:58:08.886, 74.38 W, 96 %
2025/12/02 10:58:08.986, 73.51 W, 96 %
2025/12/02 10:58:09.086, 73.51 W, 96 %
2025/12/02 10:58:09.187, 74.11 W, 95 %
2025/12/02 10:58:09.287, 72.92 W, 95 %
2025/12/02 10:58:09.387, 74.38 W, 95 %
2025/12/02 10:58:09.487, 74.71 W, 95 %
2025/12/02 10:58:09.587, 74.38 W, 95 %
