timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:43:45.605, 101.26 W, 99 %
2025/12/02 10:43:45.705, 101.26 W, 99 %
2025/12/02 10:43:45.805, 100.93 W, 99 %
2025/12/02 10:43:45.906, 100.66 W, 99 %
2025/12/02 10:43:46.006, 100.66 W, 99 %
2025/12/02 10:43:46.106, 99.46 W, 99 %
2025/12/02 10:43:46.206, 101.80 W, 99 %
2025/12/02 10:43:46.306, 101.80 W, 99 %
2025/12/02 10:43:46.406, 99.19 W, 99 %
2025/12/02 10:43:46.507, 100.06 W, 99 %
2025/12/02 10:43:46.607, 100.66 W, 99 %
2025/12/02 10:43:46.707, 99.79 W, 99 %
2025/12/02 10:43:46.807, 98.92 W, 99 %
2025/12/02 10:43:46.907, 101.80 W, 99 %
2025/12/02 10:43:47.007, 101.53 W, 99 %
2025/12/02 10:43:47.108, 97.73 W, 99 %
2025/12/02 10:43:47.208, 101.26 W, 99 %
2025/12/02 10:43:47.308, 101.26 W, 99 %
2025/12/02 10:43:47.408, 100.66 W, 99 %
2025/12/02 10:43:47.508, 101.26 W, 99 %
2025/12/02 10:43:47.608, 100.66 W, 99 %
2025/12/02 10:43:47.709, 101.53 W, 99 %
2025/12/02 10:43:47.809, 101.26 W, 99 %
2025/12/02 10:43:47.909, 99.79 W, 99 %
2025/12/02 10:43:48.009, 101.26 W, 99 %
2025/12/02 10:43:48.109, 100.93 W, 99 %
2025/12/02 10:43:48.209, 99.19 W, 99 %
2025/12/02 10:43:48.310, 99.46 W, 99 %
2025/12/02 10:43:48.410, 98.92 W, 99 %
2025/12/02 10:43:48.510, 99.19 W, 99 %
2025/12/02 10:43:48.610, 100.93 W, 99 %
2025/12/02 10:43:48.710, 100.66 W, 99 %
2025/12/02 10:43:48.810, 99.46 W, 99 %
2025/12/02 10:43:48.911, 98.92 W, 99 %
2025/12/02 10:43:49.011, 99.46 W, 99 %
2025/12/02 10:43:49.111, 100.66 W, 99 %
2025/12/02 10:43:49.211, 100.06 W, 99 %
2025/12/02 10:43:49.311, 100.66 W, 99 %
2025/12/02 10:43:49.411, 98.05 W, 89 %
2025/12/02 10:43:49.512, 100.93 W, 89 %
2025/12/02 10:43:49.612, 98.33 W, 99 %
2025/12/02 10:43:49.712, 100.66 W, 99 %
2025/12/02 10:43:49.812, 100.66 W, 99 %
2025/12/02 10:43:49.912, 101.26 W, 99 %
2025/12/02 10:43:50.012, 99.79 W, 99 %
2025/12/02 10:43:50.112, 98.60 W, 99 %
2025/12/02 10:43:50.213, 100.66 W, 99 %
2025/12/02 10:43:50.313, 100.66 W, 99 %
2025/12/02 10:43:50.413, 100.66 W, 99 %
2025/12/02 10:43:50.513, 98.05 W, 99 %
2025/12/02 10:43:50.613, 100.06 W, 99 %
2025/12/02 10:43:50.713, 101.26 W, 99 %
2025/12/02 10:43:50.814, 100.93 W, 99 %
2025/12/02 10:43:50.914, 98.92 W, 99 %
2025/12/02 10:43:51.014, 100.66 W, 99 %
2025/12/02 10:43:51.114, 99.19 W, 99 %
2025/12/02 10:43:51.214, 99.19 W, 99 %
2025/12/02 10:43:51.314, 101.53 W, 99 %
2025/12/02 10:43:51.415, 99.19 W, 99 %
2025/12/02 10:43:51.515, 99.19 W, 99 %
2025/12/02 10:43:51.615, 98.60 W, 99 %
2025/12/02 10:43:51.715, 98.33 W, 99 %
2025/12/02 10:43:51.815, 100.66 W, 99 %
2025/12/02 10:43:51.915, 98.60 W, 99 %
2025/12/02 10:43:52.016, 100.66 W, 99 %
2025/12/02 10:43:52.116, 98.60 W, 99 %
2025/12/02 10:43:52.216, 100.93 W, 99 %
2025/12/02 10:43:52.316, 100.06 W, 99 %
2025/12/02 10:43:52.416, 101.26 W, 99 %
2025/12/02 10:43:52.516, 100.93 W, 99 %
2025/12/02 10:43:52.617, 98.33 W, 99 %
2025/12/02 10:43:52.717, 100.06 W, 99 %
2025/12/02 10:43:52.817, 99.19 W, 99 %
2025/12/02 10:43:52.917, 100.66 W, 99 %
2025/12/02 10:43:53.017, 99.19 W, 99 %
2025/12/02 10:43:53.117, 100.39 W, 99 %
2025/12/02 10:43:53.218, 98.05 W, 99 %
2025/12/02 10:43:53.318, 98.60 W, 99 %
2025/12/02 10:43:53.418, 100.66 W, 99 %
2025/12/02 10:43:53.518, 97.13 W, 99 %
2025/12/02 10:43:53.618, 101.80 W, 99 %
2025/12/02 10:43:53.718, 100.66 W, 99 %
2025/12/02 10:43:53.818, 99.79 W, 99 %
2025/12/02 10:43:53.919, 99.46 W, 99 %
2025/12/02 10:43:54.019, 99.19 W, 99 %
2025/12/02 10:43:54.119, 99.79 W, 99 %
2025/12/02 10:43:54.219, 98.60 W, 99 %
2025/12/02 10:43:54.319, 99.79 W, 99 %
2025/12/02 10:43:54.419, 101.53 W, 99 %
2025/12/02 10:43:54.520, 100.93 W, 99 %
2025/12/02 10:43:54.620, 100.66 W, 99 %
2025/12/02 10:43:54.720, 100.39 W, 99 %
2025/12/02 10:43:54.820, 99.46 W, 99 %
2025/12/02 10:43:54.920, 99.46 W, 99 %
2025/12/02 10:43:55.020, 99.19 W, 99 %
2025/12/02 10:43:55.121, 98.05 W, 99 %
2025/12/02 10:43:55.221, 101.80 W, 99 %
2025/12/02 10:43:55.321, 101.26 W, 99 %
2025/12/02 10:43:55.421, 101.26 W, 99 %
2025/12/02 10:43:55.521, 100.06 W, 99 %
2025/12/02 10:43:55.621, 99.19 W, 99 %
2025/12/02 10:43:55.722, 97.73 W, 99 %
2025/12/02 10:43:55.822, 101.53 W, 99 %
2025/12/02 10:43:55.922, 101.53 W, 99 %
2025/12/02 10:43:56.022, 100.66 W, 99 %
2025/12/02 10:43:56.122, 100.66 W, 99 %
2025/12/02 10:43:56.222, 99.79 W, 99 %
2025/12/02 10:43:56.323, 100.66 W, 99 %
2025/12/02 10:43:56.423, 100.66 W, 88 %
2025/12/02 10:43:56.523, 100.66 W, 88 %
2025/12/02 10:43:56.623, 100.39 W, 99 %
2025/12/02 10:43:56.723, 101.26 W, 99 %
2025/12/02 10:43:56.823, 98.92 W, 99 %
2025/12/02 10:43:56.924, 101.80 W, 99 %
2025/12/02 10:43:57.024, 100.66 W, 99 %
2025/12/02 10:43:57.124, 99.46 W, 99 %
2025/12/02 10:43:57.224, 99.46 W, 99 %
2025/12/02 10:43:57.324, 99.19 W, 99 %
2025/12/02 10:43:57.424, 99.19 W, 99 %
2025/12/02 10:43:57.525, 101.80 W, 99 %
2025/12/02 10:43:57.625, 101.53 W, 99 %
2025/12/02 10:43:57.725, 100.93 W, 99 %
2025/12/02 10:43:57.825, 100.66 W, 99 %
2025/12/02 10:43:57.925, 99.79 W, 99 %
2025/12/02 10:43:58.025, 99.79 W, 99 %
2025/12/02 10:43:58.126, 98.92 W, 99 %
2025/12/02 10:43:58.226, 98.92 W, 99 %
2025/12/02 10:43:58.326, 98.92 W, 99 %
2025/12/02 10:43:58.426, 101.80 W, 99 %
2025/12/02 10:43:58.526, 101.53 W, 99 %
2025/12/02 10:43:58.626, 101.53 W, 99 %
2025/12/02 10:43:58.726, 100.39 W, 99 %
2025/12/02 10:43:58.827, 100.93 W, 99 %
2025/12/02 10:43:58.927, 99.46 W, 99 %
2025/12/02 10:43:59.027, 100.06 W, 99 %
2025/12/02 10:43:59.127, 99.79 W, 99 %
2025/12/02 10:43:59.227, 99.79 W, 99 %
2025/12/02 10:43:59.327, 100.06 W, 99 %
2025/12/02 10:43:59.428, 101.80 W, 99 %
2025/12/02 10:43:59.529, 100.93 W, 99 %
2025/12/02 10:43:59.629, 98.05 W, 99 %
2025/12/02 10:43:59.729, 98.05 W, 99 %
2025/12/02 10:43:59.829, 99.79 W, 99 %
2025/12/02 10:43:59.929, 100.66 W, 99 %
2025/12/02 10:44:00.029, 98.92 W, 99 %
2025/12/02 10:44:00.130, 100.06 W, 99 %
2025/12/02 10:44:00.230, 100.06 W, 99 %
2025/12/02 10:44:00.330, 100.39 W, 99 %
2025/12/02 10:44:00.430, 99.19 W, 99 %
2025/12/02 10:44:00.530, 99.79 W, 99 %
2025/12/02 10:44:00.630, 100.06 W, 99 %
2025/12/02 10:44:00.731, 98.60 W, 99 %
2025/12/02 10:44:00.831, 100.66 W, 99 %
2025/12/02 10:44:00.931, 99.79 W, 99 %
2025/12/02 10:44:01.031, 101.80 W, 99 %
2025/12/02 10:44:01.131, 101.26 W, 99 %
2025/12/02 10:44:01.231, 101.26 W, 99 %
2025/12/02 10:44:01.331, 101.26 W, 99 %
2025/12/02 10:44:01.432, 100.93 W, 99 %
2025/12/02 10:44:01.532, 101.26 W, 99 %
2025/12/02 10:44:01.632, 99.79 W, 99 %
2025/12/02 10:44:01.732, 100.93 W, 99 %
2025/12/02 10:44:01.832, 100.39 W, 99 %
2025/12/02 10:44:01.932, 98.33 W, 99 %
2025/12/02 10:44:02.033, 101.53 W, 99 %
2025/12/02 10:44:02.133, 100.39 W, 99 %
2025/12/02 10:44:02.233, 99.46 W, 99 %
2025/12/02 10:44:02.333, 98.05 W, 99 %
2025/12/02 10:44:02.433, 101.53 W, 99 %
2025/12/02 10:44:02.533, 101.80 W, 99 %
2025/12/02 10:44:02.634, 98.60 W, 99 %
2025/12/02 10:44:02.734, 98.33 W, 99 %
2025/12/02 10:44:02.834, 100.93 W, 99 %
2025/12/02 10:44:02.934, 100.39 W, 99 %
2025/12/02 10:44:03.034, 100.93 W, 99 %
2025/12/02 10:44:03.134, 100.06 W, 99 %
2025/12/02 10:44:03.235, 98.92 W, 99 %
2025/12/02 10:44:03.335, 100.66 W, 99 %
2025/12/02 10:44:03.435, 101.80 W, 99 %
2025/12/02 10:44:03.535, 75.25 W, 99 %
2025/12/02 10:44:03.635, 98.60 W, 99 %
2025/12/02 10:44:03.735, 100.39 W, 89 %
2025/12/02 10:44:03.836, 99.19 W, 89 %
2025/12/02 10:44:03.936, 98.92 W, 99 %
2025/12/02 10:44:04.036, 100.06 W, 99 %
2025/12/02 10:44:04.136, 99.79 W, 99 %
2025/12/02 10:44:04.236, 99.19 W, 99 %
2025/12/02 10:44:04.336, 98.05 W, 99 %
2025/12/02 10:44:04.436, 99.46 W, 99 %
2025/12/02 10:44:04.537, 98.92 W, 99 %
2025/12/02 10:44:04.637, 98.05 W, 99 %
2025/12/02 10:44:04.737, 98.33 W, 99 %
2025/12/02 10:44:04.837, 100.66 W, 99 %
2025/12/02 10:44:04.937, 101.26 W, 99 %
2025/12/02 10:44:05.037, 100.93 W, 99 %
2025/12/02 10:44:05.138, 100.93 W, 99 %
2025/12/02 10:44:05.238, 98.05 W, 99 %
2025/12/02 10:44:05.338, 98.60 W, 99 %
2025/12/02 10:44:05.438, 97.73 W, 99 %
2025/12/02 10:44:05.538, 97.73 W, 99 %
2025/12/02 10:44:05.638, 98.33 W, 99 %
2025/12/02 10:44:05.739, 100.66 W, 99 %
2025/12/02 10:44:05.839, 99.79 W, 99 %
2025/12/02 10:44:05.939, 100.93 W, 99 %
2025/12/02 10:44:06.039, 100.66 W, 99 %
2025/12/02 10:44:06.139, 99.46 W, 99 %
2025/12/02 10:44:06.239, 99.46 W, 99 %
2025/12/02 10:44:06.340, 100.39 W, 99 %
2025/12/02 10:44:06.440, 101.26 W, 99 %
2025/12/02 10:44:06.540, 101.53 W, 99 %
2025/12/02 10:44:06.640, 101.53 W, 99 %
2025/12/02 10:44:06.740, 99.79 W, 99 %
2025/12/02 10:44:06.840, 99.46 W, 99 %
2025/12/02 10:44:06.941, 101.53 W, 99 %
2025/12/02 10:44:07.041, 100.39 W, 99 %
2025/12/02 10:44:07.141, 98.05 W, 99 %
2025/12/02 10:44:07.241, 98.05 W, 99 %
2025/12/02 10:44:07.341, 101.80 W, 99 %
2025/12/02 10:44:07.441, 97.13 W, 99 %
2025/12/02 10:44:07.542, 101.53 W, 99 %
2025/12/02 10:44:07.642, 98.33 W, 99 %
2025/12/02 10:44:07.742, 101.26 W, 99 %
2025/12/02 10:44:07.842, 101.26 W, 99 %
2025/12/02 10:44:07.942, 100.93 W, 99 %
2025/12/02 10:44:08.042, 101.53 W, 99 %
2025/12/02 10:44:08.143, 100.39 W, 99 %
2025/12/02 10:44:08.243, 98.92 W, 99 %
2025/12/02 10:44:08.343, 98.60 W, 99 %
2025/12/02 10:44:08.443, 100.66 W, 99 %
2025/12/02 10:44:08.543, 98.33 W, 99 %
2025/12/02 10:44:08.643, 100.66 W, 99 %
2025/12/02 10:44:08.744, 100.93 W, 99 %
2025/12/02 10:44:08.844, 100.39 W, 99 %
2025/12/02 10:44:08.944, 101.53 W, 99 %
2025/12/02 10:44:09.044, 101.26 W, 99 %
2025/12/02 10:44:09.144, 101.26 W, 99 %
2025/12/02 10:44:09.244, 99.79 W, 99 %
2025/12/02 10:44:09.344, 98.05 W, 99 %
2025/12/02 10:44:09.445, 101.53 W, 99 %
2025/12/02 10:44:09.545, 100.93 W, 99 %
2025/12/02 10:44:09.645, 100.66 W, 99 %
2025/12/02 10:44:09.745, 101.26 W, 99 %
2025/12/02 10:44:09.845, 100.66 W, 99 %
2025/12/02 10:44:09.945, 101.26 W, 99 %
2025/12/02 10:44:10.046, 101.26 W, 99 %
2025/12/02 10:44:10.146, 100.39 W, 99 %
2025/12/02 10:44:10.246, 100.39 W, 99 %
2025/12/02 10:44:10.346, 99.79 W, 99 %
2025/12/02 10:44:10.446, 98.60 W, 99 %
2025/12/02 10:44:10.546, 98.05 W, 99 %
2025/12/02 10:44:10.647, 101.80 W, 99 %
2025/12/02 10:44:10.747, 96.86 W, 99 %
2025/12/02 10:44:10.847, 99.79 W, 99 %
2025/12/02 10:44:10.947, 101.53 W, 89 %
2025/12/02 10:44:11.047, 100.06 W, 89 %
2025/12/02 10:44:11.147, 100.39 W, 99 %
2025/12/02 10:44:11.248, 100.66 W, 99 %
2025/12/02 10:44:11.348, 100.39 W, 99 %
2025/12/02 10:44:11.448, 99.79 W, 99 %
2025/12/02 10:44:11.548, 98.60 W, 99 %
2025/12/02 10:44:11.648, 100.66 W, 99 %
2025/12/02 10:44:11.748, 98.92 W, 99 %
2025/12/02 10:44:11.849, 98.92 W, 99 %
2025/12/02 10:44:11.949, 98.33 W, 99 %
2025/12/02 10:44:12.049, 100.93 W, 99 %
2025/12/02 10:44:12.149, 100.06 W, 99 %
2025/12/02 10:44:12.249, 99.79 W, 99 %
2025/12/02 10:44:12.349, 100.06 W, 99 %
2025/12/02 10:44:12.449, 99.79 W, 99 %
2025/12/02 10:44:12.550, 98.33 W, 99 %
2025/12/02 10:44:12.650, 100.39 W, 99 %
2025/12/02 10:44:12.750, 97.73 W, 99 %
2025/12/02 10:44:12.850, 100.93 W, 99 %
2025/12/02 10:44:12.950, 100.93 W, 99 %
2025/12/02 10:44:13.050, 100.93 W, 99 %
2025/12/02 10:44:13.151, 100.66 W, 99 %
2025/12/02 10:44:13.251, 100.06 W, 99 %
2025/12/02 10:44:13.351, 101.53 W, 99 %
2025/12/02 10:44:13.451, 99.46 W, 99 %
2025/12/02 10:44:13.551, 98.92 W, 99 %
2025/12/02 10:44:13.651, 98.33 W, 99 %
2025/12/02 10:44:13.752, 99.46 W, 99 %
2025/12/02 10:44:13.852, 102.12 W, 99 %
2025/12/02 10:44:13.952, 101.26 W, 99 %
2025/12/02 10:44:14.052, 99.79 W, 99 %
2025/12/02 10:44:14.152, 101.26 W, 99 %
2025/12/02 10:44:14.252, 97.73 W, 99 %
2025/12/02 10:44:14.353, 101.53 W, 99 %
2025/12/02 10:44:14.453, 100.66 W, 99 %
2025/12/02 10:44:14.553, 100.93 W, 99 %
2025/12/02 10:44:14.653, 100.06 W, 99 %
2025/12/02 10:44:14.753, 98.33 W, 99 %
2025/12/02 10:44:14.853, 102.12 W, 99 %
2025/12/02 10:44:14.954, 100.06 W, 99 %
2025/12/02 10:44:15.054, 99.79 W, 99 %
2025/12/02 10:44:15.154, 101.53 W, 99 %
2025/12/02 10:44:15.254, 99.79 W, 99 %
2025/12/02 10:44:15.354, 98.60 W, 99 %
2025/12/02 10:44:15.454, 100.93 W, 99 %
2025/12/02 10:44:15.554, 98.33 W, 99 %
2025/12/02 10:44:15.655, 98.33 W, 99 %
2025/12/02 10:44:15.755, 98.92 W, 99 %
2025/12/02 10:44:15.855, 100.93 W, 99 %
2025/12/02 10:44:15.955, 100.93 W, 99 %
2025/12/02 10:44:16.055, 100.39 W, 99 %
2025/12/02 10:44:16.155, 102.12 W, 99 %
2025/12/02 10:44:16.256, 100.93 W, 99 %
2025/12/02 10:44:16.356, 99.46 W, 99 %
2025/12/02 10:44:16.456, 100.06 W, 99 %
2025/12/02 10:44:16.556, 100.06 W, 99 %
2025/12/02 10:44:16.656, 101.80 W, 99 %
2025/12/02 10:44:16.756, 101.26 W, 99 %
2025/12/02 10:44:16.857, 101.26 W, 99 %
2025/12/02 10:44:16.957, 100.93 W, 99 %
2025/12/02 10:44:17.057, 99.46 W, 99 %
2025/12/02 10:44:17.157, 101.26 W, 99 %
2025/12/02 10:44:17.257, 100.06 W, 99 %
2025/12/02 10:44:17.357, 97.73 W, 99 %
2025/12/02 10:44:17.458, 97.73 W, 99 %
2025/12/02 10:44:17.558, 101.80 W, 99 %
2025/12/02 10:44:17.658, 101.26 W, 99 %
2025/12/02 10:44:17.758, 100.06 W, 99 %
2025/12/02 10:44:17.858, 68.85 W, 99 %
2025/12/02 10:44:17.958, 100.06 W, 97 %
2025/12/02 10:44:18.059, 101.80 W, 97 %
2025/12/02 10:44:18.159, 101.80 W, 91 %
2025/12/02 10:44:18.259, 100.93 W, 91 %
2025/12/02 10:44:18.359, 101.26 W, 99 %
2025/12/02 10:44:18.459, 99.79 W, 99 %
2025/12/02 10:44:18.559, 99.19 W, 99 %
2025/12/02 10:44:18.660, 102.12 W, 99 %
2025/12/02 10:44:18.760, 98.05 W, 99 %
2025/12/02 10:44:18.860, 101.26 W, 99 %
2025/12/02 10:44:18.960, 101.26 W, 99 %
2025/12/02 10:44:19.060, 99.46 W, 99 %
2025/12/02 10:44:19.160, 99.46 W, 99 %
2025/12/02 10:44:19.261, 98.05 W, 99 %
2025/12/02 10:44:19.361, 100.66 W, 99 %
2025/12/02 10:44:19.461, 98.60 W, 99 %
2025/12/02 10:44:19.561, 98.92 W, 99 %
2025/12/02 10:44:19.661, 100.39 W, 99 %
2025/12/02 10:44:19.761, 99.19 W, 99 %
2025/12/02 10:44:19.862, 99.19 W, 99 %
2025/12/02 10:44:19.962, 99.79 W, 99 %
2025/12/02 10:44:20.062, 100.39 W, 99 %
2025/12/02 10:44:20.162, 99.79 W, 99 %
2025/12/02 10:44:20.262, 98.05 W, 99 %
2025/12/02 10:44:20.362, 98.92 W, 99 %
2025/12/02 10:44:20.462, 100.93 W, 99 %
2025/12/02 10:44:20.563, 98.92 W, 99 %
2025/12/02 10:44:20.663, 99.19 W, 99 %
2025/12/02 10:44:20.763, 98.60 W, 99 %
2025/12/02 10:44:20.863, 100.06 W, 99 %
2025/12/02 10:44:20.963, 101.26 W, 99 %
2025/12/02 10:44:21.063, 100.39 W, 99 %
2025/12/02 10:44:21.164, 99.79 W, 99 %
2025/12/02 10:44:21.264, 101.53 W, 99 %
2025/12/02 10:44:21.364, 100.66 W, 99 %
2025/12/02 10:44:21.464, 100.93 W, 99 %
2025/12/02 10:44:21.564, 100.39 W, 99 %
2025/12/02 10:44:21.664, 98.33 W, 99 %
2025/12/02 10:44:21.765, 101.53 W, 99 %
2025/12/02 10:44:21.865, 101.80 W, 99 %
2025/12/02 10:44:21.965, 101.80 W, 99 %
2025/12/02 10:44:22.065, 98.33 W, 99 %
2025/12/02 10:44:22.165, 100.66 W, 99 %
2025/12/02 10:44:22.265, 99.19 W, 99 %
2025/12/02 10:44:22.365, 101.53 W, 99 %
2025/12/02 10:44:22.466, 101.53 W, 99 %
2025/12/02 10:44:22.566, 100.39 W, 99 %
2025/12/02 10:44:22.666, 100.93 W, 99 %
2025/12/02 10:44:22.766, 100.06 W, 99 %
2025/12/02 10:44:22.866, 101.80 W, 99 %
2025/12/02 10:44:22.966, 101.80 W, 99 %
2025/12/02 10:44:23.067, 101.53 W, 99 %
2025/12/02 10:44:23.167, 97.46 W, 99 %
2025/12/02 10:44:23.267, 98.05 W, 99 %
2025/12/02 10:44:23.367, 101.26 W, 99 %
2025/12/02 10:44:23.467, 100.66 W, 99 %
2025/12/02 10:44:23.567, 101.53 W, 99 %
2025/12/02 10:44:23.668, 100.39 W, 99 %
2025/12/02 10:44:23.768, 99.46 W, 99 %
2025/12/02 10:44:23.868, 100.93 W, 99 %
2025/12/02 10:44:23.968, 101.80 W, 99 %
2025/12/02 10:44:24.068, 102.12 W, 99 %
2025/12/02 10:44:24.168, 101.26 W, 99 %
2025/12/02 10:44:24.269, 100.93 W, 99 %
2025/12/02 10:44:24.369, 100.93 W, 99 %
2025/12/02 10:44:24.469, 100.66 W, 99 %
2025/12/02 10:44:24.569, 100.66 W, 99 %
2025/12/02 10:44:24.669, 99.79 W, 99 %
2025/12/02 10:44:24.769, 99.79 W, 99 %
2025/12/02 10:44:24.869, 101.80 W, 99 %
2025/12/02 10:44:24.970, 100.66 W, 99 %
2025/12/02 10:44:25.070, 101.26 W, 99 %
2025/12/02 10:44:25.170, 99.79 W, 89 %
2025/12/02 10:44:25.270, 101.53 W, 89 %
2025/12/02 10:44:25.370, 101.26 W, 99 %
2025/12/02 10:44:25.470, 101.53 W, 99 %
2025/12/02 10:44:25.571, 101.26 W, 99 %
2025/12/02 10:44:25.671, 100.39 W, 99 %
2025/12/02 10:44:25.771, 99.79 W, 99 %
2025/12/02 10:44:25.871, 99.46 W, 99 %
2025/12/02 10:44:25.971, 101.80 W, 99 %
2025/12/02 10:44:26.071, 100.39 W, 99 %
2025/12/02 10:44:26.172, 99.46 W, 99 %
2025/12/02 10:44:26.272, 99.79 W, 99 %
2025/12/02 10:44:26.372, 98.33 W, 99 %
2025/12/02 10:44:26.472, 100.93 W, 99 %
2025/12/02 10:44:26.572, 99.79 W, 99 %
2025/12/02 10:44:26.672, 99.79 W, 99 %
2025/12/02 10:44:26.773, 100.06 W, 99 %
2025/12/02 10:44:26.873, 100.66 W, 99 %
2025/12/02 10:44:26.973, 101.53 W, 99 %
2025/12/02 10:44:27.073, 100.93 W, 99 %
2025/12/02 10:44:27.173, 100.66 W, 99 %
2025/12/02 10:44:27.273, 100.39 W, 99 %
2025/12/02 10:44:27.374, 100.39 W, 99 %
2025/12/02 10:44:27.474, 98.60 W, 99 %
2025/12/02 10:44:27.574, 100.39 W, 99 %
2025/12/02 10:44:27.674, 102.12 W, 99 %
2025/12/02 10:44:27.774, 100.93 W, 99 %
2025/12/02 10:44:27.874, 99.46 W, 99 %
2025/12/02 10:44:27.974, 101.53 W, 99 %
2025/12/02 10:44:28.075, 100.06 W, 99 %
2025/12/02 10:44:28.175, 100.66 W, 99 %
2025/12/02 10:44:28.275, 100.93 W, 99 %
2025/12/02 10:44:28.375, 99.19 W, 99 %
2025/12/02 10:44:28.475, 101.53 W, 99 %
2025/12/02 10:44:28.575, 101.80 W, 99 %
2025/12/02 10:44:28.676, 101.26 W, 99 %
2025/12/02 10:44:28.776, 101.26 W, 99 %
2025/12/02 10:44:28.876, 100.39 W, 99 %
2025/12/02 10:44:28.976, 100.93 W, 99 %
2025/12/02 10:44:29.076, 99.19 W, 99 %
2025/12/02 10:44:29.176, 100.66 W, 99 %
2025/12/02 10:44:29.277, 101.26 W, 99 %
2025/12/02 10:44:29.377, 100.39 W, 99 %
2025/12/02 10:44:29.477, 100.39 W, 99 %
2025/12/02 10:44:29.577, 101.53 W, 99 %
2025/12/02 10:44:29.677, 100.93 W, 99 %
2025/12/02 10:44:29.777, 99.19 W, 99 %
2025/12/02 10:44:29.878, 99.46 W, 99 %
2025/12/02 10:44:29.978, 98.05 W, 99 %
2025/12/02 10:44:30.078, 101.26 W, 99 %
2025/12/02 10:44:30.178, 100.93 W, 99 %
2025/12/02 10:44:30.278, 100.66 W, 99 %
2025/12/02 10:44:30.378, 98.92 W, 99 %
2025/12/02 10:44:30.479, 100.06 W, 99 %
2025/12/02 10:44:30.579, 100.66 W, 99 %
2025/12/02 10:44:30.679, 99.46 W, 99 %
2025/12/02 10:44:30.779, 99.79 W, 99 %
2025/12/02 10:44:30.879, 98.33 W, 99 %
2025/12/02 10:44:30.979, 101.53 W, 99 %
2025/12/02 10:44:31.079, 100.93 W, 99 %
2025/12/02 10:44:31.180, 101.26 W, 99 %
2025/12/02 10:44:31.280, 100.39 W, 99 %
2025/12/02 10:44:31.380, 99.46 W, 99 %
2025/12/02 10:44:31.480, 100.66 W, 99 %
2025/12/02 10:44:31.580, 100.93 W, 99 %
2025/12/02 10:44:31.680, 100.66 W, 99 %
2025/12/02 10:44:31.781, 101.80 W, 99 %
2025/12/02 10:44:31.881, 98.60 W, 99 %
2025/12/02 10:44:31.981, 98.60 W, 99 %
2025/12/02 10:44:32.081, 98.92 W, 99 %
2025/12/02 10:44:32.181, 98.92 W, 99 %
2025/12/02 10:44:32.281, 100.39 W, 99 %
2025/12/02 10:44:32.382, 100.66 W, 89 %
2025/12/02 10:44:32.482, 100.39 W, 89 %
2025/12/02 10:44:32.582, 99.79 W, 99 %
2025/12/02 10:44:32.682, 99.19 W, 99 %
2025/12/02 10:44:32.782, 100.06 W, 99 %
2025/12/02 10:44:32.882, 101.53 W, 99 %
2025/12/02 10:44:32.983, 100.93 W, 99 %
2025/12/02 10:44:33.083, 99.46 W, 99 %
2025/12/02 10:44:33.183, 100.39 W, 99 %
2025/12/02 10:44:33.283, 100.06 W, 99 %
2025/12/02 10:44:33.383, 100.06 W, 99 %
2025/12/02 10:44:33.483, 100.39 W, 99 %
2025/12/02 10:44:33.584, 98.60 W, 99 %
2025/12/02 10:44:33.684, 99.79 W, 99 %
2025/12/02 10:44:33.784, 100.39 W, 99 %
2025/12/02 10:44:33.884, 100.06 W, 99 %
2025/12/02 10:44:33.984, 100.66 W, 99 %
2025/12/02 10:44:34.084, 100.66 W, 99 %
2025/12/02 10:44:34.185, 101.80 W, 99 %
2025/12/02 10:44:34.285, 101.26 W, 99 %
2025/12/02 10:44:34.385, 100.06 W, 99 %
2025/12/02 10:44:34.485, 100.39 W, 99 %
2025/12/02 10:44:34.585, 101.53 W, 99 %
2025/12/02 10:44:34.685, 100.39 W, 99 %
2025/12/02 10:44:34.786, 98.33 W, 99 %
2025/12/02 10:44:34.886, 98.60 W, 99 %
2025/12/02 10:44:34.986, 100.39 W, 99 %
2025/12/02 10:44:35.086, 100.66 W, 99 %
2025/12/02 10:44:35.186, 101.53 W, 99 %
2025/12/02 10:44:35.286, 100.39 W, 99 %
2025/12/02 10:44:35.387, 101.80 W, 99 %
2025/12/02 10:44:35.487, 100.66 W, 99 %
2025/12/02 10:44:35.587, 99.46 W, 99 %
2025/12/02 10:44:35.687, 99.46 W, 99 %
2025/12/02 10:44:35.787, 101.26 W, 99 %
2025/12/02 10:44:35.887, 100.93 W, 99 %
2025/12/02 10:44:35.988, 100.66 W, 99 %
2025/12/02 10:44:36.088, 101.53 W, 99 %
2025/12/02 10:44:36.188, 99.46 W, 99 %
2025/12/02 10:44:36.288, 101.80 W, 99 %
2025/12/02 10:44:36.388, 101.26 W, 99 %
2025/12/02 10:44:36.488, 102.12 W, 99 %
2025/12/02 10:44:36.588, 101.53 W, 99 %
2025/12/02 10:44:36.689, 100.06 W, 99 %
2025/12/02 10:44:36.789, 98.33 W, 99 %
2025/12/02 10:44:36.889, 101.26 W, 99 %
2025/12/02 10:44:36.989, 100.93 W, 99 %
2025/12/02 10:44:37.089, 101.26 W, 99 %
2025/12/02 10:44:37.189, 100.66 W, 99 %
2025/12/02 10:44:37.290, 100.39 W, 99 %
