timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:54:19.419, 87.79 W, 96 %
2025/12/02 11:54:19.519, 87.79 W, 96 %
2025/12/02 11:54:19.619, 87.79 W, 96 %
2025/12/02 11:54:19.719, 88.39 W, 96 %
2025/12/02 11:54:19.819, 87.79 W, 97 %
2025/12/02 11:54:19.920, 88.12 W, 97 %
2025/12/02 11:54:20.020, 88.99 W, 96 %
2025/12/02 11:54:20.120, 86.92 W, 96 %
2025/12/02 11:54:20.220, 87.52 W, 96 %
2025/12/02 11:54:20.320, 87.79 W, 96 %
2025/12/02 11:54:20.420, 88.71 W, 97 %
2025/12/02 11:54:20.520, 86.65 W, 97 %
2025/12/02 11:54:20.621, 86.92 W, 97 %
2025/12/02 11:54:20.721, 84.04 W, 97 %
2025/12/02 11:54:20.821, 88.12 W, 96 %
2025/12/02 11:54:20.921, 87.52 W, 96 %
2025/12/02 11:54:21.021, 87.79 W, 96 %
2025/12/02 11:54:21.121, 87.52 W, 96 %
2025/12/02 11:54:21.222, 87.52 W, 96 %
2025/12/02 11:54:21.322, 88.39 W, 96 %
2025/12/02 11:54:21.422, 88.71 W, 97 %
2025/12/02 11:54:21.522, 88.12 W, 97 %
2025/12/02 11:54:21.622, 87.79 W, 96 %
2025/12/02 11:54:21.722, 88.12 W, 96 %
2025/12/02 11:54:21.823, 87.52 W, 96 %
2025/12/02 11:54:21.923, 88.12 W, 96 %
2025/12/02 11:54:22.023, 84.92 W, 96 %
2025/12/02 11:54:22.123, 87.79 W, 96 %
2025/12/02 11:54:22.223, 84.92 W, 95 %
2025/12/02 11:54:22.323, 87.52 W, 95 %
2025/12/02 11:54:22.423, 88.12 W, 97 %
2025/12/02 11:54:22.524, 87.79 W, 97 %
2025/12/02 11:54:22.624, 88.12 W, 96 %
2025/12/02 11:54:22.724, 87.79 W, 96 %
2025/12/02 11:54:22.824, 87.79 W, 96 %
2025/12/02 11:54:22.924, 88.71 W, 96 %
2025/12/02 11:54:23.024, 88.12 W, 96 %
2025/12/02 11:54:23.125, 88.12 W, 96 %
2025/12/02 11:54:23.225, 87.52 W, 96 %
2025/12/02 11:54:23.325, 86.65 W, 96 %
2025/12/02 11:54:23.425, 88.12 W, 97 %
2025/12/02 11:54:23.525, 86.05 W, 97 %
2025/12/02 11:54:23.625, 88.12 W, 97 %
2025/12/02 11:54:23.725, 85.78 W, 97 %
2025/12/02 11:54:23.826, 87.52 W, 96 %
2025/12/02 11:54:23.926, 87.79 W, 96 %
2025/12/02 11:54:24.026, 87.25 W, 97 %
2025/12/02 11:54:24.126, 88.12 W, 97 %
2025/12/02 11:54:24.226, 87.25 W, 97 %
2025/12/02 11:54:24.326, 88.12 W, 97 %
2025/12/02 11:54:24.427, 87.79 W, 97 %
2025/12/02 11:54:24.527, 87.52 W, 97 %
2025/12/02 11:54:24.627, 87.52 W, 96 %
2025/12/02 11:54:24.727, 87.25 W, 96 %
2025/12/02 11:54:24.827, 88.12 W, 96 %
2025/12/02 11:54:24.927, 87.25 W, 96 %
2025/12/02 11:54:25.028, 86.65 W, 97 %
2025/12/02 11:54:25.128, 88.71 W, 97 %
2025/12/02 11:54:25.228, 82.58 W, 97 %
2025/12/02 11:54:25.328, 88.12 W, 97 %
2025/12/02 11:54:25.428, 88.12 W, 96 %
2025/12/02 11:54:25.528, 88.39 W, 96 %
2025/12/02 11:54:25.629, 88.39 W, 96 %
2025/12/02 11:54:25.729, 88.12 W, 96 %
2025/12/02 11:54:25.829, 87.52 W, 97 %
2025/12/02 11:54:25.929, 87.52 W, 97 %
2025/12/02 11:54:26.029, 87.79 W, 96 %
2025/12/02 11:54:26.129, 87.79 W, 96 %
2025/12/02 11:54:26.229, 87.25 W, 97 %
2025/12/02 11:54:26.330, 87.79 W, 97 %
2025/12/02 11:54:26.430, 88.12 W, 96 %
2025/12/02 11:54:26.530, 88.12 W, 96 %
2025/12/02 11:54:26.630, 88.12 W, 97 %
2025/12/02 11:54:26.730, 86.92 W, 97 %
2025/12/02 11:54:26.830, 88.39 W, 97 %
2025/12/02 11:54:26.931, 84.92 W, 97 %
2025/12/02 11:54:27.031, 88.71 W, 96 %
2025/12/02 11:54:27.131, 88.12 W, 96 %
2025/12/02 11:54:27.231, 88.71 W, 96 %
2025/12/02 11:54:27.331, 88.12 W, 96 %
2025/12/02 11:54:27.431, 87.52 W, 97 %
2025/12/02 11:54:27.532, 87.25 W, 97 %
2025/12/02 11:54:27.632, 87.79 W, 94 %
2025/12/02 11:54:27.732, 88.39 W, 94 %
2025/12/02 11:54:27.832, 88.12 W, 96 %
2025/12/02 11:54:27.932, 87.79 W, 96 %
2025/12/02 11:54:28.032, 87.52 W, 96 %
2025/12/02 11:54:28.132, 88.39 W, 96 %
2025/12/02 11:54:28.233, 87.25 W, 96 %
2025/12/02 11:54:28.333, 88.12 W, 96 %
2025/12/02 11:54:28.433, 85.46 W, 96 %
2025/12/02 11:54:28.533, 88.71 W, 96 %
2025/12/02 11:54:28.633, 87.52 W, 96 %
2025/12/02 11:54:28.733, 88.12 W, 96 %
2025/12/02 11:54:28.834, 88.12 W, 97 %
2025/12/02 11:54:28.934, 88.39 W, 97 %
2025/12/02 11:54:29.034, 87.79 W, 96 %
2025/12/02 11:54:29.134, 88.12 W, 96 %
2025/12/02 11:54:29.234, 88.39 W, 97 %
2025/12/02 11:54:29.334, 88.12 W, 97 %
2025/12/02 11:54:29.435, 88.12 W, 96 %
2025/12/02 11:54:29.535, 87.79 W, 96 %
2025/12/02 11:54:29.635, 87.52 W, 96 %
2025/12/02 11:54:29.735, 87.25 W, 96 %
2025/12/02 11:54:29.835, 87.79 W, 97 %
2025/12/02 11:54:29.935, 86.38 W, 97 %
2025/12/02 11:54:30.035, 88.39 W, 97 %
2025/12/02 11:54:30.136, 84.32 W, 97 %
2025/12/02 11:54:30.236, 87.52 W, 96 %
2025/12/02 11:54:30.336, 87.52 W, 96 %
2025/12/02 11:54:30.436, 87.79 W, 96 %
2025/12/02 11:54:30.536, 87.79 W, 96 %
2025/12/02 11:54:30.636, 87.79 W, 96 %
2025/12/02 11:54:30.737, 87.79 W, 96 %
2025/12/02 11:54:30.837, 86.65 W, 96 %
2025/12/02 11:54:30.937, 87.79 W, 96 %
2025/12/02 11:54:31.037, 87.79 W, 96 %
2025/12/02 11:54:31.137, 87.79 W, 96 %
2025/12/02 11:54:31.237, 87.79 W, 97 %
2025/12/02 11:54:31.337, 88.39 W, 97 %
2025/12/02 11:54:31.438, 87.79 W, 96 %
2025/12/02 11:54:31.538, 85.78 W, 96 %
2025/12/02 11:54:31.638, 88.39 W, 96 %
2025/12/02 11:54:31.738, 80.79 W, 96 %
2025/12/02 11:54:31.838, 88.12 W, 96 %
2025/12/02 11:54:31.938, 88.12 W, 96 %
2025/12/02 11:54:32.039, 87.79 W, 97 %
2025/12/02 11:54:32.139, 87.79 W, 97 %
2025/12/02 11:54:32.239, 87.79 W, 97 %
2025/12/02 11:54:32.339, 87.52 W, 97 %
2025/12/02 11:54:32.439, 87.79 W, 96 %
2025/12/02 11:54:32.539, 87.25 W, 96 %
2025/12/02 11:54:32.640, 88.12 W, 96 %
2025/12/02 11:54:32.740, 88.71 W, 96 %
2025/12/02 11:54:32.840, 86.65 W, 97 %
2025/12/02 11:54:32.940, 88.39 W, 97 %
2025/12/02 11:54:33.040, 86.05 W, 95 %
2025/12/02 11:54:33.140, 86.92 W, 95 %
2025/12/02 11:54:33.241, 84.58 W, 96 %
2025/12/02 11:54:33.341, 87.52 W, 96 %
2025/12/02 11:54:33.441, 86.92 W, 97 %
2025/12/02 11:54:33.541, 87.52 W, 97 %
2025/12/02 11:54:33.641, 86.65 W, 96 %
2025/12/02 11:54:33.741, 87.79 W, 96 %
2025/12/02 11:54:33.841, 87.52 W, 96 %
2025/12/02 11:54:33.942, 87.52 W, 96 %
2025/12/02 11:54:34.042, 87.25 W, 96 %
2025/12/02 11:54:34.142, 87.79 W, 96 %
2025/12/02 11:54:34.242, 87.52 W, 96 %
2025/12/02 11:54:34.342, 86.92 W, 96 %
2025/12/02 11:54:34.442, 87.52 W, 96 %
2025/12/02 11:54:34.543, 85.78 W, 96 %
2025/12/02 11:54:34.643, 87.25 W, 96 %
2025/12/02 11:54:34.743, 85.19 W, 96 %
2025/12/02 11:54:34.843, 87.79 W, 96 %
2025/12/02 11:54:34.943, 87.79 W, 96 %
2025/12/02 11:54:35.043, 88.12 W, 96 %
2025/12/02 11:54:35.144, 87.25 W, 96 %
2025/12/02 11:54:35.244, 87.52 W, 96 %
2025/12/02 11:54:35.344, 87.79 W, 96 %
2025/12/02 11:54:35.444, 88.12 W, 97 %
2025/12/02 11:54:35.544, 87.52 W, 97 %
2025/12/02 11:54:35.644, 86.92 W, 97 %
2025/12/02 11:54:35.745, 88.12 W, 97 %
2025/12/02 11:54:35.845, 88.12 W, 97 %
2025/12/02 11:54:35.945, 87.25 W, 97 %
2025/12/02 11:54:36.045, 85.19 W, 96 %
2025/12/02 11:54:36.145, 87.79 W, 96 %
2025/12/02 11:54:36.245, 86.38 W, 96 %
2025/12/02 11:54:36.345, 88.71 W, 96 %
2025/12/02 11:54:36.446, 88.12 W, 97 %
2025/12/02 11:54:36.546, 87.79 W, 97 %
2025/12/02 11:54:36.646, 87.52 W, 97 %
2025/12/02 11:54:36.746, 88.39 W, 97 %
2025/12/02 11:54:36.846, 87.79 W, 96 %
2025/12/02 11:54:36.946, 87.25 W, 96 %
2025/12/02 11:54:37.047, 88.12 W, 96 %
2025/12/02 11:54:37.147, 87.52 W, 96 %
2025/12/02 11:54:37.247, 88.12 W, 97 %
2025/12/02 11:54:37.347, 87.25 W, 97 %
2025/12/02 11:54:37.447, 88.12 W, 96 %
2025/12/02 11:54:37.547, 87.25 W, 96 %
2025/12/02 11:54:37.648, 87.52 W, 96 %
2025/12/02 11:54:37.748, 86.38 W, 96 %
2025/12/02 11:54:37.848, 87.25 W, 96 %
2025/12/02 11:54:37.948, 82.85 W, 96 %
2025/12/02 11:54:38.048, 87.79 W, 96 %
2025/12/02 11:54:38.148, 88.12 W, 96 %
2025/12/02 11:54:38.248, 87.52 W, 94 %
2025/12/02 11:54:38.349, 88.12 W, 94 %
2025/12/02 11:54:38.449, 88.12 W, 96 %
2025/12/02 11:54:38.549, 88.39 W, 96 %
2025/12/02 11:54:38.649, 87.52 W, 97 %
2025/12/02 11:54:38.749, 88.12 W, 97 %
2025/12/02 11:54:38.849, 87.52 W, 97 %
2025/12/02 11:54:38.950, 87.79 W, 97 %
2025/12/02 11:54:39.050, 87.52 W, 97 %
2025/12/02 11:54:39.150, 87.52 W, 97 %
2025/12/02 11:54:39.250, 86.38 W, 97 %
2025/12/02 11:54:39.350, 88.12 W, 97 %
2025/12/02 11:54:39.450, 84.32 W, 97 %
2025/12/02 11:54:39.551, 88.12 W, 97 %
2025/12/02 11:54:39.651, 87.52 W, 97 %
2025/12/02 11:54:39.751, 87.52 W, 97 %
2025/12/02 11:54:39.851, 87.79 W, 97 %
2025/12/02 11:54:39.951, 88.12 W, 97 %
2025/12/02 11:54:40.051, 87.52 W, 97 %
2025/12/02 11:54:40.151, 88.39 W, 96 %
2025/12/02 11:54:40.252, 87.79 W, 96 %
2025/12/02 11:54:40.352, 87.25 W, 96 %
2025/12/02 11:54:40.452, 87.52 W, 96 %
2025/12/02 11:54:40.552, 87.52 W, 96 %
2025/12/02 11:54:40.652, 88.39 W, 96 %
2025/12/02 11:54:40.752, 86.92 W, 96 %
2025/12/02 11:54:40.853, 88.99 W, 96 %
2025/12/02 11:54:40.953, 85.46 W, 96 %
2025/12/02 11:54:41.053, 87.52 W, 96 %
2025/12/02 11:54:41.153, 86.05 W, 97 %
2025/12/02 11:54:41.253, 88.71 W, 96 %
2025/12/02 11:54:41.353, 87.52 W, 96 %
2025/12/02 11:54:41.453, 88.12 W, 96 %
2025/12/02 11:54:41.554, 87.79 W, 96 %
2025/12/02 11:54:41.654, 88.39 W, 96 %
2025/12/02 11:54:41.754, 87.79 W, 96 %
2025/12/02 11:54:41.854, 88.12 W, 97 %
2025/12/02 11:54:41.954, 87.79 W, 97 %
2025/12/02 11:54:42.054, 87.79 W, 97 %
2025/12/02 11:54:42.155, 86.92 W, 96 %
2025/12/02 11:54:42.255, 88.12 W, 96 %
2025/12/02 11:54:42.355, 87.79 W, 97 %
2025/12/02 11:54:42.455, 86.38 W, 97 %
2025/12/02 11:54:42.555, 87.79 W, 97 %
2025/12/02 11:54:42.655, 84.58 W, 96 %
2025/12/02 11:54:42.756, 87.79 W, 96 %
2025/12/02 11:54:42.856, 88.71 W, 96 %
2025/12/02 11:54:42.956, 88.12 W, 96 %
2025/12/02 11:54:43.056, 88.12 W, 96 %
2025/12/02 11:54:43.156, 88.39 W, 97 %
2025/12/02 11:54:43.256, 88.71 W, 97 %
2025/12/02 11:54:43.356, 87.52 W, 96 %
2025/12/02 11:54:43.457, 87.52 W, 97 %
2025/12/02 11:54:43.557, 88.12 W, 97 %
2025/12/02 11:54:43.657, 87.79 W, 95 %
2025/12/02 11:54:43.757, 87.79 W, 95 %
2025/12/02 11:54:43.857, 87.79 W, 97 %
2025/12/02 11:54:43.957, 87.25 W, 97 %
2025/12/02 11:54:44.058, 87.25 W, 97 %
2025/12/02 11:54:44.158, 85.46 W, 97 %
2025/12/02 11:54:44.258, 87.25 W, 97 %
2025/12/02 11:54:44.358, 85.46 W, 96 %
2025/12/02 11:54:44.458, 87.79 W, 96 %
2025/12/02 11:54:44.558, 88.71 W, 96 %
2025/12/02 11:54:44.659, 88.12 W, 96 %
2025/12/02 11:54:44.759, 88.12 W, 96 %
2025/12/02 11:54:44.859, 86.65 W, 96 %
2025/12/02 11:54:44.959, 88.39 W, 96 %
2025/12/02 11:54:45.059, 88.39 W, 96 %
2025/12/02 11:54:45.159, 87.52 W, 96 %
2025/12/02 11:54:45.259, 87.52 W, 96 %
2025/12/02 11:54:45.360, 87.79 W, 97 %
2025/12/02 11:54:45.460, 88.12 W, 97 %
2025/12/02 11:54:45.560, 86.92 W, 97 %
2025/12/02 11:54:45.660, 88.99 W, 97 %
2025/12/02 11:54:45.760, 86.05 W, 96 %
2025/12/02 11:54:45.860, 84.32 W, 96 %
2025/12/02 11:54:45.961, 87.79 W, 96 %
2025/12/02 11:54:46.061, 87.79 W, 96 %
2025/12/02 11:54:46.161, 87.79 W, 96 %
2025/12/02 11:54:46.261, 87.52 W, 96 %
2025/12/02 11:54:46.361, 87.79 W, 96 %
2025/12/02 11:54:46.461, 87.79 W, 96 %
2025/12/02 11:54:46.562, 88.12 W, 96 %
2025/12/02 11:54:46.662, 88.12 W, 96 %
2025/12/02 11:54:46.762, 87.52 W, 97 %
2025/12/02 11:54:46.862, 87.52 W, 97 %
2025/12/02 11:54:46.962, 87.52 W, 96 %
2025/12/02 11:54:47.062, 88.39 W, 96 %
2025/12/02 11:54:47.162, 87.79 W, 97 %
2025/12/02 11:54:47.263, 88.12 W, 97 %
2025/12/02 11:54:47.363, 88.12 W, 97 %
2025/12/02 11:54:47.463, 84.92 W, 97 %
2025/12/02 11:54:47.563, 87.52 W, 96 %
2025/12/02 11:54:47.663, 86.65 W, 96 %
2025/12/02 11:54:47.763, 87.79 W, 97 %
2025/12/02 11:54:47.864, 87.25 W, 97 %
2025/12/02 11:54:47.964, 88.39 W, 96 %
2025/12/02 11:54:48.064, 87.52 W, 96 %
2025/12/02 11:54:48.164, 87.79 W, 96 %
2025/12/02 11:54:48.264, 87.52 W, 96 %
2025/12/02 11:54:48.364, 87.52 W, 96 %
2025/12/02 11:54:48.465, 87.79 W, 96 %
2025/12/02 11:54:48.565, 88.12 W, 96 %
2025/12/02 11:54:48.665, 87.25 W, 96 %
2025/12/02 11:54:48.765, 87.52 W, 97 %
2025/12/02 11:54:48.865, 87.25 W, 97 %
2025/12/02 11:54:48.965, 81.98 W, 96 %
2025/12/02 11:54:49.066, 87.25 W, 96 %
2025/12/02 11:54:49.166, 87.25 W, 94 %
2025/12/02 11:54:49.266, 88.12 W, 94 %
2025/12/02 11:54:49.366, 87.52 W, 97 %
2025/12/02 11:54:49.466, 88.12 W, 97 %
2025/12/02 11:54:49.566, 88.39 W, 97 %
2025/12/02 11:54:49.666, 88.39 W, 97 %
2025/12/02 11:54:49.767, 87.79 W, 96 %
2025/12/02 11:54:49.867, 87.79 W, 96 %
2025/12/02 11:54:49.967, 87.25 W, 96 %
2025/12/02 11:54:50.067, 87.79 W, 96 %
2025/12/02 11:54:50.167, 87.79 W, 97 %
2025/12/02 11:54:50.267, 88.39 W, 97 %
2025/12/02 11:54:50.368, 87.79 W, 96 %
2025/12/02 11:54:50.468, 87.25 W, 96 %
2025/12/02 11:54:50.568, 87.52 W, 96 %
2025/12/02 11:54:50.668, 84.92 W, 96 %
2025/12/02 11:54:50.768, 88.12 W, 96 %
2025/12/02 11:54:50.868, 87.25 W, 96 %
2025/12/02 11:54:50.969, 88.12 W, 97 %
2025/12/02 11:54:51.069, 87.52 W, 97 %
2025/12/02 11:54:51.169, 87.79 W, 96 %
2025/12/02 11:54:51.269, 88.12 W, 96 %
2025/12/02 11:54:51.369, 87.79 W, 96 %
2025/12/02 11:54:51.469, 88.12 W, 96 %
2025/12/02 11:54:51.569, 88.12 W, 96 %
2025/12/02 11:54:51.670, 87.79 W, 96 %
2025/12/02 11:54:51.770, 88.12 W, 96 %
2025/12/02 11:54:51.870, 87.25 W, 96 %
2025/12/02 11:54:51.970, 88.39 W, 97 %
2025/12/02 11:54:52.070, 88.12 W, 97 %
2025/12/02 11:54:52.170, 86.05 W, 96 %
2025/12/02 11:54:52.271, 88.39 W, 96 %
2025/12/02 11:54:52.371, 86.38 W, 96 %
2025/12/02 11:54:52.471, 87.52 W, 96 %
2025/12/02 11:54:52.571, 87.79 W, 97 %
2025/12/02 11:54:52.671, 87.25 W, 97 %
2025/12/02 11:54:52.771, 87.79 W, 96 %
2025/12/02 11:54:52.872, 87.79 W, 96 %
2025/12/02 11:54:52.972, 87.52 W, 96 %
2025/12/02 11:54:53.072, 87.79 W, 96 %
2025/12/02 11:54:53.172, 88.12 W, 97 %
2025/12/02 11:54:53.272, 87.79 W, 97 %
2025/12/02 11:54:53.372, 88.12 W, 96 %
2025/12/02 11:54:53.472, 86.92 W, 96 %
2025/12/02 11:54:53.573, 88.12 W, 96 %
2025/12/02 11:54:53.673, 87.52 W, 96 %
2025/12/02 11:54:53.773, 88.71 W, 96 %
2025/12/02 11:54:53.873, 86.65 W, 96 %
2025/12/02 11:54:53.973, 87.25 W, 97 %
2025/12/02 11:54:54.073, 84.04 W, 97 %
2025/12/02 11:54:54.174, 87.79 W, 96 %
2025/12/02 11:54:54.274, 88.12 W, 96 %
2025/12/02 11:54:54.374, 87.25 W, 95 %
2025/12/02 11:54:54.474, 87.52 W, 95 %
2025/12/02 11:54:54.574, 86.92 W, 96 %
2025/12/02 11:54:54.674, 88.99 W, 96 %
2025/12/02 11:54:54.775, 87.79 W, 96 %
2025/12/02 11:54:54.875, 87.79 W, 96 %
2025/12/02 11:54:54.975, 86.92 W, 96 %
2025/12/02 11:54:55.075, 87.25 W, 96 %
2025/12/02 11:54:55.175, 87.52 W, 97 %
2025/12/02 11:54:55.275, 87.79 W, 97 %
2025/12/02 11:54:55.375, 85.19 W, 97 %
2025/12/02 11:54:55.476, 87.25 W, 97 %
2025/12/02 11:54:55.576, 83.72 W, 96 %
2025/12/02 11:54:55.676, 88.12 W, 96 %
2025/12/02 11:54:55.776, 87.52 W, 97 %
2025/12/02 11:54:55.876, 87.79 W, 97 %
2025/12/02 11:54:55.976, 87.79 W, 96 %
2025/12/02 11:54:56.077, 88.12 W, 96 %
2025/12/02 11:54:56.177, 87.52 W, 96 %
2025/12/02 11:54:56.277, 87.25 W, 96 %
2025/12/02 11:54:56.377, 87.25 W, 96 %
2025/12/02 11:54:56.477, 88.71 W, 96 %
2025/12/02 11:54:56.577, 87.79 W, 97 %
2025/12/02 11:54:56.678, 87.79 W, 97 %
2025/12/02 11:54:56.778, 87.79 W, 96 %
2025/12/02 11:54:56.878, 86.38 W, 96 %
2025/12/02 11:54:56.978, 88.12 W, 96 %
2025/12/02 11:54:57.078, 86.05 W, 96 %
2025/12/02 11:54:57.178, 88.71 W, 96 %
2025/12/02 11:54:57.279, 84.32 W, 96 %
2025/12/02 11:54:57.379, 87.79 W, 96 %
2025/12/02 11:54:57.479, 87.52 W, 96 %
2025/12/02 11:54:57.579, 87.79 W, 96 %
2025/12/02 11:54:57.679, 88.12 W, 96 %
2025/12/02 11:54:57.779, 88.12 W, 97 %
2025/12/02 11:54:57.879, 88.39 W, 97 %
2025/12/02 11:54:57.980, 88.12 W, 96 %
2025/12/02 11:54:58.080, 88.12 W, 96 %
2025/12/02 11:54:58.180, 87.79 W, 96 %
2025/12/02 11:54:58.280, 88.12 W, 96 %
2025/12/02 11:54:58.380, 88.12 W, 97 %
2025/12/02 11:54:58.480, 88.71 W, 97 %
2025/12/02 11:54:58.581, 87.52 W, 97 %
2025/12/02 11:54:58.681, 88.12 W, 97 %
2025/12/02 11:54:58.781, 86.38 W, 96 %
2025/12/02 11:54:58.881, 87.25 W, 96 %
2025/12/02 11:54:58.981, 84.92 W, 96 %
2025/12/02 11:54:59.081, 88.39 W, 96 %
2025/12/02 11:54:59.182, 87.79 W, 96 %
2025/12/02 11:54:59.282, 88.12 W, 96 %
2025/12/02 11:54:59.382, 88.12 W, 96 %
2025/12/02 11:54:59.482, 87.52 W, 96 %
2025/12/02 11:54:59.582, 87.52 W, 96 %
2025/12/02 11:54:59.682, 88.71 W, 96 %
2025/12/02 11:54:59.782, 87.25 W, 94 %
2025/12/02 11:54:59.883, 88.39 W, 94 %
2025/12/02 11:54:59.983, 87.79 W, 97 %
2025/12/02 11:55:00.083, 88.12 W, 97 %
2025/12/02 11:55:00.183, 87.52 W, 97 %
2025/12/02 11:55:00.283, 86.92 W, 97 %
2025/12/02 11:55:00.383, 87.79 W, 96 %
2025/12/02 11:55:00.484, 86.92 W, 96 %
2025/12/02 11:55:00.584, 88.12 W, 97 %
2025/12/02 11:55:00.684, 88.12 W, 97 %
2025/12/02 11:55:00.784, 85.78 W, 96 %
2025/12/02 11:55:00.884, 87.52 W, 96 %
2025/12/02 11:55:00.984, 87.79 W, 96 %
2025/12/02 11:55:01.085, 87.52 W, 96 %
2025/12/02 11:55:01.185, 87.79 W, 96 %
2025/12/02 11:55:01.285, 87.79 W, 96 %
2025/12/02 11:55:01.385, 87.79 W, 96 %
2025/12/02 11:55:01.485, 87.79 W, 96 %
2025/12/02 11:55:01.585, 88.12 W, 97 %
2025/12/02 11:55:01.685, 88.12 W, 97 %
2025/12/02 11:55:01.786, 87.79 W, 97 %
2025/12/02 11:55:01.886, 85.78 W, 97 %
2025/12/02 11:55:01.986, 87.79 W, 96 %
2025/12/02 11:55:02.086, 85.46 W, 96 %
2025/12/02 11:55:02.186, 88.39 W, 96 %
2025/12/02 11:55:02.286, 84.58 W, 96 %
2025/12/02 11:55:02.387, 88.71 W, 97 %
2025/12/02 11:55:02.487, 88.71 W, 97 %
2025/12/02 11:55:02.587, 88.39 W, 96 %
2025/12/02 11:55:02.687, 88.12 W, 96 %
2025/12/02 11:55:02.787, 87.52 W, 96 %
2025/12/02 11:55:02.887, 87.52 W, 96 %
2025/12/02 11:55:02.988, 87.79 W, 96 %
2025/12/02 11:55:03.088, 87.52 W, 96 %
2025/12/02 11:55:03.188, 87.79 W, 96 %
2025/12/02 11:55:03.288, 87.79 W, 96 %
2025/12/02 11:55:03.388, 87.79 W, 97 %
2025/12/02 11:55:03.488, 88.39 W, 97 %
2025/12/02 11:55:03.588, 87.25 W, 97 %
2025/12/02 11:55:03.689, 88.39 W, 97 %
2025/12/02 11:55:03.789, 86.05 W, 96 %
2025/12/02 11:55:03.889, 87.79 W, 96 %
2025/12/02 11:55:03.989, 85.19 W, 96 %
2025/12/02 11:55:04.089, 87.79 W, 96 %
2025/12/02 11:55:04.189, 86.92 W, 97 %
2025/12/02 11:55:04.290, 88.39 W, 97 %
2025/12/02 11:55:04.390, 88.12 W, 96 %
2025/12/02 11:55:04.490, 87.25 W, 96 %
2025/12/02 11:55:04.590, 88.12 W, 96 %
2025/12/02 11:55:04.690, 88.12 W, 96 %
2025/12/02 11:55:04.790, 87.79 W, 96 %
2025/12/02 11:55:04.891, 87.79 W, 96 %
2025/12/02 11:55:04.991, 87.52 W, 97 %
2025/12/02 11:55:05.091, 86.38 W, 97 %
2025/12/02 11:55:05.191, 87.25 W, 95 %
2025/12/02 11:55:05.291, 85.19 W, 95 %
2025/12/02 11:55:05.391, 87.52 W, 97 %
2025/12/02 11:55:05.492, 87.25 W, 97 %
2025/12/02 11:55:05.592, 88.99 W, 96 %
2025/12/02 11:55:05.692, 87.25 W, 96 %
2025/12/02 11:55:05.792, 87.25 W, 96 %
2025/12/02 11:55:05.892, 87.52 W, 96 %
2025/12/02 11:55:05.992, 87.79 W, 96 %
2025/12/02 11:55:06.092, 87.52 W, 96 %
2025/12/02 11:55:06.193, 87.52 W, 96 %
2025/12/02 11:55:06.293, 88.12 W, 96 %
2025/12/02 11:55:06.393, 87.79 W, 96 %
2025/12/02 11:55:06.493, 87.79 W, 96 %
2025/12/02 11:55:06.593, 87.52 W, 96 %
2025/12/02 11:55:06.693, 88.12 W, 96 %
2025/12/02 11:55:06.794, 86.92 W, 96 %
2025/12/02 11:55:06.894, 88.12 W, 96 %
2025/12/02 11:55:06.994, 85.78 W, 96 %
2025/12/02 11:55:07.094, 88.39 W, 96 %
2025/12/02 11:55:07.194, 85.19 W, 97 %
2025/12/02 11:55:07.294, 87.79 W, 97 %
2025/12/02 11:55:07.395, 88.39 W, 96 %
2025/12/02 11:55:07.495, 88.39 W, 96 %
2025/12/02 11:55:07.595, 88.12 W, 96 %
2025/12/02 11:55:07.695, 88.12 W, 96 %
2025/12/02 11:55:07.795, 88.12 W, 97 %
2025/12/02 11:55:07.895, 87.79 W, 97 %
2025/12/02 11:55:07.995, 88.71 W, 96 %
2025/12/02 11:55:08.096, 88.12 W, 96 %
2025/12/02 11:55:08.196, 87.79 W, 97 %
2025/12/02 11:55:08.296, 87.25 W, 97 %
2025/12/02 11:55:08.396, 88.12 W, 96 %
2025/12/02 11:55:08.496, 87.25 W, 96 %
2025/12/02 11:55:08.596, 87.25 W, 96 %
2025/12/02 11:55:08.697, 86.05 W, 96 %
2025/12/02 11:55:08.797, 87.52 W, 96 %
2025/12/02 11:55:08.897, 87.25 W, 96 %
2025/12/02 11:55:08.997, 88.39 W, 96 %
2025/12/02 11:55:09.097, 87.52 W, 96 %
2025/12/02 11:55:09.197, 88.12 W, 97 %
2025/12/02 11:55:09.298, 88.71 W, 97 %
2025/12/02 11:55:09.398, 87.79 W, 97 %
2025/12/02 11:55:09.498, 87.79 W, 97 %
2025/12/02 11:55:09.598, 88.39 W, 97 %
2025/12/02 11:55:09.698, 87.79 W, 97 %
2025/12/02 11:55:09.798, 87.52 W, 97 %
2025/12/02 11:55:09.898, 87.79 W, 97 %
2025/12/02 11:55:09.999, 87.25 W, 96 %
2025/12/02 11:55:10.099, 88.12 W, 96 %
2025/12/02 11:55:10.199, 85.46 W, 96 %
2025/12/02 11:55:10.299, 87.52 W, 96 %
2025/12/02 11:55:10.399, 84.92 W, 92 %
2025/12/02 11:55:10.499, 87.52 W, 92 %
2025/12/02 11:55:10.600, 87.79 W, 96 %
2025/12/02 11:55:10.700, 87.25 W, 96 %
2025/12/02 11:55:10.800, 87.52 W, 96 %
2025/12/02 11:55:10.900, 87.79 W, 96 %
2025/12/02 11:55:11.000, 87.52 W, 96 %
2025/12/02 11:55:11.100, 87.52 W, 96 %
