timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 12:04:31.289, 87.79 W, 97 %
2025/12/02 12:04:31.389, 87.79 W, 97 %
2025/12/02 12:04:31.490, 88.39 W, 97 %
2025/12/02 12:04:31.590, 88.12 W, 97 %
2025/12/02 12:04:31.690, 87.52 W, 97 %
2025/12/02 12:04:31.790, 88.12 W, 97 %
2025/12/02 12:04:31.890, 88.39 W, 97 %
2025/12/02 12:04:31.990, 88.39 W, 97 %
2025/12/02 12:04:32.090, 87.79 W, 97 %
2025/12/02 12:04:32.190, 88.99 W, 97 %
2025/12/02 12:04:32.290, 88.71 W, 97 %
2025/12/02 12:04:32.391, 88.12 W, 97 %
2025/12/02 12:04:32.491, 88.12 W, 97 %
2025/12/02 12:04:32.591, 88.12 W, 97 %
2025/12/02 12:04:32.691, 87.79 W, 97 %
2025/12/02 12:04:32.791, 87.79 W, 97 %
2025/12/02 12:04:32.891, 87.79 W, 97 %
2025/12/02 12:04:32.991, 88.12 W, 97 %
2025/12/02 12:04:33.091, 88.12 W, 97 %
2025/12/02 12:04:33.191, 88.39 W, 96 %
2025/12/02 12:04:33.292, 87.52 W, 96 %
2025/12/02 12:04:33.392, 88.71 W, 97 %
2025/12/02 12:04:33.492, 87.79 W, 97 %
2025/12/02 12:04:33.592, 87.79 W, 97 %
2025/12/02 12:04:33.692, 87.79 W, 97 %
2025/12/02 12:04:33.792, 87.79 W, 97 %
2025/12/02 12:04:33.892, 88.71 W, 97 %
2025/12/02 12:04:33.992, 88.39 W, 97 %
2025/12/02 12:04:34.092, 87.79 W, 97 %
2025/12/02 12:04:34.193, 87.25 W, 97 %
2025/12/02 12:04:34.293, 87.79 W, 97 %
2025/12/02 12:04:34.393, 87.25 W, 97 %
2025/12/02 12:04:34.493, 88.12 W, 97 %
2025/12/02 12:04:34.593, 87.79 W, 97 %
2025/12/02 12:04:34.693, 88.39 W, 97 %
2025/12/02 12:04:34.793, 87.79 W, 97 %
2025/12/02 12:04:34.893, 87.52 W, 97 %
2025/12/02 12:04:34.993, 87.52 W, 97 %
2025/12/02 12:04:35.094, 84.32 W, 97 %
2025/12/02 12:04:35.194, 87.52 W, 95 %
2025/12/02 12:04:35.294, 87.79 W, 95 %
2025/12/02 12:04:35.394, 88.71 W, 97 %
2025/12/02 12:04:35.494, 87.79 W, 97 %
2025/12/02 12:04:35.594, 87.79 W, 97 %
2025/12/02 12:04:35.694, 87.79 W, 97 %
2025/12/02 12:04:35.794, 88.39 W, 97 %
2025/12/02 12:04:35.894, 88.12 W, 97 %
2025/12/02 12:04:35.995, 87.79 W, 97 %
2025/12/02 12:04:36.095, 88.39 W, 97 %
2025/12/02 12:04:36.195, 87.52 W, 97 %
2025/12/02 12:04:36.295, 87.79 W, 97 %
2025/12/02 12:04:36.395, 88.39 W, 97 %
2025/12/02 12:04:36.495, 88.12 W, 97 %
2025/12/02 12:04:36.595, 87.52 W, 97 %
2025/12/02 12:04:36.695, 87.79 W, 97 %
2025/12/02 12:04:36.795, 88.12 W, 97 %
2025/12/02 12:04:36.896, 87.79 W, 97 %
2025/12/02 12:04:36.996, 87.79 W, 97 %
2025/12/02 12:04:37.096, 88.39 W, 97 %
2025/12/02 12:04:37.196, 87.79 W, 96 %
2025/12/02 12:04:37.296, 88.39 W, 96 %
2025/12/02 12:04:37.396, 88.39 W, 97 %
2025/12/02 12:04:37.496, 87.79 W, 97 %
2025/12/02 12:04:37.596, 87.79 W, 97 %
2025/12/02 12:04:37.696, 87.52 W, 97 %
2025/12/02 12:04:37.797, 87.79 W, 97 %
2025/12/02 12:04:37.897, 87.79 W, 97 %
2025/12/02 12:04:37.997, 88.12 W, 97 %
2025/12/02 12:04:38.097, 88.39 W, 97 %
2025/12/02 12:04:38.197, 88.12 W, 97 %
2025/12/02 12:04:38.297, 88.12 W, 97 %
2025/12/02 12:04:38.397, 87.52 W, 97 %
2025/12/02 12:04:38.497, 88.71 W, 97 %
2025/12/02 12:04:38.597, 87.52 W, 97 %
2025/12/02 12:04:38.697, 88.71 W, 97 %
2025/12/02 12:04:38.798, 87.79 W, 97 %
2025/12/02 12:04:38.898, 88.12 W, 97 %
2025/12/02 12:04:38.998, 88.39 W, 97 %
2025/12/02 12:04:39.098, 87.79 W, 97 %
2025/12/02 12:04:39.198, 87.79 W, 97 %
2025/12/02 12:04:39.298, 88.39 W, 97 %
2025/12/02 12:04:39.398, 88.12 W, 96 %
2025/12/02 12:04:39.498, 88.12 W, 96 %
2025/12/02 12:04:39.598, 88.12 W, 97 %
2025/12/02 12:04:39.699, 87.52 W, 97 %
2025/12/02 12:04:39.799, 87.25 W, 97 %
2025/12/02 12:04:39.899, 88.12 W, 97 %
2025/12/02 12:04:39.999, 87.52 W, 97 %
2025/12/02 12:04:40.099, 87.79 W, 97 %
2025/12/02 12:04:40.199, 87.79 W, 97 %
2025/12/02 12:04:40.299, 87.52 W, 97 %
2025/12/02 12:04:40.399, 88.39 W, 95 %
2025/12/02 12:04:40.499, 88.39 W, 95 %
2025/12/02 12:04:40.600, 87.52 W, 97 %
2025/12/02 12:04:40.700, 87.79 W, 97 %
2025/12/02 12:04:40.800, 88.39 W, 97 %
2025/12/02 12:04:40.900, 87.25 W, 97 %
2025/12/02 12:04:41.000, 88.12 W, 97 %
2025/12/02 12:04:41.100, 88.12 W, 97 %
2025/12/02 12:04:41.200, 88.12 W, 97 %
2025/12/02 12:04:41.300, 86.65 W, 97 %
2025/12/02 12:04:41.400, 88.12 W, 96 %
2025/12/02 12:04:41.501, 87.79 W, 96 %
2025/12/02 12:04:41.601, 87.79 W, 97 %
2025/12/02 12:04:41.701, 88.12 W, 97 %
2025/12/02 12:04:41.801, 87.52 W, 97 %
2025/12/02 12:04:41.901, 87.25 W, 97 %
2025/12/02 12:04:42.001, 88.71 W, 97 %
2025/12/02 12:04:42.101, 88.12 W, 97 %
2025/12/02 12:04:42.201, 88.71 W, 97 %
2025/12/02 12:04:42.301, 88.12 W, 97 %
2025/12/02 12:04:42.402, 88.71 W, 97 %
2025/12/02 12:04:42.502, 87.52 W, 97 %
2025/12/02 12:04:42.602, 87.52 W, 97 %
2025/12/02 12:04:42.702, 87.52 W, 97 %
2025/12/02 12:04:42.802, 87.79 W, 97 %
2025/12/02 12:04:42.902, 88.71 W, 97 %
2025/12/02 12:04:43.002, 87.79 W, 97 %
2025/12/02 12:04:43.102, 87.25 W, 97 %
2025/12/02 12:04:43.202, 88.39 W, 97 %
2025/12/02 12:04:43.303, 87.79 W, 97 %
2025/12/02 12:04:43.403, 88.71 W, 96 %
2025/12/02 12:04:43.503, 87.79 W, 96 %
2025/12/02 12:04:43.603, 87.79 W, 97 %
2025/12/02 12:04:43.703, 88.12 W, 97 %
2025/12/02 12:04:43.803, 87.79 W, 97 %
2025/12/02 12:04:43.903, 88.12 W, 97 %
2025/12/02 12:04:44.003, 88.12 W, 97 %
2025/12/02 12:04:44.103, 87.79 W, 97 %
2025/12/02 12:04:44.204, 87.52 W, 97 %
2025/12/02 12:04:44.304, 88.12 W, 97 %
2025/12/02 12:04:44.404, 88.12 W, 97 %
2025/12/02 12:04:44.504, 87.52 W, 97 %
2025/12/02 12:04:44.604, 88.12 W, 97 %
2025/12/02 12:04:44.704, 87.79 W, 97 %
2025/12/02 12:04:44.804, 87.79 W, 97 %
2025/12/02 12:04:44.904, 88.12 W, 97 %
2025/12/02 12:04:45.004, 88.12 W, 97 %
2025/12/02 12:04:45.104, 87.52 W, 97 %
2025/12/02 12:04:45.205, 88.39 W, 97 %
2025/12/02 12:04:45.305, 87.79 W, 97 %
2025/12/02 12:04:45.405, 88.71 W, 97 %
2025/12/02 12:04:45.505, 87.52 W, 97 %
2025/12/02 12:04:45.605, 88.39 W, 97 %
2025/12/02 12:04:45.705, 87.79 W, 95 %
2025/12/02 12:04:45.805, 87.79 W, 95 %
2025/12/02 12:04:45.905, 88.39 W, 97 %
2025/12/02 12:04:46.005, 88.39 W, 97 %
2025/12/02 12:04:46.106, 88.39 W, 97 %
2025/12/02 12:04:46.206, 87.79 W, 97 %
2025/12/02 12:04:46.306, 88.39 W, 97 %
2025/12/02 12:04:46.406, 88.39 W, 97 %
2025/12/02 12:04:46.506, 88.71 W, 97 %
2025/12/02 12:04:46.606, 88.12 W, 97 %
2025/12/02 12:04:46.706, 88.12 W, 97 %
2025/12/02 12:04:46.806, 88.39 W, 97 %
2025/12/02 12:04:46.906, 88.39 W, 97 %
2025/12/02 12:04:47.007, 87.52 W, 97 %
2025/12/02 12:04:47.107, 87.79 W, 97 %
2025/12/02 12:04:47.207, 87.52 W, 97 %
2025/12/02 12:04:47.307, 88.71 W, 97 %
2025/12/02 12:04:47.407, 87.79 W, 97 %
2025/12/02 12:04:47.507, 88.12 W, 97 %
2025/12/02 12:04:47.607, 87.79 W, 97 %
2025/12/02 12:04:47.707, 87.52 W, 96 %
2025/12/02 12:04:47.807, 87.79 W, 96 %
2025/12/02 12:04:47.908, 88.39 W, 97 %
2025/12/02 12:04:48.008, 87.79 W, 97 %
2025/12/02 12:04:48.108, 87.79 W, 97 %
2025/12/02 12:04:48.208, 87.25 W, 97 %
2025/12/02 12:04:48.308, 88.12 W, 97 %
2025/12/02 12:04:48.408, 88.12 W, 97 %
2025/12/02 12:04:48.508, 87.25 W, 97 %
2025/12/02 12:04:48.608, 87.52 W, 97 %
2025/12/02 12:04:48.708, 87.52 W, 97 %
2025/12/02 12:04:48.809, 87.52 W, 97 %
2025/12/02 12:04:48.909, 88.12 W, 97 %
2025/12/02 12:04:49.009, 87.79 W, 97 %
2025/12/02 12:04:49.109, 88.12 W, 97 %
2025/12/02 12:04:49.209, 88.12 W, 97 %
2025/12/02 12:04:49.309, 87.79 W, 97 %
2025/12/02 12:04:49.409, 88.12 W, 97 %
2025/12/02 12:04:49.509, 87.25 W, 97 %
2025/12/02 12:04:49.609, 88.71 W, 97 %
2025/12/02 12:04:49.710, 87.52 W, 96 %
2025/12/02 12:04:49.810, 87.79 W, 96 %
2025/12/02 12:04:49.910, 87.52 W, 97 %
2025/12/02 12:04:50.010, 87.79 W, 97 %
2025/12/02 12:04:50.110, 88.12 W, 97 %
2025/12/02 12:04:50.210, 88.39 W, 97 %
2025/12/02 12:04:50.310, 87.52 W, 97 %
2025/12/02 12:04:50.410, 87.79 W, 97 %
2025/12/02 12:04:50.510, 87.79 W, 97 %
2025/12/02 12:04:50.611, 88.39 W, 97 %
2025/12/02 12:04:50.711, 80.24 W, 97 %
2025/12/02 12:04:50.811, 87.79 W, 97 %
2025/12/02 12:04:50.911, 87.79 W, 95 %
2025/12/02 12:04:51.011, 88.71 W, 95 %
2025/12/02 12:04:51.111, 87.52 W, 97 %
2025/12/02 12:04:51.211, 87.52 W, 97 %
2025/12/02 12:04:51.311, 88.12 W, 97 %
2025/12/02 12:04:51.411, 88.12 W, 97 %
2025/12/02 12:04:51.512, 88.39 W, 97 %
2025/12/02 12:04:51.612, 87.25 W, 97 %
2025/12/02 12:04:51.712, 87.25 W, 97 %
2025/12/02 12:04:51.812, 87.79 W, 97 %
2025/12/02 12:04:51.912, 87.79 W, 96 %
2025/12/02 12:04:52.012, 87.79 W, 96 %
2025/12/02 12:04:52.112, 87.52 W, 97 %
2025/12/02 12:04:52.212, 87.52 W, 97 %
2025/12/02 12:04:52.312, 88.39 W, 97 %
2025/12/02 12:04:52.412, 88.12 W, 97 %
2025/12/02 12:04:52.513, 88.12 W, 97 %
2025/12/02 12:04:52.613, 88.39 W, 97 %
2025/12/02 12:04:52.713, 88.12 W, 97 %
2025/12/02 12:04:52.813, 87.52 W, 97 %
2025/12/02 12:04:52.913, 87.79 W, 97 %
2025/12/02 12:04:53.013, 88.12 W, 97 %
2025/12/02 12:04:53.113, 88.12 W, 97 %
2025/12/02 12:04:53.213, 87.52 W, 97 %
2025/12/02 12:04:53.313, 88.12 W, 97 %
2025/12/02 12:04:53.414, 88.39 W, 97 %
2025/12/02 12:04:53.514, 88.12 W, 97 %
2025/12/02 12:04:53.614, 88.12 W, 97 %
2025/12/02 12:04:53.714, 87.52 W, 97 %
2025/12/02 12:04:53.814, 85.19 W, 97 %
2025/12/02 12:04:53.914, 88.12 W, 96 %
2025/12/02 12:04:54.014, 87.79 W, 96 %
2025/12/02 12:04:54.114, 87.52 W, 97 %
2025/12/02 12:04:54.214, 88.12 W, 97 %
2025/12/02 12:04:54.315, 88.39 W, 97 %
2025/12/02 12:04:54.415, 87.79 W, 97 %
2025/12/02 12:04:54.515, 87.79 W, 97 %
2025/12/02 12:04:54.615, 87.52 W, 97 %
2025/12/02 12:04:54.715, 88.39 W, 97 %
2025/12/02 12:04:54.815, 88.99 W, 97 %
2025/12/02 12:04:54.915, 87.52 W, 97 %
2025/12/02 12:04:55.015, 88.12 W, 97 %
2025/12/02 12:04:55.115, 88.39 W, 97 %
2025/12/02 12:04:55.215, 87.79 W, 97 %
2025/12/02 12:04:55.316, 87.79 W, 97 %
2025/12/02 12:04:55.416, 88.71 W, 97 %
2025/12/02 12:04:55.516, 88.71 W, 97 %
2025/12/02 12:04:55.616, 87.79 W, 97 %
2025/12/02 12:04:55.716, 87.79 W, 97 %
2025/12/02 12:04:55.816, 88.12 W, 97 %
2025/12/02 12:04:55.916, 88.12 W, 95 %
2025/12/02 12:04:56.016, 87.25 W, 95 %
2025/12/02 12:04:56.116, 87.79 W, 97 %
2025/12/02 12:04:56.217, 87.79 W, 97 %
2025/12/02 12:04:56.317, 87.52 W, 97 %
2025/12/02 12:04:56.417, 88.12 W, 97 %
2025/12/02 12:04:56.517, 88.12 W, 97 %
2025/12/02 12:04:56.617, 88.12 W, 97 %
2025/12/02 12:04:56.717, 87.79 W, 97 %
2025/12/02 12:04:56.817, 88.99 W, 97 %
2025/12/02 12:04:56.917, 88.12 W, 97 %
2025/12/02 12:04:57.017, 88.12 W, 97 %
2025/12/02 12:04:57.118, 88.12 W, 97 %
2025/12/02 12:04:57.218, 87.79 W, 97 %
2025/12/02 12:04:57.318, 88.71 W, 97 %
2025/12/02 12:04:57.418, 88.12 W, 97 %
2025/12/02 12:04:57.518, 87.79 W, 97 %
2025/12/02 12:04:57.618, 87.79 W, 97 %
2025/12/02 12:04:57.718, 87.79 W, 97 %
2025/12/02 12:04:57.818, 87.79 W, 97 %
2025/12/02 12:04:57.918, 87.79 W, 97 %
2025/12/02 12:04:58.019, 87.25 W, 97 %
2025/12/02 12:04:58.119, 87.79 W, 96 %
2025/12/02 12:04:58.219, 88.12 W, 96 %
2025/12/02 12:04:58.319, 88.39 W, 97 %
2025/12/02 12:04:58.419, 88.71 W, 97 %
2025/12/02 12:04:58.519, 87.52 W, 97 %
2025/12/02 12:04:58.619, 88.39 W, 97 %
2025/12/02 12:04:58.719, 88.12 W, 97 %
2025/12/02 12:04:58.819, 88.39 W, 97 %
2025/12/02 12:04:58.920, 87.52 W, 97 %
2025/12/02 12:04:59.020, 88.12 W, 97 %
2025/12/02 12:04:59.120, 87.79 W, 97 %
2025/12/02 12:04:59.220, 87.79 W, 97 %
2025/12/02 12:04:59.320, 87.79 W, 97 %
2025/12/02 12:04:59.420, 88.39 W, 97 %
2025/12/02 12:04:59.520, 88.12 W, 97 %
2025/12/02 12:04:59.620, 88.12 W, 97 %
2025/12/02 12:04:59.720, 87.79 W, 97 %
2025/12/02 12:04:59.820, 87.79 W, 97 %
2025/12/02 12:04:59.921, 88.71 W, 97 %
2025/12/02 12:05:00.021, 87.79 W, 97 %
2025/12/02 12:05:00.121, 88.39 W, 96 %
2025/12/02 12:05:00.221, 88.39 W, 96 %
2025/12/02 12:05:00.321, 87.52 W, 97 %
2025/12/02 12:05:00.421, 88.39 W, 97 %
2025/12/02 12:05:00.521, 87.52 W, 97 %
2025/12/02 12:05:00.621, 88.39 W, 97 %
2025/12/02 12:05:00.721, 88.39 W, 97 %
2025/12/02 12:05:00.822, 87.52 W, 97 %
2025/12/02 12:05:00.922, 87.79 W, 97 %
2025/12/02 12:05:01.022, 87.52 W, 97 %
2025/12/02 12:05:01.122, 87.52 W, 95 %
2025/12/02 12:05:01.222, 87.79 W, 95 %
2025/12/02 12:05:01.322, 87.52 W, 97 %
2025/12/02 12:05:01.422, 88.39 W, 97 %
2025/12/02 12:05:01.522, 88.12 W, 97 %
2025/12/02 12:05:01.622, 87.79 W, 97 %
2025/12/02 12:05:01.723, 87.52 W, 97 %
2025/12/02 12:05:01.823, 87.25 W, 97 %
2025/12/02 12:05:01.923, 87.52 W, 97 %
2025/12/02 12:05:02.023, 87.79 W, 97 %
2025/12/02 12:05:02.123, 87.52 W, 96 %
2025/12/02 12:05:02.223, 88.12 W, 96 %
2025/12/02 12:05:02.323, 88.12 W, 97 %
2025/12/02 12:05:02.423, 88.12 W, 97 %
2025/12/02 12:05:02.523, 87.79 W, 97 %
2025/12/02 12:05:02.623, 87.79 W, 97 %
2025/12/02 12:05:02.724, 88.12 W, 97 %
2025/12/02 12:05:02.824, 88.39 W, 97 %
2025/12/02 12:05:02.924, 87.25 W, 97 %
2025/12/02 12:05:03.024, 87.52 W, 97 %
2025/12/02 12:05:03.124, 88.12 W, 97 %
2025/12/02 12:05:03.224, 88.12 W, 97 %
2025/12/02 12:05:03.324, 88.39 W, 97 %
2025/12/02 12:05:03.424, 87.79 W, 97 %
2025/12/02 12:05:03.524, 88.12 W, 97 %
2025/12/02 12:05:03.625, 88.39 W, 97 %
2025/12/02 12:05:03.725, 88.39 W, 97 %
2025/12/02 12:05:03.825, 88.12 W, 97 %
2025/12/02 12:05:03.925, 88.71 W, 97 %
2025/12/02 12:05:04.025, 87.79 W, 97 %
2025/12/02 12:05:04.125, 88.39 W, 97 %
2025/12/02 12:05:04.225, 86.05 W, 97 %
2025/12/02 12:05:04.325, 87.79 W, 96 %
2025/12/02 12:05:04.425, 87.25 W, 96 %
2025/12/02 12:05:04.526, 88.39 W, 97 %
2025/12/02 12:05:04.626, 87.52 W, 97 %
2025/12/02 12:05:04.726, 87.79 W, 97 %
2025/12/02 12:05:04.826, 88.12 W, 97 %
2025/12/02 12:05:04.926, 87.25 W, 97 %
2025/12/02 12:05:05.026, 87.52 W, 97 %
2025/12/02 12:05:05.126, 88.12 W, 97 %
2025/12/02 12:05:05.226, 88.39 W, 97 %
2025/12/02 12:05:05.326, 87.79 W, 97 %
2025/12/02 12:05:05.427, 87.79 W, 97 %
2025/12/02 12:05:05.527, 87.52 W, 97 %
2025/12/02 12:05:05.627, 88.71 W, 97 %
2025/12/02 12:05:05.727, 88.12 W, 97 %
2025/12/02 12:05:05.827, 87.79 W, 97 %
2025/12/02 12:05:05.927, 88.12 W, 97 %
2025/12/02 12:05:06.027, 88.71 W, 97 %
2025/12/02 12:05:06.127, 88.12 W, 97 %
2025/12/02 12:05:06.227, 87.79 W, 97 %
2025/12/02 12:05:06.327, 88.39 W, 95 %
2025/12/02 12:05:06.428, 88.12 W, 95 %
2025/12/02 12:05:06.528, 87.79 W, 95 %
2025/12/02 12:05:06.628, 87.79 W, 95 %
2025/12/02 12:05:06.728, 87.52 W, 97 %
2025/12/02 12:05:06.828, 87.79 W, 97 %
2025/12/02 12:05:06.928, 88.39 W, 97 %
2025/12/02 12:05:07.028, 87.25 W, 97 %
2025/12/02 12:05:07.128, 87.79 W, 97 %
2025/12/02 12:05:07.228, 87.52 W, 97 %
2025/12/02 12:05:07.329, 86.92 W, 97 %
2025/12/02 12:05:07.429, 87.52 W, 97 %
2025/12/02 12:05:07.529, 88.39 W, 97 %
2025/12/02 12:05:07.629, 87.79 W, 97 %
2025/12/02 12:05:07.729, 87.52 W, 97 %
2025/12/02 12:05:07.829, 87.79 W, 97 %
2025/12/02 12:05:07.929, 88.71 W, 97 %
2025/12/02 12:05:08.029, 87.79 W, 97 %
2025/12/02 12:05:08.129, 87.79 W, 97 %
2025/12/02 12:05:08.230, 88.39 W, 97 %
2025/12/02 12:05:08.330, 87.52 W, 97 %
2025/12/02 12:05:08.430, 88.12 W, 97 %
2025/12/02 12:05:08.530, 88.12 W, 96 %
2025/12/02 12:05:08.630, 87.52 W, 96 %
2025/12/02 12:05:08.730, 87.52 W, 97 %
2025/12/02 12:05:08.830, 88.12 W, 97 %
2025/12/02 12:05:08.930, 87.52 W, 97 %
2025/12/02 12:05:09.030, 87.79 W, 97 %
2025/12/02 12:05:09.131, 88.12 W, 97 %
2025/12/02 12:05:09.231, 87.52 W, 97 %
2025/12/02 12:05:09.331, 87.79 W, 97 %
2025/12/02 12:05:09.431, 87.52 W, 97 %
2025/12/02 12:05:09.531, 87.25 W, 97 %
2025/12/02 12:05:09.631, 87.52 W, 97 %
2025/12/02 12:05:09.731, 87.79 W, 97 %
2025/12/02 12:05:09.831, 87.52 W, 97 %
2025/12/02 12:05:09.931, 88.12 W, 97 %
2025/12/02 12:05:10.032, 87.52 W, 97 %
2025/12/02 12:05:10.132, 88.39 W, 97 %
2025/12/02 12:05:10.232, 87.52 W, 97 %
2025/12/02 12:05:10.332, 87.79 W, 97 %
2025/12/02 12:05:10.432, 83.45 W, 97 %
2025/12/02 12:05:10.532, 87.52 W, 97 %
2025/12/02 12:05:10.632, 87.25 W, 97 %
2025/12/02 12:05:10.732, 88.12 W, 96 %
2025/12/02 12:05:10.832, 87.52 W, 96 %
2025/12/02 12:05:10.933, 88.12 W, 97 %
2025/12/02 12:05:11.033, 87.25 W, 97 %
2025/12/02 12:05:11.133, 87.79 W, 97 %
2025/12/02 12:05:11.233, 87.79 W, 97 %
2025/12/02 12:05:11.333, 87.25 W, 97 %
2025/12/02 12:05:11.433, 88.39 W, 97 %
2025/12/02 12:05:11.533, 86.38 W, 97 %
2025/12/02 12:05:11.633, 87.52 W, 97 %
2025/12/02 12:05:11.733, 88.12 W, 94 %
2025/12/02 12:05:11.833, 86.92 W, 94 %
2025/12/02 12:05:11.934, 88.12 W, 97 %
2025/12/02 12:05:12.034, 87.25 W, 97 %
2025/12/02 12:05:12.134, 87.52 W, 97 %
2025/12/02 12:05:12.234, 87.52 W, 97 %
2025/12/02 12:05:12.334, 87.25 W, 97 %
2025/12/02 12:05:12.434, 87.52 W, 97 %
2025/12/02 12:05:12.534, 84.92 W, 97 %
2025/12/02 12:05:12.634, 86.38 W, 97 %
2025/12/02 12:05:12.734, 86.65 W, 97 %
2025/12/02 12:05:12.835, 88.39 W, 97 %
2025/12/02 12:05:12.935, 87.79 W, 97 %
2025/12/02 12:05:13.035, 87.52 W, 97 %
2025/12/02 12:05:13.135, 88.12 W, 97 %
2025/12/02 12:05:13.235, 87.79 W, 97 %
2025/12/02 12:05:13.335, 87.25 W, 97 %
2025/12/02 12:05:13.435, 87.52 W, 97 %
2025/12/02 12:05:13.535, 87.25 W, 97 %
2025/12/02 12:05:13.635, 87.25 W, 97 %
2025/12/02 12:05:13.736, 88.71 W, 97 %
2025/12/02 12:05:13.836, 87.52 W, 97 %
2025/12/02 12:05:13.936, 86.65 W, 97 %
2025/12/02 12:05:14.036, 87.52 W, 97 %
2025/12/02 12:05:14.136, 88.39 W, 97 %
2025/12/02 12:05:14.236, 87.25 W, 97 %
2025/12/02 12:05:14.336, 87.79 W, 97 %
2025/12/02 12:05:14.436, 88.12 W, 97 %
2025/12/02 12:05:14.536, 87.52 W, 97 %
2025/12/02 12:05:14.637, 82.85 W, 97 %
2025/12/02 12:05:14.737, 86.65 W, 97 %
2025/12/02 12:05:14.837, 87.79 W, 97 %
2025/12/02 12:05:14.937, 88.39 W, 96 %
2025/12/02 12:05:15.037, 88.12 W, 96 %
2025/12/02 12:05:15.137, 87.52 W, 97 %
2025/12/02 12:05:15.237, 86.92 W, 97 %
2025/12/02 12:05:15.337, 87.25 W, 97 %
2025/12/02 12:05:15.437, 86.92 W, 97 %
2025/12/02 12:05:15.537, 86.65 W, 97 %
2025/12/02 12:05:15.638, 86.65 W, 97 %
2025/12/02 12:05:15.738, 87.52 W, 97 %
2025/12/02 12:05:15.838, 86.92 W, 97 %
2025/12/02 12:05:15.938, 87.52 W, 97 %
2025/12/02 12:05:16.038, 86.65 W, 97 %
2025/12/02 12:05:16.138, 88.39 W, 97 %
2025/12/02 12:05:16.238, 86.92 W, 97 %
2025/12/02 12:05:16.338, 86.65 W, 97 %
2025/12/02 12:05:16.438, 88.12 W, 97 %
2025/12/02 12:05:16.539, 87.52 W, 97 %
2025/12/02 12:05:16.639, 87.79 W, 97 %
2025/12/02 12:05:16.739, 86.65 W, 97 %
2025/12/02 12:05:16.839, 87.25 W, 97 %
2025/12/02 12:05:16.939, 87.52 W, 95 %
2025/12/02 12:05:17.039, 87.52 W, 95 %
2025/12/02 12:05:17.139, 86.92 W, 97 %
2025/12/02 12:05:17.239, 86.38 W, 97 %
2025/12/02 12:05:17.339, 88.71 W, 97 %
2025/12/02 12:05:17.440, 87.52 W, 97 %
2025/12/02 12:05:17.540, 87.25 W, 97 %
2025/12/02 12:05:17.640, 87.52 W, 97 %
2025/12/02 12:05:17.740, 87.52 W, 97 %
2025/12/02 12:05:17.840, 87.52 W, 97 %
2025/12/02 12:05:17.940, 87.25 W, 97 %
2025/12/02 12:05:18.040, 87.79 W, 97 %
2025/12/02 12:05:18.140, 87.79 W, 97 %
2025/12/02 12:05:18.240, 87.25 W, 97 %
2025/12/02 12:05:18.341, 86.92 W, 97 %
2025/12/02 12:05:18.441, 87.79 W, 97 %
2025/12/02 12:05:18.541, 87.52 W, 97 %
2025/12/02 12:05:18.641, 86.92 W, 97 %
2025/12/02 12:05:18.741, 88.12 W, 97 %
2025/12/02 12:05:18.841, 87.52 W, 97 %
2025/12/02 12:05:18.941, 87.52 W, 97 %
2025/12/02 12:05:19.041, 88.12 W, 97 %
2025/12/02 12:05:19.141, 87.79 W, 96 %
2025/12/02 12:05:19.242, 88.39 W, 96 %
2025/12/02 12:05:19.342, 86.05 W, 97 %
2025/12/02 12:05:19.442, 87.52 W, 97 %
2025/12/02 12:05:19.542, 87.52 W, 97 %
2025/12/02 12:05:19.642, 87.25 W, 97 %
2025/12/02 12:05:19.742, 86.92 W, 97 %
2025/12/02 12:05:19.842, 87.25 W, 97 %
2025/12/02 12:05:19.942, 88.12 W, 97 %
2025/12/02 12:05:20.042, 86.65 W, 97 %
2025/12/02 12:05:20.143, 88.12 W, 97 %
2025/12/02 12:05:20.243, 86.92 W, 97 %
2025/12/02 12:05:20.343, 87.79 W, 97 %
2025/12/02 12:05:20.443, 86.65 W, 97 %
2025/12/02 12:05:20.543, 88.99 W, 97 %
2025/12/02 12:05:20.643, 88.12 W, 97 %
2025/12/02 12:05:20.743, 87.79 W, 97 %
2025/12/02 12:05:20.843, 87.79 W, 97 %
2025/12/02 12:05:20.943, 87.52 W, 97 %
2025/12/02 12:05:21.043, 87.79 W, 97 %
2025/12/02 12:05:21.144, 88.12 W, 96 %
2025/12/02 12:05:21.244, 88.39 W, 96 %
2025/12/02 12:05:21.344, 88.12 W, 97 %
2025/12/02 12:05:21.444, 88.12 W, 97 %
2025/12/02 12:05:21.544, 87.79 W, 97 %
2025/12/02 12:05:21.644, 88.12 W, 97 %
2025/12/02 12:05:21.744, 87.79 W, 97 %
2025/12/02 12:05:21.844, 88.39 W, 97 %
2025/12/02 12:05:21.945, 87.79 W, 97 %
2025/12/02 12:05:22.045, 86.92 W, 97 %
2025/12/02 12:05:22.145, 87.25 W, 94 %
2025/12/02 12:05:22.245, 87.52 W, 94 %
2025/12/02 12:05:22.345, 87.79 W, 97 %
2025/12/02 12:05:22.445, 88.12 W, 97 %
2025/12/02 12:05:22.545, 87.25 W, 97 %
2025/12/02 12:05:22.645, 88.39 W, 97 %
2025/12/02 12:05:22.745, 87.25 W, 97 %
2025/12/02 12:05:22.845, 87.52 W, 97 %
2025/12/02 12:05:22.946, 87.79 W, 97 %
