timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:58:13.910, 109.70 W, 97 %
2025/12/03 15:58:14.011, 109.74 W, 97 %
2025/12/03 15:58:14.111, 109.70 W, 97 %
2025/12/03 15:58:14.211, 109.75 W, 97 %
2025/12/03 15:58:14.311, 109.88 W, 97 %
2025/12/03 15:58:14.411, 109.90 W, 97 %
2025/12/03 15:58:14.511, 109.88 W, 97 %
2025/12/03 15:58:14.611, 109.88 W, 97 %
2025/12/03 15:58:14.712, 109.87 W, 97 %
2025/12/03 15:58:14.812, 109.95 W, 97 %
2025/12/03 15:58:14.912, 110.04 W, 97 %
2025/12/03 15:58:15.012, 110.02 W, 97 %
2025/12/03 15:58:15.112, 110.00 W, 97 %
2025/12/03 15:58:15.212, 109.97 W, 96 %
2025/12/03 15:58:15.312, 110.04 W, 96 %
2025/12/03 15:58:15.413, 110.04 W, 97 %
2025/12/03 15:58:15.513, 110.08 W, 97 %
2025/12/03 15:58:15.613, 110.01 W, 97 %
2025/12/03 15:58:15.713, 110.04 W, 97 %
2025/12/03 15:58:15.813, 110.03 W, 97 %
2025/12/03 15:58:15.913, 109.96 W, 97 %
2025/12/03 15:58:16.013, 109.99 W, 97 %
2025/12/03 15:58:16.114, 109.92 W, 97 %
2025/12/03 15:58:16.214, 109.99 W, 97 %
2025/12/03 15:58:16.314, 110.07 W, 97 %
2025/12/03 15:58:16.414, 110.01 W, 97 %
2025/12/03 15:58:16.514, 109.87 W, 97 %
2025/12/03 15:58:16.614, 109.71 W, 97 %
2025/12/03 15:58:16.714, 109.68 W, 97 %
2025/12/03 15:58:16.815, 109.64 W, 97 %
2025/12/03 15:58:16.915, 109.59 W, 97 %
2025/12/03 15:58:17.015, 109.72 W, 97 %
2025/12/03 15:58:17.115, 109.65 W, 97 %
2025/12/03 15:58:17.215, 109.69 W, 91 %
2025/12/03 15:58:17.315, 109.60 W, 91 %
2025/12/03 15:58:17.416, 109.67 W, 97 %
2025/12/03 15:58:17.516, 109.70 W, 97 %
2025/12/03 15:58:17.616, 109.67 W, 97 %
2025/12/03 15:58:17.716, 109.71 W, 97 %
2025/12/03 15:58:17.816, 109.70 W, 97 %
2025/12/03 15:58:17.916, 109.65 W, 97 %
2025/12/03 15:58:18.016, 109.68 W, 97 %
2025/12/03 15:58:18.117, 109.61 W, 97 %
2025/12/03 15:58:18.217, 109.58 W, 97 %
2025/12/03 15:58:18.317, 109.51 W, 97 %
2025/12/03 15:58:18.417, 109.60 W, 97 %
2025/12/03 15:58:18.517, 109.50 W, 97 %
2025/12/03 15:58:18.617, 109.45 W, 97 %
2025/12/03 15:58:18.717, 109.49 W, 97 %
2025/12/03 15:58:18.818, 109.55 W, 97 %
2025/12/03 15:58:18.918, 109.70 W, 97 %
2025/12/03 15:58:19.018, 109.77 W, 97 %
2025/12/03 15:58:19.118, 109.78 W, 97 %
2025/12/03 15:58:19.218, 109.78 W, 97 %
2025/12/03 15:58:19.318, 109.56 W, 97 %
2025/12/03 15:58:19.418, 109.67 W, 98 %
2025/12/03 15:58:19.519, 109.00 W, 98 %
2025/12/03 15:58:19.619, 109.10 W, 98 %
2025/12/03 15:58:19.719, 108.64 W, 98 %
2025/12/03 15:58:19.819, 108.69 W, 98 %
2025/12/03 15:58:19.919, 108.35 W, 98 %
2025/12/03 15:58:20.019, 108.30 W, 98 %
2025/12/03 15:58:20.119, 107.90 W, 98 %
2025/12/03 15:58:20.220, 107.91 W, 98 %
2025/12/03 15:58:20.320, 107.48 W, 98 %
2025/12/03 15:58:20.420, 107.82 W, 98 %
2025/12/03 15:58:20.520, 107.52 W, 98 %
2025/12/03 15:58:20.620, 108.15 W, 98 %
2025/12/03 15:58:20.720, 107.99 W, 98 %
2025/12/03 15:58:20.820, 108.40 W, 98 %
2025/12/03 15:58:20.921, 108.23 W, 98 %
2025/12/03 15:58:21.021, 108.57 W, 99 %
2025/12/03 15:58:21.121, 108.29 W, 99 %
2025/12/03 15:58:21.221, 108.62 W, 98 %
2025/12/03 15:58:21.321, 108.45 W, 98 %
2025/12/03 15:58:21.421, 108.85 W, 98 %
2025/12/03 15:58:21.521, 108.70 W, 98 %
2025/12/03 15:58:21.622, 108.96 W, 98 %
2025/12/03 15:58:21.722, 108.87 W, 98 %
2025/12/03 15:58:21.822, 109.04 W, 99 %
2025/12/03 15:58:21.922, 109.04 W, 99 %
2025/12/03 15:58:22.022, 109.15 W, 99 %
2025/12/03 15:58:22.122, 108.91 W, 99 %
2025/12/03 15:58:22.223, 109.21 W, 98 %
2025/12/03 15:58:22.323, 109.14 W, 98 %
2025/12/03 15:58:22.423, 109.33 W, 98 %
2025/12/03 15:58:22.523, 109.32 W, 98 %
2025/12/03 15:58:22.623, 109.40 W, 98 %
2025/12/03 15:58:22.723, 109.38 W, 98 %
2025/12/03 15:58:22.823, 109.43 W, 98 %
2025/12/03 15:58:22.924, 109.37 W, 98 %
2025/12/03 15:58:23.024, 109.48 W, 98 %
2025/12/03 15:58:23.124, 109.38 W, 98 %
2025/12/03 15:58:23.224, 109.64 W, 98 %
2025/12/03 15:58:23.324, 109.57 W, 98 %
2025/12/03 15:58:23.424, 109.70 W, 99 %
2025/12/03 15:58:23.524, 109.69 W, 99 %
2025/12/03 15:58:23.625, 109.74 W, 98 %
2025/12/03 15:58:23.725, 109.75 W, 98 %
2025/12/03 15:58:23.825, 109.84 W, 98 %
2025/12/03 15:58:23.925, 109.95 W, 98 %
2025/12/03 15:58:24.025, 109.96 W, 99 %
2025/12/03 15:58:24.125, 109.90 W, 99 %
2025/12/03 15:58:24.225, 110.00 W, 98 %
2025/12/03 15:58:24.326, 109.92 W, 98 %
2025/12/03 15:58:24.426, 109.96 W, 99 %
2025/12/03 15:58:24.526, 109.93 W, 99 %
2025/12/03 15:58:24.626, 109.92 W, 98 %
2025/12/03 15:58:24.726, 109.92 W, 98 %
2025/12/03 15:58:24.826, 109.99 W, 98 %
2025/12/03 15:58:24.926, 109.93 W, 98 %
2025/12/03 15:58:25.027, 109.80 W, 99 %
2025/12/03 15:58:25.127, 109.74 W, 99 %
2025/12/03 15:58:25.227, 109.74 W, 98 %
2025/12/03 15:58:25.327, 109.89 W, 98 %
2025/12/03 15:58:25.427, 109.97 W, 98 %
2025/12/03 15:58:25.527, 109.99 W, 98 %
2025/12/03 15:58:25.627, 110.01 W, 99 %
2025/12/03 15:58:25.728, 109.99 W, 99 %
2025/12/03 15:58:25.828, 110.04 W, 98 %
2025/12/03 15:58:25.928, 109.92 W, 98 %
2025/12/03 15:58:26.028, 110.00 W, 98 %
2025/12/03 15:58:26.129, 110.06 W, 98 %
2025/12/03 15:58:26.229, 110.00 W, 98 %
2025/12/03 15:58:26.329, 109.98 W, 98 %
2025/12/03 15:58:26.429, 109.92 W, 98 %
2025/12/03 15:58:26.529, 109.93 W, 98 %
2025/12/03 15:58:26.629, 109.91 W, 98 %
2025/12/03 15:58:26.729, 109.90 W, 98 %
2025/12/03 15:58:26.830, 109.91 W, 98 %
2025/12/03 15:58:26.930, 109.83 W, 98 %
2025/12/03 15:58:27.030, 109.89 W, 97 %
2025/12/03 15:58:27.130, 109.58 W, 97 %
2025/12/03 15:58:27.230, 109.60 W, 99 %
2025/12/03 15:58:27.330, 109.74 W, 99 %
2025/12/03 15:58:27.430, 109.85 W, 99 %
2025/12/03 15:58:27.531, 109.81 W, 99 %
2025/12/03 15:58:27.631, 109.67 W, 98 %
2025/12/03 15:58:27.731, 109.64 W, 98 %
2025/12/03 15:58:27.831, 109.63 W, 98 %
2025/12/03 15:58:27.931, 109.61 W, 98 %
2025/12/03 15:58:28.031, 109.71 W, 98 %
2025/12/03 15:58:28.131, 109.71 W, 98 %
2025/12/03 15:58:28.232, 109.99 W, 98 %
2025/12/03 15:58:28.332, 109.98 W, 98 %
2025/12/03 15:58:28.432, 109.88 W, 99 %
2025/12/03 15:58:28.532, 109.83 W, 99 %
2025/12/03 15:58:28.632, 109.79 W, 98 %
2025/12/03 15:58:28.732, 109.92 W, 98 %
2025/12/03 15:58:28.832, 109.99 W, 98 %
2025/12/03 15:58:28.933, 110.02 W, 98 %
2025/12/03 15:58:29.033, 110.00 W, 98 %
2025/12/03 15:58:29.133, 109.86 W, 98 %
2025/12/03 15:58:29.233, 109.86 W, 98 %
2025/12/03 15:58:29.333, 109.75 W, 98 %
2025/12/03 15:58:29.434, 109.81 W, 98 %
2025/12/03 15:58:29.534, 109.86 W, 98 %
2025/12/03 15:58:29.634, 109.87 W, 98 %
2025/12/03 15:58:29.734, 109.82 W, 98 %
2025/12/03 15:58:29.834, 109.80 W, 98 %
2025/12/03 15:58:29.934, 109.78 W, 98 %
2025/12/03 15:58:30.035, 109.73 W, 98 %
2025/12/03 15:58:30.135, 109.76 W, 98 %
2025/12/03 15:58:30.235, 109.78 W, 98 %
2025/12/03 15:58:30.335, 109.79 W, 98 %
2025/12/03 15:58:30.435, 109.82 W, 98 %
2025/12/03 15:58:30.535, 109.74 W, 98 %
2025/12/03 15:58:30.635, 109.76 W, 98 %
2025/12/03 15:58:30.736, 109.76 W, 98 %
2025/12/03 15:58:30.836, 109.89 W, 99 %
2025/12/03 15:58:30.936, 109.84 W, 99 %
2025/12/03 15:58:31.036, 109.81 W, 98 %
2025/12/03 15:58:31.136, 109.89 W, 98 %
2025/12/03 15:58:31.236, 109.93 W, 98 %
2025/12/03 15:58:31.336, 110.02 W, 98 %
2025/12/03 15:58:31.437, 110.06 W, 98 %
2025/12/03 15:58:31.537, 110.17 W, 98 %
2025/12/03 15:58:31.637, 110.17 W, 98 %
2025/12/03 15:58:31.737, 110.15 W, 98 %
2025/12/03 15:58:31.837, 110.17 W, 98 %
2025/12/03 15:58:31.937, 110.12 W, 98 %
2025/12/03 15:58:32.037, 110.13 W, 99 %
2025/12/03 15:58:32.138, 110.10 W, 99 %
2025/12/03 15:58:32.238, 110.03 W, 98 %
2025/12/03 15:58:32.338, 110.04 W, 98 %
2025/12/03 15:58:32.438, 109.99 W, 98 %
2025/12/03 15:58:32.538, 109.93 W, 98 %
2025/12/03 15:58:32.638, 109.89 W, 99 %
2025/12/03 15:58:32.738, 109.87 W, 99 %
2025/12/03 15:58:32.839, 109.81 W, 99 %
2025/12/03 15:58:32.939, 109.75 W, 99 %
2025/12/03 15:58:33.039, 109.76 W, 98 %
2025/12/03 15:58:33.139, 109.72 W, 98 %
2025/12/03 15:58:33.239, 109.68 W, 98 %
2025/12/03 15:58:33.339, 109.62 W, 98 %
2025/12/03 15:58:33.440, 109.57 W, 98 %
2025/12/03 15:58:33.540, 109.66 W, 98 %
2025/12/03 15:58:33.640, 109.69 W, 98 %
2025/12/03 15:58:33.740, 109.62 W, 98 %
2025/12/03 15:58:33.840, 109.67 W, 98 %
2025/12/03 15:58:33.940, 109.74 W, 98 %
2025/12/03 15:58:34.040, 109.73 W, 98 %
2025/12/03 15:58:34.141, 109.63 W, 98 %
2025/12/03 15:58:34.241, 109.67 W, 98 %
2025/12/03 15:58:34.341, 109.66 W, 98 %
2025/12/03 15:58:34.441, 109.75 W, 97 %
2025/12/03 15:58:34.541, 109.80 W, 97 %
2025/12/03 15:58:34.641, 109.67 W, 97 %
2025/12/03 15:58:34.741, 109.54 W, 97 %
2025/12/03 15:58:34.842, 109.18 W, 97 %
2025/12/03 15:58:34.942, 109.17 W, 97 %
2025/12/03 15:58:35.042, 108.64 W, 96 %
2025/12/03 15:58:35.142, 108.70 W, 96 %
2025/12/03 15:58:35.242, 108.35 W, 97 %
2025/12/03 15:58:35.342, 108.37 W, 97 %
2025/12/03 15:58:35.442, 107.93 W, 97 %
2025/12/03 15:58:35.543, 107.84 W, 97 %
2025/12/03 15:58:35.643, 107.31 W, 97 %
2025/12/03 15:58:35.743, 107.33 W, 97 %
2025/12/03 15:58:35.843, 106.94 W, 97 %
2025/12/03 15:58:35.943, 107.36 W, 97 %
2025/12/03 15:58:36.043, 106.98 W, 97 %
2025/12/03 15:58:36.143, 107.40 W, 97 %
2025/12/03 15:58:36.244, 106.96 W, 97 %
2025/12/03 15:58:36.344, 107.36 W, 97 %
2025/12/03 15:58:36.444, 106.85 W, 97 %
2025/12/03 15:58:36.544, 107.37 W, 97 %
2025/12/03 15:58:36.644, 106.94 W, 97 %
2025/12/03 15:58:36.744, 107.42 W, 97 %
2025/12/03 15:58:36.845, 107.07 W, 97 %
2025/12/03 15:58:36.945, 107.50 W, 97 %
2025/12/03 15:58:37.045, 105.08 W, 88 %
2025/12/03 15:58:37.145, 105.48 W, 88 %
2025/12/03 15:58:37.245, 105.05 W, 97 %
2025/12/03 15:58:37.345, 105.52 W, 97 %
2025/12/03 15:58:37.445, 105.25 W, 97 %
2025/12/03 15:58:37.546, 105.79 W, 97 %
2025/12/03 15:58:37.646, 105.32 W, 97 %
2025/12/03 15:58:37.746, 105.82 W, 97 %
2025/12/03 15:58:37.846, 105.61 W, 97 %
2025/12/03 15:58:37.946, 105.99 W, 97 %
2025/12/03 15:58:38.046, 105.70 W, 97 %
2025/12/03 15:58:38.146, 108.16 W, 97 %
2025/12/03 15:58:38.247, 107.81 W, 97 %
2025/12/03 15:58:38.347, 108.30 W, 97 %
2025/12/03 15:58:38.447, 107.92 W, 97 %
2025/12/03 15:58:38.547, 108.22 W, 97 %
2025/12/03 15:58:38.647, 107.89 W, 97 %
2025/12/03 15:58:38.747, 108.25 W, 97 %
2025/12/03 15:58:38.847, 108.01 W, 97 %
2025/12/03 15:58:38.948, 108.15 W, 97 %
2025/12/03 15:58:39.048, 107.50 W, 96 %
2025/12/03 15:58:39.148, 107.78 W, 96 %
2025/12/03 15:58:39.248, 107.40 W, 97 %
2025/12/03 15:58:39.348, 107.76 W, 97 %
2025/12/03 15:58:39.448, 107.51 W, 97 %
2025/12/03 15:58:39.548, 107.82 W, 97 %
2025/12/03 15:58:39.649, 107.62 W, 97 %
2025/12/03 15:58:39.749, 107.88 W, 97 %
2025/12/03 15:58:39.849, 107.79 W, 97 %
2025/12/03 15:58:39.949, 108.12 W, 97 %
2025/12/03 15:58:40.049, 107.92 W, 97 %
2025/12/03 15:58:40.149, 108.48 W, 97 %
2025/12/03 15:58:40.250, 108.29 W, 97 %
2025/12/03 15:58:40.350, 108.59 W, 97 %
2025/12/03 15:58:40.450, 108.43 W, 97 %
2025/12/03 15:58:40.550, 108.76 W, 97 %
2025/12/03 15:58:40.650, 108.70 W, 97 %
2025/12/03 15:58:40.750, 108.85 W, 97 %
2025/12/03 15:58:40.850, 108.76 W, 97 %
2025/12/03 15:58:40.951, 108.92 W, 97 %
2025/12/03 15:58:41.051, 108.50 W, 96 %
2025/12/03 15:58:41.151, 108.77 W, 96 %
2025/12/03 15:58:41.251, 108.77 W, 97 %
2025/12/03 15:58:41.351, 109.04 W, 97 %
2025/12/03 15:58:41.451, 109.02 W, 97 %
2025/12/03 15:58:41.551, 109.05 W, 97 %
2025/12/03 15:58:41.652, 108.89 W, 97 %
2025/12/03 15:58:41.752, 108.89 W, 97 %
2025/12/03 15:58:41.852, 108.80 W, 97 %
2025/12/03 15:58:41.952, 108.91 W, 97 %
2025/12/03 15:58:42.052, 108.48 W, 87 %
2025/12/03 15:58:42.152, 108.85 W, 87 %
2025/12/03 15:58:42.252, 108.75 W, 97 %
2025/12/03 15:58:42.353, 108.74 W, 97 %
2025/12/03 15:58:42.453, 108.70 W, 97 %
2025/12/03 15:58:42.553, 108.76 W, 97 %
2025/12/03 15:58:42.653, 108.79 W, 97 %
2025/12/03 15:58:42.753, 108.97 W, 97 %
2025/12/03 15:58:42.853, 108.96 W, 97 %
2025/12/03 15:58:42.953, 109.01 W, 97 %
2025/12/03 15:58:43.054, 108.92 W, 96 %
2025/12/03 15:58:43.154, 109.41 W, 96 %
2025/12/03 15:58:43.254, 109.33 W, 97 %
2025/12/03 15:58:43.354, 109.44 W, 97 %
2025/12/03 15:58:43.454, 109.39 W, 97 %
2025/12/03 15:58:43.554, 109.42 W, 97 %
2025/12/03 15:58:43.654, 109.34 W, 97 %
2025/12/03 15:58:43.755, 109.37 W, 97 %
2025/12/03 15:58:43.855, 109.34 W, 97 %
2025/12/03 15:58:43.955, 109.39 W, 97 %
2025/12/03 15:58:44.055, 109.40 W, 97 %
2025/12/03 15:58:44.155, 109.48 W, 97 %
2025/12/03 15:58:44.255, 109.44 W, 97 %
2025/12/03 15:58:44.355, 109.48 W, 97 %
2025/12/03 15:58:44.456, 109.49 W, 97 %
2025/12/03 15:58:44.556, 109.69 W, 97 %
2025/12/03 15:58:44.656, 109.67 W, 97 %
2025/12/03 15:58:44.756, 109.76 W, 97 %
2025/12/03 15:58:44.856, 109.80 W, 97 %
2025/12/03 15:58:44.956, 109.78 W, 97 %
2025/12/03 15:58:45.056, 109.71 W, 96 %
2025/12/03 15:58:45.157, 109.78 W, 96 %
2025/12/03 15:58:45.257, 109.83 W, 97 %
2025/12/03 15:58:45.357, 109.82 W, 97 %
2025/12/03 15:58:45.457, 109.71 W, 97 %
2025/12/03 15:58:45.557, 109.74 W, 97 %
2025/12/03 15:58:45.657, 109.59 W, 97 %
2025/12/03 15:58:45.757, 109.59 W, 97 %
2025/12/03 15:58:45.858, 109.47 W, 97 %
2025/12/03 15:58:45.958, 109.50 W, 97 %
2025/12/03 15:58:46.058, 109.49 W, 97 %
2025/12/03 15:58:46.158, 109.56 W, 97 %
2025/12/03 15:58:46.258, 109.50 W, 97 %
2025/12/03 15:58:46.358, 109.48 W, 97 %
2025/12/03 15:58:46.458, 109.49 W, 97 %
2025/12/03 15:58:46.559, 109.58 W, 97 %
2025/12/03 15:58:46.659, 109.46 W, 97 %
2025/12/03 15:58:46.759, 109.57 W, 97 %
2025/12/03 15:58:46.859, 109.58 W, 97 %
2025/12/03 15:58:46.959, 109.64 W, 97 %
2025/12/03 15:58:47.059, 109.67 W, 91 %
2025/12/03 15:58:47.160, 109.73 W, 91 %
2025/12/03 15:58:47.260, 109.81 W, 97 %
2025/12/03 15:58:47.360, 109.85 W, 97 %
2025/12/03 15:58:47.460, 109.93 W, 97 %
2025/12/03 15:58:47.560, 109.92 W, 97 %
2025/12/03 15:58:47.660, 110.01 W, 97 %
2025/12/03 15:58:47.760, 110.11 W, 97 %
2025/12/03 15:58:47.861, 109.97 W, 97 %
2025/12/03 15:58:47.961, 109.95 W, 97 %
2025/12/03 15:58:48.061, 109.87 W, 97 %
2025/12/03 15:58:48.161, 109.80 W, 97 %
2025/12/03 15:58:48.261, 109.79 W, 97 %
2025/12/03 15:58:48.361, 109.71 W, 97 %
2025/12/03 15:58:48.461, 109.78 W, 97 %
2025/12/03 15:58:48.562, 109.61 W, 97 %
2025/12/03 15:58:48.662, 109.58 W, 97 %
2025/12/03 15:58:48.762, 109.51 W, 97 %
2025/12/03 15:58:48.862, 109.49 W, 97 %
2025/12/03 15:58:48.962, 109.58 W, 97 %
2025/12/03 15:58:49.062, 109.61 W, 96 %
2025/12/03 15:58:49.162, 109.65 W, 96 %
2025/12/03 15:58:49.263, 109.72 W, 97 %
2025/12/03 15:58:49.363, 109.70 W, 97 %
2025/12/03 15:58:49.463, 109.72 W, 97 %
2025/12/03 15:58:49.563, 109.65 W, 97 %
2025/12/03 15:58:49.663, 109.75 W, 97 %
2025/12/03 15:58:49.763, 109.75 W, 97 %
2025/12/03 15:58:49.863, 109.76 W, 97 %
2025/12/03 15:58:49.964, 109.75 W, 97 %
2025/12/03 15:58:50.064, 109.74 W, 97 %
2025/12/03 15:58:50.164, 109.68 W, 97 %
2025/12/03 15:58:50.264, 109.74 W, 97 %
2025/12/03 15:58:50.364, 109.68 W, 97 %
2025/12/03 15:58:50.464, 109.69 W, 97 %
2025/12/03 15:58:50.564, 109.65 W, 97 %
2025/12/03 15:58:50.665, 109.59 W, 97 %
2025/12/03 15:58:50.765, 109.57 W, 97 %
2025/12/03 15:58:50.865, 109.61 W, 98 %
2025/12/03 15:58:50.965, 109.43 W, 98 %
2025/12/03 15:58:51.065, 109.42 W, 98 %
2025/12/03 15:58:51.165, 109.06 W, 98 %
2025/12/03 15:58:51.265, 109.11 W, 99 %
2025/12/03 15:58:51.366, 108.57 W, 99 %
2025/12/03 15:58:51.466, 108.56 W, 98 %
2025/12/03 15:58:51.566, 108.09 W, 98 %
2025/12/03 15:58:51.666, 108.21 W, 98 %
2025/12/03 15:58:51.766, 108.09 W, 98 %
2025/12/03 15:58:51.866, 108.08 W, 98 %
2025/12/03 15:58:51.966, 106.95 W, 98 %
2025/12/03 15:58:52.067, 107.14 W, 98 %
2025/12/03 15:58:52.167, 107.30 W, 98 %
2025/12/03 15:58:52.267, 107.00 W, 99 %
2025/12/03 15:58:52.367, 107.53 W, 99 %
2025/12/03 15:58:52.467, 107.32 W, 98 %
2025/12/03 15:58:52.567, 107.82 W, 98 %
2025/12/03 15:58:52.667, 107.58 W, 99 %
2025/12/03 15:58:52.768, 107.81 W, 99 %
2025/12/03 15:58:52.868, 107.41 W, 98 %
2025/12/03 15:58:52.968, 108.57 W, 98 %
2025/12/03 15:58:53.068, 108.43 W, 98 %
2025/12/03 15:58:53.168, 108.70 W, 98 %
2025/12/03 15:58:53.268, 108.50 W, 98 %
2025/12/03 15:58:53.368, 108.75 W, 98 %
2025/12/03 15:58:53.469, 108.66 W, 98 %
2025/12/03 15:58:53.569, 108.92 W, 98 %
2025/12/03 15:58:53.669, 108.79 W, 98 %
2025/12/03 15:58:53.769, 109.00 W, 98 %
2025/12/03 15:58:53.869, 108.78 W, 98 %
2025/12/03 15:58:53.969, 109.21 W, 98 %
2025/12/03 15:58:54.069, 109.08 W, 98 %
2025/12/03 15:58:54.170, 109.21 W, 98 %
2025/12/03 15:58:54.270, 109.09 W, 97 %
2025/12/03 15:58:54.370, 109.30 W, 97 %
2025/12/03 15:58:54.470, 109.32 W, 97 %
2025/12/03 15:58:54.570, 109.35 W, 97 %
2025/12/03 15:58:54.670, 109.29 W, 97 %
2025/12/03 15:58:54.770, 109.41 W, 97 %
2025/12/03 15:58:54.871, 109.34 W, 96 %
2025/12/03 15:58:54.971, 109.63 W, 96 %
2025/12/03 15:58:55.071, 109.54 W, 97 %
2025/12/03 15:58:55.171, 109.60 W, 97 %
2025/12/03 15:58:55.271, 109.65 W, 97 %
2025/12/03 15:58:55.371, 109.79 W, 97 %
2025/12/03 15:58:55.471, 109.74 W, 97 %
2025/12/03 15:58:55.572, 109.73 W, 97 %
2025/12/03 15:58:55.672, 109.84 W, 97 %
2025/12/03 15:58:55.772, 109.90 W, 97 %
2025/12/03 15:58:55.872, 109.74 W, 97 %
2025/12/03 15:58:55.972, 109.78 W, 97 %
2025/12/03 15:58:56.072, 109.70 W, 97 %
2025/12/03 15:58:56.172, 109.78 W, 97 %
2025/12/03 15:58:56.273, 109.88 W, 97 %
2025/12/03 15:58:56.373, 109.88 W, 97 %
2025/12/03 15:58:56.473, 109.88 W, 97 %
2025/12/03 15:58:56.573, 109.89 W, 97 %
2025/12/03 15:58:56.673, 109.94 W, 97 %
2025/12/03 15:58:56.773, 109.87 W, 97 %
2025/12/03 15:58:56.873, 109.82 W, 91 %
2025/12/03 15:58:56.974, 109.87 W, 91 %
2025/12/03 15:58:57.074, 109.90 W, 97 %
2025/12/03 15:58:57.174, 109.99 W, 97 %
2025/12/03 15:58:57.274, 109.93 W, 97 %
2025/12/03 15:58:57.374, 109.89 W, 97 %
2025/12/03 15:58:57.474, 109.84 W, 97 %
2025/12/03 15:58:57.574, 109.83 W, 97 %
2025/12/03 15:58:57.675, 109.75 W, 97 %
2025/12/03 15:58:57.775, 109.68 W, 97 %
2025/12/03 15:58:57.875, 109.72 W, 97 %
2025/12/03 15:58:57.975, 109.77 W, 97 %
2025/12/03 15:58:58.075, 109.76 W, 97 %
2025/12/03 15:58:58.175, 109.74 W, 97 %
2025/12/03 15:58:58.275, 109.62 W, 97 %
2025/12/03 15:58:58.376, 109.62 W, 97 %
2025/12/03 15:58:58.476, 109.69 W, 97 %
2025/12/03 15:58:58.576, 109.73 W, 97 %
2025/12/03 15:58:58.676, 109.70 W, 97 %
2025/12/03 15:58:58.776, 109.74 W, 97 %
2025/12/03 15:58:58.876, 109.79 W, 96 %
2025/12/03 15:58:58.976, 109.79 W, 96 %
2025/12/03 15:58:59.077, 109.74 W, 97 %
2025/12/03 15:58:59.177, 109.88 W, 97 %
2025/12/03 15:58:59.277, 109.81 W, 97 %
2025/12/03 15:58:59.377, 109.79 W, 97 %
2025/12/03 15:58:59.477, 109.74 W, 97 %
2025/12/03 15:58:59.577, 109.62 W, 97 %
2025/12/03 15:58:59.677, 109.49 W, 97 %
2025/12/03 15:58:59.778, 109.56 W, 97 %
2025/12/03 15:58:59.878, 109.56 W, 97 %
2025/12/03 15:58:59.982, 109.58 W, 97 %
2025/12/03 15:59:00.082, 109.62 W, 97 %
2025/12/03 15:59:00.183, 109.62 W, 97 %
2025/12/03 15:59:00.283, 109.56 W, 97 %
2025/12/03 15:59:00.383, 109.57 W, 97 %
2025/12/03 15:59:00.483, 109.67 W, 97 %
2025/12/03 15:59:00.583, 109.82 W, 97 %
2025/12/03 15:59:00.683, 109.89 W, 97 %
2025/12/03 15:59:00.784, 109.92 W, 97 %
2025/12/03 15:59:00.884, 109.90 W, 97 %
2025/12/03 15:59:00.984, 109.89 W, 97 %
2025/12/03 15:59:01.084, 109.89 W, 98 %
2025/12/03 15:59:01.184, 109.76 W, 98 %
2025/12/03 15:59:01.284, 109.71 W, 98 %
2025/12/03 15:59:01.384, 109.79 W, 98 %
2025/12/03 15:59:01.485, 109.85 W, 98 %
2025/12/03 15:59:01.585, 109.45 W, 98 %
2025/12/03 15:59:01.685, 109.33 W, 98 %
2025/12/03 15:59:01.785, 108.78 W, 98 %
2025/12/03 15:59:01.885, 108.82 W, 97 %
2025/12/03 15:59:01.985, 108.51 W, 97 %
2025/12/03 15:59:02.085, 108.60 W, 99 %
2025/12/03 15:59:02.186, 107.98 W, 99 %
2025/12/03 15:59:02.286, 108.06 W, 98 %
2025/12/03 15:59:02.386, 107.62 W, 98 %
2025/12/03 15:59:02.486, 107.45 W, 98 %
2025/12/03 15:59:02.586, 107.20 W, 98 %
2025/12/03 15:59:02.686, 107.51 W, 98 %
2025/12/03 15:59:02.786, 106.99 W, 98 %
2025/12/03 15:59:02.887, 107.54 W, 98 %
2025/12/03 15:59:02.987, 107.33 W, 98 %
2025/12/03 15:59:03.087, 107.53 W, 98 %
2025/12/03 15:59:03.187, 107.30 W, 98 %
2025/12/03 15:59:03.287, 107.91 W, 98 %
2025/12/03 15:59:03.387, 107.69 W, 98 %
2025/12/03 15:59:03.487, 108.15 W, 98 %
2025/12/03 15:59:03.588, 108.16 W, 98 %
2025/12/03 15:59:03.688, 108.36 W, 99 %
2025/12/03 15:59:03.788, 108.29 W, 99 %
2025/12/03 15:59:03.888, 108.81 W, 98 %
2025/12/03 15:59:03.988, 108.75 W, 98 %
2025/12/03 15:59:04.088, 109.02 W, 98 %
2025/12/03 15:59:04.188, 108.98 W, 98 %
2025/12/03 15:59:04.289, 109.10 W, 98 %
2025/12/03 15:59:04.389, 109.02 W, 98 %
2025/12/03 15:59:04.489, 109.24 W, 98 %
2025/12/03 15:59:04.589, 109.19 W, 98 %
2025/12/03 15:59:04.689, 109.22 W, 98 %
2025/12/03 15:59:04.789, 109.17 W, 98 %
2025/12/03 15:59:04.889, 109.36 W, 98 %
2025/12/03 15:59:04.990, 109.36 W, 98 %
2025/12/03 15:59:05.090, 109.39 W, 99 %
2025/12/03 15:59:05.190, 109.31 W, 99 %
2025/12/03 15:59:05.290, 109.54 W, 98 %
2025/12/03 15:59:05.390, 109.61 W, 98 %
2025/12/03 15:59:05.490, 109.69 W, 98 %
2025/12/03 15:59:05.590, 109.69 W, 98 %
