timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:19:29.581, 85.07 W, 97 %
2025/12/03 15:19:29.681, 85.10 W, 97 %
2025/12/03 15:19:29.781, 85.16 W, 97 %
2025/12/03 15:19:29.881, 85.17 W, 97 %
2025/12/03 15:19:29.981, 85.13 W, 96 %
2025/12/03 15:19:30.082, 85.13 W, 96 %
2025/12/03 15:19:30.182, 85.08 W, 97 %
2025/12/03 15:19:30.282, 85.07 W, 97 %
2025/12/03 15:19:30.382, 85.02 W, 97 %
2025/12/03 15:19:30.482, 85.03 W, 97 %
2025/12/03 15:19:30.582, 85.06 W, 97 %
2025/12/03 15:19:30.682, 85.07 W, 97 %
2025/12/03 15:19:30.783, 85.02 W, 97 %
2025/12/03 15:19:30.883, 85.01 W, 97 %
2025/12/03 15:19:30.983, 85.00 W, 97 %
2025/12/03 15:19:31.083, 85.03 W, 97 %
2025/12/03 15:19:31.183, 85.05 W, 97 %
2025/12/03 15:19:31.283, 85.06 W, 97 %
2025/12/03 15:19:31.383, 85.04 W, 97 %
2025/12/03 15:19:31.484, 85.12 W, 97 %
2025/12/03 15:19:31.584, 85.12 W, 97 %
2025/12/03 15:19:31.684, 85.11 W, 97 %
2025/12/03 15:19:31.784, 85.12 W, 97 %
2025/12/03 15:19:31.884, 85.19 W, 97 %
2025/12/03 15:19:31.984, 85.20 W, 97 %
2025/12/03 15:19:32.085, 85.08 W, 97 %
2025/12/03 15:19:32.185, 85.09 W, 97 %
2025/12/03 15:19:32.285, 85.06 W, 97 %
2025/12/03 15:19:32.385, 85.09 W, 97 %
2025/12/03 15:19:32.485, 85.09 W, 97 %
2025/12/03 15:19:32.585, 85.08 W, 97 %
2025/12/03 15:19:32.685, 85.05 W, 97 %
2025/12/03 15:19:32.786, 85.06 W, 97 %
2025/12/03 15:19:32.886, 85.08 W, 97 %
2025/12/03 15:19:32.986, 85.05 W, 97 %
2025/12/03 15:19:33.086, 85.06 W, 97 %
2025/12/03 15:19:33.186, 85.18 W, 97 %
2025/12/03 15:19:33.286, 85.15 W, 97 %
2025/12/03 15:19:33.386, 85.17 W, 97 %
2025/12/03 15:19:33.487, 85.17 W, 97 %
2025/12/03 15:19:33.587, 85.17 W, 97 %
2025/12/03 15:19:33.687, 85.18 W, 97 %
2025/12/03 15:19:33.787, 85.15 W, 97 %
2025/12/03 15:19:33.887, 85.13 W, 97 %
2025/12/03 15:19:33.987, 85.07 W, 97 %
2025/12/03 15:19:34.087, 85.05 W, 97 %
2025/12/03 15:19:34.188, 85.06 W, 97 %
2025/12/03 15:19:34.288, 85.08 W, 97 %
2025/12/03 15:19:34.388, 85.10 W, 97 %
2025/12/03 15:19:34.488, 85.09 W, 97 %
2025/12/03 15:19:34.588, 85.10 W, 97 %
2025/12/03 15:19:34.688, 85.10 W, 97 %
2025/12/03 15:19:34.788, 85.11 W, 97 %
2025/12/03 15:19:34.889, 85.18 W, 97 %
2025/12/03 15:19:34.989, 85.18 W, 97 %
2025/12/03 15:19:35.089, 85.19 W, 97 %
2025/12/03 15:19:35.189, 85.21 W, 97 %
2025/12/03 15:19:35.289, 85.21 W, 97 %
2025/12/03 15:19:35.389, 85.22 W, 97 %
2025/12/03 15:19:35.489, 85.14 W, 97 %
2025/12/03 15:19:35.590, 85.12 W, 97 %
2025/12/03 15:19:35.690, 85.11 W, 97 %
2025/12/03 15:19:35.790, 85.09 W, 97 %
2025/12/03 15:19:35.890, 85.08 W, 97 %
2025/12/03 15:19:35.990, 85.08 W, 97 %
2025/12/03 15:19:36.090, 85.10 W, 97 %
2025/12/03 15:19:36.190, 85.10 W, 97 %
2025/12/03 15:19:36.291, 85.11 W, 97 %
2025/12/03 15:19:36.391, 85.08 W, 96 %
2025/12/03 15:19:36.491, 85.06 W, 96 %
2025/12/03 15:19:36.591, 85.12 W, 97 %
2025/12/03 15:19:36.691, 85.12 W, 97 %
2025/12/03 15:19:36.791, 85.14 W, 97 %
2025/12/03 15:19:36.891, 85.14 W, 97 %
2025/12/03 15:19:36.992, 85.08 W, 97 %
2025/12/03 15:19:37.092, 85.06 W, 97 %
2025/12/03 15:19:37.192, 84.99 W, 97 %
2025/12/03 15:19:37.292, 85.02 W, 97 %
2025/12/03 15:19:37.392, 85.01 W, 97 %
2025/12/03 15:19:37.492, 85.06 W, 97 %
2025/12/03 15:19:37.592, 85.09 W, 97 %
2025/12/03 15:19:37.693, 85.07 W, 97 %
2025/12/03 15:19:37.793, 85.08 W, 97 %
2025/12/03 15:19:37.893, 85.04 W, 97 %
2025/12/03 15:19:37.993, 85.10 W, 97 %
2025/12/03 15:19:38.093, 85.12 W, 97 %
2025/12/03 15:19:38.193, 85.13 W, 97 %
2025/12/03 15:19:38.293, 85.21 W, 97 %
2025/12/03 15:19:38.394, 85.22 W, 97 %
2025/12/03 15:19:38.494, 85.22 W, 97 %
2025/12/03 15:19:38.594, 85.21 W, 97 %
2025/12/03 15:19:38.694, 85.18 W, 97 %
2025/12/03 15:19:38.794, 85.22 W, 97 %
2025/12/03 15:19:38.894, 85.14 W, 97 %
2025/12/03 15:19:38.994, 85.15 W, 97 %
2025/12/03 15:19:39.095, 85.11 W, 97 %
2025/12/03 15:19:39.195, 85.14 W, 97 %
2025/12/03 15:19:39.295, 85.11 W, 97 %
2025/12/03 15:19:39.395, 85.09 W, 97 %
2025/12/03 15:19:39.495, 85.07 W, 97 %
2025/12/03 15:19:39.595, 85.07 W, 97 %
2025/12/03 15:19:39.695, 85.03 W, 97 %
2025/12/03 15:19:39.796, 85.02 W, 97 %
2025/12/03 15:19:39.896, 85.00 W, 97 %
2025/12/03 15:19:39.996, 85.08 W, 97 %
2025/12/03 15:19:40.096, 85.07 W, 97 %
2025/12/03 15:19:40.196, 85.07 W, 97 %
2025/12/03 15:19:40.296, 85.07 W, 97 %
2025/12/03 15:19:40.396, 85.07 W, 97 %
2025/12/03 15:19:40.497, 85.03 W, 97 %
2025/12/03 15:19:40.597, 84.90 W, 96 %
2025/12/03 15:19:40.697, 84.89 W, 96 %
2025/12/03 15:19:40.797, 84.90 W, 97 %
2025/12/03 15:19:40.897, 84.89 W, 97 %
2025/12/03 15:19:40.997, 84.88 W, 97 %
2025/12/03 15:19:41.097, 84.92 W, 97 %
2025/12/03 15:19:41.198, 84.90 W, 97 %
2025/12/03 15:19:41.298, 84.85 W, 97 %
2025/12/03 15:19:41.398, 84.79 W, 97 %
2025/12/03 15:19:41.498, 84.80 W, 97 %
2025/12/03 15:19:41.598, 84.82 W, 97 %
2025/12/03 15:19:41.698, 84.93 W, 97 %
2025/12/03 15:19:41.798, 84.91 W, 97 %
2025/12/03 15:19:41.899, 84.93 W, 97 %
2025/12/03 15:19:41.999, 84.94 W, 97 %
2025/12/03 15:19:42.099, 84.97 W, 97 %
2025/12/03 15:19:42.199, 84.95 W, 97 %
2025/12/03 15:19:42.299, 84.93 W, 97 %
2025/12/03 15:19:42.399, 85.00 W, 97 %
2025/12/03 15:19:42.499, 85.02 W, 97 %
2025/12/03 15:19:42.600, 85.07 W, 97 %
2025/12/03 15:19:42.700, 85.10 W, 97 %
2025/12/03 15:19:42.800, 85.10 W, 96 %
2025/12/03 15:19:42.900, 85.11 W, 96 %
2025/12/03 15:19:43.000, 85.11 W, 97 %
2025/12/03 15:19:43.100, 85.15 W, 97 %
2025/12/03 15:19:43.201, 85.15 W, 97 %
2025/12/03 15:19:43.301, 85.11 W, 97 %
2025/12/03 15:19:43.401, 85.18 W, 97 %
2025/12/03 15:19:43.501, 85.15 W, 97 %
2025/12/03 15:19:43.601, 85.15 W, 97 %
2025/12/03 15:19:43.701, 85.12 W, 97 %
2025/12/03 15:19:43.801, 85.08 W, 97 %
2025/12/03 15:19:43.902, 85.10 W, 97 %
2025/12/03 15:19:44.002, 85.06 W, 97 %
2025/12/03 15:19:44.102, 85.07 W, 97 %
2025/12/03 15:19:44.202, 85.03 W, 97 %
2025/12/03 15:19:44.302, 85.01 W, 97 %
2025/12/03 15:19:44.402, 85.07 W, 97 %
2025/12/03 15:19:44.502, 85.05 W, 97 %
2025/12/03 15:19:44.602, 85.06 W, 97 %
2025/12/03 15:19:44.703, 85.06 W, 97 %
2025/12/03 15:19:44.803, 85.08 W, 97 %
2025/12/03 15:19:44.903, 85.05 W, 97 %
2025/12/03 15:19:45.003, 85.08 W, 97 %
2025/12/03 15:19:45.103, 85.05 W, 97 %
2025/12/03 15:19:45.203, 85.11 W, 97 %
2025/12/03 15:19:45.303, 85.11 W, 97 %
2025/12/03 15:19:45.404, 85.11 W, 97 %
2025/12/03 15:19:45.504, 85.08 W, 97 %
2025/12/03 15:19:45.604, 85.05 W, 97 %
2025/12/03 15:19:45.704, 84.93 W, 97 %
2025/12/03 15:19:45.804, 84.93 W, 97 %
2025/12/03 15:19:45.904, 85.01 W, 97 %
2025/12/03 15:19:46.004, 85.07 W, 97 %
2025/12/03 15:19:46.105, 85.07 W, 97 %
2025/12/03 15:19:46.205, 85.03 W, 97 %
2025/12/03 15:19:46.305, 84.99 W, 97 %
2025/12/03 15:19:46.405, 84.99 W, 97 %
2025/12/03 15:19:46.505, 85.01 W, 97 %
2025/12/03 15:19:46.605, 85.01 W, 97 %
2025/12/03 15:19:46.706, 85.14 W, 97 %
2025/12/03 15:19:46.806, 85.17 W, 97 %
2025/12/03 15:19:46.906, 85.13 W, 96 %
2025/12/03 15:19:47.006, 85.11 W, 96 %
2025/12/03 15:19:47.106, 85.09 W, 97 %
2025/12/03 15:19:47.206, 85.04 W, 97 %
2025/12/03 15:19:47.306, 85.08 W, 97 %
2025/12/03 15:19:47.407, 85.08 W, 97 %
2025/12/03 15:19:47.507, 85.05 W, 97 %
2025/12/03 15:19:47.607, 85.06 W, 97 %
2025/12/03 15:19:47.707, 85.02 W, 97 %
2025/12/03 15:19:47.807, 84.98 W, 97 %
2025/12/03 15:19:47.907, 84.93 W, 97 %
2025/12/03 15:19:48.007, 84.96 W, 97 %
2025/12/03 15:19:48.108, 84.98 W, 97 %
2025/12/03 15:19:48.208, 84.97 W, 97 %
2025/12/03 15:19:48.308, 85.01 W, 97 %
2025/12/03 15:19:48.408, 85.03 W, 97 %
2025/12/03 15:19:48.508, 85.03 W, 97 %
2025/12/03 15:19:48.608, 85.05 W, 97 %
2025/12/03 15:19:48.708, 85.07 W, 97 %
2025/12/03 15:19:48.809, 85.11 W, 97 %
2025/12/03 15:19:48.909, 85.14 W, 97 %
2025/12/03 15:19:49.009, 85.18 W, 97 %
2025/12/03 15:19:49.109, 85.20 W, 96 %
2025/12/03 15:19:49.209, 85.19 W, 96 %
2025/12/03 15:19:49.309, 85.19 W, 97 %
2025/12/03 15:19:49.409, 85.16 W, 97 %
2025/12/03 15:19:49.510, 85.09 W, 97 %
2025/12/03 15:19:49.610, 85.08 W, 97 %
2025/12/03 15:19:49.710, 85.09 W, 97 %
2025/12/03 15:19:49.810, 85.04 W, 97 %
2025/12/03 15:19:49.910, 85.04 W, 97 %
2025/12/03 15:19:50.010, 85.03 W, 97 %
2025/12/03 15:19:50.110, 85.03 W, 97 %
2025/12/03 15:19:50.211, 85.01 W, 97 %
2025/12/03 15:19:50.311, 84.99 W, 97 %
2025/12/03 15:19:50.411, 85.00 W, 97 %
2025/12/03 15:19:50.511, 85.06 W, 97 %
2025/12/03 15:19:50.611, 85.10 W, 97 %
2025/12/03 15:19:50.711, 85.09 W, 97 %
2025/12/03 15:19:50.811, 85.08 W, 97 %
2025/12/03 15:19:50.912, 85.07 W, 97 %
2025/12/03 15:19:51.012, 85.05 W, 97 %
2025/12/03 15:19:51.112, 85.04 W, 97 %
2025/12/03 15:19:51.212, 85.03 W, 97 %
2025/12/03 15:19:51.312, 85.04 W, 97 %
2025/12/03 15:19:51.412, 85.05 W, 97 %
2025/12/03 15:19:51.512, 85.02 W, 97 %
2025/12/03 15:19:51.613, 85.00 W, 97 %
2025/12/03 15:19:51.713, 84.96 W, 97 %
2025/12/03 15:19:51.813, 84.95 W, 97 %
2025/12/03 15:19:51.913, 84.94 W, 97 %
2025/12/03 15:19:52.013, 84.97 W, 97 %
2025/12/03 15:19:52.113, 85.01 W, 97 %
2025/12/03 15:19:52.213, 85.05 W, 97 %
2025/12/03 15:19:52.314, 85.02 W, 97 %
2025/12/03 15:19:52.414, 85.00 W, 97 %
2025/12/03 15:19:52.514, 85.01 W, 97 %
2025/12/03 15:19:52.614, 85.06 W, 97 %
2025/12/03 15:19:52.714, 85.08 W, 97 %
2025/12/03 15:19:52.814, 85.14 W, 97 %
2025/12/03 15:19:52.914, 85.19 W, 97 %
2025/12/03 15:19:53.015, 85.19 W, 97 %
2025/12/03 15:19:53.115, 85.20 W, 97 %
2025/12/03 15:19:53.215, 85.20 W, 97 %
2025/12/03 15:19:53.315, 85.17 W, 96 %
2025/12/03 15:19:53.415, 85.24 W, 96 %
2025/12/03 15:19:53.515, 85.30 W, 97 %
2025/12/03 15:19:53.615, 85.30 W, 97 %
2025/12/03 15:19:53.716, 85.29 W, 97 %
2025/12/03 15:19:53.816, 85.27 W, 97 %
2025/12/03 15:19:53.916, 85.26 W, 97 %
2025/12/03 15:19:54.016, 85.23 W, 97 %
2025/12/03 15:19:54.116, 85.21 W, 97 %
2025/12/03 15:19:54.216, 85.26 W, 97 %
2025/12/03 15:19:54.316, 85.23 W, 97 %
2025/12/03 15:19:54.417, 85.27 W, 97 %
2025/12/03 15:19:54.517, 85.27 W, 97 %
2025/12/03 15:19:54.617, 85.26 W, 97 %
2025/12/03 15:19:54.717, 85.26 W, 97 %
2025/12/03 15:19:54.817, 85.22 W, 97 %
2025/12/03 15:19:54.917, 85.22 W, 97 %
2025/12/03 15:19:55.017, 85.19 W, 97 %
2025/12/03 15:19:55.118, 85.20 W, 97 %
2025/12/03 15:19:55.218, 85.24 W, 97 %
2025/12/03 15:19:55.318, 85.18 W, 97 %
2025/12/03 15:19:55.418, 85.04 W, 97 %
2025/12/03 15:19:55.518, 85.03 W, 97 %
2025/12/03 15:19:55.618, 84.96 W, 97 %
2025/12/03 15:19:55.719, 84.92 W, 97 %
2025/12/03 15:19:55.819, 84.88 W, 97 %
2025/12/03 15:19:55.919, 84.89 W, 97 %
2025/12/03 15:19:56.019, 84.89 W, 97 %
2025/12/03 15:19:56.119, 84.90 W, 97 %
2025/12/03 15:19:56.219, 84.92 W, 97 %
2025/12/03 15:19:56.319, 84.89 W, 97 %
2025/12/03 15:19:56.420, 84.94 W, 97 %
2025/12/03 15:19:56.520, 85.07 W, 97 %
2025/12/03 15:19:56.620, 85.07 W, 97 %
2025/12/03 15:19:56.720, 85.11 W, 97 %
2025/12/03 15:19:56.820, 85.14 W, 97 %
2025/12/03 15:19:56.920, 85.20 W, 97 %
2025/12/03 15:19:57.020, 85.25 W, 97 %
2025/12/03 15:19:57.121, 85.24 W, 97 %
2025/12/03 15:19:57.221, 85.28 W, 97 %
2025/12/03 15:19:57.321, 85.27 W, 97 %
2025/12/03 15:19:57.421, 85.28 W, 97 %
2025/12/03 15:19:57.521, 85.25 W, 97 %
2025/12/03 15:19:57.621, 85.27 W, 97 %
2025/12/03 15:19:57.721, 85.25 W, 97 %
2025/12/03 15:19:57.822, 85.23 W, 97 %
2025/12/03 15:19:57.922, 85.25 W, 97 %
2025/12/03 15:19:58.022, 85.21 W, 97 %
2025/12/03 15:19:58.122, 85.18 W, 97 %
2025/12/03 15:19:58.222, 85.21 W, 97 %
2025/12/03 15:19:58.322, 85.14 W, 97 %
2025/12/03 15:19:58.423, 85.11 W, 97 %
2025/12/03 15:19:58.523, 85.10 W, 97 %
2025/12/03 15:19:58.623, 85.10 W, 97 %
2025/12/03 15:19:58.723, 85.10 W, 97 %
2025/12/03 15:19:58.823, 85.09 W, 97 %
2025/12/03 15:19:58.923, 85.12 W, 97 %
2025/12/03 15:19:59.023, 85.11 W, 97 %
2025/12/03 15:19:59.124, 85.12 W, 97 %
2025/12/03 15:19:59.224, 85.11 W, 97 %
2025/12/03 15:19:59.324, 85.12 W, 97 %
2025/12/03 15:19:59.424, 85.12 W, 97 %
2025/12/03 15:19:59.524, 85.14 W, 97 %
2025/12/03 15:19:59.624, 85.17 W, 97 %
2025/12/03 15:19:59.724, 85.21 W, 96 %
2025/12/03 15:19:59.825, 85.18 W, 96 %
2025/12/03 15:19:59.925, 85.18 W, 97 %
2025/12/03 15:20:00.025, 85.15 W, 97 %
2025/12/03 15:20:00.125, 85.15 W, 97 %
2025/12/03 15:20:00.225, 85.15 W, 97 %
2025/12/03 15:20:00.325, 85.14 W, 97 %
2025/12/03 15:20:00.425, 85.11 W, 97 %
2025/12/03 15:20:00.526, 85.13 W, 97 %
2025/12/03 15:20:00.626, 85.13 W, 97 %
2025/12/03 15:20:00.726, 85.15 W, 97 %
2025/12/03 15:20:00.826, 85.15 W, 97 %
2025/12/03 15:20:00.926, 85.16 W, 97 %
2025/12/03 15:20:01.026, 85.20 W, 97 %
2025/12/03 15:20:01.126, 85.23 W, 97 %
2025/12/03 15:20:01.227, 85.18 W, 97 %
2025/12/03 15:20:01.327, 85.18 W, 97 %
2025/12/03 15:20:01.427, 85.22 W, 97 %
2025/12/03 15:20:01.527, 85.25 W, 97 %
2025/12/03 15:20:01.627, 85.31 W, 97 %
2025/12/03 15:20:01.727, 85.32 W, 97 %
2025/12/03 15:20:01.827, 85.29 W, 97 %
2025/12/03 15:20:01.928, 85.26 W, 97 %
2025/12/03 15:20:02.028, 85.27 W, 97 %
2025/12/03 15:20:02.128, 85.25 W, 97 %
2025/12/03 15:20:02.228, 85.26 W, 97 %
2025/12/03 15:20:02.328, 85.30 W, 97 %
2025/12/03 15:20:02.428, 85.31 W, 97 %
2025/12/03 15:20:02.529, 85.30 W, 97 %
2025/12/03 15:20:02.629, 85.25 W, 97 %
2025/12/03 15:20:02.729, 85.24 W, 97 %
2025/12/03 15:20:02.829, 85.20 W, 97 %
2025/12/03 15:20:02.929, 85.20 W, 97 %
2025/12/03 15:20:03.029, 85.18 W, 97 %
2025/12/03 15:20:03.129, 85.20 W, 97 %
2025/12/03 15:20:03.230, 85.19 W, 97 %
2025/12/03 15:20:03.330, 85.17 W, 97 %
2025/12/03 15:20:03.430, 85.14 W, 97 %
2025/12/03 15:20:03.530, 85.12 W, 97 %
2025/12/03 15:20:03.630, 85.10 W, 97 %
2025/12/03 15:20:03.730, 85.13 W, 97 %
2025/12/03 15:20:03.830, 85.09 W, 97 %
2025/12/03 15:20:03.931, 85.10 W, 96 %
2025/12/03 15:20:04.031, 85.14 W, 96 %
2025/12/03 15:20:04.131, 85.14 W, 97 %
2025/12/03 15:20:04.231, 85.11 W, 97 %
2025/12/03 15:20:04.331, 85.16 W, 97 %
2025/12/03 15:20:04.431, 85.17 W, 97 %
2025/12/03 15:20:04.531, 85.20 W, 97 %
2025/12/03 15:20:04.632, 85.19 W, 97 %
2025/12/03 15:20:04.732, 85.16 W, 97 %
2025/12/03 15:20:04.832, 85.14 W, 97 %
2025/12/03 15:20:04.932, 85.14 W, 97 %
2025/12/03 15:20:05.032, 85.12 W, 97 %
2025/12/03 15:20:05.132, 85.08 W, 97 %
2025/12/03 15:20:05.232, 85.08 W, 97 %
2025/12/03 15:20:05.333, 85.09 W, 97 %
2025/12/03 15:20:05.433, 85.05 W, 97 %
2025/12/03 15:20:05.533, 85.07 W, 97 %
2025/12/03 15:20:05.633, 85.07 W, 97 %
2025/12/03 15:20:05.733, 85.09 W, 97 %
2025/12/03 15:20:05.833, 85.14 W, 97 %
2025/12/03 15:20:05.934, 85.17 W, 97 %
2025/12/03 15:20:06.034, 84.95 W, 97 %
2025/12/03 15:20:06.134, 84.97 W, 97 %
2025/12/03 15:20:06.234, 84.94 W, 97 %
2025/12/03 15:20:06.334, 84.94 W, 97 %
2025/12/03 15:20:06.434, 84.93 W, 97 %
2025/12/03 15:20:06.534, 84.94 W, 97 %
2025/12/03 15:20:06.634, 84.93 W, 97 %
2025/12/03 15:20:06.735, 84.90 W, 97 %
2025/12/03 15:20:06.835, 84.92 W, 97 %
2025/12/03 15:20:06.935, 84.91 W, 97 %
2025/12/03 15:20:07.035, 84.92 W, 97 %
2025/12/03 15:20:07.135, 85.16 W, 97 %
2025/12/03 15:20:07.235, 85.19 W, 97 %
2025/12/03 15:20:07.335, 85.23 W, 97 %
2025/12/03 15:20:07.436, 85.25 W, 97 %
2025/12/03 15:20:07.536, 85.29 W, 97 %
2025/12/03 15:20:07.636, 85.28 W, 97 %
2025/12/03 15:20:07.736, 85.19 W, 97 %
2025/12/03 15:20:07.836, 85.19 W, 97 %
2025/12/03 15:20:07.936, 85.15 W, 97 %
2025/12/03 15:20:08.037, 85.14 W, 97 %
2025/12/03 15:20:08.137, 85.13 W, 97 %
2025/12/03 15:20:08.237, 85.07 W, 97 %
2025/12/03 15:20:08.337, 85.02 W, 97 %
2025/12/03 15:20:08.437, 85.04 W, 97 %
2025/12/03 15:20:08.537, 85.04 W, 97 %
2025/12/03 15:20:08.637, 85.01 W, 97 %
2025/12/03 15:20:08.738, 84.98 W, 97 %
2025/12/03 15:20:08.838, 85.08 W, 97 %
2025/12/03 15:20:08.938, 85.12 W, 97 %
2025/12/03 15:20:09.038, 85.14 W, 97 %
2025/12/03 15:20:09.138, 85.15 W, 97 %
2025/12/03 15:20:09.238, 85.11 W, 97 %
2025/12/03 15:20:09.338, 85.17 W, 97 %
2025/12/03 15:20:09.439, 85.14 W, 97 %
2025/12/03 15:20:09.539, 85.12 W, 97 %
2025/12/03 15:20:09.639, 85.13 W, 97 %
2025/12/03 15:20:09.739, 85.17 W, 97 %
2025/12/03 15:20:09.839, 85.24 W, 97 %
2025/12/03 15:20:09.939, 85.22 W, 97 %
2025/12/03 15:20:10.039, 85.21 W, 97 %
2025/12/03 15:20:10.140, 85.22 W, 97 %
2025/12/03 15:20:10.240, 85.24 W, 97 %
2025/12/03 15:20:10.340, 85.28 W, 92 %
2025/12/03 15:20:10.440, 85.22 W, 92 %
2025/12/03 15:20:10.540, 85.29 W, 97 %
2025/12/03 15:20:10.640, 85.32 W, 97 %
2025/12/03 15:20:10.740, 85.30 W, 97 %
2025/12/03 15:20:10.841, 85.25 W, 97 %
2025/12/03 15:20:10.941, 85.19 W, 97 %
2025/12/03 15:20:11.041, 85.22 W, 97 %
2025/12/03 15:20:11.141, 85.20 W, 97 %
2025/12/03 15:20:11.241, 85.19 W, 97 %
2025/12/03 15:20:11.341, 85.13 W, 97 %
2025/12/03 15:20:11.442, 85.18 W, 97 %
2025/12/03 15:20:11.542, 85.19 W, 97 %
2025/12/03 15:20:11.642, 85.19 W, 97 %
2025/12/03 15:20:11.742, 85.18 W, 97 %
2025/12/03 15:20:11.842, 85.20 W, 97 %
2025/12/03 15:20:11.942, 85.24 W, 97 %
2025/12/03 15:20:12.042, 85.20 W, 97 %
2025/12/03 15:20:12.143, 85.23 W, 97 %
2025/12/03 15:20:12.243, 85.20 W, 97 %
2025/12/03 15:20:12.343, 85.22 W, 97 %
2025/12/03 15:20:12.443, 85.22 W, 97 %
2025/12/03 15:20:12.543, 85.26 W, 97 %
2025/12/03 15:20:12.643, 85.23 W, 97 %
2025/12/03 15:20:12.743, 85.17 W, 97 %
2025/12/03 15:20:12.844, 85.22 W, 97 %
2025/12/03 15:20:12.944, 85.24 W, 97 %
2025/12/03 15:20:13.044, 85.19 W, 97 %
2025/12/03 15:20:13.144, 85.26 W, 97 %
2025/12/03 15:20:13.244, 85.26 W, 97 %
2025/12/03 15:20:13.344, 85.26 W, 97 %
2025/12/03 15:20:13.444, 85.32 W, 97 %
2025/12/03 15:20:13.545, 85.31 W, 97 %
2025/12/03 15:20:13.645, 85.28 W, 97 %
2025/12/03 15:20:13.745, 85.29 W, 97 %
2025/12/03 15:20:13.845, 85.32 W, 97 %
2025/12/03 15:20:13.945, 85.27 W, 97 %
2025/12/03 15:20:14.045, 85.25 W, 97 %
2025/12/03 15:20:14.145, 85.27 W, 97 %
2025/12/03 15:20:14.246, 85.22 W, 97 %
2025/12/03 15:20:14.346, 85.22 W, 97 %
2025/12/03 15:20:14.446, 85.18 W, 97 %
2025/12/03 15:20:14.546, 85.16 W, 97 %
2025/12/03 15:20:14.646, 85.16 W, 97 %
2025/12/03 15:20:14.746, 85.16 W, 97 %
2025/12/03 15:20:14.847, 85.15 W, 97 %
2025/12/03 15:20:14.947, 85.16 W, 97 %
2025/12/03 15:20:15.047, 85.21 W, 97 %
2025/12/03 15:20:15.147, 85.19 W, 97 %
2025/12/03 15:20:15.247, 85.22 W, 97 %
2025/12/03 15:20:15.347, 85.22 W, 97 %
2025/12/03 15:20:15.447, 85.19 W, 97 %
2025/12/03 15:20:15.548, 85.24 W, 97 %
2025/12/03 15:20:15.648, 85.25 W, 97 %
2025/12/03 15:20:15.748, 85.29 W, 97 %
2025/12/03 15:20:15.848, 85.27 W, 97 %
2025/12/03 15:20:15.948, 85.28 W, 97 %
2025/12/03 15:20:16.048, 85.27 W, 97 %
2025/12/03 15:20:16.148, 85.22 W, 97 %
2025/12/03 15:20:16.249, 85.26 W, 97 %
2025/12/03 15:20:16.349, 85.18 W, 97 %
2025/12/03 15:20:16.449, 85.19 W, 97 %
2025/12/03 15:20:16.549, 85.12 W, 96 %
2025/12/03 15:20:16.649, 85.13 W, 96 %
2025/12/03 15:20:16.749, 85.08 W, 97 %
2025/12/03 15:20:16.849, 85.06 W, 97 %
2025/12/03 15:20:16.950, 85.06 W, 97 %
2025/12/03 15:20:17.050, 85.06 W, 97 %
2025/12/03 15:20:17.150, 85.06 W, 97 %
2025/12/03 15:20:17.250, 85.12 W, 97 %
2025/12/03 15:20:17.350, 85.06 W, 97 %
2025/12/03 15:20:17.450, 85.09 W, 97 %
2025/12/03 15:20:17.550, 85.06 W, 97 %
2025/12/03 15:20:17.651, 85.14 W, 97 %
2025/12/03 15:20:17.751, 85.15 W, 97 %
2025/12/03 15:20:17.851, 85.13 W, 97 %
2025/12/03 15:20:17.951, 85.09 W, 97 %
2025/12/03 15:20:18.051, 85.08 W, 97 %
2025/12/03 15:20:18.151, 85.06 W, 97 %
2025/12/03 15:20:18.251, 85.06 W, 97 %
2025/12/03 15:20:18.352, 85.02 W, 97 %
2025/12/03 15:20:18.452, 85.09 W, 97 %
2025/12/03 15:20:18.552, 85.11 W, 97 %
2025/12/03 15:20:18.652, 85.13 W, 97 %
2025/12/03 15:20:18.752, 85.16 W, 96 %
2025/12/03 15:20:18.852, 85.14 W, 96 %
2025/12/03 15:20:18.953, 85.21 W, 97 %
2025/12/03 15:20:19.053, 85.23 W, 97 %
2025/12/03 15:20:19.153, 85.23 W, 97 %
2025/12/03 15:20:19.253, 85.25 W, 97 %
2025/12/03 15:20:19.353, 85.28 W, 97 %
2025/12/03 15:20:19.453, 85.25 W, 97 %
2025/12/03 15:20:19.553, 85.15 W, 97 %
2025/12/03 15:20:19.654, 85.16 W, 97 %
2025/12/03 15:20:19.754, 85.14 W, 97 %
2025/12/03 15:20:19.854, 85.14 W, 97 %
2025/12/03 15:20:19.954, 85.13 W, 97 %
2025/12/03 15:20:20.054, 85.10 W, 97 %
2025/12/03 15:20:20.154, 85.09 W, 97 %
2025/12/03 15:20:20.254, 85.07 W, 97 %
2025/12/03 15:20:20.355, 85.08 W, 97 %
2025/12/03 15:20:20.455, 85.03 W, 97 %
2025/12/03 15:20:20.555, 85.04 W, 97 %
2025/12/03 15:20:20.655, 85.08 W, 97 %
2025/12/03 15:20:20.755, 85.03 W, 97 %
2025/12/03 15:20:20.855, 85.05 W, 97 %
2025/12/03 15:20:20.955, 85.05 W, 97 %
2025/12/03 15:20:21.056, 85.06 W, 97 %
2025/12/03 15:20:21.156, 85.05 W, 97 %
2025/12/03 15:20:21.256, 85.02 W, 97 %
