timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:43:40.955, 127.98 W, 100 %
2025/12/03 14:43:41.055, 128.20 W, 100 %
2025/12/03 14:43:41.155, 128.14 W, 100 %
2025/12/03 14:43:41.255, 128.10 W, 100 %
2025/12/03 14:43:41.355, 128.15 W, 100 %
2025/12/03 14:43:41.455, 128.15 W, 100 %
2025/12/03 14:43:41.556, 128.47 W, 100 %
2025/12/03 14:43:41.656, 128.35 W, 100 %
2025/12/03 14:43:41.756, 128.39 W, 100 %
2025/12/03 14:43:41.856, 128.42 W, 100 %
2025/12/03 14:43:41.956, 126.29 W, 92 %
2025/12/03 14:43:42.056, 126.22 W, 92 %
2025/12/03 14:43:42.157, 126.28 W, 100 %
2025/12/03 14:43:42.257, 126.20 W, 100 %
2025/12/03 14:43:42.357, 126.08 W, 100 %
2025/12/03 14:43:42.457, 126.04 W, 100 %
2025/12/03 14:43:42.557, 126.36 W, 100 %
2025/12/03 14:43:42.657, 126.18 W, 100 %
2025/12/03 14:43:42.757, 126.08 W, 92 %
2025/12/03 14:43:42.858, 125.99 W, 92 %
2025/12/03 14:43:42.958, 125.97 W, 100 %
2025/12/03 14:43:43.058, 128.09 W, 100 %
2025/12/03 14:43:43.158, 128.27 W, 100 %
2025/12/03 14:43:43.258, 128.05 W, 100 %
2025/12/03 14:43:43.358, 127.96 W, 100 %
2025/12/03 14:43:43.458, 127.95 W, 100 %
2025/12/03 14:43:43.559, 127.91 W, 94 %
2025/12/03 14:43:43.659, 127.65 W, 94 %
2025/12/03 14:43:43.759, 127.61 W, 100 %
2025/12/03 14:43:43.859, 127.82 W, 100 %
2025/12/03 14:43:43.959, 127.69 W, 100 %
2025/12/03 14:43:44.059, 127.86 W, 100 %
2025/12/03 14:43:44.159, 127.93 W, 100 %
2025/12/03 14:43:44.260, 127.76 W, 100 %
2025/12/03 14:43:44.360, 127.64 W, 94 %
2025/12/03 14:43:44.460, 127.56 W, 94 %
2025/12/03 14:43:44.560, 127.86 W, 100 %
2025/12/03 14:43:44.660, 127.97 W, 100 %
2025/12/03 14:43:44.760, 128.10 W, 100 %
2025/12/03 14:43:44.860, 128.13 W, 100 %
2025/12/03 14:43:44.961, 127.96 W, 100 %
2025/12/03 14:43:45.061, 126.80 W, 100 %
2025/12/03 14:43:45.161, 126.76 W, 100 %
2025/12/03 14:43:45.261, 126.89 W, 100 %
2025/12/03 14:43:45.361, 126.90 W, 100 %
2025/12/03 14:43:45.461, 126.91 W, 100 %
2025/12/03 14:43:45.561, 126.87 W, 100 %
2025/12/03 14:43:45.662, 126.86 W, 100 %
2025/12/03 14:43:45.762, 126.77 W, 100 %
2025/12/03 14:43:45.862, 126.85 W, 100 %
2025/12/03 14:43:45.962, 126.90 W, 100 %
2025/12/03 14:43:46.062, 126.96 W, 100 %
2025/12/03 14:43:46.162, 128.10 W, 100 %
2025/12/03 14:43:46.262, 128.20 W, 100 %
2025/12/03 14:43:46.363, 128.22 W, 100 %
2025/12/03 14:43:46.463, 128.23 W, 100 %
2025/12/03 14:43:46.563, 128.25 W, 100 %
2025/12/03 14:43:46.663, 128.33 W, 100 %
2025/12/03 14:43:46.763, 127.91 W, 100 %
2025/12/03 14:43:46.863, 128.10 W, 100 %
2025/12/03 14:43:46.963, 127.95 W, 100 %
2025/12/03 14:43:47.064, 128.08 W, 100 %
2025/12/03 14:43:47.164, 128.08 W, 100 %
2025/12/03 14:43:47.264, 128.15 W, 100 %
2025/12/03 14:43:47.364, 125.75 W, 92 %
2025/12/03 14:43:47.464, 125.38 W, 92 %
2025/12/03 14:43:47.564, 125.56 W, 100 %
2025/12/03 14:43:47.665, 125.55 W, 100 %
2025/12/03 14:43:47.765, 125.50 W, 100 %
2025/12/03 14:43:47.865, 125.98 W, 100 %
2025/12/03 14:43:47.965, 125.77 W, 100 %
2025/12/03 14:43:48.065, 126.07 W, 100 %
2025/12/03 14:43:48.165, 121.94 W, 73 %
2025/12/03 14:43:48.265, 122.09 W, 73 %
2025/12/03 14:43:48.366, 122.06 W, 100 %
2025/12/03 14:43:48.466, 124.06 W, 100 %
2025/12/03 14:43:48.566, 124.17 W, 100 %
2025/12/03 14:43:48.666, 124.22 W, 100 %
2025/12/03 14:43:48.766, 124.25 W, 100 %
2025/12/03 14:43:48.866, 124.35 W, 100 %
2025/12/03 14:43:48.966, 123.92 W, 92 %
2025/12/03 14:43:49.067, 123.86 W, 92 %
2025/12/03 14:43:49.167, 123.77 W, 100 %
2025/12/03 14:43:49.267, 127.85 W, 100 %
2025/12/03 14:43:49.367, 127.85 W, 100 %
2025/12/03 14:43:49.467, 127.73 W, 100 %
2025/12/03 14:43:49.567, 127.91 W, 100 %
2025/12/03 14:43:49.667, 128.04 W, 100 %
2025/12/03 14:43:49.768, 127.84 W, 92 %
2025/12/03 14:43:49.868, 128.02 W, 92 %
2025/12/03 14:43:49.968, 128.16 W, 100 %
2025/12/03 14:43:50.068, 128.27 W, 100 %
2025/12/03 14:43:50.168, 128.39 W, 100 %
2025/12/03 14:43:50.268, 128.06 W, 100 %
2025/12/03 14:43:50.368, 127.93 W, 100 %
2025/12/03 14:43:50.469, 126.56 W, 100 %
2025/12/03 14:43:50.569, 126.75 W, 99 %
2025/12/03 14:43:50.669, 126.70 W, 99 %
2025/12/03 14:43:50.769, 126.65 W, 100 %
2025/12/03 14:43:50.869, 126.86 W, 100 %
2025/12/03 14:43:50.969, 126.75 W, 100 %
2025/12/03 14:43:51.069, 126.55 W, 100 %
2025/12/03 14:43:51.170, 126.55 W, 100 %
2025/12/03 14:43:51.270, 126.25 W, 100 %
2025/12/03 14:43:51.370, 126.31 W, 100 %
2025/12/03 14:43:51.470, 126.30 W, 100 %
2025/12/03 14:43:51.570, 127.70 W, 100 %
2025/12/03 14:43:51.670, 127.71 W, 100 %
2025/12/03 14:43:51.770, 127.56 W, 100 %
2025/12/03 14:43:51.871, 127.51 W, 100 %
2025/12/03 14:43:51.971, 127.51 W, 100 %
2025/12/03 14:43:52.071, 127.56 W, 100 %
2025/12/03 14:43:52.171, 127.61 W, 100 %
2025/12/03 14:43:52.271, 127.62 W, 100 %
2025/12/03 14:43:52.371, 127.91 W, 100 %
2025/12/03 14:43:52.472, 128.13 W, 100 %
2025/12/03 14:43:52.572, 128.15 W, 100 %
2025/12/03 14:43:52.672, 127.94 W, 100 %
2025/12/03 14:43:52.772, 127.70 W, 100 %
2025/12/03 14:43:52.872, 128.05 W, 100 %
2025/12/03 14:43:52.972, 128.20 W, 100 %
2025/12/03 14:43:53.072, 128.12 W, 100 %
2025/12/03 14:43:53.173, 127.82 W, 100 %
2025/12/03 14:43:53.273, 127.92 W, 100 %
2025/12/03 14:43:53.373, 127.70 W, 100 %
2025/12/03 14:43:53.473, 127.86 W, 100 %
2025/12/03 14:43:53.573, 126.41 W, 92 %
2025/12/03 14:43:53.673, 126.49 W, 92 %
2025/12/03 14:43:53.773, 126.49 W, 100 %
2025/12/03 14:43:53.874, 126.74 W, 100 %
2025/12/03 14:43:53.974, 126.39 W, 100 %
2025/12/03 14:43:54.074, 126.29 W, 100 %
2025/12/03 14:43:54.174, 126.26 W, 100 %
2025/12/03 14:43:54.274, 126.44 W, 100 %
2025/12/03 14:43:54.374, 126.40 W, 94 %
2025/12/03 14:43:54.474, 126.67 W, 94 %
2025/12/03 14:43:54.575, 126.73 W, 100 %
2025/12/03 14:43:54.675, 128.09 W, 100 %
2025/12/03 14:43:54.775, 127.98 W, 100 %
2025/12/03 14:43:54.875, 127.99 W, 100 %
2025/12/03 14:43:54.975, 128.10 W, 100 %
2025/12/03 14:43:55.075, 128.23 W, 100 %
2025/12/03 14:43:55.175, 128.12 W, 94 %
2025/12/03 14:43:55.275, 128.31 W, 94 %
2025/12/03 14:43:55.376, 128.40 W, 100 %
2025/12/03 14:43:55.476, 128.38 W, 100 %
2025/12/03 14:43:55.576, 128.15 W, 100 %
2025/12/03 14:43:55.676, 128.14 W, 100 %
2025/12/03 14:43:55.776, 128.33 W, 100 %
2025/12/03 14:43:55.876, 126.33 W, 100 %
2025/12/03 14:43:55.977, 126.40 W, 79 %
2025/12/03 14:43:56.077, 126.21 W, 79 %
2025/12/03 14:43:56.177, 126.23 W, 100 %
2025/12/03 14:43:56.277, 126.47 W, 100 %
2025/12/03 14:43:56.377, 126.26 W, 100 %
2025/12/03 14:43:56.477, 126.10 W, 100 %
2025/12/03 14:43:56.577, 126.04 W, 100 %
2025/12/03 14:43:56.678, 124.84 W, 100 %
2025/12/03 14:43:56.778, 124.69 W, 100 %
2025/12/03 14:43:56.878, 124.40 W, 100 %
2025/12/03 14:43:56.978, 126.42 W, 100 %
2025/12/03 14:43:57.078, 126.32 W, 100 %
2025/12/03 14:43:57.178, 126.55 W, 100 %
2025/12/03 14:43:57.278, 126.57 W, 100 %
2025/12/03 14:43:57.379, 126.42 W, 100 %
2025/12/03 14:43:57.479, 126.16 W, 100 %
2025/12/03 14:43:57.579, 126.22 W, 100 %
2025/12/03 14:43:57.679, 126.25 W, 100 %
2025/12/03 14:43:57.779, 127.87 W, 100 %
2025/12/03 14:43:57.879, 127.88 W, 100 %
2025/12/03 14:43:57.979, 127.89 W, 100 %
2025/12/03 14:43:58.080, 127.78 W, 100 %
2025/12/03 14:43:58.180, 128.05 W, 100 %
2025/12/03 14:43:58.280, 127.96 W, 100 %
2025/12/03 14:43:58.380, 128.09 W, 100 %
2025/12/03 14:43:58.480, 127.99 W, 100 %
2025/12/03 14:43:58.580, 128.21 W, 100 %
2025/12/03 14:43:58.680, 128.20 W, 100 %
2025/12/03 14:43:58.781, 128.43 W, 100 %
2025/12/03 14:43:58.881, 128.31 W, 100 %
2025/12/03 14:43:58.981, 126.21 W, 95 %
2025/12/03 14:43:59.081, 126.19 W, 95 %
2025/12/03 14:43:59.181, 126.21 W, 100 %
2025/12/03 14:43:59.281, 126.29 W, 100 %
2025/12/03 14:43:59.381, 126.25 W, 100 %
2025/12/03 14:43:59.482, 126.02 W, 100 %
2025/12/03 14:43:59.582, 125.96 W, 100 %
2025/12/03 14:43:59.682, 125.71 W, 100 %
2025/12/03 14:43:59.782, 125.60 W, 92 %
2025/12/03 14:43:59.882, 125.59 W, 92 %
2025/12/03 14:43:59.982, 125.53 W, 100 %
2025/12/03 14:44:00.082, 127.63 W, 100 %
2025/12/03 14:44:00.183, 127.60 W, 100 %
2025/12/03 14:44:00.283, 127.99 W, 100 %
2025/12/03 14:44:00.383, 128.01 W, 100 %
2025/12/03 14:44:00.483, 128.13 W, 100 %
2025/12/03 14:44:00.583, 128.27 W, 92 %
2025/12/03 14:44:00.683, 128.56 W, 92 %
2025/12/03 14:44:00.783, 128.76 W, 100 %
2025/12/03 14:44:00.884, 128.64 W, 100 %
2025/12/03 14:44:00.984, 128.65 W, 100 %
2025/12/03 14:44:01.084, 128.54 W, 100 %
2025/12/03 14:44:01.184, 128.66 W, 100 %
2025/12/03 14:44:01.284, 128.71 W, 100 %
2025/12/03 14:44:01.384, 128.39 W, 92 %
2025/12/03 14:44:01.484, 128.19 W, 92 %
2025/12/03 14:44:01.585, 127.96 W, 100 %
2025/12/03 14:44:01.685, 128.06 W, 100 %
2025/12/03 14:44:01.785, 128.04 W, 100 %
2025/12/03 14:44:01.885, 128.10 W, 100 %
2025/12/03 14:44:01.985, 128.34 W, 100 %
2025/12/03 14:44:02.085, 126.00 W, 100 %
2025/12/03 14:44:02.186, 126.28 W, 100 %
2025/12/03 14:44:02.286, 126.29 W, 100 %
2025/12/03 14:44:02.386, 126.24 W, 100 %
2025/12/03 14:44:02.486, 126.25 W, 100 %
2025/12/03 14:44:02.586, 126.21 W, 100 %
2025/12/03 14:44:02.686, 126.25 W, 100 %
2025/12/03 14:44:02.786, 126.21 W, 100 %
2025/12/03 14:44:02.887, 125.90 W, 100 %
2025/12/03 14:44:02.987, 126.09 W, 100 %
2025/12/03 14:44:03.087, 126.20 W, 100 %
2025/12/03 14:44:03.187, 128.31 W, 100 %
2025/12/03 14:44:03.287, 128.00 W, 100 %
2025/12/03 14:44:03.387, 128.08 W, 100 %
2025/12/03 14:44:03.487, 128.23 W, 100 %
2025/12/03 14:44:03.588, 128.30 W, 100 %
2025/12/03 14:44:03.688, 127.98 W, 100 %
2025/12/03 14:44:03.788, 127.92 W, 100 %
2025/12/03 14:44:03.888, 127.63 W, 100 %
2025/12/03 14:44:03.988, 128.05 W, 100 %
2025/12/03 14:44:04.088, 127.95 W, 100 %
2025/12/03 14:44:04.188, 128.02 W, 100 %
2025/12/03 14:44:04.289, 127.85 W, 100 %
2025/12/03 14:44:04.389, 127.98 W, 100 %
2025/12/03 14:44:04.489, 127.83 W, 100 %
2025/12/03 14:44:04.589, 127.73 W, 100 %
2025/12/03 14:44:04.689, 127.81 W, 100 %
2025/12/03 14:44:04.789, 128.12 W, 100 %
2025/12/03 14:44:04.889, 128.03 W, 100 %
2025/12/03 14:44:04.990, 128.16 W, 100 %
2025/12/03 14:44:05.090, 128.13 W, 100 %
2025/12/03 14:44:05.190, 126.21 W, 92 %
2025/12/03 14:44:05.290, 126.25 W, 92 %
2025/12/03 14:44:05.390, 126.37 W, 100 %
2025/12/03 14:44:05.490, 126.33 W, 100 %
2025/12/03 14:44:05.590, 126.29 W, 100 %
2025/12/03 14:44:05.691, 126.31 W, 100 %
2025/12/03 14:44:05.791, 126.30 W, 100 %
2025/12/03 14:44:05.891, 126.29 W, 100 %
2025/12/03 14:44:05.991, 126.13 W, 92 %
2025/12/03 14:44:06.091, 126.14 W, 92 %
2025/12/03 14:44:06.191, 126.15 W, 100 %
2025/12/03 14:44:06.291, 128.04 W, 100 %
2025/12/03 14:44:06.392, 127.77 W, 100 %
2025/12/03 14:44:06.492, 127.75 W, 100 %
2025/12/03 14:44:06.592, 127.56 W, 100 %
2025/12/03 14:44:06.692, 127.68 W, 100 %
2025/12/03 14:44:06.792, 127.77 W, 92 %
2025/12/03 14:44:06.892, 127.63 W, 92 %
2025/12/03 14:44:06.992, 127.36 W, 100 %
2025/12/03 14:44:07.093, 127.86 W, 100 %
2025/12/03 14:44:07.193, 127.85 W, 100 %
2025/12/03 14:44:07.293, 127.62 W, 100 %
2025/12/03 14:44:07.393, 127.67 W, 100 %
2025/12/03 14:44:07.493, 125.87 W, 100 %
2025/12/03 14:44:07.593, 125.98 W, 97 %
2025/12/03 14:44:07.693, 126.16 W, 97 %
2025/12/03 14:44:07.794, 126.21 W, 100 %
2025/12/03 14:44:07.894, 126.24 W, 100 %
2025/12/03 14:44:07.994, 126.24 W, 100 %
2025/12/03 14:44:08.094, 126.53 W, 100 %
2025/12/03 14:44:08.194, 126.12 W, 100 %
2025/12/03 14:44:08.294, 125.83 W, 100 %
2025/12/03 14:44:08.394, 125.95 W, 100 %
2025/12/03 14:44:08.495, 126.05 W, 100 %
2025/12/03 14:44:08.595, 127.93 W, 100 %
2025/12/03 14:44:08.695, 127.89 W, 100 %
2025/12/03 14:44:08.795, 127.89 W, 100 %
2025/12/03 14:44:08.895, 127.84 W, 100 %
2025/12/03 14:44:08.995, 127.70 W, 100 %
2025/12/03 14:44:09.095, 127.68 W, 100 %
2025/12/03 14:44:09.196, 127.91 W, 100 %
2025/12/03 14:44:09.296, 128.23 W, 100 %
2025/12/03 14:44:09.396, 128.11 W, 100 %
2025/12/03 14:44:09.496, 128.07 W, 100 %
2025/12/03 14:44:09.596, 128.18 W, 100 %
2025/12/03 14:44:09.696, 128.20 W, 100 %
2025/12/03 14:44:09.796, 128.17 W, 97 %
2025/12/03 14:44:09.897, 127.81 W, 97 %
2025/12/03 14:44:09.997, 128.02 W, 100 %
2025/12/03 14:44:10.097, 127.89 W, 100 %
2025/12/03 14:44:10.197, 128.07 W, 100 %
2025/12/03 14:44:10.297, 127.85 W, 100 %
2025/12/03 14:44:10.397, 128.03 W, 100 %
2025/12/03 14:44:10.497, 127.44 W, 100 %
2025/12/03 14:44:10.598, 127.45 W, 92 %
2025/12/03 14:44:10.698, 127.44 W, 92 %
2025/12/03 14:44:10.798, 127.42 W, 100 %
2025/12/03 14:44:10.898, 127.51 W, 100 %
2025/12/03 14:44:10.998, 127.62 W, 100 %
2025/12/03 14:44:11.098, 127.45 W, 100 %
2025/12/03 14:44:11.198, 127.66 W, 100 %
2025/12/03 14:44:11.299, 126.03 W, 100 %
2025/12/03 14:44:11.399, 126.45 W, 100 %
2025/12/03 14:44:11.499, 126.21 W, 100 %
2025/12/03 14:44:11.599, 126.95 W, 100 %
2025/12/03 14:44:11.699, 126.53 W, 100 %
2025/12/03 14:44:11.799, 126.50 W, 100 %
2025/12/03 14:44:11.899, 126.70 W, 100 %
2025/12/03 14:44:12.000, 126.73 W, 100 %
2025/12/03 14:44:12.100, 126.69 W, 100 %
2025/12/03 14:44:12.200, 126.82 W, 100 %
2025/12/03 14:44:12.300, 126.61 W, 100 %
2025/12/03 14:44:12.400, 128.19 W, 100 %
2025/12/03 14:44:12.500, 127.89 W, 100 %
2025/12/03 14:44:12.601, 128.19 W, 100 %
2025/12/03 14:44:12.701, 128.15 W, 100 %
2025/12/03 14:44:12.801, 128.35 W, 100 %
2025/12/03 14:44:12.901, 128.49 W, 100 %
2025/12/03 14:44:13.001, 128.26 W, 100 %
2025/12/03 14:44:13.101, 128.12 W, 100 %
2025/12/03 14:44:13.201, 128.15 W, 100 %
2025/12/03 14:44:13.302, 127.86 W, 100 %
2025/12/03 14:44:13.402, 128.02 W, 100 %
2025/12/03 14:44:13.502, 128.01 W, 100 %
2025/12/03 14:44:13.602, 126.86 W, 92 %
2025/12/03 14:44:13.702, 126.79 W, 92 %
2025/12/03 14:44:13.802, 126.63 W, 100 %
2025/12/03 14:44:13.902, 126.64 W, 100 %
2025/12/03 14:44:14.003, 126.42 W, 100 %
2025/12/03 14:44:14.103, 126.60 W, 100 %
2025/12/03 14:44:14.203, 126.62 W, 100 %
2025/12/03 14:44:14.303, 126.55 W, 100 %
2025/12/03 14:44:14.403, 126.79 W, 94 %
2025/12/03 14:44:14.503, 126.60 W, 94 %
2025/12/03 14:44:14.603, 126.57 W, 100 %
2025/12/03 14:44:14.704, 127.97 W, 100 %
2025/12/03 14:44:14.804, 127.80 W, 100 %
2025/12/03 14:44:14.904, 128.04 W, 100 %
2025/12/03 14:44:15.004, 128.20 W, 100 %
2025/12/03 14:44:15.104, 128.24 W, 100 %
2025/12/03 14:44:15.204, 128.07 W, 92 %
2025/12/03 14:44:15.304, 127.95 W, 92 %
2025/12/03 14:44:15.405, 128.25 W, 100 %
2025/12/03 14:44:15.505, 128.15 W, 100 %
2025/12/03 14:44:15.605, 128.22 W, 100 %
2025/12/03 14:44:15.705, 128.10 W, 100 %
2025/12/03 14:44:15.805, 128.12 W, 100 %
2025/12/03 14:44:15.905, 127.56 W, 100 %
2025/12/03 14:44:16.005, 127.51 W, 100 %
2025/12/03 14:44:16.106, 127.33 W, 100 %
2025/12/03 14:44:16.206, 127.30 W, 100 %
2025/12/03 14:44:16.306, 127.52 W, 100 %
2025/12/03 14:44:16.406, 127.65 W, 100 %
2025/12/03 14:44:16.506, 127.46 W, 100 %
2025/12/03 14:44:16.606, 127.34 W, 100 %
2025/12/03 14:44:16.706, 127.30 W, 100 %
2025/12/03 14:44:16.807, 127.44 W, 100 %
2025/12/03 14:44:16.907, 127.19 W, 100 %
2025/12/03 14:44:17.007, 128.03 W, 100 %
2025/12/03 14:44:17.107, 128.04 W, 100 %
2025/12/03 14:44:17.207, 128.04 W, 100 %
2025/12/03 14:44:17.307, 128.04 W, 100 %
2025/12/03 14:44:17.408, 127.89 W, 100 %
2025/12/03 14:44:17.508, 128.04 W, 100 %
2025/12/03 14:44:17.608, 127.98 W, 100 %
2025/12/03 14:44:17.708, 128.28 W, 100 %
2025/12/03 14:44:17.808, 128.29 W, 100 %
2025/12/03 14:44:17.908, 128.50 W, 100 %
2025/12/03 14:44:18.008, 128.73 W, 100 %
2025/12/03 14:44:18.109, 128.44 W, 100 %
2025/12/03 14:44:18.209, 126.23 W, 89 %
2025/12/03 14:44:18.309, 126.44 W, 89 %
2025/12/03 14:44:18.409, 126.46 W, 100 %
2025/12/03 14:44:18.509, 126.32 W, 100 %
2025/12/03 14:44:18.609, 126.17 W, 100 %
2025/12/03 14:44:18.709, 126.47 W, 100 %
2025/12/03 14:44:18.810, 126.50 W, 100 %
2025/12/03 14:44:18.910, 126.49 W, 100 %
2025/12/03 14:44:19.010, 122.43 W, 70 %
2025/12/03 14:44:19.110, 122.42 W, 70 %
2025/12/03 14:44:19.210, 122.38 W, 100 %
2025/12/03 14:44:19.310, 124.52 W, 100 %
2025/12/03 14:44:19.410, 124.22 W, 100 %
2025/12/03 14:44:19.511, 124.23 W, 100 %
2025/12/03 14:44:19.611, 124.29 W, 100 %
2025/12/03 14:44:19.711, 124.52 W, 100 %
2025/12/03 14:44:19.811, 124.31 W, 92 %
2025/12/03 14:44:19.911, 124.18 W, 92 %
2025/12/03 14:44:20.011, 124.09 W, 100 %
2025/12/03 14:44:20.111, 128.24 W, 100 %
2025/12/03 14:44:20.212, 128.19 W, 100 %
2025/12/03 14:44:20.312, 128.20 W, 100 %
2025/12/03 14:44:20.412, 128.26 W, 100 %
2025/12/03 14:44:20.512, 128.46 W, 100 %
2025/12/03 14:44:20.612, 128.38 W, 94 %
2025/12/03 14:44:20.712, 128.58 W, 94 %
2025/12/03 14:44:20.812, 128.38 W, 100 %
2025/12/03 14:44:20.913, 128.27 W, 100 %
2025/12/03 14:44:21.013, 128.51 W, 100 %
2025/12/03 14:44:21.113, 128.81 W, 100 %
2025/12/03 14:44:21.213, 128.68 W, 100 %
2025/12/03 14:44:21.313, 127.39 W, 100 %
2025/12/03 14:44:21.413, 127.67 W, 100 %
2025/12/03 14:44:21.513, 127.50 W, 100 %
2025/12/03 14:44:21.614, 127.56 W, 100 %
2025/12/03 14:44:21.714, 127.62 W, 100 %
2025/12/03 14:44:21.814, 127.46 W, 100 %
2025/12/03 14:44:21.914, 127.35 W, 100 %
2025/12/03 14:44:22.014, 127.44 W, 100 %
2025/12/03 14:44:22.114, 127.17 W, 100 %
2025/12/03 14:44:22.214, 127.09 W, 100 %
2025/12/03 14:44:22.315, 127.00 W, 100 %
2025/12/03 14:44:22.415, 128.20 W, 100 %
2025/12/03 14:44:22.515, 127.92 W, 100 %
2025/12/03 14:44:22.615, 127.77 W, 100 %
2025/12/03 14:44:22.715, 127.90 W, 100 %
2025/12/03 14:44:22.815, 127.80 W, 100 %
2025/12/03 14:44:22.915, 127.92 W, 100 %
2025/12/03 14:44:23.016, 128.01 W, 100 %
2025/12/03 14:44:23.116, 128.04 W, 100 %
2025/12/03 14:44:23.216, 127.92 W, 100 %
2025/12/03 14:44:23.316, 128.02 W, 100 %
2025/12/03 14:44:23.416, 128.03 W, 100 %
2025/12/03 14:44:23.516, 127.98 W, 100 %
2025/12/03 14:44:23.617, 125.87 W, 95 %
2025/12/03 14:44:23.717, 125.91 W, 95 %
2025/12/03 14:44:23.817, 125.93 W, 100 %
2025/12/03 14:44:23.917, 126.04 W, 100 %
2025/12/03 14:44:24.017, 125.89 W, 100 %
2025/12/03 14:44:24.117, 125.93 W, 100 %
2025/12/03 14:44:24.217, 125.86 W, 100 %
2025/12/03 14:44:24.318, 126.04 W, 100 %
2025/12/03 14:44:24.418, 125.30 W, 92 %
2025/12/03 14:44:24.518, 125.15 W, 92 %
2025/12/03 14:44:24.618, 125.32 W, 100 %
2025/12/03 14:44:24.718, 127.64 W, 100 %
2025/12/03 14:44:24.818, 127.72 W, 100 %
2025/12/03 14:44:24.918, 127.50 W, 100 %
2025/12/03 14:44:25.019, 127.65 W, 100 %
2025/12/03 14:44:25.119, 127.77 W, 100 %
2025/12/03 14:44:25.219, 127.75 W, 94 %
2025/12/03 14:44:25.319, 127.67 W, 94 %
2025/12/03 14:44:25.419, 127.69 W, 100 %
2025/12/03 14:44:25.519, 128.20 W, 100 %
2025/12/03 14:44:25.619, 128.23 W, 100 %
2025/12/03 14:44:25.720, 128.22 W, 100 %
2025/12/03 14:44:25.820, 128.14 W, 100 %
2025/12/03 14:44:25.920, 128.16 W, 100 %
2025/12/03 14:44:26.020, 128.06 W, 92 %
2025/12/03 14:44:26.120, 127.88 W, 92 %
2025/12/03 14:44:26.220, 127.67 W, 100 %
2025/12/03 14:44:26.320, 127.68 W, 100 %
2025/12/03 14:44:26.421, 127.99 W, 100 %
2025/12/03 14:44:26.521, 127.94 W, 100 %
2025/12/03 14:44:26.621, 127.87 W, 100 %
2025/12/03 14:44:26.721, 124.75 W, 100 %
2025/12/03 14:44:26.821, 124.69 W, 84 %
2025/12/03 14:44:26.921, 124.72 W, 84 %
2025/12/03 14:44:27.021, 124.66 W, 100 %
2025/12/03 14:44:27.122, 124.96 W, 100 %
2025/12/03 14:44:27.222, 125.11 W, 100 %
2025/12/03 14:44:27.322, 125.18 W, 100 %
2025/12/03 14:44:27.422, 125.05 W, 100 %
2025/12/03 14:44:27.522, 123.72 W, 100 %
2025/12/03 14:44:27.622, 123.91 W, 100 %
2025/12/03 14:44:27.722, 123.98 W, 100 %
2025/12/03 14:44:27.823, 127.24 W, 100 %
2025/12/03 14:44:27.923, 127.25 W, 100 %
2025/12/03 14:44:28.023, 127.16 W, 100 %
2025/12/03 14:44:28.123, 127.21 W, 100 %
2025/12/03 14:44:28.223, 126.94 W, 100 %
2025/12/03 14:44:28.323, 126.68 W, 100 %
2025/12/03 14:44:28.424, 126.91 W, 100 %
2025/12/03 14:44:28.524, 127.00 W, 100 %
2025/12/03 14:44:28.624, 128.10 W, 100 %
2025/12/03 14:44:28.724, 128.12 W, 100 %
2025/12/03 14:44:28.824, 128.21 W, 100 %
2025/12/03 14:44:28.924, 128.30 W, 100 %
2025/12/03 14:44:29.024, 128.34 W, 100 %
2025/12/03 14:44:29.125, 128.51 W, 100 %
2025/12/03 14:44:29.225, 128.53 W, 100 %
2025/12/03 14:44:29.325, 128.67 W, 100 %
2025/12/03 14:44:29.425, 128.83 W, 100 %
2025/12/03 14:44:29.525, 128.52 W, 100 %
2025/12/03 14:44:29.625, 128.86 W, 100 %
2025/12/03 14:44:29.725, 128.77 W, 100 %
2025/12/03 14:44:29.826, 127.23 W, 92 %
2025/12/03 14:44:29.926, 127.27 W, 92 %
2025/12/03 14:44:30.026, 127.23 W, 100 %
2025/12/03 14:44:30.126, 127.19 W, 100 %
2025/12/03 14:44:30.226, 127.02 W, 100 %
2025/12/03 14:44:30.326, 127.07 W, 100 %
2025/12/03 14:44:30.426, 126.93 W, 100 %
2025/12/03 14:44:30.527, 127.13 W, 100 %
2025/12/03 14:44:30.627, 127.29 W, 92 %
2025/12/03 14:44:30.727, 126.95 W, 92 %
2025/12/03 14:44:30.827, 126.99 W, 100 %
2025/12/03 14:44:30.927, 128.08 W, 100 %
2025/12/03 14:44:31.027, 128.17 W, 100 %
2025/12/03 14:44:31.127, 128.24 W, 100 %
2025/12/03 14:44:31.228, 128.14 W, 100 %
2025/12/03 14:44:31.328, 128.19 W, 100 %
2025/12/03 14:44:31.428, 128.23 W, 92 %
2025/12/03 14:44:31.528, 128.28 W, 92 %
2025/12/03 14:44:31.628, 127.87 W, 100 %
2025/12/03 14:44:31.728, 128.07 W, 100 %
2025/12/03 14:44:31.828, 128.12 W, 100 %
2025/12/03 14:44:31.929, 128.25 W, 100 %
2025/12/03 14:44:32.029, 128.48 W, 100 %
2025/12/03 14:44:32.129, 126.79 W, 100 %
2025/12/03 14:44:32.229, 126.58 W, 100 %
2025/12/03 14:44:32.329, 126.68 W, 100 %
2025/12/03 14:44:32.429, 126.54 W, 100 %
2025/12/03 14:44:32.529, 126.70 W, 100 %
2025/12/03 14:44:32.630, 126.79 W, 100 %
