timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:48:23.728, 135.04 W, 100 %
2025/12/03 15:48:23.829, 135.35 W, 100 %
2025/12/03 15:48:23.929, 135.86 W, 100 %
2025/12/03 15:48:24.029, 136.32 W, 100 %
2025/12/03 15:48:24.129, 136.27 W, 100 %
2025/12/03 15:48:24.229, 136.71 W, 100 %
2025/12/03 15:48:24.329, 136.81 W, 100 %
2025/12/03 15:48:24.429, 136.18 W, 100 %
2025/12/03 15:48:24.530, 136.41 W, 100 %
2025/12/03 15:48:24.630, 135.76 W, 100 %
2025/12/03 15:48:24.730, 135.54 W, 100 %
2025/12/03 15:48:24.830, 135.10 W, 100 %
2025/12/03 15:48:24.930, 134.68 W, 100 %
2025/12/03 15:48:25.030, 134.76 W, 100 %
2025/12/03 15:48:25.130, 134.11 W, 100 %
2025/12/03 15:48:25.231, 134.67 W, 100 %
2025/12/03 15:48:25.331, 134.49 W, 100 %
2025/12/03 15:48:25.431, 135.46 W, 100 %
2025/12/03 15:48:25.531, 135.46 W, 100 %
2025/12/03 15:48:25.631, 135.79 W, 100 %
2025/12/03 15:48:25.731, 136.36 W, 100 %
2025/12/03 15:48:25.831, 136.35 W, 100 %
2025/12/03 15:48:25.932, 136.59 W, 100 %
2025/12/03 15:48:26.032, 135.93 W, 100 %
2025/12/03 15:48:26.132, 135.93 W, 100 %
2025/12/03 15:48:26.232, 135.48 W, 100 %
2025/12/03 15:48:26.332, 135.19 W, 100 %
2025/12/03 15:48:26.432, 134.98 W, 100 %
2025/12/03 15:48:26.533, 134.34 W, 100 %
2025/12/03 15:48:26.633, 134.62 W, 100 %
2025/12/03 15:48:26.733, 134.14 W, 100 %
2025/12/03 15:48:26.833, 134.73 W, 100 %
2025/12/03 15:48:26.933, 134.80 W, 100 %
2025/12/03 15:48:27.033, 135.29 W, 100 %
2025/12/03 15:48:27.133, 135.87 W, 100 %
2025/12/03 15:48:27.234, 135.95 W, 100 %
2025/12/03 15:48:27.334, 136.49 W, 100 %
2025/12/03 15:48:27.434, 136.55 W, 100 %
2025/12/03 15:48:27.534, 136.32 W, 100 %
2025/12/03 15:48:27.634, 136.44 W, 100 %
2025/12/03 15:48:27.734, 135.85 W, 100 %
2025/12/03 15:48:27.834, 135.83 W, 100 %
2025/12/03 15:48:27.935, 135.26 W, 100 %
2025/12/03 15:48:28.035, 134.87 W, 100 %
2025/12/03 15:48:28.135, 134.70 W, 100 %
2025/12/03 15:48:28.235, 134.02 W, 100 %
2025/12/03 15:48:28.335, 134.54 W, 100 %
2025/12/03 15:48:28.435, 134.15 W, 100 %
2025/12/03 15:48:28.535, 134.63 W, 100 %
2025/12/03 15:48:28.636, 134.96 W, 100 %
2025/12/03 15:48:28.736, 135.56 W, 100 %
2025/12/03 15:48:28.836, 136.03 W, 100 %
2025/12/03 15:48:28.936, 136.12 W, 100 %
2025/12/03 15:48:29.036, 136.61 W, 100 %
2025/12/03 15:48:29.136, 136.63 W, 100 %
2025/12/03 15:48:29.236, 136.36 W, 100 %
2025/12/03 15:48:29.337, 136.53 W, 100 %
2025/12/03 15:48:29.437, 135.94 W, 100 %
2025/12/03 15:48:29.537, 135.84 W, 100 %
2025/12/03 15:48:29.637, 135.29 W, 100 %
2025/12/03 15:48:29.737, 134.87 W, 100 %
2025/12/03 15:48:29.837, 134.86 W, 100 %
2025/12/03 15:48:29.938, 134.13 W, 100 %
2025/12/03 15:48:30.038, 134.62 W, 100 %
2025/12/03 15:48:30.138, 134.44 W, 100 %
2025/12/03 15:48:30.238, 134.95 W, 100 %
2025/12/03 15:48:30.338, 135.27 W, 100 %
2025/12/03 15:48:30.438, 135.81 W, 100 %
2025/12/03 15:48:30.538, 136.32 W, 100 %
2025/12/03 15:48:30.639, 136.34 W, 100 %
2025/12/03 15:48:30.739, 136.80 W, 100 %
2025/12/03 15:48:30.839, 136.96 W, 100 %
2025/12/03 15:48:30.939, 136.29 W, 100 %
2025/12/03 15:48:31.039, 136.55 W, 100 %
2025/12/03 15:48:31.139, 135.90 W, 100 %
2025/12/03 15:48:31.239, 135.61 W, 100 %
2025/12/03 15:48:31.340, 135.24 W, 100 %
2025/12/03 15:48:31.440, 134.82 W, 100 %
2025/12/03 15:48:31.540, 134.88 W, 100 %
2025/12/03 15:48:31.640, 134.22 W, 100 %
2025/12/03 15:48:31.740, 134.79 W, 100 %
2025/12/03 15:48:31.840, 134.68 W, 100 %
2025/12/03 15:48:31.940, 135.04 W, 100 %
2025/12/03 15:48:32.041, 135.62 W, 100 %
2025/12/03 15:48:32.141, 135.87 W, 100 %
2025/12/03 15:48:32.241, 136.44 W, 100 %
2025/12/03 15:48:32.341, 136.44 W, 100 %
2025/12/03 15:48:32.441, 136.55 W, 100 %
2025/12/03 15:48:32.541, 136.57 W, 100 %
2025/12/03 15:48:32.641, 135.92 W, 100 %
2025/12/03 15:48:32.742, 136.07 W, 100 %
2025/12/03 15:48:32.842, 135.41 W, 100 %
2025/12/03 15:48:32.942, 135.05 W, 100 %
2025/12/03 15:48:33.042, 134.83 W, 100 %
2025/12/03 15:48:33.142, 134.25 W, 100 %
2025/12/03 15:48:33.242, 134.58 W, 100 %
2025/12/03 15:48:33.342, 134.17 W, 100 %
2025/12/03 15:48:33.443, 134.71 W, 100 %
2025/12/03 15:48:33.543, 134.85 W, 100 %
2025/12/03 15:48:33.643, 135.37 W, 100 %
2025/12/03 15:48:33.743, 135.95 W, 100 %
2025/12/03 15:48:33.843, 136.03 W, 100 %
2025/12/03 15:48:33.943, 136.59 W, 100 %
2025/12/03 15:48:34.044, 136.70 W, 100 %
2025/12/03 15:48:34.144, 136.48 W, 100 %
2025/12/03 15:48:34.244, 136.57 W, 100 %
2025/12/03 15:48:34.344, 135.99 W, 100 %
2025/12/03 15:48:34.444, 135.93 W, 100 %
2025/12/03 15:48:34.544, 135.38 W, 100 %
2025/12/03 15:48:34.644, 134.95 W, 100 %
2025/12/03 15:48:34.745, 134.90 W, 100 %
2025/12/03 15:48:34.845, 134.16 W, 100 %
2025/12/03 15:48:34.945, 134.70 W, 100 %
2025/12/03 15:48:35.045, 134.49 W, 100 %
2025/12/03 15:48:35.145, 134.94 W, 100 %
2025/12/03 15:48:35.245, 135.29 W, 100 %
2025/12/03 15:48:35.345, 135.87 W, 100 %
2025/12/03 15:48:35.446, 136.32 W, 100 %
2025/12/03 15:48:35.546, 136.25 W, 100 %
2025/12/03 15:48:35.646, 136.73 W, 100 %
2025/12/03 15:48:35.746, 136.78 W, 100 %
2025/12/03 15:48:35.846, 136.19 W, 100 %
2025/12/03 15:48:35.946, 136.43 W, 100 %
2025/12/03 15:48:36.046, 135.86 W, 100 %
2025/12/03 15:48:36.147, 135.62 W, 100 %
2025/12/03 15:48:36.247, 135.10 W, 100 %
2025/12/03 15:48:36.347, 134.66 W, 100 %
2025/12/03 15:48:36.447, 134.65 W, 100 %
2025/12/03 15:48:36.547, 133.95 W, 100 %
2025/12/03 15:48:36.647, 134.60 W, 100 %
2025/12/03 15:48:36.747, 134.31 W, 100 %
2025/12/03 15:48:36.848, 134.79 W, 100 %
2025/12/03 15:48:36.948, 135.35 W, 100 %
2025/12/03 15:48:37.048, 135.92 W, 100 %
2025/12/03 15:48:37.148, 136.36 W, 100 %
2025/12/03 15:48:37.248, 136.28 W, 100 %
2025/12/03 15:48:37.348, 136.72 W, 100 %
2025/12/03 15:48:37.448, 136.81 W, 100 %
2025/12/03 15:48:37.549, 136.27 W, 100 %
2025/12/03 15:48:37.649, 136.51 W, 100 %
2025/12/03 15:48:37.749, 135.96 W, 100 %
2025/12/03 15:48:37.849, 135.76 W, 100 %
2025/12/03 15:48:37.949, 135.21 W, 100 %
2025/12/03 15:48:38.049, 134.74 W, 100 %
2025/12/03 15:48:38.150, 134.72 W, 100 %
2025/12/03 15:48:38.250, 134.02 W, 100 %
2025/12/03 15:48:38.350, 134.64 W, 100 %
2025/12/03 15:48:38.450, 134.38 W, 100 %
2025/12/03 15:48:38.550, 134.85 W, 100 %
2025/12/03 15:48:38.650, 135.34 W, 100 %
2025/12/03 15:48:38.750, 135.87 W, 100 %
2025/12/03 15:48:38.851, 136.31 W, 100 %
2025/12/03 15:48:38.951, 136.30 W, 100 %
2025/12/03 15:48:39.051, 136.78 W, 100 %
2025/12/03 15:48:39.151, 136.86 W, 100 %
2025/12/03 15:48:39.251, 136.32 W, 100 %
2025/12/03 15:48:39.351, 136.57 W, 100 %
2025/12/03 15:48:39.451, 136.03 W, 100 %
2025/12/03 15:48:39.552, 135.81 W, 100 %
2025/12/03 15:48:39.652, 135.26 W, 100 %
2025/12/03 15:48:39.752, 134.79 W, 100 %
2025/12/03 15:48:39.852, 134.79 W, 100 %
2025/12/03 15:48:39.952, 134.13 W, 100 %
2025/12/03 15:48:40.052, 134.73 W, 100 %
2025/12/03 15:48:40.152, 134.57 W, 100 %
2025/12/03 15:48:40.253, 135.01 W, 100 %
2025/12/03 15:48:40.353, 135.48 W, 100 %
2025/12/03 15:48:40.453, 135.99 W, 100 %
2025/12/03 15:48:40.553, 136.45 W, 100 %
2025/12/03 15:48:40.653, 130.70 W, 100 %
2025/12/03 15:48:40.753, 131.05 W, 63 %
2025/12/03 15:48:40.853, 131.21 W, 63 %
2025/12/03 15:48:40.954, 130.53 W, 100 %
2025/12/03 15:48:41.054, 130.69 W, 100 %
2025/12/03 15:48:41.154, 130.08 W, 100 %
2025/12/03 15:48:41.254, 129.75 W, 100 %
2025/12/03 15:48:41.354, 129.34 W, 100 %
2025/12/03 15:48:41.454, 128.87 W, 100 %
2025/12/03 15:48:41.554, 128.91 W, 100 %
2025/12/03 15:48:41.655, 128.30 W, 100 %
2025/12/03 15:48:41.755, 134.60 W, 100 %
2025/12/03 15:48:41.855, 134.63 W, 100 %
2025/12/03 15:48:41.955, 135.01 W, 100 %
2025/12/03 15:48:42.055, 135.63 W, 100 %
2025/12/03 15:48:42.155, 136.08 W, 100 %
2025/12/03 15:48:42.255, 136.57 W, 100 %
2025/12/03 15:48:42.356, 136.57 W, 100 %
2025/12/03 15:48:42.456, 136.90 W, 100 %
2025/12/03 15:48:42.556, 137.10 W, 100 %
2025/12/03 15:48:42.656, 136.43 W, 100 %
2025/12/03 15:48:42.756, 136.53 W, 100 %
2025/12/03 15:48:42.856, 135.95 W, 100 %
2025/12/03 15:48:42.956, 135.54 W, 100 %
2025/12/03 15:48:43.057, 135.12 W, 100 %
2025/12/03 15:48:43.157, 134.59 W, 100 %
2025/12/03 15:48:43.257, 134.75 W, 100 %
2025/12/03 15:48:43.357, 134.16 W, 100 %
2025/12/03 15:48:43.457, 134.75 W, 100 %
2025/12/03 15:48:43.557, 134.68 W, 100 %
2025/12/03 15:48:43.657, 135.03 W, 100 %
2025/12/03 15:48:43.758, 135.61 W, 100 %
2025/12/03 15:48:43.858, 136.12 W, 100 %
2025/12/03 15:48:43.958, 136.62 W, 100 %
2025/12/03 15:48:44.058, 136.61 W, 100 %
2025/12/03 15:48:44.158, 136.93 W, 100 %
2025/12/03 15:48:44.258, 137.12 W, 100 %
2025/12/03 15:48:44.359, 136.45 W, 100 %
2025/12/03 15:48:44.459, 136.55 W, 100 %
2025/12/03 15:48:44.559, 135.89 W, 100 %
2025/12/03 15:48:44.659, 135.50 W, 100 %
2025/12/03 15:48:44.759, 135.15 W, 100 %
2025/12/03 15:48:44.859, 134.61 W, 100 %
2025/12/03 15:48:44.959, 134.71 W, 100 %
2025/12/03 15:48:45.060, 134.21 W, 100 %
2025/12/03 15:48:45.160, 134.80 W, 100 %
2025/12/03 15:48:45.260, 134.79 W, 100 %
2025/12/03 15:48:45.360, 135.23 W, 100 %
2025/12/03 15:48:45.460, 135.79 W, 100 %
2025/12/03 15:48:45.560, 136.11 W, 100 %
2025/12/03 15:48:45.660, 136.69 W, 100 %
2025/12/03 15:48:45.761, 136.63 W, 100 %
2025/12/03 15:48:45.861, 136.78 W, 100 %
2025/12/03 15:48:45.961, 136.91 W, 100 %
2025/12/03 15:48:46.061, 136.26 W, 100 %
2025/12/03 15:48:46.161, 136.26 W, 100 %
2025/12/03 15:48:46.261, 135.59 W, 100 %
2025/12/03 15:48:46.361, 135.15 W, 100 %
2025/12/03 15:48:46.462, 134.88 W, 100 %
2025/12/03 15:48:46.562, 134.19 W, 100 %
2025/12/03 15:48:46.662, 134.46 W, 100 %
2025/12/03 15:48:46.762, 134.04 W, 100 %
2025/12/03 15:48:46.862, 134.62 W, 100 %
2025/12/03 15:48:46.962, 134.76 W, 100 %
2025/12/03 15:48:47.062, 135.27 W, 100 %
2025/12/03 15:48:47.163, 135.82 W, 100 %
2025/12/03 15:48:47.263, 135.98 W, 100 %
2025/12/03 15:48:47.363, 136.55 W, 100 %
2025/12/03 15:48:47.463, 136.60 W, 100 %
2025/12/03 15:48:47.563, 136.48 W, 100 %
2025/12/03 15:48:47.663, 136.70 W, 100 %
2025/12/03 15:48:47.763, 136.12 W, 100 %
2025/12/03 15:48:47.864, 136.05 W, 100 %
2025/12/03 15:48:47.964, 135.50 W, 100 %
2025/12/03 15:48:48.064, 135.07 W, 100 %
2025/12/03 15:48:48.164, 134.92 W, 100 %
2025/12/03 15:48:48.264, 134.26 W, 100 %
2025/12/03 15:48:48.364, 134.67 W, 100 %
2025/12/03 15:48:48.464, 134.42 W, 100 %
2025/12/03 15:48:48.565, 134.91 W, 100 %
2025/12/03 15:48:48.665, 135.19 W, 100 %
2025/12/03 15:48:48.765, 135.74 W, 100 %
2025/12/03 15:48:48.865, 136.21 W, 100 %
2025/12/03 15:48:48.965, 136.18 W, 100 %
2025/12/03 15:48:49.065, 136.67 W, 100 %
2025/12/03 15:48:49.165, 136.79 W, 100 %
2025/12/03 15:48:49.266, 136.36 W, 100 %
2025/12/03 15:48:49.366, 136.53 W, 100 %
2025/12/03 15:48:49.466, 136.03 W, 100 %
2025/12/03 15:48:49.566, 135.81 W, 100 %
2025/12/03 15:48:49.666, 135.30 W, 100 %
2025/12/03 15:48:49.766, 134.86 W, 100 %
2025/12/03 15:48:49.866, 134.87 W, 100 %
2025/12/03 15:48:49.967, 134.22 W, 100 %
2025/12/03 15:48:50.067, 134.83 W, 100 %
2025/12/03 15:48:50.167, 134.68 W, 100 %
2025/12/03 15:48:50.267, 135.05 W, 100 %
2025/12/03 15:48:50.367, 135.51 W, 100 %
2025/12/03 15:48:50.467, 136.08 W, 100 %
2025/12/03 15:48:50.568, 136.52 W, 100 %
2025/12/03 15:48:50.668, 136.48 W, 100 %
2025/12/03 15:48:50.768, 136.92 W, 100 %
2025/12/03 15:48:50.868, 137.00 W, 100 %
2025/12/03 15:48:50.968, 136.36 W, 100 %
2025/12/03 15:48:51.068, 136.50 W, 100 %
2025/12/03 15:48:51.168, 135.92 W, 100 %
2025/12/03 15:48:51.269, 135.60 W, 100 %
2025/12/03 15:48:51.369, 135.18 W, 100 %
2025/12/03 15:48:51.469, 134.72 W, 100 %
2025/12/03 15:48:51.569, 134.72 W, 100 %
2025/12/03 15:48:51.669, 134.12 W, 100 %
2025/12/03 15:48:51.769, 134.73 W, 100 %
2025/12/03 15:48:51.869, 134.63 W, 100 %
2025/12/03 15:48:51.970, 135.11 W, 100 %
2025/12/03 15:48:52.070, 135.67 W, 100 %
2025/12/03 15:48:52.170, 136.25 W, 100 %
2025/12/03 15:48:52.270, 136.70 W, 100 %
2025/12/03 15:48:52.370, 136.67 W, 100 %
2025/12/03 15:48:52.470, 137.02 W, 100 %
2025/12/03 15:48:52.570, 137.08 W, 100 %
2025/12/03 15:48:52.671, 136.41 W, 100 %
2025/12/03 15:48:52.771, 136.51 W, 100 %
2025/12/03 15:48:52.871, 135.85 W, 100 %
2025/12/03 15:48:52.971, 135.46 W, 100 %
2025/12/03 15:48:53.071, 135.03 W, 100 %
2025/12/03 15:48:53.171, 134.49 W, 100 %
2025/12/03 15:48:53.271, 134.54 W, 100 %
2025/12/03 15:48:53.372, 133.99 W, 100 %
2025/12/03 15:48:53.472, 134.58 W, 100 %
2025/12/03 15:48:53.572, 134.57 W, 100 %
2025/12/03 15:48:53.672, 135.04 W, 100 %
2025/12/03 15:48:53.772, 135.65 W, 100 %
2025/12/03 15:48:53.872, 136.06 W, 100 %
2025/12/03 15:48:53.972, 136.63 W, 100 %
2025/12/03 15:48:54.073, 136.67 W, 100 %
2025/12/03 15:48:54.173, 136.99 W, 100 %
2025/12/03 15:48:54.273, 137.19 W, 100 %
2025/12/03 15:48:54.373, 136.48 W, 100 %
2025/12/03 15:48:54.473, 136.55 W, 100 %
2025/12/03 15:48:54.573, 135.88 W, 100 %
2025/12/03 15:48:54.674, 135.42 W, 100 %
2025/12/03 15:48:54.774, 135.04 W, 100 %
2025/12/03 15:48:54.874, 134.54 W, 100 %
2025/12/03 15:48:54.974, 134.72 W, 100 %
2025/12/03 15:48:55.074, 134.16 W, 100 %
2025/12/03 15:48:55.174, 134.67 W, 100 %
2025/12/03 15:48:55.274, 134.64 W, 100 %
2025/12/03 15:48:55.375, 135.07 W, 100 %
2025/12/03 15:48:55.475, 135.65 W, 100 %
2025/12/03 15:48:55.575, 136.17 W, 100 %
2025/12/03 15:48:55.675, 136.73 W, 100 %
2025/12/03 15:48:55.775, 136.77 W, 100 %
2025/12/03 15:48:55.875, 137.11 W, 100 %
2025/12/03 15:48:55.975, 137.17 W, 100 %
2025/12/03 15:48:56.076, 136.47 W, 100 %
2025/12/03 15:48:56.176, 136.53 W, 100 %
2025/12/03 15:48:56.276, 135.91 W, 100 %
2025/12/03 15:48:56.376, 135.47 W, 100 %
2025/12/03 15:48:56.476, 135.10 W, 100 %
2025/12/03 15:48:56.576, 134.53 W, 100 %
2025/12/03 15:48:56.676, 134.62 W, 100 %
2025/12/03 15:48:56.777, 134.11 W, 100 %
2025/12/03 15:48:56.877, 134.64 W, 100 %
2025/12/03 15:48:56.977, 134.58 W, 100 %
2025/12/03 15:48:57.077, 135.11 W, 100 %
2025/12/03 15:48:57.177, 135.71 W, 100 %
2025/12/03 15:48:57.277, 135.94 W, 100 %
2025/12/03 15:48:57.377, 136.50 W, 100 %
2025/12/03 15:48:57.478, 136.50 W, 100 %
2025/12/03 15:48:57.578, 136.70 W, 100 %
2025/12/03 15:48:57.678, 136.88 W, 100 %
2025/12/03 15:48:57.778, 136.17 W, 100 %
2025/12/03 15:48:57.878, 136.19 W, 100 %
2025/12/03 15:48:57.978, 135.49 W, 100 %
2025/12/03 15:48:58.078, 135.09 W, 100 %
2025/12/03 15:48:58.179, 134.79 W, 100 %
2025/12/03 15:48:58.279, 134.08 W, 100 %
2025/12/03 15:48:58.379, 134.41 W, 100 %
2025/12/03 15:48:58.479, 134.00 W, 100 %
2025/12/03 15:48:58.579, 134.57 W, 100 %
2025/12/03 15:48:58.679, 134.65 W, 100 %
2025/12/03 15:48:58.779, 135.13 W, 100 %
2025/12/03 15:48:58.880, 135.73 W, 100 %
2025/12/03 15:48:58.980, 135.88 W, 100 %
2025/12/03 15:48:59.080, 136.50 W, 100 %
2025/12/03 15:48:59.180, 136.53 W, 100 %
2025/12/03 15:48:59.280, 136.50 W, 100 %
2025/12/03 15:48:59.380, 136.76 W, 100 %
2025/12/03 15:48:59.480, 136.15 W, 100 %
2025/12/03 15:48:59.581, 136.07 W, 100 %
2025/12/03 15:48:59.681, 135.43 W, 100 %
2025/12/03 15:48:59.781, 135.00 W, 100 %
2025/12/03 15:48:59.881, 134.82 W, 100 %
2025/12/03 15:48:59.981, 134.09 W, 100 %
2025/12/03 15:49:00.081, 134.54 W, 100 %
2025/12/03 15:49:00.181, 134.21 W, 100 %
2025/12/03 15:49:00.282, 134.72 W, 100 %
2025/12/03 15:49:00.382, 134.94 W, 100 %
2025/12/03 15:49:00.482, 135.66 W, 100 %
2025/12/03 15:49:00.582, 134.80 W, 37 %
2025/12/03 15:49:00.682, 134.82 W, 37 %
2025/12/03 15:49:00.782, 134.80 W, 100 %
2025/12/03 15:49:00.882, 134.72 W, 100 %
2025/12/03 15:49:00.983, 134.38 W, 100 %
2025/12/03 15:49:01.083, 134.66 W, 100 %
2025/12/03 15:49:01.183, 134.14 W, 100 %
2025/12/03 15:49:01.283, 134.01 W, 100 %
2025/12/03 15:49:01.383, 133.98 W, 100 %
2025/12/03 15:49:01.483, 133.40 W, 100 %
2025/12/03 15:49:01.583, 133.24 W, 100 %
2025/12/03 15:49:01.684, 134.61 W, 100 %
2025/12/03 15:49:01.784, 135.12 W, 100 %
2025/12/03 15:49:01.884, 135.67 W, 100 %
2025/12/03 15:49:01.984, 136.10 W, 100 %
2025/12/03 15:49:02.084, 136.54 W, 100 %
2025/12/03 15:49:02.184, 136.55 W, 100 %
2025/12/03 15:49:02.285, 136.96 W, 100 %
2025/12/03 15:49:02.385, 137.00 W, 100 %
2025/12/03 15:49:02.485, 136.34 W, 100 %
2025/12/03 15:49:02.585, 136.44 W, 100 %
2025/12/03 15:49:02.685, 135.76 W, 100 %
2025/12/03 15:49:02.785, 135.36 W, 100 %
2025/12/03 15:49:02.885, 135.04 W, 100 %
2025/12/03 15:49:02.986, 134.40 W, 100 %
2025/12/03 15:49:03.086, 134.59 W, 100 %
2025/12/03 15:49:03.186, 134.16 W, 100 %
2025/12/03 15:49:03.286, 134.68 W, 100 %
2025/12/03 15:49:03.386, 134.68 W, 100 %
2025/12/03 15:49:03.486, 135.18 W, 100 %
2025/12/03 15:49:03.586, 135.75 W, 100 %
2025/12/03 15:49:03.687, 135.91 W, 100 %
2025/12/03 15:49:03.787, 136.48 W, 100 %
2025/12/03 15:49:03.887, 136.56 W, 100 %
2025/12/03 15:49:03.987, 136.59 W, 100 %
2025/12/03 15:49:04.087, 136.77 W, 100 %
2025/12/03 15:49:04.187, 136.16 W, 100 %
2025/12/03 15:49:04.287, 136.13 W, 100 %
2025/12/03 15:49:04.388, 135.51 W, 100 %
2025/12/03 15:49:04.488, 135.10 W, 100 %
2025/12/03 15:49:04.588, 134.94 W, 100 %
2025/12/03 15:49:04.688, 134.23 W, 100 %
2025/12/03 15:49:04.788, 134.65 W, 100 %
2025/12/03 15:49:04.888, 134.35 W, 100 %
2025/12/03 15:49:04.988, 134.82 W, 100 %
2025/12/03 15:49:05.089, 135.03 W, 100 %
2025/12/03 15:49:05.189, 135.58 W, 100 %
2025/12/03 15:49:05.289, 136.10 W, 100 %
2025/12/03 15:49:05.389, 136.14 W, 100 %
2025/12/03 15:49:05.489, 136.71 W, 100 %
2025/12/03 15:49:05.589, 136.69 W, 100 %
2025/12/03 15:49:05.689, 136.44 W, 100 %
2025/12/03 15:49:05.790, 136.67 W, 100 %
2025/12/03 15:49:05.890, 136.07 W, 100 %
2025/12/03 15:49:05.990, 135.93 W, 100 %
2025/12/03 15:49:06.090, 135.27 W, 100 %
2025/12/03 15:49:06.190, 134.84 W, 100 %
2025/12/03 15:49:06.290, 134.63 W, 100 %
2025/12/03 15:49:06.390, 133.87 W, 100 %
2025/12/03 15:49:06.491, 134.41 W, 100 %
2025/12/03 15:49:06.591, 134.08 W, 100 %
2025/12/03 15:49:06.691, 134.61 W, 100 %
2025/12/03 15:49:06.791, 134.94 W, 100 %
2025/12/03 15:49:06.891, 135.51 W, 100 %
2025/12/03 15:49:06.991, 136.02 W, 100 %
2025/12/03 15:49:07.092, 136.12 W, 100 %
2025/12/03 15:49:07.192, 136.67 W, 100 %
2025/12/03 15:49:07.292, 136.71 W, 100 %
2025/12/03 15:49:07.392, 136.69 W, 100 %
2025/12/03 15:49:07.492, 136.99 W, 100 %
2025/12/03 15:49:07.592, 136.32 W, 100 %
2025/12/03 15:49:07.692, 136.14 W, 100 %
2025/12/03 15:49:07.793, 135.43 W, 100 %
2025/12/03 15:49:07.893, 134.99 W, 100 %
2025/12/03 15:49:07.993, 134.63 W, 100 %
2025/12/03 15:49:08.093, 133.98 W, 100 %
2025/12/03 15:49:08.193, 134.41 W, 100 %
2025/12/03 15:49:08.293, 133.96 W, 100 %
2025/12/03 15:49:08.393, 134.46 W, 100 %
2025/12/03 15:49:08.494, 134.60 W, 100 %
2025/12/03 15:49:08.594, 135.13 W, 100 %
2025/12/03 15:49:08.694, 135.69 W, 100 %
2025/12/03 15:49:08.794, 135.74 W, 100 %
2025/12/03 15:49:08.894, 136.38 W, 100 %
2025/12/03 15:49:08.994, 136.41 W, 100 %
2025/12/03 15:49:09.094, 136.45 W, 100 %
2025/12/03 15:49:09.195, 136.61 W, 100 %
2025/12/03 15:49:09.295, 135.97 W, 100 %
2025/12/03 15:49:09.395, 135.97 W, 100 %
2025/12/03 15:49:09.495, 135.28 W, 100 %
2025/12/03 15:49:09.595, 134.85 W, 100 %
2025/12/03 15:49:09.695, 134.66 W, 100 %
2025/12/03 15:49:09.795, 133.89 W, 100 %
2025/12/03 15:49:09.896, 134.42 W, 100 %
2025/12/03 15:49:09.996, 134.04 W, 100 %
2025/12/03 15:49:10.096, 134.52 W, 100 %
2025/12/03 15:49:10.196, 134.76 W, 100 %
2025/12/03 15:49:10.296, 135.32 W, 100 %
2025/12/03 15:49:10.396, 135.87 W, 100 %
2025/12/03 15:49:10.496, 135.87 W, 100 %
2025/12/03 15:49:10.597, 136.47 W, 100 %
2025/12/03 15:49:10.697, 136.53 W, 100 %
2025/12/03 15:49:10.797, 136.38 W, 100 %
2025/12/03 15:49:10.897, 136.66 W, 100 %
2025/12/03 15:49:10.997, 136.04 W, 100 %
2025/12/03 15:49:11.097, 135.95 W, 100 %
2025/12/03 15:49:11.198, 135.30 W, 100 %
2025/12/03 15:49:11.298, 134.84 W, 100 %
2025/12/03 15:49:11.398, 134.73 W, 100 %
2025/12/03 15:49:11.498, 133.96 W, 100 %
2025/12/03 15:49:11.598, 134.53 W, 100 %
2025/12/03 15:49:11.698, 134.15 W, 100 %
2025/12/03 15:49:11.798, 134.64 W, 100 %
2025/12/03 15:49:11.899, 134.90 W, 100 %
2025/12/03 15:49:11.999, 135.44 W, 100 %
2025/12/03 15:49:12.099, 135.99 W, 100 %
2025/12/03 15:49:12.199, 135.94 W, 100 %
2025/12/03 15:49:12.299, 136.52 W, 100 %
2025/12/03 15:49:12.399, 136.61 W, 100 %
2025/12/03 15:49:12.499, 136.30 W, 100 %
2025/12/03 15:49:12.600, 136.55 W, 100 %
2025/12/03 15:49:12.700, 135.97 W, 100 %
2025/12/03 15:49:12.800, 135.89 W, 100 %
2025/12/03 15:49:12.900, 135.25 W, 100 %
2025/12/03 15:49:13.000, 134.83 W, 100 %
2025/12/03 15:49:13.100, 134.71 W, 100 %
2025/12/03 15:49:13.200, 133.99 W, 100 %
2025/12/03 15:49:13.301, 134.57 W, 100 %
2025/12/03 15:49:13.401, 134.26 W, 100 %
2025/12/03 15:49:13.501, 134.73 W, 100 %
2025/12/03 15:49:13.601, 135.04 W, 100 %
2025/12/03 15:49:13.701, 135.62 W, 100 %
2025/12/03 15:49:13.801, 136.09 W, 100 %
2025/12/03 15:49:13.901, 136.06 W, 100 %
2025/12/03 15:49:14.002, 136.62 W, 100 %
2025/12/03 15:49:14.102, 136.69 W, 100 %
2025/12/03 15:49:14.202, 136.36 W, 100 %
2025/12/03 15:49:14.302, 136.55 W, 100 %
2025/12/03 15:49:14.402, 136.00 W, 100 %
2025/12/03 15:49:14.502, 135.82 W, 100 %
2025/12/03 15:49:14.602, 135.33 W, 100 %
2025/12/03 15:49:14.703, 134.89 W, 100 %
2025/12/03 15:49:14.803, 134.91 W, 100 %
2025/12/03 15:49:14.903, 134.28 W, 100 %
2025/12/03 15:49:15.003, 134.84 W, 100 %
2025/12/03 15:49:15.103, 134.65 W, 100 %
2025/12/03 15:49:15.203, 135.06 W, 100 %
2025/12/03 15:49:15.304, 135.44 W, 100 %
2025/12/03 15:49:15.404, 135.87 W, 100 %
