timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:34:36.179, 132.73 W, 100 %
2025/12/03 15:34:36.280, 132.47 W, 100 %
2025/12/03 15:34:36.380, 132.55 W, 100 %
2025/12/03 15:34:36.480, 136.14 W, 100 %
2025/12/03 15:34:36.580, 136.67 W, 100 %
2025/12/03 15:34:36.680, 136.81 W, 100 %
2025/12/03 15:34:36.780, 137.40 W, 100 %
2025/12/03 15:34:36.880, 137.30 W, 100 %
2025/12/03 15:34:36.981, 137.63 W, 100 %
2025/12/03 15:34:37.081, 137.53 W, 100 %
2025/12/03 15:34:37.181, 137.52 W, 100 %
2025/12/03 15:34:37.281, 137.44 W, 100 %
2025/12/03 15:34:37.381, 132.77 W, 84 %
2025/12/03 15:34:37.481, 132.24 W, 84 %
2025/12/03 15:34:37.581, 132.35 W, 100 %
2025/12/03 15:34:37.682, 132.13 W, 100 %
2025/12/03 15:34:37.782, 132.20 W, 100 %
2025/12/03 15:34:37.882, 132.15 W, 100 %
2025/12/03 15:34:37.982, 132.24 W, 100 %
2025/12/03 15:34:38.082, 132.59 W, 100 %
2025/12/03 15:34:38.182, 132.48 W, 100 %
2025/12/03 15:34:38.282, 132.96 W, 100 %
2025/12/03 15:34:38.383, 132.54 W, 100 %
2025/12/03 15:34:38.483, 137.40 W, 100 %
2025/12/03 15:34:38.583, 137.32 W, 100 %
2025/12/03 15:34:38.683, 137.22 W, 100 %
2025/12/03 15:34:38.783, 137.02 W, 100 %
2025/12/03 15:34:38.883, 136.88 W, 100 %
2025/12/03 15:34:38.983, 136.49 W, 100 %
2025/12/03 15:34:39.084, 135.90 W, 100 %
2025/12/03 15:34:39.184, 135.39 W, 100 %
2025/12/03 15:34:39.284, 134.96 W, 100 %
2025/12/03 15:34:39.384, 134.50 W, 100 %
2025/12/03 15:34:39.484, 134.49 W, 100 %
2025/12/03 15:34:39.584, 134.56 W, 100 %
2025/12/03 15:34:39.684, 135.07 W, 100 %
2025/12/03 15:34:39.785, 135.03 W, 100 %
2025/12/03 15:34:39.885, 135.37 W, 100 %
2025/12/03 15:34:39.985, 135.01 W, 100 %
2025/12/03 15:34:40.085, 135.41 W, 100 %
2025/12/03 15:34:40.185, 135.43 W, 100 %
2025/12/03 15:34:40.285, 135.96 W, 100 %
2025/12/03 15:34:40.385, 136.07 W, 100 %
2025/12/03 15:34:40.486, 136.35 W, 100 %
2025/12/03 15:34:40.586, 136.40 W, 100 %
2025/12/03 15:34:40.686, 135.79 W, 100 %
2025/12/03 15:34:40.786, 135.30 W, 100 %
2025/12/03 15:34:40.886, 134.80 W, 100 %
2025/12/03 15:34:40.986, 134.35 W, 100 %
2025/12/03 15:34:41.086, 134.36 W, 100 %
2025/12/03 15:34:41.187, 133.89 W, 100 %
2025/12/03 15:34:41.287, 133.79 W, 100 %
2025/12/03 15:34:41.387, 133.36 W, 100 %
2025/12/03 15:34:41.487, 129.45 W, 100 %
2025/12/03 15:34:41.587, 129.07 W, 99 %
2025/12/03 15:34:41.687, 129.45 W, 99 %
2025/12/03 15:34:41.787, 129.64 W, 100 %
2025/12/03 15:34:41.888, 130.10 W, 100 %
2025/12/03 15:34:41.988, 130.28 W, 100 %
2025/12/03 15:34:42.088, 130.28 W, 100 %
2025/12/03 15:34:42.188, 130.21 W, 100 %
2025/12/03 15:34:42.288, 130.19 W, 100 %
2025/12/03 15:34:42.388, 130.28 W, 100 %
2025/12/03 15:34:42.489, 130.14 W, 100 %
2025/12/03 15:34:42.589, 134.03 W, 100 %
2025/12/03 15:34:42.689, 134.08 W, 100 %
2025/12/03 15:34:42.789, 133.62 W, 100 %
2025/12/03 15:34:42.889, 133.68 W, 100 %
2025/12/03 15:34:42.989, 133.29 W, 100 %
2025/12/03 15:34:43.089, 133.75 W, 100 %
2025/12/03 15:34:43.190, 133.58 W, 100 %
2025/12/03 15:34:43.290, 134.13 W, 100 %
2025/12/03 15:34:43.390, 133.95 W, 100 %
2025/12/03 15:34:43.490, 131.40 W, 100 %
2025/12/03 15:34:43.590, 131.48 W, 79 %
2025/12/03 15:34:43.690, 131.32 W, 79 %
2025/12/03 15:34:43.790, 131.33 W, 100 %
2025/12/03 15:34:43.891, 131.27 W, 100 %
2025/12/03 15:34:43.991, 131.07 W, 100 %
2025/12/03 15:34:44.091, 130.96 W, 100 %
2025/12/03 15:34:44.191, 130.44 W, 100 %
2025/12/03 15:34:44.291, 130.59 W, 100 %
2025/12/03 15:34:44.391, 130.04 W, 100 %
2025/12/03 15:34:44.491, 130.45 W, 100 %
2025/12/03 15:34:44.591, 133.06 W, 100 %
2025/12/03 15:34:44.692, 133.55 W, 100 %
2025/12/03 15:34:44.792, 133.41 W, 100 %
2025/12/03 15:34:44.892, 134.00 W, 100 %
2025/12/03 15:34:44.992, 133.94 W, 100 %
2025/12/03 15:34:45.092, 134.53 W, 100 %
2025/12/03 15:34:45.192, 134.77 W, 100 %
2025/12/03 15:34:45.292, 135.29 W, 100 %
2025/12/03 15:34:45.393, 135.75 W, 100 %
2025/12/03 15:34:45.493, 136.30 W, 100 %
2025/12/03 15:34:45.593, 135.27 W, 71 %
2025/12/03 15:34:45.693, 135.12 W, 71 %
2025/12/03 15:34:45.793, 134.68 W, 100 %
2025/12/03 15:34:45.893, 135.06 W, 100 %
2025/12/03 15:34:45.993, 134.48 W, 100 %
2025/12/03 15:34:46.094, 134.92 W, 100 %
2025/12/03 15:34:46.194, 134.37 W, 100 %
2025/12/03 15:34:46.294, 134.76 W, 100 %
2025/12/03 15:34:46.394, 133.96 W, 100 %
2025/12/03 15:34:46.494, 134.08 W, 100 %
2025/12/03 15:34:46.594, 133.49 W, 100 %
2025/12/03 15:34:46.694, 134.89 W, 100 %
2025/12/03 15:34:46.795, 135.33 W, 100 %
2025/12/03 15:34:46.895, 135.86 W, 100 %
2025/12/03 15:34:46.995, 136.22 W, 100 %
2025/12/03 15:34:47.095, 136.78 W, 100 %
2025/12/03 15:34:47.195, 136.91 W, 100 %
2025/12/03 15:34:47.295, 137.41 W, 100 %
2025/12/03 15:34:47.395, 137.28 W, 100 %
2025/12/03 15:34:47.496, 137.71 W, 100 %
2025/12/03 15:34:47.596, 135.72 W, 80 %
2025/12/03 15:34:47.696, 136.28 W, 80 %
2025/12/03 15:34:47.796, 135.46 W, 100 %
2025/12/03 15:34:47.896, 135.71 W, 100 %
2025/12/03 15:34:47.996, 135.15 W, 100 %
2025/12/03 15:34:48.096, 135.22 W, 100 %
2025/12/03 15:34:48.197, 134.98 W, 100 %
2025/12/03 15:34:48.297, 135.06 W, 100 %
2025/12/03 15:34:48.397, 135.01 W, 100 %
2025/12/03 15:34:48.497, 135.13 W, 100 %
2025/12/03 15:34:48.597, 135.40 W, 100 %
2025/12/03 15:34:48.697, 137.23 W, 100 %
2025/12/03 15:34:48.797, 137.19 W, 100 %
2025/12/03 15:34:48.898, 137.48 W, 100 %
2025/12/03 15:34:48.998, 137.38 W, 100 %
2025/12/03 15:34:49.098, 137.33 W, 100 %
2025/12/03 15:34:49.198, 137.27 W, 100 %
2025/12/03 15:34:49.298, 137.09 W, 100 %
2025/12/03 15:34:49.398, 136.84 W, 100 %
2025/12/03 15:34:49.498, 136.44 W, 100 %
2025/12/03 15:34:49.599, 136.25 W, 98 %
2025/12/03 15:34:49.699, 135.73 W, 98 %
2025/12/03 15:34:49.799, 135.24 W, 100 %
2025/12/03 15:34:49.899, 134.79 W, 100 %
2025/12/03 15:34:49.999, 134.70 W, 100 %
2025/12/03 15:34:50.099, 134.23 W, 100 %
2025/12/03 15:34:50.199, 134.50 W, 100 %
2025/12/03 15:34:50.300, 134.07 W, 100 %
2025/12/03 15:34:50.400, 134.51 W, 100 %
2025/12/03 15:34:50.500, 134.04 W, 100 %
2025/12/03 15:34:50.600, 134.52 W, 100 %
2025/12/03 15:34:50.700, 134.01 W, 100 %
2025/12/03 15:34:50.800, 134.65 W, 100 %
2025/12/03 15:34:50.900, 134.90 W, 100 %
2025/12/03 15:34:51.001, 135.44 W, 100 %
2025/12/03 15:34:51.101, 135.83 W, 100 %
2025/12/03 15:34:51.201, 136.39 W, 100 %
2025/12/03 15:34:51.301, 136.63 W, 100 %
2025/12/03 15:34:51.401, 137.11 W, 100 %
2025/12/03 15:34:51.501, 137.02 W, 100 %
2025/12/03 15:34:51.601, 137.66 W, 100 %
2025/12/03 15:34:51.702, 131.32 W, 100 %
2025/12/03 15:34:51.802, 131.81 W, 54 %
2025/12/03 15:34:51.902, 131.49 W, 54 %
2025/12/03 15:34:52.002, 131.86 W, 100 %
2025/12/03 15:34:52.102, 131.76 W, 100 %
2025/12/03 15:34:52.202, 131.94 W, 100 %
2025/12/03 15:34:52.302, 131.82 W, 100 %
2025/12/03 15:34:52.403, 131.81 W, 100 %
2025/12/03 15:34:52.503, 131.74 W, 100 %
2025/12/03 15:34:52.603, 131.38 W, 100 %
2025/12/03 15:34:52.703, 131.37 W, 100 %
2025/12/03 15:34:52.803, 137.12 W, 100 %
2025/12/03 15:34:52.903, 137.24 W, 100 %
2025/12/03 15:34:53.003, 137.06 W, 100 %
2025/12/03 15:34:53.104, 136.86 W, 100 %
2025/12/03 15:34:53.204, 136.47 W, 100 %
2025/12/03 15:34:53.304, 135.92 W, 100 %
2025/12/03 15:34:53.404, 135.44 W, 100 %
2025/12/03 15:34:53.504, 134.96 W, 100 %
2025/12/03 15:34:53.604, 134.49 W, 100 %
2025/12/03 15:34:53.704, 134.35 W, 100 %
2025/12/03 15:34:53.805, 132.53 W, 74 %
2025/12/03 15:34:53.905, 133.05 W, 74 %
2025/12/03 15:34:54.005, 132.62 W, 100 %
2025/12/03 15:34:54.105, 132.93 W, 100 %
2025/12/03 15:34:54.205, 132.69 W, 100 %
2025/12/03 15:34:54.305, 132.60 W, 100 %
2025/12/03 15:34:54.405, 132.58 W, 100 %
2025/12/03 15:34:54.506, 132.52 W, 100 %
2025/12/03 15:34:54.606, 132.56 W, 100 %
2025/12/03 15:34:54.706, 132.62 W, 100 %
2025/12/03 15:34:54.806, 132.64 W, 100 %
2025/12/03 15:34:54.906, 133.91 W, 100 %
2025/12/03 15:34:55.006, 133.48 W, 100 %
2025/12/03 15:34:55.106, 133.61 W, 100 %
2025/12/03 15:34:55.206, 133.24 W, 100 %
2025/12/03 15:34:55.307, 133.51 W, 100 %
2025/12/03 15:34:55.407, 133.26 W, 100 %
2025/12/03 15:34:55.507, 133.88 W, 100 %
2025/12/03 15:34:55.607, 133.86 W, 100 %
2025/12/03 15:34:55.707, 134.43 W, 100 %
2025/12/03 15:34:55.807, 130.81 W, 79 %
2025/12/03 15:34:55.907, 131.25 W, 79 %
2025/12/03 15:34:56.008, 131.29 W, 100 %
2025/12/03 15:34:56.108, 131.73 W, 100 %
2025/12/03 15:34:56.208, 131.67 W, 100 %
2025/12/03 15:34:56.308, 131.98 W, 100 %
2025/12/03 15:34:56.408, 131.72 W, 100 %
2025/12/03 15:34:56.508, 132.00 W, 100 %
2025/12/03 15:34:56.608, 131.43 W, 100 %
2025/12/03 15:34:56.709, 131.54 W, 100 %
2025/12/03 15:34:56.809, 130.93 W, 100 %
2025/12/03 15:34:56.909, 134.37 W, 100 %
2025/12/03 15:34:57.009, 133.98 W, 100 %
2025/12/03 15:34:57.109, 134.03 W, 100 %
2025/12/03 15:34:57.209, 133.56 W, 100 %
2025/12/03 15:34:57.310, 133.67 W, 100 %
2025/12/03 15:34:57.410, 133.38 W, 100 %
2025/12/03 15:34:57.510, 133.76 W, 100 %
2025/12/03 15:34:57.610, 133.63 W, 100 %
2025/12/03 15:34:57.710, 134.21 W, 100 %
2025/12/03 15:34:57.810, 134.08 W, 100 %
2025/12/03 15:34:57.910, 133.78 W, 100 %
2025/12/03 15:34:58.011, 133.83 W, 100 %
2025/12/03 15:34:58.111, 133.74 W, 100 %
2025/12/03 15:34:58.211, 133.72 W, 100 %
2025/12/03 15:34:58.311, 133.65 W, 100 %
2025/12/03 15:34:58.411, 133.47 W, 100 %
2025/12/03 15:34:58.511, 133.42 W, 100 %
2025/12/03 15:34:58.611, 132.92 W, 100 %
2025/12/03 15:34:58.712, 133.25 W, 100 %
2025/12/03 15:34:58.812, 132.69 W, 100 %
2025/12/03 15:34:58.912, 133.32 W, 100 %
2025/12/03 15:34:59.012, 133.34 W, 100 %
2025/12/03 15:34:59.112, 133.96 W, 100 %
2025/12/03 15:34:59.212, 133.90 W, 100 %
2025/12/03 15:34:59.312, 134.49 W, 100 %
2025/12/03 15:34:59.413, 134.65 W, 100 %
2025/12/03 15:34:59.513, 135.19 W, 100 %
2025/12/03 15:34:59.613, 135.61 W, 100 %
2025/12/03 15:34:59.713, 136.15 W, 100 %
2025/12/03 15:34:59.813, 136.38 W, 100 %
2025/12/03 15:34:59.913, 133.19 W, 100 %
2025/12/03 15:35:00.013, 132.73 W, 100 %
2025/12/03 15:35:00.114, 133.36 W, 100 %
2025/12/03 15:35:00.214, 132.82 W, 100 %
2025/12/03 15:35:00.314, 133.50 W, 100 %
2025/12/03 15:35:00.414, 132.68 W, 100 %
2025/12/03 15:35:00.514, 133.14 W, 100 %
2025/12/03 15:35:00.614, 132.47 W, 100 %
2025/12/03 15:35:00.714, 132.63 W, 100 %
2025/12/03 15:35:00.815, 132.23 W, 100 %
2025/12/03 15:35:00.915, 132.35 W, 100 %
2025/12/03 15:35:01.015, 135.89 W, 100 %
2025/12/03 15:35:01.115, 136.42 W, 100 %
2025/12/03 15:35:01.215, 136.57 W, 100 %
2025/12/03 15:35:01.315, 137.12 W, 100 %
2025/12/03 15:35:01.415, 137.03 W, 100 %
2025/12/03 15:35:01.516, 137.65 W, 100 %
2025/12/03 15:35:01.616, 137.53 W, 100 %
2025/12/03 15:35:01.716, 137.60 W, 100 %
2025/12/03 15:35:01.816, 137.51 W, 100 %
2025/12/03 15:35:01.916, 133.15 W, 100 %
2025/12/03 15:35:02.016, 132.55 W, 87 %
2025/12/03 15:35:02.116, 132.75 W, 87 %
2025/12/03 15:35:02.217, 132.43 W, 100 %
2025/12/03 15:35:02.317, 132.51 W, 100 %
2025/12/03 15:35:02.417, 132.38 W, 100 %
2025/12/03 15:35:02.517, 132.56 W, 100 %
2025/12/03 15:35:02.617, 132.66 W, 100 %
2025/12/03 15:35:02.717, 133.12 W, 100 %
2025/12/03 15:35:02.817, 132.80 W, 100 %
2025/12/03 15:35:02.918, 137.51 W, 100 %
2025/12/03 15:35:03.018, 137.53 W, 100 %
2025/12/03 15:35:03.118, 137.40 W, 100 %
2025/12/03 15:35:03.218, 137.22 W, 100 %
2025/12/03 15:35:03.318, 137.13 W, 100 %
2025/12/03 15:35:03.418, 136.82 W, 100 %
2025/12/03 15:35:03.518, 136.40 W, 100 %
2025/12/03 15:35:03.619, 135.90 W, 100 %
2025/12/03 15:35:03.719, 135.21 W, 100 %
2025/12/03 15:35:03.819, 134.77 W, 100 %
2025/12/03 15:35:03.919, 134.76 W, 100 %
2025/12/03 15:35:04.019, 134.61 W, 73 %
2025/12/03 15:35:04.119, 135.07 W, 73 %
2025/12/03 15:35:04.219, 134.57 W, 100 %
2025/12/03 15:35:04.320, 135.01 W, 100 %
2025/12/03 15:35:04.420, 134.54 W, 100 %
2025/12/03 15:35:04.520, 134.88 W, 100 %
2025/12/03 15:35:04.620, 134.81 W, 100 %
2025/12/03 15:35:04.720, 134.90 W, 100 %
2025/12/03 15:35:04.820, 135.07 W, 100 %
2025/12/03 15:35:04.920, 134.99 W, 100 %
2025/12/03 15:35:05.020, 134.82 W, 100 %
2025/12/03 15:35:05.121, 134.52 W, 100 %
2025/12/03 15:35:05.221, 134.10 W, 100 %
2025/12/03 15:35:05.321, 134.04 W, 100 %
2025/12/03 15:35:05.421, 133.58 W, 100 %
2025/12/03 15:35:05.521, 133.63 W, 100 %
2025/12/03 15:35:05.621, 133.20 W, 100 %
2025/12/03 15:35:05.721, 133.46 W, 100 %
2025/12/03 15:35:05.822, 133.19 W, 100 %
2025/12/03 15:35:05.922, 128.76 W, 100 %
2025/12/03 15:35:06.022, 128.78 W, 100 %
2025/12/03 15:35:06.122, 128.67 W, 100 %
2025/12/03 15:35:06.222, 128.62 W, 100 %
2025/12/03 15:35:06.322, 128.61 W, 100 %
2025/12/03 15:35:06.423, 128.71 W, 100 %
2025/12/03 15:35:06.523, 128.60 W, 100 %
2025/12/03 15:35:06.623, 128.56 W, 100 %
2025/12/03 15:35:06.723, 128.66 W, 100 %
2025/12/03 15:35:06.823, 128.39 W, 100 %
2025/12/03 15:35:06.923, 129.01 W, 100 %
2025/12/03 15:35:07.023, 133.29 W, 100 %
2025/12/03 15:35:07.123, 133.90 W, 100 %
2025/12/03 15:35:07.224, 133.83 W, 100 %
2025/12/03 15:35:07.324, 134.43 W, 100 %
2025/12/03 15:35:07.424, 134.51 W, 100 %
2025/12/03 15:35:07.524, 135.09 W, 100 %
2025/12/03 15:35:07.624, 135.52 W, 100 %
2025/12/03 15:35:07.724, 136.06 W, 100 %
2025/12/03 15:35:07.825, 136.41 W, 100 %
2025/12/03 15:35:07.925, 132.82 W, 100 %
2025/12/03 15:35:08.025, 132.42 W, 84 %
2025/12/03 15:35:08.125, 132.83 W, 84 %
2025/12/03 15:35:08.225, 132.17 W, 100 %
2025/12/03 15:35:08.325, 132.93 W, 100 %
2025/12/03 15:35:08.425, 132.13 W, 100 %
2025/12/03 15:35:08.525, 132.62 W, 100 %
2025/12/03 15:35:08.626, 132.14 W, 100 %
2025/12/03 15:35:08.726, 132.37 W, 100 %
2025/12/03 15:35:08.826, 132.22 W, 100 %
2025/12/03 15:35:08.926, 132.27 W, 100 %
2025/12/03 15:35:09.026, 136.23 W, 100 %
2025/12/03 15:35:09.126, 136.77 W, 100 %
2025/12/03 15:35:09.226, 136.97 W, 100 %
2025/12/03 15:35:09.327, 137.51 W, 100 %
2025/12/03 15:35:09.427, 137.41 W, 100 %
2025/12/03 15:35:09.527, 137.63 W, 100 %
2025/12/03 15:35:09.627, 137.54 W, 100 %
2025/12/03 15:35:09.727, 137.46 W, 100 %
2025/12/03 15:35:09.827, 137.35 W, 100 %
2025/12/03 15:35:09.928, 137.01 W, 100 %
2025/12/03 15:35:10.028, 136.18 W, 73 %
2025/12/03 15:35:10.128, 136.31 W, 73 %
2025/12/03 15:35:10.228, 136.22 W, 100 %
2025/12/03 15:35:10.328, 136.27 W, 100 %
2025/12/03 15:35:10.428, 136.30 W, 100 %
2025/12/03 15:35:10.528, 136.38 W, 100 %
2025/12/03 15:35:10.629, 136.83 W, 100 %
2025/12/03 15:35:10.729, 136.50 W, 100 %
2025/12/03 15:35:10.829, 136.96 W, 100 %
2025/12/03 15:35:10.929, 136.50 W, 100 %
2025/12/03 15:35:11.029, 136.92 W, 100 %
2025/12/03 15:35:11.129, 137.29 W, 100 %
2025/12/03 15:35:11.229, 137.01 W, 100 %
2025/12/03 15:35:11.330, 136.76 W, 100 %
2025/12/03 15:35:11.430, 136.12 W, 100 %
2025/12/03 15:35:11.530, 135.62 W, 100 %
2025/12/03 15:35:11.630, 135.01 W, 100 %
2025/12/03 15:35:11.730, 134.55 W, 100 %
2025/12/03 15:35:11.830, 134.46 W, 100 %
2025/12/03 15:35:11.930, 133.99 W, 100 %
2025/12/03 15:35:12.031, 130.43 W, 73 %
2025/12/03 15:35:12.131, 128.41 W, 73 %
2025/12/03 15:35:12.231, 128.33 W, 100 %
2025/12/03 15:35:12.331, 128.05 W, 100 %
2025/12/03 15:35:12.431, 127.71 W, 100 %
2025/12/03 15:35:12.531, 127.80 W, 100 %
2025/12/03 15:35:12.631, 127.90 W, 100 %
2025/12/03 15:35:12.732, 128.00 W, 100 %
2025/12/03 15:35:12.832, 128.33 W, 100 %
2025/12/03 15:35:12.932, 128.10 W, 100 %
2025/12/03 15:35:13.032, 128.63 W, 100 %
2025/12/03 15:35:13.132, 131.94 W, 100 %
2025/12/03 15:35:13.232, 134.05 W, 100 %
2025/12/03 15:35:13.332, 134.07 W, 100 %
2025/12/03 15:35:13.433, 134.61 W, 100 %
2025/12/03 15:35:13.533, 135.01 W, 100 %
2025/12/03 15:35:13.633, 135.56 W, 100 %
2025/12/03 15:35:13.733, 135.96 W, 100 %
2025/12/03 15:35:13.833, 136.48 W, 100 %
2025/12/03 15:35:13.933, 136.62 W, 100 %
2025/12/03 15:35:14.033, 137.33 W, 100 %
2025/12/03 15:35:14.134, 135.40 W, 100 %
2025/12/03 15:35:14.234, 135.60 W, 99 %
2025/12/03 15:35:14.334, 135.48 W, 99 %
2025/12/03 15:35:14.434, 135.60 W, 100 %
2025/12/03 15:35:14.534, 135.34 W, 100 %
2025/12/03 15:35:14.634, 135.14 W, 100 %
2025/12/03 15:35:14.734, 134.58 W, 100 %
2025/12/03 15:35:14.835, 134.13 W, 100 %
2025/12/03 15:35:14.935, 133.56 W, 100 %
2025/12/03 15:35:15.035, 133.07 W, 100 %
2025/12/03 15:35:15.135, 132.43 W, 100 %
2025/12/03 15:35:15.235, 133.83 W, 100 %
2025/12/03 15:35:15.335, 133.85 W, 100 %
2025/12/03 15:35:15.435, 133.42 W, 100 %
2025/12/03 15:35:15.536, 133.58 W, 100 %
2025/12/03 15:35:15.636, 133.30 W, 100 %
2025/12/03 15:35:15.736, 133.82 W, 100 %
2025/12/03 15:35:15.836, 133.59 W, 100 %
2025/12/03 15:35:15.936, 134.17 W, 100 %
2025/12/03 15:35:16.036, 134.01 W, 100 %
2025/12/03 15:35:16.136, 131.39 W, 100 %
2025/12/03 15:35:16.237, 131.42 W, 80 %
2025/12/03 15:35:16.337, 131.33 W, 80 %
2025/12/03 15:35:16.437, 131.35 W, 100 %
2025/12/03 15:35:16.537, 131.32 W, 100 %
2025/12/03 15:35:16.637, 131.04 W, 100 %
2025/12/03 15:35:16.737, 130.94 W, 100 %
2025/12/03 15:35:16.837, 130.40 W, 100 %
2025/12/03 15:35:16.938, 130.80 W, 100 %
2025/12/03 15:35:17.038, 130.25 W, 100 %
2025/12/03 15:35:17.138, 130.83 W, 100 %
2025/12/03 15:35:17.238, 133.17 W, 100 %
2025/12/03 15:35:17.338, 133.82 W, 100 %
2025/12/03 15:35:17.438, 133.76 W, 100 %
2025/12/03 15:35:17.538, 134.31 W, 100 %
2025/12/03 15:35:17.639, 134.40 W, 100 %
2025/12/03 15:35:17.739, 134.96 W, 100 %
2025/12/03 15:35:17.839, 135.48 W, 100 %
2025/12/03 15:35:17.939, 135.98 W, 100 %
2025/12/03 15:35:18.039, 136.27 W, 100 %
2025/12/03 15:35:18.139, 136.79 W, 100 %
2025/12/03 15:35:18.239, 135.79 W, 73 %
2025/12/03 15:35:18.340, 136.61 W, 73 %
2025/12/03 15:35:18.440, 135.89 W, 100 %
2025/12/03 15:35:18.540, 136.60 W, 100 %
2025/12/03 15:35:18.640, 135.83 W, 100 %
2025/12/03 15:35:18.740, 136.32 W, 100 %
2025/12/03 15:35:18.840, 135.79 W, 100 %
2025/12/03 15:35:18.940, 135.89 W, 100 %
2025/12/03 15:35:19.041, 135.63 W, 100 %
2025/12/03 15:35:19.141, 135.73 W, 100 %
2025/12/03 15:35:19.241, 135.64 W, 100 %
2025/12/03 15:35:19.341, 136.76 W, 100 %
2025/12/03 15:35:19.441, 136.70 W, 100 %
2025/12/03 15:35:19.541, 137.32 W, 100 %
2025/12/03 15:35:19.641, 137.23 W, 100 %
2025/12/03 15:35:19.742, 137.51 W, 100 %
2025/12/03 15:35:19.842, 137.40 W, 100 %
2025/12/03 15:35:19.942, 137.35 W, 100 %
2025/12/03 15:35:20.042, 137.26 W, 100 %
2025/12/03 15:35:20.142, 137.05 W, 100 %
2025/12/03 15:35:20.242, 133.97 W, 77 %
2025/12/03 15:35:20.342, 134.02 W, 77 %
2025/12/03 15:35:20.443, 133.92 W, 100 %
2025/12/03 15:35:20.543, 134.03 W, 100 %
2025/12/03 15:35:20.643, 134.03 W, 100 %
2025/12/03 15:35:20.743, 134.07 W, 100 %
2025/12/03 15:35:20.843, 134.48 W, 100 %
2025/12/03 15:35:20.943, 134.14 W, 100 %
2025/12/03 15:35:21.043, 134.63 W, 100 %
2025/12/03 15:35:21.144, 134.13 W, 100 %
2025/12/03 15:35:21.244, 134.53 W, 100 %
2025/12/03 15:35:21.344, 137.17 W, 100 %
2025/12/03 15:35:21.444, 137.03 W, 100 %
2025/12/03 15:35:21.544, 136.67 W, 100 %
2025/12/03 15:35:21.644, 136.06 W, 100 %
2025/12/03 15:35:21.745, 135.55 W, 100 %
2025/12/03 15:35:21.845, 134.97 W, 100 %
2025/12/03 15:35:21.945, 134.50 W, 100 %
2025/12/03 15:35:22.045, 134.33 W, 100 %
2025/12/03 15:35:22.145, 133.91 W, 100 %
2025/12/03 15:35:22.245, 132.85 W, 95 %
2025/12/03 15:35:22.345, 132.26 W, 95 %
2025/12/03 15:35:22.446, 132.64 W, 100 %
2025/12/03 15:35:22.546, 132.30 W, 100 %
2025/12/03 15:35:22.646, 132.64 W, 100 %
2025/12/03 15:35:22.746, 132.80 W, 100 %
2025/12/03 15:35:22.846, 132.83 W, 100 %
2025/12/03 15:35:22.946, 132.89 W, 100 %
2025/12/03 15:35:23.046, 132.78 W, 100 %
2025/12/03 15:35:23.147, 132.81 W, 100 %
2025/12/03 15:35:23.247, 132.82 W, 100 %
2025/12/03 15:35:23.347, 133.92 W, 100 %
2025/12/03 15:35:23.447, 133.92 W, 100 %
2025/12/03 15:35:23.547, 133.47 W, 100 %
2025/12/03 15:35:23.647, 133.56 W, 100 %
2025/12/03 15:35:23.747, 133.17 W, 100 %
2025/12/03 15:35:23.848, 133.44 W, 100 %
2025/12/03 15:35:23.948, 133.25 W, 100 %
2025/12/03 15:35:24.048, 133.82 W, 100 %
2025/12/03 15:35:24.148, 133.79 W, 100 %
2025/12/03 15:35:24.248, 134.37 W, 100 %
2025/12/03 15:35:24.348, 133.30 W, 100 %
2025/12/03 15:35:24.448, 133.19 W, 100 %
2025/12/03 15:35:24.549, 133.29 W, 100 %
2025/12/03 15:35:24.649, 133.21 W, 100 %
2025/12/03 15:35:24.749, 133.11 W, 100 %
2025/12/03 15:35:24.849, 133.08 W, 100 %
2025/12/03 15:35:24.949, 132.72 W, 100 %
2025/12/03 15:35:25.049, 133.09 W, 100 %
2025/12/03 15:35:25.149, 132.57 W, 100 %
2025/12/03 15:35:25.250, 133.20 W, 100 %
2025/12/03 15:35:25.350, 132.47 W, 100 %
2025/12/03 15:35:25.450, 134.04 W, 100 %
2025/12/03 15:35:25.550, 133.95 W, 100 %
2025/12/03 15:35:25.650, 134.53 W, 100 %
2025/12/03 15:35:25.750, 134.65 W, 100 %
2025/12/03 15:35:25.850, 135.20 W, 100 %
2025/12/03 15:35:25.951, 135.60 W, 100 %
2025/12/03 15:35:26.051, 136.12 W, 100 %
2025/12/03 15:35:26.151, 136.40 W, 100 %
2025/12/03 15:35:26.251, 136.91 W, 100 %
2025/12/03 15:35:26.351, 135.13 W, 100 %
2025/12/03 15:35:26.451, 135.44 W, 89 %
2025/12/03 15:35:26.551, 134.93 W, 89 %
2025/12/03 15:35:26.651, 135.64 W, 100 %
2025/12/03 15:35:26.752, 134.77 W, 100 %
2025/12/03 15:35:26.852, 135.26 W, 100 %
2025/12/03 15:35:26.952, 134.61 W, 100 %
2025/12/03 15:35:27.052, 134.79 W, 100 %
2025/12/03 15:35:27.152, 134.51 W, 100 %
2025/12/03 15:35:27.252, 134.63 W, 100 %
2025/12/03 15:35:27.353, 134.51 W, 100 %
2025/12/03 15:35:27.453, 136.36 W, 100 %
2025/12/03 15:35:27.553, 136.67 W, 100 %
2025/12/03 15:35:27.653, 137.17 W, 100 %
2025/12/03 15:35:27.753, 137.14 W, 100 %
2025/12/03 15:35:27.853, 137.61 W, 100 %
