timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:39:50.400, 366.03 W, 100 %
2026/03/17 00:39:50.501, 365.26 W, 100 %
2026/03/17 00:39:50.601, 364.44 W, 100 %
2026/03/17 00:39:50.701, 363.98 W, 100 %
2026/03/17 00:39:50.801, 363.40 W, 100 %
2026/03/17 00:39:50.901, 362.17 W, 100 %
2026/03/17 00:39:51.001, 361.17 W, 100 %
2026/03/17 00:39:51.101, 360.58 W, 100 %
2026/03/17 00:39:51.202, 360.14 W, 100 %
2026/03/17 00:39:51.302, 361.18 W, 100 %
2026/03/17 00:39:51.402, 362.48 W, 100 %
2026/03/17 00:39:51.502, 363.20 W, 100 %
2026/03/17 00:39:51.602, 363.70 W, 100 %
2026/03/17 00:39:51.702, 364.60 W, 100 %
2026/03/17 00:39:51.802, 364.99 W, 100 %
2026/03/17 00:39:51.903, 367.12 W, 100 %
2026/03/17 00:39:52.003, 367.73 W, 100 %
2026/03/17 00:39:52.103, 368.35 W, 100 %
2026/03/17 00:39:52.203, 368.72 W, 98 %
2026/03/17 00:39:52.303, 369.51 W, 98 %
2026/03/17 00:39:52.403, 369.40 W, 100 %
2026/03/17 00:39:52.503, 369.79 W, 100 %
2026/03/17 00:39:52.604, 371.02 W, 100 %
2026/03/17 00:39:52.704, 370.07 W, 100 %
2026/03/17 00:39:52.804, 369.83 W, 100 %
2026/03/17 00:39:52.904, 367.76 W, 100 %
2026/03/17 00:39:53.004, 367.05 W, 100 %
2026/03/17 00:39:53.104, 366.01 W, 100 %
2026/03/17 00:39:53.204, 367.06 W, 98 %
2026/03/17 00:39:53.304, 367.35 W, 98 %
2026/03/17 00:39:53.405, 365.42 W, 100 %
2026/03/17 00:39:53.505, 365.11 W, 100 %
2026/03/17 00:39:53.605, 362.65 W, 100 %
2026/03/17 00:39:53.705, 362.48 W, 100 %
2026/03/17 00:39:53.805, 361.85 W, 100 %
2026/03/17 00:39:53.905, 362.04 W, 100 %
2026/03/17 00:39:54.005, 361.90 W, 100 %
2026/03/17 00:39:54.106, 361.55 W, 100 %
2026/03/17 00:39:54.206, 361.87 W, 98 %
2026/03/17 00:39:54.306, 361.62 W, 98 %
2026/03/17 00:39:54.406, 362.98 W, 100 %
2026/03/17 00:39:54.506, 363.68 W, 100 %
2026/03/17 00:39:54.606, 364.95 W, 100 %
2026/03/17 00:39:54.706, 366.48 W, 100 %
2026/03/17 00:39:54.807, 366.60 W, 100 %
2026/03/17 00:39:54.907, 366.67 W, 100 %
2026/03/17 00:39:55.007, 366.27 W, 100 %
2026/03/17 00:39:55.107, 367.60 W, 100 %
2026/03/17 00:39:55.207, 367.63 W, 98 %
2026/03/17 00:39:55.307, 367.59 W, 98 %
2026/03/17 00:39:55.407, 368.04 W, 100 %
2026/03/17 00:39:55.508, 367.81 W, 100 %
2026/03/17 00:39:55.608, 367.08 W, 100 %
2026/03/17 00:39:55.708, 366.06 W, 100 %
2026/03/17 00:39:55.808, 367.94 W, 100 %
2026/03/17 00:39:55.908, 367.99 W, 100 %
2026/03/17 00:39:56.008, 368.40 W, 100 %
2026/03/17 00:39:56.108, 368.52 W, 100 %
2026/03/17 00:39:56.209, 368.30 W, 98 %
2026/03/17 00:39:56.309, 368.22 W, 98 %
2026/03/17 00:39:56.409, 367.56 W, 100 %
2026/03/17 00:39:56.509, 367.03 W, 100 %
2026/03/17 00:39:56.609, 366.69 W, 100 %
2026/03/17 00:39:56.709, 365.78 W, 100 %
2026/03/17 00:39:56.809, 363.82 W, 100 %
2026/03/17 00:39:56.910, 363.33 W, 100 %
2026/03/17 00:39:57.010, 363.26 W, 100 %
2026/03/17 00:39:57.110, 363.64 W, 100 %
2026/03/17 00:39:57.210, 362.98 W, 100 %
2026/03/17 00:39:57.310, 360.83 W, 100 %
2026/03/17 00:39:57.410, 360.55 W, 100 %
2026/03/17 00:39:57.510, 361.28 W, 100 %
2026/03/17 00:39:57.610, 363.08 W, 100 %
2026/03/17 00:39:57.711, 364.41 W, 100 %
2026/03/17 00:39:57.811, 365.27 W, 100 %
2026/03/17 00:39:57.911, 366.65 W, 100 %
2026/03/17 00:39:58.011, 366.96 W, 100 %
2026/03/17 00:39:58.111, 367.19 W, 100 %
2026/03/17 00:39:58.211, 368.54 W, 100 %
2026/03/17 00:39:58.311, 368.79 W, 100 %
2026/03/17 00:39:58.412, 368.84 W, 100 %
2026/03/17 00:39:58.512, 368.00 W, 100 %
2026/03/17 00:39:58.612, 367.48 W, 100 %
2026/03/17 00:39:58.712, 367.99 W, 100 %
2026/03/17 00:39:58.812, 367.59 W, 100 %
2026/03/17 00:39:58.912, 365.65 W, 100 %
2026/03/17 00:39:59.012, 366.40 W, 100 %
2026/03/17 00:39:59.113, 366.18 W, 100 %
2026/03/17 00:39:59.213, 364.65 W, 100 %
2026/03/17 00:39:59.313, 365.32 W, 100 %
2026/03/17 00:39:59.413, 364.54 W, 100 %
2026/03/17 00:39:59.513, 364.13 W, 100 %
2026/03/17 00:39:59.613, 363.06 W, 100 %
2026/03/17 00:39:59.713, 363.54 W, 100 %
2026/03/17 00:39:59.814, 363.96 W, 100 %
2026/03/17 00:39:59.914, 364.56 W, 100 %
2026/03/17 00:40:00.014, 363.77 W, 100 %
2026/03/17 00:40:00.114, 364.08 W, 100 %
2026/03/17 00:40:00.214, 364.47 W, 100 %
2026/03/17 00:40:00.314, 364.85 W, 100 %
2026/03/17 00:40:00.414, 366.23 W, 100 %
2026/03/17 00:40:00.515, 367.85 W, 100 %
2026/03/17 00:40:00.615, 367.41 W, 100 %
2026/03/17 00:40:00.715, 366.05 W, 100 %
2026/03/17 00:40:00.815, 364.18 W, 100 %
2026/03/17 00:40:00.915, 363.95 W, 100 %
2026/03/17 00:40:01.015, 363.34 W, 98 %
2026/03/17 00:40:01.115, 363.82 W, 98 %
2026/03/17 00:40:01.216, 364.44 W, 100 %
2026/03/17 00:40:01.316, 365.07 W, 100 %
2026/03/17 00:40:01.416, 364.11 W, 100 %
2026/03/17 00:40:01.516, 363.70 W, 100 %
2026/03/17 00:40:01.616, 365.07 W, 100 %
2026/03/17 00:40:01.716, 366.46 W, 100 %
2026/03/17 00:40:01.816, 367.48 W, 100 %
2026/03/17 00:40:01.917, 367.73 W, 100 %
2026/03/17 00:40:02.017, 368.70 W, 98 %
2026/03/17 00:40:02.117, 368.78 W, 98 %
2026/03/17 00:40:02.217, 368.34 W, 100 %
2026/03/17 00:40:02.317, 368.02 W, 100 %
2026/03/17 00:40:02.417, 368.60 W, 100 %
2026/03/17 00:40:02.517, 368.10 W, 100 %
2026/03/17 00:40:02.617, 368.07 W, 100 %
2026/03/17 00:40:02.718, 367.24 W, 100 %
2026/03/17 00:40:02.818, 367.05 W, 100 %
2026/03/17 00:40:02.918, 365.90 W, 100 %
2026/03/17 00:40:03.018, 365.60 W, 98 %
2026/03/17 00:40:03.118, 365.76 W, 98 %
2026/03/17 00:40:03.218, 365.74 W, 100 %
2026/03/17 00:40:03.319, 365.42 W, 100 %
2026/03/17 00:40:03.419, 365.97 W, 100 %
2026/03/17 00:40:03.519, 365.95 W, 100 %
2026/03/17 00:40:03.619, 366.80 W, 100 %
2026/03/17 00:40:03.719, 366.85 W, 100 %
2026/03/17 00:40:03.819, 368.09 W, 100 %
2026/03/17 00:40:03.919, 369.89 W, 100 %
2026/03/17 00:40:04.019, 370.04 W, 98 %
2026/03/17 00:40:04.120, 370.54 W, 98 %
2026/03/17 00:40:04.220, 371.39 W, 100 %
2026/03/17 00:40:04.320, 370.73 W, 100 %
2026/03/17 00:40:04.420, 369.44 W, 100 %
2026/03/17 00:40:04.520, 368.73 W, 100 %
2026/03/17 00:40:04.620, 367.16 W, 100 %
2026/03/17 00:40:04.720, 367.74 W, 100 %
2026/03/17 00:40:04.821, 366.13 W, 100 %
2026/03/17 00:40:04.921, 365.42 W, 100 %
2026/03/17 00:40:05.021, 364.72 W, 98 %
2026/03/17 00:40:05.121, 364.96 W, 98 %
2026/03/17 00:40:05.221, 363.08 W, 100 %
2026/03/17 00:40:05.321, 363.17 W, 100 %
2026/03/17 00:40:05.421, 364.39 W, 100 %
2026/03/17 00:40:05.522, 364.54 W, 100 %
2026/03/17 00:40:05.622, 365.13 W, 100 %
2026/03/17 00:40:05.722, 365.25 W, 100 %
2026/03/17 00:40:05.822, 365.90 W, 100 %
2026/03/17 00:40:05.922, 365.32 W, 100 %
2026/03/17 00:40:06.022, 366.04 W, 98 %
2026/03/17 00:40:06.122, 366.64 W, 98 %
2026/03/17 00:40:06.223, 367.62 W, 100 %
2026/03/17 00:40:06.323, 368.02 W, 100 %
2026/03/17 00:40:06.423, 366.09 W, 100 %
2026/03/17 00:40:06.523, 365.73 W, 100 %
2026/03/17 00:40:06.623, 365.67 W, 100 %
2026/03/17 00:40:06.723, 364.60 W, 100 %
2026/03/17 00:40:06.823, 362.62 W, 100 %
2026/03/17 00:40:06.924, 362.66 W, 100 %
2026/03/17 00:40:07.024, 364.10 W, 98 %
2026/03/17 00:40:07.124, 363.49 W, 98 %
2026/03/17 00:40:07.224, 363.71 W, 100 %
2026/03/17 00:40:07.324, 364.94 W, 100 %
2026/03/17 00:40:07.424, 364.89 W, 100 %
2026/03/17 00:40:07.524, 365.06 W, 100 %
2026/03/17 00:40:07.625, 366.57 W, 100 %
2026/03/17 00:40:07.725, 366.35 W, 100 %
2026/03/17 00:40:07.825, 366.54 W, 100 %
2026/03/17 00:40:07.925, 367.08 W, 100 %
2026/03/17 00:40:08.025, 366.48 W, 98 %
2026/03/17 00:40:08.125, 364.24 W, 98 %
2026/03/17 00:40:08.225, 363.54 W, 100 %
2026/03/17 00:40:08.326, 363.78 W, 100 %
2026/03/17 00:40:08.426, 364.28 W, 100 %
2026/03/17 00:40:08.526, 363.82 W, 100 %
2026/03/17 00:40:08.626, 362.97 W, 100 %
2026/03/17 00:40:08.726, 363.86 W, 100 %
2026/03/17 00:40:08.826, 364.74 W, 100 %
2026/03/17 00:40:08.926, 364.67 W, 100 %
2026/03/17 00:40:09.027, 365.07 W, 100 %
2026/03/17 00:40:09.127, 365.35 W, 100 %
2026/03/17 00:40:09.227, 364.73 W, 100 %
2026/03/17 00:40:09.327, 363.61 W, 100 %
2026/03/17 00:40:09.427, 363.68 W, 100 %
2026/03/17 00:40:09.527, 364.82 W, 100 %
2026/03/17 00:40:09.627, 365.51 W, 100 %
2026/03/17 00:40:09.727, 364.57 W, 100 %
2026/03/17 00:40:09.828, 363.60 W, 100 %
2026/03/17 00:40:09.928, 363.59 W, 100 %
2026/03/17 00:40:10.028, 363.59 W, 100 %
2026/03/17 00:40:10.128, 363.66 W, 100 %
2026/03/17 00:40:10.228, 363.44 W, 100 %
2026/03/17 00:40:10.328, 363.66 W, 100 %
2026/03/17 00:40:10.428, 363.40 W, 100 %
2026/03/17 00:40:10.529, 361.78 W, 100 %
2026/03/17 00:40:10.629, 361.95 W, 100 %
2026/03/17 00:40:10.729, 362.86 W, 100 %
2026/03/17 00:40:10.829, 363.44 W, 100 %
2026/03/17 00:40:10.929, 364.66 W, 100 %
2026/03/17 00:40:11.029, 363.65 W, 100 %
2026/03/17 00:40:11.129, 363.54 W, 100 %
2026/03/17 00:40:11.230, 364.19 W, 100 %
2026/03/17 00:40:11.330, 364.21 W, 100 %
2026/03/17 00:40:11.430, 363.86 W, 100 %
2026/03/17 00:40:11.530, 363.94 W, 100 %
2026/03/17 00:40:11.630, 363.05 W, 100 %
2026/03/17 00:40:11.730, 363.53 W, 100 %
2026/03/17 00:40:11.830, 363.77 W, 100 %
2026/03/17 00:40:11.931, 362.53 W, 100 %
2026/03/17 00:40:12.031, 364.09 W, 100 %
2026/03/17 00:40:12.131, 365.26 W, 100 %
2026/03/17 00:40:12.231, 365.89 W, 100 %
2026/03/17 00:40:12.331, 365.58 W, 100 %
2026/03/17 00:40:12.431, 365.66 W, 100 %
2026/03/17 00:40:12.531, 367.11 W, 100 %
2026/03/17 00:40:12.632, 367.75 W, 100 %
2026/03/17 00:40:12.732, 366.81 W, 100 %
2026/03/17 00:40:12.832, 366.43 W, 100 %
2026/03/17 00:40:12.932, 366.58 W, 100 %
2026/03/17 00:40:13.032, 366.85 W, 100 %
2026/03/17 00:40:13.132, 365.75 W, 100 %
2026/03/17 00:40:13.232, 366.14 W, 100 %
2026/03/17 00:40:13.333, 366.46 W, 100 %
2026/03/17 00:40:13.433, 366.98 W, 100 %
2026/03/17 00:40:13.533, 365.86 W, 100 %
2026/03/17 00:40:13.633, 365.12 W, 100 %
2026/03/17 00:40:13.733, 364.62 W, 100 %
2026/03/17 00:40:13.833, 363.16 W, 100 %
2026/03/17 00:40:13.933, 363.78 W, 100 %
2026/03/17 00:40:14.034, 363.63 W, 100 %
2026/03/17 00:40:14.134, 365.17 W, 100 %
2026/03/17 00:40:14.234, 364.46 W, 100 %
2026/03/17 00:40:14.334, 364.88 W, 100 %
2026/03/17 00:40:14.434, 365.33 W, 100 %
2026/03/17 00:40:14.534, 368.00 W, 100 %
2026/03/17 00:40:14.634, 368.08 W, 100 %
2026/03/17 00:40:14.735, 367.80 W, 100 %
2026/03/17 00:40:14.835, 367.64 W, 100 %
2026/03/17 00:40:14.935, 367.54 W, 100 %
2026/03/17 00:40:15.035, 367.92 W, 100 %
2026/03/17 00:40:15.135, 367.34 W, 100 %
2026/03/17 00:40:15.235, 367.58 W, 100 %
2026/03/17 00:40:15.335, 367.89 W, 100 %
2026/03/17 00:40:15.436, 367.73 W, 100 %
2026/03/17 00:40:15.536, 365.89 W, 100 %
2026/03/17 00:40:15.636, 366.00 W, 100 %
2026/03/17 00:40:15.736, 367.10 W, 100 %
2026/03/17 00:40:15.836, 368.82 W, 100 %
2026/03/17 00:40:15.936, 368.74 W, 100 %
2026/03/17 00:40:16.036, 369.06 W, 100 %
2026/03/17 00:40:16.137, 369.04 W, 100 %
2026/03/17 00:40:16.237, 369.21 W, 100 %
2026/03/17 00:40:16.337, 368.82 W, 100 %
2026/03/17 00:40:16.437, 368.32 W, 100 %
2026/03/17 00:40:16.537, 368.94 W, 100 %
2026/03/17 00:40:16.637, 369.66 W, 100 %
2026/03/17 00:40:16.737, 369.08 W, 100 %
2026/03/17 00:40:16.838, 368.75 W, 100 %
2026/03/17 00:40:16.938, 368.91 W, 100 %
2026/03/17 00:40:17.038, 368.80 W, 100 %
2026/03/17 00:40:17.138, 368.33 W, 100 %
2026/03/17 00:40:17.238, 368.31 W, 100 %
2026/03/17 00:40:17.338, 367.67 W, 100 %
2026/03/17 00:40:17.438, 367.28 W, 100 %
2026/03/17 00:40:17.538, 366.87 W, 100 %
2026/03/17 00:40:17.639, 364.87 W, 100 %
2026/03/17 00:40:17.739, 363.82 W, 100 %
2026/03/17 00:40:17.839, 362.95 W, 100 %
2026/03/17 00:40:17.939, 363.31 W, 100 %
2026/03/17 00:40:18.039, 362.58 W, 100 %
2026/03/17 00:40:18.139, 362.53 W, 100 %
2026/03/17 00:40:18.239, 363.46 W, 100 %
2026/03/17 00:40:18.340, 364.42 W, 100 %
2026/03/17 00:40:18.440, 364.69 W, 100 %
2026/03/17 00:40:18.540, 364.97 W, 100 %
2026/03/17 00:40:18.640, 366.11 W, 100 %
2026/03/17 00:40:18.740, 367.51 W, 100 %
2026/03/17 00:40:18.840, 369.16 W, 100 %
2026/03/17 00:40:18.940, 370.17 W, 100 %
2026/03/17 00:40:19.041, 369.77 W, 100 %
2026/03/17 00:40:19.141, 369.64 W, 100 %
2026/03/17 00:40:19.241, 368.81 W, 100 %
2026/03/17 00:40:19.341, 369.64 W, 100 %
2026/03/17 00:40:19.441, 370.96 W, 100 %
2026/03/17 00:40:19.541, 370.12 W, 100 %
2026/03/17 00:40:19.641, 369.47 W, 100 %
2026/03/17 00:40:19.742, 367.20 W, 100 %
2026/03/17 00:40:19.842, 366.01 W, 98 %
2026/03/17 00:40:19.942, 365.87 W, 98 %
2026/03/17 00:40:20.042, 366.31 W, 100 %
2026/03/17 00:40:20.142, 366.00 W, 100 %
2026/03/17 00:40:20.242, 365.57 W, 100 %
2026/03/17 00:40:20.342, 364.04 W, 100 %
2026/03/17 00:40:20.443, 363.64 W, 100 %
2026/03/17 00:40:20.543, 364.32 W, 100 %
2026/03/17 00:40:20.643, 363.33 W, 100 %
2026/03/17 00:40:20.743, 363.85 W, 100 %
2026/03/17 00:40:20.843, 363.90 W, 98 %
2026/03/17 00:40:20.943, 364.76 W, 98 %
2026/03/17 00:40:21.043, 365.46 W, 100 %
2026/03/17 00:40:21.144, 366.17 W, 100 %
2026/03/17 00:40:21.244, 367.16 W, 100 %
2026/03/17 00:40:21.344, 367.40 W, 100 %
2026/03/17 00:40:21.444, 366.79 W, 100 %
2026/03/17 00:40:21.544, 367.03 W, 100 %
2026/03/17 00:40:21.644, 369.09 W, 100 %
2026/03/17 00:40:21.744, 369.06 W, 100 %
2026/03/17 00:40:21.845, 370.34 W, 98 %
2026/03/17 00:40:21.945, 369.47 W, 98 %
2026/03/17 00:40:22.045, 369.57 W, 100 %
2026/03/17 00:40:22.145, 369.96 W, 100 %
2026/03/17 00:40:22.245, 369.00 W, 100 %
2026/03/17 00:40:22.345, 369.01 W, 100 %
2026/03/17 00:40:22.445, 369.55 W, 100 %
2026/03/17 00:40:22.546, 369.60 W, 100 %
2026/03/17 00:40:22.646, 369.08 W, 100 %
2026/03/17 00:40:22.746, 368.31 W, 100 %
2026/03/17 00:40:22.846, 368.15 W, 98 %
2026/03/17 00:40:22.946, 368.10 W, 98 %
2026/03/17 00:40:23.046, 367.45 W, 100 %
2026/03/17 00:40:23.146, 366.93 W, 100 %
2026/03/17 00:40:23.247, 367.37 W, 100 %
2026/03/17 00:40:23.347, 367.93 W, 100 %
2026/03/17 00:40:23.447, 367.13 W, 100 %
2026/03/17 00:40:23.547, 366.13 W, 100 %
2026/03/17 00:40:23.647, 365.70 W, 100 %
2026/03/17 00:40:23.747, 366.22 W, 100 %
2026/03/17 00:40:23.847, 366.84 W, 98 %
2026/03/17 00:40:23.948, 366.35 W, 98 %
2026/03/17 00:40:24.048, 365.68 W, 100 %
2026/03/17 00:40:24.148, 366.72 W, 100 %
2026/03/17 00:40:24.248, 366.66 W, 100 %
2026/03/17 00:40:24.348, 366.20 W, 100 %
2026/03/17 00:40:24.448, 364.99 W, 100 %
2026/03/17 00:40:24.548, 364.98 W, 100 %
2026/03/17 00:40:24.649, 364.52 W, 100 %
2026/03/17 00:40:24.749, 363.93 W, 100 %
2026/03/17 00:40:24.849, 364.26 W, 98 %
2026/03/17 00:40:24.949, 365.13 W, 98 %
2026/03/17 00:40:25.049, 366.15 W, 100 %
2026/03/17 00:40:25.149, 366.23 W, 100 %
2026/03/17 00:40:25.249, 365.28 W, 100 %
2026/03/17 00:40:25.350, 365.25 W, 100 %
2026/03/17 00:40:25.450, 366.89 W, 100 %
2026/03/17 00:40:25.550, 366.30 W, 100 %
2026/03/17 00:40:25.650, 366.44 W, 100 %
2026/03/17 00:40:25.750, 366.56 W, 100 %
2026/03/17 00:40:25.850, 366.86 W, 98 %
2026/03/17 00:40:25.950, 365.57 W, 98 %
2026/03/17 00:40:26.051, 364.68 W, 100 %
2026/03/17 00:40:26.151, 364.53 W, 100 %
2026/03/17 00:40:26.251, 366.11 W, 100 %
2026/03/17 00:40:26.351, 366.30 W, 100 %
2026/03/17 00:40:26.451, 366.15 W, 100 %
2026/03/17 00:40:26.551, 367.24 W, 100 %
2026/03/17 00:40:26.651, 367.42 W, 100 %
2026/03/17 00:40:26.752, 367.40 W, 100 %
2026/03/17 00:40:26.852, 367.47 W, 100 %
2026/03/17 00:40:26.952, 368.36 W, 100 %
2026/03/17 00:40:27.052, 368.33 W, 100 %
2026/03/17 00:40:27.152, 367.82 W, 100 %
2026/03/17 00:40:27.252, 367.77 W, 100 %
2026/03/17 00:40:27.352, 368.42 W, 100 %
2026/03/17 00:40:27.452, 367.27 W, 100 %
2026/03/17 00:40:27.553, 366.37 W, 100 %
2026/03/17 00:40:27.653, 366.49 W, 100 %
2026/03/17 00:40:27.753, 366.24 W, 100 %
2026/03/17 00:40:27.853, 366.65 W, 100 %
2026/03/17 00:40:27.953, 366.81 W, 100 %
2026/03/17 00:40:28.053, 366.81 W, 100 %
2026/03/17 00:40:28.153, 366.68 W, 100 %
2026/03/17 00:40:28.254, 365.70 W, 100 %
2026/03/17 00:40:28.354, 365.13 W, 100 %
2026/03/17 00:40:28.454, 365.66 W, 100 %
2026/03/17 00:40:28.554, 365.70 W, 100 %
2026/03/17 00:40:28.654, 365.03 W, 100 %
2026/03/17 00:40:28.754, 366.50 W, 100 %
2026/03/17 00:40:28.854, 366.12 W, 100 %
2026/03/17 00:40:28.955, 365.23 W, 100 %
2026/03/17 00:40:29.055, 366.45 W, 100 %
2026/03/17 00:40:29.155, 367.24 W, 100 %
2026/03/17 00:40:29.255, 367.54 W, 100 %
2026/03/17 00:40:29.355, 367.56 W, 100 %
2026/03/17 00:40:29.455, 366.31 W, 100 %
2026/03/17 00:40:29.555, 365.65 W, 100 %
2026/03/17 00:40:29.656, 365.76 W, 100 %
2026/03/17 00:40:29.756, 365.77 W, 100 %
2026/03/17 00:40:29.856, 365.58 W, 100 %
2026/03/17 00:40:29.956, 366.47 W, 100 %
2026/03/17 00:40:30.056, 365.97 W, 100 %
2026/03/17 00:40:30.156, 365.74 W, 100 %
2026/03/17 00:40:30.256, 365.88 W, 100 %
2026/03/17 00:40:30.357, 365.62 W, 100 %
2026/03/17 00:40:30.457, 367.02 W, 100 %
2026/03/17 00:40:30.557, 368.05 W, 100 %
2026/03/17 00:40:30.657, 368.42 W, 100 %
2026/03/17 00:40:30.757, 368.65 W, 100 %
2026/03/17 00:40:30.857, 368.23 W, 100 %
2026/03/17 00:40:30.957, 367.65 W, 100 %
2026/03/17 00:40:31.058, 367.76 W, 100 %
2026/03/17 00:40:31.158, 368.02 W, 100 %
2026/03/17 00:40:31.258, 367.71 W, 100 %
2026/03/17 00:40:31.358, 367.84 W, 100 %
2026/03/17 00:40:31.458, 366.40 W, 100 %
2026/03/17 00:40:31.558, 366.15 W, 100 %
2026/03/17 00:40:31.658, 365.05 W, 100 %
2026/03/17 00:40:31.759, 366.62 W, 100 %
2026/03/17 00:40:31.859, 367.03 W, 100 %
2026/03/17 00:40:31.959, 366.71 W, 100 %
2026/03/17 00:40:32.059, 365.58 W, 100 %
2026/03/17 00:40:32.159, 365.62 W, 100 %
2026/03/17 00:40:32.259, 365.68 W, 100 %
2026/03/17 00:40:32.359, 366.20 W, 100 %
2026/03/17 00:40:32.460, 366.89 W, 100 %
2026/03/17 00:40:32.560, 366.02 W, 100 %
2026/03/17 00:40:32.660, 366.80 W, 100 %
2026/03/17 00:40:32.760, 365.96 W, 100 %
2026/03/17 00:40:32.860, 366.00 W, 100 %
2026/03/17 00:40:32.960, 365.70 W, 100 %
2026/03/17 00:40:33.060, 365.91 W, 100 %
2026/03/17 00:40:33.160, 364.51 W, 100 %
2026/03/17 00:40:33.261, 363.98 W, 100 %
2026/03/17 00:40:33.361, 363.62 W, 100 %
2026/03/17 00:40:33.461, 364.70 W, 100 %
2026/03/17 00:40:33.561, 366.11 W, 100 %
2026/03/17 00:40:33.661, 366.60 W, 98 %
2026/03/17 00:40:33.761, 366.58 W, 98 %
2026/03/17 00:40:33.862, 365.76 W, 100 %
2026/03/17 00:40:33.962, 367.20 W, 100 %
2026/03/17 00:40:34.062, 367.92 W, 100 %
2026/03/17 00:40:34.162, 368.15 W, 100 %
2026/03/17 00:40:34.262, 368.01 W, 100 %
2026/03/17 00:40:34.362, 367.31 W, 100 %
2026/03/17 00:40:34.462, 365.14 W, 100 %
2026/03/17 00:40:34.563, 364.43 W, 100 %
2026/03/17 00:40:34.663, 364.63 W, 98 %
2026/03/17 00:40:34.763, 364.58 W, 98 %
2026/03/17 00:40:34.863, 365.00 W, 100 %
2026/03/17 00:40:34.963, 365.03 W, 100 %
2026/03/17 00:40:35.063, 365.02 W, 100 %
2026/03/17 00:40:35.163, 366.26 W, 100 %
2026/03/17 00:40:35.263, 366.74 W, 100 %
2026/03/17 00:40:35.364, 366.19 W, 100 %
2026/03/17 00:40:35.464, 366.28 W, 100 %
2026/03/17 00:40:35.564, 366.16 W, 100 %
2026/03/17 00:40:35.664, 365.76 W, 98 %
2026/03/17 00:40:35.764, 366.89 W, 98 %
2026/03/17 00:40:35.864, 366.35 W, 100 %
2026/03/17 00:40:35.965, 365.70 W, 100 %
2026/03/17 00:40:36.065, 364.40 W, 100 %
2026/03/17 00:40:36.165, 363.32 W, 100 %
2026/03/17 00:40:36.265, 362.97 W, 100 %
2026/03/17 00:40:36.365, 362.53 W, 100 %
2026/03/17 00:40:36.465, 363.58 W, 100 %
2026/03/17 00:40:36.565, 365.02 W, 100 %
2026/03/17 00:40:36.665, 365.83 W, 98 %
2026/03/17 00:40:36.766, 366.17 W, 98 %
2026/03/17 00:40:36.866, 366.59 W, 100 %
2026/03/17 00:40:36.966, 366.79 W, 100 %
2026/03/17 00:40:37.066, 367.99 W, 100 %
2026/03/17 00:40:37.166, 369.44 W, 100 %
2026/03/17 00:40:37.266, 370.15 W, 100 %
2026/03/17 00:40:37.366, 371.54 W, 100 %
2026/03/17 00:40:37.467, 370.79 W, 100 %
2026/03/17 00:40:37.567, 369.23 W, 100 %
2026/03/17 00:40:37.667, 368.88 W, 98 %
2026/03/17 00:40:37.767, 367.86 W, 98 %
2026/03/17 00:40:37.867, 367.23 W, 100 %
2026/03/17 00:40:37.967, 366.77 W, 100 %
2026/03/17 00:40:38.067, 366.01 W, 100 %
2026/03/17 00:40:38.168, 364.82 W, 100 %
2026/03/17 00:40:38.268, 363.73 W, 100 %
2026/03/17 00:40:38.368, 362.87 W, 100 %
2026/03/17 00:40:38.468, 361.85 W, 100 %
2026/03/17 00:40:38.568, 362.11 W, 100 %
2026/03/17 00:40:38.668, 362.43 W, 99 %
2026/03/17 00:40:38.768, 362.25 W, 99 %
2026/03/17 00:40:38.869, 363.08 W, 100 %
2026/03/17 00:40:38.969, 363.66 W, 100 %
2026/03/17 00:40:39.069, 364.41 W, 100 %
2026/03/17 00:40:39.169, 364.84 W, 100 %
2026/03/17 00:40:39.269, 364.68 W, 100 %
2026/03/17 00:40:39.369, 364.57 W, 100 %
2026/03/17 00:40:39.469, 364.75 W, 100 %
2026/03/17 00:40:39.570, 364.19 W, 100 %
2026/03/17 00:40:39.670, 365.00 W, 98 %
2026/03/17 00:40:39.770, 365.52 W, 98 %
2026/03/17 00:40:39.870, 365.23 W, 100 %
2026/03/17 00:40:39.970, 363.97 W, 100 %
2026/03/17 00:40:40.070, 363.39 W, 100 %
2026/03/17 00:40:40.170, 364.42 W, 100 %
2026/03/17 00:40:40.270, 366.18 W, 100 %
2026/03/17 00:40:40.371, 367.31 W, 100 %
2026/03/17 00:40:40.471, 366.55 W, 100 %
2026/03/17 00:40:40.571, 366.89 W, 100 %
2026/03/17 00:40:40.671, 366.56 W, 98 %
2026/03/17 00:40:40.771, 365.51 W, 98 %
2026/03/17 00:40:40.871, 364.35 W, 100 %
2026/03/17 00:40:40.971, 364.95 W, 100 %
2026/03/17 00:40:41.072, 364.74 W, 100 %
2026/03/17 00:40:41.172, 364.70 W, 100 %
2026/03/17 00:40:41.272, 363.74 W, 100 %
2026/03/17 00:40:41.372, 364.17 W, 100 %
2026/03/17 00:40:41.472, 364.82 W, 100 %
2026/03/17 00:40:41.572, 364.42 W, 100 %
2026/03/17 00:40:41.672, 364.40 W, 99 %
2026/03/17 00:40:41.773, 366.06 W, 99 %
2026/03/17 00:40:41.873, 365.75 W, 100 %
2026/03/17 00:40:41.973, 364.77 W, 100 %
2026/03/17 00:40:42.073, 365.19 W, 100 %
