timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:13:20.876, 179.86 W, 92 %
2025/12/07 23:13:20.976, 179.73 W, 92 %
2025/12/07 23:13:21.077, 179.96 W, 93 %
2025/12/07 23:13:21.177, 179.95 W, 93 %
2025/12/07 23:13:21.277, 179.74 W, 92 %
2025/12/07 23:13:21.377, 179.76 W, 92 %
2025/12/07 23:13:21.477, 179.86 W, 92 %
2025/12/07 23:13:21.577, 179.66 W, 92 %
2025/12/07 23:13:21.677, 179.61 W, 93 %
2025/12/07 23:13:21.778, 179.87 W, 93 %
2025/12/07 23:13:21.878, 179.66 W, 92 %
2025/12/07 23:13:21.978, 179.73 W, 92 %
2025/12/07 23:13:22.078, 179.78 W, 92 %
2025/12/07 23:13:22.178, 179.48 W, 92 %
2025/12/07 23:13:22.278, 179.66 W, 93 %
2025/12/07 23:13:22.378, 179.82 W, 93 %
2025/12/07 23:13:22.479, 179.11 W, 91 %
2025/12/07 23:13:22.579, 179.20 W, 91 %
2025/12/07 23:13:22.679, 179.25 W, 92 %
2025/12/07 23:13:22.779, 179.10 W, 92 %
2025/12/07 23:13:22.879, 179.09 W, 92 %
2025/12/07 23:13:22.979, 179.42 W, 92 %
2025/12/07 23:13:23.079, 179.33 W, 92 %
2025/12/07 23:13:23.180, 179.38 W, 92 %
2025/12/07 23:13:23.280, 179.58 W, 93 %
2025/12/07 23:13:23.380, 179.54 W, 93 %
2025/12/07 23:13:23.480, 179.52 W, 91 %
2025/12/07 23:13:23.580, 180.00 W, 91 %
2025/12/07 23:13:23.680, 179.74 W, 92 %
2025/12/07 23:13:23.780, 179.90 W, 92 %
2025/12/07 23:13:23.881, 180.06 W, 93 %
2025/12/07 23:13:23.981, 179.93 W, 93 %
2025/12/07 23:13:24.081, 179.82 W, 92 %
2025/12/07 23:13:24.181, 179.72 W, 92 %
2025/12/07 23:13:24.281, 179.39 W, 92 %
2025/12/07 23:13:24.381, 179.30 W, 92 %
2025/12/07 23:13:24.481, 179.29 W, 92 %
2025/12/07 23:13:24.582, 179.12 W, 92 %
2025/12/07 23:13:24.682, 179.22 W, 92 %
2025/12/07 23:13:24.782, 179.39 W, 92 %
2025/12/07 23:13:24.882, 179.29 W, 92 %
2025/12/07 23:13:24.982, 179.40 W, 92 %
2025/12/07 23:13:25.082, 179.54 W, 93 %
2025/12/07 23:13:25.182, 179.44 W, 93 %
2025/12/07 23:13:25.283, 179.08 W, 91 %
2025/12/07 23:13:25.383, 179.53 W, 91 %
2025/12/07 23:13:25.483, 179.51 W, 92 %
2025/12/07 23:13:25.583, 179.18 W, 92 %
2025/12/07 23:13:25.683, 179.42 W, 92 %
2025/12/07 23:13:25.783, 179.46 W, 92 %
2025/12/07 23:13:25.883, 179.27 W, 92 %
2025/12/07 23:13:25.984, 179.40 W, 92 %
2025/12/07 23:13:26.084, 179.17 W, 92 %
2025/12/07 23:13:26.184, 179.14 W, 92 %
2025/12/07 23:13:26.284, 179.27 W, 92 %
2025/12/07 23:13:26.384, 179.85 W, 92 %
2025/12/07 23:13:26.484, 179.65 W, 92 %
2025/12/07 23:13:26.584, 179.71 W, 92 %
2025/12/07 23:13:26.685, 180.16 W, 92 %
2025/12/07 23:13:26.785, 179.70 W, 92 %
2025/12/07 23:13:26.885, 179.73 W, 92 %
2025/12/07 23:13:26.985, 180.04 W, 92 %
2025/12/07 23:13:27.085, 179.84 W, 92 %
2025/12/07 23:13:27.185, 180.01 W, 92 %
2025/12/07 23:13:27.285, 180.10 W, 93 %
2025/12/07 23:13:27.386, 179.99 W, 93 %
2025/12/07 23:13:27.486, 179.81 W, 92 %
2025/12/07 23:13:27.586, 179.96 W, 92 %
2025/12/07 23:13:27.686, 180.00 W, 92 %
2025/12/07 23:13:27.786, 179.60 W, 92 %
2025/12/07 23:13:27.886, 180.00 W, 93 %
2025/12/07 23:13:27.987, 179.95 W, 93 %
2025/12/07 23:13:28.087, 179.24 W, 91 %
2025/12/07 23:13:28.187, 179.48 W, 91 %
2025/12/07 23:13:28.287, 179.32 W, 92 %
2025/12/07 23:13:28.387, 179.10 W, 92 %
2025/12/07 23:13:28.487, 179.32 W, 93 %
2025/12/07 23:13:28.587, 179.50 W, 93 %
2025/12/07 23:13:28.688, 179.07 W, 92 %
2025/12/07 23:13:28.788, 179.12 W, 92 %
2025/12/07 23:13:28.888, 179.44 W, 92 %
2025/12/07 23:13:28.988, 179.24 W, 92 %
2025/12/07 23:13:29.088, 179.26 W, 91 %
2025/12/07 23:13:29.188, 179.93 W, 91 %
2025/12/07 23:13:29.288, 179.78 W, 92 %
2025/12/07 23:13:29.389, 179.94 W, 92 %
2025/12/07 23:13:29.489, 180.12 W, 93 %
2025/12/07 23:13:29.589, 179.88 W, 93 %
2025/12/07 23:13:29.689, 179.58 W, 92 %
2025/12/07 23:13:29.789, 179.92 W, 92 %
2025/12/07 23:13:29.889, 179.76 W, 92 %
2025/12/07 23:13:29.989, 179.40 W, 92 %
2025/12/07 23:13:30.090, 179.72 W, 93 %
2025/12/07 23:13:30.190, 179.68 W, 93 %
2025/12/07 23:13:30.290, 179.37 W, 92 %
2025/12/07 23:13:30.390, 179.48 W, 92 %
2025/12/07 23:13:30.490, 179.45 W, 92 %
2025/12/07 23:13:30.590, 179.30 W, 92 %
2025/12/07 23:13:30.690, 179.54 W, 92 %
2025/12/07 23:13:30.791, 179.87 W, 92 %
2025/12/07 23:13:30.891, 179.13 W, 91 %
2025/12/07 23:13:30.991, 179.29 W, 91 %
2025/12/07 23:13:31.091, 179.58 W, 93 %
2025/12/07 23:13:31.191, 179.28 W, 93 %
2025/12/07 23:13:31.291, 179.35 W, 92 %
2025/12/07 23:13:31.391, 179.63 W, 92 %
2025/12/07 23:13:31.492, 179.52 W, 92 %
2025/12/07 23:13:31.592, 179.18 W, 92 %
2025/12/07 23:13:31.692, 179.50 W, 92 %
2025/12/07 23:13:31.792, 179.39 W, 92 %
2025/12/07 23:13:31.892, 179.17 W, 91 %
2025/12/07 23:13:31.992, 180.04 W, 91 %
2025/12/07 23:13:32.092, 179.86 W, 92 %
2025/12/07 23:13:32.193, 179.82 W, 92 %
2025/12/07 23:13:32.293, 180.00 W, 93 %
2025/12/07 23:13:32.393, 179.89 W, 93 %
2025/12/07 23:13:32.493, 179.81 W, 92 %
2025/12/07 23:13:32.593, 180.01 W, 92 %
2025/12/07 23:13:32.693, 180.35 W, 93 %
2025/12/07 23:13:32.793, 180.01 W, 93 %
2025/12/07 23:13:32.894, 180.01 W, 92 %
2025/12/07 23:13:32.994, 180.23 W, 92 %
2025/12/07 23:13:33.094, 180.04 W, 92 %
2025/12/07 23:13:33.194, 179.84 W, 92 %
2025/12/07 23:13:33.294, 179.90 W, 93 %
2025/12/07 23:13:33.394, 179.72 W, 93 %
2025/12/07 23:13:33.494, 179.27 W, 92 %
2025/12/07 23:13:33.595, 179.38 W, 92 %
2025/12/07 23:13:33.695, 179.02 W, 91 %
2025/12/07 23:13:33.795, 178.69 W, 91 %
2025/12/07 23:13:33.895, 178.71 W, 92 %
2025/12/07 23:13:33.995, 178.57 W, 92 %
2025/12/07 23:13:34.095, 178.27 W, 92 %
2025/12/07 23:13:34.195, 178.37 W, 92 %
2025/12/07 23:13:34.296, 178.60 W, 92 %
2025/12/07 23:13:34.396, 178.40 W, 92 %
2025/12/07 23:13:34.496, 178.60 W, 93 %
2025/12/07 23:13:34.596, 178.99 W, 93 %
2025/12/07 23:13:34.696, 178.67 W, 91 %
2025/12/07 23:13:34.796, 178.93 W, 91 %
2025/12/07 23:13:34.896, 179.10 W, 92 %
2025/12/07 23:13:34.997, 178.73 W, 92 %
2025/12/07 23:13:35.097, 178.90 W, 93 %
2025/12/07 23:13:35.197, 179.20 W, 93 %
2025/12/07 23:13:35.297, 179.09 W, 92 %
2025/12/07 23:13:35.397, 179.21 W, 92 %
2025/12/07 23:13:35.497, 179.47 W, 92 %
2025/12/07 23:13:35.597, 179.27 W, 92 %
2025/12/07 23:13:35.698, 179.36 W, 93 %
2025/12/07 23:13:35.798, 179.66 W, 93 %
2025/12/07 23:13:35.898, 179.50 W, 93 %
2025/12/07 23:13:35.998, 179.70 W, 93 %
2025/12/07 23:13:36.098, 180.22 W, 92 %
2025/12/07 23:13:36.198, 179.94 W, 92 %
2025/12/07 23:13:36.298, 179.96 W, 93 %
2025/12/07 23:13:36.399, 179.99 W, 93 %
2025/12/07 23:13:36.499, 179.28 W, 91 %
2025/12/07 23:13:36.599, 179.34 W, 91 %
2025/12/07 23:13:36.699, 179.53 W, 93 %
2025/12/07 23:13:36.799, 179.45 W, 93 %
2025/12/07 23:13:36.899, 179.45 W, 92 %
2025/12/07 23:13:36.999, 179.66 W, 92 %
2025/12/07 23:13:37.100, 179.44 W, 92 %
2025/12/07 23:13:37.200, 179.43 W, 92 %
2025/12/07 23:13:37.300, 179.66 W, 92 %
2025/12/07 23:13:37.400, 179.45 W, 92 %
2025/12/07 23:13:37.500, 179.62 W, 91 %
2025/12/07 23:13:37.600, 180.26 W, 91 %
2025/12/07 23:13:37.700, 180.18 W, 92 %
2025/12/07 23:13:37.801, 179.96 W, 92 %
2025/12/07 23:13:37.901, 180.04 W, 93 %
2025/12/07 23:13:38.001, 179.84 W, 93 %
2025/12/07 23:13:38.101, 179.61 W, 92 %
2025/12/07 23:13:38.201, 179.82 W, 92 %
2025/12/07 23:13:38.301, 179.76 W, 92 %
2025/12/07 23:13:38.402, 179.43 W, 92 %
2025/12/07 23:13:38.502, 179.64 W, 93 %
2025/12/07 23:13:38.602, 179.53 W, 93 %
2025/12/07 23:13:38.702, 179.34 W, 92 %
2025/12/07 23:13:38.802, 179.46 W, 92 %
2025/12/07 23:13:38.902, 179.78 W, 92 %
2025/12/07 23:13:39.002, 179.68 W, 92 %
2025/12/07 23:13:39.103, 179.87 W, 92 %
2025/12/07 23:13:39.203, 180.10 W, 92 %
2025/12/07 23:13:39.303, 179.62 W, 91 %
2025/12/07 23:13:39.403, 179.80 W, 91 %
2025/12/07 23:13:39.503, 180.16 W, 92 %
2025/12/07 23:13:39.603, 180.02 W, 92 %
2025/12/07 23:13:39.703, 180.05 W, 92 %
2025/12/07 23:13:39.804, 180.30 W, 92 %
2025/12/07 23:13:39.904, 180.12 W, 92 %
2025/12/07 23:13:40.004, 179.62 W, 92 %
2025/12/07 23:13:40.104, 179.80 W, 93 %
2025/12/07 23:13:40.204, 179.87 W, 93 %
2025/12/07 23:13:40.304, 179.54 W, 91 %
2025/12/07 23:13:40.404, 180.12 W, 91 %
2025/12/07 23:13:40.505, 179.95 W, 92 %
2025/12/07 23:13:40.605, 179.44 W, 92 %
2025/12/07 23:13:40.705, 179.55 W, 93 %
2025/12/07 23:13:40.805, 179.53 W, 93 %
2025/12/07 23:13:40.905, 179.43 W, 92 %
2025/12/07 23:13:41.006, 179.54 W, 92 %
2025/12/07 23:13:41.106, 180.00 W, 92 %
2025/12/07 23:13:41.206, 179.73 W, 92 %
2025/12/07 23:13:41.306, 179.66 W, 92 %
2025/12/07 23:13:41.406, 179.88 W, 92 %
2025/12/07 23:13:41.506, 179.62 W, 92 %
2025/12/07 23:13:41.606, 179.67 W, 92 %
2025/12/07 23:13:41.707, 180.25 W, 93 %
2025/12/07 23:13:41.807, 180.06 W, 93 %
2025/12/07 23:13:41.907, 179.69 W, 93 %
2025/12/07 23:13:42.007, 179.68 W, 93 %
2025/12/07 23:13:42.107, 179.13 W, 91 %
2025/12/07 23:13:42.207, 178.68 W, 91 %
2025/12/07 23:13:42.307, 178.87 W, 93 %
2025/12/07 23:13:42.408, 178.83 W, 93 %
2025/12/07 23:13:42.508, 178.80 W, 92 %
2025/12/07 23:13:42.608, 178.95 W, 92 %
2025/12/07 23:13:42.708, 179.07 W, 92 %
2025/12/07 23:13:42.808, 178.93 W, 92 %
2025/12/07 23:13:42.908, 179.11 W, 92 %
2025/12/07 23:13:43.008, 179.46 W, 92 %
2025/12/07 23:13:43.109, 179.46 W, 91 %
2025/12/07 23:13:43.209, 180.01 W, 91 %
2025/12/07 23:13:43.309, 180.41 W, 92 %
2025/12/07 23:13:43.409, 180.27 W, 92 %
2025/12/07 23:13:43.509, 180.29 W, 92 %
2025/12/07 23:13:43.609, 180.34 W, 92 %
2025/12/07 23:13:43.710, 180.28 W, 92 %
2025/12/07 23:13:43.810, 180.17 W, 92 %
2025/12/07 23:13:43.910, 180.32 W, 93 %
2025/12/07 23:13:44.010, 180.24 W, 93 %
2025/12/07 23:13:44.110, 179.77 W, 92 %
2025/12/07 23:13:44.210, 179.85 W, 92 %
2025/12/07 23:13:44.310, 179.83 W, 93 %
2025/12/07 23:13:44.411, 179.63 W, 93 %
2025/12/07 23:13:44.511, 179.92 W, 93 %
2025/12/07 23:13:44.611, 179.85 W, 93 %
2025/12/07 23:13:44.711, 179.65 W, 92 %
2025/12/07 23:13:44.811, 179.75 W, 92 %
2025/12/07 23:13:44.911, 179.69 W, 91 %
2025/12/07 23:13:45.011, 179.57 W, 91 %
2025/12/07 23:13:45.111, 179.74 W, 92 %
2025/12/07 23:13:45.212, 180.26 W, 92 %
2025/12/07 23:13:45.312, 180.11 W, 92 %
2025/12/07 23:13:45.412, 179.95 W, 92 %
2025/12/07 23:13:45.512, 180.15 W, 92 %
2025/12/07 23:13:45.612, 179.99 W, 92 %
2025/12/07 23:13:45.712, 179.68 W, 92 %
2025/12/07 23:13:45.812, 179.96 W, 92 %
2025/12/07 23:13:45.913, 179.93 W, 91 %
2025/12/07 23:13:46.013, 179.65 W, 91 %
2025/12/07 23:13:46.113, 179.87 W, 93 %
2025/12/07 23:13:46.213, 179.66 W, 93 %
2025/12/07 23:13:46.313, 179.35 W, 92 %
2025/12/07 23:13:46.413, 179.54 W, 92 %
2025/12/07 23:13:46.514, 179.68 W, 92 %
2025/12/07 23:13:46.614, 179.35 W, 92 %
2025/12/07 23:13:46.714, 179.51 W, 92 %
2025/12/07 23:13:46.814, 179.91 W, 92 %
2025/12/07 23:13:46.914, 179.77 W, 92 %
2025/12/07 23:13:47.014, 179.86 W, 92 %
2025/12/07 23:13:47.114, 180.15 W, 93 %
2025/12/07 23:13:47.215, 179.88 W, 93 %
2025/12/07 23:13:47.315, 179.93 W, 92 %
2025/12/07 23:13:47.415, 180.21 W, 92 %
2025/12/07 23:13:47.515, 179.92 W, 92 %
2025/12/07 23:13:47.615, 179.61 W, 92 %
2025/12/07 23:13:47.715, 179.83 W, 92 %
2025/12/07 23:13:47.815, 179.70 W, 92 %
2025/12/07 23:13:47.916, 179.40 W, 92 %
2025/12/07 23:13:48.016, 179.49 W, 92 %
2025/12/07 23:13:48.116, 179.28 W, 92 %
2025/12/07 23:13:48.216, 179.15 W, 92 %
2025/12/07 23:13:48.316, 179.25 W, 93 %
2025/12/07 23:13:48.416, 179.27 W, 93 %
2025/12/07 23:13:48.516, 179.12 W, 92 %
2025/12/07 23:13:48.617, 179.33 W, 92 %
2025/12/07 23:13:48.717, 179.68 W, 91 %
2025/12/07 23:13:48.817, 179.48 W, 91 %
2025/12/07 23:13:48.917, 179.53 W, 93 %
2025/12/07 23:13:49.017, 179.86 W, 93 %
2025/12/07 23:13:49.117, 179.86 W, 92 %
2025/12/07 23:13:49.217, 179.97 W, 92 %
2025/12/07 23:13:49.318, 180.14 W, 93 %
2025/12/07 23:13:49.418, 180.04 W, 93 %
2025/12/07 23:13:49.518, 179.80 W, 92 %
2025/12/07 23:13:49.618, 179.98 W, 92 %
2025/12/07 23:13:49.718, 179.98 W, 92 %
2025/12/07 23:13:49.818, 179.70 W, 92 %
2025/12/07 23:13:49.919, 180.03 W, 93 %
2025/12/07 23:13:50.019, 179.93 W, 93 %
2025/12/07 23:13:50.119, 179.69 W, 92 %
2025/12/07 23:13:50.219, 179.74 W, 92 %
2025/12/07 23:13:50.319, 179.68 W, 92 %
2025/12/07 23:13:50.419, 179.60 W, 92 %
2025/12/07 23:13:50.519, 179.72 W, 92 %
2025/12/07 23:13:50.620, 180.00 W, 92 %
2025/12/07 23:13:50.720, 179.83 W, 92 %
2025/12/07 23:13:50.820, 179.93 W, 92 %
2025/12/07 23:13:50.920, 180.03 W, 93 %
2025/12/07 23:13:51.020, 179.92 W, 93 %
2025/12/07 23:13:51.120, 180.10 W, 92 %
2025/12/07 23:13:51.220, 180.31 W, 92 %
2025/12/07 23:13:51.321, 180.12 W, 92 %
2025/12/07 23:13:51.421, 179.48 W, 92 %
2025/12/07 23:13:51.521, 179.57 W, 93 %
2025/12/07 23:13:51.621, 179.41 W, 93 %
2025/12/07 23:13:51.721, 179.05 W, 92 %
2025/12/07 23:13:51.821, 179.07 W, 92 %
2025/12/07 23:13:51.921, 178.89 W, 92 %
2025/12/07 23:13:52.022, 178.70 W, 92 %
2025/12/07 23:13:52.122, 178.82 W, 93 %
2025/12/07 23:13:52.222, 178.57 W, 93 %
2025/12/07 23:13:52.322, 178.43 W, 92 %
2025/12/07 23:13:52.422, 178.62 W, 92 %
2025/12/07 23:13:52.522, 179.35 W, 92 %
2025/12/07 23:13:52.622, 179.20 W, 92 %
2025/12/07 23:13:52.723, 179.44 W, 92 %
2025/12/07 23:13:52.823, 179.82 W, 92 %
2025/12/07 23:13:52.923, 179.64 W, 92 %
2025/12/07 23:13:53.023, 179.92 W, 92 %
2025/12/07 23:13:53.123, 180.22 W, 93 %
2025/12/07 23:13:53.223, 180.13 W, 93 %
2025/12/07 23:13:53.323, 180.29 W, 91 %
2025/12/07 23:13:53.424, 180.46 W, 91 %
2025/12/07 23:13:53.524, 180.34 W, 92 %
2025/12/07 23:13:53.624, 180.16 W, 92 %
2025/12/07 23:13:53.724, 180.32 W, 92 %
2025/12/07 23:13:53.824, 180.17 W, 92 %
2025/12/07 23:13:53.924, 179.91 W, 92 %
2025/12/07 23:13:54.024, 180.27 W, 92 %
2025/12/07 23:13:54.125, 180.07 W, 92 %
2025/12/07 23:13:54.225, 179.55 W, 92 %
2025/12/07 23:13:54.325, 179.65 W, 93 %
2025/12/07 23:13:54.425, 179.60 W, 93 %
2025/12/07 23:13:54.525, 179.49 W, 92 %
2025/12/07 23:13:54.625, 179.66 W, 92 %
2025/12/07 23:13:54.725, 179.72 W, 92 %
2025/12/07 23:13:54.825, 179.60 W, 92 %
2025/12/07 23:13:54.926, 179.76 W, 93 %
2025/12/07 23:13:55.026, 180.10 W, 93 %
2025/12/07 23:13:55.126, 180.01 W, 93 %
2025/12/07 23:13:55.226, 179.77 W, 93 %
2025/12/07 23:13:55.326, 180.25 W, 93 %
2025/12/07 23:13:55.426, 180.18 W, 93 %
2025/12/07 23:13:55.526, 179.61 W, 92 %
2025/12/07 23:13:55.627, 179.74 W, 92 %
2025/12/07 23:13:55.727, 179.57 W, 92 %
2025/12/07 23:13:55.827, 179.29 W, 92 %
2025/12/07 23:13:55.927, 179.42 W, 92 %
2025/12/07 23:13:56.027, 179.28 W, 92 %
2025/12/07 23:13:56.127, 178.93 W, 91 %
2025/12/07 23:13:56.227, 179.02 W, 91 %
2025/12/07 23:13:56.328, 179.17 W, 92 %
2025/12/07 23:13:56.428, 179.04 W, 92 %
2025/12/07 23:13:56.528, 179.12 W, 92 %
2025/12/07 23:13:56.628, 179.72 W, 92 %
2025/12/07 23:13:56.728, 179.57 W, 92 %
2025/12/07 23:13:56.828, 179.34 W, 92 %
2025/12/07 23:13:56.928, 179.67 W, 93 %
2025/12/07 23:13:57.029, 179.25 W, 93 %
2025/12/07 23:13:57.134, 179.06 W, 92 %
2025/12/07 23:13:57.234, 179.40 W, 92 %
2025/12/07 23:13:57.334, 179.32 W, 93 %
2025/12/07 23:13:57.434, 179.07 W, 93 %
2025/12/07 23:13:57.534, 179.44 W, 93 %
2025/12/07 23:13:57.635, 179.38 W, 93 %
2025/12/07 23:13:57.735, 179.20 W, 92 %
2025/12/07 23:13:57.835, 179.26 W, 92 %
2025/12/07 23:13:57.935, 179.58 W, 92 %
2025/12/07 23:13:58.035, 179.37 W, 92 %
2025/12/07 23:13:58.135, 179.86 W, 93 %
2025/12/07 23:13:58.235, 180.08 W, 93 %
2025/12/07 23:13:58.336, 179.80 W, 92 %
2025/12/07 23:13:58.436, 179.85 W, 92 %
2025/12/07 23:13:58.536, 180.10 W, 92 %
2025/12/07 23:13:58.636, 179.85 W, 92 %
2025/12/07 23:13:58.736, 179.88 W, 92 %
2025/12/07 23:13:58.836, 180.07 W, 92 %
2025/12/07 23:13:58.936, 179.92 W, 91 %
2025/12/07 23:13:59.037, 179.96 W, 91 %
2025/12/07 23:13:59.137, 180.22 W, 93 %
2025/12/07 23:13:59.237, 180.01 W, 93 %
2025/12/07 23:13:59.337, 180.06 W, 92 %
2025/12/07 23:13:59.437, 180.44 W, 92 %
2025/12/07 23:13:59.537, 180.31 W, 92 %
2025/12/07 23:13:59.637, 179.71 W, 92 %
2025/12/07 23:13:59.738, 179.82 W, 93 %
2025/12/07 23:13:59.838, 179.58 W, 93 %
2025/12/07 23:13:59.938, 179.27 W, 92 %
2025/12/07 23:14:00.038, 179.36 W, 92 %
2025/12/07 23:14:00.138, 179.31 W, 92 %
2025/12/07 23:14:00.238, 178.97 W, 92 %
2025/12/07 23:14:00.338, 179.18 W, 93 %
2025/12/07 23:14:00.439, 179.06 W, 93 %
2025/12/07 23:14:00.539, 178.60 W, 92 %
2025/12/07 23:14:00.639, 178.77 W, 92 %
2025/12/07 23:14:00.739, 179.45 W, 92 %
2025/12/07 23:14:00.839, 179.28 W, 92 %
2025/12/07 23:14:00.939, 179.51 W, 93 %
2025/12/07 23:14:01.039, 179.95 W, 93 %
2025/12/07 23:14:01.140, 179.72 W, 92 %
2025/12/07 23:14:01.240, 179.88 W, 92 %
2025/12/07 23:14:01.340, 180.16 W, 92 %
2025/12/07 23:14:01.440, 179.94 W, 92 %
2025/12/07 23:14:01.540, 179.64 W, 92 %
2025/12/07 23:14:01.640, 179.96 W, 92 %
2025/12/07 23:14:01.740, 179.73 W, 91 %
2025/12/07 23:14:01.841, 179.35 W, 91 %
2025/12/07 23:14:01.941, 179.58 W, 93 %
2025/12/07 23:14:02.041, 179.49 W, 93 %
2025/12/07 23:14:02.141, 179.07 W, 92 %
2025/12/07 23:14:02.241, 179.40 W, 92 %
2025/12/07 23:14:02.341, 179.19 W, 92 %
2025/12/07 23:14:02.441, 179.06 W, 92 %
2025/12/07 23:14:02.542, 179.19 W, 93 %
2025/12/07 23:14:02.642, 179.22 W, 93 %
2025/12/07 23:14:02.742, 179.00 W, 92 %
2025/12/07 23:14:02.842, 179.18 W, 92 %
2025/12/07 23:14:02.942, 179.55 W, 92 %
2025/12/07 23:14:03.042, 179.25 W, 92 %
2025/12/07 23:14:03.142, 179.35 W, 92 %
2025/12/07 23:14:03.243, 179.63 W, 92 %
2025/12/07 23:14:03.343, 179.52 W, 92 %
2025/12/07 23:14:03.443, 179.62 W, 92 %
2025/12/07 23:14:03.543, 179.79 W, 93 %
2025/12/07 23:14:03.643, 179.78 W, 93 %
2025/12/07 23:14:03.743, 179.99 W, 92 %
2025/12/07 23:14:03.843, 179.78 W, 92 %
2025/12/07 23:14:03.944, 179.61 W, 92 %
2025/12/07 23:14:04.044, 179.61 W, 92 %
2025/12/07 23:14:04.144, 179.88 W, 92 %
2025/12/07 23:14:04.244, 179.58 W, 92 %
2025/12/07 23:14:04.344, 179.66 W, 92 %
2025/12/07 23:14:04.444, 179.53 W, 91 %
2025/12/07 23:14:04.544, 179.30 W, 91 %
2025/12/07 23:14:04.645, 179.52 W, 93 %
2025/12/07 23:14:04.745, 179.64 W, 93 %
2025/12/07 23:14:04.845, 179.56 W, 92 %
2025/12/07 23:14:04.945, 179.82 W, 92 %
2025/12/07 23:14:05.045, 179.82 W, 92 %
2025/12/07 23:14:05.145, 179.69 W, 93 %
2025/12/07 23:14:05.245, 179.76 W, 92 %
2025/12/07 23:14:05.346, 179.98 W, 92 %
2025/12/07 23:14:05.446, 179.87 W, 92 %
2025/12/07 23:14:05.546, 179.91 W, 92 %
2025/12/07 23:14:05.646, 180.25 W, 93 %
2025/12/07 23:14:05.746, 180.17 W, 93 %
2025/12/07 23:14:05.846, 179.98 W, 92 %
2025/12/07 23:14:05.946, 180.03 W, 92 %
2025/12/07 23:14:06.047, 179.92 W, 92 %
2025/12/07 23:14:06.147, 179.62 W, 92 %
2025/12/07 23:14:06.247, 179.99 W, 93 %
2025/12/07 23:14:06.347, 179.83 W, 93 %
2025/12/07 23:14:06.447, 179.57 W, 92 %
2025/12/07 23:14:06.547, 179.63 W, 92 %
2025/12/07 23:14:06.647, 179.54 W, 92 %
2025/12/07 23:14:06.748, 179.35 W, 92 %
2025/12/07 23:14:06.848, 179.43 W, 92 %
2025/12/07 23:14:06.948, 179.68 W, 92 %
2025/12/07 23:14:07.048, 179.47 W, 92 %
2025/12/07 23:14:07.148, 179.58 W, 92 %
2025/12/07 23:14:07.248, 179.83 W, 92 %
2025/12/07 23:14:07.348, 179.74 W, 92 %
2025/12/07 23:14:07.449, 179.86 W, 92 %
2025/12/07 23:14:07.549, 180.07 W, 92 %
2025/12/07 23:14:07.649, 179.94 W, 92 %
2025/12/07 23:14:07.749, 180.16 W, 92 %
2025/12/07 23:14:07.849, 180.34 W, 93 %
2025/12/07 23:14:07.949, 180.10 W, 93 %
2025/12/07 23:14:08.049, 180.05 W, 92 %
2025/12/07 23:14:08.150, 180.00 W, 92 %
2025/12/07 23:14:08.250, 179.90 W, 93 %
2025/12/07 23:14:08.350, 179.91 W, 93 %
2025/12/07 23:14:08.450, 180.05 W, 93 %
2025/12/07 23:14:08.550, 179.87 W, 93 %
2025/12/07 23:14:08.650, 179.66 W, 92 %
2025/12/07 23:14:08.750, 179.83 W, 92 %
2025/12/07 23:14:08.851, 179.64 W, 92 %
2025/12/07 23:14:08.951, 179.35 W, 92 %
2025/12/07 23:14:09.051, 179.56 W, 93 %
2025/12/07 23:14:09.151, 179.51 W, 93 %
2025/12/07 23:14:09.251, 179.30 W, 92 %
2025/12/07 23:14:09.351, 179.33 W, 92 %
2025/12/07 23:14:09.451, 179.24 W, 92 %
2025/12/07 23:14:09.552, 178.90 W, 92 %
2025/12/07 23:14:09.652, 179.05 W, 92 %
2025/12/07 23:14:09.752, 179.36 W, 92 %
2025/12/07 23:14:09.852, 179.13 W, 92 %
2025/12/07 23:14:09.952, 179.29 W, 92 %
2025/12/07 23:14:10.052, 179.38 W, 91 %
2025/12/07 23:14:10.153, 179.20 W, 91 %
2025/12/07 23:14:10.253, 179.28 W, 93 %
2025/12/07 23:14:10.353, 179.63 W, 93 %
2025/12/07 23:14:10.453, 179.45 W, 92 %
2025/12/07 23:14:10.553, 179.56 W, 92 %
2025/12/07 23:14:10.653, 179.64 W, 92 %
2025/12/07 23:14:10.753, 179.23 W, 92 %
2025/12/07 23:14:10.854, 179.26 W, 92 %
2025/12/07 23:14:10.954, 179.30 W, 92 %
2025/12/07 23:14:11.054, 179.18 W, 92 %
2025/12/07 23:14:11.154, 179.22 W, 92 %
2025/12/07 23:14:11.254, 179.38 W, 93 %
2025/12/07 23:14:11.354, 179.21 W, 93 %
2025/12/07 23:14:11.454, 179.42 W, 92 %
2025/12/07 23:14:11.555, 179.55 W, 92 %
2025/12/07 23:14:11.655, 179.37 W, 92 %
2025/12/07 23:14:11.755, 179.20 W, 92 %
2025/12/07 23:14:11.855, 179.66 W, 93 %
2025/12/07 23:14:11.955, 179.57 W, 93 %
2025/12/07 23:14:12.055, 179.82 W, 92 %
2025/12/07 23:14:12.155, 179.98 W, 92 %
2025/12/07 23:14:12.256, 179.87 W, 92 %
2025/12/07 23:14:12.356, 179.64 W, 92 %
2025/12/07 23:14:12.456, 179.86 W, 92 %
2025/12/07 23:14:12.556, 179.87 W, 92 %
