timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:45:18.088, 271.15 W, 96 %
2025/12/07 23:45:18.188, 270.79 W, 96 %
2025/12/07 23:45:18.288, 271.13 W, 94 %
2025/12/07 23:45:18.388, 271.03 W, 94 %
2025/12/07 23:45:18.488, 271.05 W, 96 %
2025/12/07 23:45:18.589, 270.98 W, 96 %
2025/12/07 23:45:18.689, 270.73 W, 96 %
2025/12/07 23:45:18.789, 270.87 W, 96 %
2025/12/07 23:45:18.889, 270.96 W, 96 %
2025/12/07 23:45:18.989, 270.77 W, 96 %
2025/12/07 23:45:19.089, 268.01 W, 95 %
2025/12/07 23:45:19.189, 268.43 W, 95 %
2025/12/07 23:45:19.290, 268.32 W, 96 %
2025/12/07 23:45:19.390, 268.20 W, 96 %
2025/12/07 23:45:19.490, 268.35 W, 96 %
2025/12/07 23:45:19.590, 268.47 W, 96 %
2025/12/07 23:45:19.690, 268.54 W, 96 %
2025/12/07 23:45:19.790, 268.72 W, 96 %
2025/12/07 23:45:19.890, 268.52 W, 96 %
2025/12/07 23:45:19.991, 268.30 W, 96 %
2025/12/07 23:45:20.091, 268.37 W, 96 %
2025/12/07 23:45:20.191, 270.93 W, 96 %
2025/12/07 23:45:20.291, 270.85 W, 96 %
2025/12/07 23:45:20.391, 271.00 W, 96 %
2025/12/07 23:45:20.491, 271.14 W, 96 %
2025/12/07 23:45:20.591, 271.04 W, 96 %
2025/12/07 23:45:20.692, 271.21 W, 96 %
2025/12/07 23:45:20.792, 269.89 W, 96 %
2025/12/07 23:45:20.892, 269.87 W, 96 %
2025/12/07 23:45:20.992, 269.78 W, 96 %
2025/12/07 23:45:21.092, 269.89 W, 96 %
2025/12/07 23:45:21.192, 269.64 W, 96 %
2025/12/07 23:45:21.292, 269.49 W, 96 %
2025/12/07 23:45:21.393, 269.35 W, 96 %
2025/12/07 23:45:21.493, 269.57 W, 96 %
2025/12/07 23:45:21.593, 269.71 W, 96 %
2025/12/07 23:45:21.693, 269.49 W, 91 %
2025/12/07 23:45:21.793, 269.07 W, 91 %
2025/12/07 23:45:21.893, 270.33 W, 96 %
2025/12/07 23:45:21.993, 270.16 W, 96 %
2025/12/07 23:45:22.094, 270.18 W, 96 %
2025/12/07 23:45:22.194, 270.13 W, 96 %
2025/12/07 23:45:22.294, 270.33 W, 96 %
2025/12/07 23:45:22.394, 270.73 W, 96 %
2025/12/07 23:45:22.494, 269.57 W, 94 %
2025/12/07 23:45:22.594, 269.27 W, 94 %
2025/12/07 23:45:22.695, 269.06 W, 96 %
2025/12/07 23:45:22.795, 269.02 W, 96 %
2025/12/07 23:45:22.895, 269.26 W, 96 %
2025/12/07 23:45:22.995, 269.27 W, 96 %
2025/12/07 23:45:23.095, 269.32 W, 96 %
2025/12/07 23:45:23.195, 269.25 W, 96 %
2025/12/07 23:45:23.295, 269.20 W, 96 %
2025/12/07 23:45:23.396, 269.52 W, 96 %
2025/12/07 23:45:23.496, 269.20 W, 96 %
2025/12/07 23:45:23.596, 270.36 W, 96 %
2025/12/07 23:45:23.696, 270.48 W, 96 %
2025/12/07 23:45:23.796, 270.32 W, 96 %
2025/12/07 23:45:23.896, 270.23 W, 96 %
2025/12/07 23:45:23.996, 270.27 W, 96 %
2025/12/07 23:45:24.097, 270.11 W, 96 %
2025/12/07 23:45:24.197, 269.45 W, 96 %
2025/12/07 23:45:24.297, 269.52 W, 96 %
2025/12/07 23:45:24.397, 269.61 W, 96 %
2025/12/07 23:45:24.497, 269.21 W, 96 %
2025/12/07 23:45:24.597, 269.29 W, 96 %
2025/12/07 23:45:24.697, 269.26 W, 96 %
2025/12/07 23:45:24.798, 269.39 W, 96 %
2025/12/07 23:45:24.898, 269.41 W, 96 %
2025/12/07 23:45:24.998, 269.51 W, 96 %
2025/12/07 23:45:25.098, 269.61 W, 94 %
2025/12/07 23:45:25.198, 270.12 W, 94 %
2025/12/07 23:45:25.298, 270.62 W, 96 %
2025/12/07 23:45:25.398, 270.68 W, 96 %
2025/12/07 23:45:25.499, 270.71 W, 96 %
2025/12/07 23:45:25.599, 270.88 W, 96 %
2025/12/07 23:45:25.699, 270.88 W, 96 %
2025/12/07 23:45:25.799, 270.94 W, 96 %
2025/12/07 23:45:25.899, 270.38 W, 91 %
2025/12/07 23:45:25.999, 270.79 W, 91 %
2025/12/07 23:45:26.099, 270.78 W, 96 %
2025/12/07 23:45:26.200, 270.77 W, 96 %
2025/12/07 23:45:26.300, 270.45 W, 96 %
2025/12/07 23:45:26.400, 270.64 W, 96 %
2025/12/07 23:45:26.500, 270.63 W, 92 %
2025/12/07 23:45:26.600, 270.72 W, 92 %
2025/12/07 23:45:26.700, 270.77 W, 96 %
2025/12/07 23:45:26.800, 270.84 W, 96 %
2025/12/07 23:45:26.901, 270.83 W, 96 %
2025/12/07 23:45:27.001, 271.21 W, 96 %
2025/12/07 23:45:27.101, 271.18 W, 96 %
2025/12/07 23:45:27.201, 271.57 W, 96 %
2025/12/07 23:45:27.301, 271.58 W, 96 %
2025/12/07 23:45:27.401, 271.66 W, 96 %
2025/12/07 23:45:27.501, 271.42 W, 96 %
2025/12/07 23:45:27.602, 271.22 W, 96 %
2025/12/07 23:45:27.702, 271.34 W, 96 %
2025/12/07 23:45:27.802, 271.19 W, 96 %
2025/12/07 23:45:27.902, 271.52 W, 96 %
2025/12/07 23:45:28.002, 269.94 W, 96 %
2025/12/07 23:45:28.102, 270.05 W, 96 %
2025/12/07 23:45:28.203, 269.96 W, 96 %
2025/12/07 23:45:28.303, 269.83 W, 96 %
2025/12/07 23:45:28.403, 269.42 W, 96 %
2025/12/07 23:45:28.503, 269.62 W, 94 %
2025/12/07 23:45:28.603, 269.86 W, 94 %
2025/12/07 23:45:28.703, 270.08 W, 96 %
2025/12/07 23:45:28.803, 269.90 W, 96 %
2025/12/07 23:45:28.904, 269.80 W, 96 %
2025/12/07 23:45:29.004, 269.28 W, 96 %
2025/12/07 23:45:29.104, 271.08 W, 96 %
2025/12/07 23:45:29.204, 271.11 W, 96 %
2025/12/07 23:45:29.304, 271.33 W, 95 %
2025/12/07 23:45:29.404, 271.27 W, 95 %
2025/12/07 23:45:29.504, 271.50 W, 96 %
2025/12/07 23:45:29.605, 271.48 W, 96 %
2025/12/07 23:45:29.705, 271.67 W, 96 %
2025/12/07 23:45:29.805, 271.71 W, 96 %
2025/12/07 23:45:29.905, 271.66 W, 96 %
2025/12/07 23:45:30.005, 271.72 W, 96 %
2025/12/07 23:45:30.105, 268.62 W, 91 %
2025/12/07 23:45:30.205, 268.22 W, 91 %
2025/12/07 23:45:30.306, 268.24 W, 96 %
2025/12/07 23:45:30.406, 267.96 W, 96 %
2025/12/07 23:45:30.506, 267.96 W, 96 %
2025/12/07 23:45:30.606, 267.98 W, 96 %
2025/12/07 23:45:30.706, 267.90 W, 96 %
2025/12/07 23:45:30.806, 267.68 W, 96 %
2025/12/07 23:45:30.906, 267.74 W, 96 %
2025/12/07 23:45:31.007, 267.66 W, 96 %
2025/12/07 23:45:31.107, 267.78 W, 96 %
2025/12/07 23:45:31.207, 271.09 W, 96 %
2025/12/07 23:45:31.307, 271.26 W, 96 %
2025/12/07 23:45:31.407, 271.04 W, 96 %
2025/12/07 23:45:31.507, 271.13 W, 96 %
2025/12/07 23:45:31.608, 270.99 W, 96 %
2025/12/07 23:45:31.708, 270.74 W, 96 %
2025/12/07 23:45:31.808, 269.88 W, 96 %
2025/12/07 23:45:31.908, 269.87 W, 96 %
2025/12/07 23:45:32.008, 269.96 W, 96 %
2025/12/07 23:45:32.108, 270.23 W, 96 %
2025/12/07 23:45:32.208, 270.00 W, 96 %
2025/12/07 23:45:32.309, 270.28 W, 96 %
2025/12/07 23:45:32.409, 270.40 W, 96 %
2025/12/07 23:45:32.509, 270.27 W, 96 %
2025/12/07 23:45:32.609, 270.34 W, 96 %
2025/12/07 23:45:32.709, 270.45 W, 95 %
2025/12/07 23:45:32.809, 270.54 W, 95 %
2025/12/07 23:45:32.909, 271.22 W, 96 %
2025/12/07 23:45:33.010, 271.24 W, 96 %
2025/12/07 23:45:33.110, 270.99 W, 96 %
2025/12/07 23:45:33.210, 270.57 W, 96 %
2025/12/07 23:45:33.310, 270.61 W, 96 %
2025/12/07 23:45:33.410, 270.33 W, 96 %
2025/12/07 23:45:33.510, 269.99 W, 94 %
2025/12/07 23:45:33.610, 270.48 W, 94 %
2025/12/07 23:45:33.711, 270.22 W, 96 %
2025/12/07 23:45:33.811, 270.12 W, 96 %
2025/12/07 23:45:33.911, 269.95 W, 96 %
2025/12/07 23:45:34.011, 270.18 W, 96 %
2025/12/07 23:45:34.111, 269.90 W, 96 %
2025/12/07 23:45:34.211, 269.78 W, 96 %
2025/12/07 23:45:34.311, 270.33 W, 96 %
2025/12/07 23:45:34.412, 270.67 W, 96 %
2025/12/07 23:45:34.512, 270.51 W, 96 %
2025/12/07 23:45:34.612, 270.79 W, 96 %
2025/12/07 23:45:34.712, 270.48 W, 96 %
2025/12/07 23:45:34.812, 270.72 W, 96 %
2025/12/07 23:45:34.912, 270.95 W, 96 %
2025/12/07 23:45:35.013, 271.15 W, 96 %
2025/12/07 23:45:35.113, 271.34 W, 96 %
2025/12/07 23:45:35.213, 271.38 W, 96 %
2025/12/07 23:45:35.313, 271.49 W, 96 %
2025/12/07 23:45:35.413, 271.00 W, 96 %
2025/12/07 23:45:35.513, 270.65 W, 96 %
2025/12/07 23:45:35.613, 271.11 W, 96 %
2025/12/07 23:45:35.714, 271.31 W, 96 %
2025/12/07 23:45:35.814, 271.34 W, 96 %
2025/12/07 23:45:35.914, 271.48 W, 96 %
2025/12/07 23:45:36.014, 271.26 W, 96 %
2025/12/07 23:45:36.114, 271.30 W, 95 %
2025/12/07 23:45:36.214, 270.93 W, 95 %
2025/12/07 23:45:36.314, 270.95 W, 96 %
2025/12/07 23:45:36.415, 271.19 W, 96 %
2025/12/07 23:45:36.515, 271.19 W, 92 %
2025/12/07 23:45:36.615, 271.24 W, 92 %
2025/12/07 23:45:36.715, 271.14 W, 96 %
2025/12/07 23:45:36.815, 270.89 W, 96 %
2025/12/07 23:45:36.915, 270.89 W, 95 %
2025/12/07 23:45:37.015, 270.60 W, 95 %
2025/12/07 23:45:37.116, 270.73 W, 96 %
2025/12/07 23:45:37.216, 270.60 W, 96 %
2025/12/07 23:45:37.316, 270.68 W, 96 %
2025/12/07 23:45:37.416, 270.91 W, 96 %
2025/12/07 23:45:37.516, 270.71 W, 96 %
2025/12/07 23:45:37.616, 270.67 W, 96 %
2025/12/07 23:45:37.716, 270.75 W, 96 %
2025/12/07 23:45:37.817, 270.45 W, 96 %
2025/12/07 23:45:37.917, 270.58 W, 96 %
2025/12/07 23:45:38.017, 270.80 W, 96 %
2025/12/07 23:45:38.117, 270.55 W, 96 %
2025/12/07 23:45:38.217, 270.81 W, 96 %
2025/12/07 23:45:38.317, 270.94 W, 96 %
2025/12/07 23:45:38.417, 271.02 W, 96 %
2025/12/07 23:45:38.518, 271.10 W, 96 %
2025/12/07 23:45:38.618, 271.07 W, 96 %
2025/12/07 23:45:38.718, 271.22 W, 96 %
2025/12/07 23:45:38.818, 271.35 W, 96 %
2025/12/07 23:45:38.918, 271.58 W, 96 %
2025/12/07 23:45:39.018, 271.38 W, 96 %
2025/12/07 23:45:39.118, 271.12 W, 96 %
2025/12/07 23:45:39.219, 271.54 W, 96 %
2025/12/07 23:45:39.319, 271.32 W, 96 %
2025/12/07 23:45:39.419, 269.11 W, 96 %
2025/12/07 23:45:39.519, 268.95 W, 96 %
2025/12/07 23:45:39.619, 268.95 W, 96 %
2025/12/07 23:45:39.719, 269.06 W, 96 %
2025/12/07 23:45:39.820, 269.03 W, 96 %
2025/12/07 23:45:39.920, 268.75 W, 96 %
2025/12/07 23:45:40.020, 268.29 W, 96 %
2025/12/07 23:45:40.120, 268.53 W, 96 %
2025/12/07 23:45:40.220, 268.66 W, 96 %
2025/12/07 23:45:40.320, 268.61 W, 95 %
2025/12/07 23:45:40.420, 268.48 W, 95 %
2025/12/07 23:45:40.521, 270.89 W, 96 %
2025/12/07 23:45:40.621, 271.26 W, 96 %
2025/12/07 23:45:40.721, 270.74 W, 92 %
2025/12/07 23:45:40.821, 270.83 W, 92 %
2025/12/07 23:45:40.921, 270.93 W, 96 %
2025/12/07 23:45:41.021, 271.10 W, 96 %
2025/12/07 23:45:41.121, 270.36 W, 95 %
2025/12/07 23:45:41.222, 270.05 W, 95 %
2025/12/07 23:45:41.322, 269.92 W, 96 %
2025/12/07 23:45:41.422, 269.80 W, 96 %
2025/12/07 23:45:41.522, 269.74 W, 96 %
2025/12/07 23:45:41.622, 269.23 W, 96 %
2025/12/07 23:45:41.722, 268.93 W, 96 %
2025/12/07 23:45:41.822, 269.34 W, 96 %
2025/12/07 23:45:41.923, 269.25 W, 96 %
2025/12/07 23:45:42.023, 269.32 W, 96 %
2025/12/07 23:45:42.123, 269.50 W, 96 %
2025/12/07 23:45:42.223, 270.31 W, 96 %
2025/12/07 23:45:42.323, 270.42 W, 96 %
2025/12/07 23:45:42.423, 270.33 W, 96 %
2025/12/07 23:45:42.523, 270.03 W, 96 %
2025/12/07 23:45:42.624, 270.01 W, 96 %
2025/12/07 23:45:42.724, 270.13 W, 96 %
2025/12/07 23:45:42.824, 268.69 W, 96 %
2025/12/07 23:45:42.924, 268.86 W, 96 %
2025/12/07 23:45:43.024, 268.99 W, 96 %
2025/12/07 23:45:43.124, 268.87 W, 96 %
2025/12/07 23:45:43.224, 269.02 W, 96 %
2025/12/07 23:45:43.325, 269.04 W, 96 %
2025/12/07 23:45:43.425, 269.17 W, 96 %
2025/12/07 23:45:43.525, 269.25 W, 96 %
2025/12/07 23:45:43.625, 269.64 W, 96 %
2025/12/07 23:45:43.725, 269.86 W, 95 %
2025/12/07 23:45:43.825, 269.78 W, 95 %
2025/12/07 23:45:43.926, 271.29 W, 96 %
2025/12/07 23:45:44.026, 271.20 W, 96 %
2025/12/07 23:45:44.126, 271.08 W, 96 %
2025/12/07 23:45:44.226, 271.23 W, 96 %
2025/12/07 23:45:44.326, 270.98 W, 96 %
2025/12/07 23:45:44.426, 271.37 W, 96 %
2025/12/07 23:45:44.526, 270.98 W, 95 %
2025/12/07 23:45:44.627, 271.12 W, 95 %
2025/12/07 23:45:44.727, 270.96 W, 96 %
2025/12/07 23:45:44.827, 271.04 W, 96 %
2025/12/07 23:45:44.927, 269.01 W, 92 %
2025/12/07 23:45:45.027, 268.94 W, 92 %
2025/12/07 23:45:45.127, 269.00 W, 96 %
2025/12/07 23:45:45.227, 268.83 W, 96 %
2025/12/07 23:45:45.328, 268.69 W, 96 %
2025/12/07 23:45:45.428, 268.55 W, 96 %
2025/12/07 23:45:45.528, 268.30 W, 96 %
2025/12/07 23:45:45.628, 268.72 W, 96 %
2025/12/07 23:45:45.728, 268.43 W, 96 %
2025/12/07 23:45:45.828, 268.66 W, 96 %
2025/12/07 23:45:45.928, 268.71 W, 96 %
2025/12/07 23:45:46.029, 270.75 W, 96 %
2025/12/07 23:45:46.129, 270.36 W, 96 %
2025/12/07 23:45:46.229, 270.25 W, 96 %
2025/12/07 23:45:46.329, 270.08 W, 96 %
2025/12/07 23:45:46.429, 269.90 W, 96 %
2025/12/07 23:45:46.529, 270.03 W, 96 %
2025/12/07 23:45:46.629, 270.07 W, 96 %
2025/12/07 23:45:46.730, 269.99 W, 96 %
2025/12/07 23:45:46.830, 270.22 W, 96 %
2025/12/07 23:45:46.930, 268.58 W, 94 %
2025/12/07 23:45:47.030, 268.50 W, 94 %
