timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:57:56.858, 94.65 W, 97 %
2025/12/07 23:57:56.958, 94.64 W, 97 %
2025/12/07 23:57:57.058, 94.63 W, 97 %
2025/12/07 23:57:57.159, 94.63 W, 97 %
2025/12/07 23:57:57.259, 94.62 W, 97 %
2025/12/07 23:57:57.359, 94.62 W, 97 %
2025/12/07 23:57:57.459, 94.61 W, 97 %
2025/12/07 23:57:57.559, 94.60 W, 97 %
2025/12/07 23:57:57.659, 94.59 W, 97 %
2025/12/07 23:57:57.759, 94.60 W, 97 %
2025/12/07 23:57:57.860, 94.60 W, 97 %
2025/12/07 23:57:57.960, 94.61 W, 97 %
2025/12/07 23:57:58.060, 94.61 W, 97 %
2025/12/07 23:57:58.160, 94.63 W, 97 %
2025/12/07 23:57:58.260, 94.64 W, 97 %
2025/12/07 23:57:58.360, 94.64 W, 97 %
2025/12/07 23:57:58.460, 94.64 W, 97 %
2025/12/07 23:57:58.561, 94.63 W, 97 %
2025/12/07 23:57:58.661, 94.63 W, 97 %
2025/12/07 23:57:58.761, 94.64 W, 97 %
2025/12/07 23:57:58.861, 94.64 W, 97 %
2025/12/07 23:57:58.961, 94.65 W, 97 %
2025/12/07 23:57:59.061, 94.64 W, 97 %
2025/12/07 23:57:59.161, 94.65 W, 97 %
2025/12/07 23:57:59.262, 94.65 W, 97 %
2025/12/07 23:57:59.362, 94.64 W, 97 %
2025/12/07 23:57:59.462, 94.65 W, 97 %
2025/12/07 23:57:59.562, 94.64 W, 97 %
2025/12/07 23:57:59.662, 94.65 W, 97 %
2025/12/07 23:57:59.762, 94.65 W, 97 %
2025/12/07 23:57:59.862, 94.65 W, 97 %
2025/12/07 23:57:59.963, 94.65 W, 97 %
2025/12/07 23:58:00.063, 94.65 W, 97 %
2025/12/07 23:58:00.163, 94.65 W, 97 %
2025/12/07 23:58:00.263, 94.64 W, 97 %
2025/12/07 23:58:00.363, 94.63 W, 97 %
2025/12/07 23:58:00.463, 94.63 W, 97 %
2025/12/07 23:58:00.563, 94.63 W, 97 %
2025/12/07 23:58:00.664, 94.63 W, 97 %
2025/12/07 23:58:00.764, 94.62 W, 97 %
2025/12/07 23:58:00.864, 94.61 W, 97 %
2025/12/07 23:58:00.964, 94.61 W, 97 %
2025/12/07 23:58:01.064, 94.61 W, 97 %
2025/12/07 23:58:01.164, 94.60 W, 97 %
2025/12/07 23:58:01.264, 94.60 W, 97 %
2025/12/07 23:58:01.365, 94.61 W, 97 %
2025/12/07 23:58:01.465, 94.62 W, 97 %
2025/12/07 23:58:01.565, 94.63 W, 97 %
2025/12/07 23:58:01.665, 94.62 W, 97 %
2025/12/07 23:58:01.765, 94.63 W, 97 %
2025/12/07 23:58:01.865, 94.63 W, 97 %
2025/12/07 23:58:01.965, 94.63 W, 97 %
2025/12/07 23:58:02.066, 94.62 W, 97 %
2025/12/07 23:58:02.166, 94.62 W, 97 %
2025/12/07 23:58:02.266, 94.63 W, 97 %
2025/12/07 23:58:02.366, 94.61 W, 97 %
2025/12/07 23:58:02.466, 94.61 W, 97 %
2025/12/07 23:58:02.566, 94.61 W, 97 %
2025/12/07 23:58:02.666, 94.61 W, 97 %
2025/12/07 23:58:02.767, 94.61 W, 97 %
2025/12/07 23:58:02.867, 94.60 W, 97 %
2025/12/07 23:58:02.967, 94.60 W, 97 %
2025/12/07 23:58:03.067, 94.60 W, 97 %
2025/12/07 23:58:03.167, 94.62 W, 97 %
2025/12/07 23:58:03.267, 94.61 W, 97 %
2025/12/07 23:58:03.367, 94.62 W, 97 %
2025/12/07 23:58:03.468, 94.64 W, 97 %
2025/12/07 23:58:03.568, 94.65 W, 97 %
2025/12/07 23:58:03.668, 94.64 W, 97 %
2025/12/07 23:58:03.768, 94.64 W, 97 %
2025/12/07 23:58:03.868, 94.65 W, 97 %
2025/12/07 23:58:03.968, 94.66 W, 97 %
2025/12/07 23:58:04.068, 94.65 W, 97 %
2025/12/07 23:58:04.169, 94.65 W, 97 %
2025/12/07 23:58:04.269, 94.65 W, 97 %
2025/12/07 23:58:04.369, 94.65 W, 97 %
2025/12/07 23:58:04.469, 94.65 W, 97 %
2025/12/07 23:58:04.569, 94.64 W, 97 %
2025/12/07 23:58:04.669, 94.64 W, 97 %
2025/12/07 23:58:04.769, 94.64 W, 97 %
2025/12/07 23:58:04.870, 94.64 W, 97 %
2025/12/07 23:58:04.970, 94.64 W, 97 %
2025/12/07 23:58:05.070, 94.64 W, 97 %
2025/12/07 23:58:05.170, 94.66 W, 97 %
2025/12/07 23:58:05.270, 94.67 W, 97 %
2025/12/07 23:58:05.370, 94.66 W, 97 %
2025/12/07 23:58:05.470, 94.67 W, 97 %
2025/12/07 23:58:05.571, 94.67 W, 97 %
2025/12/07 23:58:05.671, 94.67 W, 97 %
2025/12/07 23:58:05.771, 94.68 W, 97 %
2025/12/07 23:58:05.871, 94.68 W, 97 %
2025/12/07 23:58:05.971, 94.68 W, 97 %
2025/12/07 23:58:06.071, 94.67 W, 97 %
2025/12/07 23:58:06.171, 94.67 W, 97 %
2025/12/07 23:58:06.272, 94.66 W, 97 %
2025/12/07 23:58:06.372, 94.65 W, 97 %
2025/12/07 23:58:06.472, 94.65 W, 97 %
2025/12/07 23:58:06.572, 94.65 W, 97 %
2025/12/07 23:58:06.672, 94.64 W, 97 %
2025/12/07 23:58:06.772, 94.65 W, 97 %
2025/12/07 23:58:06.873, 94.63 W, 97 %
2025/12/07 23:58:06.973, 94.63 W, 97 %
2025/12/07 23:58:07.073, 94.64 W, 97 %
2025/12/07 23:58:07.173, 94.64 W, 97 %
2025/12/07 23:58:07.273, 94.63 W, 97 %
2025/12/07 23:58:07.373, 94.62 W, 97 %
2025/12/07 23:58:07.473, 94.62 W, 97 %
2025/12/07 23:58:07.574, 94.62 W, 97 %
2025/12/07 23:58:07.674, 94.61 W, 97 %
2025/12/07 23:58:07.774, 94.61 W, 97 %
2025/12/07 23:58:07.874, 94.61 W, 97 %
2025/12/07 23:58:07.974, 94.61 W, 97 %
2025/12/07 23:58:08.074, 94.61 W, 97 %
2025/12/07 23:58:08.174, 94.61 W, 97 %
2025/12/07 23:58:08.275, 94.60 W, 97 %
2025/12/07 23:58:08.375, 94.60 W, 97 %
2025/12/07 23:58:08.475, 94.59 W, 97 %
2025/12/07 23:58:08.575, 94.59 W, 97 %
2025/12/07 23:58:08.675, 94.60 W, 97 %
2025/12/07 23:58:08.775, 94.61 W, 97 %
2025/12/07 23:58:08.875, 94.61 W, 97 %
2025/12/07 23:58:08.976, 94.62 W, 97 %
2025/12/07 23:58:09.076, 94.63 W, 97 %
2025/12/07 23:58:09.176, 94.63 W, 97 %
2025/12/07 23:58:09.276, 94.63 W, 97 %
2025/12/07 23:58:09.376, 94.64 W, 97 %
2025/12/07 23:58:09.476, 94.64 W, 97 %
2025/12/07 23:58:09.576, 94.65 W, 97 %
2025/12/07 23:58:09.677, 94.65 W, 97 %
2025/12/07 23:58:09.777, 94.64 W, 97 %
2025/12/07 23:58:09.877, 94.63 W, 97 %
2025/12/07 23:58:09.977, 94.61 W, 97 %
2025/12/07 23:58:10.077, 94.60 W, 97 %
2025/12/07 23:58:10.177, 94.60 W, 97 %
2025/12/07 23:58:10.277, 94.59 W, 97 %
2025/12/07 23:58:10.378, 94.58 W, 97 %
2025/12/07 23:58:10.478, 94.59 W, 97 %
2025/12/07 23:58:10.578, 94.59 W, 97 %
2025/12/07 23:58:10.678, 94.59 W, 97 %
2025/12/07 23:58:10.778, 94.59 W, 97 %
2025/12/07 23:58:10.878, 94.60 W, 97 %
2025/12/07 23:58:10.978, 94.61 W, 97 %
2025/12/07 23:58:11.079, 94.61 W, 97 %
2025/12/07 23:58:11.179, 94.61 W, 97 %
2025/12/07 23:58:11.279, 94.63 W, 97 %
2025/12/07 23:58:11.379, 94.63 W, 97 %
2025/12/07 23:58:11.479, 94.63 W, 97 %
2025/12/07 23:58:11.579, 94.62 W, 97 %
2025/12/07 23:58:11.679, 94.62 W, 97 %
2025/12/07 23:58:11.780, 94.62 W, 97 %
2025/12/07 23:58:11.880, 94.62 W, 97 %
2025/12/07 23:58:11.980, 94.62 W, 97 %
2025/12/07 23:58:12.080, 94.61 W, 97 %
2025/12/07 23:58:12.180, 94.62 W, 97 %
2025/12/07 23:58:12.280, 94.61 W, 97 %
2025/12/07 23:58:12.380, 94.60 W, 97 %
2025/12/07 23:58:12.481, 94.60 W, 97 %
2025/12/07 23:58:12.581, 94.60 W, 97 %
2025/12/07 23:58:12.681, 94.61 W, 97 %
2025/12/07 23:58:12.781, 94.62 W, 97 %
2025/12/07 23:58:12.881, 94.63 W, 97 %
2025/12/07 23:58:12.981, 94.63 W, 97 %
2025/12/07 23:58:13.081, 94.63 W, 97 %
2025/12/07 23:58:13.182, 94.64 W, 97 %
2025/12/07 23:58:13.282, 94.64 W, 97 %
2025/12/07 23:58:13.382, 94.66 W, 97 %
2025/12/07 23:58:13.482, 94.67 W, 97 %
2025/12/07 23:58:13.582, 94.68 W, 97 %
2025/12/07 23:58:13.682, 94.69 W, 97 %
2025/12/07 23:58:13.783, 94.69 W, 97 %
2025/12/07 23:58:13.883, 94.68 W, 97 %
2025/12/07 23:58:13.983, 94.68 W, 97 %
2025/12/07 23:58:14.083, 94.68 W, 97 %
2025/12/07 23:58:14.183, 94.66 W, 97 %
2025/12/07 23:58:14.283, 94.66 W, 97 %
2025/12/07 23:58:14.383, 94.64 W, 97 %
2025/12/07 23:58:14.484, 94.63 W, 97 %
2025/12/07 23:58:14.584, 94.64 W, 97 %
2025/12/07 23:58:14.684, 94.63 W, 97 %
2025/12/07 23:58:14.784, 94.63 W, 97 %
2025/12/07 23:58:14.884, 94.63 W, 97 %
2025/12/07 23:58:14.984, 94.64 W, 97 %
2025/12/07 23:58:15.084, 94.63 W, 97 %
2025/12/07 23:58:15.185, 94.64 W, 97 %
2025/12/07 23:58:15.285, 94.64 W, 97 %
2025/12/07 23:58:15.385, 94.64 W, 97 %
2025/12/07 23:58:15.485, 94.65 W, 97 %
2025/12/07 23:58:15.585, 94.65 W, 97 %
2025/12/07 23:58:15.685, 94.66 W, 97 %
2025/12/07 23:58:15.785, 94.65 W, 97 %
2025/12/07 23:58:15.886, 94.65 W, 97 %
2025/12/07 23:58:15.986, 94.63 W, 97 %
2025/12/07 23:58:16.086, 94.62 W, 97 %
2025/12/07 23:58:16.186, 94.63 W, 97 %
2025/12/07 23:58:16.286, 94.64 W, 97 %
2025/12/07 23:58:16.386, 94.66 W, 97 %
2025/12/07 23:58:16.486, 94.67 W, 97 %
2025/12/07 23:58:16.587, 94.67 W, 97 %
2025/12/07 23:58:16.687, 94.68 W, 97 %
2025/12/07 23:58:16.787, 94.66 W, 97 %
2025/12/07 23:58:16.887, 94.66 W, 97 %
2025/12/07 23:58:16.987, 94.65 W, 97 %
2025/12/07 23:58:17.087, 94.66 W, 97 %
2025/12/07 23:58:17.187, 94.67 W, 97 %
2025/12/07 23:58:17.288, 94.66 W, 97 %
2025/12/07 23:58:17.388, 94.65 W, 97 %
2025/12/07 23:58:17.488, 94.64 W, 97 %
2025/12/07 23:58:17.588, 94.64 W, 97 %
2025/12/07 23:58:17.688, 94.63 W, 97 %
2025/12/07 23:58:17.788, 94.63 W, 97 %
2025/12/07 23:58:17.888, 94.63 W, 97 %
2025/12/07 23:58:17.989, 94.63 W, 97 %
2025/12/07 23:58:18.089, 94.62 W, 97 %
2025/12/07 23:58:18.189, 94.62 W, 97 %
2025/12/07 23:58:18.289, 94.61 W, 97 %
2025/12/07 23:58:18.389, 94.61 W, 97 %
2025/12/07 23:58:18.489, 94.61 W, 97 %
2025/12/07 23:58:18.589, 94.61 W, 97 %
2025/12/07 23:58:18.690, 94.60 W, 97 %
2025/12/07 23:58:18.790, 94.61 W, 97 %
2025/12/07 23:58:18.890, 94.60 W, 97 %
2025/12/07 23:58:18.990, 94.61 W, 97 %
2025/12/07 23:58:19.090, 94.61 W, 97 %
2025/12/07 23:58:19.190, 94.63 W, 97 %
2025/12/07 23:58:19.290, 94.63 W, 97 %
2025/12/07 23:58:19.391, 94.64 W, 97 %
2025/12/07 23:58:19.491, 94.64 W, 97 %
2025/12/07 23:58:19.591, 94.64 W, 97 %
2025/12/07 23:58:19.691, 94.65 W, 97 %
2025/12/07 23:58:19.791, 94.65 W, 97 %
2025/12/07 23:58:19.891, 94.64 W, 97 %
2025/12/07 23:58:19.991, 94.65 W, 97 %
2025/12/07 23:58:20.092, 94.65 W, 97 %
2025/12/07 23:58:20.192, 94.65 W, 97 %
2025/12/07 23:58:20.292, 94.65 W, 97 %
2025/12/07 23:58:20.392, 94.64 W, 97 %
2025/12/07 23:58:20.492, 94.64 W, 97 %
2025/12/07 23:58:20.592, 94.65 W, 97 %
2025/12/07 23:58:20.692, 94.66 W, 97 %
2025/12/07 23:58:20.793, 94.65 W, 97 %
2025/12/07 23:58:20.893, 94.65 W, 97 %
2025/12/07 23:58:20.993, 94.66 W, 97 %
2025/12/07 23:58:21.093, 94.64 W, 97 %
2025/12/07 23:58:21.193, 94.64 W, 97 %
2025/12/07 23:58:21.293, 94.65 W, 97 %
2025/12/07 23:58:21.393, 94.65 W, 97 %
2025/12/07 23:58:21.494, 94.66 W, 97 %
2025/12/07 23:58:21.594, 94.66 W, 97 %
2025/12/07 23:58:21.694, 94.66 W, 97 %
2025/12/07 23:58:21.794, 94.65 W, 97 %
2025/12/07 23:58:21.894, 94.68 W, 97 %
2025/12/07 23:58:21.994, 94.67 W, 97 %
2025/12/07 23:58:22.094, 94.68 W, 97 %
2025/12/07 23:58:22.195, 94.68 W, 97 %
2025/12/07 23:58:22.295, 94.68 W, 97 %
2025/12/07 23:58:22.395, 94.67 W, 97 %
2025/12/07 23:58:22.495, 94.67 W, 97 %
2025/12/07 23:58:22.595, 94.67 W, 97 %
2025/12/07 23:58:22.695, 94.67 W, 97 %
2025/12/07 23:58:22.795, 94.68 W, 97 %
2025/12/07 23:58:22.896, 94.66 W, 97 %
2025/12/07 23:58:22.996, 94.66 W, 97 %
2025/12/07 23:58:23.096, 94.67 W, 97 %
2025/12/07 23:58:23.196, 94.67 W, 97 %
2025/12/07 23:58:23.296, 94.66 W, 97 %
2025/12/07 23:58:23.396, 94.67 W, 97 %
2025/12/07 23:58:23.496, 94.67 W, 97 %
2025/12/07 23:58:23.597, 94.67 W, 97 %
2025/12/07 23:58:23.697, 94.66 W, 97 %
2025/12/07 23:58:23.797, 94.66 W, 97 %
2025/12/07 23:58:23.897, 94.65 W, 97 %
2025/12/07 23:58:23.997, 94.66 W, 97 %
2025/12/07 23:58:24.097, 94.66 W, 97 %
2025/12/07 23:58:24.197, 94.66 W, 97 %
2025/12/07 23:58:24.298, 94.64 W, 97 %
2025/12/07 23:58:24.398, 94.64 W, 97 %
2025/12/07 23:58:24.498, 94.64 W, 97 %
2025/12/07 23:58:24.598, 94.64 W, 97 %
2025/12/07 23:58:24.698, 94.64 W, 97 %
2025/12/07 23:58:24.798, 94.65 W, 97 %
2025/12/07 23:58:24.899, 94.65 W, 97 %
2025/12/07 23:58:24.999, 94.66 W, 97 %
2025/12/07 23:58:25.099, 94.67 W, 97 %
2025/12/07 23:58:25.199, 94.66 W, 97 %
2025/12/07 23:58:25.299, 94.66 W, 97 %
2025/12/07 23:58:25.399, 94.68 W, 97 %
2025/12/07 23:58:25.499, 94.69 W, 97 %
2025/12/07 23:58:25.599, 94.69 W, 97 %
2025/12/07 23:58:25.700, 94.69 W, 97 %
2025/12/07 23:58:25.800, 94.68 W, 97 %
2025/12/07 23:58:25.900, 94.68 W, 97 %
2025/12/07 23:58:26.000, 94.68 W, 97 %
2025/12/07 23:58:26.100, 94.68 W, 97 %
2025/12/07 23:58:26.200, 94.67 W, 97 %
2025/12/07 23:58:26.300, 94.67 W, 97 %
2025/12/07 23:58:26.401, 94.67 W, 97 %
2025/12/07 23:58:26.501, 94.65 W, 97 %
2025/12/07 23:58:26.601, 94.63 W, 97 %
2025/12/07 23:58:26.701, 94.63 W, 97 %
2025/12/07 23:58:26.801, 94.64 W, 97 %
2025/12/07 23:58:26.901, 94.65 W, 97 %
2025/12/07 23:58:27.002, 94.64 W, 97 %
2025/12/07 23:58:27.102, 94.62 W, 97 %
2025/12/07 23:58:27.202, 94.61 W, 97 %
2025/12/07 23:58:27.302, 94.61 W, 97 %
2025/12/07 23:58:27.402, 94.61 W, 97 %
2025/12/07 23:58:27.502, 94.61 W, 97 %
2025/12/07 23:58:27.602, 94.61 W, 97 %
2025/12/07 23:58:27.703, 94.62 W, 97 %
2025/12/07 23:58:27.803, 94.62 W, 97 %
2025/12/07 23:58:27.903, 94.61 W, 97 %
2025/12/07 23:58:28.003, 94.60 W, 97 %
2025/12/07 23:58:28.103, 94.60 W, 97 %
2025/12/07 23:58:28.203, 94.60 W, 97 %
2025/12/07 23:58:28.303, 94.60 W, 97 %
2025/12/07 23:58:28.404, 94.59 W, 97 %
2025/12/07 23:58:28.504, 94.60 W, 97 %
2025/12/07 23:58:28.604, 94.59 W, 97 %
2025/12/07 23:58:28.704, 94.59 W, 97 %
2025/12/07 23:58:28.804, 94.60 W, 97 %
2025/12/07 23:58:28.904, 94.59 W, 97 %
2025/12/07 23:58:29.004, 94.59 W, 97 %
2025/12/07 23:58:29.105, 94.57 W, 97 %
2025/12/07 23:58:29.205, 94.59 W, 97 %
2025/12/07 23:58:29.305, 94.59 W, 97 %
2025/12/07 23:58:29.405, 94.60 W, 97 %
2025/12/07 23:58:29.505, 94.60 W, 97 %
2025/12/07 23:58:29.605, 94.60 W, 97 %
2025/12/07 23:58:29.705, 94.60 W, 97 %
2025/12/07 23:58:29.806, 94.60 W, 97 %
2025/12/07 23:58:29.906, 94.60 W, 97 %
2025/12/07 23:58:30.006, 94.60 W, 97 %
2025/12/07 23:58:30.106, 94.60 W, 97 %
2025/12/07 23:58:30.206, 94.61 W, 97 %
2025/12/07 23:58:30.306, 94.60 W, 97 %
2025/12/07 23:58:30.406, 94.60 W, 97 %
2025/12/07 23:58:30.507, 94.60 W, 97 %
2025/12/07 23:58:30.607, 94.60 W, 97 %
2025/12/07 23:58:30.707, 94.60 W, 97 %
2025/12/07 23:58:30.807, 94.61 W, 97 %
2025/12/07 23:58:30.907, 94.61 W, 97 %
2025/12/07 23:58:31.007, 94.61 W, 97 %
2025/12/07 23:58:31.107, 94.62 W, 97 %
2025/12/07 23:58:31.208, 94.62 W, 97 %
2025/12/07 23:58:31.308, 94.62 W, 97 %
2025/12/07 23:58:31.408, 94.62 W, 97 %
2025/12/07 23:58:31.508, 94.62 W, 97 %
2025/12/07 23:58:31.608, 94.63 W, 97 %
2025/12/07 23:58:31.708, 94.63 W, 97 %
2025/12/07 23:58:31.808, 94.62 W, 97 %
2025/12/07 23:58:31.909, 94.61 W, 97 %
2025/12/07 23:58:32.009, 94.61 W, 97 %
2025/12/07 23:58:32.109, 94.61 W, 97 %
2025/12/07 23:58:32.209, 94.61 W, 97 %
2025/12/07 23:58:32.309, 94.61 W, 97 %
2025/12/07 23:58:32.409, 94.61 W, 97 %
2025/12/07 23:58:32.509, 94.61 W, 97 %
2025/12/07 23:58:32.610, 94.61 W, 97 %
2025/12/07 23:58:32.710, 94.61 W, 97 %
2025/12/07 23:58:32.810, 94.60 W, 97 %
2025/12/07 23:58:32.910, 94.60 W, 97 %
2025/12/07 23:58:33.010, 94.60 W, 97 %
2025/12/07 23:58:33.110, 94.59 W, 97 %
2025/12/07 23:58:33.210, 94.58 W, 97 %
2025/12/07 23:58:33.311, 94.57 W, 97 %
2025/12/07 23:58:33.411, 94.58 W, 97 %
2025/12/07 23:58:33.511, 94.59 W, 97 %
2025/12/07 23:58:33.611, 94.60 W, 97 %
2025/12/07 23:58:33.711, 94.60 W, 97 %
2025/12/07 23:58:33.811, 94.60 W, 97 %
2025/12/07 23:58:33.911, 94.61 W, 97 %
2025/12/07 23:58:34.012, 94.61 W, 97 %
2025/12/07 23:58:34.112, 94.61 W, 97 %
2025/12/07 23:58:34.212, 94.63 W, 97 %
2025/12/07 23:58:34.312, 94.64 W, 97 %
2025/12/07 23:58:34.412, 94.65 W, 97 %
2025/12/07 23:58:34.512, 94.65 W, 97 %
2025/12/07 23:58:34.613, 94.65 W, 97 %
2025/12/07 23:58:34.713, 94.65 W, 97 %
2025/12/07 23:58:34.813, 94.66 W, 97 %
2025/12/07 23:58:34.913, 94.66 W, 97 %
2025/12/07 23:58:35.013, 94.65 W, 97 %
2025/12/07 23:58:35.113, 94.66 W, 97 %
2025/12/07 23:58:35.213, 94.67 W, 97 %
2025/12/07 23:58:35.314, 94.67 W, 97 %
2025/12/07 23:58:35.414, 94.67 W, 97 %
2025/12/07 23:58:35.514, 94.67 W, 97 %
2025/12/07 23:58:35.614, 94.67 W, 97 %
2025/12/07 23:58:35.714, 94.66 W, 97 %
2025/12/07 23:58:35.814, 94.65 W, 97 %
2025/12/07 23:58:35.914, 94.64 W, 97 %
2025/12/07 23:58:36.015, 94.64 W, 97 %
2025/12/07 23:58:36.115, 94.64 W, 97 %
2025/12/07 23:58:36.215, 94.63 W, 97 %
2025/12/07 23:58:36.315, 94.61 W, 97 %
2025/12/07 23:58:36.415, 94.61 W, 97 %
2025/12/07 23:58:36.515, 94.60 W, 97 %
2025/12/07 23:58:36.615, 94.59 W, 97 %
2025/12/07 23:58:36.716, 94.59 W, 97 %
2025/12/07 23:58:36.816, 94.58 W, 97 %
2025/12/07 23:58:36.916, 94.58 W, 97 %
2025/12/07 23:58:37.016, 94.59 W, 97 %
2025/12/07 23:58:37.116, 94.58 W, 97 %
2025/12/07 23:58:37.216, 94.57 W, 97 %
2025/12/07 23:58:37.316, 94.58 W, 97 %
2025/12/07 23:58:37.417, 94.58 W, 97 %
2025/12/07 23:58:37.517, 94.59 W, 97 %
2025/12/07 23:58:37.617, 94.61 W, 97 %
2025/12/07 23:58:37.717, 94.61 W, 97 %
2025/12/07 23:58:37.817, 94.61 W, 97 %
2025/12/07 23:58:37.917, 94.62 W, 97 %
2025/12/07 23:58:38.017, 94.61 W, 97 %
2025/12/07 23:58:38.118, 94.61 W, 97 %
2025/12/07 23:58:38.218, 94.61 W, 97 %
2025/12/07 23:58:38.318, 94.63 W, 97 %
2025/12/07 23:58:38.418, 94.62 W, 97 %
2025/12/07 23:58:38.518, 94.63 W, 97 %
2025/12/07 23:58:38.618, 94.63 W, 97 %
2025/12/07 23:58:38.718, 94.62 W, 97 %
2025/12/07 23:58:38.819, 94.62 W, 97 %
2025/12/07 23:58:38.919, 94.62 W, 97 %
2025/12/07 23:58:39.019, 94.63 W, 97 %
2025/12/07 23:58:39.119, 94.65 W, 97 %
2025/12/07 23:58:39.219, 94.65 W, 97 %
2025/12/07 23:58:39.319, 94.66 W, 97 %
2025/12/07 23:58:39.419, 94.66 W, 97 %
2025/12/07 23:58:39.520, 94.67 W, 97 %
2025/12/07 23:58:39.620, 94.66 W, 97 %
2025/12/07 23:58:39.720, 94.66 W, 97 %
2025/12/07 23:58:39.820, 94.66 W, 97 %
2025/12/07 23:58:39.920, 94.65 W, 97 %
2025/12/07 23:58:40.020, 94.65 W, 97 %
2025/12/07 23:58:40.120, 94.64 W, 97 %
2025/12/07 23:58:40.221, 94.63 W, 97 %
2025/12/07 23:58:40.321, 94.64 W, 97 %
2025/12/07 23:58:40.421, 94.64 W, 97 %
2025/12/07 23:58:40.521, 94.64 W, 97 %
2025/12/07 23:58:40.621, 94.64 W, 97 %
2025/12/07 23:58:40.721, 94.65 W, 97 %
2025/12/07 23:58:40.821, 94.64 W, 97 %
2025/12/07 23:58:40.922, 94.65 W, 97 %
2025/12/07 23:58:41.022, 94.65 W, 97 %
2025/12/07 23:58:41.122, 94.65 W, 97 %
2025/12/07 23:58:41.222, 94.65 W, 97 %
2025/12/07 23:58:41.322, 94.66 W, 97 %
2025/12/07 23:58:41.422, 94.65 W, 97 %
2025/12/07 23:58:41.522, 94.65 W, 97 %
2025/12/07 23:58:41.623, 94.65 W, 97 %
2025/12/07 23:58:41.723, 94.63 W, 97 %
2025/12/07 23:58:41.823, 94.61 W, 97 %
2025/12/07 23:58:41.923, 94.60 W, 97 %
2025/12/07 23:58:42.023, 94.60 W, 97 %
2025/12/07 23:58:42.123, 94.60 W, 97 %
2025/12/07 23:58:42.223, 94.61 W, 97 %
2025/12/07 23:58:42.324, 94.61 W, 97 %
2025/12/07 23:58:42.424, 94.61 W, 97 %
2025/12/07 23:58:42.524, 94.61 W, 97 %
2025/12/07 23:58:42.624, 94.61 W, 97 %
2025/12/07 23:58:42.724, 94.62 W, 97 %
2025/12/07 23:58:42.824, 94.64 W, 97 %
2025/12/07 23:58:42.924, 94.66 W, 97 %
2025/12/07 23:58:43.025, 94.67 W, 97 %
2025/12/07 23:58:43.125, 94.68 W, 97 %
2025/12/07 23:58:43.225, 94.67 W, 97 %
2025/12/07 23:58:43.325, 94.66 W, 97 %
2025/12/07 23:58:43.425, 94.66 W, 97 %
2025/12/07 23:58:43.525, 94.65 W, 97 %
2025/12/07 23:58:43.626, 94.65 W, 97 %
2025/12/07 23:58:43.726, 94.65 W, 97 %
2025/12/07 23:58:43.826, 94.65 W, 97 %
2025/12/07 23:58:43.926, 94.65 W, 97 %
2025/12/07 23:58:44.026, 94.64 W, 97 %
2025/12/07 23:58:44.126, 94.65 W, 97 %
2025/12/07 23:58:44.226, 94.64 W, 97 %
2025/12/07 23:58:44.327, 94.65 W, 97 %
2025/12/07 23:58:44.427, 94.66 W, 97 %
2025/12/07 23:58:44.527, 94.64 W, 97 %
2025/12/07 23:58:44.627, 94.64 W, 97 %
2025/12/07 23:58:44.727, 94.64 W, 97 %
2025/12/07 23:58:44.827, 94.63 W, 97 %
2025/12/07 23:58:44.927, 94.62 W, 97 %
2025/12/07 23:58:45.028, 94.61 W, 97 %
2025/12/07 23:58:45.149, 94.61 W, 97 %
2025/12/07 23:58:45.250, 94.60 W, 97 %
2025/12/07 23:58:45.350, 94.60 W, 97 %
2025/12/07 23:58:45.450, 94.59 W, 97 %
2025/12/07 23:58:45.550, 94.58 W, 97 %
2025/12/07 23:58:45.650, 94.59 W, 97 %
2025/12/07 23:58:45.750, 94.60 W, 97 %
2025/12/07 23:58:45.850, 94.60 W, 97 %
2025/12/07 23:58:45.951, 94.60 W, 97 %
2025/12/07 23:58:46.051, 94.60 W, 97 %
2025/12/07 23:58:46.151, 94.60 W, 97 %
2025/12/07 23:58:46.251, 94.60 W, 97 %
2025/12/07 23:58:46.351, 94.60 W, 97 %
2025/12/07 23:58:46.451, 94.60 W, 97 %
2025/12/07 23:58:46.551, 94.61 W, 97 %
2025/12/07 23:58:46.652, 94.61 W, 97 %
2025/12/07 23:58:46.752, 94.62 W, 97 %
2025/12/07 23:58:46.852, 94.63 W, 97 %
2025/12/07 23:58:46.952, 94.63 W, 97 %
2025/12/07 23:58:47.052, 94.62 W, 97 %
2025/12/07 23:58:47.152, 94.62 W, 97 %
2025/12/07 23:58:47.253, 94.62 W, 97 %
2025/12/07 23:58:47.353, 94.63 W, 97 %
2025/12/07 23:58:47.453, 94.63 W, 97 %
2025/12/07 23:58:47.553, 94.63 W, 97 %
2025/12/07 23:58:47.653, 94.64 W, 97 %
2025/12/07 23:58:47.753, 94.64 W, 97 %
2025/12/07 23:58:47.853, 94.64 W, 97 %
2025/12/07 23:58:47.953, 94.62 W, 97 %
2025/12/07 23:58:48.054, 94.62 W, 97 %
2025/12/07 23:58:48.154, 94.64 W, 97 %
2025/12/07 23:58:48.254, 94.65 W, 97 %
2025/12/07 23:58:48.354, 94.65 W, 97 %
2025/12/07 23:58:48.454, 94.64 W, 97 %
2025/12/07 23:58:48.554, 94.65 W, 97 %
