timestamp, power.draw [W], utilization.gpu [%]
2025/12/08 00:40:42.522, 299.40 W, 99 %
2025/12/08 00:40:42.622, 298.99 W, 100 %
2025/12/08 00:40:42.722, 297.85 W, 100 %
2025/12/08 00:40:42.822, 297.78 W, 100 %
2025/12/08 00:40:42.923, 298.27 W, 100 %
2025/12/08 00:40:43.023, 298.71 W, 100 %
2025/12/08 00:40:43.123, 299.29 W, 100 %
2025/12/08 00:40:43.223, 299.66 W, 100 %
2025/12/08 00:40:43.323, 299.82 W, 100 %
2025/12/08 00:40:43.423, 298.81 W, 100 %
2025/12/08 00:40:43.523, 297.87 W, 100 %
2025/12/08 00:40:43.623, 298.67 W, 100 %
2025/12/08 00:40:43.723, 299.02 W, 100 %
2025/12/08 00:40:43.823, 299.59 W, 100 %
2025/12/08 00:40:43.924, 299.86 W, 100 %
2025/12/08 00:40:44.024, 298.90 W, 100 %
2025/12/08 00:40:44.124, 294.73 W, 100 %
2025/12/08 00:40:44.224, 295.05 W, 100 %
2025/12/08 00:40:44.324, 295.54 W, 100 %
2025/12/08 00:40:44.424, 295.41 W, 100 %
2025/12/08 00:40:44.524, 295.20 W, 100 %
2025/12/08 00:40:44.624, 296.21 W, 100 %
2025/12/08 00:40:44.724, 295.84 W, 100 %
2025/12/08 00:40:44.824, 295.51 W, 100 %
2025/12/08 00:40:44.925, 294.86 W, 100 %
2025/12/08 00:40:45.025, 294.86 W, 100 %
2025/12/08 00:40:45.125, 295.80 W, 100 %
2025/12/08 00:40:45.225, 299.27 W, 100 %
2025/12/08 00:40:45.325, 298.24 W, 100 %
2025/12/08 00:40:45.425, 297.75 W, 100 %
2025/12/08 00:40:45.525, 297.87 W, 100 %
2025/12/08 00:40:45.625, 297.89 W, 100 %
2025/12/08 00:40:45.725, 297.67 W, 100 %
2025/12/08 00:40:45.825, 298.26 W, 100 %
2025/12/08 00:40:45.926, 297.98 W, 100 %
2025/12/08 00:40:46.026, 299.09 W, 100 %
2025/12/08 00:40:46.126, 298.83 W, 100 %
2025/12/08 00:40:46.226, 298.24 W, 100 %
2025/12/08 00:40:46.326, 298.22 W, 100 %
2025/12/08 00:40:46.426, 298.29 W, 100 %
2025/12/08 00:40:46.526, 297.83 W, 100 %
2025/12/08 00:40:46.626, 297.70 W, 100 %
2025/12/08 00:40:46.726, 298.16 W, 100 %
2025/12/08 00:40:46.826, 297.80 W, 100 %
2025/12/08 00:40:46.927, 297.36 W, 100 %
2025/12/08 00:40:47.027, 298.78 W, 100 %
2025/12/08 00:40:47.127, 299.07 W, 100 %
2025/12/08 00:40:47.227, 298.50 W, 100 %
2025/12/08 00:40:47.327, 297.91 W, 100 %
2025/12/08 00:40:47.427, 297.96 W, 100 %
2025/12/08 00:40:47.527, 298.04 W, 100 %
2025/12/08 00:40:47.627, 298.11 W, 100 %
2025/12/08 00:40:47.727, 298.51 W, 100 %
2025/12/08 00:40:47.827, 298.87 W, 100 %
2025/12/08 00:40:47.928, 299.46 W, 100 %
2025/12/08 00:40:48.028, 299.61 W, 100 %
2025/12/08 00:40:48.128, 299.12 W, 100 %
2025/12/08 00:40:48.228, 298.77 W, 100 %
2025/12/08 00:40:48.328, 299.67 W, 100 %
2025/12/08 00:40:48.428, 299.73 W, 100 %
2025/12/08 00:40:48.528, 299.18 W, 100 %
2025/12/08 00:40:48.628, 299.19 W, 100 %
2025/12/08 00:40:48.728, 299.41 W, 100 %
2025/12/08 00:40:48.828, 299.08 W, 100 %
2025/12/08 00:40:48.929, 298.19 W, 100 %
2025/12/08 00:40:49.029, 297.97 W, 100 %
2025/12/08 00:40:49.129, 297.95 W, 100 %
2025/12/08 00:40:49.229, 297.94 W, 100 %
2025/12/08 00:40:49.329, 297.85 W, 100 %
2025/12/08 00:40:49.429, 297.85 W, 100 %
2025/12/08 00:40:49.529, 298.55 W, 100 %
2025/12/08 00:40:49.629, 299.22 W, 100 %
2025/12/08 00:40:49.729, 299.03 W, 100 %
2025/12/08 00:40:49.829, 298.68 W, 100 %
2025/12/08 00:40:49.930, 298.87 W, 100 %
2025/12/08 00:40:50.030, 299.37 W, 100 %
2025/12/08 00:40:50.130, 298.73 W, 100 %
2025/12/08 00:40:50.230, 298.07 W, 100 %
2025/12/08 00:40:50.330, 298.38 W, 100 %
2025/12/08 00:40:50.430, 298.47 W, 100 %
2025/12/08 00:40:50.530, 298.04 W, 100 %
2025/12/08 00:40:50.630, 298.36 W, 100 %
2025/12/08 00:40:50.730, 298.82 W, 100 %
2025/12/08 00:40:50.830, 298.99 W, 100 %
2025/12/08 00:40:50.931, 299.18 W, 100 %
2025/12/08 00:40:51.031, 299.18 W, 100 %
2025/12/08 00:40:51.131, 298.97 W, 100 %
2025/12/08 00:40:51.231, 298.92 W, 100 %
2025/12/08 00:40:51.331, 299.44 W, 100 %
2025/12/08 00:40:51.431, 299.31 W, 100 %
2025/12/08 00:40:51.531, 299.66 W, 100 %
2025/12/08 00:40:51.631, 299.45 W, 100 %
2025/12/08 00:40:51.731, 298.48 W, 100 %
2025/12/08 00:40:51.831, 297.39 W, 100 %
2025/12/08 00:40:51.932, 298.24 W, 100 %
2025/12/08 00:40:52.032, 298.88 W, 100 %
2025/12/08 00:40:52.132, 298.73 W, 100 %
2025/12/08 00:40:52.232, 298.55 W, 100 %
2025/12/08 00:40:52.332, 298.99 W, 100 %
2025/12/08 00:40:52.432, 298.47 W, 100 %
2025/12/08 00:40:52.532, 297.77 W, 100 %
2025/12/08 00:40:52.632, 297.14 W, 100 %
2025/12/08 00:40:52.732, 297.32 W, 100 %
2025/12/08 00:40:52.832, 297.38 W, 100 %
2025/12/08 00:40:52.933, 297.45 W, 100 %
2025/12/08 00:40:53.033, 294.63 W, 99 %
2025/12/08 00:40:53.133, 294.82 W, 99 %
2025/12/08 00:40:53.233, 294.95 W, 100 %
2025/12/08 00:40:53.333, 295.44 W, 100 %
2025/12/08 00:40:53.433, 295.08 W, 100 %
2025/12/08 00:40:53.533, 295.11 W, 100 %
2025/12/08 00:40:53.633, 296.09 W, 100 %
2025/12/08 00:40:53.733, 296.79 W, 100 %
2025/12/08 00:40:53.833, 296.14 W, 100 %
2025/12/08 00:40:53.934, 295.76 W, 100 %
2025/12/08 00:40:54.034, 296.20 W, 100 %
2025/12/08 00:40:54.134, 298.30 W, 100 %
2025/12/08 00:40:54.234, 297.92 W, 100 %
2025/12/08 00:40:54.334, 298.72 W, 100 %
2025/12/08 00:40:54.434, 299.24 W, 100 %
2025/12/08 00:40:54.534, 299.36 W, 100 %
2025/12/08 00:40:54.634, 298.96 W, 100 %
2025/12/08 00:40:54.735, 298.02 W, 100 %
2025/12/08 00:40:54.835, 296.79 W, 99 %
2025/12/08 00:40:54.935, 297.89 W, 99 %
2025/12/08 00:40:55.035, 298.42 W, 100 %
2025/12/08 00:40:55.135, 298.08 W, 100 %
2025/12/08 00:40:55.235, 297.70 W, 100 %
2025/12/08 00:40:55.335, 297.36 W, 100 %
2025/12/08 00:40:55.436, 297.17 W, 100 %
2025/12/08 00:40:55.536, 297.27 W, 100 %
2025/12/08 00:40:55.636, 298.04 W, 100 %
2025/12/08 00:40:55.736, 298.51 W, 100 %
2025/12/08 00:40:55.836, 298.35 W, 100 %
2025/12/08 00:40:55.936, 298.18 W, 100 %
2025/12/08 00:40:56.036, 297.60 W, 100 %
2025/12/08 00:40:56.136, 297.95 W, 100 %
2025/12/08 00:40:56.236, 298.16 W, 100 %
2025/12/08 00:40:56.336, 298.16 W, 100 %
2025/12/08 00:40:56.437, 298.02 W, 100 %
2025/12/08 00:40:56.537, 297.44 W, 100 %
2025/12/08 00:40:56.637, 297.46 W, 99 %
2025/12/08 00:40:56.737, 297.80 W, 99 %
2025/12/08 00:40:56.837, 298.45 W, 100 %
2025/12/08 00:40:56.937, 298.27 W, 100 %
2025/12/08 00:40:57.037, 298.78 W, 100 %
2025/12/08 00:40:57.137, 298.54 W, 100 %
2025/12/08 00:40:57.237, 298.36 W, 100 %
2025/12/08 00:40:57.337, 298.98 W, 100 %
2025/12/08 00:40:57.438, 299.39 W, 100 %
2025/12/08 00:40:57.538, 299.43 W, 100 %
2025/12/08 00:40:57.638, 299.04 W, 100 %
2025/12/08 00:40:57.738, 298.07 W, 100 %
2025/12/08 00:40:57.838, 297.77 W, 100 %
2025/12/08 00:40:57.938, 297.77 W, 100 %
2025/12/08 00:40:58.038, 298.59 W, 100 %
2025/12/08 00:40:58.138, 298.55 W, 100 %
2025/12/08 00:40:58.238, 298.67 W, 100 %
2025/12/08 00:40:58.338, 298.15 W, 100 %
2025/12/08 00:40:58.439, 297.97 W, 99 %
2025/12/08 00:40:58.539, 298.63 W, 99 %
2025/12/08 00:40:58.639, 298.60 W, 100 %
2025/12/08 00:40:58.739, 299.02 W, 100 %
2025/12/08 00:40:58.839, 299.13 W, 100 %
2025/12/08 00:40:58.939, 298.28 W, 100 %
2025/12/08 00:40:59.039, 297.79 W, 100 %
2025/12/08 00:40:59.139, 297.43 W, 100 %
2025/12/08 00:40:59.239, 297.30 W, 100 %
2025/12/08 00:40:59.339, 297.36 W, 100 %
2025/12/08 00:40:59.440, 298.50 W, 100 %
2025/12/08 00:40:59.540, 299.05 W, 100 %
2025/12/08 00:40:59.640, 299.10 W, 100 %
2025/12/08 00:40:59.740, 299.11 W, 100 %
2025/12/08 00:40:59.840, 299.05 W, 100 %
2025/12/08 00:40:59.940, 299.04 W, 100 %
2025/12/08 00:41:00.040, 298.83 W, 100 %
2025/12/08 00:41:00.140, 298.10 W, 100 %
2025/12/08 00:41:00.240, 298.28 W, 99 %
2025/12/08 00:41:00.340, 299.25 W, 99 %
2025/12/08 00:41:00.441, 300.19 W, 100 %
2025/12/08 00:41:00.541, 300.17 W, 100 %
2025/12/08 00:41:00.641, 299.21 W, 100 %
2025/12/08 00:41:00.741, 298.61 W, 100 %
2025/12/08 00:41:00.841, 298.77 W, 100 %
2025/12/08 00:41:00.941, 298.52 W, 100 %
2025/12/08 00:41:01.041, 298.14 W, 100 %
2025/12/08 00:41:01.141, 298.35 W, 100 %
2025/12/08 00:41:01.241, 298.71 W, 100 %
2025/12/08 00:41:01.341, 298.20 W, 100 %
2025/12/08 00:41:01.442, 297.72 W, 100 %
2025/12/08 00:41:01.542, 297.56 W, 100 %
2025/12/08 00:41:01.642, 297.37 W, 100 %
2025/12/08 00:41:01.742, 297.74 W, 100 %
2025/12/08 00:41:01.842, 297.92 W, 100 %
2025/12/08 00:41:01.942, 296.00 W, 100 %
2025/12/08 00:41:02.042, 296.50 W, 100 %
2025/12/08 00:41:02.142, 296.48 W, 100 %
2025/12/08 00:41:02.242, 296.25 W, 100 %
2025/12/08 00:41:02.342, 296.02 W, 100 %
2025/12/08 00:41:02.443, 296.92 W, 100 %
2025/12/08 00:41:02.543, 297.33 W, 100 %
2025/12/08 00:41:02.643, 296.32 W, 100 %
2025/12/08 00:41:02.743, 296.34 W, 100 %
2025/12/08 00:41:02.843, 296.94 W, 100 %
2025/12/08 00:41:02.943, 297.44 W, 100 %
2025/12/08 00:41:03.043, 299.25 W, 100 %
2025/12/08 00:41:03.143, 298.97 W, 100 %
2025/12/08 00:41:03.243, 299.24 W, 100 %
2025/12/08 00:41:03.343, 299.25 W, 100 %
2025/12/08 00:41:03.444, 299.29 W, 100 %
2025/12/08 00:41:03.544, 298.60 W, 100 %
2025/12/08 00:41:03.644, 297.90 W, 100 %
2025/12/08 00:41:03.744, 298.70 W, 100 %
2025/12/08 00:41:03.844, 299.00 W, 100 %
2025/12/08 00:41:03.944, 298.69 W, 100 %
2025/12/08 00:41:04.044, 298.67 W, 100 %
2025/12/08 00:41:04.144, 298.79 W, 100 %
2025/12/08 00:41:04.244, 298.47 W, 100 %
2025/12/08 00:41:04.344, 298.38 W, 100 %
2025/12/08 00:41:04.445, 298.82 W, 100 %
2025/12/08 00:41:04.545, 298.94 W, 100 %
2025/12/08 00:41:04.645, 298.59 W, 100 %
2025/12/08 00:41:04.745, 298.12 W, 100 %
2025/12/08 00:41:04.845, 297.53 W, 100 %
2025/12/08 00:41:04.945, 297.39 W, 100 %
2025/12/08 00:41:05.045, 296.77 W, 100 %
2025/12/08 00:41:05.145, 295.81 W, 100 %
2025/12/08 00:41:05.245, 295.84 W, 100 %
2025/12/08 00:41:05.345, 296.66 W, 100 %
2025/12/08 00:41:05.446, 297.35 W, 100 %
2025/12/08 00:41:05.546, 297.63 W, 100 %
2025/12/08 00:41:05.646, 297.96 W, 100 %
2025/12/08 00:41:05.746, 298.32 W, 100 %
2025/12/08 00:41:05.846, 298.46 W, 100 %
2025/12/08 00:41:05.946, 297.98 W, 100 %
2025/12/08 00:41:06.046, 297.17 W, 100 %
2025/12/08 00:41:06.146, 297.37 W, 100 %
2025/12/08 00:41:06.246, 298.10 W, 100 %
2025/12/08 00:41:06.346, 298.44 W, 100 %
2025/12/08 00:41:06.447, 298.24 W, 100 %
2025/12/08 00:41:06.547, 297.80 W, 100 %
2025/12/08 00:41:06.647, 297.14 W, 100 %
2025/12/08 00:41:06.747, 297.21 W, 100 %
2025/12/08 00:41:06.847, 298.14 W, 100 %
2025/12/08 00:41:06.947, 298.60 W, 100 %
2025/12/08 00:41:07.047, 298.55 W, 100 %
2025/12/08 00:41:07.147, 298.40 W, 100 %
2025/12/08 00:41:07.247, 298.16 W, 100 %
2025/12/08 00:41:07.347, 298.14 W, 100 %
2025/12/08 00:41:07.448, 298.77 W, 100 %
2025/12/08 00:41:07.548, 299.30 W, 100 %
2025/12/08 00:41:07.648, 299.09 W, 100 %
2025/12/08 00:41:07.748, 299.45 W, 100 %
2025/12/08 00:41:07.848, 299.16 W, 100 %
2025/12/08 00:41:07.948, 298.37 W, 100 %
2025/12/08 00:41:08.048, 298.94 W, 100 %
2025/12/08 00:41:08.148, 299.85 W, 100 %
2025/12/08 00:41:08.248, 299.78 W, 100 %
2025/12/08 00:41:08.348, 299.33 W, 100 %
2025/12/08 00:41:08.449, 298.78 W, 100 %
2025/12/08 00:41:08.549, 297.99 W, 100 %
2025/12/08 00:41:08.649, 298.01 W, 100 %
2025/12/08 00:41:08.749, 298.72 W, 100 %
2025/12/08 00:41:08.849, 298.79 W, 100 %
2025/12/08 00:41:08.949, 298.76 W, 100 %
2025/12/08 00:41:09.049, 297.20 W, 100 %
2025/12/08 00:41:09.149, 296.96 W, 100 %
2025/12/08 00:41:09.249, 297.17 W, 100 %
2025/12/08 00:41:09.349, 298.09 W, 100 %
2025/12/08 00:41:09.450, 298.55 W, 100 %
2025/12/08 00:41:09.550, 298.33 W, 100 %
2025/12/08 00:41:09.650, 297.83 W, 100 %
2025/12/08 00:41:09.750, 297.33 W, 100 %
2025/12/08 00:41:09.850, 297.78 W, 100 %
2025/12/08 00:41:09.950, 297.84 W, 100 %
2025/12/08 00:41:10.050, 297.17 W, 100 %
2025/12/08 00:41:10.150, 298.57 W, 100 %
2025/12/08 00:41:10.250, 297.95 W, 100 %
2025/12/08 00:41:10.350, 297.36 W, 100 %
2025/12/08 00:41:10.451, 297.23 W, 100 %
2025/12/08 00:41:10.551, 298.09 W, 100 %
2025/12/08 00:41:10.651, 298.16 W, 100 %
2025/12/08 00:41:10.751, 298.12 W, 100 %
2025/12/08 00:41:10.851, 296.53 W, 99 %
2025/12/08 00:41:10.951, 295.91 W, 99 %
2025/12/08 00:41:11.051, 295.97 W, 100 %
2025/12/08 00:41:11.151, 296.71 W, 100 %
2025/12/08 00:41:11.251, 296.41 W, 100 %
2025/12/08 00:41:11.351, 296.60 W, 100 %
2025/12/08 00:41:11.452, 297.54 W, 100 %
2025/12/08 00:41:11.552, 297.30 W, 100 %
2025/12/08 00:41:11.652, 296.05 W, 100 %
2025/12/08 00:41:11.752, 296.13 W, 100 %
2025/12/08 00:41:11.852, 296.67 W, 100 %
2025/12/08 00:41:11.952, 297.83 W, 100 %
2025/12/08 00:41:12.052, 297.81 W, 100 %
2025/12/08 00:41:12.152, 298.17 W, 100 %
2025/12/08 00:41:12.252, 298.29 W, 100 %
2025/12/08 00:41:12.352, 298.31 W, 100 %
2025/12/08 00:41:12.453, 297.66 W, 100 %
2025/12/08 00:41:12.553, 297.37 W, 100 %
2025/12/08 00:41:12.653, 297.56 W, 99 %
2025/12/08 00:41:12.753, 298.85 W, 99 %
2025/12/08 00:41:12.853, 298.42 W, 100 %
2025/12/08 00:41:12.953, 297.77 W, 100 %
2025/12/08 00:41:13.053, 297.74 W, 100 %
2025/12/08 00:41:13.153, 297.66 W, 100 %
2025/12/08 00:41:13.253, 297.91 W, 100 %
2025/12/08 00:41:13.353, 298.23 W, 100 %
2025/12/08 00:41:13.454, 298.47 W, 100 %
2025/12/08 00:41:13.554, 299.00 W, 100 %
2025/12/08 00:41:13.654, 298.00 W, 100 %
2025/12/08 00:41:13.754, 297.56 W, 100 %
2025/12/08 00:41:13.854, 297.42 W, 100 %
2025/12/08 00:41:13.954, 297.95 W, 100 %
2025/12/08 00:41:14.054, 298.38 W, 100 %
2025/12/08 00:41:14.154, 298.29 W, 100 %
2025/12/08 00:41:14.254, 298.23 W, 100 %
2025/12/08 00:41:14.354, 297.46 W, 100 %
2025/12/08 00:41:14.455, 297.77 W, 99 %
2025/12/08 00:41:14.555, 298.40 W, 99 %
2025/12/08 00:41:14.655, 298.71 W, 100 %
2025/12/08 00:41:14.755, 299.76 W, 100 %
2025/12/08 00:41:14.855, 300.36 W, 100 %
2025/12/08 00:41:14.955, 299.25 W, 100 %
2025/12/08 00:41:15.055, 299.10 W, 100 %
2025/12/08 00:41:15.155, 299.39 W, 100 %
2025/12/08 00:41:15.255, 299.76 W, 100 %
2025/12/08 00:41:15.355, 299.26 W, 100 %
2025/12/08 00:41:15.456, 298.78 W, 100 %
2025/12/08 00:41:15.556, 298.18 W, 100 %
2025/12/08 00:41:15.656, 298.38 W, 100 %
2025/12/08 00:41:15.756, 298.71 W, 100 %
2025/12/08 00:41:15.856, 298.68 W, 100 %
2025/12/08 00:41:15.956, 298.71 W, 100 %
2025/12/08 00:41:16.056, 298.68 W, 100 %
2025/12/08 00:41:16.156, 298.64 W, 100 %
2025/12/08 00:41:16.256, 298.69 W, 99 %
2025/12/08 00:41:16.356, 299.04 W, 99 %
2025/12/08 00:41:16.457, 299.75 W, 100 %
2025/12/08 00:41:16.557, 300.02 W, 100 %
2025/12/08 00:41:16.657, 299.43 W, 100 %
2025/12/08 00:41:16.757, 298.41 W, 100 %
2025/12/08 00:41:16.857, 298.38 W, 100 %
2025/12/08 00:41:16.957, 298.41 W, 100 %
2025/12/08 00:41:17.057, 298.24 W, 100 %
2025/12/08 00:41:17.157, 298.38 W, 100 %
2025/12/08 00:41:17.257, 298.36 W, 100 %
2025/12/08 00:41:17.357, 297.79 W, 100 %
2025/12/08 00:41:17.458, 297.57 W, 100 %
2025/12/08 00:41:17.558, 298.31 W, 100 %
2025/12/08 00:41:17.658, 298.51 W, 100 %
2025/12/08 00:41:17.758, 298.70 W, 100 %
2025/12/08 00:41:17.858, 298.69 W, 100 %
2025/12/08 00:41:17.958, 295.28 W, 100 %
2025/12/08 00:41:18.058, 295.36 W, 100 %
2025/12/08 00:41:18.158, 295.94 W, 100 %
2025/12/08 00:41:18.258, 296.36 W, 100 %
2025/12/08 00:41:18.358, 296.12 W, 100 %
2025/12/08 00:41:18.459, 296.55 W, 100 %
2025/12/08 00:41:18.559, 296.29 W, 100 %
2025/12/08 00:41:18.659, 295.11 W, 100 %
2025/12/08 00:41:18.759, 295.36 W, 100 %
2025/12/08 00:41:18.859, 295.86 W, 100 %
2025/12/08 00:41:18.959, 295.89 W, 100 %
2025/12/08 00:41:19.059, 298.39 W, 100 %
2025/12/08 00:41:19.159, 297.31 W, 100 %
2025/12/08 00:41:19.259, 297.02 W, 100 %
2025/12/08 00:41:19.359, 297.67 W, 100 %
2025/12/08 00:41:19.460, 298.52 W, 100 %
2025/12/08 00:41:19.560, 298.50 W, 100 %
2025/12/08 00:41:19.660, 298.49 W, 100 %
2025/12/08 00:41:19.760, 298.06 W, 100 %
2025/12/08 00:41:19.860, 298.38 W, 100 %
2025/12/08 00:41:19.960, 298.58 W, 100 %
2025/12/08 00:41:20.060, 298.86 W, 100 %
2025/12/08 00:41:20.160, 298.91 W, 100 %
2025/12/08 00:41:20.260, 298.88 W, 100 %
2025/12/08 00:41:20.360, 297.72 W, 100 %
2025/12/08 00:41:20.461, 297.49 W, 100 %
2025/12/08 00:41:20.561, 297.25 W, 100 %
2025/12/08 00:41:20.661, 296.96 W, 100 %
2025/12/08 00:41:20.761, 296.61 W, 100 %
2025/12/08 00:41:20.861, 298.12 W, 100 %
2025/12/08 00:41:20.961, 298.48 W, 100 %
2025/12/08 00:41:21.061, 298.83 W, 100 %
2025/12/08 00:41:21.161, 298.53 W, 100 %
2025/12/08 00:41:21.261, 298.78 W, 100 %
2025/12/08 00:41:21.361, 298.88 W, 100 %
2025/12/08 00:41:21.462, 298.98 W, 100 %
2025/12/08 00:41:21.562, 298.53 W, 100 %
2025/12/08 00:41:21.662, 298.71 W, 100 %
2025/12/08 00:41:21.762, 299.68 W, 100 %
2025/12/08 00:41:21.862, 300.79 W, 100 %
2025/12/08 00:41:21.962, 300.33 W, 100 %
2025/12/08 00:41:22.062, 299.96 W, 100 %
2025/12/08 00:41:22.162, 299.33 W, 100 %
2025/12/08 00:41:22.262, 299.51 W, 100 %
2025/12/08 00:41:22.362, 299.16 W, 100 %
2025/12/08 00:41:22.463, 299.08 W, 100 %
2025/12/08 00:41:22.563, 299.30 W, 100 %
2025/12/08 00:41:22.663, 298.92 W, 100 %
2025/12/08 00:41:22.763, 298.18 W, 100 %
2025/12/08 00:41:22.863, 297.81 W, 100 %
2025/12/08 00:41:22.963, 297.71 W, 100 %
2025/12/08 00:41:23.063, 297.68 W, 100 %
2025/12/08 00:41:23.163, 297.69 W, 100 %
2025/12/08 00:41:23.263, 298.28 W, 100 %
2025/12/08 00:41:23.363, 298.50 W, 100 %
2025/12/08 00:41:23.464, 298.87 W, 100 %
2025/12/08 00:41:23.564, 299.00 W, 100 %
2025/12/08 00:41:23.664, 298.87 W, 100 %
2025/12/08 00:41:23.764, 298.69 W, 100 %
2025/12/08 00:41:23.864, 299.58 W, 100 %
2025/12/08 00:41:23.964, 299.34 W, 100 %
2025/12/08 00:41:24.064, 299.39 W, 100 %
2025/12/08 00:41:24.164, 299.53 W, 100 %
2025/12/08 00:41:24.264, 299.02 W, 100 %
2025/12/08 00:41:24.364, 298.03 W, 100 %
2025/12/08 00:41:24.465, 297.34 W, 100 %
2025/12/08 00:41:24.565, 297.30 W, 100 %
2025/12/08 00:41:24.665, 297.35 W, 100 %
2025/12/08 00:41:24.765, 297.37 W, 100 %
2025/12/08 00:41:24.865, 297.35 W, 100 %
2025/12/08 00:41:24.965, 297.33 W, 100 %
2025/12/08 00:41:25.065, 298.17 W, 100 %
2025/12/08 00:41:25.165, 298.27 W, 100 %
2025/12/08 00:41:25.265, 298.29 W, 100 %
2025/12/08 00:41:25.365, 298.52 W, 100 %
2025/12/08 00:41:25.466, 298.98 W, 100 %
2025/12/08 00:41:25.566, 299.44 W, 100 %
2025/12/08 00:41:25.666, 299.17 W, 100 %
2025/12/08 00:41:25.766, 298.74 W, 100 %
2025/12/08 00:41:25.866, 298.83 W, 100 %
2025/12/08 00:41:25.966, 299.38 W, 100 %
2025/12/08 00:41:26.066, 298.12 W, 100 %
2025/12/08 00:41:26.166, 298.17 W, 100 %
2025/12/08 00:41:26.266, 298.14 W, 100 %
2025/12/08 00:41:26.366, 298.13 W, 100 %
2025/12/08 00:41:26.467, 298.21 W, 100 %
2025/12/08 00:41:26.567, 297.78 W, 100 %
2025/12/08 00:41:26.667, 297.66 W, 100 %
2025/12/08 00:41:26.767, 292.22 W, 100 %
2025/12/08 00:41:26.867, 293.00 W, 96 %
2025/12/08 00:41:26.967, 293.40 W, 96 %
2025/12/08 00:41:27.067, 293.96 W, 100 %
2025/12/08 00:41:27.167, 294.47 W, 100 %
2025/12/08 00:41:27.267, 294.10 W, 100 %
2025/12/08 00:41:27.367, 293.88 W, 100 %
2025/12/08 00:41:27.468, 294.12 W, 100 %
2025/12/08 00:41:27.568, 293.63 W, 100 %
2025/12/08 00:41:27.668, 293.73 W, 100 %
2025/12/08 00:41:27.768, 293.00 W, 100 %
2025/12/08 00:41:27.868, 298.70 W, 100 %
2025/12/08 00:41:27.968, 297.94 W, 100 %
2025/12/08 00:41:28.068, 297.84 W, 100 %
2025/12/08 00:41:28.168, 298.06 W, 100 %
2025/12/08 00:41:28.268, 298.38 W, 100 %
2025/12/08 00:41:28.368, 298.73 W, 100 %
2025/12/08 00:41:28.469, 298.73 W, 100 %
2025/12/08 00:41:28.569, 297.68 W, 100 %
2025/12/08 00:41:28.669, 297.63 W, 100 %
2025/12/08 00:41:28.769, 297.95 W, 100 %
2025/12/08 00:41:28.869, 298.83 W, 100 %
2025/12/08 00:41:28.969, 298.67 W, 100 %
2025/12/08 00:41:29.069, 298.43 W, 100 %
2025/12/08 00:41:29.169, 298.13 W, 100 %
2025/12/08 00:41:29.269, 297.29 W, 100 %
2025/12/08 00:41:29.369, 296.87 W, 100 %
2025/12/08 00:41:29.470, 296.91 W, 100 %
2025/12/08 00:41:29.570, 297.19 W, 100 %
2025/12/08 00:41:29.670, 298.08 W, 100 %
2025/12/08 00:41:29.770, 298.33 W, 100 %
2025/12/08 00:41:29.870, 298.00 W, 100 %
2025/12/08 00:41:29.970, 297.93 W, 100 %
2025/12/08 00:41:30.070, 297.93 W, 100 %
2025/12/08 00:41:30.170, 297.90 W, 100 %
2025/12/08 00:41:30.270, 297.89 W, 100 %
2025/12/08 00:41:30.370, 298.11 W, 100 %
2025/12/08 00:41:30.471, 298.58 W, 100 %
2025/12/08 00:41:30.571, 297.80 W, 100 %
2025/12/08 00:41:30.671, 296.88 W, 100 %
2025/12/08 00:41:30.771, 296.21 W, 100 %
2025/12/08 00:41:30.871, 296.89 W, 100 %
2025/12/08 00:41:30.971, 298.04 W, 100 %
2025/12/08 00:41:31.071, 298.88 W, 100 %
2025/12/08 00:41:31.171, 299.38 W, 100 %
2025/12/08 00:41:31.271, 299.61 W, 100 %
2025/12/08 00:41:31.371, 299.15 W, 100 %
2025/12/08 00:41:31.472, 298.58 W, 100 %
2025/12/08 00:41:31.572, 297.40 W, 100 %
2025/12/08 00:41:31.672, 297.87 W, 100 %
2025/12/08 00:41:31.772, 298.77 W, 100 %
2025/12/08 00:41:31.872, 299.94 W, 100 %
2025/12/08 00:41:31.972, 300.23 W, 100 %
2025/12/08 00:41:32.072, 299.37 W, 100 %
2025/12/08 00:41:32.172, 299.43 W, 100 %
2025/12/08 00:41:32.272, 298.92 W, 100 %
2025/12/08 00:41:32.372, 298.60 W, 100 %
2025/12/08 00:41:32.473, 298.89 W, 100 %
2025/12/08 00:41:32.573, 299.41 W, 100 %
2025/12/08 00:41:32.673, 299.20 W, 100 %
2025/12/08 00:41:32.773, 298.43 W, 100 %
2025/12/08 00:41:32.873, 298.56 W, 100 %
2025/12/08 00:41:32.973, 298.21 W, 100 %
2025/12/08 00:41:33.073, 297.56 W, 100 %
2025/12/08 00:41:33.173, 298.27 W, 100 %
2025/12/08 00:41:33.273, 298.32 W, 100 %
2025/12/08 00:41:33.373, 298.42 W, 100 %
2025/12/08 00:41:33.474, 298.43 W, 100 %
2025/12/08 00:41:33.574, 298.50 W, 100 %
2025/12/08 00:41:33.674, 298.32 W, 100 %
2025/12/08 00:41:33.774, 298.20 W, 100 %
2025/12/08 00:41:33.874, 298.00 W, 100 %
2025/12/08 00:41:33.974, 297.60 W, 100 %
2025/12/08 00:41:34.074, 297.55 W, 100 %
2025/12/08 00:41:34.174, 297.25 W, 100 %
