timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:19:35.899, 180.88 W, 93 %
2025/12/07 23:19:35.999, 180.80 W, 93 %
2025/12/07 23:19:36.099, 181.04 W, 93 %
2025/12/07 23:19:36.199, 181.03 W, 93 %
2025/12/07 23:19:36.299, 181.04 W, 93 %
2025/12/07 23:19:36.400, 181.07 W, 93 %
2025/12/07 23:19:36.500, 181.04 W, 93 %
2025/12/07 23:19:36.600, 181.13 W, 93 %
2025/12/07 23:19:36.700, 181.27 W, 93 %
2025/12/07 23:19:36.800, 180.77 W, 92 %
2025/12/07 23:19:36.900, 180.87 W, 92 %
2025/12/07 23:19:37.000, 181.22 W, 93 %
2025/12/07 23:19:37.101, 181.39 W, 93 %
2025/12/07 23:19:37.201, 181.54 W, 93 %
2025/12/07 23:19:37.301, 181.62 W, 93 %
2025/12/07 23:19:37.401, 181.65 W, 93 %
2025/12/07 23:19:37.501, 181.53 W, 93 %
2025/12/07 23:19:37.601, 181.59 W, 93 %
2025/12/07 23:19:37.701, 181.03 W, 93 %
2025/12/07 23:19:37.802, 180.84 W, 93 %
2025/12/07 23:19:37.902, 181.26 W, 93 %
2025/12/07 23:19:38.002, 181.20 W, 93 %
2025/12/07 23:19:38.102, 181.23 W, 93 %
2025/12/07 23:19:38.202, 181.12 W, 93 %
2025/12/07 23:19:38.302, 181.08 W, 93 %
2025/12/07 23:19:38.402, 180.97 W, 93 %
2025/12/07 23:19:38.503, 180.93 W, 93 %
2025/12/07 23:19:38.603, 180.94 W, 92 %
2025/12/07 23:19:38.703, 180.95 W, 92 %
2025/12/07 23:19:38.803, 181.49 W, 93 %
2025/12/07 23:19:38.903, 181.62 W, 93 %
2025/12/07 23:19:39.003, 181.65 W, 93 %
2025/12/07 23:19:39.104, 181.78 W, 93 %
2025/12/07 23:19:39.204, 181.69 W, 93 %
2025/12/07 23:19:39.304, 181.70 W, 93 %
2025/12/07 23:19:39.404, 181.55 W, 93 %
2025/12/07 23:19:39.504, 181.72 W, 93 %
2025/12/07 23:19:39.604, 181.72 W, 92 %
2025/12/07 23:19:39.704, 181.53 W, 92 %
2025/12/07 23:19:39.805, 181.44 W, 93 %
2025/12/07 23:19:39.905, 181.46 W, 93 %
2025/12/07 23:19:40.005, 181.42 W, 93 %
2025/12/07 23:19:40.105, 181.52 W, 93 %
2025/12/07 23:19:40.205, 181.40 W, 93 %
2025/12/07 23:19:40.305, 181.48 W, 93 %
2025/12/07 23:19:40.405, 181.41 W, 93 %
2025/12/07 23:19:40.506, 181.54 W, 93 %
2025/12/07 23:19:40.606, 181.43 W, 93 %
2025/12/07 23:19:40.706, 181.47 W, 93 %
2025/12/07 23:19:40.806, 181.63 W, 93 %
2025/12/07 23:19:40.906, 181.62 W, 93 %
2025/12/07 23:19:41.006, 181.62 W, 93 %
2025/12/07 23:19:41.106, 181.59 W, 93 %
2025/12/07 23:19:41.207, 181.71 W, 93 %
2025/12/07 23:19:41.307, 181.71 W, 93 %
2025/12/07 23:19:41.407, 181.67 W, 92 %
2025/12/07 23:19:41.507, 181.49 W, 92 %
2025/12/07 23:19:41.607, 181.43 W, 93 %
2025/12/07 23:19:41.707, 181.43 W, 93 %
2025/12/07 23:19:41.807, 181.32 W, 93 %
2025/12/07 23:19:41.908, 181.36 W, 93 %
2025/12/07 23:19:42.008, 181.28 W, 93 %
2025/12/07 23:19:42.108, 181.34 W, 93 %
2025/12/07 23:19:42.208, 181.33 W, 93 %
2025/12/07 23:19:42.308, 181.18 W, 93 %
2025/12/07 23:19:42.408, 181.17 W, 93 %
2025/12/07 23:19:42.508, 181.13 W, 93 %
2025/12/07 23:19:42.609, 181.38 W, 93 %
2025/12/07 23:19:42.709, 181.36 W, 93 %
2025/12/07 23:19:42.809, 181.35 W, 93 %
2025/12/07 23:19:42.909, 181.43 W, 93 %
2025/12/07 23:19:43.009, 181.45 W, 93 %
2025/12/07 23:19:43.109, 181.59 W, 93 %
2025/12/07 23:19:43.209, 181.54 W, 92 %
2025/12/07 23:19:43.310, 181.63 W, 92 %
2025/12/07 23:19:43.410, 181.61 W, 93 %
2025/12/07 23:19:43.510, 181.63 W, 93 %
2025/12/07 23:19:43.610, 181.65 W, 93 %
2025/12/07 23:19:43.710, 181.63 W, 93 %
2025/12/07 23:19:43.810, 181.68 W, 93 %
2025/12/07 23:19:43.911, 181.65 W, 93 %
2025/12/07 23:19:44.011, 181.65 W, 93 %
2025/12/07 23:19:44.111, 181.59 W, 93 %
2025/12/07 23:19:44.211, 181.57 W, 93 %
2025/12/07 23:19:44.311, 181.58 W, 93 %
2025/12/07 23:19:44.411, 181.20 W, 93 %
2025/12/07 23:19:44.511, 181.19 W, 93 %
2025/12/07 23:19:44.611, 181.30 W, 93 %
2025/12/07 23:19:44.712, 181.36 W, 93 %
2025/12/07 23:19:44.812, 181.38 W, 93 %
2025/12/07 23:19:44.912, 181.40 W, 93 %
2025/12/07 23:19:45.012, 181.47 W, 92 %
2025/12/07 23:19:45.112, 181.45 W, 92 %
2025/12/07 23:19:45.212, 181.53 W, 93 %
2025/12/07 23:19:45.313, 181.41 W, 93 %
2025/12/07 23:19:45.413, 181.31 W, 94 %
2025/12/07 23:19:45.513, 181.54 W, 94 %
2025/12/07 23:19:45.613, 181.66 W, 93 %
2025/12/07 23:19:45.713, 181.65 W, 93 %
2025/12/07 23:19:45.813, 181.62 W, 93 %
2025/12/07 23:19:45.913, 181.61 W, 93 %
2025/12/07 23:19:46.013, 181.53 W, 93 %
2025/12/07 23:19:46.114, 181.45 W, 93 %
2025/12/07 23:19:46.214, 181.14 W, 93 %
2025/12/07 23:19:46.314, 181.20 W, 93 %
2025/12/07 23:19:46.414, 181.40 W, 93 %
2025/12/07 23:19:46.514, 181.44 W, 93 %
2025/12/07 23:19:46.614, 181.38 W, 93 %
2025/12/07 23:19:46.714, 181.29 W, 93 %
2025/12/07 23:19:46.815, 181.32 W, 92 %
2025/12/07 23:19:46.915, 181.35 W, 92 %
2025/12/07 23:19:47.015, 181.49 W, 93 %
2025/12/07 23:19:47.115, 181.54 W, 93 %
2025/12/07 23:19:47.215, 181.75 W, 93 %
2025/12/07 23:19:47.315, 181.66 W, 93 %
2025/12/07 23:19:47.416, 181.64 W, 93 %
2025/12/07 23:19:47.516, 181.56 W, 93 %
2025/12/07 23:19:47.616, 181.61 W, 93 %
2025/12/07 23:19:47.716, 181.53 W, 93 %
2025/12/07 23:19:47.816, 181.54 W, 93 %
2025/12/07 23:19:47.916, 181.47 W, 93 %
2025/12/07 23:19:48.016, 181.52 W, 93 %
2025/12/07 23:19:48.117, 181.55 W, 93 %
2025/12/07 23:19:48.217, 181.68 W, 93 %
2025/12/07 23:19:48.317, 181.66 W, 93 %
2025/12/07 23:19:48.417, 181.58 W, 93 %
2025/12/07 23:19:48.517, 181.56 W, 93 %
2025/12/07 23:19:48.617, 181.59 W, 93 %
2025/12/07 23:19:48.717, 181.60 W, 93 %
2025/12/07 23:19:48.818, 181.63 W, 93 %
2025/12/07 23:19:48.918, 181.57 W, 93 %
2025/12/07 23:19:49.018, 181.22 W, 93 %
2025/12/07 23:19:49.118, 181.20 W, 93 %
2025/12/07 23:19:49.218, 181.00 W, 93 %
2025/12/07 23:19:49.318, 180.90 W, 93 %
2025/12/07 23:19:49.418, 180.87 W, 92 %
2025/12/07 23:19:49.519, 180.99 W, 92 %
2025/12/07 23:19:49.619, 181.01 W, 93 %
2025/12/07 23:19:49.719, 181.05 W, 93 %
2025/12/07 23:19:49.819, 181.01 W, 93 %
2025/12/07 23:19:49.919, 181.02 W, 93 %
2025/12/07 23:19:50.019, 181.01 W, 93 %
2025/12/07 23:19:50.119, 181.19 W, 93 %
2025/12/07 23:19:50.220, 181.01 W, 93 %
2025/12/07 23:19:50.320, 180.87 W, 93 %
2025/12/07 23:19:50.420, 180.89 W, 94 %
2025/12/07 23:19:50.520, 180.92 W, 94 %
2025/12/07 23:19:50.620, 180.80 W, 93 %
2025/12/07 23:19:50.720, 180.82 W, 93 %
2025/12/07 23:19:50.820, 180.73 W, 93 %
2025/12/07 23:19:50.921, 180.60 W, 93 %
2025/12/07 23:19:51.021, 180.62 W, 93 %
2025/12/07 23:19:51.121, 180.73 W, 93 %
2025/12/07 23:19:51.221, 180.65 W, 92 %
2025/12/07 23:19:51.321, 180.87 W, 92 %
2025/12/07 23:19:51.421, 181.04 W, 93 %
2025/12/07 23:19:51.521, 181.00 W, 93 %
2025/12/07 23:19:51.622, 181.11 W, 93 %
2025/12/07 23:19:51.722, 181.26 W, 93 %
2025/12/07 23:19:51.822, 181.24 W, 93 %
2025/12/07 23:19:51.922, 181.27 W, 93 %
2025/12/07 23:19:52.022, 181.38 W, 93 %
2025/12/07 23:19:52.122, 181.19 W, 93 %
2025/12/07 23:19:52.222, 181.00 W, 93 %
2025/12/07 23:19:52.323, 181.20 W, 93 %
2025/12/07 23:19:52.423, 181.08 W, 93 %
2025/12/07 23:19:52.523, 181.03 W, 93 %
2025/12/07 23:19:52.623, 181.03 W, 93 %
2025/12/07 23:19:52.723, 180.95 W, 93 %
2025/12/07 23:19:52.823, 180.90 W, 93 %
2025/12/07 23:19:52.924, 180.87 W, 93 %
2025/12/07 23:19:53.024, 180.20 W, 92 %
2025/12/07 23:19:53.124, 180.21 W, 92 %
2025/12/07 23:19:53.224, 180.35 W, 93 %
2025/12/07 23:19:53.324, 180.52 W, 93 %
2025/12/07 23:19:53.424, 180.76 W, 93 %
2025/12/07 23:19:53.524, 180.80 W, 93 %
2025/12/07 23:19:53.625, 180.86 W, 93 %
2025/12/07 23:19:53.725, 180.88 W, 93 %
2025/12/07 23:19:53.825, 181.04 W, 93 %
2025/12/07 23:19:53.925, 180.47 W, 93 %
2025/12/07 23:19:54.025, 180.57 W, 93 %
2025/12/07 23:19:54.125, 181.13 W, 93 %
2025/12/07 23:19:54.225, 181.21 W, 93 %
2025/12/07 23:19:54.326, 181.26 W, 93 %
2025/12/07 23:19:54.426, 181.10 W, 93 %
2025/12/07 23:19:54.526, 180.92 W, 93 %
2025/12/07 23:19:54.626, 180.93 W, 93 %
2025/12/07 23:19:54.726, 181.03 W, 93 %
2025/12/07 23:19:54.826, 181.00 W, 92 %
2025/12/07 23:19:54.926, 180.97 W, 92 %
2025/12/07 23:19:55.027, 181.58 W, 93 %
2025/12/07 23:19:55.127, 181.52 W, 93 %
2025/12/07 23:19:55.227, 181.65 W, 93 %
2025/12/07 23:19:55.327, 181.57 W, 93 %
2025/12/07 23:19:55.427, 181.51 W, 93 %
2025/12/07 23:19:55.527, 181.63 W, 93 %
2025/12/07 23:19:55.627, 181.74 W, 93 %
2025/12/07 23:19:55.728, 181.58 W, 93 %
2025/12/07 23:19:55.828, 181.48 W, 92 %
2025/12/07 23:19:55.928, 181.31 W, 92 %
2025/12/07 23:19:56.028, 181.31 W, 93 %
2025/12/07 23:19:56.128, 181.22 W, 93 %
2025/12/07 23:19:56.228, 181.25 W, 93 %
2025/12/07 23:19:56.328, 181.23 W, 93 %
2025/12/07 23:19:56.429, 181.27 W, 93 %
2025/12/07 23:19:56.529, 181.24 W, 93 %
2025/12/07 23:19:56.629, 181.17 W, 93 %
2025/12/07 23:19:56.729, 181.08 W, 93 %
2025/12/07 23:19:56.829, 181.19 W, 93 %
2025/12/07 23:19:56.929, 181.23 W, 93 %
2025/12/07 23:19:57.029, 181.29 W, 93 %
2025/12/07 23:19:57.130, 181.24 W, 93 %
2025/12/07 23:19:57.230, 181.27 W, 93 %
2025/12/07 23:19:57.330, 181.20 W, 93 %
2025/12/07 23:19:57.430, 181.21 W, 93 %
2025/12/07 23:19:57.530, 181.14 W, 93 %
2025/12/07 23:19:57.630, 181.18 W, 92 %
2025/12/07 23:19:57.730, 181.24 W, 92 %
2025/12/07 23:19:57.831, 181.19 W, 93 %
2025/12/07 23:19:57.931, 181.32 W, 93 %
2025/12/07 23:19:58.031, 181.25 W, 93 %
2025/12/07 23:19:58.131, 181.41 W, 93 %
2025/12/07 23:19:58.231, 181.44 W, 93 %
2025/12/07 23:19:58.331, 181.50 W, 93 %
2025/12/07 23:19:58.432, 181.54 W, 93 %
2025/12/07 23:19:58.532, 181.51 W, 93 %
2025/12/07 23:19:58.632, 181.62 W, 93 %
2025/12/07 23:19:58.732, 181.68 W, 93 %
2025/12/07 23:19:58.832, 181.52 W, 93 %
2025/12/07 23:19:58.932, 181.71 W, 93 %
2025/12/07 23:19:59.032, 181.60 W, 93 %
2025/12/07 23:19:59.133, 181.65 W, 93 %
2025/12/07 23:19:59.233, 181.59 W, 93 %
2025/12/07 23:19:59.333, 181.49 W, 93 %
2025/12/07 23:19:59.433, 181.42 W, 92 %
2025/12/07 23:19:59.533, 181.50 W, 92 %
2025/12/07 23:19:59.633, 181.68 W, 93 %
2025/12/07 23:19:59.733, 181.58 W, 93 %
2025/12/07 23:19:59.834, 181.52 W, 93 %
2025/12/07 23:19:59.934, 181.66 W, 93 %
2025/12/07 23:20:00.034, 181.45 W, 93 %
2025/12/07 23:20:00.134, 181.47 W, 93 %
2025/12/07 23:20:00.234, 181.45 W, 93 %
2025/12/07 23:20:00.334, 181.47 W, 93 %
2025/12/07 23:20:00.435, 181.55 W, 93 %
2025/12/07 23:20:00.535, 181.69 W, 93 %
2025/12/07 23:20:00.635, 181.17 W, 93 %
2025/12/07 23:20:00.735, 181.04 W, 93 %
2025/12/07 23:20:00.835, 181.00 W, 93 %
2025/12/07 23:20:00.935, 181.08 W, 93 %
2025/12/07 23:20:01.035, 181.07 W, 93 %
2025/12/07 23:20:01.136, 181.06 W, 93 %
2025/12/07 23:20:01.236, 181.06 W, 92 %
2025/12/07 23:20:01.336, 181.08 W, 92 %
2025/12/07 23:20:01.436, 181.03 W, 93 %
2025/12/07 23:20:01.536, 181.00 W, 93 %
2025/12/07 23:20:01.636, 180.80 W, 93 %
2025/12/07 23:20:01.736, 181.13 W, 93 %
2025/12/07 23:20:01.837, 181.14 W, 93 %
2025/12/07 23:20:01.937, 181.13 W, 93 %
2025/12/07 23:20:02.037, 181.04 W, 93 %
2025/12/07 23:20:02.137, 181.04 W, 93 %
2025/12/07 23:20:02.237, 181.02 W, 93 %
2025/12/07 23:20:02.337, 180.88 W, 93 %
2025/12/07 23:20:02.437, 180.88 W, 93 %
2025/12/07 23:20:02.538, 180.89 W, 93 %
2025/12/07 23:20:02.638, 180.88 W, 93 %
2025/12/07 23:20:02.738, 180.91 W, 93 %
2025/12/07 23:20:02.838, 180.95 W, 93 %
2025/12/07 23:20:02.938, 180.99 W, 93 %
2025/12/07 23:20:03.038, 181.13 W, 92 %
2025/12/07 23:20:03.138, 181.17 W, 92 %
2025/12/07 23:20:03.239, 181.18 W, 93 %
2025/12/07 23:20:03.339, 181.26 W, 93 %
2025/12/07 23:20:03.439, 181.40 W, 93 %
2025/12/07 23:20:03.539, 181.07 W, 93 %
2025/12/07 23:20:03.639, 181.23 W, 93 %
2025/12/07 23:20:03.739, 181.27 W, 93 %
2025/12/07 23:20:03.840, 181.32 W, 93 %
2025/12/07 23:20:03.940, 181.41 W, 93 %
2025/12/07 23:20:04.040, 181.43 W, 93 %
2025/12/07 23:20:04.140, 181.48 W, 93 %
2025/12/07 23:20:04.240, 181.45 W, 93 %
2025/12/07 23:20:04.340, 181.56 W, 93 %
2025/12/07 23:20:04.440, 181.61 W, 93 %
2025/12/07 23:20:04.541, 181.58 W, 93 %
2025/12/07 23:20:04.641, 181.82 W, 93 %
2025/12/07 23:20:04.741, 181.68 W, 93 %
2025/12/07 23:20:04.841, 181.54 W, 92 %
2025/12/07 23:20:04.941, 181.53 W, 92 %
2025/12/07 23:20:05.041, 181.58 W, 93 %
2025/12/07 23:20:05.141, 181.52 W, 93 %
2025/12/07 23:20:05.242, 181.44 W, 93 %
2025/12/07 23:20:05.342, 181.50 W, 93 %
2025/12/07 23:20:05.442, 181.38 W, 93 %
2025/12/07 23:20:05.542, 181.36 W, 93 %
2025/12/07 23:20:05.642, 181.35 W, 93 %
2025/12/07 23:20:05.742, 181.24 W, 93 %
2025/12/07 23:20:05.842, 181.23 W, 94 %
2025/12/07 23:20:05.943, 181.38 W, 94 %
2025/12/07 23:20:06.043, 181.39 W, 93 %
2025/12/07 23:20:06.143, 181.36 W, 93 %
2025/12/07 23:20:06.243, 181.39 W, 93 %
2025/12/07 23:20:06.343, 181.38 W, 93 %
2025/12/07 23:20:06.443, 181.26 W, 93 %
2025/12/07 23:20:06.543, 181.24 W, 93 %
2025/12/07 23:20:06.644, 181.09 W, 92 %
2025/12/07 23:20:06.744, 181.11 W, 92 %
2025/12/07 23:20:06.844, 181.22 W, 93 %
2025/12/07 23:20:06.944, 181.31 W, 93 %
2025/12/07 23:20:07.044, 181.25 W, 93 %
2025/12/07 23:20:07.144, 181.27 W, 93 %
2025/12/07 23:20:07.244, 181.29 W, 93 %
2025/12/07 23:20:07.345, 181.23 W, 93 %
2025/12/07 23:20:07.445, 181.27 W, 93 %
2025/12/07 23:20:07.545, 181.16 W, 93 %
2025/12/07 23:20:07.645, 181.22 W, 93 %
2025/12/07 23:20:07.745, 181.40 W, 93 %
2025/12/07 23:20:07.845, 181.37 W, 93 %
2025/12/07 23:20:07.946, 181.47 W, 93 %
2025/12/07 23:20:08.046, 181.42 W, 93 %
2025/12/07 23:20:08.146, 181.39 W, 93 %
2025/12/07 23:20:08.246, 181.18 W, 93 %
2025/12/07 23:20:08.346, 181.15 W, 93 %
2025/12/07 23:20:08.446, 181.12 W, 92 %
2025/12/07 23:20:08.546, 181.00 W, 92 %
2025/12/07 23:20:08.647, 181.16 W, 93 %
2025/12/07 23:20:08.747, 181.14 W, 93 %
2025/12/07 23:20:08.847, 181.18 W, 93 %
2025/12/07 23:20:08.947, 181.21 W, 93 %
2025/12/07 23:20:09.047, 181.21 W, 93 %
2025/12/07 23:20:09.147, 181.26 W, 93 %
2025/12/07 23:20:09.247, 181.34 W, 93 %
2025/12/07 23:20:09.348, 181.16 W, 93 %
2025/12/07 23:20:09.448, 181.15 W, 93 %
2025/12/07 23:20:09.548, 181.24 W, 93 %
2025/12/07 23:20:09.648, 181.33 W, 93 %
2025/12/07 23:20:09.748, 181.35 W, 93 %
2025/12/07 23:20:09.848, 181.34 W, 93 %
2025/12/07 23:20:09.948, 181.25 W, 93 %
2025/12/07 23:20:10.049, 181.19 W, 93 %
2025/12/07 23:20:10.149, 181.20 W, 93 %
2025/12/07 23:20:10.249, 180.77 W, 92 %
2025/12/07 23:20:10.349, 180.74 W, 92 %
2025/12/07 23:20:10.449, 181.07 W, 93 %
2025/12/07 23:20:10.549, 181.17 W, 93 %
2025/12/07 23:20:10.649, 181.15 W, 93 %
2025/12/07 23:20:10.750, 181.06 W, 93 %
2025/12/07 23:20:10.850, 181.10 W, 93 %
2025/12/07 23:20:10.950, 181.05 W, 93 %
2025/12/07 23:20:11.050, 181.06 W, 93 %
2025/12/07 23:20:11.150, 180.41 W, 93 %
2025/12/07 23:20:11.250, 180.45 W, 93 %
2025/12/07 23:20:11.350, 180.87 W, 93 %
2025/12/07 23:20:11.451, 180.95 W, 93 %
2025/12/07 23:20:11.551, 180.96 W, 93 %
2025/12/07 23:20:11.651, 180.85 W, 93 %
2025/12/07 23:20:11.751, 180.78 W, 93 %
2025/12/07 23:20:11.851, 180.86 W, 93 %
2025/12/07 23:20:11.951, 180.97 W, 93 %
2025/12/07 23:20:12.052, 180.55 W, 92 %
2025/12/07 23:20:12.152, 180.62 W, 92 %
2025/12/07 23:20:12.252, 181.20 W, 93 %
2025/12/07 23:20:12.352, 181.13 W, 93 %
2025/12/07 23:20:12.452, 181.15 W, 93 %
2025/12/07 23:20:12.552, 181.18 W, 93 %
2025/12/07 23:20:12.652, 181.18 W, 93 %
2025/12/07 23:20:12.753, 181.23 W, 93 %
2025/12/07 23:20:12.853, 181.36 W, 93 %
2025/12/07 23:20:12.953, 180.34 W, 93 %
2025/12/07 23:20:13.053, 180.26 W, 93 %
2025/12/07 23:20:13.153, 180.78 W, 93 %
2025/12/07 23:20:13.253, 180.75 W, 93 %
2025/12/07 23:20:13.353, 180.89 W, 93 %
2025/12/07 23:20:13.454, 180.85 W, 93 %
2025/12/07 23:20:13.554, 180.79 W, 93 %
2025/12/07 23:20:13.654, 180.71 W, 93 %
2025/12/07 23:20:13.754, 180.79 W, 93 %
2025/12/07 23:20:13.854, 180.82 W, 92 %
2025/12/07 23:20:13.954, 180.74 W, 92 %
2025/12/07 23:20:14.054, 181.53 W, 93 %
2025/12/07 23:20:14.155, 181.49 W, 93 %
2025/12/07 23:20:14.255, 181.47 W, 93 %
2025/12/07 23:20:14.355, 181.42 W, 93 %
2025/12/07 23:20:14.455, 181.39 W, 93 %
2025/12/07 23:20:14.555, 181.36 W, 93 %
2025/12/07 23:20:14.655, 181.33 W, 93 %
2025/12/07 23:20:14.755, 181.27 W, 93 %
2025/12/07 23:20:14.856, 181.21 W, 92 %
2025/12/07 23:20:14.956, 181.16 W, 92 %
2025/12/07 23:20:15.056, 181.20 W, 93 %
2025/12/07 23:20:15.156, 181.38 W, 93 %
2025/12/07 23:20:15.256, 181.43 W, 93 %
2025/12/07 23:20:15.356, 181.50 W, 93 %
2025/12/07 23:20:15.456, 181.54 W, 93 %
2025/12/07 23:20:15.557, 181.55 W, 93 %
2025/12/07 23:20:15.657, 181.63 W, 93 %
2025/12/07 23:20:15.757, 181.63 W, 93 %
2025/12/07 23:20:15.857, 181.46 W, 93 %
2025/12/07 23:20:15.957, 181.43 W, 93 %
2025/12/07 23:20:16.057, 181.41 W, 93 %
2025/12/07 23:20:16.157, 181.41 W, 93 %
2025/12/07 23:20:16.258, 181.42 W, 93 %
2025/12/07 23:20:16.358, 181.37 W, 93 %
2025/12/07 23:20:16.458, 181.32 W, 93 %
2025/12/07 23:20:16.558, 181.34 W, 93 %
2025/12/07 23:20:16.658, 181.35 W, 92 %
2025/12/07 23:20:16.758, 181.37 W, 92 %
2025/12/07 23:20:16.859, 181.45 W, 93 %
2025/12/07 23:20:16.959, 181.62 W, 93 %
2025/12/07 23:20:17.059, 181.62 W, 93 %
2025/12/07 23:20:17.159, 181.65 W, 93 %
2025/12/07 23:20:17.259, 181.65 W, 93 %
2025/12/07 23:20:17.359, 181.63 W, 93 %
2025/12/07 23:20:17.459, 181.68 W, 93 %
2025/12/07 23:20:17.560, 181.66 W, 93 %
2025/12/07 23:20:17.660, 181.25 W, 93 %
2025/12/07 23:20:17.760, 181.22 W, 93 %
2025/12/07 23:20:17.860, 181.23 W, 93 %
2025/12/07 23:20:17.960, 181.17 W, 93 %
2025/12/07 23:20:18.060, 181.21 W, 93 %
2025/12/07 23:20:18.160, 181.42 W, 93 %
2025/12/07 23:20:18.261, 181.39 W, 93 %
2025/12/07 23:20:18.361, 181.48 W, 93 %
2025/12/07 23:20:18.461, 181.43 W, 92 %
2025/12/07 23:20:18.561, 181.45 W, 92 %
2025/12/07 23:20:18.661, 181.54 W, 93 %
2025/12/07 23:20:18.761, 181.72 W, 93 %
2025/12/07 23:20:18.861, 181.73 W, 93 %
2025/12/07 23:20:18.962, 181.73 W, 93 %
2025/12/07 23:20:19.062, 181.71 W, 93 %
2025/12/07 23:20:19.162, 181.68 W, 93 %
2025/12/07 23:20:19.262, 181.52 W, 93 %
2025/12/07 23:20:19.362, 181.51 W, 93 %
2025/12/07 23:20:19.462, 181.44 W, 93 %
2025/12/07 23:20:19.562, 181.51 W, 93 %
2025/12/07 23:20:19.663, 181.45 W, 93 %
2025/12/07 23:20:19.763, 181.35 W, 93 %
2025/12/07 23:20:19.863, 181.54 W, 93 %
2025/12/07 23:20:19.963, 181.61 W, 93 %
2025/12/07 23:20:20.063, 181.64 W, 93 %
2025/12/07 23:20:20.163, 181.63 W, 93 %
2025/12/07 23:20:20.263, 181.62 W, 92 %
2025/12/07 23:20:20.364, 181.57 W, 92 %
2025/12/07 23:20:20.464, 181.51 W, 93 %
2025/12/07 23:20:20.564, 181.31 W, 93 %
2025/12/07 23:20:20.664, 181.29 W, 93 %
2025/12/07 23:20:20.764, 181.30 W, 93 %
2025/12/07 23:20:20.864, 181.34 W, 93 %
2025/12/07 23:20:20.965, 181.39 W, 93 %
2025/12/07 23:20:21.065, 181.38 W, 93 %
2025/12/07 23:20:21.165, 181.44 W, 93 %
2025/12/07 23:20:21.265, 181.49 W, 94 %
2025/12/07 23:20:21.365, 181.54 W, 94 %
2025/12/07 23:20:21.465, 181.57 W, 93 %
2025/12/07 23:20:21.565, 181.62 W, 93 %
2025/12/07 23:20:21.666, 181.79 W, 93 %
2025/12/07 23:20:21.766, 181.83 W, 93 %
2025/12/07 23:20:21.866, 181.89 W, 93 %
2025/12/07 23:20:21.966, 181.82 W, 93 %
2025/12/07 23:20:22.066, 181.78 W, 92 %
2025/12/07 23:20:22.166, 181.74 W, 92 %
2025/12/07 23:20:22.266, 181.63 W, 93 %
2025/12/07 23:20:22.367, 181.31 W, 93 %
2025/12/07 23:20:22.467, 181.37 W, 93 %
2025/12/07 23:20:22.567, 181.38 W, 93 %
2025/12/07 23:20:22.667, 181.37 W, 93 %
2025/12/07 23:20:22.767, 181.37 W, 93 %
2025/12/07 23:20:22.867, 181.26 W, 93 %
2025/12/07 23:20:22.967, 181.21 W, 93 %
2025/12/07 23:20:23.068, 181.25 W, 93 %
2025/12/07 23:20:23.168, 181.22 W, 93 %
2025/12/07 23:20:23.268, 181.19 W, 93 %
2025/12/07 23:20:23.368, 181.15 W, 93 %
2025/12/07 23:20:23.468, 181.37 W, 93 %
2025/12/07 23:20:23.568, 181.26 W, 93 %
2025/12/07 23:20:23.668, 181.23 W, 93 %
2025/12/07 23:20:23.769, 181.21 W, 93 %
2025/12/07 23:20:23.869, 181.25 W, 92 %
2025/12/07 23:20:23.969, 181.30 W, 92 %
2025/12/07 23:20:24.069, 181.38 W, 93 %
2025/12/07 23:20:24.169, 181.33 W, 93 %
2025/12/07 23:20:24.269, 181.37 W, 93 %
2025/12/07 23:20:24.370, 181.35 W, 93 %
2025/12/07 23:20:24.470, 181.36 W, 93 %
2025/12/07 23:20:24.570, 181.35 W, 93 %
2025/12/07 23:20:24.670, 181.32 W, 93 %
2025/12/07 23:20:24.770, 181.30 W, 93 %
2025/12/07 23:20:24.870, 181.35 W, 93 %
2025/12/07 23:20:24.970, 181.28 W, 93 %
2025/12/07 23:20:25.070, 181.33 W, 93 %
2025/12/07 23:20:25.171, 181.23 W, 93 %
2025/12/07 23:20:25.271, 180.79 W, 93 %
2025/12/07 23:20:25.371, 180.78 W, 93 %
2025/12/07 23:20:25.471, 180.73 W, 93 %
2025/12/07 23:20:25.571, 180.69 W, 93 %
2025/12/07 23:20:25.671, 180.71 W, 92 %
2025/12/07 23:20:25.772, 180.80 W, 92 %
2025/12/07 23:20:25.872, 180.91 W, 93 %
2025/12/07 23:20:25.972, 180.92 W, 93 %
2025/12/07 23:20:26.072, 180.97 W, 93 %
2025/12/07 23:20:26.172, 180.97 W, 93 %
2025/12/07 23:20:26.272, 180.94 W, 93 %
2025/12/07 23:20:26.372, 181.42 W, 93 %
2025/12/07 23:20:26.473, 181.33 W, 93 %
2025/12/07 23:20:26.573, 181.14 W, 93 %
2025/12/07 23:20:26.673, 181.20 W, 93 %
2025/12/07 23:20:26.773, 181.17 W, 93 %
2025/12/07 23:20:26.873, 181.06 W, 93 %
2025/12/07 23:20:26.973, 181.10 W, 93 %
2025/12/07 23:20:27.073, 181.13 W, 93 %
2025/12/07 23:20:27.174, 181.03 W, 93 %
2025/12/07 23:20:27.274, 181.01 W, 93 %
2025/12/07 23:20:27.374, 180.99 W, 93 %
2025/12/07 23:20:27.474, 180.83 W, 92 %
2025/12/07 23:20:27.574, 180.94 W, 92 %
