timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:25:39.890, 285.19 W, 100 %
2025/12/07 23:25:39.990, 284.06 W, 100 %
2025/12/07 23:25:40.090, 284.27 W, 100 %
2025/12/07 23:25:40.190, 284.77 W, 100 %
2025/12/07 23:25:40.290, 273.10 W, 85 %
2025/12/07 23:25:40.390, 283.13 W, 85 %
2025/12/07 23:25:40.491, 281.29 W, 100 %
2025/12/07 23:25:40.591, 280.91 W, 100 %
2025/12/07 23:25:40.691, 281.33 W, 100 %
2025/12/07 23:25:40.791, 280.36 W, 100 %
2025/12/07 23:25:40.891, 279.05 W, 100 %
2025/12/07 23:25:40.991, 279.22 W, 100 %
2025/12/07 23:25:41.091, 280.79 W, 100 %
2025/12/07 23:25:41.192, 283.18 W, 100 %
2025/12/07 23:25:41.292, 285.24 W, 97 %
2025/12/07 23:25:41.392, 299.77 W, 97 %
2025/12/07 23:25:41.492, 299.73 W, 100 %
2025/12/07 23:25:41.592, 299.07 W, 100 %
2025/12/07 23:25:41.692, 297.59 W, 100 %
2025/12/07 23:25:41.792, 296.59 W, 100 %
2025/12/07 23:25:41.893, 297.80 W, 100 %
2025/12/07 23:25:41.993, 299.92 W, 100 %
2025/12/07 23:25:42.093, 301.82 W, 100 %
2025/12/07 23:25:42.193, 301.82 W, 100 %
2025/12/07 23:25:42.293, 299.49 W, 100 %
2025/12/07 23:25:42.393, 296.85 W, 100 %
2025/12/07 23:25:42.494, 295.62 W, 100 %
2025/12/07 23:25:42.594, 294.61 W, 100 %
2025/12/07 23:25:42.694, 294.29 W, 100 %
2025/12/07 23:25:42.794, 294.36 W, 100 %
2025/12/07 23:25:42.894, 295.27 W, 100 %
2025/12/07 23:25:42.994, 295.65 W, 100 %
2025/12/07 23:25:43.094, 296.18 W, 100 %
2025/12/07 23:25:43.195, 295.86 W, 100 %
2025/12/07 23:25:43.295, 294.61 W, 100 %
2025/12/07 23:25:43.395, 283.43 W, 100 %
2025/12/07 23:25:43.495, 284.54 W, 100 %
2025/12/07 23:25:43.595, 285.27 W, 100 %
2025/12/07 23:25:43.698, 287.42 W, 100 %
2025/12/07 23:25:43.798, 289.06 W, 100 %
2025/12/07 23:25:43.898, 289.88 W, 100 %
2025/12/07 23:25:43.999, 289.68 W, 100 %
2025/12/07 23:25:44.099, 289.47 W, 100 %
2025/12/07 23:25:44.199, 287.39 W, 100 %
2025/12/07 23:25:44.299, 284.37 W, 100 %
2025/12/07 23:25:44.399, 273.00 W, 100 %
2025/12/07 23:25:44.499, 285.51 W, 86 %
2025/12/07 23:25:44.599, 286.55 W, 86 %
2025/12/07 23:25:44.700, 287.31 W, 100 %
2025/12/07 23:25:44.800, 286.61 W, 100 %
2025/12/07 23:25:44.900, 285.40 W, 100 %
2025/12/07 23:25:45.000, 284.40 W, 100 %
2025/12/07 23:25:45.100, 283.45 W, 100 %
2025/12/07 23:25:45.200, 282.88 W, 100 %
2025/12/07 23:25:45.300, 284.00 W, 100 %
2025/12/07 23:25:45.401, 287.50 W, 100 %
2025/12/07 23:25:45.501, 301.26 W, 72 %
2025/12/07 23:25:45.601, 301.42 W, 72 %
2025/12/07 23:25:45.701, 300.11 W, 100 %
2025/12/07 23:25:45.801, 298.07 W, 100 %
2025/12/07 23:25:45.901, 296.98 W, 100 %
2025/12/07 23:25:46.001, 297.09 W, 100 %
2025/12/07 23:25:46.102, 297.32 W, 100 %
2025/12/07 23:25:46.202, 297.41 W, 100 %
2025/12/07 23:25:46.302, 297.67 W, 100 %
2025/12/07 23:25:46.402, 297.00 W, 100 %
2025/12/07 23:25:46.502, 279.11 W, 60 %
2025/12/07 23:25:46.602, 259.72 W, 60 %
2025/12/07 23:25:46.703, 254.67 W, 22 %
2025/12/07 23:25:46.803, 256.88 W, 22 %
2025/12/07 23:25:46.903, 258.22 W, 100 %
2025/12/07 23:25:47.003, 257.81 W, 100 %
2025/12/07 23:25:47.103, 257.31 W, 100 %
2025/12/07 23:25:47.203, 257.95 W, 100 %
2025/12/07 23:25:47.303, 259.63 W, 100 %
2025/12/07 23:25:47.404, 261.46 W, 100 %
2025/12/07 23:25:47.504, 262.38 W, 100 %
2025/12/07 23:25:47.604, 278.21 W, 100 %
2025/12/07 23:25:47.704, 285.58 W, 77 %
2025/12/07 23:25:47.804, 290.61 W, 77 %
2025/12/07 23:25:47.904, 288.32 W, 100 %
2025/12/07 23:25:48.004, 286.14 W, 100 %
2025/12/07 23:25:48.105, 285.78 W, 100 %
2025/12/07 23:25:48.205, 286.92 W, 100 %
2025/12/07 23:25:48.305, 288.20 W, 100 %
2025/12/07 23:25:48.405, 289.37 W, 100 %
2025/12/07 23:25:48.505, 288.20 W, 100 %
2025/12/07 23:25:48.605, 285.78 W, 100 %
2025/12/07 23:25:48.705, 284.75 W, 96 %
2025/12/07 23:25:48.806, 295.09 W, 96 %
2025/12/07 23:25:48.906, 294.31 W, 97 %
2025/12/07 23:25:49.006, 293.61 W, 97 %
2025/12/07 23:25:49.106, 293.72 W, 100 %
2025/12/07 23:25:49.206, 294.71 W, 100 %
2025/12/07 23:25:49.306, 295.76 W, 100 %
2025/12/07 23:25:49.406, 296.26 W, 100 %
2025/12/07 23:25:49.507, 294.71 W, 100 %
2025/12/07 23:25:49.607, 293.87 W, 100 %
2025/12/07 23:25:49.707, 295.03 W, 100 %
2025/12/07 23:25:49.807, 296.63 W, 100 %
2025/12/07 23:25:49.907, 295.75 W, 100 %
2025/12/07 23:25:50.007, 294.93 W, 100 %
2025/12/07 23:25:50.108, 296.33 W, 100 %
2025/12/07 23:25:50.208, 298.27 W, 100 %
2025/12/07 23:25:50.308, 299.65 W, 100 %
2025/12/07 23:25:50.408, 299.14 W, 100 %
2025/12/07 23:25:50.508, 297.21 W, 100 %
2025/12/07 23:25:50.608, 295.86 W, 100 %
2025/12/07 23:25:50.708, 293.94 W, 100 %
2025/12/07 23:25:50.809, 283.27 W, 100 %
2025/12/07 23:25:50.909, 284.88 W, 100 %
2025/12/07 23:25:51.009, 287.48 W, 100 %
2025/12/07 23:25:51.109, 288.37 W, 100 %
2025/12/07 23:25:51.209, 287.80 W, 100 %
2025/12/07 23:25:51.309, 286.88 W, 100 %
2025/12/07 23:25:51.409, 285.05 W, 100 %
2025/12/07 23:25:51.510, 283.46 W, 100 %
2025/12/07 23:25:51.610, 283.00 W, 100 %
2025/12/07 23:25:51.710, 282.70 W, 100 %
2025/12/07 23:25:51.810, 271.99 W, 100 %
2025/12/07 23:25:51.910, 284.81 W, 87 %
2025/12/07 23:25:52.010, 284.62 W, 87 %
2025/12/07 23:25:52.110, 282.98 W, 100 %
2025/12/07 23:25:52.211, 282.22 W, 100 %
2025/12/07 23:25:52.311, 281.44 W, 100 %
2025/12/07 23:25:52.411, 281.28 W, 100 %
2025/12/07 23:25:52.511, 282.25 W, 100 %
2025/12/07 23:25:52.611, 285.08 W, 100 %
2025/12/07 23:25:52.711, 286.67 W, 100 %
2025/12/07 23:25:52.811, 287.48 W, 100 %
2025/12/07 23:25:52.912, 301.17 W, 74 %
2025/12/07 23:25:53.012, 299.51 W, 74 %
2025/12/07 23:25:53.112, 297.11 W, 100 %
2025/12/07 23:25:53.212, 296.17 W, 100 %
2025/12/07 23:25:53.312, 296.45 W, 100 %
2025/12/07 23:25:53.412, 297.98 W, 100 %
2025/12/07 23:25:53.512, 299.57 W, 100 %
2025/12/07 23:25:53.613, 300.30 W, 100 %
2025/12/07 23:25:53.713, 298.81 W, 100 %
2025/12/07 23:25:53.813, 296.39 W, 100 %
2025/12/07 23:25:53.913, 295.25 W, 75 %
2025/12/07 23:25:54.013, 296.04 W, 75 %
2025/12/07 23:25:54.113, 297.47 W, 100 %
2025/12/07 23:25:54.213, 298.50 W, 100 %
2025/12/07 23:25:54.314, 299.03 W, 100 %
2025/12/07 23:25:54.414, 299.80 W, 100 %
2025/12/07 23:25:54.514, 299.65 W, 100 %
2025/12/07 23:25:54.614, 297.50 W, 100 %
2025/12/07 23:25:54.714, 295.05 W, 100 %
2025/12/07 23:25:54.814, 292.86 W, 100 %
2025/12/07 23:25:54.914, 280.97 W, 75 %
2025/12/07 23:25:55.015, 284.32 W, 75 %
2025/12/07 23:25:55.115, 282.55 W, 100 %
2025/12/07 23:25:55.215, 280.24 W, 100 %
2025/12/07 23:25:55.315, 279.15 W, 100 %
2025/12/07 23:25:55.415, 279.25 W, 100 %
2025/12/07 23:25:55.515, 279.87 W, 100 %
2025/12/07 23:25:55.616, 281.53 W, 100 %
2025/12/07 23:25:55.716, 282.95 W, 100 %
2025/12/07 23:25:55.816, 283.39 W, 100 %
2025/12/07 23:25:55.916, 275.40 W, 89 %
2025/12/07 23:25:56.016, 289.82 W, 89 %
2025/12/07 23:25:56.116, 288.36 W, 100 %
2025/12/07 23:25:56.216, 287.91 W, 100 %
2025/12/07 23:25:56.317, 287.72 W, 100 %
2025/12/07 23:25:56.417, 288.13 W, 100 %
2025/12/07 23:25:56.517, 288.60 W, 100 %
2025/12/07 23:25:56.617, 289.41 W, 100 %
2025/12/07 23:25:56.717, 289.19 W, 100 %
2025/12/07 23:25:56.817, 288.46 W, 100 %
2025/12/07 23:25:56.917, 280.31 W, 100 %
2025/12/07 23:25:57.018, 280.31 W, 100 %
2025/12/07 23:25:57.118, 281.42 W, 69 %
2025/12/07 23:25:57.218, 281.32 W, 69 %
2025/12/07 23:25:57.318, 281.30 W, 100 %
2025/12/07 23:25:57.418, 282.99 W, 100 %
2025/12/07 23:25:57.518, 282.26 W, 100 %
2025/12/07 23:25:57.618, 279.66 W, 100 %
2025/12/07 23:25:57.719, 277.39 W, 100 %
2025/12/07 23:25:57.819, 277.96 W, 100 %
2025/12/07 23:25:57.919, 279.47 W, 100 %
2025/12/07 23:25:58.019, 298.45 W, 100 %
2025/12/07 23:25:58.119, 297.74 W, 73 %
2025/12/07 23:25:58.219, 297.11 W, 73 %
2025/12/07 23:25:58.319, 296.40 W, 100 %
2025/12/07 23:25:58.420, 295.13 W, 100 %
2025/12/07 23:25:58.520, 295.07 W, 100 %
2025/12/07 23:25:58.620, 296.42 W, 100 %
2025/12/07 23:25:58.720, 299.33 W, 100 %
2025/12/07 23:25:58.820, 300.83 W, 100 %
2025/12/07 23:25:58.920, 299.36 W, 100 %
2025/12/07 23:25:59.021, 288.66 W, 100 %
2025/12/07 23:25:59.121, 288.99 W, 68 %
2025/12/07 23:25:59.221, 288.82 W, 68 %
2025/12/07 23:25:59.321, 288.92 W, 100 %
2025/12/07 23:25:59.421, 289.77 W, 100 %
2025/12/07 23:25:59.521, 291.22 W, 100 %
2025/12/07 23:25:59.621, 291.15 W, 100 %
2025/12/07 23:25:59.722, 289.45 W, 100 %
2025/12/07 23:25:59.822, 286.65 W, 100 %
2025/12/07 23:25:59.922, 284.10 W, 100 %
2025/12/07 23:26:00.022, 272.26 W, 100 %
2025/12/07 23:26:00.122, 283.42 W, 87 %
2025/12/07 23:26:00.222, 283.25 W, 87 %
2025/12/07 23:26:00.322, 283.75 W, 100 %
2025/12/07 23:26:00.423, 284.23 W, 100 %
2025/12/07 23:26:00.523, 283.95 W, 100 %
2025/12/07 23:26:00.623, 282.61 W, 100 %
2025/12/07 23:26:00.723, 282.79 W, 100 %
2025/12/07 23:26:00.823, 284.88 W, 100 %
2025/12/07 23:26:00.923, 287.43 W, 100 %
2025/12/07 23:26:01.023, 289.26 W, 100 %
2025/12/07 23:26:01.124, 302.18 W, 74 %
2025/12/07 23:26:01.224, 301.48 W, 74 %
2025/12/07 23:26:01.324, 299.53 W, 100 %
2025/12/07 23:26:01.424, 297.27 W, 100 %
2025/12/07 23:26:01.524, 296.31 W, 100 %
2025/12/07 23:26:01.624, 296.93 W, 100 %
2025/12/07 23:26:01.725, 298.93 W, 100 %
2025/12/07 23:26:01.825, 301.03 W, 100 %
2025/12/07 23:26:01.925, 300.77 W, 100 %
2025/12/07 23:26:02.025, 297.79 W, 100 %
2025/12/07 23:26:02.125, 295.53 W, 74 %
2025/12/07 23:26:02.225, 295.35 W, 74 %
2025/12/07 23:26:02.325, 296.12 W, 100 %
2025/12/07 23:26:02.426, 297.93 W, 100 %
2025/12/07 23:26:02.526, 299.18 W, 100 %
2025/12/07 23:26:02.626, 299.73 W, 100 %
2025/12/07 23:26:02.726, 299.64 W, 100 %
2025/12/07 23:26:02.826, 299.04 W, 100 %
2025/12/07 23:26:02.926, 296.68 W, 100 %
2025/12/07 23:26:03.026, 293.54 W, 100 %
2025/12/07 23:26:03.127, 282.26 W, 74 %
2025/12/07 23:26:03.227, 284.30 W, 74 %
2025/12/07 23:26:03.327, 284.71 W, 100 %
2025/12/07 23:26:03.427, 285.70 W, 100 %
2025/12/07 23:26:03.527, 285.52 W, 100 %
2025/12/07 23:26:03.627, 285.15 W, 100 %
2025/12/07 23:26:03.727, 284.51 W, 100 %
2025/12/07 23:26:03.828, 283.54 W, 100 %
2025/12/07 23:26:03.928, 282.72 W, 100 %
2025/12/07 23:26:04.028, 282.79 W, 100 %
2025/12/07 23:26:04.128, 279.41 W, 94 %
2025/12/07 23:26:04.228, 293.92 W, 94 %
2025/12/07 23:26:04.328, 295.02 W, 100 %
2025/12/07 23:26:04.428, 294.43 W, 100 %
2025/12/07 23:26:04.529, 291.16 W, 100 %
2025/12/07 23:26:04.629, 288.68 W, 100 %
2025/12/07 23:26:04.729, 288.77 W, 100 %
2025/12/07 23:26:04.829, 290.83 W, 100 %
2025/12/07 23:26:04.929, 293.43 W, 100 %
2025/12/07 23:26:05.029, 294.30 W, 100 %
2025/12/07 23:26:05.129, 293.61 W, 100 %
2025/12/07 23:26:05.230, 300.13 W, 100 %
2025/12/07 23:26:05.330, 298.16 W, 100 %
2025/12/07 23:26:05.430, 296.13 W, 100 %
2025/12/07 23:26:05.530, 295.53 W, 100 %
2025/12/07 23:26:05.630, 296.71 W, 100 %
2025/12/07 23:26:05.730, 298.61 W, 100 %
2025/12/07 23:26:05.830, 300.30 W, 100 %
2025/12/07 23:26:05.931, 300.33 W, 100 %
2025/12/07 23:26:06.031, 298.25 W, 100 %
2025/12/07 23:26:06.131, 295.47 W, 100 %
2025/12/07 23:26:06.231, 296.46 W, 100 %
2025/12/07 23:26:06.331, 294.69 W, 100 %
2025/12/07 23:26:06.431, 294.01 W, 100 %
2025/12/07 23:26:06.531, 295.35 W, 100 %
2025/12/07 23:26:06.632, 297.21 W, 100 %
2025/12/07 23:26:06.732, 298.74 W, 100 %
2025/12/07 23:26:06.832, 298.50 W, 100 %
2025/12/07 23:26:06.932, 296.07 W, 100 %
2025/12/07 23:26:07.032, 293.91 W, 100 %
2025/12/07 23:26:07.132, 292.14 W, 100 %
2025/12/07 23:26:07.232, 280.75 W, 100 %
2025/12/07 23:26:07.333, 279.37 W, 41 %
2025/12/07 23:26:07.433, 280.74 W, 41 %
2025/12/07 23:26:07.533, 281.09 W, 100 %
2025/12/07 23:26:07.633, 279.72 W, 100 %
2025/12/07 23:26:07.733, 277.92 W, 100 %
2025/12/07 23:26:07.833, 276.73 W, 100 %
2025/12/07 23:26:07.933, 277.24 W, 100 %
2025/12/07 23:26:08.034, 279.61 W, 100 %
2025/12/07 23:26:08.134, 281.44 W, 100 %
2025/12/07 23:26:08.234, 282.03 W, 100 %
2025/12/07 23:26:08.334, 283.08 W, 73 %
2025/12/07 23:26:08.434, 284.20 W, 73 %
2025/12/07 23:26:08.534, 284.06 W, 100 %
2025/12/07 23:26:08.634, 286.43 W, 100 %
2025/12/07 23:26:08.735, 288.67 W, 100 %
2025/12/07 23:26:08.835, 289.20 W, 100 %
2025/12/07 23:26:08.935, 288.35 W, 100 %
2025/12/07 23:26:09.035, 287.43 W, 100 %
2025/12/07 23:26:09.135, 285.55 W, 100 %
2025/12/07 23:26:09.235, 283.36 W, 100 %
2025/12/07 23:26:09.335, 273.08 W, 85 %
2025/12/07 23:26:09.436, 285.71 W, 85 %
2025/12/07 23:26:09.536, 286.74 W, 100 %
2025/12/07 23:26:09.636, 288.07 W, 100 %
2025/12/07 23:26:09.736, 287.26 W, 100 %
2025/12/07 23:26:09.836, 285.99 W, 100 %
2025/12/07 23:26:09.936, 285.48 W, 100 %
2025/12/07 23:26:10.036, 285.34 W, 100 %
2025/12/07 23:26:10.137, 285.53 W, 100 %
2025/12/07 23:26:10.237, 286.94 W, 100 %
2025/12/07 23:26:10.337, 289.30 W, 100 %
2025/12/07 23:26:10.437, 301.27 W, 100 %
2025/12/07 23:26:10.537, 301.51 W, 100 %
2025/12/07 23:26:10.637, 302.12 W, 100 %
2025/12/07 23:26:10.737, 301.91 W, 100 %
2025/12/07 23:26:10.838, 300.84 W, 100 %
2025/12/07 23:26:10.938, 300.46 W, 100 %
2025/12/07 23:26:11.038, 301.14 W, 100 %
2025/12/07 23:26:11.138, 301.96 W, 100 %
2025/12/07 23:26:11.238, 300.61 W, 100 %
2025/12/07 23:26:11.338, 297.51 W, 100 %
2025/12/07 23:26:11.438, 292.80 W, 100 %
2025/12/07 23:26:11.539, 294.15 W, 100 %
2025/12/07 23:26:11.639, 295.77 W, 100 %
2025/12/07 23:26:11.739, 295.30 W, 100 %
2025/12/07 23:26:11.839, 293.47 W, 100 %
2025/12/07 23:26:11.939, 292.29 W, 100 %
2025/12/07 23:26:12.039, 291.81 W, 100 %
2025/12/07 23:26:12.139, 291.98 W, 100 %
2025/12/07 23:26:12.240, 292.85 W, 100 %
2025/12/07 23:26:12.340, 294.85 W, 100 %
2025/12/07 23:26:12.440, 288.23 W, 100 %
2025/12/07 23:26:12.540, 292.01 W, 93 %
2025/12/07 23:26:12.640, 290.54 W, 93 %
2025/12/07 23:26:12.740, 288.96 W, 100 %
2025/12/07 23:26:12.840, 287.77 W, 100 %
2025/12/07 23:26:12.941, 287.26 W, 100 %
2025/12/07 23:26:13.041, 287.36 W, 100 %
2025/12/07 23:26:13.141, 288.06 W, 100 %
2025/12/07 23:26:13.241, 288.53 W, 100 %
2025/12/07 23:26:13.341, 288.66 W, 100 %
2025/12/07 23:26:13.441, 288.88 W, 100 %
2025/12/07 23:26:13.541, 297.99 W, 85 %
2025/12/07 23:26:13.642, 298.16 W, 85 %
2025/12/07 23:26:13.742, 297.51 W, 100 %
2025/12/07 23:26:13.842, 296.22 W, 100 %
2025/12/07 23:26:13.942, 295.56 W, 100 %
2025/12/07 23:26:14.042, 297.04 W, 100 %
2025/12/07 23:26:14.142, 299.39 W, 100 %
2025/12/07 23:26:14.242, 301.16 W, 100 %
2025/12/07 23:26:14.343, 300.47 W, 100 %
2025/12/07 23:26:14.443, 298.08 W, 100 %
2025/12/07 23:26:14.543, 296.94 W, 74 %
2025/12/07 23:26:14.643, 296.69 W, 74 %
2025/12/07 23:26:14.743, 298.15 W, 100 %
2025/12/07 23:26:14.843, 300.35 W, 100 %
2025/12/07 23:26:14.943, 301.24 W, 100 %
2025/12/07 23:26:15.044, 301.57 W, 100 %
2025/12/07 23:26:15.144, 301.20 W, 100 %
2025/12/07 23:26:15.244, 300.00 W, 100 %
2025/12/07 23:26:15.344, 297.58 W, 100 %
2025/12/07 23:26:15.444, 295.66 W, 100 %
2025/12/07 23:26:15.544, 292.94 W, 73 %
2025/12/07 23:26:15.644, 294.32 W, 73 %
2025/12/07 23:26:15.745, 295.91 W, 100 %
2025/12/07 23:26:15.845, 295.11 W, 100 %
2025/12/07 23:26:15.945, 293.29 W, 100 %
2025/12/07 23:26:16.045, 292.38 W, 100 %
2025/12/07 23:26:16.145, 291.80 W, 100 %
2025/12/07 23:26:16.245, 291.97 W, 100 %
2025/12/07 23:26:16.346, 293.17 W, 100 %
2025/12/07 23:26:16.446, 294.92 W, 100 %
2025/12/07 23:26:16.546, 287.32 W, 79 %
2025/12/07 23:26:16.646, 291.69 W, 79 %
2025/12/07 23:26:16.746, 290.74 W, 100 %
2025/12/07 23:26:16.846, 288.11 W, 100 %
2025/12/07 23:26:16.946, 286.38 W, 100 %
2025/12/07 23:26:17.047, 286.20 W, 100 %
2025/12/07 23:26:17.147, 287.54 W, 100 %
2025/12/07 23:26:17.247, 289.62 W, 100 %
2025/12/07 23:26:17.347, 291.07 W, 100 %
2025/12/07 23:26:17.447, 290.17 W, 100 %
2025/12/07 23:26:17.547, 288.58 W, 96 %
2025/12/07 23:26:17.647, 280.47 W, 96 %
2025/12/07 23:26:17.748, 280.74 W, 89 %
2025/12/07 23:26:17.848, 280.33 W, 89 %
2025/12/07 23:26:17.948, 281.51 W, 100 %
2025/12/07 23:26:18.048, 282.64 W, 100 %
2025/12/07 23:26:18.148, 282.30 W, 100 %
2025/12/07 23:26:18.248, 281.01 W, 100 %
2025/12/07 23:26:18.348, 279.31 W, 100 %
2025/12/07 23:26:18.449, 277.42 W, 100 %
2025/12/07 23:26:18.549, 277.09 W, 100 %
2025/12/07 23:26:18.649, 278.19 W, 100 %
2025/12/07 23:26:18.749, 297.23 W, 75 %
2025/12/07 23:26:18.849, 296.36 W, 75 %
2025/12/07 23:26:18.949, 295.10 W, 100 %
2025/12/07 23:26:19.049, 293.33 W, 100 %
2025/12/07 23:26:19.150, 292.30 W, 100 %
2025/12/07 23:26:19.250, 293.72 W, 100 %
2025/12/07 23:26:19.350, 296.20 W, 100 %
2025/12/07 23:26:19.450, 298.12 W, 100 %
2025/12/07 23:26:19.550, 298.27 W, 100 %
2025/12/07 23:26:19.650, 297.59 W, 100 %
2025/12/07 23:26:19.750, 296.16 W, 72 %
2025/12/07 23:26:19.851, 294.92 W, 72 %
2025/12/07 23:26:19.951, 294.75 W, 100 %
2025/12/07 23:26:20.051, 294.89 W, 100 %
2025/12/07 23:26:20.151, 295.21 W, 100 %
2025/12/07 23:26:20.251, 296.07 W, 100 %
2025/12/07 23:26:20.351, 296.84 W, 100 %
2025/12/07 23:26:20.451, 297.44 W, 100 %
2025/12/07 23:26:20.552, 296.61 W, 100 %
2025/12/07 23:26:20.652, 295.01 W, 100 %
2025/12/07 23:26:20.752, 282.48 W, 73 %
2025/12/07 23:26:20.852, 282.89 W, 73 %
2025/12/07 23:26:20.952, 282.55 W, 100 %
2025/12/07 23:26:21.052, 283.54 W, 100 %
2025/12/07 23:26:21.152, 286.30 W, 100 %
2025/12/07 23:26:21.253, 287.81 W, 100 %
2025/12/07 23:26:21.353, 287.67 W, 100 %
2025/12/07 23:26:21.453, 286.55 W, 100 %
2025/12/07 23:26:21.553, 284.85 W, 100 %
2025/12/07 23:26:21.653, 282.80 W, 100 %
2025/12/07 23:26:21.753, 272.62 W, 86 %
2025/12/07 23:26:21.854, 286.20 W, 86 %
2025/12/07 23:26:21.954, 287.93 W, 100 %
2025/12/07 23:26:22.054, 289.87 W, 100 %
2025/12/07 23:26:22.154, 290.10 W, 100 %
2025/12/07 23:26:22.254, 287.74 W, 100 %
2025/12/07 23:26:22.354, 286.49 W, 100 %
2025/12/07 23:26:22.454, 286.63 W, 100 %
2025/12/07 23:26:22.555, 287.34 W, 100 %
2025/12/07 23:26:22.655, 288.49 W, 100 %
2025/12/07 23:26:22.755, 290.38 W, 100 %
2025/12/07 23:26:22.855, 302.27 W, 100 %
2025/12/07 23:26:22.955, 302.22 W, 100 %
2025/12/07 23:26:23.055, 301.23 W, 100 %
2025/12/07 23:26:23.155, 298.55 W, 100 %
2025/12/07 23:26:23.256, 296.63 W, 100 %
2025/12/07 23:26:23.356, 297.24 W, 100 %
2025/12/07 23:26:23.456, 298.73 W, 100 %
2025/12/07 23:26:23.556, 300.36 W, 100 %
2025/12/07 23:26:23.656, 300.62 W, 100 %
2025/12/07 23:26:23.756, 298.37 W, 100 %
2025/12/07 23:26:23.856, 295.99 W, 100 %
2025/12/07 23:26:23.957, 295.33 W, 100 %
2025/12/07 23:26:24.057, 295.23 W, 100 %
2025/12/07 23:26:24.157, 296.72 W, 100 %
2025/12/07 23:26:24.257, 298.82 W, 100 %
2025/12/07 23:26:24.357, 299.99 W, 100 %
2025/12/07 23:26:24.457, 299.74 W, 100 %
2025/12/07 23:26:24.557, 298.88 W, 100 %
2025/12/07 23:26:24.658, 297.39 W, 100 %
2025/12/07 23:26:24.758, 295.01 W, 100 %
2025/12/07 23:26:24.858, 283.28 W, 100 %
2025/12/07 23:26:24.958, 284.89 W, 99 %
2025/12/07 23:26:25.058, 285.51 W, 99 %
2025/12/07 23:26:25.158, 286.47 W, 100 %
2025/12/07 23:26:25.258, 286.74 W, 100 %
2025/12/07 23:26:25.359, 286.43 W, 100 %
2025/12/07 23:26:25.459, 285.85 W, 100 %
2025/12/07 23:26:25.559, 285.05 W, 100 %
2025/12/07 23:26:25.659, 283.92 W, 100 %
2025/12/07 23:26:25.759, 283.23 W, 100 %
2025/12/07 23:26:25.859, 279.71 W, 100 %
2025/12/07 23:26:25.959, 294.39 W, 78 %
2025/12/07 23:26:26.060, 296.11 W, 78 %
2025/12/07 23:26:26.160, 295.81 W, 100 %
2025/12/07 23:26:26.260, 294.20 W, 100 %
2025/12/07 23:26:26.360, 292.53 W, 100 %
2025/12/07 23:26:26.460, 291.45 W, 100 %
2025/12/07 23:26:26.560, 290.85 W, 100 %
2025/12/07 23:26:26.660, 291.17 W, 100 %
2025/12/07 23:26:26.761, 292.17 W, 100 %
2025/12/07 23:26:26.861, 292.26 W, 100 %
2025/12/07 23:26:26.961, 297.33 W, 72 %
2025/12/07 23:26:27.061, 297.17 W, 72 %
2025/12/07 23:26:27.161, 297.26 W, 100 %
2025/12/07 23:26:27.261, 297.20 W, 100 %
2025/12/07 23:26:27.361, 296.45 W, 100 %
2025/12/07 23:26:27.462, 295.30 W, 100 %
2025/12/07 23:26:27.562, 295.50 W, 100 %
2025/12/07 23:26:27.662, 297.25 W, 100 %
2025/12/07 23:26:27.762, 299.56 W, 100 %
2025/12/07 23:26:27.862, 299.67 W, 100 %
2025/12/07 23:26:27.962, 284.98 W, 64 %
2025/12/07 23:26:28.063, 284.84 W, 64 %
2025/12/07 23:26:28.163, 284.96 W, 100 %
2025/12/07 23:26:28.263, 285.04 W, 100 %
2025/12/07 23:26:28.363, 284.84 W, 100 %
2025/12/07 23:26:28.463, 284.80 W, 100 %
2025/12/07 23:26:28.563, 285.14 W, 100 %
2025/12/07 23:26:28.663, 285.52 W, 100 %
2025/12/07 23:26:28.764, 286.29 W, 100 %
2025/12/07 23:26:28.864, 285.84 W, 100 %
2025/12/07 23:26:28.964, 284.99 W, 100 %
2025/12/07 23:26:29.064, 294.36 W, 100 %
2025/12/07 23:26:29.164, 294.31 W, 100 %
2025/12/07 23:26:29.264, 291.38 W, 100 %
2025/12/07 23:26:29.364, 289.09 W, 100 %
2025/12/07 23:26:29.465, 289.52 W, 100 %
2025/12/07 23:26:29.565, 291.39 W, 100 %
2025/12/07 23:26:29.665, 293.72 W, 100 %
2025/12/07 23:26:29.765, 294.24 W, 100 %
2025/12/07 23:26:29.865, 292.22 W, 100 %
2025/12/07 23:26:29.965, 288.63 W, 100 %
2025/12/07 23:26:30.065, 281.30 W, 100 %
2025/12/07 23:26:30.166, 288.20 W, 89 %
2025/12/07 23:26:30.266, 289.78 W, 89 %
2025/12/07 23:26:30.366, 291.44 W, 100 %
2025/12/07 23:26:30.466, 292.29 W, 100 %
2025/12/07 23:26:30.566, 292.12 W, 100 %
2025/12/07 23:26:30.666, 291.61 W, 100 %
2025/12/07 23:26:30.766, 289.09 W, 100 %
2025/12/07 23:26:30.867, 287.18 W, 100 %
2025/12/07 23:26:30.967, 286.56 W, 100 %
2025/12/07 23:26:31.067, 287.83 W, 100 %
2025/12/07 23:26:31.167, 297.90 W, 74 %
2025/12/07 23:26:31.267, 298.38 W, 74 %
2025/12/07 23:26:31.367, 297.06 W, 100 %
2025/12/07 23:26:31.468, 295.01 W, 100 %
2025/12/07 23:26:31.568, 294.20 W, 100 %
