timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:32:42.428, 295.92 W, 100 %
2025/12/07 23:32:42.528, 298.20 W, 100 %
2025/12/07 23:32:42.628, 298.14 W, 100 %
2025/12/07 23:32:42.729, 296.05 W, 100 %
2025/12/07 23:32:42.829, 295.58 W, 100 %
2025/12/07 23:32:42.929, 298.16 W, 100 %
2025/12/07 23:32:43.029, 298.32 W, 100 %
2025/12/07 23:32:43.129, 296.67 W, 100 %
2025/12/07 23:32:43.229, 296.89 W, 100 %
2025/12/07 23:32:43.329, 295.66 W, 100 %
2025/12/07 23:32:43.430, 295.99 W, 100 %
2025/12/07 23:32:43.530, 298.05 W, 100 %
2025/12/07 23:32:43.630, 297.50 W, 100 %
2025/12/07 23:32:43.730, 295.92 W, 100 %
2025/12/07 23:32:43.830, 296.16 W, 100 %
2025/12/07 23:32:43.930, 298.17 W, 100 %
2025/12/07 23:32:44.030, 297.30 W, 100 %
2025/12/07 23:32:44.131, 296.46 W, 100 %
2025/12/07 23:32:44.231, 296.77 W, 100 %
2025/12/07 23:32:44.331, 296.08 W, 100 %
2025/12/07 23:32:44.431, 297.40 W, 100 %
2025/12/07 23:32:44.531, 299.40 W, 100 %
2025/12/07 23:32:44.631, 297.80 W, 100 %
2025/12/07 23:32:44.732, 296.07 W, 100 %
2025/12/07 23:32:44.832, 297.86 W, 100 %
2025/12/07 23:32:44.932, 299.52 W, 100 %
2025/12/07 23:32:45.032, 297.59 W, 100 %
2025/12/07 23:32:45.132, 297.57 W, 100 %
2025/12/07 23:32:45.232, 296.75 W, 100 %
2025/12/07 23:32:45.332, 296.68 W, 100 %
2025/12/07 23:32:45.433, 298.66 W, 100 %
2025/12/07 23:32:45.533, 298.59 W, 100 %
2025/12/07 23:32:45.633, 296.27 W, 100 %
2025/12/07 23:32:45.733, 296.46 W, 100 %
2025/12/07 23:32:45.833, 298.86 W, 100 %
2025/12/07 23:32:45.933, 298.20 W, 100 %
2025/12/07 23:32:46.033, 279.53 W, 48 %
2025/12/07 23:32:46.134, 282.13 W, 48 %
2025/12/07 23:32:46.234, 281.52 W, 100 %
2025/12/07 23:32:46.334, 281.39 W, 100 %
2025/12/07 23:32:46.434, 282.04 W, 100 %
2025/12/07 23:32:46.534, 281.89 W, 100 %
2025/12/07 23:32:46.634, 281.08 W, 100 %
2025/12/07 23:32:46.735, 282.23 W, 100 %
2025/12/07 23:32:46.835, 281.12 W, 100 %
2025/12/07 23:32:46.935, 279.15 W, 100 %
2025/12/07 23:32:47.035, 280.48 W, 100 %
2025/12/07 23:32:47.135, 298.55 W, 100 %
2025/12/07 23:32:47.235, 295.28 W, 100 %
2025/12/07 23:32:47.335, 294.73 W, 100 %
2025/12/07 23:32:47.436, 297.28 W, 99 %
2025/12/07 23:32:47.536, 297.35 W, 99 %
2025/12/07 23:32:47.636, 295.94 W, 100 %
2025/12/07 23:32:47.736, 296.47 W, 100 %
2025/12/07 23:32:47.836, 295.08 W, 100 %
2025/12/07 23:32:47.936, 296.32 W, 100 %
2025/12/07 23:32:48.036, 298.18 W, 100 %
2025/12/07 23:32:48.137, 296.79 W, 100 %
2025/12/07 23:32:48.237, 295.24 W, 100 %
2025/12/07 23:32:48.337, 296.63 W, 100 %
2025/12/07 23:32:48.437, 298.83 W, 100 %
2025/12/07 23:32:48.537, 297.13 W, 100 %
2025/12/07 23:32:48.637, 296.56 W, 100 %
2025/12/07 23:32:48.737, 296.05 W, 100 %
2025/12/07 23:32:48.838, 295.15 W, 100 %
2025/12/07 23:32:48.938, 297.69 W, 100 %
2025/12/07 23:32:49.038, 298.11 W, 100 %
2025/12/07 23:32:49.138, 295.82 W, 100 %
2025/12/07 23:32:49.238, 295.35 W, 100 %
2025/12/07 23:32:49.338, 297.77 W, 100 %
2025/12/07 23:32:49.439, 298.06 W, 100 %
2025/12/07 23:32:49.539, 296.25 W, 100 %
2025/12/07 23:32:49.639, 296.31 W, 100 %
2025/12/07 23:32:49.739, 295.59 W, 100 %
2025/12/07 23:32:49.839, 296.90 W, 100 %
2025/12/07 23:32:49.939, 299.35 W, 100 %
2025/12/07 23:32:50.039, 297.84 W, 100 %
2025/12/07 23:32:50.140, 296.08 W, 100 %
2025/12/07 23:32:50.240, 297.18 W, 100 %
2025/12/07 23:32:50.340, 299.20 W, 100 %
2025/12/07 23:32:50.440, 297.64 W, 100 %
2025/12/07 23:32:50.540, 297.20 W, 100 %
2025/12/07 23:32:50.640, 297.14 W, 100 %
2025/12/07 23:32:50.740, 296.62 W, 100 %
2025/12/07 23:32:50.841, 298.21 W, 100 %
2025/12/07 23:32:50.941, 298.68 W, 100 %
2025/12/07 23:32:51.041, 296.45 W, 100 %
2025/12/07 23:32:51.141, 295.80 W, 100 %
2025/12/07 23:32:51.241, 297.67 W, 100 %
2025/12/07 23:32:51.341, 298.36 W, 100 %
2025/12/07 23:32:51.441, 296.19 W, 100 %
2025/12/07 23:32:51.542, 296.45 W, 100 %
2025/12/07 23:32:51.642, 295.33 W, 100 %
2025/12/07 23:32:51.742, 295.65 W, 100 %
2025/12/07 23:32:51.842, 298.08 W, 100 %
2025/12/07 23:32:51.942, 297.56 W, 100 %
2025/12/07 23:32:52.042, 295.46 W, 100 %
2025/12/07 23:32:52.142, 295.43 W, 100 %
2025/12/07 23:32:52.243, 297.55 W, 99 %
2025/12/07 23:32:52.343, 297.28 W, 99 %
2025/12/07 23:32:52.443, 296.24 W, 100 %
2025/12/07 23:32:52.543, 297.01 W, 100 %
2025/12/07 23:32:52.643, 295.80 W, 100 %
2025/12/07 23:32:52.743, 297.40 W, 100 %
2025/12/07 23:32:52.843, 298.51 W, 100 %
2025/12/07 23:32:52.944, 296.63 W, 100 %
2025/12/07 23:32:53.044, 295.22 W, 100 %
2025/12/07 23:32:53.144, 296.67 W, 100 %
2025/12/07 23:32:53.244, 298.66 W, 99 %
2025/12/07 23:32:53.344, 297.00 W, 99 %
2025/12/07 23:32:53.444, 296.63 W, 100 %
2025/12/07 23:32:53.545, 295.90 W, 100 %
2025/12/07 23:32:53.645, 295.01 W, 100 %
2025/12/07 23:32:53.745, 297.40 W, 100 %
2025/12/07 23:32:53.845, 297.56 W, 100 %
2025/12/07 23:32:53.945, 295.45 W, 100 %
2025/12/07 23:32:54.045, 295.17 W, 100 %
2025/12/07 23:32:54.145, 297.70 W, 100 %
2025/12/07 23:32:54.246, 297.93 W, 100 %
2025/12/07 23:32:54.346, 296.49 W, 100 %
2025/12/07 23:32:54.446, 296.53 W, 100 %
2025/12/07 23:32:54.546, 295.45 W, 100 %
2025/12/07 23:32:54.646, 296.93 W, 100 %
2025/12/07 23:32:54.746, 299.01 W, 100 %
2025/12/07 23:32:54.846, 297.50 W, 100 %
2025/12/07 23:32:54.947, 295.80 W, 100 %
2025/12/07 23:32:55.047, 297.39 W, 100 %
2025/12/07 23:32:55.147, 299.22 W, 100 %
2025/12/07 23:32:55.247, 297.13 W, 100 %
2025/12/07 23:32:55.347, 296.92 W, 100 %
2025/12/07 23:32:55.447, 296.01 W, 100 %
2025/12/07 23:32:55.547, 295.49 W, 100 %
2025/12/07 23:32:55.648, 297.98 W, 100 %
2025/12/07 23:32:55.748, 298.08 W, 100 %
2025/12/07 23:32:55.848, 295.69 W, 100 %
2025/12/07 23:32:55.948, 278.12 W, 100 %
2025/12/07 23:32:56.048, 278.83 W, 95 %
2025/12/07 23:32:56.148, 279.00 W, 95 %
2025/12/07 23:32:56.248, 278.80 W, 100 %
2025/12/07 23:32:56.349, 278.85 W, 100 %
2025/12/07 23:32:56.449, 278.80 W, 100 %
2025/12/07 23:32:56.549, 278.78 W, 100 %
2025/12/07 23:32:56.649, 278.78 W, 100 %
2025/12/07 23:32:56.749, 278.79 W, 100 %
2025/12/07 23:32:56.849, 278.86 W, 100 %
2025/12/07 23:32:56.949, 278.90 W, 100 %
2025/12/07 23:32:57.050, 296.09 W, 100 %
2025/12/07 23:32:57.150, 297.48 W, 100 %
2025/12/07 23:32:57.250, 297.21 W, 100 %
2025/12/07 23:32:57.350, 295.63 W, 100 %
2025/12/07 23:32:57.450, 296.37 W, 100 %
2025/12/07 23:32:57.550, 295.35 W, 100 %
2025/12/07 23:32:57.650, 296.89 W, 100 %
2025/12/07 23:32:57.751, 299.23 W, 100 %
2025/12/07 23:32:57.851, 297.60 W, 100 %
2025/12/07 23:32:57.951, 295.79 W, 100 %
2025/12/07 23:32:58.051, 297.34 W, 100 %
2025/12/07 23:32:58.151, 299.32 W, 100 %
2025/12/07 23:32:58.251, 297.84 W, 100 %
2025/12/07 23:32:58.351, 297.46 W, 100 %
2025/12/07 23:32:58.452, 296.99 W, 100 %
2025/12/07 23:32:58.552, 296.14 W, 100 %
2025/12/07 23:32:58.652, 298.03 W, 100 %
2025/12/07 23:32:58.752, 298.26 W, 100 %
2025/12/07 23:32:58.852, 295.94 W, 100 %
2025/12/07 23:32:58.952, 295.29 W, 100 %
2025/12/07 23:32:59.052, 297.22 W, 100 %
2025/12/07 23:32:59.153, 297.51 W, 100 %
2025/12/07 23:32:59.253, 295.47 W, 100 %
2025/12/07 23:32:59.353, 296.08 W, 100 %
2025/12/07 23:32:59.453, 295.00 W, 100 %
2025/12/07 23:32:59.553, 295.60 W, 100 %
2025/12/07 23:32:59.653, 298.03 W, 100 %
2025/12/07 23:32:59.754, 297.00 W, 100 %
2025/12/07 23:32:59.854, 295.27 W, 100 %
2025/12/07 23:32:59.954, 296.10 W, 100 %
2025/12/07 23:33:00.054, 298.38 W, 99 %
2025/12/07 23:33:00.154, 297.35 W, 99 %
2025/12/07 23:33:00.254, 296.64 W, 100 %
2025/12/07 23:33:00.354, 296.38 W, 100 %
2025/12/07 23:33:00.455, 295.50 W, 100 %
2025/12/07 23:33:00.555, 297.46 W, 100 %
2025/12/07 23:33:00.655, 298.55 W, 100 %
2025/12/07 23:33:00.755, 296.01 W, 100 %
2025/12/07 23:33:00.855, 295.26 W, 100 %
2025/12/07 23:33:00.955, 297.52 W, 100 %
2025/12/07 23:33:01.055, 297.92 W, 100 %
2025/12/07 23:33:01.156, 295.94 W, 100 %
2025/12/07 23:33:01.256, 296.23 W, 100 %
2025/12/07 23:33:01.356, 295.11 W, 100 %
2025/12/07 23:33:01.456, 295.80 W, 100 %
2025/12/07 23:33:01.556, 297.79 W, 100 %
2025/12/07 23:33:01.656, 297.01 W, 100 %
2025/12/07 23:33:01.756, 295.21 W, 100 %
2025/12/07 23:33:01.857, 296.40 W, 100 %
2025/12/07 23:33:01.957, 298.17 W, 100 %
2025/12/07 23:33:02.057, 296.68 W, 100 %
2025/12/07 23:33:02.157, 296.36 W, 100 %
2025/12/07 23:33:02.257, 296.17 W, 100 %
2025/12/07 23:33:02.357, 295.55 W, 100 %
2025/12/07 23:33:02.457, 298.16 W, 100 %
2025/12/07 23:33:02.558, 298.68 W, 100 %
2025/12/07 23:33:02.658, 296.18 W, 100 %
2025/12/07 23:33:02.758, 295.70 W, 100 %
2025/12/07 23:33:02.858, 298.21 W, 99 %
2025/12/07 23:33:02.958, 298.01 W, 99 %
2025/12/07 23:33:03.058, 296.84 W, 100 %
2025/12/07 23:33:03.158, 296.84 W, 100 %
2025/12/07 23:33:03.259, 295.80 W, 100 %
2025/12/07 23:33:03.359, 297.13 W, 100 %
2025/12/07 23:33:03.459, 296.32 W, 100 %
2025/12/07 23:33:03.559, 296.32 W, 100 %
2025/12/07 23:33:03.659, 295.12 W, 100 %
2025/12/07 23:33:03.759, 297.08 W, 100 %
2025/12/07 23:33:03.859, 298.44 W, 100 %
2025/12/07 23:33:03.960, 296.55 W, 100 %
2025/12/07 23:33:04.060, 296.54 W, 100 %
2025/12/07 23:33:04.160, 295.51 W, 100 %
2025/12/07 23:33:04.260, 295.69 W, 100 %
2025/12/07 23:33:04.360, 297.84 W, 100 %
2025/12/07 23:33:04.460, 295.03 W, 100 %
2025/12/07 23:33:04.560, 296.27 W, 100 %
2025/12/07 23:33:04.661, 298.22 W, 100 %
2025/12/07 23:33:04.761, 296.83 W, 100 %
2025/12/07 23:33:04.861, 295.84 W, 100 %
2025/12/07 23:33:04.961, 295.45 W, 100 %
2025/12/07 23:33:05.061, 294.89 W, 100 %
2025/12/07 23:33:05.161, 297.58 W, 100 %
2025/12/07 23:33:05.262, 298.03 W, 100 %
2025/12/07 23:33:05.362, 295.79 W, 100 %
2025/12/07 23:33:05.462, 296.15 W, 100 %
2025/12/07 23:33:05.562, 298.62 W, 100 %
2025/12/07 23:33:05.662, 298.34 W, 99 %
2025/12/07 23:33:05.762, 295.43 W, 99 %
2025/12/07 23:33:05.862, 294.88 W, 38 %
2025/12/07 23:33:05.963, 295.62 W, 38 %
2025/12/07 23:33:06.063, 297.51 W, 100 %
2025/12/07 23:33:06.163, 297.40 W, 100 %
2025/12/07 23:33:06.263, 294.88 W, 100 %
2025/12/07 23:33:06.363, 295.31 W, 100 %
2025/12/07 23:33:06.463, 297.07 W, 100 %
2025/12/07 23:33:06.563, 296.27 W, 100 %
2025/12/07 23:33:06.664, 294.62 W, 100 %
2025/12/07 23:33:06.764, 293.39 W, 100 %
2025/12/07 23:33:06.864, 295.77 W, 100 %
2025/12/07 23:33:06.964, 298.59 W, 100 %
2025/12/07 23:33:07.064, 297.70 W, 100 %
2025/12/07 23:33:07.164, 295.42 W, 100 %
2025/12/07 23:33:07.264, 296.44 W, 100 %
2025/12/07 23:33:07.365, 298.81 W, 100 %
2025/12/07 23:33:07.465, 297.77 W, 100 %
2025/12/07 23:33:07.565, 297.05 W, 100 %
2025/12/07 23:33:07.665, 297.13 W, 100 %
2025/12/07 23:33:07.765, 296.51 W, 100 %
2025/12/07 23:33:07.865, 298.29 W, 100 %
2025/12/07 23:33:07.966, 298.85 W, 100 %
2025/12/07 23:33:08.066, 296.36 W, 100 %
2025/12/07 23:33:08.166, 295.92 W, 100 %
2025/12/07 23:33:08.266, 298.10 W, 99 %
2025/12/07 23:33:08.366, 298.09 W, 99 %
2025/12/07 23:33:08.466, 296.18 W, 100 %
2025/12/07 23:33:08.566, 296.53 W, 100 %
2025/12/07 23:33:08.666, 295.48 W, 100 %
2025/12/07 23:33:08.767, 295.87 W, 100 %
2025/12/07 23:33:08.867, 298.14 W, 100 %
2025/12/07 23:33:08.967, 297.61 W, 100 %
2025/12/07 23:33:09.067, 295.35 W, 100 %
2025/12/07 23:33:09.167, 295.77 W, 100 %
2025/12/07 23:33:09.267, 297.98 W, 100 %
2025/12/07 23:33:09.368, 297.17 W, 100 %
2025/12/07 23:33:09.468, 296.62 W, 100 %
2025/12/07 23:33:09.568, 296.82 W, 100 %
2025/12/07 23:33:09.668, 295.90 W, 100 %
2025/12/07 23:33:09.768, 297.23 W, 100 %
2025/12/07 23:33:09.868, 298.63 W, 100 %
2025/12/07 23:33:09.968, 297.02 W, 100 %
2025/12/07 23:33:10.069, 295.74 W, 100 %
2025/12/07 23:33:10.169, 297.61 W, 100 %
2025/12/07 23:33:10.269, 299.06 W, 100 %
2025/12/07 23:33:10.369, 296.78 W, 100 %
2025/12/07 23:33:10.469, 296.85 W, 100 %
2025/12/07 23:33:10.569, 295.90 W, 100 %
2025/12/07 23:33:10.669, 295.98 W, 100 %
2025/12/07 23:33:10.770, 298.12 W, 100 %
2025/12/07 23:33:10.870, 298.01 W, 100 %
2025/12/07 23:33:10.970, 295.74 W, 100 %
2025/12/07 23:33:11.070, 296.30 W, 100 %
2025/12/07 23:33:11.170, 298.70 W, 100 %
2025/12/07 23:33:11.270, 297.52 W, 100 %
2025/12/07 23:33:11.370, 296.59 W, 100 %
2025/12/07 23:33:11.471, 296.20 W, 100 %
2025/12/07 23:33:11.571, 295.46 W, 100 %
2025/12/07 23:33:11.671, 297.77 W, 100 %
2025/12/07 23:33:11.771, 298.67 W, 100 %
2025/12/07 23:33:11.871, 296.27 W, 100 %
2025/12/07 23:33:11.971, 295.54 W, 100 %
2025/12/07 23:33:12.071, 298.00 W, 100 %
2025/12/07 23:33:12.172, 298.09 W, 100 %
2025/12/07 23:33:12.272, 296.53 W, 100 %
2025/12/07 23:33:12.372, 297.06 W, 100 %
2025/12/07 23:33:12.472, 295.94 W, 100 %
2025/12/07 23:33:12.572, 296.73 W, 100 %
2025/12/07 23:33:12.672, 298.76 W, 100 %
2025/12/07 23:33:12.773, 297.53 W, 100 %
2025/12/07 23:33:12.873, 295.69 W, 100 %
2025/12/07 23:33:12.973, 296.72 W, 100 %
2025/12/07 23:33:13.073, 298.73 W, 99 %
2025/12/07 23:33:13.173, 297.14 W, 99 %
2025/12/07 23:33:13.273, 296.31 W, 100 %
2025/12/07 23:33:13.373, 296.27 W, 100 %
2025/12/07 23:33:13.474, 295.14 W, 100 %
2025/12/07 23:33:13.574, 296.77 W, 100 %
2025/12/07 23:33:13.674, 298.27 W, 100 %
2025/12/07 23:33:13.774, 296.57 W, 100 %
2025/12/07 23:33:13.874, 295.42 W, 100 %
2025/12/07 23:33:13.974, 297.17 W, 100 %
2025/12/07 23:33:14.074, 298.14 W, 100 %
2025/12/07 23:33:14.175, 296.30 W, 100 %
2025/12/07 23:33:14.275, 296.81 W, 100 %
2025/12/07 23:33:14.375, 296.30 W, 100 %
2025/12/07 23:33:14.475, 295.98 W, 100 %
2025/12/07 23:33:14.575, 298.12 W, 100 %
2025/12/07 23:33:14.675, 297.93 W, 100 %
2025/12/07 23:33:14.775, 296.04 W, 100 %
2025/12/07 23:33:14.876, 296.45 W, 100 %
2025/12/07 23:33:14.976, 298.89 W, 100 %
2025/12/07 23:33:15.076, 298.29 W, 100 %
2025/12/07 23:33:15.176, 297.26 W, 100 %
2025/12/07 23:33:15.276, 297.05 W, 100 %
2025/12/07 23:33:15.376, 295.63 W, 100 %
2025/12/07 23:33:15.476, 296.90 W, 100 %
2025/12/07 23:33:15.577, 281.74 W, 100 %
2025/12/07 23:33:15.677, 282.76 W, 60 %
2025/12/07 23:33:15.777, 282.23 W, 60 %
2025/12/07 23:33:15.877, 282.62 W, 100 %
2025/12/07 23:33:15.977, 281.96 W, 100 %
2025/12/07 23:33:16.077, 279.76 W, 100 %
2025/12/07 23:33:16.178, 280.88 W, 100 %
2025/12/07 23:33:16.278, 281.94 W, 100 %
2025/12/07 23:33:16.378, 282.02 W, 100 %
2025/12/07 23:33:16.478, 282.31 W, 100 %
2025/12/07 23:33:16.578, 282.67 W, 100 %
2025/12/07 23:33:16.678, 298.72 W, 100 %
2025/12/07 23:33:16.778, 296.05 W, 100 %
2025/12/07 23:33:16.879, 296.04 W, 100 %
2025/12/07 23:33:16.979, 295.03 W, 100 %
2025/12/07 23:33:17.079, 295.95 W, 100 %
2025/12/07 23:33:17.179, 298.20 W, 100 %
2025/12/07 23:33:17.279, 296.86 W, 100 %
2025/12/07 23:33:17.379, 294.76 W, 100 %
2025/12/07 23:33:17.479, 296.00 W, 100 %
2025/12/07 23:33:17.580, 297.92 W, 100 %
2025/12/07 23:33:17.680, 296.75 W, 100 %
2025/12/07 23:33:17.780, 296.76 W, 100 %
2025/12/07 23:33:17.880, 296.33 W, 100 %
2025/12/07 23:33:17.980, 296.76 W, 100 %
2025/12/07 23:33:18.080, 299.66 W, 100 %
2025/12/07 23:33:18.180, 299.12 W, 100 %
2025/12/07 23:33:18.281, 296.67 W, 100 %
2025/12/07 23:33:18.381, 296.81 W, 100 %
2025/12/07 23:33:18.481, 299.42 W, 99 %
2025/12/07 23:33:18.581, 298.59 W, 99 %
2025/12/07 23:33:18.681, 297.30 W, 100 %
2025/12/07 23:33:18.781, 297.37 W, 100 %
2025/12/07 23:33:18.881, 296.31 W, 100 %
2025/12/07 23:33:18.982, 298.02 W, 100 %
2025/12/07 23:33:19.082, 298.63 W, 100 %
2025/12/07 23:33:19.182, 296.75 W, 100 %
2025/12/07 23:33:19.282, 295.78 W, 100 %
2025/12/07 23:33:19.382, 296.61 W, 100 %
2025/12/07 23:33:19.482, 298.02 W, 100 %
2025/12/07 23:33:19.582, 296.52 W, 100 %
2025/12/07 23:33:19.683, 296.51 W, 100 %
2025/12/07 23:33:19.783, 296.34 W, 100 %
2025/12/07 23:33:19.883, 295.99 W, 100 %
2025/12/07 23:33:19.983, 297.56 W, 100 %
2025/12/07 23:33:20.083, 298.15 W, 100 %
2025/12/07 23:33:20.183, 296.85 W, 100 %
2025/12/07 23:33:20.284, 296.02 W, 100 %
2025/12/07 23:33:20.384, 297.71 W, 100 %
2025/12/07 23:33:20.484, 299.22 W, 100 %
2025/12/07 23:33:20.584, 297.25 W, 100 %
2025/12/07 23:33:20.684, 297.69 W, 100 %
2025/12/07 23:33:20.784, 296.81 W, 100 %
2025/12/07 23:33:20.884, 297.02 W, 100 %
2025/12/07 23:33:20.985, 298.97 W, 100 %
2025/12/07 23:33:21.085, 298.40 W, 100 %
2025/12/07 23:33:21.185, 295.86 W, 100 %
2025/12/07 23:33:21.285, 296.11 W, 100 %
2025/12/07 23:33:21.385, 298.72 W, 100 %
2025/12/07 23:33:21.485, 297.89 W, 100 %
2025/12/07 23:33:21.585, 296.65 W, 100 %
2025/12/07 23:33:21.686, 296.31 W, 100 %
2025/12/07 23:33:21.786, 294.85 W, 100 %
2025/12/07 23:33:21.886, 296.74 W, 100 %
2025/12/07 23:33:21.986, 297.79 W, 100 %
2025/12/07 23:33:22.086, 295.86 W, 100 %
2025/12/07 23:33:22.186, 294.76 W, 100 %
2025/12/07 23:33:22.286, 296.93 W, 100 %
2025/12/07 23:33:22.387, 298.08 W, 100 %
2025/12/07 23:33:22.487, 296.21 W, 100 %
2025/12/07 23:33:22.587, 296.72 W, 100 %
2025/12/07 23:33:22.687, 295.91 W, 100 %
2025/12/07 23:33:22.787, 296.51 W, 100 %
2025/12/07 23:33:22.887, 299.17 W, 100 %
2025/12/07 23:33:22.987, 298.49 W, 100 %
2025/12/07 23:33:23.088, 296.44 W, 100 %
2025/12/07 23:33:23.188, 296.57 W, 100 %
2025/12/07 23:33:23.288, 299.05 W, 99 %
2025/12/07 23:33:23.388, 298.14 W, 99 %
2025/12/07 23:33:23.488, 296.82 W, 100 %
2025/12/07 23:33:23.588, 296.58 W, 100 %
2025/12/07 23:33:23.688, 295.20 W, 100 %
2025/12/07 23:33:23.789, 296.74 W, 100 %
2025/12/07 23:33:23.889, 298.14 W, 100 %
2025/12/07 23:33:23.989, 296.30 W, 100 %
2025/12/07 23:33:24.089, 295.05 W, 100 %
2025/12/07 23:33:24.189, 296.95 W, 100 %
2025/12/07 23:33:24.289, 298.41 W, 100 %
2025/12/07 23:33:24.390, 296.20 W, 100 %
2025/12/07 23:33:24.490, 296.50 W, 100 %
2025/12/07 23:33:24.590, 295.86 W, 100 %
2025/12/07 23:33:24.690, 296.51 W, 100 %
2025/12/07 23:33:24.790, 299.11 W, 100 %
2025/12/07 23:33:24.890, 298.36 W, 100 %
2025/12/07 23:33:24.990, 296.25 W, 100 %
2025/12/07 23:33:25.091, 296.78 W, 100 %
2025/12/07 23:33:25.191, 299.12 W, 100 %
2025/12/07 23:33:25.291, 298.15 W, 100 %
2025/12/07 23:33:25.391, 297.25 W, 100 %
2025/12/07 23:33:25.491, 280.28 W, 45 %
2025/12/07 23:33:25.591, 280.89 W, 45 %
2025/12/07 23:33:25.691, 280.85 W, 100 %
2025/12/07 23:33:25.792, 280.54 W, 100 %
2025/12/07 23:33:25.892, 280.60 W, 99 %
2025/12/07 23:33:25.992, 280.62 W, 99 %
2025/12/07 23:33:26.092, 281.37 W, 100 %
2025/12/07 23:33:26.192, 280.83 W, 100 %
2025/12/07 23:33:26.292, 278.38 W, 100 %
2025/12/07 23:33:26.392, 279.32 W, 100 %
2025/12/07 23:33:26.493, 280.33 W, 100 %
2025/12/07 23:33:26.593, 297.56 W, 100 %
2025/12/07 23:33:26.693, 295.51 W, 100 %
2025/12/07 23:33:26.793, 296.94 W, 100 %
2025/12/07 23:33:26.893, 298.27 W, 100 %
2025/12/07 23:33:26.993, 296.32 W, 100 %
2025/12/07 23:33:27.094, 296.64 W, 100 %
2025/12/07 23:33:27.194, 296.24 W, 100 %
2025/12/07 23:33:27.294, 295.97 W, 100 %
2025/12/07 23:33:27.394, 298.25 W, 100 %
2025/12/07 23:33:27.494, 297.91 W, 100 %
2025/12/07 23:33:27.594, 295.75 W, 100 %
2025/12/07 23:33:27.694, 295.41 W, 100 %
2025/12/07 23:33:27.795, 298.08 W, 100 %
2025/12/07 23:33:27.895, 298.05 W, 100 %
2025/12/07 23:33:27.995, 296.82 W, 100 %
2025/12/07 23:33:28.095, 296.74 W, 100 %
2025/12/07 23:33:28.195, 295.45 W, 100 %
2025/12/07 23:33:28.295, 296.59 W, 100 %
2025/12/07 23:33:28.395, 298.32 W, 100 %
2025/12/07 23:33:28.496, 296.88 W, 100 %
2025/12/07 23:33:28.596, 295.51 W, 100 %
2025/12/07 23:33:28.696, 296.91 W, 100 %
2025/12/07 23:33:28.796, 298.78 W, 100 %
2025/12/07 23:33:28.896, 296.94 W, 100 %
2025/12/07 23:33:28.996, 296.65 W, 100 %
2025/12/07 23:33:29.096, 295.73 W, 100 %
2025/12/07 23:33:29.197, 295.42 W, 100 %
2025/12/07 23:33:29.297, 297.45 W, 100 %
2025/12/07 23:33:29.397, 297.93 W, 100 %
2025/12/07 23:33:29.497, 295.56 W, 100 %
2025/12/07 23:33:29.597, 294.76 W, 100 %
2025/12/07 23:33:29.697, 296.93 W, 100 %
2025/12/07 23:33:29.797, 297.30 W, 100 %
2025/12/07 23:33:29.898, 295.81 W, 100 %
2025/12/07 23:33:29.998, 296.26 W, 100 %
2025/12/07 23:33:30.098, 295.23 W, 100 %
2025/12/07 23:33:30.198, 296.36 W, 100 %
2025/12/07 23:33:30.298, 298.56 W, 100 %
2025/12/07 23:33:30.398, 297.38 W, 100 %
2025/12/07 23:33:30.498, 295.37 W, 100 %
2025/12/07 23:33:30.599, 296.92 W, 100 %
2025/12/07 23:33:30.699, 299.70 W, 100 %
2025/12/07 23:33:30.799, 298.31 W, 100 %
2025/12/07 23:33:30.899, 297.55 W, 100 %
2025/12/07 23:33:30.999, 297.40 W, 100 %
2025/12/07 23:33:31.099, 295.84 W, 100 %
2025/12/07 23:33:31.199, 297.39 W, 100 %
2025/12/07 23:33:31.300, 298.49 W, 100 %
2025/12/07 23:33:31.400, 297.02 W, 100 %
2025/12/07 23:33:31.500, 295.95 W, 100 %
2025/12/07 23:33:31.600, 297.14 W, 100 %
2025/12/07 23:33:31.700, 298.12 W, 100 %
2025/12/07 23:33:31.800, 296.25 W, 100 %
2025/12/07 23:33:31.901, 296.75 W, 100 %
2025/12/07 23:33:32.001, 296.13 W, 100 %
2025/12/07 23:33:32.101, 296.11 W, 100 %
2025/12/07 23:33:32.201, 298.64 W, 100 %
2025/12/07 23:33:32.301, 298.51 W, 100 %
2025/12/07 23:33:32.401, 296.62 W, 100 %
2025/12/07 23:33:32.501, 296.05 W, 100 %
2025/12/07 23:33:32.602, 298.72 W, 100 %
2025/12/07 23:33:32.702, 299.24 W, 100 %
2025/12/07 23:33:32.802, 297.48 W, 100 %
2025/12/07 23:33:32.902, 297.63 W, 100 %
2025/12/07 23:33:33.002, 296.29 W, 100 %
2025/12/07 23:33:33.102, 296.99 W, 100 %
2025/12/07 23:33:33.202, 299.05 W, 100 %
2025/12/07 23:33:33.303, 297.98 W, 100 %
2025/12/07 23:33:33.403, 296.29 W, 100 %
2025/12/07 23:33:33.503, 296.80 W, 100 %
2025/12/07 23:33:33.603, 298.83 W, 100 %
2025/12/07 23:33:33.703, 297.21 W, 100 %
2025/12/07 23:33:33.803, 296.63 W, 100 %
2025/12/07 23:33:33.903, 296.66 W, 100 %
2025/12/07 23:33:34.004, 295.76 W, 100 %
2025/12/07 23:33:34.104, 297.46 W, 100 %
