timestamp, power.draw [W], utilization.gpu [%]
2025/12/08 00:22:29.699, 166.99 W, 98 %
2025/12/08 00:22:29.799, 166.85 W, 98 %
2025/12/08 00:22:29.899, 166.98 W, 98 %
2025/12/08 00:22:30.000, 167.20 W, 98 %
2025/12/08 00:22:30.100, 167.07 W, 98 %
2025/12/08 00:22:30.200, 166.98 W, 98 %
2025/12/08 00:22:30.300, 166.91 W, 98 %
2025/12/08 00:22:30.400, 166.63 W, 98 %
2025/12/08 00:22:30.500, 166.63 W, 98 %
2025/12/08 00:22:30.600, 166.53 W, 98 %
2025/12/08 00:22:30.701, 166.83 W, 98 %
2025/12/08 00:22:30.801, 167.03 W, 98 %
2025/12/08 00:22:30.901, 167.30 W, 98 %
2025/12/08 00:22:31.001, 167.23 W, 98 %
2025/12/08 00:22:31.101, 166.99 W, 98 %
2025/12/08 00:22:31.201, 166.93 W, 98 %
2025/12/08 00:22:31.302, 167.06 W, 98 %
2025/12/08 00:22:31.402, 167.28 W, 98 %
2025/12/08 00:22:31.502, 167.48 W, 98 %
2025/12/08 00:22:31.602, 167.20 W, 98 %
2025/12/08 00:22:31.702, 167.31 W, 98 %
2025/12/08 00:22:31.802, 167.11 W, 98 %
2025/12/08 00:22:31.902, 167.05 W, 98 %
2025/12/08 00:22:32.003, 166.72 W, 98 %
2025/12/08 00:22:32.103, 166.76 W, 98 %
2025/12/08 00:22:32.203, 166.80 W, 98 %
2025/12/08 00:22:32.303, 166.93 W, 98 %
2025/12/08 00:22:32.403, 166.97 W, 98 %
2025/12/08 00:22:32.503, 167.07 W, 98 %
2025/12/08 00:22:32.603, 167.14 W, 98 %
2025/12/08 00:22:32.704, 167.22 W, 98 %
2025/12/08 00:22:32.804, 166.98 W, 98 %
2025/12/08 00:22:32.904, 166.80 W, 98 %
2025/12/08 00:22:33.004, 166.87 W, 98 %
2025/12/08 00:22:33.104, 166.97 W, 98 %
2025/12/08 00:22:33.204, 167.11 W, 98 %
2025/12/08 00:22:33.304, 167.08 W, 98 %
2025/12/08 00:22:33.405, 167.11 W, 98 %
2025/12/08 00:22:33.505, 166.82 W, 98 %
2025/12/08 00:22:33.605, 166.77 W, 98 %
2025/12/08 00:22:33.705, 166.46 W, 98 %
2025/12/08 00:22:33.805, 166.76 W, 98 %
2025/12/08 00:22:33.905, 166.75 W, 98 %
2025/12/08 00:22:34.005, 167.12 W, 98 %
2025/12/08 00:22:34.106, 167.35 W, 98 %
2025/12/08 00:22:34.206, 167.34 W, 98 %
2025/12/08 00:22:34.306, 167.24 W, 98 %
2025/12/08 00:22:34.406, 167.26 W, 98 %
2025/12/08 00:22:34.506, 167.18 W, 98 %
2025/12/08 00:22:34.606, 167.26 W, 98 %
2025/12/08 00:22:34.706, 167.01 W, 98 %
2025/12/08 00:22:34.807, 167.23 W, 98 %
2025/12/08 00:22:34.907, 167.14 W, 98 %
2025/12/08 00:22:35.007, 167.22 W, 98 %
2025/12/08 00:22:35.107, 167.19 W, 98 %
2025/12/08 00:22:35.207, 166.60 W, 98 %
2025/12/08 00:22:35.307, 166.56 W, 98 %
2025/12/08 00:22:35.407, 166.62 W, 98 %
2025/12/08 00:22:35.508, 166.84 W, 98 %
2025/12/08 00:22:35.608, 166.97 W, 98 %
2025/12/08 00:22:35.708, 167.35 W, 98 %
2025/12/08 00:22:35.808, 167.42 W, 98 %
2025/12/08 00:22:35.908, 167.38 W, 98 %
2025/12/08 00:22:36.008, 167.13 W, 98 %
2025/12/08 00:22:36.109, 167.01 W, 98 %
2025/12/08 00:22:36.209, 167.02 W, 98 %
2025/12/08 00:22:36.309, 167.36 W, 98 %
2025/12/08 00:22:36.409, 167.57 W, 98 %
2025/12/08 00:22:36.509, 167.21 W, 98 %
2025/12/08 00:22:36.609, 167.33 W, 98 %
2025/12/08 00:22:36.709, 167.11 W, 98 %
2025/12/08 00:22:36.810, 167.01 W, 98 %
2025/12/08 00:22:36.910, 167.05 W, 98 %
2025/12/08 00:22:37.010, 167.01 W, 98 %
2025/12/08 00:22:37.110, 167.02 W, 98 %
2025/12/08 00:22:37.210, 166.90 W, 98 %
2025/12/08 00:22:37.310, 166.60 W, 98 %
2025/12/08 00:22:37.410, 166.51 W, 98 %
2025/12/08 00:22:37.511, 166.63 W, 98 %
2025/12/08 00:22:37.611, 166.79 W, 98 %
2025/12/08 00:22:37.711, 166.33 W, 98 %
2025/12/08 00:22:37.811, 166.49 W, 98 %
2025/12/08 00:22:37.911, 166.53 W, 98 %
2025/12/08 00:22:38.011, 166.72 W, 98 %
2025/12/08 00:22:38.111, 166.76 W, 98 %
2025/12/08 00:22:38.212, 166.68 W, 98 %
2025/12/08 00:22:38.312, 166.70 W, 98 %
2025/12/08 00:22:38.412, 166.71 W, 98 %
2025/12/08 00:22:38.512, 166.93 W, 98 %
2025/12/08 00:22:38.612, 166.73 W, 98 %
2025/12/08 00:22:38.712, 166.65 W, 98 %
2025/12/08 00:22:38.812, 166.63 W, 98 %
2025/12/08 00:22:38.913, 166.53 W, 98 %
2025/12/08 00:22:39.013, 166.38 W, 98 %
2025/12/08 00:22:39.113, 166.26 W, 98 %
2025/12/08 00:22:39.213, 166.26 W, 98 %
2025/12/08 00:22:39.313, 166.10 W, 98 %
2025/12/08 00:22:39.413, 166.18 W, 98 %
2025/12/08 00:22:39.513, 166.27 W, 98 %
2025/12/08 00:22:39.614, 166.24 W, 98 %
2025/12/08 00:22:39.714, 166.08 W, 98 %
2025/12/08 00:22:39.814, 166.12 W, 98 %
2025/12/08 00:22:39.914, 166.49 W, 98 %
2025/12/08 00:22:40.014, 166.40 W, 98 %
2025/12/08 00:22:40.114, 166.69 W, 98 %
2025/12/08 00:22:40.214, 166.56 W, 98 %
2025/12/08 00:22:40.315, 166.27 W, 98 %
2025/12/08 00:22:40.415, 166.31 W, 98 %
2025/12/08 00:22:40.515, 166.40 W, 98 %
2025/12/08 00:22:40.615, 166.26 W, 98 %
2025/12/08 00:22:40.715, 166.16 W, 98 %
2025/12/08 00:22:40.815, 166.53 W, 98 %
2025/12/08 00:22:40.915, 166.35 W, 98 %
2025/12/08 00:22:41.016, 166.10 W, 98 %
2025/12/08 00:22:41.116, 166.40 W, 98 %
2025/12/08 00:22:41.216, 166.34 W, 98 %
2025/12/08 00:22:41.316, 166.38 W, 98 %
2025/12/08 00:22:41.416, 166.43 W, 98 %
2025/12/08 00:22:41.516, 166.80 W, 98 %
2025/12/08 00:22:41.617, 167.05 W, 98 %
2025/12/08 00:22:41.717, 167.03 W, 98 %
2025/12/08 00:22:41.817, 167.12 W, 98 %
2025/12/08 00:22:41.917, 166.85 W, 98 %
2025/12/08 00:22:42.017, 166.85 W, 98 %
2025/12/08 00:22:42.117, 167.07 W, 98 %
2025/12/08 00:22:42.217, 166.99 W, 98 %
2025/12/08 00:22:42.318, 166.92 W, 98 %
2025/12/08 00:22:42.418, 166.95 W, 98 %
2025/12/08 00:22:42.518, 167.37 W, 98 %
2025/12/08 00:22:42.618, 167.13 W, 98 %
2025/12/08 00:22:42.718, 167.18 W, 98 %
2025/12/08 00:22:42.818, 167.27 W, 98 %
2025/12/08 00:22:42.918, 167.17 W, 98 %
2025/12/08 00:22:43.019, 167.53 W, 98 %
2025/12/08 00:22:43.119, 167.66 W, 98 %
2025/12/08 00:22:43.219, 167.76 W, 98 %
2025/12/08 00:22:43.319, 167.56 W, 98 %
2025/12/08 00:22:43.419, 167.40 W, 98 %
2025/12/08 00:22:43.519, 167.54 W, 98 %
2025/12/08 00:22:43.619, 167.43 W, 98 %
2025/12/08 00:22:43.720, 167.54 W, 98 %
2025/12/08 00:22:43.820, 167.38 W, 98 %
2025/12/08 00:22:43.920, 167.34 W, 98 %
2025/12/08 00:22:44.020, 167.39 W, 98 %
2025/12/08 00:22:44.120, 167.14 W, 98 %
2025/12/08 00:22:44.220, 167.46 W, 98 %
2025/12/08 00:22:44.320, 167.55 W, 98 %
2025/12/08 00:22:44.421, 167.63 W, 98 %
2025/12/08 00:22:44.521, 167.61 W, 98 %
2025/12/08 00:22:44.621, 167.29 W, 98 %
2025/12/08 00:22:44.721, 167.14 W, 98 %
2025/12/08 00:22:44.821, 167.37 W, 98 %
2025/12/08 00:22:44.921, 167.49 W, 98 %
2025/12/08 00:22:45.021, 167.58 W, 98 %
2025/12/08 00:22:45.122, 167.45 W, 98 %
2025/12/08 00:22:45.222, 167.23 W, 98 %
2025/12/08 00:22:45.322, 166.99 W, 98 %
2025/12/08 00:22:45.422, 166.86 W, 98 %
2025/12/08 00:22:45.522, 166.79 W, 98 %
2025/12/08 00:22:45.622, 166.70 W, 98 %
2025/12/08 00:22:45.722, 166.57 W, 98 %
2025/12/08 00:22:45.823, 166.75 W, 98 %
2025/12/08 00:22:45.923, 166.43 W, 98 %
2025/12/08 00:22:46.023, 166.26 W, 98 %
2025/12/08 00:22:46.123, 166.03 W, 98 %
2025/12/08 00:22:46.223, 165.96 W, 98 %
2025/12/08 00:22:46.323, 166.28 W, 98 %
2025/12/08 00:22:46.423, 166.47 W, 98 %
2025/12/08 00:22:46.524, 166.71 W, 98 %
2025/12/08 00:22:46.624, 166.75 W, 98 %
2025/12/08 00:22:46.724, 167.01 W, 98 %
2025/12/08 00:22:46.824, 167.32 W, 98 %
2025/12/08 00:22:46.924, 167.44 W, 98 %
2025/12/08 00:22:47.024, 167.60 W, 98 %
2025/12/08 00:22:47.125, 167.56 W, 98 %
2025/12/08 00:22:47.225, 167.54 W, 98 %
2025/12/08 00:22:47.325, 167.42 W, 98 %
2025/12/08 00:22:47.425, 167.10 W, 98 %
2025/12/08 00:22:47.525, 166.90 W, 98 %
2025/12/08 00:22:47.625, 166.89 W, 98 %
2025/12/08 00:22:47.725, 167.04 W, 98 %
2025/12/08 00:22:47.826, 167.03 W, 98 %
2025/12/08 00:22:47.926, 166.84 W, 98 %
2025/12/08 00:22:48.026, 166.70 W, 98 %
2025/12/08 00:22:48.126, 166.74 W, 98 %
2025/12/08 00:22:48.226, 166.62 W, 98 %
2025/12/08 00:22:48.326, 166.76 W, 98 %
2025/12/08 00:22:48.426, 167.03 W, 98 %
2025/12/08 00:22:48.527, 167.09 W, 98 %
2025/12/08 00:22:48.627, 167.37 W, 98 %
2025/12/08 00:22:48.727, 167.15 W, 98 %
2025/12/08 00:22:48.827, 167.11 W, 98 %
2025/12/08 00:22:48.927, 166.74 W, 98 %
2025/12/08 00:22:49.027, 166.99 W, 98 %
2025/12/08 00:22:49.127, 166.80 W, 98 %
2025/12/08 00:22:49.228, 166.89 W, 98 %
2025/12/08 00:22:49.328, 167.07 W, 98 %
2025/12/08 00:22:49.428, 166.98 W, 98 %
2025/12/08 00:22:49.528, 166.93 W, 98 %
2025/12/08 00:22:49.628, 167.10 W, 98 %
2025/12/08 00:22:49.728, 167.04 W, 98 %
2025/12/08 00:22:49.828, 167.14 W, 98 %
2025/12/08 00:22:49.929, 166.86 W, 98 %
2025/12/08 00:22:50.029, 166.90 W, 98 %
2025/12/08 00:22:50.129, 166.86 W, 98 %
2025/12/08 00:22:50.229, 167.04 W, 98 %
2025/12/08 00:22:50.329, 166.95 W, 98 %
2025/12/08 00:22:50.429, 166.59 W, 98 %
2025/12/08 00:22:50.530, 166.53 W, 98 %
2025/12/08 00:22:50.630, 166.62 W, 98 %
2025/12/08 00:22:50.730, 166.70 W, 98 %
2025/12/08 00:22:50.830, 166.64 W, 98 %
2025/12/08 00:22:50.930, 166.59 W, 98 %
2025/12/08 00:22:51.030, 166.48 W, 98 %
2025/12/08 00:22:51.130, 166.65 W, 98 %
2025/12/08 00:22:51.231, 166.89 W, 98 %
2025/12/08 00:22:51.331, 167.10 W, 98 %
2025/12/08 00:22:51.431, 167.07 W, 98 %
2025/12/08 00:22:51.531, 167.37 W, 98 %
2025/12/08 00:22:51.631, 167.50 W, 98 %
2025/12/08 00:22:51.731, 167.63 W, 98 %
2025/12/08 00:22:51.831, 167.51 W, 98 %
2025/12/08 00:22:51.932, 167.50 W, 98 %
2025/12/08 00:22:52.032, 167.54 W, 98 %
2025/12/08 00:22:52.132, 168.01 W, 98 %
2025/12/08 00:22:52.232, 168.16 W, 98 %
2025/12/08 00:22:52.332, 167.96 W, 98 %
2025/12/08 00:22:52.432, 167.59 W, 98 %
2025/12/08 00:22:52.532, 167.49 W, 98 %
2025/12/08 00:22:52.633, 167.63 W, 98 %
2025/12/08 00:22:52.733, 167.47 W, 98 %
2025/12/08 00:22:52.833, 167.17 W, 98 %
2025/12/08 00:22:52.933, 167.23 W, 98 %
2025/12/08 00:22:53.033, 167.16 W, 98 %
2025/12/08 00:22:53.133, 167.07 W, 98 %
2025/12/08 00:22:53.233, 166.86 W, 98 %
2025/12/08 00:22:53.334, 166.75 W, 98 %
2025/12/08 00:22:53.434, 166.56 W, 98 %
2025/12/08 00:22:53.534, 166.94 W, 98 %
2025/12/08 00:22:53.634, 167.15 W, 98 %
2025/12/08 00:22:53.734, 166.93 W, 98 %
2025/12/08 00:22:53.834, 167.28 W, 98 %
2025/12/08 00:22:53.934, 167.27 W, 98 %
2025/12/08 00:22:54.035, 166.99 W, 98 %
2025/12/08 00:22:54.135, 166.98 W, 98 %
2025/12/08 00:22:54.235, 167.06 W, 98 %
2025/12/08 00:22:54.335, 167.10 W, 98 %
2025/12/08 00:22:54.435, 167.27 W, 98 %
2025/12/08 00:22:54.535, 167.51 W, 98 %
2025/12/08 00:22:54.635, 167.38 W, 98 %
2025/12/08 00:22:54.736, 167.27 W, 98 %
2025/12/08 00:22:54.836, 167.44 W, 98 %
2025/12/08 00:22:54.936, 167.30 W, 98 %
2025/12/08 00:22:55.036, 167.59 W, 98 %
2025/12/08 00:22:55.136, 167.87 W, 98 %
2025/12/08 00:22:55.236, 168.02 W, 98 %
2025/12/08 00:22:55.336, 167.76 W, 98 %
2025/12/08 00:22:55.437, 167.88 W, 98 %
2025/12/08 00:22:55.537, 167.59 W, 98 %
2025/12/08 00:22:55.637, 167.45 W, 98 %
2025/12/08 00:22:55.737, 167.21 W, 98 %
2025/12/08 00:22:55.837, 167.38 W, 98 %
2025/12/08 00:22:55.937, 167.47 W, 98 %
2025/12/08 00:22:56.038, 167.80 W, 98 %
2025/12/08 00:22:56.138, 167.85 W, 98 %
2025/12/08 00:22:56.238, 168.08 W, 98 %
2025/12/08 00:22:56.338, 167.52 W, 98 %
2025/12/08 00:22:56.438, 167.52 W, 98 %
2025/12/08 00:22:56.538, 167.14 W, 98 %
2025/12/08 00:22:56.638, 167.33 W, 98 %
2025/12/08 00:22:56.739, 167.37 W, 98 %
2025/12/08 00:22:56.839, 167.56 W, 98 %
2025/12/08 00:22:56.939, 167.60 W, 98 %
2025/12/08 00:22:57.039, 167.62 W, 98 %
2025/12/08 00:22:57.139, 167.26 W, 98 %
2025/12/08 00:22:57.239, 167.22 W, 98 %
2025/12/08 00:22:57.339, 166.85 W, 98 %
2025/12/08 00:22:57.440, 167.64 W, 98 %
2025/12/08 00:22:57.540, 167.75 W, 98 %
2025/12/08 00:22:57.640, 168.04 W, 98 %
2025/12/08 00:22:57.740, 168.02 W, 98 %
2025/12/08 00:22:57.840, 167.98 W, 98 %
2025/12/08 00:22:57.940, 168.08 W, 98 %
2025/12/08 00:22:58.041, 167.58 W, 98 %
2025/12/08 00:22:58.141, 167.52 W, 98 %
2025/12/08 00:22:58.241, 167.63 W, 98 %
2025/12/08 00:22:58.341, 167.54 W, 98 %
2025/12/08 00:22:58.441, 167.42 W, 98 %
2025/12/08 00:22:58.541, 167.23 W, 98 %
2025/12/08 00:22:58.641, 167.12 W, 98 %
2025/12/08 00:22:58.742, 166.91 W, 98 %
2025/12/08 00:22:58.842, 166.54 W, 98 %
2025/12/08 00:22:58.942, 166.52 W, 98 %
2025/12/08 00:22:59.042, 166.31 W, 98 %
2025/12/08 00:22:59.142, 166.71 W, 98 %
2025/12/08 00:22:59.242, 166.37 W, 98 %
2025/12/08 00:22:59.342, 166.19 W, 98 %
2025/12/08 00:22:59.443, 166.11 W, 98 %
2025/12/08 00:22:59.543, 166.19 W, 98 %
2025/12/08 00:22:59.643, 165.98 W, 98 %
2025/12/08 00:22:59.743, 166.24 W, 98 %
2025/12/08 00:22:59.843, 166.23 W, 98 %
2025/12/08 00:22:59.943, 166.27 W, 98 %
2025/12/08 00:23:00.043, 166.43 W, 98 %
2025/12/08 00:23:00.144, 166.51 W, 98 %
2025/12/08 00:23:00.244, 166.46 W, 98 %
2025/12/08 00:23:00.344, 166.81 W, 98 %
2025/12/08 00:23:00.444, 166.79 W, 98 %
2025/12/08 00:23:00.544, 166.97 W, 98 %
2025/12/08 00:23:00.644, 167.13 W, 98 %
2025/12/08 00:23:00.744, 167.36 W, 98 %
2025/12/08 00:23:00.845, 167.19 W, 98 %
2025/12/08 00:23:00.945, 167.37 W, 98 %
2025/12/08 00:23:01.045, 167.71 W, 98 %
2025/12/08 00:23:01.145, 167.67 W, 98 %
2025/12/08 00:23:01.245, 167.52 W, 98 %
2025/12/08 00:23:01.345, 167.25 W, 98 %
2025/12/08 00:23:01.445, 166.98 W, 98 %
2025/12/08 00:23:01.546, 167.28 W, 98 %
2025/12/08 00:23:01.646, 167.11 W, 98 %
2025/12/08 00:23:01.746, 167.07 W, 98 %
2025/12/08 00:23:01.846, 167.04 W, 98 %
2025/12/08 00:23:01.946, 167.24 W, 98 %
2025/12/08 00:23:02.046, 167.28 W, 98 %
2025/12/08 00:23:02.146, 166.79 W, 98 %
2025/12/08 00:23:02.247, 166.80 W, 98 %
2025/12/08 00:23:02.347, 166.93 W, 98 %
2025/12/08 00:23:02.447, 167.27 W, 98 %
2025/12/08 00:23:02.547, 166.85 W, 98 %
2025/12/08 00:23:02.647, 166.91 W, 98 %
2025/12/08 00:23:02.747, 167.06 W, 98 %
2025/12/08 00:23:02.847, 167.16 W, 98 %
2025/12/08 00:23:02.948, 167.04 W, 98 %
2025/12/08 00:23:03.048, 166.96 W, 98 %
2025/12/08 00:23:03.148, 167.50 W, 98 %
2025/12/08 00:23:03.248, 167.79 W, 98 %
2025/12/08 00:23:03.348, 167.71 W, 98 %
2025/12/08 00:23:03.448, 167.84 W, 98 %
2025/12/08 00:23:03.549, 167.83 W, 98 %
2025/12/08 00:23:03.649, 168.53 W, 98 %
2025/12/08 00:23:03.749, 168.30 W, 98 %
2025/12/08 00:23:03.849, 168.08 W, 98 %
2025/12/08 00:23:03.949, 168.07 W, 98 %
2025/12/08 00:23:04.049, 167.91 W, 98 %
2025/12/08 00:23:04.149, 167.58 W, 98 %
2025/12/08 00:23:04.250, 166.63 W, 98 %
2025/12/08 00:23:04.350, 166.57 W, 95 %
2025/12/08 00:23:04.450, 166.94 W, 95 %
2025/12/08 00:23:04.550, 166.86 W, 98 %
2025/12/08 00:23:04.650, 166.97 W, 98 %
2025/12/08 00:23:04.750, 166.60 W, 98 %
2025/12/08 00:23:04.850, 166.63 W, 98 %
2025/12/08 00:23:04.951, 166.70 W, 98 %
2025/12/08 00:23:05.051, 166.53 W, 98 %
2025/12/08 00:23:05.151, 166.25 W, 98 %
2025/12/08 00:23:05.251, 166.16 W, 98 %
2025/12/08 00:23:05.351, 166.97 W, 98 %
2025/12/08 00:23:05.451, 167.18 W, 98 %
2025/12/08 00:23:05.551, 166.84 W, 98 %
2025/12/08 00:23:05.652, 166.66 W, 98 %
2025/12/08 00:23:05.752, 166.14 W, 98 %
2025/12/08 00:23:05.852, 166.05 W, 98 %
2025/12/08 00:23:05.952, 166.45 W, 98 %
2025/12/08 00:23:06.052, 166.48 W, 98 %
2025/12/08 00:23:06.152, 166.32 W, 98 %
2025/12/08 00:23:06.252, 166.61 W, 98 %
2025/12/08 00:23:06.353, 167.36 W, 98 %
2025/12/08 00:23:06.453, 166.98 W, 98 %
2025/12/08 00:23:06.553, 166.35 W, 98 %
2025/12/08 00:23:06.653, 166.54 W, 98 %
2025/12/08 00:23:06.753, 166.52 W, 98 %
2025/12/08 00:23:06.853, 166.71 W, 98 %
2025/12/08 00:23:06.953, 166.75 W, 98 %
2025/12/08 00:23:07.054, 166.58 W, 98 %
2025/12/08 00:23:07.154, 166.62 W, 98 %
2025/12/08 00:23:07.254, 166.87 W, 98 %
2025/12/08 00:23:07.354, 167.03 W, 98 %
2025/12/08 00:23:07.454, 167.15 W, 98 %
2025/12/08 00:23:07.554, 167.67 W, 98 %
2025/12/08 00:23:07.654, 167.74 W, 98 %
2025/12/08 00:23:07.755, 168.07 W, 98 %
2025/12/08 00:23:07.855, 168.68 W, 98 %
2025/12/08 00:23:07.955, 168.65 W, 98 %
2025/12/08 00:23:08.055, 168.78 W, 98 %
2025/12/08 00:23:08.155, 168.46 W, 98 %
2025/12/08 00:23:08.255, 168.10 W, 98 %
2025/12/08 00:23:08.355, 168.17 W, 98 %
2025/12/08 00:23:08.456, 168.06 W, 98 %
2025/12/08 00:23:08.556, 167.38 W, 98 %
2025/12/08 00:23:08.656, 167.20 W, 98 %
2025/12/08 00:23:08.756, 167.32 W, 98 %
2025/12/08 00:23:08.856, 166.96 W, 98 %
2025/12/08 00:23:08.956, 166.65 W, 98 %
2025/12/08 00:23:09.056, 166.71 W, 98 %
2025/12/08 00:23:09.157, 166.84 W, 98 %
2025/12/08 00:23:09.257, 166.84 W, 98 %
2025/12/08 00:23:09.357, 167.26 W, 98 %
2025/12/08 00:23:09.457, 167.06 W, 98 %
2025/12/08 00:23:09.557, 167.03 W, 98 %
2025/12/08 00:23:09.657, 167.06 W, 98 %
2025/12/08 00:23:09.758, 167.05 W, 98 %
2025/12/08 00:23:09.858, 167.39 W, 98 %
2025/12/08 00:23:09.958, 167.33 W, 98 %
2025/12/08 00:23:10.058, 167.16 W, 98 %
2025/12/08 00:23:10.158, 167.49 W, 98 %
2025/12/08 00:23:10.258, 166.85 W, 98 %
2025/12/08 00:23:10.358, 166.78 W, 98 %
2025/12/08 00:23:10.459, 166.43 W, 98 %
2025/12/08 00:23:10.559, 166.16 W, 98 %
2025/12/08 00:23:10.659, 166.59 W, 98 %
2025/12/08 00:23:10.759, 166.45 W, 98 %
2025/12/08 00:23:10.859, 166.30 W, 98 %
2025/12/08 00:23:10.959, 166.15 W, 98 %
2025/12/08 00:23:11.059, 166.20 W, 98 %
2025/12/08 00:23:11.160, 166.32 W, 98 %
2025/12/08 00:23:11.260, 166.36 W, 98 %
2025/12/08 00:23:11.360, 166.95 W, 98 %
2025/12/08 00:23:11.460, 167.57 W, 98 %
2025/12/08 00:23:11.560, 167.84 W, 98 %
2025/12/08 00:23:11.660, 168.02 W, 98 %
2025/12/08 00:23:11.760, 168.09 W, 98 %
2025/12/08 00:23:11.861, 168.16 W, 98 %
2025/12/08 00:23:11.961, 168.58 W, 98 %
2025/12/08 00:23:12.061, 168.11 W, 98 %
2025/12/08 00:23:12.161, 168.28 W, 98 %
2025/12/08 00:23:12.261, 168.17 W, 98 %
2025/12/08 00:23:12.361, 167.92 W, 98 %
2025/12/08 00:23:12.461, 167.94 W, 98 %
2025/12/08 00:23:12.562, 167.83 W, 98 %
2025/12/08 00:23:12.662, 167.60 W, 98 %
2025/12/08 00:23:12.762, 167.77 W, 98 %
2025/12/08 00:23:12.862, 167.30 W, 98 %
2025/12/08 00:23:12.962, 167.46 W, 98 %
2025/12/08 00:23:13.062, 167.00 W, 98 %
2025/12/08 00:23:13.162, 167.14 W, 98 %
2025/12/08 00:23:13.263, 167.04 W, 98 %
2025/12/08 00:23:13.363, 166.82 W, 98 %
2025/12/08 00:23:13.463, 166.76 W, 98 %
2025/12/08 00:23:13.563, 166.69 W, 98 %
2025/12/08 00:23:13.663, 166.46 W, 98 %
2025/12/08 00:23:13.763, 166.58 W, 98 %
2025/12/08 00:23:13.863, 166.81 W, 98 %
2025/12/08 00:23:13.964, 166.87 W, 98 %
2025/12/08 00:23:14.064, 167.16 W, 98 %
2025/12/08 00:23:14.164, 167.64 W, 98 %
2025/12/08 00:23:14.264, 167.70 W, 98 %
2025/12/08 00:23:14.364, 167.89 W, 98 %
2025/12/08 00:23:14.464, 168.17 W, 98 %
2025/12/08 00:23:14.565, 168.21 W, 98 %
2025/12/08 00:23:14.665, 168.25 W, 98 %
2025/12/08 00:23:14.765, 168.39 W, 98 %
2025/12/08 00:23:14.865, 168.61 W, 98 %
2025/12/08 00:23:14.965, 168.26 W, 98 %
2025/12/08 00:23:15.065, 168.36 W, 98 %
2025/12/08 00:23:15.165, 168.02 W, 98 %
2025/12/08 00:23:15.266, 167.43 W, 98 %
2025/12/08 00:23:15.366, 167.42 W, 98 %
2025/12/08 00:23:15.466, 167.11 W, 98 %
2025/12/08 00:23:15.566, 166.88 W, 98 %
2025/12/08 00:23:15.666, 166.66 W, 98 %
2025/12/08 00:23:15.766, 166.66 W, 98 %
2025/12/08 00:23:15.866, 166.48 W, 98 %
2025/12/08 00:23:15.967, 166.23 W, 98 %
2025/12/08 00:23:16.067, 166.17 W, 98 %
2025/12/08 00:23:16.167, 166.22 W, 98 %
2025/12/08 00:23:16.267, 166.35 W, 98 %
2025/12/08 00:23:16.367, 166.59 W, 98 %
2025/12/08 00:23:16.467, 166.65 W, 98 %
2025/12/08 00:23:16.567, 166.65 W, 98 %
2025/12/08 00:23:16.668, 166.87 W, 98 %
2025/12/08 00:23:16.768, 166.99 W, 98 %
2025/12/08 00:23:16.868, 167.01 W, 98 %
2025/12/08 00:23:16.968, 167.01 W, 98 %
2025/12/08 00:23:17.068, 167.14 W, 98 %
2025/12/08 00:23:17.168, 167.01 W, 98 %
2025/12/08 00:23:17.268, 166.90 W, 98 %
2025/12/08 00:23:17.369, 166.81 W, 98 %
2025/12/08 00:23:17.469, 166.86 W, 98 %
2025/12/08 00:23:17.569, 166.77 W, 98 %
2025/12/08 00:23:17.669, 166.94 W, 98 %
2025/12/08 00:23:17.769, 166.76 W, 98 %
2025/12/08 00:23:17.869, 166.59 W, 98 %
2025/12/08 00:23:17.969, 166.15 W, 98 %
2025/12/08 00:23:18.070, 166.23 W, 98 %
2025/12/08 00:23:18.170, 166.18 W, 98 %
2025/12/08 00:23:18.270, 166.32 W, 98 %
2025/12/08 00:23:18.370, 166.02 W, 98 %
2025/12/08 00:23:18.470, 166.23 W, 98 %
2025/12/08 00:23:18.570, 166.41 W, 98 %
2025/12/08 00:23:18.671, 166.74 W, 98 %
2025/12/08 00:23:18.771, 166.68 W, 98 %
2025/12/08 00:23:18.871, 166.95 W, 98 %
2025/12/08 00:23:18.971, 167.09 W, 98 %
2025/12/08 00:23:19.071, 167.35 W, 98 %
2025/12/08 00:23:19.171, 167.16 W, 98 %
2025/12/08 00:23:19.271, 167.01 W, 98 %
2025/12/08 00:23:19.372, 167.01 W, 98 %
2025/12/08 00:23:19.472, 167.02 W, 98 %
2025/12/08 00:23:19.572, 166.68 W, 98 %
2025/12/08 00:23:19.672, 166.45 W, 98 %
2025/12/08 00:23:19.772, 166.14 W, 98 %
2025/12/08 00:23:19.872, 166.27 W, 98 %
2025/12/08 00:23:19.972, 166.35 W, 98 %
2025/12/08 00:23:20.073, 166.38 W, 98 %
2025/12/08 00:23:20.173, 166.34 W, 98 %
2025/12/08 00:23:20.273, 166.34 W, 98 %
2025/12/08 00:23:20.373, 166.60 W, 98 %
2025/12/08 00:23:20.473, 166.45 W, 98 %
2025/12/08 00:23:20.573, 166.78 W, 98 %
2025/12/08 00:23:20.673, 167.16 W, 98 %
2025/12/08 00:23:20.774, 167.10 W, 98 %
2025/12/08 00:23:20.874, 167.24 W, 98 %
2025/12/08 00:23:20.974, 167.00 W, 98 %
2025/12/08 00:23:21.074, 166.51 W, 98 %
2025/12/08 00:23:21.174, 166.77 W, 98 %
2025/12/08 00:23:21.274, 166.77 W, 98 %
2025/12/08 00:23:21.374, 167.18 W, 98 %
