timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:39:25.721, 266.20 W, 92 %
2025/12/07 23:39:25.821, 265.51 W, 92 %
2025/12/07 23:39:25.921, 265.12 W, 95 %
2025/12/07 23:39:26.021, 266.72 W, 95 %
2025/12/07 23:39:26.121, 267.19 W, 93 %
2025/12/07 23:39:26.222, 267.51 W, 93 %
2025/12/07 23:39:26.322, 267.41 W, 95 %
2025/12/07 23:39:26.422, 265.80 W, 95 %
2025/12/07 23:39:26.522, 265.03 W, 95 %
2025/12/07 23:39:26.622, 264.95 W, 95 %
2025/12/07 23:39:26.722, 266.02 W, 94 %
2025/12/07 23:39:26.822, 266.78 W, 94 %
2025/12/07 23:39:26.923, 267.67 W, 95 %
2025/12/07 23:39:27.023, 267.70 W, 95 %
2025/12/07 23:39:27.123, 265.70 W, 93 %
2025/12/07 23:39:27.223, 265.34 W, 93 %
2025/12/07 23:39:27.323, 265.11 W, 95 %
2025/12/07 23:39:27.423, 265.33 W, 95 %
2025/12/07 23:39:27.523, 266.40 W, 95 %
2025/12/07 23:39:27.624, 267.14 W, 95 %
2025/12/07 23:39:27.724, 267.41 W, 95 %
2025/12/07 23:39:27.824, 261.69 W, 95 %
2025/12/07 23:39:27.924, 261.04 W, 95 %
2025/12/07 23:39:28.024, 260.04 W, 95 %
2025/12/07 23:39:28.124, 259.98 W, 95 %
2025/12/07 23:39:28.224, 262.04 W, 95 %
2025/12/07 23:39:28.325, 262.47 W, 95 %
2025/12/07 23:39:28.425, 262.73 W, 95 %
2025/12/07 23:39:28.525, 262.51 W, 93 %
2025/12/07 23:39:28.625, 261.63 W, 93 %
2025/12/07 23:39:28.725, 260.47 W, 93 %
2025/12/07 23:39:28.825, 260.14 W, 93 %
2025/12/07 23:39:28.926, 265.91 W, 94 %
2025/12/07 23:39:29.026, 266.39 W, 94 %
2025/12/07 23:39:29.126, 267.10 W, 95 %
2025/12/07 23:39:29.226, 267.30 W, 95 %
2025/12/07 23:39:29.326, 265.53 W, 93 %
2025/12/07 23:39:29.426, 265.01 W, 93 %
2025/12/07 23:39:29.526, 264.73 W, 95 %
2025/12/07 23:39:29.627, 264.61 W, 95 %
2025/12/07 23:39:29.727, 265.79 W, 94 %
2025/12/07 23:39:29.827, 266.92 W, 94 %
2025/12/07 23:39:29.927, 267.20 W, 95 %
2025/12/07 23:39:30.027, 265.90 W, 95 %
2025/12/07 23:39:30.127, 265.00 W, 95 %
2025/12/07 23:39:30.227, 264.42 W, 95 %
2025/12/07 23:39:30.328, 264.07 W, 95 %
2025/12/07 23:39:30.428, 265.75 W, 95 %
2025/12/07 23:39:30.528, 266.31 W, 93 %
2025/12/07 23:39:30.628, 266.49 W, 93 %
2025/12/07 23:39:30.728, 266.76 W, 94 %
2025/12/07 23:39:30.828, 265.56 W, 94 %
2025/12/07 23:39:30.928, 264.72 W, 94 %
2025/12/07 23:39:31.029, 264.54 W, 94 %
2025/12/07 23:39:31.129, 266.00 W, 95 %
2025/12/07 23:39:31.229, 267.11 W, 95 %
2025/12/07 23:39:31.329, 267.60 W, 95 %
2025/12/07 23:39:31.429, 268.15 W, 95 %
2025/12/07 23:39:31.529, 266.78 W, 94 %
2025/12/07 23:39:31.629, 266.08 W, 94 %
2025/12/07 23:39:31.730, 265.97 W, 95 %
2025/12/07 23:39:31.830, 265.90 W, 95 %
2025/12/07 23:39:31.930, 267.04 W, 95 %
2025/12/07 23:39:32.030, 267.93 W, 95 %
2025/12/07 23:39:32.130, 267.97 W, 95 %
2025/12/07 23:39:32.230, 267.42 W, 95 %
2025/12/07 23:39:32.330, 266.36 W, 91 %
2025/12/07 23:39:32.431, 266.06 W, 91 %
2025/12/07 23:39:32.531, 265.71 W, 94 %
2025/12/07 23:39:32.631, 267.18 W, 94 %
2025/12/07 23:39:32.731, 268.07 W, 95 %
2025/12/07 23:39:32.831, 268.54 W, 95 %
2025/12/07 23:39:32.931, 268.96 W, 95 %
2025/12/07 23:39:33.032, 267.61 W, 95 %
2025/12/07 23:39:33.132, 266.38 W, 93 %
2025/12/07 23:39:33.232, 266.33 W, 93 %
2025/12/07 23:39:33.332, 266.75 W, 95 %
2025/12/07 23:39:33.432, 267.85 W, 95 %
2025/12/07 23:39:33.532, 268.15 W, 95 %
2025/12/07 23:39:33.632, 268.40 W, 95 %
2025/12/07 23:39:33.733, 266.37 W, 93 %
2025/12/07 23:39:33.833, 265.34 W, 93 %
2025/12/07 23:39:33.933, 264.99 W, 95 %
2025/12/07 23:39:34.033, 264.22 W, 95 %
2025/12/07 23:39:34.133, 265.58 W, 95 %
2025/12/07 23:39:34.233, 266.77 W, 95 %
2025/12/07 23:39:34.333, 266.86 W, 95 %
2025/12/07 23:39:34.434, 265.64 W, 95 %
2025/12/07 23:39:34.534, 264.35 W, 93 %
2025/12/07 23:39:34.634, 263.94 W, 93 %
2025/12/07 23:39:34.734, 263.74 W, 95 %
2025/12/07 23:39:34.834, 265.75 W, 95 %
2025/12/07 23:39:34.934, 266.55 W, 94 %
2025/12/07 23:39:35.034, 266.55 W, 94 %
2025/12/07 23:39:35.135, 267.16 W, 95 %
2025/12/07 23:39:35.235, 264.86 W, 95 %
2025/12/07 23:39:35.335, 264.40 W, 95 %
2025/12/07 23:39:35.435, 264.21 W, 95 %
2025/12/07 23:39:35.535, 265.16 W, 94 %
2025/12/07 23:39:35.635, 266.24 W, 94 %
2025/12/07 23:39:35.735, 266.55 W, 95 %
2025/12/07 23:39:35.836, 266.54 W, 95 %
2025/12/07 23:39:35.936, 266.32 W, 93 %
2025/12/07 23:39:36.036, 265.43 W, 93 %
2025/12/07 23:39:36.136, 265.17 W, 94 %
2025/12/07 23:39:36.236, 264.91 W, 94 %
2025/12/07 23:39:36.336, 267.18 W, 95 %
2025/12/07 23:39:36.436, 267.50 W, 95 %
2025/12/07 23:39:36.537, 267.58 W, 95 %
2025/12/07 23:39:36.637, 266.39 W, 95 %
2025/12/07 23:39:36.737, 265.23 W, 92 %
2025/12/07 23:39:36.837, 264.76 W, 92 %
2025/12/07 23:39:36.937, 264.70 W, 94 %
2025/12/07 23:39:37.037, 265.18 W, 94 %
2025/12/07 23:39:37.137, 265.98 W, 95 %
2025/12/07 23:39:37.238, 266.24 W, 95 %
2025/12/07 23:39:37.338, 266.46 W, 94 %
2025/12/07 23:39:37.438, 264.90 W, 94 %
2025/12/07 23:39:37.538, 263.79 W, 94 %
2025/12/07 23:39:37.638, 263.60 W, 94 %
2025/12/07 23:39:37.738, 265.00 W, 95 %
2025/12/07 23:39:37.838, 266.33 W, 95 %
2025/12/07 23:39:37.939, 266.83 W, 94 %
2025/12/07 23:39:38.039, 267.09 W, 94 %
2025/12/07 23:39:38.139, 264.82 W, 93 %
2025/12/07 23:39:38.239, 264.29 W, 93 %
2025/12/07 23:39:38.339, 264.36 W, 95 %
2025/12/07 23:39:38.439, 264.40 W, 95 %
2025/12/07 23:39:38.539, 266.07 W, 95 %
2025/12/07 23:39:38.640, 267.30 W, 95 %
2025/12/07 23:39:38.740, 267.61 W, 95 %
2025/12/07 23:39:38.840, 267.59 W, 95 %
2025/12/07 23:39:38.940, 266.96 W, 93 %
2025/12/07 23:39:39.040, 266.81 W, 93 %
2025/12/07 23:39:39.140, 266.59 W, 95 %
2025/12/07 23:39:39.241, 268.76 W, 95 %
2025/12/07 23:39:39.341, 269.65 W, 94 %
2025/12/07 23:39:39.441, 269.75 W, 94 %
2025/12/07 23:39:39.541, 269.79 W, 94 %
2025/12/07 23:39:39.641, 268.43 W, 94 %
2025/12/07 23:39:39.741, 267.69 W, 95 %
2025/12/07 23:39:39.841, 267.53 W, 95 %
2025/12/07 23:39:39.942, 267.67 W, 94 %
2025/12/07 23:39:40.042, 268.31 W, 94 %
2025/12/07 23:39:40.142, 268.49 W, 95 %
2025/12/07 23:39:40.242, 268.97 W, 95 %
2025/12/07 23:39:40.342, 267.73 W, 94 %
2025/12/07 23:39:40.442, 266.60 W, 94 %
2025/12/07 23:39:40.542, 266.28 W, 95 %
2025/12/07 23:39:40.643, 266.14 W, 95 %
2025/12/07 23:39:40.743, 267.47 W, 95 %
2025/12/07 23:39:40.843, 268.10 W, 95 %
2025/12/07 23:39:40.943, 268.36 W, 95 %
2025/12/07 23:39:41.043, 268.10 W, 95 %
2025/12/07 23:39:41.143, 266.42 W, 90 %
2025/12/07 23:39:41.243, 265.88 W, 90 %
2025/12/07 23:39:41.344, 265.36 W, 95 %
2025/12/07 23:39:41.444, 266.63 W, 95 %
2025/12/07 23:39:41.544, 267.65 W, 95 %
2025/12/07 23:39:41.644, 267.78 W, 95 %
2025/12/07 23:39:41.744, 268.05 W, 95 %
2025/12/07 23:39:41.844, 266.08 W, 95 %
2025/12/07 23:39:41.944, 264.64 W, 94 %
2025/12/07 23:39:42.045, 264.44 W, 94 %
2025/12/07 23:39:42.145, 264.48 W, 95 %
2025/12/07 23:39:42.245, 266.35 W, 95 %
2025/12/07 23:39:42.345, 266.96 W, 94 %
2025/12/07 23:39:42.445, 267.35 W, 94 %
2025/12/07 23:39:42.545, 267.21 W, 93 %
2025/12/07 23:39:42.645, 265.73 W, 93 %
2025/12/07 23:39:42.746, 265.52 W, 95 %
2025/12/07 23:39:42.846, 264.80 W, 95 %
2025/12/07 23:39:42.946, 266.63 W, 95 %
2025/12/07 23:39:43.046, 268.38 W, 95 %
2025/12/07 23:39:43.146, 268.50 W, 95 %
2025/12/07 23:39:43.246, 268.32 W, 95 %
2025/12/07 23:39:43.346, 266.66 W, 92 %
2025/12/07 23:39:43.447, 266.34 W, 92 %
2025/12/07 23:39:43.547, 265.91 W, 94 %
2025/12/07 23:39:43.647, 265.97 W, 94 %
2025/12/07 23:39:43.747, 267.57 W, 93 %
2025/12/07 23:39:43.847, 267.98 W, 93 %
2025/12/07 23:39:43.947, 268.52 W, 95 %
2025/12/07 23:39:44.047, 267.57 W, 95 %
2025/12/07 23:39:44.148, 266.88 W, 95 %
2025/12/07 23:39:44.248, 266.57 W, 95 %
2025/12/07 23:39:44.348, 266.97 W, 95 %
2025/12/07 23:39:44.448, 268.50 W, 95 %
2025/12/07 23:39:44.548, 268.96 W, 95 %
2025/12/07 23:39:44.648, 269.19 W, 95 %
2025/12/07 23:39:44.749, 267.85 W, 93 %
2025/12/07 23:39:44.849, 267.14 W, 93 %
2025/12/07 23:39:44.949, 266.75 W, 95 %
2025/12/07 23:39:45.049, 266.64 W, 95 %
2025/12/07 23:39:45.149, 267.93 W, 95 %
2025/12/07 23:39:45.249, 268.27 W, 95 %
2025/12/07 23:39:45.349, 268.90 W, 95 %
2025/12/07 23:39:45.450, 262.20 W, 95 %
2025/12/07 23:39:45.550, 261.61 W, 95 %
2025/12/07 23:39:45.650, 261.15 W, 95 %
2025/12/07 23:39:45.750, 260.98 W, 94 %
2025/12/07 23:39:45.850, 262.33 W, 94 %
2025/12/07 23:39:45.950, 262.97 W, 94 %
2025/12/07 23:39:46.050, 263.53 W, 94 %
2025/12/07 23:39:46.151, 261.36 W, 93 %
2025/12/07 23:39:46.251, 260.45 W, 93 %
2025/12/07 23:39:46.351, 260.12 W, 93 %
2025/12/07 23:39:46.451, 259.58 W, 93 %
2025/12/07 23:39:46.551, 266.06 W, 95 %
2025/12/07 23:39:46.651, 266.66 W, 95 %
2025/12/07 23:39:46.751, 267.06 W, 94 %
2025/12/07 23:39:46.852, 267.02 W, 94 %
2025/12/07 23:39:46.952, 266.31 W, 95 %
2025/12/07 23:39:47.052, 266.01 W, 95 %
2025/12/07 23:39:47.152, 265.59 W, 95 %
2025/12/07 23:39:47.252, 267.64 W, 95 %
2025/12/07 23:39:47.352, 268.38 W, 95 %
2025/12/07 23:39:47.452, 268.80 W, 95 %
2025/12/07 23:39:47.553, 269.07 W, 93 %
2025/12/07 23:39:47.653, 265.04 W, 93 %
2025/12/07 23:39:47.753, 264.83 W, 95 %
2025/12/07 23:39:47.853, 264.64 W, 95 %
2025/12/07 23:39:47.953, 264.71 W, 95 %
2025/12/07 23:39:48.053, 265.66 W, 95 %
2025/12/07 23:39:48.153, 265.69 W, 93 %
2025/12/07 23:39:48.254, 265.95 W, 93 %
2025/12/07 23:39:48.354, 265.91 W, 93 %
2025/12/07 23:39:48.454, 265.16 W, 93 %
2025/12/07 23:39:48.554, 264.64 W, 95 %
2025/12/07 23:39:48.654, 264.73 W, 95 %
2025/12/07 23:39:48.754, 268.87 W, 94 %
2025/12/07 23:39:48.854, 269.22 W, 94 %
2025/12/07 23:39:48.955, 269.54 W, 95 %
2025/12/07 23:39:49.055, 268.46 W, 95 %
2025/12/07 23:39:49.155, 267.22 W, 94 %
2025/12/07 23:39:49.255, 267.22 W, 94 %
2025/12/07 23:39:49.355, 266.83 W, 94 %
2025/12/07 23:39:49.455, 267.13 W, 94 %
2025/12/07 23:39:49.556, 267.62 W, 95 %
2025/12/07 23:39:49.656, 267.96 W, 95 %
2025/12/07 23:39:49.756, 267.78 W, 95 %
2025/12/07 23:39:49.856, 264.61 W, 95 %
2025/12/07 23:39:49.956, 263.40 W, 95 %
2025/12/07 23:39:50.056, 262.77 W, 95 %
2025/12/07 23:39:50.156, 263.63 W, 94 %
2025/12/07 23:39:50.257, 264.36 W, 94 %
2025/12/07 23:39:50.357, 264.43 W, 94 %
2025/12/07 23:39:50.457, 264.71 W, 94 %
2025/12/07 23:39:50.557, 264.59 W, 95 %
2025/12/07 23:39:50.657, 263.15 W, 95 %
2025/12/07 23:39:50.757, 261.98 W, 94 %
2025/12/07 23:39:50.857, 261.63 W, 94 %
2025/12/07 23:39:50.958, 264.68 W, 95 %
2025/12/07 23:39:51.058, 265.76 W, 95 %
2025/12/07 23:39:51.158, 266.18 W, 94 %
2025/12/07 23:39:51.258, 266.74 W, 94 %
2025/12/07 23:39:51.358, 267.06 W, 93 %
2025/12/07 23:39:51.458, 266.40 W, 93 %
2025/12/07 23:39:51.558, 265.85 W, 95 %
2025/12/07 23:39:51.659, 265.67 W, 95 %
2025/12/07 23:39:51.759, 267.09 W, 94 %
2025/12/07 23:39:51.859, 268.34 W, 94 %
2025/12/07 23:39:51.959, 268.79 W, 94 %
2025/12/07 23:39:52.059, 269.18 W, 94 %
2025/12/07 23:39:52.159, 267.17 W, 89 %
2025/12/07 23:39:52.259, 266.10 W, 89 %
2025/12/07 23:39:52.360, 265.69 W, 95 %
2025/12/07 23:39:52.460, 265.67 W, 95 %
2025/12/07 23:39:52.560, 266.21 W, 94 %
2025/12/07 23:39:52.660, 266.71 W, 94 %
2025/12/07 23:39:52.760, 266.94 W, 95 %
2025/12/07 23:39:52.860, 265.78 W, 95 %
2025/12/07 23:39:52.960, 265.38 W, 95 %
2025/12/07 23:39:53.061, 265.03 W, 95 %
2025/12/07 23:39:53.161, 264.77 W, 94 %
2025/12/07 23:39:53.261, 266.92 W, 94 %
2025/12/07 23:39:53.361, 268.11 W, 95 %
2025/12/07 23:39:53.461, 268.31 W, 95 %
2025/12/07 23:39:53.561, 268.16 W, 93 %
2025/12/07 23:39:53.662, 267.54 W, 93 %
2025/12/07 23:39:53.762, 267.24 W, 95 %
2025/12/07 23:39:53.862, 267.18 W, 95 %
2025/12/07 23:39:53.962, 268.49 W, 95 %
2025/12/07 23:39:54.062, 269.05 W, 95 %
2025/12/07 23:39:54.162, 269.33 W, 95 %
2025/12/07 23:39:54.262, 269.47 W, 95 %
2025/12/07 23:39:54.363, 266.83 W, 89 %
2025/12/07 23:39:54.463, 265.98 W, 89 %
2025/12/07 23:39:54.563, 265.83 W, 95 %
2025/12/07 23:39:54.663, 266.09 W, 95 %
2025/12/07 23:39:54.763, 266.97 W, 94 %
2025/12/07 23:39:54.863, 267.39 W, 94 %
2025/12/07 23:39:54.963, 267.51 W, 95 %
2025/12/07 23:39:55.064, 265.75 W, 95 %
2025/12/07 23:39:55.164, 263.69 W, 93 %
2025/12/07 23:39:55.264, 263.25 W, 93 %
2025/12/07 23:39:55.364, 263.12 W, 94 %
2025/12/07 23:39:55.464, 265.55 W, 94 %
2025/12/07 23:39:55.564, 266.51 W, 95 %
2025/12/07 23:39:55.664, 266.74 W, 95 %
2025/12/07 23:39:55.765, 266.80 W, 93 %
2025/12/07 23:39:55.865, 265.55 W, 93 %
2025/12/07 23:39:55.965, 264.98 W, 95 %
2025/12/07 23:39:56.065, 264.55 W, 95 %
2025/12/07 23:39:56.165, 266.75 W, 95 %
2025/12/07 23:39:56.265, 268.63 W, 95 %
2025/12/07 23:39:56.365, 269.08 W, 95 %
2025/12/07 23:39:56.466, 269.12 W, 95 %
2025/12/07 23:39:56.566, 267.59 W, 90 %
2025/12/07 23:39:56.666, 267.05 W, 90 %
2025/12/07 23:39:56.766, 266.85 W, 94 %
2025/12/07 23:39:56.866, 266.62 W, 94 %
2025/12/07 23:39:56.966, 267.63 W, 93 %
2025/12/07 23:39:57.066, 268.20 W, 93 %
2025/12/07 23:39:57.167, 268.66 W, 95 %
2025/12/07 23:39:57.267, 266.63 W, 95 %
2025/12/07 23:39:57.367, 265.85 W, 94 %
2025/12/07 23:39:57.467, 265.73 W, 94 %
2025/12/07 23:39:57.567, 265.92 W, 95 %
2025/12/07 23:39:57.667, 267.59 W, 95 %
2025/12/07 23:39:57.767, 267.93 W, 95 %
2025/12/07 23:39:57.868, 268.04 W, 95 %
2025/12/07 23:39:57.968, 266.70 W, 94 %
2025/12/07 23:39:58.068, 266.35 W, 94 %
2025/12/07 23:39:58.168, 265.86 W, 95 %
2025/12/07 23:39:58.268, 265.65 W, 95 %
2025/12/07 23:39:58.368, 267.34 W, 95 %
2025/12/07 23:39:58.468, 268.25 W, 95 %
2025/12/07 23:39:58.569, 268.38 W, 95 %
2025/12/07 23:39:58.669, 262.76 W, 95 %
2025/12/07 23:39:58.769, 262.04 W, 95 %
2025/12/07 23:39:58.869, 261.80 W, 95 %
2025/12/07 23:39:58.969, 261.93 W, 94 %
2025/12/07 23:39:59.069, 263.41 W, 94 %
2025/12/07 23:39:59.169, 263.76 W, 94 %
2025/12/07 23:39:59.270, 264.47 W, 94 %
2025/12/07 23:39:59.370, 264.56 W, 94 %
2025/12/07 23:39:59.470, 263.17 W, 94 %
2025/12/07 23:39:59.570, 262.40 W, 93 %
2025/12/07 23:39:59.670, 261.91 W, 93 %
2025/12/07 23:39:59.770, 267.36 W, 95 %
2025/12/07 23:39:59.871, 267.85 W, 95 %
2025/12/07 23:39:59.971, 268.08 W, 94 %
2025/12/07 23:40:00.071, 267.91 W, 94 %
2025/12/07 23:40:00.171, 266.08 W, 93 %
2025/12/07 23:40:00.271, 266.01 W, 93 %
2025/12/07 23:40:00.371, 265.37 W, 94 %
2025/12/07 23:40:00.471, 265.17 W, 94 %
2025/12/07 23:40:00.572, 266.79 W, 95 %
2025/12/07 23:40:00.672, 267.69 W, 95 %
2025/12/07 23:40:00.772, 268.12 W, 94 %
2025/12/07 23:40:00.872, 265.04 W, 94 %
2025/12/07 23:40:00.972, 264.25 W, 95 %
2025/12/07 23:40:01.072, 263.63 W, 95 %
2025/12/07 23:40:01.172, 263.50 W, 95 %
2025/12/07 23:40:01.273, 265.07 W, 95 %
2025/12/07 23:40:01.373, 265.28 W, 93 %
2025/12/07 23:40:01.473, 265.85 W, 93 %
2025/12/07 23:40:01.573, 265.96 W, 95 %
2025/12/07 23:40:01.673, 263.66 W, 95 %
2025/12/07 23:40:01.773, 263.18 W, 95 %
2025/12/07 23:40:01.873, 263.19 W, 95 %
2025/12/07 23:40:01.974, 266.18 W, 95 %
2025/12/07 23:40:02.074, 267.07 W, 95 %
2025/12/07 23:40:02.174, 267.56 W, 94 %
2025/12/07 23:40:02.274, 267.78 W, 94 %
2025/12/07 23:40:02.374, 265.99 W, 93 %
2025/12/07 23:40:02.474, 265.31 W, 93 %
2025/12/07 23:40:02.574, 264.79 W, 94 %
2025/12/07 23:40:02.675, 264.61 W, 94 %
2025/12/07 23:40:02.775, 266.77 W, 94 %
2025/12/07 23:40:02.875, 267.25 W, 94 %
2025/12/07 23:40:02.975, 267.35 W, 95 %
2025/12/07 23:40:03.075, 266.63 W, 95 %
2025/12/07 23:40:03.175, 265.46 W, 91 %
2025/12/07 23:40:03.275, 264.97 W, 91 %
2025/12/07 23:40:03.376, 264.71 W, 95 %
2025/12/07 23:40:03.476, 266.74 W, 95 %
2025/12/07 23:40:03.576, 267.58 W, 95 %
2025/12/07 23:40:03.676, 268.14 W, 95 %
2025/12/07 23:40:03.776, 268.39 W, 95 %
2025/12/07 23:40:03.876, 266.97 W, 95 %
2025/12/07 23:40:03.976, 265.89 W, 93 %
2025/12/07 23:40:04.077, 265.41 W, 93 %
2025/12/07 23:40:04.177, 266.02 W, 94 %
2025/12/07 23:40:04.277, 267.38 W, 94 %
2025/12/07 23:40:04.377, 268.00 W, 95 %
2025/12/07 23:40:04.477, 268.24 W, 95 %
2025/12/07 23:40:04.577, 266.60 W, 93 %
2025/12/07 23:40:04.677, 265.84 W, 93 %
2025/12/07 23:40:04.778, 265.22 W, 95 %
2025/12/07 23:40:04.878, 264.88 W, 95 %
2025/12/07 23:40:04.978, 266.12 W, 95 %
2025/12/07 23:40:05.078, 267.36 W, 95 %
2025/12/07 23:40:05.178, 267.84 W, 95 %
2025/12/07 23:40:05.278, 262.75 W, 95 %
2025/12/07 23:40:05.378, 262.05 W, 95 %
2025/12/07 23:40:05.479, 261.76 W, 95 %
2025/12/07 23:40:05.579, 261.50 W, 95 %
2025/12/07 23:40:05.679, 263.02 W, 95 %
2025/12/07 23:40:05.779, 263.53 W, 93 %
2025/12/07 23:40:05.879, 263.85 W, 93 %
2025/12/07 23:40:05.979, 264.18 W, 94 %
2025/12/07 23:40:06.080, 263.04 W, 94 %
2025/12/07 23:40:06.180, 262.34 W, 95 %
2025/12/07 23:40:06.280, 261.90 W, 95 %
2025/12/07 23:40:06.380, 267.30 W, 94 %
2025/12/07 23:40:06.480, 267.88 W, 94 %
2025/12/07 23:40:06.580, 268.08 W, 95 %
2025/12/07 23:40:06.680, 268.48 W, 95 %
2025/12/07 23:40:06.781, 267.43 W, 94 %
2025/12/07 23:40:06.881, 267.16 W, 94 %
2025/12/07 23:40:06.981, 267.20 W, 95 %
2025/12/07 23:40:07.081, 266.96 W, 95 %
2025/12/07 23:40:07.181, 268.27 W, 95 %
2025/12/07 23:40:07.281, 268.64 W, 95 %
2025/12/07 23:40:07.381, 268.92 W, 93 %
2025/12/07 23:40:07.482, 260.58 W, 93 %
