timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:21:42.126, 106.47 W, 95 %
2025/12/03 05:21:42.226, 109.40 W, 95 %
2025/12/03 05:21:42.326, 109.12 W, 95 %
2025/12/03 05:21:42.426, 107.07 W, 95 %
2025/12/03 05:21:42.526, 107.07 W, 95 %
2025/12/03 05:21:42.627, 107.66 W, 95 %
2025/12/03 05:21:42.727, 107.39 W, 95 %
2025/12/03 05:21:42.827, 108.80 W, 95 %
2025/12/03 05:21:42.927, 107.66 W, 94 %
2025/12/03 05:21:43.027, 108.80 W, 94 %
2025/12/03 05:21:43.127, 107.07 W, 95 %
2025/12/03 05:21:43.227, 107.07 W, 95 %
2025/12/03 05:21:43.328, 106.47 W, 95 %
2025/12/03 05:21:43.428, 107.39 W, 95 %
2025/12/03 05:21:43.528, 107.94 W, 95 %
2025/12/03 05:21:43.628, 107.07 W, 95 %
2025/12/03 05:21:43.728, 106.47 W, 95 %
2025/12/03 05:21:43.828, 108.80 W, 95 %
2025/12/03 05:21:43.929, 107.39 W, 95 %
2025/12/03 05:21:44.029, 107.66 W, 95 %
2025/12/03 05:21:44.129, 109.12 W, 92 %
2025/12/03 05:21:44.229, 106.80 W, 92 %
2025/12/03 05:21:44.329, 107.66 W, 95 %
2025/12/03 05:21:44.429, 108.53 W, 95 %
2025/12/03 05:21:44.530, 107.94 W, 95 %
2025/12/03 05:21:44.630, 108.26 W, 95 %
2025/12/03 05:21:44.730, 107.07 W, 95 %
2025/12/03 05:21:44.830, 107.39 W, 95 %
2025/12/03 05:21:44.930, 106.47 W, 95 %
2025/12/03 05:21:45.030, 107.94 W, 95 %
2025/12/03 05:21:45.131, 106.80 W, 95 %
2025/12/03 05:21:45.231, 107.39 W, 95 %
2025/12/03 05:21:45.331, 108.53 W, 94 %
2025/12/03 05:21:45.431, 109.40 W, 94 %
2025/12/03 05:21:45.531, 107.07 W, 95 %
2025/12/03 05:21:45.631, 107.66 W, 95 %
2025/12/03 05:21:45.732, 107.94 W, 95 %
2025/12/03 05:21:45.832, 108.26 W, 95 %
2025/12/03 05:21:45.932, 107.07 W, 95 %
2025/12/03 05:21:46.032, 107.39 W, 95 %
2025/12/03 05:21:46.132, 107.39 W, 95 %
2025/12/03 05:21:46.232, 109.40 W, 95 %
2025/12/03 05:21:46.333, 108.53 W, 95 %
2025/12/03 05:21:46.433, 107.66 W, 95 %
2025/12/03 05:21:46.533, 108.80 W, 94 %
2025/12/03 05:21:46.633, 108.80 W, 94 %
2025/12/03 05:21:46.733, 106.80 W, 95 %
2025/12/03 05:21:46.833, 106.19 W, 95 %
2025/12/03 05:21:46.933, 108.53 W, 95 %
2025/12/03 05:21:47.034, 107.07 W, 95 %
2025/12/03 05:21:47.134, 106.47 W, 92 %
2025/12/03 05:21:47.234, 107.07 W, 92 %
2025/12/03 05:21:47.334, 107.66 W, 95 %
2025/12/03 05:21:47.434, 107.07 W, 95 %
2025/12/03 05:21:47.534, 108.80 W, 95 %
2025/12/03 05:21:47.635, 107.39 W, 95 %
2025/12/03 05:21:47.735, 107.66 W, 94 %
2025/12/03 05:21:47.835, 106.47 W, 94 %
2025/12/03 05:21:47.935, 107.39 W, 95 %
2025/12/03 05:21:48.035, 108.53 W, 95 %
2025/12/03 05:21:48.135, 107.39 W, 95 %
2025/12/03 05:21:48.236, 109.73 W, 95 %
2025/12/03 05:21:48.336, 106.19 W, 95 %
2025/12/03 05:21:48.436, 107.39 W, 95 %
2025/12/03 05:21:48.536, 107.94 W, 95 %
2025/12/03 05:21:48.636, 107.94 W, 95 %
2025/12/03 05:21:48.736, 107.39 W, 95 %
2025/12/03 05:21:48.837, 107.07 W, 95 %
2025/12/03 05:21:48.937, 108.53 W, 94 %
2025/12/03 05:21:49.037, 107.07 W, 94 %
2025/12/03 05:21:49.137, 108.80 W, 95 %
2025/12/03 05:21:49.237, 107.39 W, 95 %
2025/12/03 05:21:49.337, 109.40 W, 95 %
2025/12/03 05:21:49.437, 107.39 W, 95 %
2025/12/03 05:21:49.538, 106.47 W, 95 %
2025/12/03 05:21:49.638, 108.26 W, 95 %
2025/12/03 05:21:49.738, 109.12 W, 95 %
2025/12/03 05:21:49.838, 106.80 W, 95 %
2025/12/03 05:21:49.938, 108.53 W, 95 %
2025/12/03 05:21:50.038, 109.40 W, 95 %
2025/12/03 05:21:50.139, 106.47 W, 84 %
2025/12/03 05:21:50.239, 108.80 W, 84 %
2025/12/03 05:21:50.339, 108.80 W, 95 %
2025/12/03 05:21:50.439, 107.07 W, 95 %
2025/12/03 05:21:50.539, 107.66 W, 95 %
2025/12/03 05:21:50.639, 109.12 W, 95 %
2025/12/03 05:21:50.740, 108.26 W, 95 %
2025/12/03 05:21:50.840, 108.80 W, 95 %
2025/12/03 05:21:50.940, 107.94 W, 95 %
2025/12/03 05:21:51.040, 107.39 W, 95 %
2025/12/03 05:21:51.140, 107.66 W, 95 %
2025/12/03 05:21:51.240, 107.07 W, 95 %
2025/12/03 05:21:51.340, 108.53 W, 94 %
2025/12/03 05:21:51.441, 108.26 W, 94 %
2025/12/03 05:21:51.541, 106.80 W, 95 %
2025/12/03 05:21:51.641, 109.12 W, 95 %
2025/12/03 05:21:51.741, 106.47 W, 95 %
2025/12/03 05:21:51.841, 107.66 W, 95 %
2025/12/03 05:21:51.941, 108.80 W, 95 %
2025/12/03 05:21:52.042, 109.12 W, 95 %
2025/12/03 05:21:52.142, 106.47 W, 95 %
2025/12/03 05:21:52.242, 108.26 W, 95 %
2025/12/03 05:21:52.342, 107.66 W, 95 %
2025/12/03 05:21:52.442, 107.39 W, 95 %
2025/12/03 05:21:52.542, 107.94 W, 94 %
2025/12/03 05:21:52.643, 107.39 W, 94 %
2025/12/03 05:21:52.743, 109.12 W, 95 %
2025/12/03 05:21:52.843, 107.07 W, 95 %
2025/12/03 05:21:52.943, 107.66 W, 95 %
2025/12/03 05:21:53.043, 108.26 W, 95 %
2025/12/03 05:21:53.143, 108.26 W, 91 %
2025/12/03 05:21:53.243, 109.12 W, 91 %
2025/12/03 05:21:53.344, 107.07 W, 95 %
2025/12/03 05:21:53.444, 107.94 W, 95 %
2025/12/03 05:21:53.544, 108.53 W, 95 %
2025/12/03 05:21:53.644, 108.80 W, 95 %
2025/12/03 05:21:53.744, 107.66 W, 94 %
2025/12/03 05:21:53.844, 108.80 W, 94 %
2025/12/03 05:21:53.945, 107.07 W, 95 %
2025/12/03 05:21:54.045, 108.53 W, 95 %
2025/12/03 05:21:54.145, 107.94 W, 95 %
2025/12/03 05:21:54.245, 107.07 W, 95 %
2025/12/03 05:21:54.345, 107.07 W, 95 %
2025/12/03 05:21:54.445, 109.73 W, 95 %
2025/12/03 05:21:54.546, 106.47 W, 95 %
2025/12/03 05:21:54.646, 109.12 W, 95 %
2025/12/03 05:21:54.746, 109.73 W, 95 %
2025/12/03 05:21:54.846, 107.07 W, 95 %
2025/12/03 05:21:54.946, 108.53 W, 94 %
2025/12/03 05:21:55.046, 107.39 W, 94 %
2025/12/03 05:21:55.147, 108.80 W, 95 %
2025/12/03 05:21:55.247, 107.94 W, 95 %
2025/12/03 05:21:55.347, 108.80 W, 95 %
2025/12/03 05:21:55.447, 108.80 W, 95 %
2025/12/03 05:21:55.547, 107.07 W, 95 %
2025/12/03 05:21:55.647, 107.66 W, 95 %
2025/12/03 05:21:55.747, 107.94 W, 95 %
2025/12/03 05:21:55.848, 108.26 W, 95 %
2025/12/03 05:21:55.948, 107.94 W, 95 %
2025/12/03 05:21:56.048, 107.66 W, 95 %
2025/12/03 05:21:56.148, 106.19 W, 92 %
2025/12/03 05:21:56.248, 108.53 W, 92 %
2025/12/03 05:21:56.348, 107.39 W, 95 %
2025/12/03 05:21:56.449, 107.39 W, 95 %
2025/12/03 05:21:56.549, 108.53 W, 95 %
2025/12/03 05:21:56.649, 108.80 W, 95 %
2025/12/03 05:21:56.749, 107.94 W, 95 %
2025/12/03 05:21:56.849, 107.39 W, 95 %
2025/12/03 05:21:56.949, 106.80 W, 95 %
2025/12/03 05:21:57.050, 106.19 W, 95 %
2025/12/03 05:21:57.150, 107.07 W, 95 %
2025/12/03 05:21:57.250, 107.39 W, 95 %
2025/12/03 05:21:57.350, 106.47 W, 94 %
2025/12/03 05:21:57.450, 108.26 W, 94 %
2025/12/03 05:21:57.550, 107.39 W, 95 %
2025/12/03 05:21:57.651, 107.07 W, 95 %
2025/12/03 05:21:57.751, 107.94 W, 95 %
2025/12/03 05:21:57.851, 108.26 W, 95 %
2025/12/03 05:21:57.951, 107.39 W, 95 %
2025/12/03 05:21:58.051, 108.26 W, 95 %
2025/12/03 05:21:58.151, 108.80 W, 95 %
2025/12/03 05:21:58.251, 107.07 W, 95 %
2025/12/03 05:21:58.352, 108.26 W, 95 %
2025/12/03 05:21:58.452, 107.66 W, 95 %
2025/12/03 05:21:58.552, 106.80 W, 94 %
2025/12/03 05:21:58.652, 108.80 W, 94 %
2025/12/03 05:21:58.752, 108.26 W, 95 %
2025/12/03 05:21:58.852, 105.92 W, 95 %
2025/12/03 05:21:58.953, 108.26 W, 95 %
2025/12/03 05:21:59.053, 107.66 W, 95 %
2025/12/03 05:21:59.153, 107.07 W, 93 %
2025/12/03 05:21:59.253, 109.73 W, 93 %
2025/12/03 05:21:59.353, 108.53 W, 95 %
2025/12/03 05:21:59.453, 108.53 W, 95 %
2025/12/03 05:21:59.553, 109.12 W, 95 %
2025/12/03 05:21:59.654, 108.53 W, 95 %
2025/12/03 05:21:59.754, 107.07 W, 94 %
2025/12/03 05:21:59.854, 107.66 W, 94 %
2025/12/03 05:21:59.954, 107.39 W, 95 %
2025/12/03 05:22:00.054, 107.07 W, 95 %
2025/12/03 05:22:00.154, 106.47 W, 95 %
2025/12/03 05:22:00.255, 107.66 W, 95 %
2025/12/03 05:22:00.355, 108.80 W, 95 %
2025/12/03 05:22:00.455, 107.94 W, 95 %
2025/12/03 05:22:00.555, 107.94 W, 95 %
2025/12/03 05:22:00.655, 107.94 W, 95 %
2025/12/03 05:22:00.755, 107.07 W, 95 %
2025/12/03 05:22:00.856, 109.40 W, 95 %
2025/12/03 05:22:00.956, 107.94 W, 94 %
2025/12/03 05:22:01.056, 106.47 W, 94 %
2025/12/03 05:22:01.156, 108.53 W, 95 %
2025/12/03 05:22:01.256, 108.80 W, 95 %
2025/12/03 05:22:01.356, 105.92 W, 95 %
2025/12/03 05:22:01.457, 108.80 W, 95 %
2025/12/03 05:22:01.557, 106.80 W, 95 %
2025/12/03 05:22:01.657, 108.26 W, 95 %
2025/12/03 05:22:01.757, 107.07 W, 95 %
2025/12/03 05:22:01.857, 107.07 W, 95 %
2025/12/03 05:22:01.957, 106.80 W, 95 %
2025/12/03 05:22:02.057, 106.80 W, 95 %
2025/12/03 05:22:02.158, 105.92 W, 92 %
2025/12/03 05:22:02.258, 107.94 W, 92 %
2025/12/03 05:22:02.358, 107.94 W, 95 %
2025/12/03 05:22:02.458, 107.39 W, 95 %
2025/12/03 05:22:02.558, 109.73 W, 95 %
2025/12/03 05:22:02.658, 107.39 W, 95 %
2025/12/03 05:22:02.759, 107.07 W, 95 %
2025/12/03 05:22:02.859, 106.47 W, 95 %
2025/12/03 05:22:02.959, 107.66 W, 95 %
2025/12/03 05:22:03.059, 107.07 W, 95 %
2025/12/03 05:22:03.159, 107.94 W, 95 %
2025/12/03 05:22:03.259, 108.53 W, 95 %
2025/12/03 05:22:03.360, 108.26 W, 94 %
2025/12/03 05:22:03.460, 108.26 W, 94 %
2025/12/03 05:22:03.560, 107.39 W, 95 %
2025/12/03 05:22:03.660, 107.07 W, 95 %
2025/12/03 05:22:03.760, 109.73 W, 95 %
2025/12/03 05:22:03.860, 109.40 W, 95 %
2025/12/03 05:22:03.961, 106.80 W, 95 %
2025/12/03 05:22:04.061, 107.66 W, 95 %
2025/12/03 05:22:04.161, 108.53 W, 95 %
2025/12/03 05:22:04.261, 107.07 W, 95 %
2025/12/03 05:22:04.361, 108.80 W, 95 %
2025/12/03 05:22:04.461, 106.80 W, 95 %
2025/12/03 05:22:04.561, 107.07 W, 94 %
2025/12/03 05:22:04.662, 108.26 W, 94 %
2025/12/03 05:22:04.762, 107.39 W, 95 %
2025/12/03 05:22:04.862, 107.94 W, 95 %
2025/12/03 05:22:04.962, 107.07 W, 95 %
2025/12/03 05:22:05.062, 109.73 W, 95 %
2025/12/03 05:22:05.162, 109.73 W, 93 %
2025/12/03 05:22:05.263, 106.19 W, 93 %
2025/12/03 05:22:05.363, 107.66 W, 95 %
2025/12/03 05:22:05.463, 108.26 W, 95 %
2025/12/03 05:22:05.563, 108.26 W, 95 %
2025/12/03 05:22:05.663, 106.80 W, 95 %
2025/12/03 05:22:05.763, 107.94 W, 94 %
2025/12/03 05:22:05.864, 106.19 W, 94 %
2025/12/03 05:22:05.964, 108.80 W, 95 %
2025/12/03 05:22:06.064, 107.66 W, 95 %
2025/12/03 05:22:06.164, 107.39 W, 95 %
2025/12/03 05:22:06.264, 108.26 W, 95 %
2025/12/03 05:22:06.364, 107.07 W, 95 %
2025/12/03 05:22:06.465, 107.07 W, 95 %
2025/12/03 05:22:06.565, 106.47 W, 95 %
2025/12/03 05:22:06.665, 108.26 W, 95 %
2025/12/03 05:22:06.765, 107.94 W, 95 %
2025/12/03 05:22:06.865, 107.66 W, 95 %
2025/12/03 05:22:06.965, 109.12 W, 95 %
2025/12/03 05:22:07.065, 105.92 W, 95 %
2025/12/03 05:22:07.166, 106.80 W, 94 %
2025/12/03 05:22:07.266, 108.26 W, 94 %
2025/12/03 05:22:07.366, 107.66 W, 95 %
2025/12/03 05:22:07.466, 109.73 W, 95 %
2025/12/03 05:22:07.566, 106.80 W, 95 %
2025/12/03 05:22:07.666, 108.26 W, 95 %
2025/12/03 05:22:07.767, 107.66 W, 95 %
2025/12/03 05:22:07.867, 106.47 W, 95 %
2025/12/03 05:22:07.967, 108.53 W, 95 %
2025/12/03 05:22:08.067, 107.39 W, 95 %
2025/12/03 05:22:08.167, 107.07 W, 95 %
2025/12/03 05:22:08.267, 103.26 W, 95 %
2025/12/03 05:22:08.368, 108.53 W, 92 %
2025/12/03 05:22:08.468, 107.07 W, 92 %
2025/12/03 05:22:08.568, 107.94 W, 95 %
2025/12/03 05:22:08.668, 107.94 W, 95 %
2025/12/03 05:22:08.768, 108.26 W, 95 %
2025/12/03 05:22:08.868, 107.66 W, 95 %
2025/12/03 05:22:08.968, 107.66 W, 95 %
2025/12/03 05:22:09.069, 110.00 W, 95 %
2025/12/03 05:22:09.169, 109.40 W, 95 %
2025/12/03 05:22:09.269, 107.94 W, 95 %
2025/12/03 05:22:09.369, 108.26 W, 95 %
2025/12/03 05:22:09.469, 107.39 W, 95 %
2025/12/03 05:22:09.569, 108.26 W, 94 %
2025/12/03 05:22:09.670, 107.39 W, 94 %
2025/12/03 05:22:09.770, 107.07 W, 95 %
2025/12/03 05:22:09.870, 108.26 W, 95 %
2025/12/03 05:22:09.970, 108.80 W, 95 %
2025/12/03 05:22:10.070, 106.19 W, 95 %
2025/12/03 05:22:10.170, 107.94 W, 95 %
2025/12/03 05:22:10.271, 107.66 W, 95 %
2025/12/03 05:22:10.371, 108.53 W, 95 %
2025/12/03 05:22:10.471, 107.39 W, 95 %
2025/12/03 05:22:10.571, 108.26 W, 95 %
2025/12/03 05:22:10.671, 104.46 W, 95 %
2025/12/03 05:22:10.771, 106.80 W, 94 %
2025/12/03 05:22:10.872, 106.47 W, 94 %
2025/12/03 05:22:10.972, 108.26 W, 95 %
2025/12/03 05:22:11.072, 106.80 W, 95 %
2025/12/03 05:22:11.172, 106.80 W, 95 %
2025/12/03 05:22:11.272, 104.73 W, 95 %
2025/12/03 05:22:11.372, 107.39 W, 93 %
2025/12/03 05:22:11.472, 105.92 W, 93 %
2025/12/03 05:22:11.573, 108.80 W, 95 %
2025/12/03 05:22:11.673, 106.47 W, 95 %
2025/12/03 05:22:11.773, 108.26 W, 95 %
2025/12/03 05:22:11.873, 103.59 W, 95 %
2025/12/03 05:22:11.973, 107.39 W, 94 %
2025/12/03 05:22:12.073, 108.53 W, 94 %
2025/12/03 05:22:12.174, 108.53 W, 95 %
2025/12/03 05:22:12.274, 106.47 W, 95 %
2025/12/03 05:22:12.374, 107.39 W, 95 %
2025/12/03 05:22:12.474, 108.26 W, 95 %
2025/12/03 05:22:12.574, 107.66 W, 95 %
2025/12/03 05:22:12.674, 107.39 W, 95 %
2025/12/03 05:22:12.775, 108.26 W, 95 %
2025/12/03 05:22:12.875, 107.66 W, 95 %
2025/12/03 05:22:12.975, 106.80 W, 95 %
2025/12/03 05:22:13.075, 104.73 W, 95 %
2025/12/03 05:22:13.175, 106.80 W, 94 %
2025/12/03 05:22:13.275, 107.66 W, 94 %
2025/12/03 05:22:13.376, 107.94 W, 95 %
2025/12/03 05:22:13.476, 106.19 W, 95 %
2025/12/03 05:22:13.576, 108.53 W, 95 %
2025/12/03 05:22:13.676, 106.80 W, 95 %
2025/12/03 05:22:13.776, 108.26 W, 95 %
2025/12/03 05:22:13.876, 109.73 W, 95 %
2025/12/03 05:22:13.976, 109.40 W, 95 %
2025/12/03 05:22:14.077, 110.00 W, 95 %
2025/12/03 05:22:14.177, 106.47 W, 95 %
2025/12/03 05:22:14.277, 99.46 W, 95 %
2025/12/03 05:22:14.377, 108.53 W, 92 %
2025/12/03 05:22:14.477, 107.39 W, 92 %
2025/12/03 05:22:14.577, 108.26 W, 95 %
2025/12/03 05:22:14.678, 107.66 W, 95 %
2025/12/03 05:22:14.778, 107.39 W, 95 %
2025/12/03 05:22:14.878, 107.39 W, 95 %
2025/12/03 05:22:14.978, 106.47 W, 95 %
2025/12/03 05:22:15.078, 107.07 W, 95 %
2025/12/03 05:22:15.178, 107.94 W, 95 %
2025/12/03 05:22:15.279, 106.80 W, 95 %
2025/12/03 05:22:15.379, 108.80 W, 95 %
2025/12/03 05:22:15.479, 102.99 W, 95 %
2025/12/03 05:22:15.579, 109.73 W, 94 %
2025/12/03 05:22:15.679, 108.53 W, 94 %
2025/12/03 05:22:15.779, 107.94 W, 95 %
2025/12/03 05:22:15.880, 106.80 W, 95 %
2025/12/03 05:22:15.980, 107.94 W, 95 %
2025/12/03 05:22:16.080, 106.19 W, 95 %
2025/12/03 05:22:16.180, 107.66 W, 95 %
2025/12/03 05:22:16.280, 107.94 W, 95 %
2025/12/03 05:22:16.380, 106.80 W, 95 %
2025/12/03 05:22:16.481, 107.39 W, 95 %
2025/12/03 05:22:16.581, 107.39 W, 95 %
2025/12/03 05:22:16.681, 102.40 W, 95 %
2025/12/03 05:22:16.781, 106.80 W, 94 %
2025/12/03 05:22:16.881, 109.12 W, 94 %
2025/12/03 05:22:16.981, 108.26 W, 95 %
2025/12/03 05:22:17.081, 108.26 W, 95 %
2025/12/03 05:22:17.182, 107.94 W, 95 %
2025/12/03 05:22:17.282, 101.53 W, 95 %
2025/12/03 05:22:17.382, 107.39 W, 93 %
2025/12/03 05:22:17.482, 109.40 W, 93 %
2025/12/03 05:22:17.582, 107.07 W, 95 %
2025/12/03 05:22:17.682, 109.12 W, 95 %
2025/12/03 05:22:17.783, 107.66 W, 95 %
2025/12/03 05:22:17.883, 103.26 W, 95 %
2025/12/03 05:22:17.983, 107.07 W, 94 %
2025/12/03 05:22:18.083, 107.66 W, 94 %
2025/12/03 05:22:18.183, 107.39 W, 95 %
2025/12/03 05:22:18.283, 106.80 W, 95 %
2025/12/03 05:22:18.384, 106.19 W, 95 %
2025/12/03 05:22:18.484, 107.07 W, 95 %
2025/12/03 05:22:18.584, 107.94 W, 95 %
2025/12/03 05:22:18.684, 107.66 W, 95 %
2025/12/03 05:22:18.784, 107.94 W, 95 %
2025/12/03 05:22:18.884, 107.07 W, 95 %
2025/12/03 05:22:18.985, 107.66 W, 95 %
2025/12/03 05:22:19.085, 101.26 W, 95 %
2025/12/03 05:22:19.185, 107.94 W, 94 %
2025/12/03 05:22:19.285, 108.53 W, 94 %
2025/12/03 05:22:19.385, 107.94 W, 95 %
2025/12/03 05:22:19.485, 107.39 W, 95 %
2025/12/03 05:22:19.585, 106.47 W, 95 %
2025/12/03 05:22:19.686, 109.12 W, 95 %
2025/12/03 05:22:19.786, 107.39 W, 95 %
2025/12/03 05:22:19.886, 106.80 W, 95 %
2025/12/03 05:22:19.986, 109.12 W, 95 %
2025/12/03 05:22:20.086, 108.80 W, 95 %
2025/12/03 05:22:20.186, 108.80 W, 95 %
2025/12/03 05:22:20.287, 92.46 W, 95 %
2025/12/03 05:22:20.387, 106.19 W, 92 %
2025/12/03 05:22:20.487, 108.80 W, 92 %
2025/12/03 05:22:20.587, 107.39 W, 95 %
2025/12/03 05:22:20.687, 109.12 W, 95 %
2025/12/03 05:22:20.787, 107.66 W, 95 %
2025/12/03 05:22:20.887, 108.26 W, 95 %
2025/12/03 05:22:20.988, 107.66 W, 95 %
2025/12/03 05:22:21.088, 108.53 W, 95 %
2025/12/03 05:22:21.188, 107.07 W, 95 %
2025/12/03 05:22:21.288, 108.53 W, 95 %
2025/12/03 05:22:21.388, 106.80 W, 95 %
2025/12/03 05:22:21.488, 101.26 W, 95 %
2025/12/03 05:22:21.589, 106.80 W, 95 %
2025/12/03 05:22:21.689, 107.39 W, 95 %
2025/12/03 05:22:21.789, 107.39 W, 94 %
2025/12/03 05:22:21.889, 107.94 W, 94 %
2025/12/03 05:22:21.989, 108.80 W, 95 %
2025/12/03 05:22:22.089, 107.07 W, 95 %
2025/12/03 05:22:22.190, 109.40 W, 95 %
2025/12/03 05:22:22.290, 107.39 W, 95 %
2025/12/03 05:22:22.390, 107.07 W, 95 %
2025/12/03 05:22:22.490, 106.80 W, 95 %
2025/12/03 05:22:22.590, 107.39 W, 95 %
2025/12/03 05:22:22.690, 100.93 W, 95 %
2025/12/03 05:22:22.790, 106.80 W, 95 %
2025/12/03 05:22:22.891, 107.07 W, 95 %
2025/12/03 05:22:22.991, 108.53 W, 94 %
2025/12/03 05:22:23.091, 107.66 W, 94 %
2025/12/03 05:22:23.191, 107.07 W, 95 %
2025/12/03 05:22:23.291, 107.66 W, 95 %
2025/12/03 05:22:23.391, 108.80 W, 95 %
2025/12/03 05:22:23.492, 108.53 W, 95 %
2025/12/03 05:22:23.592, 110.00 W, 93 %
2025/12/03 05:22:23.692, 107.66 W, 93 %
2025/12/03 05:22:23.792, 108.53 W, 95 %
2025/12/03 05:22:23.892, 107.07 W, 95 %
2025/12/03 05:22:23.992, 106.80 W, 95 %
2025/12/03 05:22:24.093, 107.39 W, 95 %
2025/12/03 05:22:24.193, 107.66 W, 94 %
2025/12/03 05:22:24.293, 107.66 W, 94 %
2025/12/03 05:22:24.393, 106.80 W, 95 %
2025/12/03 05:22:24.493, 108.53 W, 95 %
2025/12/03 05:22:24.593, 109.12 W, 95 %
2025/12/03 05:22:24.694, 107.66 W, 95 %
2025/12/03 05:22:24.794, 108.26 W, 95 %
2025/12/03 05:22:24.894, 109.12 W, 95 %
2025/12/03 05:22:24.994, 107.66 W, 95 %
2025/12/03 05:22:25.094, 102.12 W, 95 %
2025/12/03 05:22:25.194, 107.94 W, 95 %
2025/12/03 05:22:25.295, 107.07 W, 95 %
2025/12/03 05:22:25.395, 107.39 W, 94 %
2025/12/03 05:22:25.495, 109.40 W, 94 %
2025/12/03 05:22:25.595, 106.47 W, 95 %
2025/12/03 05:22:25.695, 106.80 W, 95 %
2025/12/03 05:22:25.795, 107.94 W, 95 %
2025/12/03 05:22:25.895, 107.07 W, 95 %
2025/12/03 05:22:25.996, 107.66 W, 95 %
2025/12/03 05:22:26.096, 107.66 W, 95 %
2025/12/03 05:22:26.196, 107.94 W, 95 %
2025/12/03 05:22:26.296, 89.85 W, 95 %
2025/12/03 05:22:26.396, 107.39 W, 94 %
2025/12/03 05:22:26.496, 108.26 W, 94 %
2025/12/03 05:22:26.597, 109.12 W, 93 %
2025/12/03 05:22:26.697, 106.47 W, 93 %
2025/12/03 05:22:26.797, 107.66 W, 95 %
2025/12/03 05:22:26.897, 107.07 W, 95 %
2025/12/03 05:22:26.997, 107.94 W, 95 %
2025/12/03 05:22:27.097, 108.26 W, 95 %
2025/12/03 05:22:27.198, 107.66 W, 95 %
2025/12/03 05:22:27.298, 106.80 W, 95 %
2025/12/03 05:22:27.398, 107.66 W, 95 %
2025/12/03 05:22:27.498, 106.80 W, 95 %
2025/12/03 05:22:27.598, 107.94 W, 95 %
2025/12/03 05:22:27.698, 107.66 W, 95 %
2025/12/03 05:22:27.806, 107.66 W, 94 %
2025/12/03 05:22:27.906, 106.80 W, 94 %
2025/12/03 05:22:28.006, 107.39 W, 95 %
2025/12/03 05:22:28.106, 108.26 W, 95 %
2025/12/03 05:22:28.206, 106.80 W, 95 %
2025/12/03 05:22:28.307, 106.80 W, 95 %
2025/12/03 05:22:28.407, 107.07 W, 95 %
2025/12/03 05:22:28.507, 107.07 W, 95 %
2025/12/03 05:22:28.607, 108.26 W, 95 %
2025/12/03 05:22:28.707, 107.94 W, 95 %
2025/12/03 05:22:28.807, 107.39 W, 95 %
2025/12/03 05:22:28.908, 107.94 W, 95 %
2025/12/03 05:22:29.008, 107.94 W, 94 %
2025/12/03 05:22:29.108, 109.73 W, 94 %
2025/12/03 05:22:29.208, 109.12 W, 95 %
2025/12/03 05:22:29.308, 107.66 W, 95 %
2025/12/03 05:22:29.408, 106.47 W, 95 %
2025/12/03 05:22:29.509, 109.40 W, 95 %
2025/12/03 05:22:29.609, 107.07 W, 93 %
2025/12/03 05:22:29.709, 107.94 W, 93 %
2025/12/03 05:22:29.809, 105.92 W, 95 %
2025/12/03 05:22:29.909, 108.53 W, 95 %
2025/12/03 05:22:30.009, 107.66 W, 95 %
2025/12/03 05:22:30.110, 109.40 W, 95 %
2025/12/03 05:22:30.210, 106.47 W, 94 %
2025/12/03 05:22:30.310, 107.07 W, 94 %
2025/12/03 05:22:30.410, 107.07 W, 95 %
2025/12/03 05:22:30.510, 107.66 W, 95 %
2025/12/03 05:22:30.610, 108.53 W, 95 %
2025/12/03 05:22:30.710, 106.47 W, 95 %
2025/12/03 05:22:30.811, 106.19 W, 95 %
2025/12/03 05:22:30.911, 106.19 W, 95 %
2025/12/03 05:22:31.011, 107.94 W, 94 %
2025/12/03 05:22:31.111, 107.39 W, 94 %
2025/12/03 05:22:31.211, 109.40 W, 95 %
2025/12/03 05:22:31.311, 107.39 W, 95 %
2025/12/03 05:22:31.412, 106.80 W, 94 %
2025/12/03 05:22:31.512, 107.94 W, 94 %
2025/12/03 05:22:31.612, 107.66 W, 95 %
2025/12/03 05:22:31.712, 106.19 W, 95 %
2025/12/03 05:22:31.812, 106.47 W, 95 %
2025/12/03 05:22:31.912, 108.53 W, 95 %
2025/12/03 05:22:32.013, 107.07 W, 95 %
2025/12/03 05:22:32.113, 108.26 W, 95 %
2025/12/03 05:22:32.213, 110.00 W, 95 %
2025/12/03 05:22:32.313, 108.80 W, 95 %
2025/12/03 05:22:32.413, 107.07 W, 95 %
2025/12/03 05:22:32.513, 108.26 W, 95 %
2025/12/03 05:22:32.614, 107.66 W, 92 %
2025/12/03 05:22:32.714, 107.94 W, 92 %
2025/12/03 05:22:32.814, 107.07 W, 95 %
2025/12/03 05:22:32.914, 107.07 W, 95 %
2025/12/03 05:22:33.014, 107.07 W, 95 %
2025/12/03 05:22:33.114, 107.07 W, 95 %
2025/12/03 05:22:33.214, 106.80 W, 95 %
2025/12/03 05:22:33.315, 107.07 W, 95 %
2025/12/03 05:22:33.415, 107.07 W, 95 %
2025/12/03 05:22:33.515, 107.39 W, 95 %
2025/12/03 05:22:33.615, 109.12 W, 95 %
2025/12/03 05:22:33.715, 108.80 W, 95 %
2025/12/03 05:22:33.815, 107.94 W, 94 %
