timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:33:43.101, 129.55 W, 98 %
2025/12/03 04:33:43.201, 129.87 W, 98 %
2025/12/03 04:33:43.301, 130.41 W, 98 %
2025/12/03 04:33:43.401, 130.41 W, 98 %
2025/12/03 04:33:43.502, 130.41 W, 99 %
2025/12/03 04:33:43.602, 130.14 W, 99 %
2025/12/03 04:33:43.702, 130.41 W, 98 %
2025/12/03 04:33:43.802, 131.01 W, 98 %
2025/12/03 04:33:43.902, 130.14 W, 98 %
2025/12/03 04:33:44.002, 131.01 W, 98 %
2025/12/03 04:33:44.103, 128.07 W, 99 %
2025/12/03 04:33:44.203, 128.40 W, 99 %
2025/12/03 04:33:44.303, 129.27 W, 98 %
2025/12/03 04:33:44.403, 129.27 W, 98 %
2025/12/03 04:33:44.503, 128.07 W, 99 %
2025/12/03 04:33:44.603, 131.01 W, 99 %
2025/12/03 04:33:44.704, 128.68 W, 98 %
2025/12/03 04:33:44.804, 128.95 W, 98 %
2025/12/03 04:33:44.904, 131.01 W, 99 %
2025/12/03 04:33:45.004, 130.41 W, 99 %
2025/12/03 04:33:45.104, 127.21 W, 98 %
2025/12/03 04:33:45.204, 130.41 W, 98 %
2025/12/03 04:33:45.305, 130.41 W, 98 %
2025/12/03 04:33:45.405, 131.60 W, 98 %
2025/12/03 04:33:45.505, 130.41 W, 98 %
2025/12/03 04:33:45.605, 129.55 W, 98 %
2025/12/03 04:33:45.705, 83.72 W, 98 %
2025/12/03 04:33:45.805, 130.73 W, 98 %
2025/12/03 04:33:45.906, 129.87 W, 88 %
2025/12/03 04:33:46.006, 131.88 W, 88 %
2025/12/03 04:33:46.106, 128.68 W, 99 %
2025/12/03 04:33:46.206, 129.55 W, 99 %
2025/12/03 04:33:46.306, 129.55 W, 98 %
2025/12/03 04:33:46.406, 129.55 W, 98 %
2025/12/03 04:33:46.506, 129.87 W, 99 %
2025/12/03 04:33:46.607, 130.14 W, 99 %
2025/12/03 04:33:46.707, 132.20 W, 99 %
2025/12/03 04:33:46.807, 129.87 W, 99 %
2025/12/03 04:33:46.907, 130.73 W, 98 %
2025/12/03 04:33:47.007, 131.60 W, 98 %
2025/12/03 04:33:47.107, 131.88 W, 98 %
2025/12/03 04:33:47.208, 130.14 W, 98 %
2025/12/03 04:33:47.308, 131.88 W, 98 %
2025/12/03 04:33:47.408, 130.14 W, 98 %
2025/12/03 04:33:47.508, 131.01 W, 98 %
2025/12/03 04:33:47.608, 130.73 W, 98 %
2025/12/03 04:33:47.708, 130.41 W, 99 %
2025/12/03 04:33:47.809, 129.55 W, 99 %
2025/12/03 04:33:47.909, 128.95 W, 98 %
2025/12/03 04:33:48.009, 130.41 W, 98 %
2025/12/03 04:33:48.109, 130.41 W, 99 %
2025/12/03 04:33:48.209, 128.40 W, 99 %
2025/12/03 04:33:48.309, 129.87 W, 98 %
2025/12/03 04:33:48.410, 129.55 W, 98 %
2025/12/03 04:33:48.510, 127.80 W, 99 %
2025/12/03 04:33:48.610, 130.14 W, 99 %
2025/12/03 04:33:48.710, 129.87 W, 98 %
2025/12/03 04:33:48.810, 128.95 W, 98 %
2025/12/03 04:33:48.910, 129.55 W, 99 %
2025/12/03 04:33:49.011, 128.95 W, 99 %
2025/12/03 04:33:49.111, 131.01 W, 98 %
2025/12/03 04:33:49.211, 131.88 W, 98 %
2025/12/03 04:33:49.311, 132.20 W, 98 %
2025/12/03 04:33:49.411, 127.21 W, 98 %
2025/12/03 04:33:49.511, 128.07 W, 98 %
2025/12/03 04:33:49.612, 131.28 W, 98 %
2025/12/03 04:33:49.712, 102.40 W, 98 %
2025/12/03 04:33:49.812, 129.55 W, 98 %
2025/12/03 04:33:49.912, 129.55 W, 88 %
2025/12/03 04:33:50.012, 131.88 W, 88 %
2025/12/03 04:33:50.112, 130.14 W, 98 %
2025/12/03 04:33:50.212, 127.80 W, 98 %
2025/12/03 04:33:50.313, 127.53 W, 99 %
2025/12/03 04:33:50.413, 128.95 W, 99 %
2025/12/03 04:33:50.513, 129.55 W, 98 %
2025/12/03 04:33:50.613, 128.68 W, 98 %
2025/12/03 04:33:50.713, 131.60 W, 98 %
2025/12/03 04:33:50.813, 129.27 W, 98 %
2025/12/03 04:33:50.914, 128.40 W, 98 %
2025/12/03 04:33:51.014, 132.20 W, 98 %
2025/12/03 04:33:51.114, 129.55 W, 98 %
2025/12/03 04:33:51.214, 128.40 W, 98 %
2025/12/03 04:33:51.314, 131.01 W, 99 %
2025/12/03 04:33:51.414, 130.41 W, 99 %
2025/12/03 04:33:51.515, 128.95 W, 98 %
2025/12/03 04:33:51.615, 129.87 W, 98 %
2025/12/03 04:33:51.715, 127.80 W, 99 %
2025/12/03 04:33:51.815, 130.73 W, 99 %
2025/12/03 04:33:51.915, 127.80 W, 98 %
2025/12/03 04:33:52.015, 128.07 W, 98 %
2025/12/03 04:33:52.116, 128.68 W, 98 %
2025/12/03 04:33:52.216, 126.61 W, 98 %
2025/12/03 04:33:52.316, 130.73 W, 99 %
2025/12/03 04:33:52.416, 130.14 W, 99 %
2025/12/03 04:33:52.516, 130.73 W, 98 %
2025/12/03 04:33:52.616, 129.55 W, 98 %
2025/12/03 04:33:52.717, 127.53 W, 98 %
2025/12/03 04:33:52.817, 132.06 W, 98 %
2025/12/03 04:33:52.917, 129.27 W, 99 %
2025/12/03 04:33:53.017, 130.73 W, 99 %
2025/12/03 04:33:53.117, 129.27 W, 98 %
2025/12/03 04:33:53.217, 128.95 W, 98 %
2025/12/03 04:33:53.317, 130.73 W, 99 %
2025/12/03 04:33:53.418, 130.73 W, 99 %
2025/12/03 04:33:53.518, 130.41 W, 98 %
2025/12/03 04:33:53.618, 130.14 W, 98 %
2025/12/03 04:33:53.718, 130.73 W, 98 %
2025/12/03 04:33:53.818, 127.80 W, 98 %
2025/12/03 04:33:53.918, 129.55 W, 87 %
2025/12/03 04:33:54.019, 131.88 W, 87 %
2025/12/03 04:33:54.119, 131.28 W, 98 %
2025/12/03 04:33:54.219, 132.20 W, 98 %
2025/12/03 04:33:54.319, 128.95 W, 98 %
2025/12/03 04:33:54.419, 130.14 W, 98 %
2025/12/03 04:33:54.519, 130.14 W, 99 %
2025/12/03 04:33:54.620, 127.80 W, 99 %
2025/12/03 04:33:54.720, 128.95 W, 98 %
2025/12/03 04:33:54.820, 128.95 W, 98 %
2025/12/03 04:33:54.920, 129.87 W, 99 %
2025/12/03 04:33:55.020, 131.28 W, 99 %
2025/12/03 04:33:55.120, 130.41 W, 98 %
2025/12/03 04:33:55.221, 127.80 W, 98 %
2025/12/03 04:33:55.321, 131.28 W, 99 %
2025/12/03 04:33:55.421, 128.40 W, 99 %
2025/12/03 04:33:55.521, 131.88 W, 99 %
2025/12/03 04:33:55.621, 130.73 W, 99 %
2025/12/03 04:33:55.721, 127.80 W, 98 %
2025/12/03 04:33:55.821, 127.80 W, 98 %
2025/12/03 04:33:55.922, 131.28 W, 98 %
2025/12/03 04:33:56.022, 130.14 W, 98 %
2025/12/03 04:33:56.122, 130.14 W, 98 %
2025/12/03 04:33:56.222, 130.41 W, 98 %
2025/12/03 04:33:56.322, 128.95 W, 98 %
2025/12/03 04:33:56.422, 129.27 W, 98 %
2025/12/03 04:33:56.523, 130.41 W, 98 %
2025/12/03 04:33:56.623, 130.14 W, 98 %
2025/12/03 04:33:56.723, 129.27 W, 98 %
2025/12/03 04:33:56.823, 129.27 W, 98 %
2025/12/03 04:33:56.923, 129.87 W, 99 %
2025/12/03 04:33:57.023, 131.60 W, 99 %
2025/12/03 04:33:57.124, 130.14 W, 98 %
2025/12/03 04:33:57.224, 128.68 W, 98 %
2025/12/03 04:33:57.324, 129.55 W, 99 %
2025/12/03 04:33:57.424, 129.87 W, 99 %
2025/12/03 04:33:57.524, 127.80 W, 98 %
2025/12/03 04:33:57.624, 130.41 W, 98 %
2025/12/03 04:33:57.725, 130.73 W, 98 %
2025/12/03 04:33:57.825, 62.71 W, 98 %
2025/12/03 04:33:57.925, 64.45 W, 59 %
