timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:13:23.828, 86.92 W, 94 %
2025/12/03 05:13:23.929, 106.80 W, 92 %
2025/12/03 05:13:24.029, 107.07 W, 92 %
2025/12/03 05:13:24.129, 107.07 W, 94 %
2025/12/03 05:13:24.229, 107.94 W, 94 %
2025/12/03 05:13:24.329, 103.86 W, 94 %
2025/12/03 05:13:24.429, 108.53 W, 94 %
2025/12/03 05:13:24.529, 108.26 W, 94 %
2025/12/03 05:13:24.629, 109.12 W, 94 %
2025/12/03 05:13:24.729, 107.94 W, 94 %
2025/12/03 05:13:24.830, 101.26 W, 94 %
2025/12/03 05:13:24.930, 108.26 W, 94 %
2025/12/03 05:13:25.030, 108.80 W, 94 %
2025/12/03 05:13:25.130, 106.47 W, 93 %
2025/12/03 05:13:25.230, 107.94 W, 93 %
2025/12/03 05:13:25.330, 107.66 W, 94 %
2025/12/03 05:13:25.430, 107.66 W, 94 %
2025/12/03 05:13:25.530, 107.39 W, 93 %
2025/12/03 05:13:25.630, 107.66 W, 93 %
2025/12/03 05:13:25.731, 107.07 W, 94 %
2025/12/03 05:13:25.831, 105.92 W, 94 %
2025/12/03 05:13:25.931, 107.66 W, 94 %
2025/12/03 05:13:26.031, 107.66 W, 94 %
2025/12/03 05:13:26.131, 108.26 W, 93 %
2025/12/03 05:13:26.231, 107.07 W, 93 %
2025/12/03 05:13:26.331, 107.66 W, 94 %
2025/12/03 05:13:26.431, 107.94 W, 94 %
2025/12/03 05:13:26.531, 107.07 W, 93 %
2025/12/03 05:13:26.632, 107.94 W, 93 %
2025/12/03 05:13:26.732, 107.66 W, 94 %
2025/12/03 05:13:26.832, 106.19 W, 94 %
2025/12/03 05:13:26.932, 108.26 W, 94 %
2025/12/03 05:13:27.032, 107.39 W, 94 %
2025/12/03 05:13:27.132, 98.92 W, 73 %
2025/12/03 05:13:27.232, 107.66 W, 73 %
2025/12/03 05:13:27.332, 107.94 W, 94 %
2025/12/03 05:13:27.432, 107.07 W, 94 %
2025/12/03 05:13:27.533, 106.80 W, 94 %
2025/12/03 05:13:27.633, 105.33 W, 94 %
2025/12/03 05:13:27.733, 105.92 W, 93 %
2025/12/03 05:13:27.833, 107.66 W, 93 %
2025/12/03 05:13:27.933, 107.66 W, 94 %
2025/12/03 05:13:28.033, 107.39 W, 94 %
2025/12/03 05:13:28.133, 105.60 W, 94 %
2025/12/03 05:13:28.233, 107.66 W, 94 %
2025/12/03 05:13:28.333, 108.80 W, 93 %
2025/12/03 05:13:28.434, 108.80 W, 93 %
2025/12/03 05:13:28.534, 107.94 W, 94 %
2025/12/03 05:13:28.634, 106.47 W, 94 %
2025/12/03 05:13:28.734, 103.26 W, 94 %
2025/12/03 05:13:28.834, 107.94 W, 94 %
2025/12/03 05:13:28.934, 107.66 W, 93 %
2025/12/03 05:13:29.034, 106.47 W, 93 %
2025/12/03 05:13:29.134, 107.39 W, 94 %
2025/12/03 05:13:29.234, 107.39 W, 94 %
2025/12/03 05:13:29.335, 105.60 W, 94 %
2025/12/03 05:13:29.435, 106.80 W, 94 %
2025/12/03 05:13:29.535, 107.07 W, 94 %
2025/12/03 05:13:29.635, 107.07 W, 94 %
2025/12/03 05:13:29.735, 105.05 W, 94 %
2025/12/03 05:13:29.835, 107.94 W, 94 %
2025/12/03 05:13:29.935, 108.80 W, 94 %
2025/12/03 05:13:30.035, 107.66 W, 94 %
2025/12/03 05:13:30.135, 107.39 W, 94 %
2025/12/03 05:13:30.236, 101.53 W, 94 %
2025/12/03 05:13:30.336, 107.94 W, 90 %
2025/12/03 05:13:30.436, 107.66 W, 90 %
2025/12/03 05:13:30.536, 108.53 W, 95 %
2025/12/03 05:13:30.636, 105.33 W, 95 %
2025/12/03 05:13:30.736, 107.39 W, 94 %
2025/12/03 05:13:30.836, 107.39 W, 94 %
2025/12/03 05:13:30.936, 108.53 W, 93 %
2025/12/03 05:13:31.036, 108.80 W, 93 %
2025/12/03 05:13:31.137, 105.60 W, 94 %
2025/12/03 05:13:31.237, 107.07 W, 94 %
2025/12/03 05:13:31.337, 107.66 W, 94 %
2025/12/03 05:13:31.437, 108.53 W, 94 %
2025/12/03 05:13:31.537, 107.66 W, 94 %
2025/12/03 05:13:31.637, 105.05 W, 94 %
2025/12/03 05:13:31.737, 106.19 W, 94 %
2025/12/03 05:13:31.837, 107.66 W, 94 %
2025/12/03 05:13:31.938, 108.80 W, 93 %
2025/12/03 05:13:32.038, 107.39 W, 93 %
2025/12/03 05:13:32.138, 106.19 W, 94 %
2025/12/03 05:13:32.238, 108.80 W, 94 %
2025/12/03 05:13:32.338, 107.39 W, 94 %
2025/12/03 05:13:32.438, 108.26 W, 94 %
2025/12/03 05:13:32.538, 108.53 W, 93 %
2025/12/03 05:13:32.638, 106.80 W, 93 %
2025/12/03 05:13:32.739, 108.26 W, 95 %
2025/12/03 05:13:32.839, 108.26 W, 95 %
2025/12/03 05:13:32.939, 107.66 W, 93 %
2025/12/03 05:13:33.039, 107.66 W, 93 %
2025/12/03 05:13:33.139, 106.80 W, 94 %
2025/12/03 05:13:33.239, 108.26 W, 94 %
2025/12/03 05:13:33.339, 107.39 W, 94 %
2025/12/03 05:13:33.439, 107.07 W, 94 %
2025/12/03 05:13:33.539, 108.53 W, 92 %
2025/12/03 05:13:33.640, 105.33 W, 92 %
2025/12/03 05:13:33.740, 106.19 W, 94 %
2025/12/03 05:13:33.840, 107.66 W, 94 %
2025/12/03 05:13:33.940, 109.12 W, 94 %
2025/12/03 05:13:34.040, 107.39 W, 94 %
2025/12/03 05:13:34.140, 105.60 W, 93 %
2025/12/03 05:13:34.240, 107.66 W, 93 %
2025/12/03 05:13:34.340, 108.80 W, 94 %
2025/12/03 05:13:34.440, 109.12 W, 94 %
2025/12/03 05:13:34.541, 107.66 W, 93 %
2025/12/03 05:13:34.641, 105.05 W, 93 %
2025/12/03 05:13:34.741, 108.80 W, 95 %
2025/12/03 05:13:34.841, 106.80 W, 95 %
2025/12/03 05:13:34.941, 107.39 W, 93 %
2025/12/03 05:13:35.041, 106.19 W, 93 %
2025/12/03 05:13:35.141, 107.39 W, 94 %
2025/12/03 05:13:35.241, 107.66 W, 94 %
2025/12/03 05:13:35.341, 107.66 W, 94 %
2025/12/03 05:13:35.442, 107.39 W, 94 %
2025/12/03 05:13:35.542, 109.40 W, 93 %
2025/12/03 05:13:35.642, 104.46 W, 93 %
2025/12/03 05:13:35.742, 107.94 W, 94 %
2025/12/03 05:13:35.842, 107.66 W, 94 %
2025/12/03 05:13:35.942, 107.39 W, 94 %
2025/12/03 05:13:36.042, 107.94 W, 94 %
2025/12/03 05:13:36.142, 105.33 W, 94 %
2025/12/03 05:13:36.242, 108.53 W, 94 %
2025/12/03 05:13:36.343, 106.80 W, 95 %
2025/12/03 05:13:36.443, 106.47 W, 95 %
2025/12/03 05:13:36.543, 107.94 W, 94 %
2025/12/03 05:13:36.643, 105.33 W, 94 %
2025/12/03 05:13:36.743, 107.39 W, 92 %
2025/12/03 05:13:36.843, 107.66 W, 92 %
2025/12/03 05:13:36.943, 106.47 W, 94 %
2025/12/03 05:13:37.043, 106.19 W, 94 %
2025/12/03 05:13:37.143, 102.12 W, 93 %
2025/12/03 05:13:37.244, 106.80 W, 93 %
2025/12/03 05:13:37.344, 107.94 W, 94 %
2025/12/03 05:13:37.444, 107.66 W, 94 %
2025/12/03 05:13:37.544, 105.60 W, 94 %
2025/12/03 05:13:37.644, 103.86 W, 94 %
2025/12/03 05:13:37.744, 108.53 W, 94 %
2025/12/03 05:13:37.844, 107.94 W, 94 %
2025/12/03 05:13:37.944, 109.73 W, 93 %
2025/12/03 05:13:38.044, 106.47 W, 93 %
2025/12/03 05:13:38.145, 105.05 W, 93 %
2025/12/03 05:13:38.245, 107.39 W, 93 %
2025/12/03 05:13:38.345, 107.66 W, 94 %
2025/12/03 05:13:38.445, 109.12 W, 94 %
2025/12/03 05:13:38.545, 106.80 W, 94 %
2025/12/03 05:13:38.645, 103.26 W, 94 %
2025/12/03 05:13:38.745, 107.07 W, 95 %
2025/12/03 05:13:38.845, 108.26 W, 95 %
2025/12/03 05:13:38.945, 107.66 W, 93 %
2025/12/03 05:13:39.046, 107.66 W, 93 %
2025/12/03 05:13:39.146, 103.26 W, 93 %
2025/12/03 05:13:39.246, 108.26 W, 93 %
2025/12/03 05:13:39.346, 107.94 W, 94 %
2025/12/03 05:13:39.446, 106.47 W, 94 %
2025/12/03 05:13:39.546, 107.07 W, 93 %
2025/12/03 05:13:39.646, 92.19 W, 93 %
2025/12/03 05:13:39.746, 109.40 W, 94 %
2025/12/03 05:13:39.846, 108.53 W, 94 %
2025/12/03 05:13:39.947, 107.39 W, 92 %
2025/12/03 05:13:40.047, 106.47 W, 92 %
2025/12/03 05:13:40.147, 100.93 W, 94 %
2025/12/03 05:13:40.247, 107.66 W, 94 %
2025/12/03 05:13:40.347, 107.66 W, 94 %
2025/12/03 05:13:40.447, 108.26 W, 94 %
2025/12/03 05:13:40.547, 105.60 W, 93 %
2025/12/03 05:13:40.647, 107.66 W, 93 %
2025/12/03 05:13:40.748, 107.66 W, 94 %
2025/12/03 05:13:40.848, 107.94 W, 94 %
2025/12/03 05:13:40.948, 107.07 W, 94 %
2025/12/03 05:13:41.048, 105.92 W, 94 %
2025/12/03 05:13:41.148, 102.40 W, 94 %
2025/12/03 05:13:41.248, 109.12 W, 94 %
2025/12/03 05:13:41.348, 108.26 W, 94 %
2025/12/03 05:13:41.448, 106.47 W, 94 %
2025/12/03 05:13:41.548, 102.72 W, 93 %
2025/12/03 05:13:41.649, 109.12 W, 93 %
2025/12/03 05:13:41.749, 108.26 W, 94 %
2025/12/03 05:13:41.849, 107.94 W, 94 %
2025/12/03 05:13:41.949, 107.39 W, 93 %
2025/12/03 05:13:42.049, 107.07 W, 93 %
2025/12/03 05:13:42.149, 106.19 W, 95 %
2025/12/03 05:13:42.249, 106.80 W, 95 %
2025/12/03 05:13:42.349, 107.07 W, 94 %
2025/12/03 05:13:42.449, 107.39 W, 94 %
2025/12/03 05:13:42.550, 104.46 W, 93 %
2025/12/03 05:13:42.650, 107.39 W, 93 %
2025/12/03 05:13:42.750, 108.26 W, 94 %
2025/12/03 05:13:42.850, 106.47 W, 94 %
2025/12/03 05:13:42.950, 107.39 W, 91 %
2025/12/03 05:13:43.050, 101.53 W, 91 %
2025/12/03 05:13:43.150, 108.53 W, 94 %
2025/12/03 05:13:43.250, 106.80 W, 94 %
2025/12/03 05:13:43.350, 108.80 W, 94 %
2025/12/03 05:13:43.451, 107.07 W, 94 %
2025/12/03 05:13:43.551, 102.12 W, 94 %
2025/12/03 05:13:43.651, 107.39 W, 94 %
2025/12/03 05:13:43.751, 107.94 W, 94 %
2025/12/03 05:13:43.851, 106.47 W, 94 %
2025/12/03 05:13:43.951, 107.66 W, 94 %
2025/12/03 05:13:44.051, 94.26 W, 94 %
2025/12/03 05:13:44.151, 107.94 W, 94 %
2025/12/03 05:13:44.251, 108.53 W, 94 %
2025/12/03 05:13:44.352, 107.66 W, 93 %
2025/12/03 05:13:44.452, 106.80 W, 93 %
2025/12/03 05:13:44.552, 102.99 W, 94 %
2025/12/03 05:13:44.652, 108.53 W, 94 %
2025/12/03 05:13:44.752, 107.39 W, 94 %
2025/12/03 05:13:44.852, 107.66 W, 94 %
2025/12/03 05:13:44.952, 105.92 W, 93 %
2025/12/03 05:13:45.052, 103.26 W, 93 %
2025/12/03 05:13:45.152, 107.66 W, 94 %
2025/12/03 05:13:45.253, 108.53 W, 94 %
2025/12/03 05:13:45.353, 107.07 W, 94 %
2025/12/03 05:13:45.453, 107.66 W, 94 %
2025/12/03 05:13:45.553, 103.26 W, 93 %
2025/12/03 05:13:45.653, 108.80 W, 93 %
2025/12/03 05:13:45.754, 106.80 W, 94 %
2025/12/03 05:13:45.854, 108.26 W, 94 %
2025/12/03 05:13:45.954, 102.40 W, 93 %
2025/12/03 05:13:46.054, 107.66 W, 93 %
2025/12/03 05:13:46.154, 107.39 W, 92 %
2025/12/03 05:13:46.254, 108.26 W, 92 %
2025/12/03 05:13:46.354, 107.94 W, 94 %
2025/12/03 05:13:46.454, 105.33 W, 94 %
2025/12/03 05:13:46.554, 107.39 W, 94 %
2025/12/03 05:13:46.655, 107.66 W, 94 %
2025/12/03 05:13:46.755, 107.94 W, 93 %
2025/12/03 05:13:46.855, 106.80 W, 93 %
2025/12/03 05:13:46.955, 105.60 W, 94 %
2025/12/03 05:13:47.055, 109.40 W, 94 %
2025/12/03 05:13:47.155, 108.53 W, 94 %
2025/12/03 05:13:47.255, 107.94 W, 94 %
2025/12/03 05:13:47.355, 108.26 W, 93 %
2025/12/03 05:13:47.455, 105.60 W, 93 %
2025/12/03 05:13:47.556, 107.07 W, 94 %
2025/12/03 05:13:47.656, 107.39 W, 94 %
2025/12/03 05:13:47.756, 107.39 W, 93 %
2025/12/03 05:13:47.856, 108.26 W, 93 %
2025/12/03 05:13:47.956, 105.05 W, 93 %
2025/12/03 05:13:48.056, 109.12 W, 93 %
2025/12/03 05:13:48.156, 108.80 W, 94 %
2025/12/03 05:13:48.256, 108.26 W, 94 %
2025/12/03 05:13:48.356, 107.66 W, 94 %
2025/12/03 05:13:48.457, 104.14 W, 94 %
2025/12/03 05:13:48.557, 109.40 W, 94 %
2025/12/03 05:13:48.657, 107.66 W, 94 %
2025/12/03 05:13:48.757, 107.94 W, 94 %
2025/12/03 05:13:48.857, 107.39 W, 94 %
2025/12/03 05:13:48.957, 104.46 W, 93 %
2025/12/03 05:13:49.057, 109.12 W, 93 %
2025/12/03 05:13:49.157, 109.12 W, 94 %
2025/12/03 05:13:49.257, 108.80 W, 94 %
2025/12/03 05:13:49.358, 107.94 W, 91 %
2025/12/03 05:13:49.458, 103.59 W, 91 %
2025/12/03 05:13:49.558, 107.39 W, 94 %
2025/12/03 05:13:49.658, 108.26 W, 94 %
2025/12/03 05:13:49.758, 108.26 W, 93 %
2025/12/03 05:13:49.858, 106.80 W, 93 %
2025/12/03 05:13:49.958, 102.40 W, 93 %
2025/12/03 05:13:50.058, 108.26 W, 94 %
2025/12/03 05:13:50.158, 107.07 W, 94 %
2025/12/03 05:13:50.259, 107.07 W, 94 %
2025/12/03 05:13:50.359, 107.66 W, 94 %
2025/12/03 05:13:50.459, 105.60 W, 94 %
2025/12/03 05:13:50.559, 108.26 W, 94 %
2025/12/03 05:13:50.659, 108.53 W, 94 %
2025/12/03 05:13:50.759, 108.26 W, 94 %
2025/12/03 05:13:50.859, 107.07 W, 94 %
2025/12/03 05:13:50.959, 107.07 W, 94 %
2025/12/03 05:13:51.059, 107.94 W, 93 %
2025/12/03 05:13:51.160, 108.26 W, 94 %
2025/12/03 05:13:51.260, 107.66 W, 94 %
2025/12/03 05:13:51.360, 107.07 W, 94 %
2025/12/03 05:13:51.460, 103.59 W, 93 %
2025/12/03 05:13:51.560, 103.59 W, 94 %
2025/12/03 05:13:51.660, 109.12 W, 94 %
2025/12/03 05:13:51.760, 106.19 W, 93 %
2025/12/03 05:13:51.860, 107.07 W, 93 %
2025/12/03 05:13:51.960, 107.07 W, 93 %
2025/12/03 05:13:52.061, 106.47 W, 93 %
2025/12/03 05:13:52.161, 110.00 W, 93 %
2025/12/03 05:13:52.261, 108.26 W, 95 %
2025/12/03 05:13:52.361, 109.40 W, 95 %
2025/12/03 05:13:52.461, 107.07 W, 92 %
2025/12/03 05:13:52.561, 107.07 W, 92 %
2025/12/03 05:13:52.661, 102.99 W, 94 %
2025/12/03 05:13:52.761, 108.80 W, 94 %
2025/12/03 05:13:52.861, 107.07 W, 93 %
2025/12/03 05:13:52.962, 107.07 W, 93 %
2025/12/03 05:13:53.062, 106.47 W, 93 %
2025/12/03 05:13:53.162, 105.92 W, 93 %
2025/12/03 05:13:53.262, 107.07 W, 94 %
2025/12/03 05:13:53.362, 107.94 W, 94 %
2025/12/03 05:13:53.462, 107.94 W, 94 %
2025/12/03 05:13:53.562, 107.94 W, 94 %
2025/12/03 05:13:53.662, 102.99 W, 94 %
2025/12/03 05:13:53.762, 108.26 W, 94 %
2025/12/03 05:13:53.863, 108.80 W, 93 %
2025/12/03 05:13:53.963, 107.94 W, 93 %
2025/12/03 05:13:54.063, 106.47 W, 94 %
2025/12/03 05:13:54.163, 105.05 W, 94 %
2025/12/03 05:13:54.263, 107.66 W, 94 %
2025/12/03 05:13:54.363, 109.12 W, 94 %
2025/12/03 05:13:54.463, 107.39 W, 93 %
2025/12/03 05:13:54.563, 107.94 W, 93 %
2025/12/03 05:13:54.664, 104.73 W, 94 %
2025/12/03 05:13:54.764, 109.40 W, 94 %
2025/12/03 05:13:54.864, 106.47 W, 94 %
2025/12/03 05:13:54.964, 108.26 W, 94 %
2025/12/03 05:13:55.064, 106.47 W, 93 %
2025/12/03 05:13:55.164, 103.86 W, 93 %
2025/12/03 05:13:55.264, 109.40 W, 94 %
2025/12/03 05:13:55.364, 108.80 W, 94 %
2025/12/03 05:13:55.464, 107.66 W, 93 %
2025/12/03 05:13:55.565, 104.73 W, 93 %
2025/12/03 05:13:55.665, 105.05 W, 92 %
2025/12/03 05:13:55.765, 107.66 W, 92 %
2025/12/03 05:13:55.865, 108.53 W, 94 %
2025/12/03 05:13:55.965, 107.39 W, 94 %
2025/12/03 05:13:56.065, 107.07 W, 93 %
2025/12/03 05:13:56.165, 102.72 W, 93 %
2025/12/03 05:13:56.265, 107.39 W, 94 %
2025/12/03 05:13:56.365, 108.26 W, 94 %
2025/12/03 05:13:56.466, 107.39 W, 94 %
2025/12/03 05:13:56.566, 108.26 W, 94 %
2025/12/03 05:13:56.666, 105.92 W, 94 %
2025/12/03 05:13:56.766, 107.66 W, 94 %
2025/12/03 05:13:56.866, 107.94 W, 93 %
2025/12/03 05:13:56.966, 110.00 W, 93 %
2025/12/03 05:13:57.066, 107.66 W, 93 %
2025/12/03 05:13:57.166, 106.80 W, 93 %
2025/12/03 05:13:57.266, 107.66 W, 95 %
2025/12/03 05:13:57.367, 108.53 W, 95 %
2025/12/03 05:13:57.467, 108.53 W, 93 %
2025/12/03 05:13:57.567, 109.73 W, 93 %
2025/12/03 05:13:57.667, 105.60 W, 94 %
2025/12/03 05:13:57.767, 108.80 W, 94 %
2025/12/03 05:13:57.867, 106.47 W, 94 %
2025/12/03 05:13:57.967, 107.07 W, 94 %
2025/12/03 05:13:58.067, 106.19 W, 93 %
2025/12/03 05:13:58.167, 104.14 W, 93 %
2025/12/03 05:13:58.268, 108.80 W, 94 %
2025/12/03 05:13:58.368, 109.12 W, 94 %
2025/12/03 05:13:58.468, 108.80 W, 94 %
2025/12/03 05:13:58.568, 107.66 W, 94 %
2025/12/03 05:13:58.668, 100.06 W, 94 %
2025/12/03 05:13:58.768, 107.07 W, 94 %
2025/12/03 05:13:58.868, 108.80 W, 92 %
2025/12/03 05:13:58.968, 108.53 W, 92 %
2025/12/03 05:13:59.068, 109.40 W, 94 %
2025/12/03 05:13:59.169, 105.33 W, 94 %
2025/12/03 05:13:59.269, 107.94 W, 94 %
2025/12/03 05:13:59.369, 108.26 W, 94 %
2025/12/03 05:13:59.469, 108.80 W, 93 %
2025/12/03 05:13:59.569, 106.47 W, 93 %
2025/12/03 05:13:59.669, 103.26 W, 94 %
2025/12/03 05:13:59.769, 108.53 W, 94 %
2025/12/03 05:13:59.869, 107.94 W, 94 %
2025/12/03 05:13:59.970, 107.94 W, 94 %
2025/12/03 05:14:00.070, 106.80 W, 94 %
2025/12/03 05:14:00.170, 105.33 W, 94 %
2025/12/03 05:14:00.270, 107.07 W, 94 %
2025/12/03 05:14:00.370, 107.94 W, 94 %
2025/12/03 05:14:00.470, 107.07 W, 94 %
2025/12/03 05:14:00.570, 106.19 W, 94 %
2025/12/03 05:14:00.670, 102.40 W, 94 %
2025/12/03 05:14:00.770, 107.94 W, 94 %
2025/12/03 05:14:00.871, 107.66 W, 93 %
2025/12/03 05:14:00.971, 108.53 W, 93 %
2025/12/03 05:14:01.071, 108.26 W, 94 %
2025/12/03 05:14:01.171, 103.59 W, 94 %
2025/12/03 05:14:01.271, 107.39 W, 94 %
2025/12/03 05:14:01.371, 107.39 W, 94 %
2025/12/03 05:14:01.471, 107.39 W, 93 %
2025/12/03 05:14:01.571, 107.94 W, 93 %
2025/12/03 05:14:01.671, 104.46 W, 94 %
2025/12/03 05:14:01.772, 107.66 W, 94 %
2025/12/03 05:14:01.872, 107.66 W, 91 %
2025/12/03 05:14:01.972, 106.47 W, 91 %
2025/12/03 05:14:02.072, 107.07 W, 94 %
2025/12/03 05:14:02.172, 102.99 W, 94 %
2025/12/03 05:14:02.272, 107.94 W, 94 %
2025/12/03 05:14:02.372, 108.26 W, 94 %
2025/12/03 05:14:02.472, 107.07 W, 93 %
2025/12/03 05:14:02.572, 108.80 W, 93 %
2025/12/03 05:14:02.673, 100.39 W, 94 %
2025/12/03 05:14:02.773, 106.47 W, 94 %
2025/12/03 05:14:02.873, 109.73 W, 93 %
2025/12/03 05:14:02.973, 108.26 W, 93 %
2025/12/03 05:14:03.073, 105.60 W, 94 %
2025/12/03 05:14:03.173, 100.66 W, 94 %
2025/12/03 05:14:03.273, 109.12 W, 93 %
2025/12/03 05:14:03.373, 109.73 W, 93 %
2025/12/03 05:14:03.473, 107.07 W, 93 %
2025/12/03 05:14:03.574, 106.19 W, 93 %
2025/12/03 05:14:03.674, 100.39 W, 94 %
2025/12/03 05:14:03.774, 108.80 W, 94 %
2025/12/03 05:14:03.874, 108.53 W, 93 %
2025/12/03 05:14:03.974, 107.66 W, 93 %
2025/12/03 05:14:04.074, 108.26 W, 94 %
2025/12/03 05:14:04.174, 105.92 W, 94 %
2025/12/03 05:14:04.274, 107.66 W, 94 %
2025/12/03 05:14:04.374, 108.80 W, 94 %
2025/12/03 05:14:04.475, 108.53 W, 93 %
2025/12/03 05:14:04.575, 107.66 W, 93 %
2025/12/03 05:14:04.675, 99.79 W, 94 %
2025/12/03 05:14:04.775, 107.39 W, 94 %
2025/12/03 05:14:04.875, 109.12 W, 94 %
2025/12/03 05:14:04.975, 108.26 W, 94 %
2025/12/03 05:14:05.075, 106.80 W, 93 %
2025/12/03 05:14:05.175, 100.39 W, 93 %
2025/12/03 05:14:05.275, 107.39 W, 93 %
2025/12/03 05:14:05.376, 108.26 W, 93 %
2025/12/03 05:14:05.476, 106.19 W, 93 %
2025/12/03 05:14:05.576, 106.80 W, 93 %
2025/12/03 05:14:05.676, 103.26 W, 94 %
2025/12/03 05:14:05.776, 107.66 W, 94 %
2025/12/03 05:14:05.876, 109.73 W, 94 %
2025/12/03 05:14:05.976, 107.39 W, 94 %
2025/12/03 05:14:06.076, 107.07 W, 94 %
2025/12/03 05:14:06.176, 102.12 W, 94 %
2025/12/03 05:14:06.277, 109.40 W, 93 %
2025/12/03 05:14:06.377, 107.39 W, 93 %
2025/12/03 05:14:06.477, 107.94 W, 94 %
2025/12/03 05:14:06.577, 107.39 W, 94 %
2025/12/03 05:14:06.677, 102.72 W, 94 %
2025/12/03 05:14:06.777, 107.94 W, 94 %
2025/12/03 05:14:06.877, 107.07 W, 93 %
2025/12/03 05:14:06.977, 106.47 W, 93 %
2025/12/03 05:14:07.077, 107.39 W, 94 %
2025/12/03 05:14:07.178, 100.39 W, 94 %
2025/12/03 05:14:07.278, 107.07 W, 93 %
2025/12/03 05:14:07.378, 107.94 W, 93 %
2025/12/03 05:14:07.478, 107.94 W, 94 %
2025/12/03 05:14:07.578, 107.07 W, 94 %
2025/12/03 05:14:07.678, 102.72 W, 94 %
2025/12/03 05:14:07.778, 108.53 W, 94 %
2025/12/03 05:14:07.878, 106.80 W, 94 %
2025/12/03 05:14:07.979, 106.80 W, 94 %
2025/12/03 05:14:08.079, 103.86 W, 94 %
2025/12/03 05:14:08.179, 102.99 W, 94 %
2025/12/03 05:14:08.279, 107.07 W, 91 %
2025/12/03 05:14:08.379, 107.94 W, 91 %
2025/12/03 05:14:08.479, 107.66 W, 93 %
2025/12/03 05:14:08.579, 106.47 W, 93 %
2025/12/03 05:14:08.679, 101.53 W, 94 %
2025/12/03 05:14:08.779, 109.40 W, 94 %
2025/12/03 05:14:08.880, 108.53 W, 94 %
2025/12/03 05:14:08.980, 109.73 W, 94 %
2025/12/03 05:14:09.080, 108.26 W, 94 %
2025/12/03 05:14:09.180, 101.80 W, 94 %
2025/12/03 05:14:09.280, 107.66 W, 93 %
2025/12/03 05:14:09.380, 108.80 W, 93 %
2025/12/03 05:14:09.480, 107.94 W, 93 %
2025/12/03 05:14:09.580, 107.39 W, 93 %
2025/12/03 05:14:09.680, 105.60 W, 94 %
2025/12/03 05:14:09.781, 107.66 W, 94 %
2025/12/03 05:14:09.881, 107.66 W, 94 %
2025/12/03 05:14:09.981, 107.66 W, 94 %
2025/12/03 05:14:10.081, 106.80 W, 94 %
2025/12/03 05:14:10.181, 105.05 W, 94 %
2025/12/03 05:14:10.281, 108.26 W, 94 %
2025/12/03 05:14:10.381, 107.39 W, 94 %
2025/12/03 05:14:10.481, 107.94 W, 94 %
2025/12/03 05:14:10.581, 107.94 W, 94 %
2025/12/03 05:14:10.682, 106.47 W, 94 %
2025/12/03 05:14:10.782, 106.80 W, 94 %
2025/12/03 05:14:10.882, 108.26 W, 94 %
2025/12/03 05:14:10.982, 107.07 W, 94 %
2025/12/03 05:14:11.082, 106.80 W, 93 %
2025/12/03 05:14:11.182, 100.06 W, 93 %
2025/12/03 05:14:11.282, 108.53 W, 92 %
2025/12/03 05:14:11.382, 108.26 W, 92 %
2025/12/03 05:14:11.482, 107.07 W, 94 %
2025/12/03 05:14:11.583, 107.66 W, 94 %
2025/12/03 05:14:11.683, 105.60 W, 94 %
2025/12/03 05:14:11.783, 107.94 W, 94 %
2025/12/03 05:14:11.883, 106.80 W, 93 %
2025/12/03 05:14:11.983, 106.80 W, 93 %
2025/12/03 05:14:12.083, 106.47 W, 93 %
2025/12/03 05:14:12.183, 106.19 W, 93 %
2025/12/03 05:14:12.283, 108.53 W, 94 %
2025/12/03 05:14:12.383, 108.26 W, 94 %
2025/12/03 05:14:12.484, 107.39 W, 93 %
2025/12/03 05:14:12.584, 106.80 W, 93 %
2025/12/03 05:14:12.684, 105.92 W, 95 %
2025/12/03 05:14:12.784, 107.94 W, 95 %
2025/12/03 05:14:12.884, 107.94 W, 94 %
2025/12/03 05:14:12.984, 107.66 W, 94 %
2025/12/03 05:14:13.084, 106.47 W, 93 %
2025/12/03 05:14:13.184, 106.80 W, 93 %
2025/12/03 05:14:13.284, 107.07 W, 94 %
2025/12/03 05:14:13.385, 109.40 W, 94 %
2025/12/03 05:14:13.485, 108.53 W, 94 %
2025/12/03 05:14:13.585, 107.39 W, 94 %
2025/12/03 05:14:13.685, 105.33 W, 94 %
2025/12/03 05:14:13.785, 107.66 W, 94 %
2025/12/03 05:14:13.885, 107.39 W, 93 %
2025/12/03 05:14:13.985, 107.07 W, 93 %
2025/12/03 05:14:14.085, 106.80 W, 93 %
2025/12/03 05:14:14.185, 105.33 W, 93 %
2025/12/03 05:14:14.286, 107.66 W, 94 %
2025/12/03 05:14:14.386, 107.39 W, 94 %
2025/12/03 05:14:14.486, 107.07 W, 91 %
2025/12/03 05:14:14.586, 107.07 W, 91 %
2025/12/03 05:14:14.686, 105.33 W, 94 %
2025/12/03 05:14:14.786, 108.53 W, 94 %
2025/12/03 05:14:14.886, 108.80 W, 94 %
2025/12/03 05:14:14.986, 109.12 W, 94 %
2025/12/03 05:14:15.086, 108.53 W, 94 %
2025/12/03 05:14:15.187, 106.47 W, 94 %
2025/12/03 05:14:15.287, 105.05 W, 94 %
2025/12/03 05:14:15.387, 107.94 W, 94 %
2025/12/03 05:14:15.487, 107.39 W, 94 %
