timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:49:28.920, 84.92 W, 92 %
2025/12/03 04:49:29.021, 85.78 W, 91 %
2025/12/03 04:49:29.121, 84.32 W, 91 %
2025/12/03 04:49:29.221, 84.58 W, 92 %
2025/12/03 04:49:29.321, 84.58 W, 92 %
2025/12/03 04:49:29.421, 84.92 W, 92 %
2025/12/03 04:49:29.521, 85.78 W, 92 %
2025/12/03 04:49:29.621, 86.38 W, 92 %
2025/12/03 04:49:29.721, 85.46 W, 92 %
2025/12/03 04:49:29.821, 84.58 W, 92 %
2025/12/03 04:49:29.922, 86.65 W, 92 %
2025/12/03 04:49:30.022, 86.92 W, 92 %
2025/12/03 04:49:30.122, 85.46 W, 92 %
2025/12/03 04:49:30.222, 83.45 W, 92 %
2025/12/03 04:49:30.322, 84.04 W, 92 %
2025/12/03 04:49:30.422, 86.38 W, 91 %
2025/12/03 04:49:30.522, 86.38 W, 91 %
2025/12/03 04:49:30.622, 84.32 W, 92 %
2025/12/03 04:49:30.723, 84.58 W, 92 %
2025/12/03 04:49:30.823, 84.58 W, 92 %
2025/12/03 04:49:30.923, 86.65 W, 92 %
2025/12/03 04:49:31.023, 85.46 W, 92 %
2025/12/03 04:49:31.123, 84.04 W, 92 %
2025/12/03 04:49:31.223, 86.38 W, 92 %
2025/12/03 04:49:31.323, 86.92 W, 92 %
2025/12/03 04:49:31.423, 85.46 W, 92 %
2025/12/03 04:49:31.523, 86.38 W, 92 %
2025/12/03 04:49:31.624, 84.58 W, 92 %
2025/12/03 04:49:31.724, 85.46 W, 92 %
2025/12/03 04:49:31.824, 86.38 W, 91 %
2025/12/03 04:49:31.924, 85.19 W, 91 %
2025/12/03 04:49:32.024, 86.38 W, 92 %
2025/12/03 04:49:32.124, 85.19 W, 92 %
2025/12/03 04:49:32.224, 86.65 W, 92 %
2025/12/03 04:49:32.324, 84.92 W, 92 %
2025/12/03 04:49:32.424, 86.65 W, 92 %
2025/12/03 04:49:32.525, 84.58 W, 92 %
2025/12/03 04:49:32.625, 85.46 W, 92 %
2025/12/03 04:49:32.725, 84.58 W, 92 %
2025/12/03 04:49:32.825, 84.32 W, 92 %
2025/12/03 04:49:32.925, 84.04 W, 92 %
2025/12/03 04:49:33.025, 84.32 W, 92 %
2025/12/03 04:49:33.125, 83.72 W, 92 %
2025/12/03 04:49:33.225, 85.78 W, 91 %
2025/12/03 04:49:33.325, 85.78 W, 91 %
2025/12/03 04:49:33.425, 84.32 W, 92 %
2025/12/03 04:49:33.526, 84.32 W, 92 %
2025/12/03 04:49:33.626, 85.46 W, 92 %
2025/12/03 04:49:33.726, 84.32 W, 92 %
2025/12/03 04:49:33.826, 84.58 W, 92 %
2025/12/03 04:49:33.926, 84.92 W, 92 %
2025/12/03 04:49:34.026, 85.19 W, 92 %
2025/12/03 04:49:34.126, 86.65 W, 92 %
2025/12/03 04:49:34.226, 84.58 W, 92 %
2025/12/03 04:49:34.327, 84.04 W, 92 %
2025/12/03 04:49:34.427, 85.78 W, 92 %
2025/12/03 04:49:34.527, 85.19 W, 92 %
2025/12/03 04:49:34.627, 84.58 W, 90 %
2025/12/03 04:49:34.727, 85.46 W, 90 %
2025/12/03 04:49:34.827, 84.04 W, 92 %
2025/12/03 04:49:34.927, 84.58 W, 92 %
2025/12/03 04:49:35.027, 86.65 W, 92 %
2025/12/03 04:49:35.127, 86.92 W, 92 %
2025/12/03 04:49:35.227, 86.38 W, 92 %
2025/12/03 04:49:35.328, 85.78 W, 92 %
2025/12/03 04:49:35.428, 85.78 W, 92 %
2025/12/03 04:49:35.528, 85.46 W, 92 %
2025/12/03 04:49:35.628, 85.78 W, 92 %
2025/12/03 04:49:35.728, 85.46 W, 92 %
2025/12/03 04:49:35.828, 86.65 W, 92 %
2025/12/03 04:49:35.928, 84.92 W, 92 %
2025/12/03 04:49:36.028, 84.92 W, 91 %
2025/12/03 04:49:36.128, 84.58 W, 91 %
2025/12/03 04:49:36.229, 84.92 W, 92 %
2025/12/03 04:49:36.329, 84.58 W, 92 %
2025/12/03 04:49:36.429, 86.38 W, 92 %
2025/12/03 04:49:36.529, 84.58 W, 92 %
2025/12/03 04:49:36.629, 84.58 W, 92 %
2025/12/03 04:49:36.729, 84.92 W, 92 %
2025/12/03 04:49:36.829, 84.92 W, 92 %
2025/12/03 04:49:36.929, 84.92 W, 92 %
2025/12/03 04:49:37.030, 85.46 W, 92 %
2025/12/03 04:49:37.130, 85.46 W, 92 %
2025/12/03 04:49:37.230, 85.19 W, 92 %
2025/12/03 04:49:37.330, 85.78 W, 92 %
2025/12/03 04:49:37.430, 84.58 W, 91 %
2025/12/03 04:49:37.530, 85.78 W, 91 %
2025/12/03 04:49:37.630, 84.58 W, 92 %
2025/12/03 04:49:37.730, 86.65 W, 92 %
2025/12/03 04:49:37.830, 86.65 W, 92 %
2025/12/03 04:49:37.931, 82.85 W, 92 %
2025/12/03 04:49:38.031, 84.32 W, 92 %
2025/12/03 04:49:38.131, 86.05 W, 92 %
2025/12/03 04:49:38.231, 84.58 W, 92 %
2025/12/03 04:49:38.331, 84.58 W, 92 %
2025/12/03 04:49:38.431, 85.19 W, 92 %
2025/12/03 04:49:38.531, 84.58 W, 92 %
2025/12/03 04:49:38.631, 83.72 W, 92 %
2025/12/03 04:49:38.731, 84.58 W, 92 %
2025/12/03 04:49:38.832, 84.32 W, 91 %
2025/12/03 04:49:38.932, 84.92 W, 91 %
2025/12/03 04:49:39.032, 86.05 W, 92 %
2025/12/03 04:49:39.132, 85.78 W, 92 %
2025/12/03 04:49:39.232, 84.58 W, 92 %
2025/12/03 04:49:39.332, 86.65 W, 92 %
2025/12/03 04:49:39.432, 84.04 W, 92 %
2025/12/03 04:49:39.532, 84.58 W, 92 %
2025/12/03 04:49:39.632, 83.45 W, 92 %
2025/12/03 04:49:39.733, 84.32 W, 92 %
2025/12/03 04:49:39.833, 84.32 W, 92 %
2025/12/03 04:49:39.933, 85.78 W, 92 %
2025/12/03 04:49:40.033, 84.04 W, 92 %
2025/12/03 04:49:40.133, 86.92 W, 92 %
2025/12/03 04:49:40.233, 84.58 W, 91 %
2025/12/03 04:49:40.333, 84.04 W, 91 %
2025/12/03 04:49:40.433, 86.38 W, 92 %
2025/12/03 04:49:40.533, 86.05 W, 92 %
2025/12/03 04:49:40.633, 86.65 W, 92 %
2025/12/03 04:49:40.734, 84.58 W, 92 %
2025/12/03 04:49:40.834, 85.19 W, 92 %
2025/12/03 04:49:40.934, 85.19 W, 92 %
2025/12/03 04:49:41.034, 83.12 W, 92 %
2025/12/03 04:49:41.134, 84.58 W, 92 %
2025/12/03 04:49:41.234, 84.32 W, 92 %
2025/12/03 04:49:41.334, 85.19 W, 92 %
2025/12/03 04:49:41.434, 85.46 W, 92 %
2025/12/03 04:49:41.534, 85.78 W, 92 %
2025/12/03 04:49:41.635, 85.19 W, 91 %
2025/12/03 04:49:41.735, 84.58 W, 91 %
2025/12/03 04:49:41.835, 84.58 W, 91 %
2025/12/03 04:49:41.935, 84.32 W, 92 %
2025/12/03 04:49:42.035, 85.78 W, 92 %
2025/12/03 04:49:42.135, 84.04 W, 92 %
2025/12/03 04:49:42.235, 85.78 W, 92 %
2025/12/03 04:49:42.335, 86.38 W, 92 %
2025/12/03 04:49:42.435, 85.78 W, 92 %
2025/12/03 04:49:42.536, 85.46 W, 92 %
2025/12/03 04:49:42.636, 86.38 W, 92 %
2025/12/03 04:49:42.736, 85.46 W, 92 %
2025/12/03 04:49:42.836, 85.46 W, 92 %
2025/12/03 04:49:42.936, 85.19 W, 92 %
2025/12/03 04:49:43.036, 85.46 W, 92 %
2025/12/03 04:49:43.136, 84.92 W, 91 %
2025/12/03 04:49:43.236, 85.19 W, 91 %
2025/12/03 04:49:43.336, 85.19 W, 92 %
2025/12/03 04:49:43.437, 85.19 W, 92 %
2025/12/03 04:49:43.537, 85.19 W, 92 %
2025/12/03 04:49:43.637, 84.92 W, 92 %
2025/12/03 04:49:43.737, 85.19 W, 92 %
2025/12/03 04:49:43.837, 85.19 W, 92 %
2025/12/03 04:49:43.937, 85.78 W, 92 %
2025/12/03 04:49:44.037, 85.46 W, 92 %
2025/12/03 04:49:44.137, 85.46 W, 92 %
2025/12/03 04:49:44.237, 85.19 W, 92 %
2025/12/03 04:49:44.338, 85.78 W, 92 %
2025/12/03 04:49:44.438, 85.46 W, 92 %
2025/12/03 04:49:44.538, 85.46 W, 91 %
2025/12/03 04:49:44.638, 86.05 W, 91 %
2025/12/03 04:49:44.738, 85.46 W, 92 %
2025/12/03 04:49:44.838, 86.05 W, 92 %
2025/12/03 04:49:44.938, 85.46 W, 92 %
2025/12/03 04:49:45.038, 85.19 W, 92 %
2025/12/03 04:49:45.138, 85.78 W, 92 %
2025/12/03 04:49:45.239, 84.92 W, 92 %
2025/12/03 04:49:45.339, 84.58 W, 92 %
2025/12/03 04:49:45.439, 85.19 W, 92 %
2025/12/03 04:49:45.539, 86.38 W, 92 %
2025/12/03 04:49:45.639, 85.46 W, 92 %
2025/12/03 04:49:45.739, 85.78 W, 92 %
2025/12/03 04:49:45.839, 84.92 W, 92 %
2025/12/03 04:49:45.939, 84.32 W, 91 %
2025/12/03 04:49:46.039, 84.92 W, 91 %
2025/12/03 04:49:46.140, 85.78 W, 92 %
2025/12/03 04:49:46.240, 85.78 W, 92 %
2025/12/03 04:49:46.340, 85.19 W, 92 %
2025/12/03 04:49:46.440, 85.78 W, 92 %
2025/12/03 04:49:46.540, 84.32 W, 92 %
2025/12/03 04:49:46.640, 84.92 W, 92 %
2025/12/03 04:49:46.740, 84.92 W, 92 %
2025/12/03 04:49:46.840, 85.78 W, 92 %
2025/12/03 04:49:46.940, 84.92 W, 92 %
2025/12/03 04:49:47.041, 84.32 W, 92 %
2025/12/03 04:49:47.141, 86.38 W, 92 %
2025/12/03 04:49:47.241, 84.58 W, 92 %
2025/12/03 04:49:47.341, 83.45 W, 91 %
2025/12/03 04:49:47.441, 84.92 W, 91 %
2025/12/03 04:49:47.541, 85.46 W, 92 %
2025/12/03 04:49:47.641, 85.46 W, 92 %
2025/12/03 04:49:47.741, 86.38 W, 92 %
2025/12/03 04:49:47.841, 85.19 W, 92 %
2025/12/03 04:49:47.942, 84.58 W, 92 %
2025/12/03 04:49:48.042, 86.38 W, 92 %
2025/12/03 04:49:48.142, 86.05 W, 92 %
2025/12/03 04:49:48.242, 84.92 W, 92 %
2025/12/03 04:49:48.342, 85.46 W, 92 %
2025/12/03 04:49:48.442, 84.92 W, 92 %
2025/12/03 04:49:48.542, 84.32 W, 92 %
2025/12/03 04:49:48.642, 85.19 W, 92 %
2025/12/03 04:49:48.742, 81.39 W, 90 %
2025/12/03 04:49:48.843, 85.78 W, 90 %
2025/12/03 04:49:48.943, 86.65 W, 91 %
2025/12/03 04:49:49.043, 84.92 W, 91 %
2025/12/03 04:49:49.143, 85.19 W, 92 %
2025/12/03 04:49:49.243, 84.92 W, 92 %
2025/12/03 04:49:49.343, 84.58 W, 92 %
2025/12/03 04:49:49.443, 84.58 W, 92 %
2025/12/03 04:49:49.543, 84.92 W, 92 %
2025/12/03 04:49:49.643, 85.78 W, 92 %
2025/12/03 04:49:49.744, 85.78 W, 92 %
2025/12/03 04:49:49.844, 85.78 W, 92 %
2025/12/03 04:49:49.944, 85.78 W, 92 %
2025/12/03 04:49:50.044, 86.38 W, 92 %
2025/12/03 04:49:50.144, 82.85 W, 92 %
2025/12/03 04:49:50.244, 84.58 W, 92 %
2025/12/03 04:49:50.344, 86.05 W, 91 %
2025/12/03 04:49:50.444, 84.92 W, 91 %
2025/12/03 04:49:50.544, 86.38 W, 92 %
2025/12/03 04:49:50.645, 86.05 W, 92 %
2025/12/03 04:49:50.745, 86.65 W, 92 %
2025/12/03 04:49:50.845, 85.46 W, 92 %
2025/12/03 04:49:50.945, 85.46 W, 92 %
2025/12/03 04:49:51.045, 84.92 W, 92 %
2025/12/03 04:49:51.145, 85.78 W, 92 %
2025/12/03 04:49:51.245, 84.58 W, 92 %
2025/12/03 04:49:51.345, 85.19 W, 92 %
2025/12/03 04:49:51.445, 86.05 W, 92 %
2025/12/03 04:49:51.546, 84.92 W, 92 %
2025/12/03 04:49:51.646, 85.78 W, 92 %
2025/12/03 04:49:51.746, 85.46 W, 91 %
2025/12/03 04:49:51.846, 84.58 W, 91 %
2025/12/03 04:49:51.946, 84.58 W, 92 %
2025/12/03 04:49:52.046, 86.38 W, 92 %
2025/12/03 04:49:52.146, 85.46 W, 92 %
2025/12/03 04:49:52.246, 85.78 W, 92 %
2025/12/03 04:49:52.346, 85.19 W, 92 %
2025/12/03 04:49:52.447, 85.19 W, 92 %
2025/12/03 04:49:52.547, 85.19 W, 92 %
2025/12/03 04:49:52.647, 85.78 W, 92 %
2025/12/03 04:49:52.747, 84.92 W, 92 %
2025/12/03 04:49:52.847, 84.58 W, 92 %
2025/12/03 04:49:52.947, 85.78 W, 92 %
2025/12/03 04:49:53.047, 86.05 W, 92 %
2025/12/03 04:49:53.147, 84.58 W, 91 %
2025/12/03 04:49:53.247, 84.58 W, 91 %
2025/12/03 04:49:53.348, 84.92 W, 92 %
2025/12/03 04:49:53.448, 84.58 W, 92 %
2025/12/03 04:49:53.548, 85.46 W, 92 %
2025/12/03 04:49:53.648, 85.46 W, 92 %
2025/12/03 04:49:53.748, 85.46 W, 92 %
2025/12/03 04:49:53.848, 85.46 W, 92 %
2025/12/03 04:49:53.948, 85.19 W, 92 %
2025/12/03 04:49:54.048, 85.19 W, 92 %
2025/12/03 04:49:54.149, 85.46 W, 92 %
2025/12/03 04:49:54.249, 85.46 W, 92 %
2025/12/03 04:49:54.349, 85.19 W, 92 %
2025/12/03 04:49:54.449, 84.58 W, 92 %
2025/12/03 04:49:54.549, 85.46 W, 91 %
2025/12/03 04:49:54.649, 86.05 W, 91 %
2025/12/03 04:49:54.749, 86.38 W, 92 %
2025/12/03 04:49:54.849, 86.38 W, 92 %
2025/12/03 04:49:54.949, 84.32 W, 92 %
2025/12/03 04:49:55.049, 85.19 W, 92 %
2025/12/03 04:49:55.150, 85.19 W, 92 %
2025/12/03 04:49:55.250, 84.58 W, 92 %
2025/12/03 04:49:55.350, 84.92 W, 92 %
2025/12/03 04:49:55.450, 85.78 W, 92 %
2025/12/03 04:49:55.550, 85.46 W, 92 %
2025/12/03 04:49:55.650, 84.32 W, 92 %
2025/12/03 04:49:55.750, 84.92 W, 92 %
2025/12/03 04:49:55.850, 86.38 W, 92 %
2025/12/03 04:49:55.951, 85.78 W, 91 %
2025/12/03 04:49:56.051, 85.46 W, 91 %
2025/12/03 04:49:56.151, 83.72 W, 92 %
2025/12/03 04:49:56.251, 85.19 W, 92 %
2025/12/03 04:49:56.351, 84.58 W, 92 %
2025/12/03 04:49:56.451, 85.78 W, 92 %
2025/12/03 04:49:56.551, 85.19 W, 92 %
2025/12/03 04:49:56.651, 85.78 W, 92 %
2025/12/03 04:49:56.751, 84.32 W, 92 %
2025/12/03 04:49:56.851, 84.58 W, 92 %
2025/12/03 04:49:56.952, 84.92 W, 92 %
2025/12/03 04:49:57.052, 84.32 W, 92 %
2025/12/03 04:49:57.152, 85.19 W, 92 %
2025/12/03 04:49:57.252, 84.92 W, 92 %
2025/12/03 04:49:57.352, 85.19 W, 92 %
2025/12/03 04:49:57.452, 85.78 W, 92 %
2025/12/03 04:49:57.552, 86.05 W, 91 %
2025/12/03 04:49:57.652, 85.19 W, 91 %
2025/12/03 04:49:57.752, 84.92 W, 92 %
2025/12/03 04:49:57.853, 85.78 W, 92 %
2025/12/03 04:49:57.953, 85.78 W, 92 %
2025/12/03 04:49:58.053, 85.78 W, 92 %
2025/12/03 04:49:58.153, 86.05 W, 92 %
2025/12/03 04:49:58.253, 84.92 W, 92 %
2025/12/03 04:49:58.353, 86.38 W, 92 %
2025/12/03 04:49:58.453, 85.19 W, 92 %
2025/12/03 04:49:58.553, 84.32 W, 92 %
2025/12/03 04:49:58.653, 86.38 W, 92 %
2025/12/03 04:49:58.754, 84.92 W, 92 %
2025/12/03 04:49:58.854, 86.05 W, 92 %
2025/12/03 04:49:58.954, 83.45 W, 91 %
2025/12/03 04:49:59.054, 84.32 W, 91 %
2025/12/03 04:49:59.154, 84.32 W, 92 %
2025/12/03 04:49:59.254, 85.19 W, 92 %
2025/12/03 04:49:59.354, 84.92 W, 92 %
2025/12/03 04:49:59.454, 85.46 W, 92 %
2025/12/03 04:49:59.554, 84.58 W, 92 %
2025/12/03 04:49:59.655, 86.05 W, 92 %
2025/12/03 04:49:59.755, 86.38 W, 92 %
2025/12/03 04:49:59.855, 86.38 W, 92 %
2025/12/03 04:49:59.955, 85.19 W, 92 %
2025/12/03 04:50:00.055, 85.19 W, 92 %
2025/12/03 04:50:00.155, 85.19 W, 92 %
2025/12/03 04:50:00.255, 85.19 W, 92 %
2025/12/03 04:50:00.355, 86.05 W, 91 %
2025/12/03 04:50:00.455, 84.58 W, 91 %
2025/12/03 04:50:00.556, 85.78 W, 92 %
2025/12/03 04:50:00.656, 86.05 W, 92 %
2025/12/03 04:50:00.756, 86.38 W, 92 %
2025/12/03 04:50:00.856, 85.46 W, 92 %
2025/12/03 04:50:00.956, 84.32 W, 92 %
2025/12/03 04:50:01.056, 85.78 W, 92 %
2025/12/03 04:50:01.156, 85.46 W, 92 %
2025/12/03 04:50:01.256, 84.92 W, 92 %
2025/12/03 04:50:01.356, 84.92 W, 92 %
2025/12/03 04:50:01.457, 84.32 W, 92 %
2025/12/03 04:50:01.557, 85.78 W, 92 %
2025/12/03 04:50:01.657, 84.92 W, 92 %
2025/12/03 04:50:01.757, 85.46 W, 91 %
2025/12/03 04:50:01.857, 84.92 W, 91 %
2025/12/03 04:50:01.957, 85.78 W, 92 %
2025/12/03 04:50:02.057, 85.46 W, 92 %
2025/12/03 04:50:02.157, 84.58 W, 92 %
2025/12/03 04:50:02.257, 86.05 W, 92 %
2025/12/03 04:50:02.358, 84.92 W, 92 %
2025/12/03 04:50:02.458, 85.78 W, 92 %
2025/12/03 04:50:02.558, 86.05 W, 92 %
2025/12/03 04:50:02.658, 85.46 W, 92 %
2025/12/03 04:50:02.758, 85.46 W, 92 %
2025/12/03 04:50:02.858, 84.92 W, 92 %
2025/12/03 04:50:02.958, 84.58 W, 92 %
2025/12/03 04:50:03.058, 84.92 W, 92 %
2025/12/03 04:50:03.158, 85.78 W, 91 %
2025/12/03 04:50:03.259, 85.78 W, 91 %
2025/12/03 04:50:03.359, 85.46 W, 92 %
2025/12/03 04:50:03.459, 84.04 W, 92 %
2025/12/03 04:50:03.559, 85.46 W, 92 %
2025/12/03 04:50:03.659, 85.46 W, 92 %
2025/12/03 04:50:03.759, 85.19 W, 92 %
2025/12/03 04:50:03.859, 84.92 W, 92 %
2025/12/03 04:50:03.959, 84.92 W, 92 %
2025/12/03 04:50:04.060, 84.58 W, 92 %
2025/12/03 04:50:04.160, 86.05 W, 92 %
2025/12/03 04:50:04.260, 84.92 W, 92 %
2025/12/03 04:50:04.360, 84.92 W, 92 %
2025/12/03 04:50:04.460, 85.19 W, 92 %
2025/12/03 04:50:04.560, 84.58 W, 91 %
2025/12/03 04:50:04.660, 85.46 W, 91 %
2025/12/03 04:50:04.760, 85.19 W, 92 %
2025/12/03 04:50:04.860, 86.05 W, 92 %
2025/12/03 04:50:04.960, 85.46 W, 92 %
2025/12/03 04:50:05.061, 85.46 W, 92 %
2025/12/03 04:50:05.161, 85.19 W, 92 %
2025/12/03 04:50:05.261, 84.92 W, 92 %
2025/12/03 04:50:05.361, 84.92 W, 92 %
2025/12/03 04:50:05.461, 85.78 W, 92 %
2025/12/03 04:50:05.561, 84.92 W, 92 %
2025/12/03 04:50:05.661, 85.46 W, 92 %
2025/12/03 04:50:05.761, 85.46 W, 92 %
2025/12/03 04:50:05.861, 84.92 W, 92 %
2025/12/03 04:50:05.962, 84.92 W, 91 %
2025/12/03 04:50:06.062, 85.46 W, 91 %
2025/12/03 04:50:06.162, 86.05 W, 92 %
2025/12/03 04:50:06.262, 85.78 W, 92 %
2025/12/03 04:50:06.362, 86.38 W, 92 %
2025/12/03 04:50:06.462, 85.19 W, 92 %
2025/12/03 04:50:06.562, 85.19 W, 92 %
2025/12/03 04:50:06.662, 84.58 W, 92 %
2025/12/03 04:50:06.762, 84.92 W, 92 %
2025/12/03 04:50:06.863, 84.92 W, 92 %
2025/12/03 04:50:06.963, 85.78 W, 92 %
2025/12/03 04:50:07.063, 84.92 W, 92 %
2025/12/03 04:50:07.163, 85.78 W, 92 %
2025/12/03 04:50:07.263, 85.78 W, 92 %
2025/12/03 04:50:07.363, 85.19 W, 91 %
2025/12/03 04:50:07.463, 85.19 W, 91 %
2025/12/03 04:50:07.563, 85.46 W, 92 %
2025/12/03 04:50:07.664, 85.46 W, 92 %
2025/12/03 04:50:07.764, 85.78 W, 92 %
2025/12/03 04:50:07.864, 85.46 W, 92 %
2025/12/03 04:50:07.964, 86.38 W, 92 %
2025/12/03 04:50:08.064, 85.46 W, 92 %
2025/12/03 04:50:08.164, 85.46 W, 92 %
2025/12/03 04:50:08.264, 85.19 W, 92 %
2025/12/03 04:50:08.364, 85.46 W, 92 %
2025/12/03 04:50:08.464, 86.38 W, 92 %
2025/12/03 04:50:08.564, 85.78 W, 92 %
2025/12/03 04:50:08.665, 85.46 W, 92 %
2025/12/03 04:50:08.765, 86.05 W, 91 %
2025/12/03 04:50:08.865, 85.19 W, 91 %
2025/12/03 04:50:08.965, 85.78 W, 92 %
2025/12/03 04:50:09.065, 85.19 W, 92 %
2025/12/03 04:50:09.165, 85.19 W, 92 %
2025/12/03 04:50:09.265, 85.46 W, 92 %
2025/12/03 04:50:09.365, 86.38 W, 92 %
2025/12/03 04:50:09.465, 84.92 W, 92 %
2025/12/03 04:50:09.566, 85.19 W, 92 %
2025/12/03 04:50:09.666, 84.58 W, 92 %
2025/12/03 04:50:09.766, 86.05 W, 92 %
2025/12/03 04:50:09.866, 85.19 W, 92 %
2025/12/03 04:50:09.966, 86.38 W, 92 %
2025/12/03 04:50:10.066, 84.32 W, 92 %
2025/12/03 04:50:10.166, 85.46 W, 91 %
2025/12/03 04:50:10.266, 83.72 W, 91 %
2025/12/03 04:50:10.367, 84.32 W, 92 %
2025/12/03 04:50:10.467, 84.32 W, 92 %
2025/12/03 04:50:10.567, 84.04 W, 92 %
2025/12/03 04:50:10.667, 84.92 W, 92 %
2025/12/03 04:50:10.767, 86.05 W, 92 %
2025/12/03 04:50:10.867, 86.65 W, 92 %
2025/12/03 04:50:10.967, 84.92 W, 92 %
2025/12/03 04:50:11.067, 85.19 W, 92 %
2025/12/03 04:50:11.167, 86.38 W, 92 %
2025/12/03 04:50:11.267, 85.78 W, 92 %
2025/12/03 04:50:11.368, 86.05 W, 92 %
2025/12/03 04:50:11.468, 86.38 W, 92 %
2025/12/03 04:50:11.568, 86.05 W, 91 %
2025/12/03 04:50:11.668, 86.38 W, 91 %
2025/12/03 04:50:11.768, 84.58 W, 92 %
2025/12/03 04:50:11.868, 83.72 W, 92 %
2025/12/03 04:50:11.968, 85.46 W, 92 %
2025/12/03 04:50:12.068, 86.05 W, 92 %
2025/12/03 04:50:12.168, 85.19 W, 92 %
2025/12/03 04:50:12.269, 84.32 W, 92 %
2025/12/03 04:50:12.369, 85.46 W, 92 %
2025/12/03 04:50:12.469, 84.58 W, 92 %
2025/12/03 04:50:12.569, 84.58 W, 92 %
2025/12/03 04:50:12.669, 85.78 W, 92 %
2025/12/03 04:50:12.769, 85.78 W, 92 %
2025/12/03 04:50:12.869, 86.05 W, 92 %
2025/12/03 04:50:12.969, 86.92 W, 91 %
2025/12/03 04:50:13.070, 84.58 W, 91 %
2025/12/03 04:50:13.170, 85.19 W, 92 %
2025/12/03 04:50:13.270, 85.78 W, 92 %
2025/12/03 04:50:13.370, 85.19 W, 92 %
2025/12/03 04:50:13.470, 85.19 W, 92 %
2025/12/03 04:50:13.570, 85.19 W, 92 %
2025/12/03 04:50:13.670, 86.38 W, 92 %
2025/12/03 04:50:13.770, 86.05 W, 92 %
2025/12/03 04:50:13.870, 85.78 W, 92 %
2025/12/03 04:50:13.970, 85.19 W, 92 %
2025/12/03 04:50:14.071, 85.19 W, 92 %
2025/12/03 04:50:14.171, 86.05 W, 92 %
2025/12/03 04:50:14.271, 84.58 W, 92 %
2025/12/03 04:50:14.371, 84.58 W, 91 %
2025/12/03 04:50:14.471, 84.58 W, 91 %
2025/12/03 04:50:14.571, 86.05 W, 92 %
2025/12/03 04:50:14.671, 84.04 W, 92 %
2025/12/03 04:50:14.771, 85.46 W, 92 %
2025/12/03 04:50:14.872, 86.05 W, 92 %
2025/12/03 04:50:14.972, 85.78 W, 92 %
2025/12/03 04:50:15.072, 84.58 W, 92 %
2025/12/03 04:50:15.172, 86.05 W, 92 %
2025/12/03 04:50:15.272, 84.58 W, 92 %
2025/12/03 04:50:15.372, 84.58 W, 92 %
2025/12/03 04:50:15.472, 86.05 W, 92 %
2025/12/03 04:50:15.572, 85.46 W, 92 %
2025/12/03 04:50:15.672, 85.46 W, 92 %
2025/12/03 04:50:15.773, 84.92 W, 91 %
2025/12/03 04:50:15.873, 85.46 W, 91 %
2025/12/03 04:50:15.973, 84.92 W, 92 %
2025/12/03 04:50:16.073, 85.78 W, 92 %
2025/12/03 04:50:16.173, 84.58 W, 92 %
2025/12/03 04:50:16.273, 85.78 W, 92 %
2025/12/03 04:50:16.373, 84.32 W, 92 %
2025/12/03 04:50:16.473, 84.58 W, 92 %
2025/12/03 04:50:16.573, 86.05 W, 92 %
2025/12/03 04:50:16.674, 86.05 W, 92 %
2025/12/03 04:50:16.774, 85.78 W, 92 %
2025/12/03 04:50:16.874, 85.78 W, 92 %
2025/12/03 04:50:16.974, 86.05 W, 92 %
2025/12/03 04:50:17.074, 84.92 W, 92 %
2025/12/03 04:50:17.174, 85.46 W, 91 %
2025/12/03 04:50:17.274, 85.78 W, 91 %
2025/12/03 04:50:17.374, 85.78 W, 92 %
2025/12/03 04:50:17.474, 84.58 W, 92 %
2025/12/03 04:50:17.574, 85.46 W, 92 %
2025/12/03 04:50:17.675, 85.78 W, 92 %
2025/12/03 04:50:17.775, 85.19 W, 92 %
2025/12/03 04:50:17.875, 85.19 W, 92 %
2025/12/03 04:50:17.975, 84.92 W, 92 %
2025/12/03 04:50:18.075, 84.92 W, 92 %
2025/12/03 04:50:18.175, 86.05 W, 92 %
2025/12/03 04:50:18.275, 84.92 W, 92 %
2025/12/03 04:50:18.375, 85.46 W, 92 %
2025/12/03 04:50:18.476, 85.19 W, 92 %
2025/12/03 04:50:18.576, 84.92 W, 91 %
2025/12/03 04:50:18.676, 86.05 W, 91 %
2025/12/03 04:50:18.776, 84.58 W, 92 %
2025/12/03 04:50:18.876, 84.58 W, 92 %
2025/12/03 04:50:18.976, 87.25 W, 92 %
2025/12/03 04:50:19.076, 85.46 W, 92 %
2025/12/03 04:50:19.176, 86.38 W, 92 %
2025/12/03 04:50:19.276, 84.32 W, 92 %
2025/12/03 04:50:19.376, 85.19 W, 92 %
2025/12/03 04:50:19.477, 84.92 W, 92 %
2025/12/03 04:50:19.577, 85.46 W, 92 %
2025/12/03 04:50:19.677, 86.38 W, 92 %
2025/12/03 04:50:19.777, 85.46 W, 92 %
2025/12/03 04:50:19.877, 85.78 W, 92 %
2025/12/03 04:50:19.977, 85.19 W, 91 %
2025/12/03 04:50:20.077, 84.92 W, 91 %
2025/12/03 04:50:20.177, 85.46 W, 92 %
2025/12/03 04:50:20.277, 85.46 W, 92 %
2025/12/03 04:50:20.378, 85.78 W, 92 %
2025/12/03 04:50:20.478, 85.19 W, 92 %
2025/12/03 04:50:20.578, 85.46 W, 92 %
