timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:24:06.850, 95.12 W, 97 %
2025/12/03 06:24:06.950, 95.72 W, 97 %
2025/12/03 06:24:07.050, 95.39 W, 97 %
2025/12/03 06:24:07.150, 95.72 W, 97 %
2025/12/03 06:24:07.250, 95.72 W, 97 %
2025/12/03 06:24:07.351, 96.26 W, 97 %
2025/12/03 06:24:07.451, 95.39 W, 97 %
2025/12/03 06:24:07.551, 95.99 W, 97 %
2025/12/03 06:24:07.651, 96.26 W, 97 %
2025/12/03 06:24:07.751, 95.99 W, 97 %
2025/12/03 06:24:07.851, 95.99 W, 97 %
2025/12/03 06:24:07.951, 95.39 W, 97 %
2025/12/03 06:24:08.052, 95.12 W, 97 %
2025/12/03 06:24:08.152, 95.99 W, 97 %
2025/12/03 06:24:08.252, 95.39 W, 97 %
2025/12/03 06:24:08.352, 95.39 W, 97 %
2025/12/03 06:24:08.452, 95.72 W, 97 %
2025/12/03 06:24:08.552, 95.99 W, 97 %
2025/12/03 06:24:08.653, 95.99 W, 97 %
2025/12/03 06:24:08.753, 95.72 W, 97 %
2025/12/03 06:24:08.853, 96.26 W, 97 %
2025/12/03 06:24:08.953, 95.39 W, 97 %
2025/12/03 06:24:09.053, 95.99 W, 97 %
2025/12/03 06:24:09.153, 95.72 W, 97 %
2025/12/03 06:24:09.254, 95.99 W, 97 %
2025/12/03 06:24:09.354, 95.72 W, 97 %
2025/12/03 06:24:09.454, 95.72 W, 97 %
2025/12/03 06:24:09.554, 95.99 W, 97 %
2025/12/03 06:24:09.654, 95.39 W, 97 %
2025/12/03 06:24:09.754, 95.72 W, 97 %
2025/12/03 06:24:09.855, 95.39 W, 97 %
2025/12/03 06:24:09.955, 95.39 W, 97 %
2025/12/03 06:24:10.055, 95.39 W, 97 %
2025/12/03 06:24:10.155, 95.99 W, 97 %
2025/12/03 06:24:10.255, 95.99 W, 97 %
2025/12/03 06:24:10.355, 95.99 W, 97 %
2025/12/03 06:24:10.456, 95.99 W, 97 %
2025/12/03 06:24:10.556, 95.99 W, 97 %
2025/12/03 06:24:10.656, 95.99 W, 97 %
2025/12/03 06:24:10.756, 95.72 W, 97 %
2025/12/03 06:24:10.856, 96.26 W, 97 %
2025/12/03 06:24:10.956, 95.72 W, 97 %
2025/12/03 06:24:11.056, 96.26 W, 97 %
2025/12/03 06:24:11.157, 95.99 W, 97 %
2025/12/03 06:24:11.257, 95.39 W, 97 %
2025/12/03 06:24:11.357, 95.39 W, 97 %
2025/12/03 06:24:11.457, 95.72 W, 97 %
2025/12/03 06:24:11.557, 95.39 W, 97 %
2025/12/03 06:24:11.657, 95.72 W, 97 %
2025/12/03 06:24:11.758, 96.26 W, 97 %
2025/12/03 06:24:11.858, 95.99 W, 97 %
2025/12/03 06:24:11.958, 95.99 W, 97 %
2025/12/03 06:24:12.058, 95.99 W, 97 %
2025/12/03 06:24:12.158, 95.99 W, 97 %
2025/12/03 06:24:12.258, 95.39 W, 97 %
2025/12/03 06:24:12.359, 95.72 W, 97 %
2025/12/03 06:24:12.459, 95.39 W, 97 %
2025/12/03 06:24:12.559, 95.12 W, 97 %
2025/12/03 06:24:12.659, 96.26 W, 97 %
2025/12/03 06:24:12.759, 95.72 W, 97 %
2025/12/03 06:24:12.859, 95.72 W, 97 %
2025/12/03 06:24:12.960, 95.72 W, 97 %
2025/12/03 06:24:13.060, 95.72 W, 97 %
2025/12/03 06:24:13.160, 96.26 W, 97 %
2025/12/03 06:24:13.260, 95.99 W, 97 %
2025/12/03 06:24:13.360, 95.39 W, 97 %
2025/12/03 06:24:13.460, 95.72 W, 97 %
2025/12/03 06:24:13.561, 95.72 W, 97 %
2025/12/03 06:24:13.661, 95.39 W, 97 %
2025/12/03 06:24:13.761, 95.99 W, 97 %
2025/12/03 06:24:13.861, 95.72 W, 97 %
2025/12/03 06:24:13.961, 95.72 W, 97 %
2025/12/03 06:24:14.061, 95.99 W, 97 %
2025/12/03 06:24:14.162, 95.39 W, 97 %
2025/12/03 06:24:14.262, 95.72 W, 97 %
2025/12/03 06:24:14.362, 95.99 W, 97 %
2025/12/03 06:24:14.462, 95.72 W, 97 %
2025/12/03 06:24:14.562, 96.26 W, 97 %
2025/12/03 06:24:14.662, 95.39 W, 97 %
2025/12/03 06:24:14.762, 95.99 W, 97 %
2025/12/03 06:24:14.863, 95.39 W, 97 %
2025/12/03 06:24:14.963, 95.99 W, 97 %
2025/12/03 06:24:15.063, 95.99 W, 97 %
2025/12/03 06:24:15.163, 94.80 W, 97 %
2025/12/03 06:24:15.263, 96.26 W, 97 %
2025/12/03 06:24:15.363, 95.72 W, 97 %
2025/12/03 06:24:15.464, 95.72 W, 97 %
2025/12/03 06:24:15.564, 95.72 W, 97 %
2025/12/03 06:24:15.664, 95.99 W, 97 %
2025/12/03 06:24:15.764, 95.39 W, 97 %
2025/12/03 06:24:15.864, 95.39 W, 97 %
2025/12/03 06:24:15.964, 96.26 W, 97 %
2025/12/03 06:24:16.065, 95.72 W, 97 %
2025/12/03 06:24:16.165, 95.39 W, 97 %
2025/12/03 06:24:16.265, 95.72 W, 97 %
2025/12/03 06:24:16.365, 95.99 W, 97 %
2025/12/03 06:24:16.465, 95.99 W, 97 %
2025/12/03 06:24:16.565, 96.26 W, 97 %
2025/12/03 06:24:16.665, 95.72 W, 97 %
2025/12/03 06:24:16.766, 96.26 W, 97 %
2025/12/03 06:24:16.866, 95.99 W, 97 %
2025/12/03 06:24:16.966, 95.99 W, 97 %
2025/12/03 06:24:17.066, 95.99 W, 97 %
2025/12/03 06:24:17.166, 95.99 W, 97 %
2025/12/03 06:24:17.266, 95.99 W, 97 %
2025/12/03 06:24:17.367, 95.99 W, 97 %
2025/12/03 06:24:17.467, 95.39 W, 97 %
2025/12/03 06:24:17.567, 95.39 W, 97 %
2025/12/03 06:24:17.667, 95.12 W, 97 %
2025/12/03 06:24:17.767, 95.72 W, 97 %
2025/12/03 06:24:17.867, 95.99 W, 97 %
2025/12/03 06:24:17.968, 95.99 W, 97 %
2025/12/03 06:24:18.068, 95.72 W, 97 %
2025/12/03 06:24:18.168, 96.26 W, 97 %
2025/12/03 06:24:18.268, 95.72 W, 97 %
2025/12/03 06:24:18.368, 95.99 W, 97 %
2025/12/03 06:24:18.468, 95.72 W, 97 %
2025/12/03 06:24:18.568, 95.39 W, 97 %
2025/12/03 06:24:18.669, 95.12 W, 97 %
2025/12/03 06:24:18.769, 95.72 W, 97 %
2025/12/03 06:24:18.869, 95.39 W, 97 %
2025/12/03 06:24:18.969, 94.80 W, 97 %
2025/12/03 06:24:19.069, 94.80 W, 97 %
2025/12/03 06:24:19.169, 96.58 W, 97 %
2025/12/03 06:24:19.270, 95.72 W, 97 %
2025/12/03 06:24:19.370, 94.80 W, 97 %
2025/12/03 06:24:19.470, 95.12 W, 97 %
2025/12/03 06:24:19.570, 95.72 W, 97 %
2025/12/03 06:24:19.670, 95.99 W, 97 %
2025/12/03 06:24:19.770, 95.99 W, 97 %
2025/12/03 06:24:19.871, 95.99 W, 97 %
2025/12/03 06:24:19.971, 95.72 W, 97 %
2025/12/03 06:24:20.071, 95.72 W, 97 %
2025/12/03 06:24:20.171, 95.99 W, 97 %
2025/12/03 06:24:20.271, 95.72 W, 97 %
2025/12/03 06:24:20.371, 95.72 W, 97 %
2025/12/03 06:24:20.471, 95.99 W, 97 %
2025/12/03 06:24:20.572, 96.26 W, 97 %
2025/12/03 06:24:20.672, 95.99 W, 97 %
2025/12/03 06:24:20.772, 95.39 W, 97 %
2025/12/03 06:24:20.872, 95.99 W, 97 %
2025/12/03 06:24:20.972, 95.72 W, 97 %
2025/12/03 06:24:21.072, 95.39 W, 97 %
2025/12/03 06:24:21.173, 96.26 W, 97 %
2025/12/03 06:24:21.273, 95.72 W, 97 %
2025/12/03 06:24:21.373, 95.99 W, 97 %
2025/12/03 06:24:21.473, 95.39 W, 97 %
2025/12/03 06:24:21.573, 95.39 W, 97 %
2025/12/03 06:24:21.673, 95.39 W, 97 %
2025/12/03 06:24:21.774, 96.26 W, 97 %
2025/12/03 06:24:21.874, 95.39 W, 97 %
2025/12/03 06:24:21.974, 95.39 W, 97 %
2025/12/03 06:24:22.074, 95.39 W, 97 %
2025/12/03 06:24:22.174, 95.72 W, 97 %
2025/12/03 06:24:22.274, 95.72 W, 97 %
2025/12/03 06:24:22.375, 95.72 W, 97 %
2025/12/03 06:24:22.475, 95.39 W, 97 %
2025/12/03 06:24:22.575, 95.72 W, 97 %
2025/12/03 06:24:22.675, 95.99 W, 97 %
2025/12/03 06:24:22.775, 95.72 W, 97 %
2025/12/03 06:24:22.875, 96.26 W, 97 %
2025/12/03 06:24:22.975, 95.99 W, 97 %
2025/12/03 06:24:23.076, 95.99 W, 97 %
2025/12/03 06:24:23.176, 95.72 W, 97 %
2025/12/03 06:24:23.276, 95.72 W, 97 %
2025/12/03 06:24:23.376, 95.39 W, 97 %
2025/12/03 06:24:23.476, 95.39 W, 97 %
2025/12/03 06:24:23.576, 96.26 W, 97 %
2025/12/03 06:24:23.677, 95.99 W, 97 %
2025/12/03 06:24:23.777, 95.99 W, 97 %
2025/12/03 06:24:23.877, 95.99 W, 97 %
2025/12/03 06:24:23.977, 95.39 W, 97 %
2025/12/03 06:24:24.077, 95.99 W, 97 %
2025/12/03 06:24:24.177, 96.26 W, 97 %
2025/12/03 06:24:24.278, 95.39 W, 97 %
2025/12/03 06:24:24.378, 95.72 W, 97 %
2025/12/03 06:24:24.478, 95.99 W, 97 %
2025/12/03 06:24:24.578, 95.39 W, 97 %
2025/12/03 06:24:24.678, 95.72 W, 97 %
2025/12/03 06:24:24.778, 95.99 W, 97 %
2025/12/03 06:24:24.879, 95.72 W, 97 %
2025/12/03 06:24:24.979, 95.99 W, 97 %
2025/12/03 06:24:25.079, 95.39 W, 97 %
2025/12/03 06:24:25.179, 95.12 W, 97 %
2025/12/03 06:24:25.279, 95.72 W, 97 %
2025/12/03 06:24:25.379, 95.39 W, 97 %
2025/12/03 06:24:25.479, 95.72 W, 97 %
2025/12/03 06:24:25.580, 96.26 W, 97 %
2025/12/03 06:24:25.680, 95.72 W, 97 %
2025/12/03 06:24:25.780, 95.12 W, 97 %
2025/12/03 06:24:25.880, 95.39 W, 97 %
2025/12/03 06:24:25.980, 96.26 W, 97 %
2025/12/03 06:24:26.080, 95.72 W, 97 %
2025/12/03 06:24:26.181, 95.99 W, 97 %
2025/12/03 06:24:26.281, 95.99 W, 97 %
2025/12/03 06:24:26.381, 95.72 W, 97 %
2025/12/03 06:24:26.481, 95.99 W, 97 %
2025/12/03 06:24:26.581, 95.72 W, 97 %
2025/12/03 06:24:26.681, 95.99 W, 97 %
2025/12/03 06:24:26.782, 95.39 W, 97 %
2025/12/03 06:24:26.882, 95.99 W, 97 %
2025/12/03 06:24:26.982, 95.72 W, 97 %
2025/12/03 06:24:27.082, 95.72 W, 97 %
2025/12/03 06:24:27.182, 95.99 W, 97 %
2025/12/03 06:24:27.282, 94.80 W, 97 %
2025/12/03 06:24:27.382, 96.26 W, 97 %
2025/12/03 06:24:27.483, 95.39 W, 97 %
2025/12/03 06:24:27.583, 94.80 W, 97 %
2025/12/03 06:24:27.683, 96.26 W, 97 %
2025/12/03 06:24:27.783, 95.99 W, 97 %
2025/12/03 06:24:27.883, 95.12 W, 97 %
2025/12/03 06:24:27.983, 95.39 W, 97 %
2025/12/03 06:24:28.084, 95.72 W, 97 %
2025/12/03 06:24:28.184, 95.72 W, 97 %
2025/12/03 06:24:28.284, 95.72 W, 97 %
2025/12/03 06:24:28.384, 96.26 W, 97 %
2025/12/03 06:24:28.484, 95.39 W, 97 %
2025/12/03 06:24:28.584, 95.72 W, 97 %
2025/12/03 06:24:28.685, 95.39 W, 97 %
2025/12/03 06:24:28.785, 96.26 W, 97 %
2025/12/03 06:24:28.885, 95.72 W, 97 %
2025/12/03 06:24:28.985, 95.99 W, 97 %
2025/12/03 06:24:29.085, 95.39 W, 97 %
2025/12/03 06:24:29.185, 95.39 W, 97 %
2025/12/03 06:24:29.286, 95.72 W, 97 %
2025/12/03 06:24:29.386, 96.26 W, 97 %
2025/12/03 06:24:29.486, 95.99 W, 97 %
2025/12/03 06:24:29.586, 95.99 W, 97 %
2025/12/03 06:24:29.686, 95.72 W, 97 %
2025/12/03 06:24:29.786, 95.99 W, 97 %
2025/12/03 06:24:29.886, 95.99 W, 97 %
2025/12/03 06:24:29.987, 95.99 W, 97 %
2025/12/03 06:24:30.087, 95.72 W, 97 %
2025/12/03 06:24:30.187, 95.99 W, 97 %
2025/12/03 06:24:30.287, 95.39 W, 97 %
2025/12/03 06:24:30.387, 96.26 W, 97 %
2025/12/03 06:24:30.487, 95.99 W, 97 %
2025/12/03 06:24:30.588, 95.99 W, 97 %
2025/12/03 06:24:30.688, 95.72 W, 97 %
2025/12/03 06:24:30.788, 95.12 W, 97 %
2025/12/03 06:24:30.888, 95.72 W, 97 %
2025/12/03 06:24:30.988, 96.26 W, 97 %
2025/12/03 06:24:31.088, 95.39 W, 97 %
2025/12/03 06:24:31.189, 95.72 W, 97 %
2025/12/03 06:24:31.289, 95.99 W, 97 %
2025/12/03 06:24:31.389, 96.26 W, 97 %
2025/12/03 06:24:31.489, 94.80 W, 97 %
2025/12/03 06:24:31.589, 95.12 W, 97 %
2025/12/03 06:24:31.689, 95.99 W, 97 %
2025/12/03 06:24:31.789, 95.39 W, 97 %
2025/12/03 06:24:31.890, 95.72 W, 97 %
2025/12/03 06:24:31.990, 95.72 W, 97 %
2025/12/03 06:24:32.090, 95.39 W, 97 %
2025/12/03 06:24:32.190, 95.12 W, 97 %
2025/12/03 06:24:32.290, 95.99 W, 97 %
2025/12/03 06:24:32.390, 96.26 W, 97 %
2025/12/03 06:24:32.491, 95.99 W, 97 %
2025/12/03 06:24:32.591, 95.99 W, 97 %
2025/12/03 06:24:32.691, 95.72 W, 97 %
2025/12/03 06:24:32.791, 95.39 W, 97 %
2025/12/03 06:24:32.891, 95.99 W, 97 %
2025/12/03 06:24:32.991, 95.39 W, 97 %
2025/12/03 06:24:33.092, 95.72 W, 97 %
2025/12/03 06:24:33.192, 96.26 W, 97 %
2025/12/03 06:24:33.292, 95.99 W, 97 %
2025/12/03 06:24:33.392, 95.72 W, 97 %
2025/12/03 06:24:33.492, 95.72 W, 97 %
2025/12/03 06:24:33.592, 95.39 W, 97 %
2025/12/03 06:24:33.693, 95.12 W, 97 %
2025/12/03 06:24:33.793, 95.39 W, 97 %
2025/12/03 06:24:33.893, 95.99 W, 97 %
2025/12/03 06:24:33.993, 96.26 W, 97 %
2025/12/03 06:24:34.093, 95.99 W, 97 %
2025/12/03 06:24:34.193, 95.39 W, 97 %
2025/12/03 06:24:34.293, 95.99 W, 97 %
2025/12/03 06:24:34.394, 96.26 W, 97 %
2025/12/03 06:24:34.494, 95.72 W, 97 %
2025/12/03 06:24:34.594, 95.99 W, 97 %
2025/12/03 06:24:34.694, 95.39 W, 97 %
2025/12/03 06:24:34.794, 95.99 W, 97 %
2025/12/03 06:24:34.894, 95.99 W, 97 %
2025/12/03 06:24:34.995, 95.99 W, 97 %
2025/12/03 06:24:35.095, 95.99 W, 97 %
2025/12/03 06:24:35.195, 95.99 W, 97 %
2025/12/03 06:24:35.295, 95.72 W, 97 %
2025/12/03 06:24:35.395, 95.99 W, 97 %
2025/12/03 06:24:35.495, 95.99 W, 97 %
2025/12/03 06:24:35.596, 95.39 W, 97 %
2025/12/03 06:24:35.696, 95.99 W, 97 %
2025/12/03 06:24:35.796, 95.39 W, 97 %
2025/12/03 06:24:35.896, 95.72 W, 97 %
2025/12/03 06:24:35.996, 95.39 W, 97 %
2025/12/03 06:24:36.096, 96.58 W, 97 %
2025/12/03 06:24:36.197, 95.12 W, 97 %
2025/12/03 06:24:36.297, 95.72 W, 97 %
2025/12/03 06:24:36.397, 95.39 W, 97 %
2025/12/03 06:24:36.497, 95.12 W, 97 %
2025/12/03 06:24:36.597, 95.39 W, 97 %
2025/12/03 06:24:36.697, 95.39 W, 97 %
2025/12/03 06:24:36.797, 95.72 W, 97 %
2025/12/03 06:24:36.898, 96.26 W, 97 %
2025/12/03 06:24:36.998, 95.12 W, 97 %
2025/12/03 06:24:37.098, 96.26 W, 97 %
2025/12/03 06:24:37.198, 95.39 W, 97 %
2025/12/03 06:24:37.298, 95.99 W, 97 %
2025/12/03 06:24:37.398, 95.99 W, 97 %
2025/12/03 06:24:37.499, 95.72 W, 97 %
2025/12/03 06:24:37.599, 96.26 W, 97 %
2025/12/03 06:24:37.699, 96.26 W, 97 %
2025/12/03 06:24:37.799, 95.99 W, 97 %
2025/12/03 06:24:37.899, 96.26 W, 97 %
2025/12/03 06:24:37.999, 95.99 W, 97 %
2025/12/03 06:24:38.100, 95.12 W, 97 %
2025/12/03 06:24:38.200, 95.99 W, 97 %
2025/12/03 06:24:38.300, 95.99 W, 97 %
2025/12/03 06:24:38.400, 95.72 W, 97 %
2025/12/03 06:24:38.500, 95.99 W, 97 %
2025/12/03 06:24:38.600, 95.72 W, 97 %
2025/12/03 06:24:38.701, 95.72 W, 97 %
2025/12/03 06:24:38.801, 95.72 W, 97 %
2025/12/03 06:24:38.901, 95.72 W, 97 %
2025/12/03 06:24:39.001, 95.39 W, 97 %
2025/12/03 06:24:39.101, 95.99 W, 97 %
2025/12/03 06:24:39.201, 95.72 W, 97 %
2025/12/03 06:24:39.302, 95.72 W, 97 %
2025/12/03 06:24:39.402, 95.99 W, 97 %
2025/12/03 06:24:39.502, 95.39 W, 97 %
2025/12/03 06:24:39.602, 95.39 W, 97 %
2025/12/03 06:24:39.702, 95.39 W, 97 %
2025/12/03 06:24:39.802, 96.26 W, 97 %
2025/12/03 06:24:39.902, 95.99 W, 97 %
2025/12/03 06:24:40.003, 95.99 W, 97 %
2025/12/03 06:24:40.103, 95.72 W, 97 %
2025/12/03 06:24:40.203, 95.99 W, 97 %
2025/12/03 06:24:40.303, 95.72 W, 97 %
2025/12/03 06:24:40.403, 96.26 W, 97 %
2025/12/03 06:24:40.503, 96.58 W, 97 %
2025/12/03 06:24:40.604, 95.99 W, 97 %
2025/12/03 06:24:40.704, 95.99 W, 97 %
2025/12/03 06:24:40.804, 95.99 W, 97 %
2025/12/03 06:24:40.904, 95.72 W, 97 %
2025/12/03 06:24:41.004, 95.39 W, 97 %
2025/12/03 06:24:41.104, 96.26 W, 97 %
2025/12/03 06:24:41.205, 95.72 W, 97 %
2025/12/03 06:24:41.305, 95.99 W, 97 %
2025/12/03 06:24:41.405, 95.39 W, 97 %
2025/12/03 06:24:41.505, 95.72 W, 97 %
2025/12/03 06:24:41.605, 95.72 W, 97 %
2025/12/03 06:24:41.705, 95.72 W, 97 %
2025/12/03 06:24:41.805, 95.39 W, 97 %
2025/12/03 06:24:41.906, 96.26 W, 97 %
2025/12/03 06:24:42.006, 95.72 W, 97 %
2025/12/03 06:24:42.106, 95.99 W, 97 %
2025/12/03 06:24:42.206, 95.72 W, 97 %
2025/12/03 06:24:42.306, 95.99 W, 97 %
2025/12/03 06:24:42.406, 95.99 W, 97 %
2025/12/03 06:24:42.507, 95.72 W, 97 %
2025/12/03 06:24:42.607, 95.72 W, 97 %
2025/12/03 06:24:42.707, 95.39 W, 97 %
2025/12/03 06:24:42.807, 95.72 W, 97 %
2025/12/03 06:24:42.907, 95.99 W, 97 %
2025/12/03 06:24:43.007, 95.72 W, 97 %
2025/12/03 06:24:43.108, 96.26 W, 97 %
2025/12/03 06:24:43.208, 95.99 W, 97 %
2025/12/03 06:24:43.308, 95.72 W, 97 %
2025/12/03 06:24:43.408, 95.72 W, 97 %
2025/12/03 06:24:43.508, 95.39 W, 97 %
2025/12/03 06:24:43.608, 95.39 W, 97 %
2025/12/03 06:24:43.709, 95.99 W, 97 %
2025/12/03 06:24:43.809, 95.39 W, 97 %
2025/12/03 06:24:43.909, 95.72 W, 97 %
2025/12/03 06:24:44.009, 95.12 W, 97 %
2025/12/03 06:24:44.109, 95.12 W, 97 %
2025/12/03 06:24:44.209, 95.12 W, 97 %
2025/12/03 06:24:44.310, 95.72 W, 97 %
2025/12/03 06:24:44.410, 95.72 W, 97 %
2025/12/03 06:24:44.510, 95.39 W, 97 %
2025/12/03 06:24:44.610, 95.39 W, 97 %
2025/12/03 06:24:44.710, 95.39 W, 97 %
2025/12/03 06:24:44.810, 95.39 W, 97 %
2025/12/03 06:24:44.910, 95.72 W, 97 %
2025/12/03 06:24:45.011, 95.72 W, 97 %
2025/12/03 06:24:45.111, 95.99 W, 97 %
2025/12/03 06:24:45.211, 95.99 W, 97 %
2025/12/03 06:24:45.311, 95.39 W, 97 %
2025/12/03 06:24:45.411, 95.99 W, 97 %
2025/12/03 06:24:45.511, 95.12 W, 97 %
2025/12/03 06:24:45.612, 95.39 W, 97 %
2025/12/03 06:24:45.712, 95.99 W, 97 %
2025/12/03 06:24:45.812, 95.72 W, 97 %
2025/12/03 06:24:45.912, 95.72 W, 97 %
2025/12/03 06:24:46.012, 96.26 W, 97 %
2025/12/03 06:24:46.112, 96.26 W, 97 %
2025/12/03 06:24:46.213, 95.39 W, 97 %
2025/12/03 06:24:46.313, 96.26 W, 97 %
2025/12/03 06:24:46.413, 95.39 W, 97 %
2025/12/03 06:24:46.513, 95.72 W, 97 %
2025/12/03 06:24:46.613, 95.72 W, 97 %
2025/12/03 06:24:46.713, 96.26 W, 97 %
2025/12/03 06:24:46.814, 95.99 W, 97 %
2025/12/03 06:24:46.914, 95.39 W, 97 %
2025/12/03 06:24:47.014, 95.99 W, 97 %
2025/12/03 06:24:47.114, 95.99 W, 97 %
2025/12/03 06:24:47.214, 95.72 W, 97 %
2025/12/03 06:24:47.314, 95.99 W, 97 %
2025/12/03 06:24:47.415, 95.99 W, 97 %
2025/12/03 06:24:47.515, 95.39 W, 97 %
2025/12/03 06:24:47.615, 96.26 W, 97 %
2025/12/03 06:24:47.715, 95.99 W, 97 %
2025/12/03 06:24:47.815, 95.72 W, 97 %
2025/12/03 06:24:47.915, 95.12 W, 97 %
2025/12/03 06:24:48.015, 95.99 W, 97 %
2025/12/03 06:24:48.116, 95.39 W, 97 %
2025/12/03 06:24:48.216, 95.39 W, 97 %
2025/12/03 06:24:48.316, 95.99 W, 97 %
2025/12/03 06:24:48.416, 95.72 W, 97 %
2025/12/03 06:24:48.516, 96.26 W, 97 %
2025/12/03 06:24:48.616, 95.99 W, 97 %
2025/12/03 06:24:48.717, 95.72 W, 97 %
2025/12/03 06:24:48.817, 95.72 W, 97 %
2025/12/03 06:24:48.917, 95.72 W, 97 %
2025/12/03 06:24:49.017, 95.39 W, 97 %
2025/12/03 06:24:49.117, 95.72 W, 97 %
2025/12/03 06:24:49.217, 95.99 W, 97 %
2025/12/03 06:24:49.318, 95.39 W, 97 %
2025/12/03 06:24:49.418, 95.72 W, 97 %
2025/12/03 06:24:49.518, 95.72 W, 97 %
2025/12/03 06:24:49.618, 96.26 W, 97 %
2025/12/03 06:24:49.718, 95.72 W, 97 %
2025/12/03 06:24:49.818, 95.99 W, 97 %
2025/12/03 06:24:49.919, 95.99 W, 97 %
2025/12/03 06:24:50.019, 95.72 W, 97 %
2025/12/03 06:24:50.119, 96.26 W, 97 %
2025/12/03 06:24:50.219, 95.99 W, 97 %
2025/12/03 06:24:50.319, 95.99 W, 97 %
2025/12/03 06:24:50.419, 95.72 W, 97 %
2025/12/03 06:24:50.520, 96.26 W, 97 %
2025/12/03 06:24:50.620, 95.72 W, 97 %
2025/12/03 06:24:50.720, 95.39 W, 97 %
2025/12/03 06:24:50.820, 95.99 W, 97 %
2025/12/03 06:24:50.920, 95.99 W, 97 %
2025/12/03 06:24:51.020, 95.72 W, 97 %
2025/12/03 06:24:51.120, 95.39 W, 97 %
2025/12/03 06:24:51.221, 95.99 W, 97 %
2025/12/03 06:24:51.321, 95.39 W, 97 %
2025/12/03 06:24:51.421, 95.72 W, 97 %
2025/12/03 06:24:51.521, 95.39 W, 97 %
2025/12/03 06:24:51.621, 94.80 W, 97 %
2025/12/03 06:24:51.721, 95.39 W, 97 %
2025/12/03 06:24:51.822, 96.26 W, 97 %
2025/12/03 06:24:51.922, 95.72 W, 97 %
2025/12/03 06:24:52.022, 95.72 W, 97 %
2025/12/03 06:24:52.122, 95.99 W, 97 %
2025/12/03 06:24:52.222, 95.99 W, 97 %
2025/12/03 06:24:52.322, 95.99 W, 97 %
2025/12/03 06:24:52.423, 96.26 W, 97 %
2025/12/03 06:24:52.523, 95.72 W, 97 %
2025/12/03 06:24:52.623, 95.39 W, 97 %
2025/12/03 06:24:52.723, 95.99 W, 97 %
2025/12/03 06:24:52.823, 95.99 W, 97 %
2025/12/03 06:24:52.923, 95.72 W, 97 %
2025/12/03 06:24:53.024, 95.72 W, 97 %
2025/12/03 06:24:53.124, 95.39 W, 97 %
2025/12/03 06:24:53.224, 95.72 W, 97 %
2025/12/03 06:24:53.324, 95.72 W, 97 %
2025/12/03 06:24:53.424, 95.72 W, 97 %
2025/12/03 06:24:53.524, 96.26 W, 97 %
2025/12/03 06:24:53.625, 95.39 W, 97 %
2025/12/03 06:24:53.725, 95.99 W, 97 %
2025/12/03 06:24:53.825, 95.99 W, 97 %
2025/12/03 06:24:53.925, 95.99 W, 97 %
2025/12/03 06:24:54.025, 95.39 W, 97 %
2025/12/03 06:24:54.125, 96.26 W, 97 %
2025/12/03 06:24:54.225, 95.72 W, 97 %
2025/12/03 06:24:54.326, 95.39 W, 97 %
2025/12/03 06:24:54.426, 95.72 W, 97 %
2025/12/03 06:24:54.526, 95.39 W, 97 %
2025/12/03 06:24:54.626, 95.99 W, 97 %
2025/12/03 06:24:54.726, 95.39 W, 97 %
2025/12/03 06:24:54.826, 95.99 W, 97 %
2025/12/03 06:24:54.927, 95.99 W, 97 %
2025/12/03 06:24:55.027, 96.26 W, 97 %
2025/12/03 06:24:55.127, 95.99 W, 97 %
2025/12/03 06:24:55.227, 95.72 W, 97 %
2025/12/03 06:24:55.327, 95.12 W, 97 %
2025/12/03 06:24:55.427, 95.72 W, 97 %
2025/12/03 06:24:55.528, 95.39 W, 97 %
2025/12/03 06:24:55.634, 95.99 W, 97 %
2025/12/03 06:24:55.734, 96.58 W, 97 %
2025/12/03 06:24:55.834, 95.39 W, 97 %
2025/12/03 06:24:55.935, 96.26 W, 97 %
2025/12/03 06:24:56.035, 95.99 W, 97 %
2025/12/03 06:24:56.135, 95.99 W, 97 %
2025/12/03 06:24:56.235, 96.26 W, 97 %
2025/12/03 06:24:56.335, 95.72 W, 97 %
2025/12/03 06:24:56.435, 96.26 W, 97 %
2025/12/03 06:24:56.536, 95.39 W, 97 %
2025/12/03 06:24:56.636, 95.72 W, 97 %
2025/12/03 06:24:56.736, 95.72 W, 97 %
2025/12/03 06:24:56.836, 95.99 W, 97 %
2025/12/03 06:24:56.936, 95.12 W, 97 %
2025/12/03 06:24:57.036, 95.39 W, 97 %
2025/12/03 06:24:57.137, 95.39 W, 97 %
2025/12/03 06:24:57.237, 95.39 W, 97 %
2025/12/03 06:24:57.337, 96.26 W, 97 %
2025/12/03 06:24:57.437, 95.99 W, 97 %
2025/12/03 06:24:57.537, 96.26 W, 97 %
2025/12/03 06:24:57.637, 95.99 W, 97 %
2025/12/03 06:24:57.737, 95.72 W, 97 %
2025/12/03 06:24:57.838, 95.39 W, 97 %
2025/12/03 06:24:57.938, 95.72 W, 97 %
2025/12/03 06:24:58.038, 96.26 W, 97 %
2025/12/03 06:24:58.138, 95.12 W, 97 %
2025/12/03 06:24:58.238, 95.99 W, 97 %
2025/12/03 06:24:58.338, 95.39 W, 97 %
2025/12/03 06:24:58.439, 96.26 W, 97 %
2025/12/03 06:24:58.539, 95.39 W, 97 %
