timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:44:40.164, 65.04 W, 97 %
2025/12/03 05:44:40.264, 65.04 W, 97 %
2025/12/03 05:44:40.364, 64.77 W, 97 %
2025/12/03 05:44:40.465, 65.04 W, 97 %
2025/12/03 05:44:40.565, 65.04 W, 97 %
2025/12/03 05:44:40.665, 65.04 W, 97 %
2025/12/03 05:44:40.765, 65.04 W, 97 %
2025/12/03 05:44:40.865, 65.04 W, 97 %
2025/12/03 05:44:40.965, 65.04 W, 97 %
2025/12/03 05:44:41.066, 65.04 W, 97 %
2025/12/03 05:44:41.166, 65.04 W, 97 %
2025/12/03 05:44:41.266, 65.04 W, 97 %
2025/12/03 05:44:41.366, 65.04 W, 97 %
2025/12/03 05:44:41.466, 65.04 W, 97 %
2025/12/03 05:44:41.566, 65.04 W, 97 %
2025/12/03 05:44:41.667, 64.77 W, 97 %
2025/12/03 05:44:41.767, 65.04 W, 97 %
2025/12/03 05:44:41.867, 65.04 W, 97 %
2025/12/03 05:44:41.967, 65.04 W, 97 %
2025/12/03 05:44:42.067, 65.04 W, 97 %
2025/12/03 05:44:42.167, 64.77 W, 97 %
2025/12/03 05:44:42.268, 65.04 W, 97 %
2025/12/03 05:44:42.368, 65.04 W, 97 %
2025/12/03 05:44:42.468, 64.77 W, 97 %
2025/12/03 05:44:42.568, 65.04 W, 97 %
2025/12/03 05:44:42.668, 65.04 W, 97 %
2025/12/03 05:44:42.768, 65.04 W, 97 %
2025/12/03 05:44:42.869, 64.77 W, 97 %
2025/12/03 05:44:42.969, 65.04 W, 97 %
2025/12/03 05:44:43.069, 65.04 W, 97 %
2025/12/03 05:44:43.169, 65.04 W, 97 %
2025/12/03 05:44:43.269, 64.77 W, 97 %
2025/12/03 05:44:43.369, 65.04 W, 97 %
2025/12/03 05:44:43.469, 65.04 W, 97 %
2025/12/03 05:44:43.570, 64.77 W, 97 %
2025/12/03 05:44:43.670, 65.04 W, 97 %
2025/12/03 05:44:43.770, 64.77 W, 97 %
2025/12/03 05:44:43.870, 65.04 W, 97 %
2025/12/03 05:44:43.970, 64.77 W, 97 %
2025/12/03 05:44:44.070, 65.04 W, 97 %
2025/12/03 05:44:44.171, 65.04 W, 97 %
2025/12/03 05:44:44.271, 65.04 W, 97 %
2025/12/03 05:44:44.371, 65.04 W, 97 %
2025/12/03 05:44:44.471, 65.04 W, 97 %
2025/12/03 05:44:44.571, 65.04 W, 97 %
2025/12/03 05:44:44.671, 64.77 W, 97 %
2025/12/03 05:44:44.772, 65.04 W, 97 %
2025/12/03 05:44:44.872, 65.04 W, 97 %
2025/12/03 05:44:44.972, 65.04 W, 97 %
2025/12/03 05:44:45.072, 65.04 W, 97 %
2025/12/03 05:44:45.172, 65.04 W, 97 %
2025/12/03 05:44:45.272, 65.04 W, 97 %
2025/12/03 05:44:45.373, 65.04 W, 97 %
2025/12/03 05:44:45.473, 64.77 W, 97 %
2025/12/03 05:44:45.573, 64.77 W, 97 %
2025/12/03 05:44:45.673, 65.04 W, 97 %
2025/12/03 05:44:45.773, 65.04 W, 97 %
2025/12/03 05:44:45.873, 64.77 W, 97 %
2025/12/03 05:44:45.974, 65.04 W, 97 %
2025/12/03 05:44:46.074, 65.04 W, 97 %
2025/12/03 05:44:46.174, 64.77 W, 97 %
2025/12/03 05:44:46.274, 65.04 W, 97 %
2025/12/03 05:44:46.374, 64.77 W, 97 %
2025/12/03 05:44:46.474, 65.04 W, 97 %
2025/12/03 05:44:46.575, 65.04 W, 97 %
2025/12/03 05:44:46.675, 65.04 W, 97 %
2025/12/03 05:44:46.775, 64.77 W, 97 %
2025/12/03 05:44:46.875, 65.04 W, 97 %
2025/12/03 05:44:46.975, 65.04 W, 97 %
2025/12/03 05:44:47.075, 65.04 W, 97 %
2025/12/03 05:44:47.176, 65.04 W, 97 %
2025/12/03 05:44:47.276, 65.04 W, 97 %
2025/12/03 05:44:47.376, 64.77 W, 97 %
2025/12/03 05:44:47.476, 65.04 W, 97 %
2025/12/03 05:44:47.576, 65.04 W, 97 %
2025/12/03 05:44:47.676, 65.04 W, 97 %
2025/12/03 05:44:47.776, 64.77 W, 97 %
2025/12/03 05:44:47.877, 64.77 W, 97 %
2025/12/03 05:44:47.977, 65.04 W, 97 %
2025/12/03 05:44:48.077, 65.04 W, 97 %
2025/12/03 05:44:48.177, 65.04 W, 97 %
2025/12/03 05:44:48.277, 65.04 W, 97 %
2025/12/03 05:44:48.377, 65.04 W, 97 %
2025/12/03 05:44:48.478, 64.77 W, 97 %
2025/12/03 05:44:48.578, 65.04 W, 97 %
2025/12/03 05:44:48.678, 64.77 W, 97 %
2025/12/03 05:44:48.778, 65.04 W, 97 %
2025/12/03 05:44:48.878, 64.77 W, 97 %
2025/12/03 05:44:48.978, 64.77 W, 97 %
2025/12/03 05:44:49.079, 65.04 W, 97 %
2025/12/03 05:44:49.179, 65.04 W, 97 %
2025/12/03 05:44:49.279, 65.04 W, 97 %
2025/12/03 05:44:49.379, 65.04 W, 97 %
2025/12/03 05:44:49.479, 64.77 W, 97 %
2025/12/03 05:44:49.579, 65.04 W, 97 %
2025/12/03 05:44:49.680, 65.04 W, 97 %
2025/12/03 05:44:49.780, 65.04 W, 97 %
2025/12/03 05:44:49.880, 65.04 W, 97 %
2025/12/03 05:44:49.980, 65.04 W, 97 %
2025/12/03 05:44:50.080, 65.04 W, 97 %
2025/12/03 05:44:50.180, 65.04 W, 97 %
2025/12/03 05:44:50.280, 64.77 W, 97 %
2025/12/03 05:44:50.381, 64.77 W, 97 %
2025/12/03 05:44:50.481, 65.04 W, 97 %
2025/12/03 05:44:50.581, 65.04 W, 97 %
2025/12/03 05:44:50.681, 64.77 W, 97 %
2025/12/03 05:44:50.781, 65.04 W, 97 %
2025/12/03 05:44:50.881, 64.77 W, 97 %
2025/12/03 05:44:50.982, 65.04 W, 97 %
2025/12/03 05:44:51.082, 65.04 W, 97 %
2025/12/03 05:44:51.182, 65.04 W, 97 %
2025/12/03 05:44:51.282, 65.04 W, 97 %
2025/12/03 05:44:51.382, 65.04 W, 97 %
2025/12/03 05:44:51.482, 65.04 W, 97 %
2025/12/03 05:44:51.583, 65.04 W, 97 %
2025/12/03 05:44:51.683, 65.04 W, 97 %
2025/12/03 05:44:51.783, 64.77 W, 97 %
2025/12/03 05:44:51.883, 64.77 W, 97 %
2025/12/03 05:44:51.983, 65.04 W, 97 %
2025/12/03 05:44:52.083, 65.04 W, 97 %
2025/12/03 05:44:52.184, 65.04 W, 97 %
2025/12/03 05:44:52.284, 65.04 W, 97 %
2025/12/03 05:44:52.384, 65.04 W, 97 %
2025/12/03 05:44:52.484, 65.04 W, 97 %
2025/12/03 05:44:52.584, 65.04 W, 97 %
2025/12/03 05:44:52.684, 65.04 W, 97 %
2025/12/03 05:44:52.785, 65.04 W, 97 %
2025/12/03 05:44:52.885, 65.04 W, 97 %
2025/12/03 05:44:52.985, 65.04 W, 97 %
2025/12/03 05:44:53.085, 65.04 W, 97 %
2025/12/03 05:44:53.185, 65.04 W, 97 %
2025/12/03 05:44:53.285, 65.04 W, 97 %
2025/12/03 05:44:53.385, 65.04 W, 97 %
2025/12/03 05:44:53.486, 65.04 W, 97 %
2025/12/03 05:44:53.586, 65.04 W, 97 %
2025/12/03 05:44:53.686, 65.04 W, 97 %
2025/12/03 05:44:53.786, 65.04 W, 97 %
2025/12/03 05:44:53.886, 64.77 W, 97 %
2025/12/03 05:44:53.986, 65.04 W, 97 %
2025/12/03 05:44:54.087, 65.04 W, 97 %
2025/12/03 05:44:54.187, 65.04 W, 97 %
2025/12/03 05:44:54.287, 64.77 W, 97 %
2025/12/03 05:44:54.387, 65.04 W, 97 %
2025/12/03 05:44:54.487, 65.04 W, 97 %
2025/12/03 05:44:54.587, 65.04 W, 97 %
2025/12/03 05:44:54.688, 65.04 W, 97 %
2025/12/03 05:44:54.788, 65.04 W, 97 %
2025/12/03 05:44:54.888, 65.04 W, 97 %
2025/12/03 05:44:54.988, 64.77 W, 97 %
2025/12/03 05:44:55.088, 65.04 W, 97 %
2025/12/03 05:44:55.188, 64.77 W, 97 %
2025/12/03 05:44:55.289, 65.04 W, 97 %
2025/12/03 05:44:55.389, 65.04 W, 97 %
2025/12/03 05:44:55.489, 64.77 W, 97 %
2025/12/03 05:44:55.589, 65.04 W, 97 %
2025/12/03 05:44:55.689, 65.04 W, 97 %
2025/12/03 05:44:55.789, 65.04 W, 97 %
2025/12/03 05:44:55.890, 65.04 W, 97 %
2025/12/03 05:44:55.990, 65.04 W, 97 %
2025/12/03 05:44:56.090, 65.04 W, 97 %
2025/12/03 05:44:56.190, 65.04 W, 97 %
2025/12/03 05:44:56.290, 65.04 W, 97 %
2025/12/03 05:44:56.390, 65.04 W, 97 %
2025/12/03 05:44:56.490, 65.04 W, 97 %
2025/12/03 05:44:56.591, 65.04 W, 97 %
2025/12/03 05:44:56.691, 64.77 W, 97 %
2025/12/03 05:44:56.791, 65.04 W, 92 %
2025/12/03 05:44:56.891, 65.04 W, 92 %
2025/12/03 05:44:56.991, 65.04 W, 97 %
2025/12/03 05:44:57.091, 65.04 W, 97 %
2025/12/03 05:44:57.192, 65.04 W, 97 %
2025/12/03 05:44:57.292, 65.04 W, 97 %
2025/12/03 05:44:57.392, 65.04 W, 97 %
2025/12/03 05:44:57.492, 65.04 W, 97 %
2025/12/03 05:44:57.592, 65.04 W, 96 %
2025/12/03 05:44:57.692, 65.04 W, 96 %
2025/12/03 05:44:57.793, 65.04 W, 97 %
2025/12/03 05:44:57.893, 65.04 W, 97 %
2025/12/03 05:44:57.993, 65.04 W, 97 %
2025/12/03 05:44:58.093, 64.77 W, 97 %
2025/12/03 05:44:58.193, 65.04 W, 97 %
2025/12/03 05:44:58.293, 64.77 W, 97 %
2025/12/03 05:44:58.394, 65.04 W, 97 %
2025/12/03 05:44:58.494, 64.77 W, 97 %
2025/12/03 05:44:58.594, 65.04 W, 97 %
2025/12/03 05:44:58.694, 65.04 W, 97 %
2025/12/03 05:44:58.794, 65.04 W, 97 %
2025/12/03 05:44:58.894, 65.04 W, 97 %
2025/12/03 05:44:58.994, 64.77 W, 97 %
2025/12/03 05:44:59.095, 64.77 W, 97 %
2025/12/03 05:44:59.195, 65.04 W, 97 %
2025/12/03 05:44:59.295, 65.04 W, 97 %
2025/12/03 05:44:59.395, 64.77 W, 97 %
2025/12/03 05:44:59.495, 64.77 W, 97 %
2025/12/03 05:44:59.595, 65.04 W, 97 %
2025/12/03 05:44:59.696, 64.77 W, 97 %
2025/12/03 05:44:59.796, 65.04 W, 97 %
2025/12/03 05:44:59.896, 65.04 W, 97 %
2025/12/03 05:44:59.996, 65.04 W, 97 %
2025/12/03 05:45:00.096, 64.77 W, 97 %
2025/12/03 05:45:00.196, 65.04 W, 97 %
2025/12/03 05:45:00.297, 64.77 W, 97 %
2025/12/03 05:45:00.397, 65.04 W, 97 %
2025/12/03 05:45:00.497, 64.77 W, 97 %
2025/12/03 05:45:00.597, 65.04 W, 97 %
2025/12/03 05:45:00.697, 65.04 W, 97 %
2025/12/03 05:45:00.797, 65.04 W, 97 %
2025/12/03 05:45:00.898, 64.77 W, 97 %
2025/12/03 05:45:00.998, 65.04 W, 97 %
2025/12/03 05:45:01.098, 65.04 W, 97 %
2025/12/03 05:45:01.198, 65.04 W, 97 %
2025/12/03 05:45:01.298, 65.04 W, 97 %
2025/12/03 05:45:01.398, 65.04 W, 97 %
2025/12/03 05:45:01.499, 65.04 W, 97 %
2025/12/03 05:45:01.599, 65.04 W, 97 %
2025/12/03 05:45:01.699, 65.04 W, 97 %
2025/12/03 05:45:01.799, 65.04 W, 97 %
2025/12/03 05:45:01.899, 65.04 W, 97 %
2025/12/03 05:45:01.999, 65.04 W, 97 %
2025/12/03 05:45:02.099, 65.04 W, 97 %
2025/12/03 05:45:02.200, 64.77 W, 97 %
2025/12/03 05:45:02.300, 65.04 W, 97 %
2025/12/03 05:45:02.400, 65.04 W, 97 %
2025/12/03 05:45:02.500, 65.04 W, 97 %
2025/12/03 05:45:02.600, 64.77 W, 97 %
2025/12/03 05:45:02.700, 65.04 W, 97 %
2025/12/03 05:45:02.801, 65.04 W, 97 %
2025/12/03 05:45:02.901, 64.77 W, 97 %
2025/12/03 05:45:03.001, 65.04 W, 97 %
2025/12/03 05:45:03.101, 64.77 W, 97 %
2025/12/03 05:45:03.201, 65.04 W, 97 %
2025/12/03 05:45:03.301, 65.04 W, 97 %
2025/12/03 05:45:03.402, 64.77 W, 97 %
2025/12/03 05:45:03.502, 64.77 W, 97 %
2025/12/03 05:45:03.602, 65.04 W, 97 %
2025/12/03 05:45:03.702, 65.04 W, 97 %
2025/12/03 05:45:03.802, 64.77 W, 97 %
2025/12/03 05:45:03.902, 65.04 W, 97 %
2025/12/03 05:45:04.003, 64.77 W, 97 %
2025/12/03 05:45:04.103, 65.04 W, 97 %
2025/12/03 05:45:04.203, 65.04 W, 97 %
2025/12/03 05:45:04.303, 65.04 W, 97 %
2025/12/03 05:45:04.403, 65.04 W, 97 %
2025/12/03 05:45:04.503, 65.04 W, 97 %
2025/12/03 05:45:04.603, 65.04 W, 97 %
2025/12/03 05:45:04.704, 65.04 W, 97 %
2025/12/03 05:45:04.804, 65.04 W, 97 %
2025/12/03 05:45:04.904, 65.04 W, 97 %
2025/12/03 05:45:05.004, 65.04 W, 97 %
2025/12/03 05:45:05.104, 65.04 W, 97 %
2025/12/03 05:45:05.204, 65.04 W, 97 %
2025/12/03 05:45:05.305, 65.04 W, 97 %
2025/12/03 05:45:05.405, 65.04 W, 97 %
2025/12/03 05:45:05.505, 65.04 W, 97 %
2025/12/03 05:45:05.605, 65.04 W, 97 %
2025/12/03 05:45:05.705, 65.04 W, 97 %
2025/12/03 05:45:05.805, 64.77 W, 97 %
2025/12/03 05:45:05.906, 65.04 W, 97 %
2025/12/03 05:45:06.006, 65.04 W, 97 %
2025/12/03 05:45:06.106, 65.04 W, 97 %
2025/12/03 05:45:06.206, 65.04 W, 97 %
2025/12/03 05:45:06.306, 65.04 W, 97 %
2025/12/03 05:45:06.406, 65.04 W, 97 %
2025/12/03 05:45:06.507, 65.04 W, 97 %
2025/12/03 05:45:06.607, 65.04 W, 97 %
2025/12/03 05:45:06.707, 65.04 W, 97 %
2025/12/03 05:45:06.807, 65.04 W, 97 %
2025/12/03 05:45:06.907, 65.04 W, 97 %
2025/12/03 05:45:07.007, 65.04 W, 97 %
2025/12/03 05:45:07.108, 65.04 W, 97 %
2025/12/03 05:45:07.208, 65.04 W, 97 %
2025/12/03 05:45:07.308, 65.04 W, 97 %
2025/12/03 05:45:07.408, 65.04 W, 97 %
2025/12/03 05:45:07.508, 65.04 W, 97 %
2025/12/03 05:45:07.608, 64.77 W, 97 %
2025/12/03 05:45:07.708, 65.04 W, 97 %
2025/12/03 05:45:07.809, 65.04 W, 97 %
2025/12/03 05:45:07.909, 65.04 W, 97 %
2025/12/03 05:45:08.009, 64.77 W, 97 %
2025/12/03 05:45:08.109, 65.04 W, 97 %
2025/12/03 05:45:08.209, 64.77 W, 97 %
2025/12/03 05:45:08.309, 65.04 W, 97 %
2025/12/03 05:45:08.410, 65.04 W, 97 %
2025/12/03 05:45:08.510, 65.04 W, 97 %
2025/12/03 05:45:08.610, 65.04 W, 97 %
2025/12/03 05:45:08.710, 65.04 W, 97 %
2025/12/03 05:45:08.810, 64.77 W, 97 %
2025/12/03 05:45:08.910, 64.77 W, 97 %
2025/12/03 05:45:09.011, 65.04 W, 97 %
2025/12/03 05:45:09.111, 65.04 W, 97 %
2025/12/03 05:45:09.211, 65.04 W, 97 %
2025/12/03 05:45:09.311, 65.04 W, 97 %
2025/12/03 05:45:09.411, 64.77 W, 97 %
2025/12/03 05:45:09.511, 65.04 W, 97 %
2025/12/03 05:45:09.612, 65.04 W, 96 %
2025/12/03 05:45:09.712, 65.04 W, 96 %
2025/12/03 05:45:09.812, 65.04 W, 97 %
2025/12/03 05:45:09.912, 65.04 W, 97 %
2025/12/03 05:45:10.012, 65.04 W, 97 %
2025/12/03 05:45:10.112, 64.77 W, 97 %
2025/12/03 05:45:10.213, 65.04 W, 97 %
2025/12/03 05:45:10.313, 65.04 W, 97 %
2025/12/03 05:45:10.413, 65.04 W, 97 %
2025/12/03 05:45:10.513, 64.77 W, 97 %
2025/12/03 05:45:10.613, 65.04 W, 97 %
2025/12/03 05:45:10.713, 65.04 W, 97 %
2025/12/03 05:45:10.813, 65.04 W, 97 %
2025/12/03 05:45:10.914, 65.04 W, 97 %
2025/12/03 05:45:11.014, 65.04 W, 97 %
2025/12/03 05:45:11.114, 65.04 W, 97 %
2025/12/03 05:45:11.214, 65.04 W, 97 %
2025/12/03 05:45:11.314, 65.04 W, 97 %
2025/12/03 05:45:11.414, 65.04 W, 97 %
2025/12/03 05:45:11.515, 65.04 W, 97 %
2025/12/03 05:45:11.615, 65.04 W, 97 %
2025/12/03 05:45:11.715, 65.04 W, 97 %
2025/12/03 05:45:11.815, 65.04 W, 97 %
2025/12/03 05:45:11.915, 65.04 W, 97 %
2025/12/03 05:45:12.015, 65.04 W, 97 %
2025/12/03 05:45:12.116, 65.04 W, 97 %
2025/12/03 05:45:12.216, 65.04 W, 97 %
2025/12/03 05:45:12.316, 65.04 W, 97 %
2025/12/03 05:45:12.416, 65.04 W, 97 %
2025/12/03 05:45:12.516, 65.04 W, 97 %
2025/12/03 05:45:12.616, 65.04 W, 97 %
2025/12/03 05:45:12.717, 65.04 W, 97 %
2025/12/03 05:45:12.817, 65.04 W, 97 %
2025/12/03 05:45:12.917, 65.04 W, 97 %
2025/12/03 05:45:13.017, 65.04 W, 97 %
2025/12/03 05:45:13.117, 65.04 W, 97 %
2025/12/03 05:45:13.217, 65.04 W, 97 %
2025/12/03 05:45:13.318, 65.04 W, 97 %
2025/12/03 05:45:13.418, 65.04 W, 97 %
2025/12/03 05:45:13.518, 65.04 W, 97 %
2025/12/03 05:45:13.618, 65.04 W, 97 %
2025/12/03 05:45:13.718, 65.04 W, 97 %
2025/12/03 05:45:13.818, 65.04 W, 97 %
2025/12/03 05:45:13.919, 65.04 W, 97 %
2025/12/03 05:45:14.019, 65.04 W, 97 %
2025/12/03 05:45:14.119, 65.04 W, 97 %
2025/12/03 05:45:14.219, 65.04 W, 97 %
2025/12/03 05:45:14.319, 65.04 W, 97 %
2025/12/03 05:45:14.419, 65.04 W, 97 %
2025/12/03 05:45:14.519, 65.04 W, 97 %
2025/12/03 05:45:14.620, 65.04 W, 96 %
2025/12/03 05:45:14.720, 64.77 W, 96 %
2025/12/03 05:45:14.820, 64.77 W, 96 %
2025/12/03 05:45:14.920, 65.04 W, 97 %
2025/12/03 05:45:15.020, 65.04 W, 97 %
2025/12/03 05:45:15.120, 65.04 W, 96 %
2025/12/03 05:45:15.221, 65.04 W, 96 %
2025/12/03 05:45:15.321, 65.04 W, 97 %
2025/12/03 05:45:15.421, 65.04 W, 97 %
2025/12/03 05:45:15.521, 65.04 W, 97 %
2025/12/03 05:45:15.621, 65.04 W, 97 %
2025/12/03 05:45:15.721, 65.04 W, 97 %
2025/12/03 05:45:15.822, 65.04 W, 97 %
2025/12/03 05:45:15.922, 65.04 W, 97 %
2025/12/03 05:45:16.022, 65.04 W, 97 %
2025/12/03 05:45:16.122, 65.04 W, 97 %
2025/12/03 05:45:16.222, 65.04 W, 97 %
2025/12/03 05:45:16.322, 65.04 W, 97 %
2025/12/03 05:45:16.423, 65.04 W, 97 %
2025/12/03 05:45:16.523, 65.04 W, 97 %
2025/12/03 05:45:16.623, 65.04 W, 97 %
2025/12/03 05:45:16.726, 65.04 W, 97 %
2025/12/03 05:45:16.826, 65.04 W, 97 %
2025/12/03 05:45:16.927, 65.04 W, 97 %
2025/12/03 05:45:17.027, 64.77 W, 97 %
2025/12/03 05:45:17.127, 64.77 W, 97 %
2025/12/03 05:45:17.227, 65.04 W, 97 %
2025/12/03 05:45:17.327, 65.04 W, 97 %
2025/12/03 05:45:17.427, 64.77 W, 97 %
2025/12/03 05:45:17.528, 65.04 W, 97 %
2025/12/03 05:45:17.628, 65.04 W, 96 %
2025/12/03 05:45:17.728, 65.04 W, 96 %
2025/12/03 05:45:17.828, 65.04 W, 96 %
2025/12/03 05:45:17.928, 65.04 W, 97 %
2025/12/03 05:45:18.028, 64.77 W, 97 %
2025/12/03 05:45:18.129, 65.04 W, 97 %
2025/12/03 05:45:18.229, 65.04 W, 97 %
2025/12/03 05:45:18.329, 65.04 W, 97 %
2025/12/03 05:45:18.429, 65.04 W, 97 %
2025/12/03 05:45:18.529, 65.04 W, 97 %
2025/12/03 05:45:18.629, 64.77 W, 97 %
2025/12/03 05:45:18.730, 65.04 W, 97 %
2025/12/03 05:45:18.830, 65.04 W, 97 %
2025/12/03 05:45:18.930, 65.04 W, 97 %
2025/12/03 05:45:19.030, 65.04 W, 97 %
2025/12/03 05:45:19.130, 64.77 W, 97 %
2025/12/03 05:45:19.230, 65.04 W, 97 %
2025/12/03 05:45:19.330, 64.77 W, 97 %
2025/12/03 05:45:19.431, 65.04 W, 97 %
2025/12/03 05:45:19.531, 65.04 W, 97 %
2025/12/03 05:45:19.631, 65.04 W, 97 %
2025/12/03 05:45:19.731, 65.04 W, 97 %
2025/12/03 05:45:19.831, 65.04 W, 97 %
2025/12/03 05:45:19.931, 65.04 W, 97 %
2025/12/03 05:45:20.032, 65.04 W, 97 %
2025/12/03 05:45:20.132, 65.04 W, 97 %
2025/12/03 05:45:20.232, 65.04 W, 97 %
2025/12/03 05:45:20.332, 65.04 W, 97 %
2025/12/03 05:45:20.432, 64.77 W, 97 %
2025/12/03 05:45:20.533, 65.04 W, 97 %
2025/12/03 05:45:20.633, 65.04 W, 97 %
2025/12/03 05:45:20.733, 65.04 W, 97 %
2025/12/03 05:45:20.833, 65.04 W, 97 %
2025/12/03 05:45:20.933, 65.04 W, 97 %
2025/12/03 05:45:21.033, 65.04 W, 97 %
2025/12/03 05:45:21.134, 65.04 W, 97 %
2025/12/03 05:45:21.234, 65.04 W, 97 %
2025/12/03 05:45:21.334, 65.04 W, 97 %
2025/12/03 05:45:21.434, 65.04 W, 97 %
2025/12/03 05:45:21.534, 65.04 W, 97 %
2025/12/03 05:45:21.634, 65.04 W, 97 %
2025/12/03 05:45:21.735, 64.77 W, 97 %
2025/12/03 05:45:21.835, 65.04 W, 97 %
2025/12/03 05:45:21.935, 65.04 W, 97 %
2025/12/03 05:45:22.035, 65.04 W, 97 %
2025/12/03 05:45:22.135, 65.04 W, 97 %
2025/12/03 05:45:22.235, 64.77 W, 97 %
2025/12/03 05:45:22.336, 64.77 W, 97 %
2025/12/03 05:45:22.436, 65.04 W, 97 %
2025/12/03 05:45:22.536, 65.04 W, 97 %
2025/12/03 05:45:22.636, 65.04 W, 97 %
2025/12/03 05:45:22.736, 65.04 W, 97 %
2025/12/03 05:45:22.836, 65.04 W, 97 %
2025/12/03 05:45:22.937, 65.04 W, 97 %
2025/12/03 05:45:23.037, 64.77 W, 97 %
2025/12/03 05:45:23.137, 65.04 W, 97 %
2025/12/03 05:45:23.237, 65.04 W, 97 %
2025/12/03 05:45:23.337, 65.04 W, 97 %
2025/12/03 05:45:23.437, 65.04 W, 97 %
2025/12/03 05:45:23.537, 65.04 W, 97 %
2025/12/03 05:45:23.638, 64.77 W, 97 %
2025/12/03 05:45:23.738, 65.04 W, 97 %
2025/12/03 05:45:23.838, 64.77 W, 97 %
2025/12/03 05:45:23.938, 65.04 W, 97 %
2025/12/03 05:45:24.038, 65.04 W, 97 %
2025/12/03 05:45:24.138, 65.04 W, 97 %
2025/12/03 05:45:24.239, 65.04 W, 97 %
2025/12/03 05:45:24.339, 65.04 W, 97 %
2025/12/03 05:45:24.439, 65.04 W, 97 %
2025/12/03 05:45:24.539, 65.04 W, 97 %
2025/12/03 05:45:24.639, 65.04 W, 97 %
2025/12/03 05:45:24.739, 65.04 W, 97 %
2025/12/03 05:45:24.840, 65.04 W, 97 %
2025/12/03 05:45:24.940, 65.04 W, 97 %
2025/12/03 05:45:25.040, 65.04 W, 97 %
2025/12/03 05:45:25.140, 65.04 W, 97 %
2025/12/03 05:45:25.240, 65.04 W, 97 %
2025/12/03 05:45:25.340, 64.77 W, 97 %
2025/12/03 05:45:25.441, 65.04 W, 97 %
2025/12/03 05:45:25.541, 65.04 W, 97 %
2025/12/03 05:45:25.641, 65.04 W, 97 %
2025/12/03 05:45:25.741, 65.04 W, 97 %
2025/12/03 05:45:25.841, 65.04 W, 97 %
2025/12/03 05:45:25.941, 65.04 W, 97 %
2025/12/03 05:45:26.042, 65.04 W, 97 %
2025/12/03 05:45:26.142, 65.04 W, 97 %
2025/12/03 05:45:26.242, 65.04 W, 97 %
2025/12/03 05:45:26.342, 65.04 W, 97 %
2025/12/03 05:45:26.442, 65.04 W, 97 %
2025/12/03 05:45:26.542, 65.04 W, 97 %
2025/12/03 05:45:26.643, 65.04 W, 97 %
2025/12/03 05:45:26.743, 65.04 W, 97 %
2025/12/03 05:45:26.843, 65.04 W, 97 %
2025/12/03 05:45:26.943, 65.04 W, 97 %
2025/12/03 05:45:27.043, 65.04 W, 97 %
2025/12/03 05:45:27.143, 65.04 W, 97 %
2025/12/03 05:45:27.244, 65.04 W, 97 %
2025/12/03 05:45:27.344, 65.04 W, 97 %
2025/12/03 05:45:27.444, 65.04 W, 97 %
2025/12/03 05:45:27.544, 65.04 W, 97 %
2025/12/03 05:45:27.644, 65.04 W, 97 %
2025/12/03 05:45:27.744, 65.04 W, 97 %
2025/12/03 05:45:27.844, 65.04 W, 97 %
2025/12/03 05:45:27.945, 65.04 W, 97 %
2025/12/03 05:45:28.045, 65.04 W, 97 %
2025/12/03 05:45:28.145, 65.04 W, 97 %
2025/12/03 05:45:28.245, 65.04 W, 97 %
2025/12/03 05:45:28.345, 65.04 W, 97 %
2025/12/03 05:45:28.445, 65.04 W, 97 %
2025/12/03 05:45:28.546, 65.04 W, 97 %
2025/12/03 05:45:28.646, 65.04 W, 97 %
2025/12/03 05:45:28.746, 65.04 W, 97 %
2025/12/03 05:45:28.846, 65.04 W, 97 %
2025/12/03 05:45:28.946, 65.04 W, 97 %
2025/12/03 05:45:29.046, 65.04 W, 97 %
2025/12/03 05:45:29.147, 64.77 W, 97 %
2025/12/03 05:45:29.247, 65.04 W, 97 %
2025/12/03 05:45:29.347, 65.04 W, 97 %
2025/12/03 05:45:29.447, 65.04 W, 97 %
2025/12/03 05:45:29.547, 65.04 W, 97 %
2025/12/03 05:45:29.647, 65.04 W, 97 %
2025/12/03 05:45:29.748, 64.77 W, 97 %
2025/12/03 05:45:29.848, 65.04 W, 97 %
2025/12/03 05:45:29.948, 65.04 W, 97 %
2025/12/03 05:45:30.048, 65.04 W, 97 %
2025/12/03 05:45:30.148, 65.04 W, 97 %
2025/12/03 05:45:30.248, 65.04 W, 97 %
2025/12/03 05:45:30.349, 65.04 W, 97 %
2025/12/03 05:45:30.449, 65.04 W, 97 %
2025/12/03 05:45:30.549, 65.04 W, 97 %
2025/12/03 05:45:30.649, 65.04 W, 97 %
2025/12/03 05:45:30.749, 65.04 W, 97 %
2025/12/03 05:45:30.849, 65.04 W, 97 %
2025/12/03 05:45:30.949, 64.77 W, 97 %
2025/12/03 05:45:31.050, 65.04 W, 97 %
2025/12/03 05:45:31.150, 65.04 W, 96 %
2025/12/03 05:45:31.250, 65.04 W, 96 %
2025/12/03 05:45:31.350, 65.04 W, 97 %
2025/12/03 05:45:31.450, 65.04 W, 97 %
2025/12/03 05:45:31.550, 65.04 W, 97 %
2025/12/03 05:45:31.651, 65.04 W, 97 %
2025/12/03 05:45:31.751, 65.04 W, 97 %
2025/12/03 05:45:31.851, 65.04 W, 97 %
