timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:28:07.268, 131.28 W, 95 %
2025/12/03 04:28:07.368, 130.41 W, 99 %
2025/12/03 04:28:07.468, 128.95 W, 99 %
2025/12/03 04:28:07.568, 130.73 W, 85 %
2025/12/03 04:28:07.669, 130.41 W, 85 %
2025/12/03 04:28:07.769, 127.80 W, 99 %
2025/12/03 04:28:07.869, 132.20 W, 99 %
2025/12/03 04:28:07.969, 132.20 W, 95 %
2025/12/03 04:28:08.069, 129.55 W, 95 %
2025/12/03 04:28:08.169, 126.07 W, 99 %
2025/12/03 04:28:08.270, 131.28 W, 99 %
2025/12/03 04:28:08.370, 131.01 W, 95 %
2025/12/03 04:28:08.470, 131.01 W, 95 %
2025/12/03 04:28:08.570, 121.40 W, 99 %
2025/12/03 04:28:08.670, 131.88 W, 99 %
2025/12/03 04:28:08.770, 131.60 W, 95 %
2025/12/03 04:28:08.870, 131.28 W, 95 %
2025/12/03 04:28:08.971, 111.46 W, 99 %
2025/12/03 04:28:09.071, 131.60 W, 99 %
2025/12/03 04:28:09.171, 130.41 W, 95 %
2025/12/03 04:28:09.271, 128.95 W, 95 %
2025/12/03 04:28:09.371, 104.46 W, 99 %
2025/12/03 04:28:09.471, 128.68 W, 99 %
2025/12/03 04:28:09.572, 131.60 W, 96 %
2025/12/03 04:28:09.672, 129.27 W, 96 %
2025/12/03 04:28:09.772, 119.61 W, 99 %
2025/12/03 04:28:09.872, 132.20 W, 99 %
2025/12/03 04:28:09.972, 131.28 W, 95 %
2025/12/03 04:28:10.072, 132.48 W, 95 %
2025/12/03 04:28:10.173, 131.88 W, 99 %
2025/12/03 04:28:10.273, 130.14 W, 99 %
2025/12/03 04:28:10.373, 131.88 W, 96 %
2025/12/03 04:28:10.473, 130.14 W, 96 %
2025/12/03 04:28:10.573, 132.75 W, 99 %
2025/12/03 04:28:10.673, 131.01 W, 99 %
2025/12/03 04:28:10.774, 130.41 W, 96 %
2025/12/03 04:28:10.874, 131.01 W, 96 %
2025/12/03 04:28:10.974, 129.55 W, 99 %
2025/12/03 04:28:11.074, 131.01 W, 99 %
2025/12/03 04:28:11.174, 128.95 W, 95 %
2025/12/03 04:28:11.274, 130.41 W, 95 %
2025/12/03 04:28:11.375, 131.88 W, 99 %
2025/12/03 04:28:11.475, 63.03 W, 99 %
2025/12/03 04:28:11.575, 128.40 W, 81 %
2025/12/03 04:28:11.675, 131.28 W, 81 %
2025/12/03 04:28:11.775, 128.95 W, 86 %
2025/12/03 04:28:11.875, 129.87 W, 86 %
2025/12/03 04:28:11.976, 130.14 W, 99 %
2025/12/03 04:28:12.076, 132.48 W, 99 %
2025/12/03 04:28:12.176, 130.14 W, 95 %
2025/12/03 04:28:12.276, 129.87 W, 95 %
2025/12/03 04:28:12.376, 130.73 W, 99 %
2025/12/03 04:28:12.476, 129.55 W, 99 %
2025/12/03 04:28:12.577, 130.14 W, 95 %
2025/12/03 04:28:12.677, 130.41 W, 95 %
2025/12/03 04:28:12.777, 131.60 W, 99 %
2025/12/03 04:28:12.877, 129.27 W, 99 %
2025/12/03 04:28:12.977, 131.60 W, 95 %
2025/12/03 04:28:13.077, 129.55 W, 95 %
2025/12/03 04:28:13.178, 130.41 W, 99 %
2025/12/03 04:28:13.278, 128.40 W, 99 %
2025/12/03 04:28:13.378, 131.60 W, 95 %
2025/12/03 04:28:13.478, 129.27 W, 95 %
2025/12/03 04:28:13.578, 131.28 W, 99 %
2025/12/03 04:28:13.678, 130.41 W, 99 %
2025/12/03 04:28:13.778, 133.07 W, 95 %
2025/12/03 04:28:13.879, 133.07 W, 95 %
2025/12/03 04:28:13.979, 131.28 W, 99 %
2025/12/03 04:28:14.079, 127.80 W, 99 %
2025/12/03 04:28:14.179, 131.28 W, 95 %
2025/12/03 04:28:14.279, 131.88 W, 95 %
2025/12/03 04:28:14.379, 128.68 W, 99 %
2025/12/03 04:28:14.480, 128.68 W, 99 %
2025/12/03 04:28:14.580, 128.95 W, 95 %
2025/12/03 04:28:14.680, 131.28 W, 95 %
2025/12/03 04:28:14.780, 131.60 W, 99 %
2025/12/03 04:28:14.880, 127.21 W, 99 %
2025/12/03 04:28:14.980, 129.27 W, 95 %
2025/12/03 04:28:15.081, 130.14 W, 95 %
2025/12/03 04:28:15.181, 131.28 W, 99 %
2025/12/03 04:28:15.281, 121.67 W, 99 %
2025/12/03 04:28:15.381, 131.60 W, 95 %
2025/12/03 04:28:15.481, 128.95 W, 95 %
2025/12/03 04:28:15.581, 131.60 W, 99 %
2025/12/03 04:28:15.682, 88.71 W, 99 %
2025/12/03 04:28:15.782, 131.01 W, 84 %
2025/12/03 04:28:15.882, 129.55 W, 84 %
2025/12/03 04:28:15.982, 132.20 W, 99 %
2025/12/03 04:28:16.082, 130.41 W, 99 %
2025/12/03 04:28:16.182, 131.01 W, 95 %
2025/12/03 04:28:16.283, 130.41 W, 95 %
2025/12/03 04:28:16.383, 131.88 W, 99 %
2025/12/03 04:28:16.483, 129.87 W, 99 %
2025/12/03 04:28:16.583, 131.01 W, 95 %
2025/12/03 04:28:16.683, 130.73 W, 95 %
2025/12/03 04:28:16.783, 128.95 W, 99 %
2025/12/03 04:28:16.884, 131.60 W, 99 %
2025/12/03 04:28:16.984, 129.27 W, 94 %
2025/12/03 04:28:17.084, 128.40 W, 94 %
2025/12/03 04:28:17.184, 132.75 W, 99 %
2025/12/03 04:28:17.284, 129.87 W, 99 %
2025/12/03 04:28:17.384, 131.60 W, 96 %
2025/12/03 04:28:17.485, 131.01 W, 96 %
2025/12/03 04:28:17.585, 129.87 W, 99 %
2025/12/03 04:28:17.685, 131.28 W, 99 %
2025/12/03 04:28:17.785, 128.07 W, 96 %
2025/12/03 04:28:17.885, 130.41 W, 96 %
2025/12/03 04:28:17.985, 129.55 W, 99 %
2025/12/03 04:28:18.086, 128.95 W, 99 %
2025/12/03 04:28:18.186, 123.73 W, 95 %
2025/12/03 04:28:18.286, 130.73 W, 95 %
2025/12/03 04:28:18.386, 130.14 W, 99 %
2025/12/03 04:28:18.486, 128.07 W, 99 %
2025/12/03 04:28:18.586, 117.87 W, 97 %
2025/12/03 04:28:18.687, 130.14 W, 97 %
2025/12/03 04:28:18.787, 130.41 W, 96 %
2025/12/03 04:28:18.887, 131.88 W, 96 %
2025/12/03 04:28:18.987, 106.47 W, 99 %
2025/12/03 04:28:19.087, 131.28 W, 99 %
2025/12/03 04:28:19.187, 128.40 W, 95 %
2025/12/03 04:28:19.288, 131.88 W, 95 %
2025/12/03 04:28:19.388, 129.27 W, 99 %
2025/12/03 04:28:19.488, 128.68 W, 99 %
2025/12/03 04:28:19.588, 131.28 W, 95 %
2025/12/03 04:28:19.688, 129.55 W, 95 %
2025/12/03 04:28:19.788, 131.60 W, 99 %
2025/12/03 04:28:19.889, 127.53 W, 99 %
2025/12/03 04:28:19.989, 133.07 W, 85 %
2025/12/03 04:28:20.089, 131.28 W, 85 %
2025/12/03 04:28:20.189, 130.41 W, 99 %
2025/12/03 04:28:20.289, 131.28 W, 99 %
2025/12/03 04:28:20.389, 131.01 W, 95 %
2025/12/03 04:28:20.489, 131.28 W, 95 %
2025/12/03 04:28:20.590, 130.73 W, 99 %
2025/12/03 04:28:20.690, 130.14 W, 99 %
2025/12/03 04:28:20.790, 130.14 W, 96 %
2025/12/03 04:28:20.890, 128.68 W, 96 %
2025/12/03 04:28:20.990, 131.28 W, 99 %
2025/12/03 04:28:21.090, 123.14 W, 99 %
2025/12/03 04:28:21.190, 129.27 W, 95 %
2025/12/03 04:28:21.291, 130.14 W, 95 %
2025/12/03 04:28:21.391, 130.73 W, 99 %
2025/12/03 04:28:21.491, 117.87 W, 99 %
2025/12/03 04:28:21.591, 131.28 W, 95 %
2025/12/03 04:28:21.691, 130.41 W, 95 %
2025/12/03 04:28:21.791, 131.28 W, 99 %
2025/12/03 04:28:21.892, 104.46 W, 99 %
2025/12/03 04:28:21.992, 128.95 W, 95 %
2025/12/03 04:28:22.092, 131.60 W, 95 %
2025/12/03 04:28:22.192, 130.41 W, 99 %
2025/12/03 04:28:22.292, 109.73 W, 99 %
2025/12/03 04:28:22.392, 131.28 W, 96 %
2025/12/03 04:28:22.493, 128.95 W, 96 %
2025/12/03 04:28:22.593, 128.95 W, 99 %
2025/12/03 04:28:22.693, 130.41 W, 99 %
2025/12/03 04:28:22.793, 129.55 W, 96 %
2025/12/03 04:28:22.893, 130.73 W, 96 %
2025/12/03 04:28:22.993, 129.55 W, 99 %
2025/12/03 04:28:23.094, 132.48 W, 99 %
2025/12/03 04:28:23.194, 131.88 W, 94 %
2025/12/03 04:28:23.294, 131.60 W, 94 %
2025/12/03 04:28:23.394, 130.73 W, 99 %
2025/12/03 04:28:23.494, 130.73 W, 99 %
2025/12/03 04:28:23.594, 130.73 W, 95 %
2025/12/03 04:28:23.695, 131.01 W, 95 %
2025/12/03 04:28:23.795, 130.73 W, 99 %
2025/12/03 04:28:23.895, 131.01 W, 99 %
2025/12/03 04:28:23.995, 121.40 W, 85 %
2025/12/03 04:28:24.095, 131.60 W, 85 %
2025/12/03 04:28:24.195, 131.28 W, 99 %
2025/12/03 04:28:24.296, 128.68 W, 99 %
2025/12/03 04:28:24.396, 121.67 W, 96 %
2025/12/03 04:28:24.496, 132.75 W, 96 %
2025/12/03 04:28:24.596, 129.55 W, 97 %
2025/12/03 04:28:24.696, 129.55 W, 97 %
2025/12/03 04:28:24.796, 113.80 W, 99 %
2025/12/03 04:28:24.897, 131.01 W, 99 %
2025/12/03 04:28:24.997, 132.20 W, 95 %
2025/12/03 04:28:25.097, 128.95 W, 95 %
2025/12/03 04:28:25.197, 105.92 W, 99 %
2025/12/03 04:28:25.297, 130.73 W, 99 %
2025/12/03 04:28:25.398, 130.41 W, 95 %
2025/12/03 04:28:25.498, 128.95 W, 95 %
2025/12/03 04:28:25.598, 127.80 W, 99 %
2025/12/03 04:28:25.698, 131.01 W, 99 %
2025/12/03 04:28:25.798, 129.27 W, 95 %
2025/12/03 04:28:25.898, 131.88 W, 95 %
2025/12/03 04:28:25.999, 130.41 W, 99 %
2025/12/03 04:28:26.099, 131.01 W, 99 %
2025/12/03 04:28:26.199, 128.68 W, 95 %
2025/12/03 04:28:26.299, 131.88 W, 95 %
2025/12/03 04:28:26.399, 131.60 W, 99 %
2025/12/03 04:28:26.499, 131.60 W, 99 %
2025/12/03 04:28:26.600, 132.20 W, 95 %
2025/12/03 04:28:26.700, 129.55 W, 95 %
2025/12/03 04:28:26.800, 129.87 W, 99 %
2025/12/03 04:28:26.900, 130.73 W, 99 %
2025/12/03 04:28:27.000, 131.28 W, 95 %
2025/12/03 04:28:27.100, 129.55 W, 95 %
2025/12/03 04:28:27.201, 131.88 W, 99 %
2025/12/03 04:28:27.301, 127.53 W, 99 %
2025/12/03 04:28:27.401, 129.55 W, 95 %
2025/12/03 04:28:27.501, 130.41 W, 95 %
2025/12/03 04:28:27.601, 127.80 W, 99 %
2025/12/03 04:28:27.701, 128.40 W, 99 %
2025/12/03 04:28:27.802, 130.41 W, 95 %
2025/12/03 04:28:27.902, 129.55 W, 95 %
2025/12/03 04:28:28.002, 132.48 W, 99 %
2025/12/03 04:28:28.102, 71.78 W, 99 %
2025/12/03 04:28:28.202, 132.20 W, 85 %
2025/12/03 04:28:28.302, 129.27 W, 85 %
2025/12/03 04:28:28.403, 132.75 W, 99 %
2025/12/03 04:28:28.503, 129.87 W, 99 %
2025/12/03 04:28:28.603, 132.20 W, 94 %
2025/12/03 04:28:28.703, 130.41 W, 94 %
2025/12/03 04:28:28.803, 132.20 W, 99 %
2025/12/03 04:28:28.903, 132.48 W, 99 %
2025/12/03 04:28:29.004, 131.01 W, 96 %
2025/12/03 04:28:29.104, 130.73 W, 96 %
2025/12/03 04:28:29.204, 131.28 W, 99 %
2025/12/03 04:28:29.304, 129.87 W, 99 %
2025/12/03 04:28:29.404, 130.14 W, 95 %
2025/12/03 04:28:29.504, 131.01 W, 95 %
2025/12/03 04:28:29.604, 129.87 W, 99 %
2025/12/03 04:28:29.705, 131.28 W, 99 %
2025/12/03 04:28:29.805, 131.60 W, 95 %
2025/12/03 04:28:29.905, 128.95 W, 95 %
2025/12/03 04:28:30.005, 129.27 W, 99 %
2025/12/03 04:28:30.105, 131.60 W, 99 %
2025/12/03 04:28:30.205, 127.80 W, 95 %
2025/12/03 04:28:30.306, 129.87 W, 95 %
2025/12/03 04:28:30.406, 131.60 W, 99 %
2025/12/03 04:28:30.506, 128.68 W, 99 %
2025/12/03 04:28:30.606, 129.27 W, 95 %
2025/12/03 04:28:30.706, 130.41 W, 95 %
2025/12/03 04:28:30.806, 128.95 W, 99 %
2025/12/03 04:28:30.907, 132.48 W, 99 %
2025/12/03 04:28:31.007, 123.41 W, 95 %
2025/12/03 04:28:31.107, 129.27 W, 95 %
2025/12/03 04:28:31.207, 131.60 W, 98 %
2025/12/03 04:28:31.307, 129.87 W, 98 %
2025/12/03 04:28:31.407, 122.27 W, 98 %
2025/12/03 04:28:31.507, 130.14 W, 98 %
2025/12/03 04:28:31.608, 132.48 W, 96 %
2025/12/03 04:28:31.708, 131.28 W, 96 %
2025/12/03 04:28:31.808, 110.60 W, 99 %
2025/12/03 04:28:31.908, 129.87 W, 99 %
2025/12/03 04:28:32.008, 130.14 W, 95 %
2025/12/03 04:28:32.108, 132.48 W, 95 %
2025/12/03 04:28:32.209, 107.39 W, 99 %
2025/12/03 04:28:32.309, 63.31 W, 99 %
2025/12/03 04:28:32.409, 63.31 W, 45 %
