timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:06:12.284, 143.28 W, 99 %
2025/12/03 05:06:12.385, 140.35 W, 99 %
2025/12/03 05:06:12.485, 135.68 W, 99 %
2025/12/03 05:06:12.585, 142.95 W, 99 %
2025/12/03 05:06:12.685, 141.54 W, 99 %
2025/12/03 05:06:12.785, 140.07 W, 99 %
2025/12/03 05:06:12.885, 139.75 W, 99 %
2025/12/03 05:06:12.986, 142.95 W, 99 %
2025/12/03 05:06:13.086, 140.07 W, 99 %
2025/12/03 05:06:13.186, 136.27 W, 99 %
2025/12/03 05:06:13.286, 143.55 W, 99 %
2025/12/03 05:06:13.386, 141.54 W, 99 %
2025/12/03 05:06:13.486, 138.88 W, 99 %
2025/12/03 05:06:13.587, 140.35 W, 99 %
2025/12/03 05:06:13.687, 142.95 W, 99 %
2025/12/03 05:06:13.787, 139.48 W, 99 %
2025/12/03 05:06:13.887, 138.88 W, 99 %
2025/12/03 05:06:13.987, 142.68 W, 99 %
2025/12/03 05:06:14.087, 140.62 W, 99 %
2025/12/03 05:06:14.187, 135.68 W, 99 %
2025/12/03 05:06:14.288, 135.68 W, 99 %
2025/12/03 05:06:14.388, 142.68 W, 99 %
2025/12/03 05:06:14.488, 142.41 W, 99 %
2025/12/03 05:06:14.588, 140.07 W, 99 %
2025/12/03 05:06:14.688, 143.28 W, 99 %
2025/12/03 05:06:14.788, 143.28 W, 99 %
2025/12/03 05:06:14.889, 139.75 W, 99 %
2025/12/03 05:06:14.989, 136.27 W, 99 %
2025/12/03 05:06:15.089, 142.68 W, 99 %
2025/12/03 05:06:15.189, 140.07 W, 99 %
2025/12/03 05:06:15.289, 139.21 W, 99 %
2025/12/03 05:06:15.389, 141.21 W, 99 %
2025/12/03 05:06:15.490, 143.28 W, 99 %
2025/12/03 05:06:15.590, 139.48 W, 99 %
2025/12/03 05:06:15.690, 140.07 W, 99 %
2025/12/03 05:06:15.790, 142.95 W, 99 %
2025/12/03 05:06:15.890, 139.21 W, 99 %
2025/12/03 05:06:15.990, 137.41 W, 99 %
2025/12/03 05:06:16.091, 142.95 W, 99 %
2025/12/03 05:06:16.191, 140.62 W, 99 %
2025/12/03 05:06:16.291, 137.74 W, 99 %
2025/12/03 05:06:16.391, 142.09 W, 99 %
2025/12/03 05:06:16.491, 142.68 W, 99 %
2025/12/03 05:06:16.591, 138.88 W, 99 %
2025/12/03 05:06:16.692, 140.07 W, 99 %
2025/12/03 05:06:16.792, 142.41 W, 99 %
2025/12/03 05:06:16.892, 140.35 W, 99 %
2025/12/03 05:06:16.992, 137.74 W, 99 %
2025/12/03 05:06:17.092, 142.95 W, 99 %
2025/12/03 05:06:17.192, 140.62 W, 99 %
2025/12/03 05:06:17.292, 138.61 W, 99 %
2025/12/03 05:06:17.393, 141.54 W, 99 %
2025/12/03 05:06:17.493, 142.41 W, 99 %
2025/12/03 05:06:17.593, 140.07 W, 99 %
2025/12/03 05:06:17.693, 139.21 W, 99 %
2025/12/03 05:06:17.793, 142.95 W, 99 %
2025/12/03 05:06:17.893, 139.75 W, 99 %
2025/12/03 05:06:17.994, 135.08 W, 99 %
2025/12/03 05:06:18.094, 143.28 W, 99 %
2025/12/03 05:06:18.194, 141.21 W, 99 %
2025/12/03 05:06:18.294, 139.75 W, 99 %
2025/12/03 05:06:18.394, 140.07 W, 99 %
2025/12/03 05:06:18.494, 143.28 W, 99 %
2025/12/03 05:06:18.595, 139.21 W, 99 %
2025/12/03 05:06:18.695, 140.62 W, 99 %
2025/12/03 05:06:18.795, 142.68 W, 99 %
2025/12/03 05:06:18.895, 139.75 W, 99 %
2025/12/03 05:06:18.995, 138.88 W, 99 %
2025/12/03 05:06:19.095, 142.68 W, 99 %
2025/12/03 05:06:19.196, 140.62 W, 99 %
2025/12/03 05:06:19.296, 136.55 W, 99 %
2025/12/03 05:06:19.396, 142.95 W, 99 %
2025/12/03 05:06:19.496, 142.68 W, 99 %
2025/12/03 05:06:19.596, 139.21 W, 99 %
2025/12/03 05:06:19.696, 140.95 W, 99 %
2025/12/03 05:06:19.796, 142.68 W, 99 %
2025/12/03 05:06:19.897, 140.35 W, 99 %
2025/12/03 05:06:19.997, 138.61 W, 99 %
2025/12/03 05:06:20.097, 142.95 W, 99 %
2025/12/03 05:06:20.197, 140.62 W, 99 %
2025/12/03 05:06:20.297, 136.87 W, 99 %
2025/12/03 05:06:20.397, 143.28 W, 99 %
2025/12/03 05:06:20.498, 140.95 W, 99 %
2025/12/03 05:06:20.598, 138.01 W, 99 %
2025/12/03 05:06:20.698, 140.07 W, 99 %
2025/12/03 05:06:20.798, 142.95 W, 99 %
2025/12/03 05:06:20.898, 139.48 W, 99 %
2025/12/03 05:06:20.998, 138.28 W, 99 %
2025/12/03 05:06:21.098, 142.41 W, 99 %
2025/12/03 05:06:21.199, 140.35 W, 99 %
2025/12/03 05:06:21.299, 139.48 W, 99 %
2025/12/03 05:06:21.399, 63.90 W, 99 %
2025/12/03 05:06:21.499, 139.07 W, 56 %
2025/12/03 05:06:21.599, 140.07 W, 56 %
2025/12/03 05:06:21.699, 138.01 W, 56 %
2025/12/03 05:06:21.800, 142.09 W, 89 %
2025/12/03 05:06:21.900, 142.95 W, 99 %
2025/12/03 05:06:22.000, 138.88 W, 99 %
2025/12/03 05:06:22.100, 140.35 W, 99 %
2025/12/03 05:06:22.200, 142.95 W, 99 %
2025/12/03 05:06:22.300, 140.07 W, 99 %
2025/12/03 05:06:22.401, 137.74 W, 99 %
2025/12/03 05:06:22.501, 142.95 W, 99 %
2025/12/03 05:06:22.601, 140.35 W, 99 %
2025/12/03 05:06:22.701, 140.35 W, 99 %
2025/12/03 05:06:22.801, 142.68 W, 99 %
2025/12/03 05:06:22.901, 143.28 W, 99 %
2025/12/03 05:06:23.002, 138.88 W, 99 %
2025/12/03 05:06:23.102, 140.62 W, 99 %
2025/12/03 05:06:23.202, 142.41 W, 99 %
2025/12/03 05:06:23.302, 140.21 W, 99 %
2025/12/03 05:06:23.402, 138.28 W, 99 %
2025/12/03 05:06:23.502, 143.28 W, 99 %
2025/12/03 05:06:23.603, 140.62 W, 99 %
2025/12/03 05:06:23.703, 140.62 W, 99 %
2025/12/03 05:06:23.803, 135.41 W, 99 %
2025/12/03 05:06:23.903, 141.54 W, 99 %
2025/12/03 05:06:24.003, 140.07 W, 99 %
2025/12/03 05:06:24.103, 139.75 W, 99 %
2025/12/03 05:06:24.203, 143.28 W, 99 %
2025/12/03 05:06:24.304, 139.75 W, 99 %
2025/12/03 05:06:24.404, 138.01 W, 99 %
2025/12/03 05:06:24.504, 142.68 W, 99 %
2025/12/03 05:06:24.604, 140.35 W, 99 %
2025/12/03 05:06:24.704, 140.35 W, 99 %
2025/12/03 05:06:24.804, 142.09 W, 99 %
2025/12/03 05:06:24.905, 142.68 W, 99 %
2025/12/03 05:06:25.005, 139.75 W, 99 %
2025/12/03 05:06:25.105, 138.88 W, 99 %
2025/12/03 05:06:25.205, 143.28 W, 99 %
2025/12/03 05:06:25.305, 139.75 W, 99 %
2025/12/03 05:06:25.405, 139.75 W, 99 %
2025/12/03 05:06:25.506, 143.28 W, 99 %
2025/12/03 05:06:25.606, 140.62 W, 99 %
2025/12/03 05:06:25.706, 140.62 W, 99 %
2025/12/03 05:06:25.806, 139.48 W, 99 %
2025/12/03 05:06:25.906, 140.62 W, 99 %
2025/12/03 05:06:26.006, 142.95 W, 99 %
2025/12/03 05:06:26.107, 139.75 W, 99 %
2025/12/03 05:06:26.207, 143.28 W, 99 %
2025/12/03 05:06:26.307, 140.62 W, 99 %
2025/12/03 05:06:26.407, 135.95 W, 99 %
2025/12/03 05:06:26.507, 143.28 W, 99 %
2025/12/03 05:06:26.607, 142.09 W, 99 %
2025/12/03 05:06:26.707, 142.09 W, 99 %
2025/12/03 05:06:26.808, 138.28 W, 99 %
2025/12/03 05:06:26.908, 140.95 W, 99 %
2025/12/03 05:06:27.008, 142.68 W, 99 %
2025/12/03 05:06:27.108, 140.35 W, 99 %
2025/12/03 05:06:27.208, 137.41 W, 99 %
2025/12/03 05:06:27.308, 142.68 W, 99 %
2025/12/03 05:06:27.409, 140.62 W, 99 %
2025/12/03 05:06:27.509, 137.41 W, 99 %
2025/12/03 05:06:27.609, 142.09 W, 99 %
2025/12/03 05:06:27.709, 142.68 W, 99 %
2025/12/03 05:06:27.809, 138.61 W, 99 %
2025/12/03 05:06:27.909, 140.35 W, 99 %
2025/12/03 05:06:28.010, 142.68 W, 99 %
2025/12/03 05:06:28.110, 140.07 W, 99 %
2025/12/03 05:06:28.210, 137.41 W, 99 %
2025/12/03 05:06:28.310, 143.28 W, 99 %
2025/12/03 05:06:28.410, 140.62 W, 99 %
2025/12/03 05:06:28.510, 138.61 W, 99 %
2025/12/03 05:06:28.611, 140.95 W, 99 %
2025/12/03 05:06:28.711, 142.95 W, 99 %
2025/12/03 05:06:28.811, 139.21 W, 99 %
2025/12/03 05:06:28.911, 139.21 W, 99 %
2025/12/03 05:06:29.011, 142.68 W, 99 %
2025/12/03 05:06:29.111, 140.35 W, 99 %
2025/12/03 05:06:29.211, 136.87 W, 99 %
2025/12/03 05:06:29.312, 142.41 W, 99 %
2025/12/03 05:06:29.412, 141.21 W, 99 %
2025/12/03 05:06:29.512, 138.61 W, 99 %
2025/12/03 05:06:29.612, 140.07 W, 99 %
2025/12/03 05:06:29.712, 142.95 W, 99 %
2025/12/03 05:06:29.812, 139.21 W, 99 %
2025/12/03 05:06:29.913, 138.88 W, 99 %
2025/12/03 05:06:30.013, 142.68 W, 99 %
2025/12/03 05:06:30.113, 140.62 W, 99 %
2025/12/03 05:06:30.213, 136.27 W, 99 %
2025/12/03 05:06:30.313, 143.55 W, 99 %
2025/12/03 05:06:30.413, 142.09 W, 99 %
2025/12/03 05:06:30.514, 138.28 W, 99 %
2025/12/03 05:06:30.614, 140.95 W, 99 %
2025/12/03 05:06:30.714, 142.41 W, 99 %
2025/12/03 05:06:30.814, 140.35 W, 99 %
2025/12/03 05:06:30.914, 138.28 W, 99 %
2025/12/03 05:06:31.014, 143.28 W, 99 %
2025/12/03 05:06:31.114, 140.62 W, 99 %
2025/12/03 05:06:31.215, 136.87 W, 99 %
2025/12/03 05:06:31.315, 143.28 W, 99 %
2025/12/03 05:06:31.415, 142.68 W, 99 %
2025/12/03 05:06:31.515, 139.48 W, 99 %
2025/12/03 05:06:31.615, 139.21 W, 99 %
2025/12/03 05:06:31.715, 142.95 W, 99 %
2025/12/03 05:06:31.816, 139.21 W, 99 %
2025/12/03 05:06:31.916, 137.41 W, 99 %
2025/12/03 05:06:32.016, 142.68 W, 99 %
2025/12/03 05:06:32.116, 140.62 W, 99 %
2025/12/03 05:06:32.216, 112.60 W, 99 %
2025/12/03 05:06:32.316, 63.03 W, 99 %
2025/12/03 05:06:32.417, 63.03 W, 38 %
2025/12/03 05:06:32.517, 83.72 W, 38 %
2025/12/03 05:06:32.617, 142.09 W, 23 %
2025/12/03 05:06:32.717, 139.75 W, 23 %
2025/12/03 05:06:32.817, 138.61 W, 99 %
2025/12/03 05:06:32.917, 140.07 W, 99 %
2025/12/03 05:06:33.018, 142.68 W, 99 %
2025/12/03 05:06:33.118, 138.61 W, 99 %
2025/12/03 05:06:33.218, 139.48 W, 99 %
2025/12/03 05:06:33.318, 142.41 W, 99 %
2025/12/03 05:06:33.418, 139.75 W, 99 %
2025/12/03 05:06:33.518, 136.27 W, 99 %
2025/12/03 05:06:33.619, 142.41 W, 99 %
2025/12/03 05:06:33.719, 140.07 W, 99 %
2025/12/03 05:06:33.819, 138.88 W, 99 %
2025/12/03 05:06:33.919, 141.21 W, 99 %
2025/12/03 05:06:34.019, 142.95 W, 99 %
2025/12/03 05:06:34.119, 139.21 W, 99 %
2025/12/03 05:06:34.219, 139.21 W, 99 %
2025/12/03 05:06:34.320, 142.95 W, 99 %
2025/12/03 05:06:34.420, 139.75 W, 99 %
2025/12/03 05:06:34.520, 136.27 W, 99 %
2025/12/03 05:06:34.620, 143.28 W, 99 %
2025/12/03 05:06:34.720, 140.07 W, 99 %
2025/12/03 05:06:34.820, 139.48 W, 99 %
2025/12/03 05:06:34.921, 140.35 W, 99 %
2025/12/03 05:06:35.021, 142.95 W, 99 %
2025/12/03 05:06:35.121, 139.75 W, 99 %
2025/12/03 05:06:35.221, 138.01 W, 99 %
2025/12/03 05:06:35.321, 143.28 W, 99 %
2025/12/03 05:06:35.421, 139.75 W, 99 %
2025/12/03 05:06:35.522, 135.41 W, 99 %
2025/12/03 05:06:35.622, 143.13 W, 99 %
2025/12/03 05:06:35.722, 140.95 W, 99 %
2025/12/03 05:06:35.822, 138.61 W, 99 %
2025/12/03 05:06:35.922, 140.95 W, 99 %
2025/12/03 05:06:36.022, 142.95 W, 99 %
2025/12/03 05:06:36.123, 138.88 W, 99 %
2025/12/03 05:06:36.223, 139.48 W, 99 %
2025/12/03 05:06:36.323, 142.68 W, 99 %
2025/12/03 05:06:36.423, 140.07 W, 99 %
2025/12/03 05:06:36.523, 136.27 W, 99 %
2025/12/03 05:06:36.623, 142.68 W, 99 %
2025/12/03 05:06:36.723, 140.62 W, 99 %
2025/12/03 05:06:36.824, 138.28 W, 99 %
2025/12/03 05:06:36.924, 142.09 W, 99 %
2025/12/03 05:06:37.024, 142.41 W, 99 %
2025/12/03 05:06:37.124, 140.35 W, 99 %
2025/12/03 05:06:37.224, 138.28 W, 99 %
2025/12/03 05:06:37.324, 143.28 W, 99 %
2025/12/03 05:06:37.425, 139.75 W, 99 %
2025/12/03 05:06:37.525, 135.68 W, 99 %
2025/12/03 05:06:37.625, 143.28 W, 99 %
2025/12/03 05:06:37.725, 141.82 W, 99 %
2025/12/03 05:06:37.825, 139.21 W, 99 %
2025/12/03 05:06:37.925, 140.95 W, 99 %
2025/12/03 05:06:38.026, 142.68 W, 99 %
2025/12/03 05:06:38.126, 140.35 W, 99 %
2025/12/03 05:06:38.226, 137.74 W, 99 %
2025/12/03 05:06:38.326, 143.28 W, 99 %
2025/12/03 05:06:38.426, 140.62 W, 99 %
2025/12/03 05:06:38.526, 138.61 W, 99 %
2025/12/03 05:06:38.627, 140.95 W, 99 %
2025/12/03 05:06:38.727, 142.68 W, 99 %
2025/12/03 05:06:38.827, 139.21 W, 99 %
2025/12/03 05:06:38.927, 138.61 W, 99 %
2025/12/03 05:06:39.027, 142.68 W, 99 %
2025/12/03 05:06:39.127, 140.62 W, 99 %
2025/12/03 05:06:39.227, 137.41 W, 99 %
2025/12/03 05:06:39.328, 142.09 W, 99 %
2025/12/03 05:06:39.428, 142.68 W, 99 %
2025/12/03 05:06:39.528, 140.07 W, 99 %
2025/12/03 05:06:39.628, 138.88 W, 99 %
2025/12/03 05:06:39.728, 143.28 W, 99 %
2025/12/03 05:06:39.828, 140.35 W, 99 %
2025/12/03 05:06:39.929, 135.95 W, 99 %
2025/12/03 05:06:40.029, 142.41 W, 99 %
2025/12/03 05:06:40.129, 142.41 W, 99 %
2025/12/03 05:06:40.229, 140.07 W, 99 %
2025/12/03 05:06:40.329, 139.21 W, 99 %
2025/12/03 05:06:40.429, 142.95 W, 99 %
2025/12/03 05:06:40.530, 140.35 W, 99 %
2025/12/03 05:06:40.630, 135.95 W, 99 %
2025/12/03 05:06:40.730, 141.82 W, 99 %
2025/12/03 05:06:40.830, 142.95 W, 99 %
2025/12/03 05:06:40.930, 138.88 W, 99 %
2025/12/03 05:06:41.030, 138.61 W, 99 %
2025/12/03 05:06:41.131, 142.68 W, 99 %
2025/12/03 05:06:41.231, 140.62 W, 99 %
2025/12/03 05:06:41.331, 138.88 W, 99 %
2025/12/03 05:06:41.431, 140.35 W, 99 %
2025/12/03 05:06:41.531, 143.55 W, 99 %
2025/12/03 05:06:41.631, 139.48 W, 99 %
2025/12/03 05:06:41.731, 139.48 W, 99 %
2025/12/03 05:06:41.832, 142.95 W, 99 %
2025/12/03 05:06:41.932, 140.35 W, 99 %
2025/12/03 05:06:42.032, 138.61 W, 99 %
2025/12/03 05:06:42.132, 138.61 W, 99 %
2025/12/03 05:06:42.232, 142.09 W, 99 %
2025/12/03 05:06:42.332, 142.68 W, 99 %
2025/12/03 05:06:42.433, 140.35 W, 99 %
2025/12/03 05:06:42.533, 137.41 W, 99 %
2025/12/03 05:06:42.633, 142.95 W, 99 %
2025/12/03 05:06:42.733, 140.62 W, 99 %
2025/12/03 05:06:42.833, 136.27 W, 99 %
2025/12/03 05:06:42.933, 141.82 W, 99 %
2025/12/03 05:06:43.034, 142.68 W, 99 %
2025/12/03 05:06:43.134, 140.35 W, 99 %
2025/12/03 05:06:43.234, 138.61 W, 94 %
2025/12/03 05:06:43.334, 82.85 W, 94 %
2025/12/03 05:06:43.434, 142.41 W, 74 %
2025/12/03 05:06:43.534, 140.07 W, 74 %
2025/12/03 05:06:43.635, 138.88 W, 99 %
2025/12/03 05:06:43.735, 140.35 W, 99 %
2025/12/03 05:06:43.835, 143.55 W, 99 %
2025/12/03 05:06:43.935, 139.48 W, 99 %
2025/12/03 05:06:44.035, 138.01 W, 99 %
2025/12/03 05:06:44.135, 142.68 W, 99 %
2025/12/03 05:06:44.236, 140.35 W, 99 %
2025/12/03 05:06:44.336, 139.21 W, 99 %
2025/12/03 05:06:44.436, 140.95 W, 99 %
2025/12/03 05:06:44.536, 143.55 W, 99 %
2025/12/03 05:06:44.636, 139.21 W, 99 %
2025/12/03 05:06:44.736, 138.61 W, 99 %
2025/12/03 05:06:44.837, 142.68 W, 99 %
2025/12/03 05:06:44.937, 139.75 W, 99 %
2025/12/03 05:06:45.037, 136.87 W, 99 %
2025/12/03 05:06:45.137, 142.41 W, 99 %
2025/12/03 05:06:45.237, 143.28 W, 99 %
2025/12/03 05:06:45.337, 138.88 W, 99 %
2025/12/03 05:06:45.437, 139.48 W, 99 %
2025/12/03 05:06:45.538, 142.68 W, 99 %
2025/12/03 05:06:45.638, 139.48 W, 99 %
2025/12/03 05:06:45.738, 137.41 W, 99 %
2025/12/03 05:06:45.838, 143.28 W, 99 %
2025/12/03 05:06:45.938, 140.95 W, 99 %
2025/12/03 05:06:46.038, 138.88 W, 99 %
2025/12/03 05:06:46.139, 140.95 W, 99 %
2025/12/03 05:06:46.239, 143.28 W, 99 %
2025/12/03 05:06:46.339, 139.48 W, 99 %
2025/12/03 05:06:46.439, 138.01 W, 99 %
2025/12/03 05:06:46.539, 142.95 W, 99 %
2025/12/03 05:06:46.639, 140.62 W, 99 %
2025/12/03 05:06:46.740, 136.87 W, 99 %
2025/12/03 05:06:46.840, 142.09 W, 99 %
2025/12/03 05:06:46.940, 142.68 W, 99 %
2025/12/03 05:06:47.040, 140.35 W, 99 %
2025/12/03 05:06:47.140, 138.28 W, 99 %
2025/12/03 05:06:47.240, 142.95 W, 99 %
2025/12/03 05:06:47.341, 140.07 W, 99 %
2025/12/03 05:06:47.441, 136.27 W, 99 %
2025/12/03 05:06:47.541, 141.82 W, 99 %
2025/12/03 05:06:47.641, 142.68 W, 99 %
2025/12/03 05:06:47.741, 138.88 W, 99 %
2025/12/03 05:06:47.841, 139.60 W, 99 %
2025/12/03 05:06:47.941, 142.68 W, 99 %
2025/12/03 05:06:48.042, 139.21 W, 99 %
2025/12/03 05:06:48.142, 137.41 W, 99 %
2025/12/03 05:06:48.242, 142.68 W, 99 %
2025/12/03 05:06:48.342, 140.62 W, 99 %
2025/12/03 05:06:48.442, 139.21 W, 99 %
2025/12/03 05:06:48.542, 140.62 W, 99 %
2025/12/03 05:06:48.643, 142.95 W, 99 %
2025/12/03 05:06:48.743, 139.75 W, 99 %
2025/12/03 05:06:48.843, 138.01 W, 99 %
2025/12/03 05:06:48.943, 142.95 W, 99 %
2025/12/03 05:06:49.043, 140.62 W, 99 %
2025/12/03 05:06:49.143, 136.55 W, 99 %
2025/12/03 05:06:49.244, 142.09 W, 99 %
2025/12/03 05:06:49.344, 142.41 W, 99 %
2025/12/03 05:06:49.444, 140.07 W, 99 %
2025/12/03 05:06:49.544, 138.88 W, 99 %
2025/12/03 05:06:49.644, 143.28 W, 99 %
2025/12/03 05:06:49.744, 139.75 W, 99 %
2025/12/03 05:06:49.845, 136.27 W, 99 %
2025/12/03 05:06:49.945, 142.95 W, 99 %
2025/12/03 05:06:50.045, 140.62 W, 99 %
2025/12/03 05:06:50.145, 138.61 W, 99 %
2025/12/03 05:06:50.245, 141.82 W, 99 %
2025/12/03 05:06:50.345, 142.68 W, 99 %
2025/12/03 05:06:50.445, 139.75 W, 99 %
2025/12/03 05:06:50.546, 138.88 W, 99 %
2025/12/03 05:06:50.646, 143.55 W, 99 %
2025/12/03 05:06:50.746, 139.75 W, 99 %
2025/12/03 05:06:50.846, 136.55 W, 99 %
2025/12/03 05:06:50.946, 143.28 W, 99 %
2025/12/03 05:06:51.046, 140.62 W, 99 %
2025/12/03 05:06:51.147, 138.28 W, 99 %
2025/12/03 05:06:51.247, 141.82 W, 99 %
2025/12/03 05:06:51.347, 142.53 W, 99 %
2025/12/03 05:06:51.447, 139.75 W, 99 %
2025/12/03 05:06:51.547, 139.75 W, 99 %
2025/12/03 05:06:51.647, 142.68 W, 99 %
2025/12/03 05:06:51.748, 140.62 W, 99 %
2025/12/03 05:06:51.848, 136.55 W, 99 %
2025/12/03 05:06:51.948, 143.55 W, 99 %
2025/12/03 05:06:52.048, 140.35 W, 99 %
2025/12/03 05:06:52.148, 137.74 W, 99 %
2025/12/03 05:06:52.248, 140.95 W, 99 %
2025/12/03 05:06:52.349, 142.95 W, 99 %
2025/12/03 05:06:52.449, 139.48 W, 99 %
2025/12/03 05:06:52.549, 139.48 W, 99 %
2025/12/03 05:06:52.649, 142.95 W, 99 %
2025/12/03 05:06:52.749, 139.48 W, 99 %
2025/12/03 05:06:52.849, 137.14 W, 99 %
2025/12/03 05:06:52.950, 143.28 W, 99 %
2025/12/03 05:06:53.050, 140.62 W, 99 %
2025/12/03 05:06:53.150, 138.61 W, 99 %
2025/12/03 05:06:53.250, 140.95 W, 99 %
2025/12/03 05:06:53.350, 142.95 W, 99 %
2025/12/03 05:06:53.450, 139.21 W, 99 %
2025/12/03 05:06:53.551, 138.88 W, 99 %
2025/12/03 05:06:53.651, 142.95 W, 99 %
2025/12/03 05:06:53.751, 140.07 W, 99 %
2025/12/03 05:06:53.851, 136.27 W, 99 %
2025/12/03 05:06:53.951, 143.28 W, 99 %
2025/12/03 05:06:54.051, 70.31 W, 70 %
2025/12/03 05:06:54.151, 142.68 W, 70 %
2025/12/03 05:06:54.252, 139.48 W, 99 %
2025/12/03 05:06:54.352, 138.88 W, 99 %
2025/12/03 05:06:54.452, 142.68 W, 99 %
2025/12/03 05:06:54.552, 140.07 W, 99 %
2025/12/03 05:06:54.652, 136.87 W, 99 %
2025/12/03 05:06:54.752, 142.95 W, 99 %
2025/12/03 05:06:54.853, 141.54 W, 99 %
2025/12/03 05:06:54.953, 138.61 W, 99 %
2025/12/03 05:06:55.053, 140.95 W, 99 %
2025/12/03 05:06:55.153, 142.95 W, 99 %
2025/12/03 05:06:55.253, 139.34 W, 99 %
2025/12/03 05:06:55.353, 138.61 W, 99 %
2025/12/03 05:06:55.454, 142.68 W, 99 %
2025/12/03 05:06:55.554, 140.62 W, 99 %
2025/12/03 05:06:55.654, 137.74 W, 99 %
2025/12/03 05:06:55.754, 141.21 W, 99 %
2025/12/03 05:06:55.854, 143.28 W, 99 %
2025/12/03 05:06:55.954, 139.75 W, 99 %
2025/12/03 05:06:56.055, 138.88 W, 99 %
2025/12/03 05:06:56.155, 142.95 W, 99 %
2025/12/03 05:06:56.255, 140.07 W, 99 %
2025/12/03 05:06:56.355, 136.27 W, 99 %
2025/12/03 05:06:56.455, 143.55 W, 99 %
2025/12/03 05:06:56.555, 141.21 W, 99 %
2025/12/03 05:06:56.655, 138.88 W, 99 %
2025/12/03 05:06:56.756, 140.07 W, 99 %
2025/12/03 05:06:56.856, 142.95 W, 99 %
2025/12/03 05:06:56.956, 139.21 W, 99 %
2025/12/03 05:06:57.056, 138.61 W, 99 %
2025/12/03 05:06:57.156, 142.68 W, 99 %
2025/12/03 05:06:57.256, 140.07 W, 99 %
2025/12/03 05:06:57.357, 137.74 W, 99 %
2025/12/03 05:06:57.457, 142.68 W, 99 %
2025/12/03 05:06:57.557, 142.95 W, 99 %
2025/12/03 05:06:57.657, 139.48 W, 99 %
2025/12/03 05:06:57.757, 139.75 W, 99 %
2025/12/03 05:06:57.857, 143.28 W, 99 %
2025/12/03 05:06:57.958, 139.75 W, 99 %
2025/12/03 05:06:58.058, 138.01 W, 99 %
2025/12/03 05:06:58.158, 142.68 W, 99 %
2025/12/03 05:06:58.258, 140.35 W, 99 %
2025/12/03 05:06:58.358, 139.48 W, 99 %
2025/12/03 05:06:58.458, 141.82 W, 99 %
2025/12/03 05:06:58.559, 142.95 W, 99 %
2025/12/03 05:06:58.659, 139.75 W, 99 %
2025/12/03 05:06:58.759, 138.28 W, 99 %
2025/12/03 05:06:58.859, 142.95 W, 99 %
2025/12/03 05:06:58.959, 140.35 W, 99 %
2025/12/03 05:06:59.059, 136.55 W, 99 %
2025/12/03 05:06:59.160, 142.41 W, 99 %
2025/12/03 05:06:59.260, 141.54 W, 99 %
2025/12/03 05:06:59.360, 138.88 W, 99 %
2025/12/03 05:06:59.460, 140.07 W, 99 %
2025/12/03 05:06:59.560, 142.95 W, 99 %
2025/12/03 05:06:59.660, 139.75 W, 99 %
2025/12/03 05:06:59.760, 135.95 W, 99 %
2025/12/03 05:06:59.861, 142.68 W, 99 %
2025/12/03 05:06:59.961, 140.62 W, 99 %
2025/12/03 05:07:00.061, 138.28 W, 99 %
2025/12/03 05:07:00.161, 141.82 W, 99 %
2025/12/03 05:07:00.261, 142.68 W, 99 %
2025/12/03 05:07:00.361, 138.88 W, 99 %
2025/12/03 05:07:00.462, 139.21 W, 99 %
2025/12/03 05:07:00.562, 142.68 W, 99 %
2025/12/03 05:07:00.662, 140.35 W, 99 %
2025/12/03 05:07:00.762, 136.87 W, 99 %
2025/12/03 05:07:00.862, 142.41 W, 99 %
2025/12/03 05:07:00.962, 141.82 W, 99 %
2025/12/03 05:07:01.063, 138.61 W, 99 %
2025/12/03 05:07:01.163, 140.07 W, 99 %
2025/12/03 05:07:01.263, 142.95 W, 99 %
2025/12/03 05:07:01.363, 138.88 W, 99 %
2025/12/03 05:07:01.463, 138.88 W, 99 %
2025/12/03 05:07:01.563, 142.68 W, 99 %
2025/12/03 05:07:01.664, 140.95 W, 99 %
2025/12/03 05:07:01.764, 136.27 W, 99 %
2025/12/03 05:07:01.864, 143.28 W, 99 %
2025/12/03 05:07:01.964, 142.68 W, 99 %
2025/12/03 05:07:02.064, 138.88 W, 99 %
2025/12/03 05:07:02.164, 140.07 W, 99 %
2025/12/03 05:07:02.264, 142.95 W, 99 %
2025/12/03 05:07:02.365, 139.48 W, 99 %
2025/12/03 05:07:02.465, 137.41 W, 99 %
2025/12/03 05:07:02.565, 142.95 W, 99 %
2025/12/03 05:07:02.665, 140.62 W, 99 %
2025/12/03 05:07:02.765, 138.01 W, 99 %
2025/12/03 05:07:02.865, 141.82 W, 99 %
2025/12/03 05:07:02.966, 142.68 W, 99 %
2025/12/03 05:07:03.066, 139.21 W, 99 %
2025/12/03 05:07:03.166, 139.75 W, 99 %
2025/12/03 05:07:03.266, 142.95 W, 99 %
2025/12/03 05:07:03.366, 139.48 W, 99 %
2025/12/03 05:07:03.466, 137.14 W, 99 %
2025/12/03 05:07:03.567, 142.68 W, 99 %
2025/12/03 05:07:03.667, 140.95 W, 99 %
2025/12/03 05:07:03.767, 138.28 W, 99 %
2025/12/03 05:07:03.867, 141.54 W, 99 %
2025/12/03 05:07:03.967, 142.68 W, 99 %
