timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:39:44.641, 85.19 W, 92 %
2025/12/03 04:39:44.741, 85.19 W, 92 %
2025/12/03 04:39:44.841, 84.32 W, 92 %
2025/12/03 04:39:44.941, 86.05 W, 92 %
2025/12/03 04:39:45.041, 84.92 W, 92 %
2025/12/03 04:39:45.141, 86.05 W, 92 %
2025/12/03 04:39:45.242, 84.04 W, 91 %
2025/12/03 04:39:45.342, 84.58 W, 91 %
2025/12/03 04:39:45.442, 85.46 W, 92 %
2025/12/03 04:39:45.542, 84.92 W, 92 %
2025/12/03 04:39:45.642, 83.72 W, 92 %
2025/12/03 04:39:45.742, 84.04 W, 92 %
2025/12/03 04:39:45.842, 86.05 W, 91 %
2025/12/03 04:39:45.942, 84.32 W, 91 %
2025/12/03 04:39:46.042, 85.46 W, 92 %
2025/12/03 04:39:46.143, 84.92 W, 92 %
2025/12/03 04:39:46.243, 86.92 W, 92 %
2025/12/03 04:39:46.343, 84.92 W, 92 %
2025/12/03 04:39:46.443, 84.32 W, 92 %
2025/12/03 04:39:46.543, 84.92 W, 92 %
2025/12/03 04:39:46.643, 84.32 W, 92 %
2025/12/03 04:39:46.743, 84.04 W, 92 %
2025/12/03 04:39:46.843, 83.72 W, 91 %
2025/12/03 04:39:46.944, 85.78 W, 91 %
2025/12/03 04:39:47.044, 84.92 W, 92 %
2025/12/03 04:39:47.144, 84.58 W, 92 %
2025/12/03 04:39:47.244, 84.92 W, 92 %
2025/12/03 04:39:47.344, 85.19 W, 92 %
2025/12/03 04:39:47.444, 85.46 W, 92 %
2025/12/03 04:39:47.544, 82.85 W, 92 %
2025/12/03 04:39:47.644, 85.19 W, 91 %
2025/12/03 04:39:47.744, 85.19 W, 91 %
2025/12/03 04:39:47.845, 84.04 W, 92 %
2025/12/03 04:39:47.945, 84.32 W, 92 %
2025/12/03 04:39:48.045, 84.92 W, 92 %
2025/12/03 04:39:48.145, 85.46 W, 92 %
2025/12/03 04:39:48.245, 85.46 W, 91 %
2025/12/03 04:39:48.345, 85.46 W, 91 %
2025/12/03 04:39:48.445, 84.58 W, 92 %
2025/12/03 04:39:48.545, 85.78 W, 92 %
2025/12/03 04:39:48.645, 85.19 W, 92 %
2025/12/03 04:39:48.746, 84.58 W, 92 %
2025/12/03 04:39:48.846, 85.19 W, 92 %
2025/12/03 04:39:48.946, 84.32 W, 92 %
2025/12/03 04:39:49.046, 85.19 W, 92 %
2025/12/03 04:39:49.146, 84.04 W, 92 %
2025/12/03 04:39:49.246, 85.46 W, 92 %
2025/12/03 04:39:49.346, 86.05 W, 92 %
2025/12/03 04:39:49.446, 85.19 W, 92 %
2025/12/03 04:39:49.546, 85.19 W, 92 %
2025/12/03 04:39:49.647, 84.92 W, 91 %
2025/12/03 04:39:49.747, 85.19 W, 91 %
2025/12/03 04:39:49.847, 84.58 W, 92 %
2025/12/03 04:39:49.947, 84.92 W, 92 %
2025/12/03 04:39:50.047, 84.32 W, 92 %
2025/12/03 04:39:50.147, 85.46 W, 92 %
2025/12/03 04:39:50.247, 84.58 W, 92 %
2025/12/03 04:39:50.347, 82.85 W, 92 %
2025/12/03 04:39:50.447, 84.92 W, 92 %
2025/12/03 04:39:50.548, 86.05 W, 92 %
2025/12/03 04:39:50.648, 84.04 W, 92 %
2025/12/03 04:39:50.748, 84.04 W, 92 %
2025/12/03 04:39:50.848, 86.05 W, 92 %
2025/12/03 04:39:50.948, 84.92 W, 92 %
2025/12/03 04:39:51.048, 83.12 W, 91 %
2025/12/03 04:39:51.148, 86.38 W, 91 %
2025/12/03 04:39:51.248, 85.19 W, 92 %
2025/12/03 04:39:51.348, 85.19 W, 92 %
2025/12/03 04:39:51.449, 85.78 W, 92 %
2025/12/03 04:39:51.549, 85.78 W, 92 %
2025/12/03 04:39:51.649, 86.38 W, 92 %
2025/12/03 04:39:51.749, 85.46 W, 92 %
2025/12/03 04:39:51.849, 84.58 W, 92 %
2025/12/03 04:39:51.949, 85.19 W, 92 %
2025/12/03 04:39:52.049, 85.19 W, 92 %
2025/12/03 04:39:52.149, 85.19 W, 92 %
2025/12/03 04:39:52.249, 84.04 W, 92 %
2025/12/03 04:39:52.350, 85.19 W, 92 %
2025/12/03 04:39:52.450, 85.78 W, 91 %
2025/12/03 04:39:52.550, 85.46 W, 91 %
2025/12/03 04:39:52.650, 83.72 W, 92 %
2025/12/03 04:39:52.750, 84.92 W, 92 %
2025/12/03 04:39:52.850, 86.05 W, 92 %
2025/12/03 04:39:52.950, 84.32 W, 92 %
2025/12/03 04:39:53.050, 82.85 W, 92 %
2025/12/03 04:39:53.150, 84.58 W, 92 %
2025/12/03 04:39:53.251, 85.46 W, 92 %
2025/12/03 04:39:53.351, 85.78 W, 92 %
2025/12/03 04:39:53.451, 84.32 W, 92 %
2025/12/03 04:39:53.551, 85.46 W, 92 %
2025/12/03 04:39:53.651, 84.58 W, 92 %
2025/12/03 04:39:53.751, 84.04 W, 92 %
2025/12/03 04:39:53.851, 86.38 W, 92 %
2025/12/03 04:39:53.951, 86.05 W, 92 %
2025/12/03 04:39:54.051, 85.19 W, 91 %
2025/12/03 04:39:54.152, 83.12 W, 91 %
2025/12/03 04:39:54.252, 84.92 W, 92 %
2025/12/03 04:39:54.352, 84.04 W, 92 %
2025/12/03 04:39:54.452, 83.72 W, 92 %
2025/12/03 04:39:54.552, 84.92 W, 92 %
2025/12/03 04:39:54.652, 85.46 W, 92 %
2025/12/03 04:39:54.752, 84.92 W, 92 %
2025/12/03 04:39:54.852, 84.04 W, 92 %
2025/12/03 04:39:54.952, 84.04 W, 92 %
2025/12/03 04:39:55.053, 86.05 W, 92 %
2025/12/03 04:39:55.153, 84.58 W, 92 %
2025/12/03 04:39:55.253, 84.92 W, 92 %
2025/12/03 04:39:55.353, 84.04 W, 92 %
2025/12/03 04:39:55.453, 85.46 W, 92 %
2025/12/03 04:39:55.553, 85.19 W, 92 %
2025/12/03 04:39:55.653, 84.32 W, 92 %
2025/12/03 04:39:55.753, 84.04 W, 92 %
2025/12/03 04:39:55.854, 86.05 W, 92 %
2025/12/03 04:39:55.954, 84.04 W, 92 %
2025/12/03 04:39:56.054, 84.32 W, 92 %
2025/12/03 04:39:56.154, 85.78 W, 92 %
2025/12/03 04:39:56.254, 83.72 W, 92 %
2025/12/03 04:39:56.354, 84.58 W, 92 %
2025/12/03 04:39:56.454, 84.32 W, 92 %
2025/12/03 04:39:56.554, 84.92 W, 92 %
2025/12/03 04:39:56.654, 84.32 W, 92 %
2025/12/03 04:39:56.755, 84.58 W, 92 %
2025/12/03 04:39:56.855, 84.32 W, 92 %
2025/12/03 04:39:56.955, 84.04 W, 92 %
2025/12/03 04:39:57.055, 84.58 W, 91 %
2025/12/03 04:39:57.155, 83.72 W, 91 %
2025/12/03 04:39:57.255, 86.38 W, 92 %
2025/12/03 04:39:57.355, 85.78 W, 92 %
2025/12/03 04:39:57.455, 86.38 W, 92 %
2025/12/03 04:39:57.555, 86.92 W, 92 %
2025/12/03 04:39:57.656, 84.04 W, 92 %
2025/12/03 04:39:57.756, 83.45 W, 92 %
2025/12/03 04:39:57.856, 86.05 W, 92 %
2025/12/03 04:39:57.956, 87.25 W, 92 %
2025/12/03 04:39:58.056, 86.38 W, 92 %
2025/12/03 04:39:58.156, 84.32 W, 92 %
2025/12/03 04:39:58.256, 84.32 W, 92 %
2025/12/03 04:39:58.356, 84.04 W, 92 %
2025/12/03 04:39:58.456, 84.04 W, 91 %
2025/12/03 04:39:58.557, 84.92 W, 91 %
2025/12/03 04:39:58.657, 86.92 W, 92 %
2025/12/03 04:39:58.757, 85.78 W, 92 %
2025/12/03 04:39:58.857, 84.04 W, 92 %
2025/12/03 04:39:58.957, 86.05 W, 92 %
2025/12/03 04:39:59.057, 84.32 W, 92 %
2025/12/03 04:39:59.157, 83.72 W, 92 %
2025/12/03 04:39:59.257, 85.46 W, 92 %
2025/12/03 04:39:59.357, 84.92 W, 92 %
2025/12/03 04:39:59.458, 84.92 W, 92 %
2025/12/03 04:39:59.558, 84.32 W, 92 %
2025/12/03 04:39:59.658, 85.46 W, 92 %
2025/12/03 04:39:59.758, 85.19 W, 92 %
2025/12/03 04:39:59.858, 85.78 W, 91 %
2025/12/03 04:39:59.958, 83.72 W, 91 %
2025/12/03 04:40:00.058, 85.19 W, 92 %
2025/12/03 04:40:00.158, 85.19 W, 92 %
2025/12/03 04:40:00.258, 85.19 W, 92 %
2025/12/03 04:40:00.359, 83.45 W, 92 %
2025/12/03 04:40:00.459, 84.58 W, 92 %
2025/12/03 04:40:00.559, 85.46 W, 92 %
2025/12/03 04:40:00.659, 85.19 W, 92 %
2025/12/03 04:40:00.759, 85.46 W, 92 %
2025/12/03 04:40:00.859, 85.78 W, 92 %
2025/12/03 04:40:00.959, 85.46 W, 92 %
2025/12/03 04:40:01.059, 84.04 W, 92 %
2025/12/03 04:40:01.159, 84.92 W, 92 %
2025/12/03 04:40:01.260, 84.92 W, 92 %
2025/12/03 04:40:01.360, 85.46 W, 92 %
2025/12/03 04:40:01.460, 84.32 W, 92 %
2025/12/03 04:40:01.560, 85.19 W, 90 %
2025/12/03 04:40:01.660, 84.32 W, 90 %
2025/12/03 04:40:01.760, 84.32 W, 92 %
2025/12/03 04:40:01.860, 84.92 W, 92 %
2025/12/03 04:40:01.960, 84.58 W, 92 %
2025/12/03 04:40:02.060, 85.46 W, 92 %
2025/12/03 04:40:02.161, 85.19 W, 92 %
2025/12/03 04:40:02.261, 85.19 W, 92 %
2025/12/03 04:40:02.361, 84.58 W, 92 %
2025/12/03 04:40:02.461, 85.19 W, 92 %
2025/12/03 04:40:02.561, 85.46 W, 92 %
2025/12/03 04:40:02.661, 83.72 W, 92 %
2025/12/03 04:40:02.761, 85.46 W, 92 %
2025/12/03 04:40:02.861, 85.46 W, 92 %
2025/12/03 04:40:02.961, 84.04 W, 91 %
2025/12/03 04:40:03.062, 85.78 W, 91 %
2025/12/03 04:40:03.162, 85.19 W, 92 %
2025/12/03 04:40:03.262, 84.92 W, 92 %
2025/12/03 04:40:03.362, 83.72 W, 92 %
2025/12/03 04:40:03.462, 85.46 W, 92 %
2025/12/03 04:40:03.562, 84.92 W, 92 %
2025/12/03 04:40:03.662, 86.38 W, 92 %
2025/12/03 04:40:03.762, 84.58 W, 92 %
2025/12/03 04:40:03.862, 85.78 W, 92 %
2025/12/03 04:40:03.963, 84.92 W, 92 %
2025/12/03 04:40:04.063, 84.32 W, 92 %
2025/12/03 04:40:04.163, 85.78 W, 92 %
2025/12/03 04:40:04.263, 84.92 W, 92 %
2025/12/03 04:40:04.363, 85.78 W, 91 %
2025/12/03 04:40:04.463, 84.32 W, 91 %
2025/12/03 04:40:04.563, 86.38 W, 92 %
2025/12/03 04:40:04.663, 85.78 W, 92 %
2025/12/03 04:40:04.763, 85.78 W, 92 %
2025/12/03 04:40:04.864, 83.72 W, 92 %
2025/12/03 04:40:04.964, 84.04 W, 92 %
2025/12/03 04:40:05.064, 85.46 W, 92 %
2025/12/03 04:40:05.164, 84.32 W, 92 %
2025/12/03 04:40:05.264, 84.58 W, 92 %
2025/12/03 04:40:05.364, 85.78 W, 92 %
2025/12/03 04:40:05.464, 86.05 W, 92 %
2025/12/03 04:40:05.564, 83.72 W, 92 %
2025/12/03 04:40:05.664, 85.46 W, 92 %
2025/12/03 04:40:05.765, 84.32 W, 91 %
2025/12/03 04:40:05.865, 84.92 W, 91 %
2025/12/03 04:40:05.965, 83.45 W, 92 %
2025/12/03 04:40:06.065, 85.78 W, 92 %
2025/12/03 04:40:06.165, 85.78 W, 92 %
2025/12/03 04:40:06.265, 84.92 W, 92 %
2025/12/03 04:40:06.365, 85.19 W, 92 %
2025/12/03 04:40:06.465, 84.92 W, 92 %
2025/12/03 04:40:06.565, 84.92 W, 92 %
2025/12/03 04:40:06.666, 84.04 W, 92 %
2025/12/03 04:40:06.766, 84.32 W, 92 %
2025/12/03 04:40:06.866, 85.78 W, 92 %
2025/12/03 04:40:06.966, 84.92 W, 92 %
2025/12/03 04:40:07.066, 82.58 W, 92 %
2025/12/03 04:40:07.166, 86.05 W, 92 %
2025/12/03 04:40:07.266, 84.92 W, 92 %
2025/12/03 04:40:07.366, 84.92 W, 91 %
2025/12/03 04:40:07.466, 83.45 W, 91 %
2025/12/03 04:40:07.567, 84.92 W, 92 %
2025/12/03 04:40:07.667, 85.19 W, 92 %
2025/12/03 04:40:07.767, 84.04 W, 92 %
2025/12/03 04:40:07.867, 84.58 W, 92 %
2025/12/03 04:40:07.967, 85.78 W, 92 %
2025/12/03 04:40:08.067, 85.46 W, 92 %
2025/12/03 04:40:08.167, 83.72 W, 92 %
2025/12/03 04:40:08.267, 86.65 W, 92 %
2025/12/03 04:40:08.367, 86.05 W, 92 %
2025/12/03 04:40:08.468, 84.04 W, 92 %
2025/12/03 04:40:08.568, 84.32 W, 92 %
2025/12/03 04:40:08.668, 85.46 W, 92 %
2025/12/03 04:40:08.768, 84.04 W, 91 %
2025/12/03 04:40:08.868, 84.92 W, 91 %
2025/12/03 04:40:08.968, 86.38 W, 92 %
2025/12/03 04:40:09.068, 85.19 W, 92 %
2025/12/03 04:40:09.168, 86.05 W, 92 %
2025/12/03 04:40:09.268, 83.72 W, 92 %
2025/12/03 04:40:09.369, 86.05 W, 92 %
2025/12/03 04:40:09.469, 84.32 W, 92 %
2025/12/03 04:40:09.569, 86.05 W, 92 %
2025/12/03 04:40:09.669, 83.12 W, 92 %
2025/12/03 04:40:09.769, 84.92 W, 92 %
2025/12/03 04:40:09.869, 84.92 W, 92 %
2025/12/03 04:40:09.969, 82.85 W, 92 %
2025/12/03 04:40:10.069, 86.38 W, 92 %
2025/12/03 04:40:10.169, 84.32 W, 91 %
2025/12/03 04:40:10.270, 85.19 W, 91 %
2025/12/03 04:40:10.370, 84.32 W, 92 %
2025/12/03 04:40:10.470, 86.65 W, 92 %
2025/12/03 04:40:10.570, 84.32 W, 92 %
2025/12/03 04:40:10.670, 84.92 W, 92 %
2025/12/03 04:40:10.770, 84.32 W, 92 %
2025/12/03 04:40:10.870, 85.19 W, 92 %
2025/12/03 04:40:10.970, 84.32 W, 92 %
2025/12/03 04:40:11.070, 84.04 W, 92 %
2025/12/03 04:40:11.171, 86.05 W, 92 %
2025/12/03 04:40:11.271, 84.32 W, 92 %
2025/12/03 04:40:11.371, 84.58 W, 92 %
2025/12/03 04:40:11.471, 84.92 W, 92 %
2025/12/03 04:40:11.571, 85.19 W, 91 %
2025/12/03 04:40:11.671, 84.04 W, 91 %
2025/12/03 04:40:11.771, 84.58 W, 92 %
2025/12/03 04:40:11.871, 84.58 W, 92 %
2025/12/03 04:40:11.971, 85.78 W, 92 %
2025/12/03 04:40:12.072, 85.19 W, 92 %
2025/12/03 04:40:12.172, 83.45 W, 92 %
2025/12/03 04:40:12.272, 84.92 W, 92 %
2025/12/03 04:40:12.372, 85.19 W, 92 %
2025/12/03 04:40:12.472, 85.78 W, 92 %
2025/12/03 04:40:12.572, 83.45 W, 92 %
2025/12/03 04:40:12.672, 85.19 W, 92 %
2025/12/03 04:40:12.772, 84.58 W, 91 %
2025/12/03 04:40:12.872, 84.58 W, 91 %
2025/12/03 04:40:12.973, 85.19 W, 92 %
2025/12/03 04:40:13.073, 83.45 W, 92 %
2025/12/03 04:40:13.173, 85.19 W, 91 %
2025/12/03 04:40:13.273, 84.92 W, 91 %
2025/12/03 04:40:13.373, 85.46 W, 92 %
2025/12/03 04:40:13.473, 85.46 W, 92 %
2025/12/03 04:40:13.573, 84.32 W, 92 %
2025/12/03 04:40:13.673, 86.05 W, 92 %
2025/12/03 04:40:13.773, 85.19 W, 92 %
2025/12/03 04:40:13.874, 84.58 W, 92 %
2025/12/03 04:40:13.974, 84.04 W, 92 %
2025/12/03 04:40:14.074, 84.32 W, 92 %
2025/12/03 04:40:14.174, 82.26 W, 92 %
2025/12/03 04:40:14.274, 84.32 W, 92 %
2025/12/03 04:40:14.374, 86.92 W, 92 %
2025/12/03 04:40:14.474, 84.04 W, 92 %
2025/12/03 04:40:14.574, 83.72 W, 91 %
2025/12/03 04:40:14.674, 83.72 W, 91 %
2025/12/03 04:40:14.775, 83.72 W, 92 %
2025/12/03 04:40:14.875, 84.32 W, 92 %
2025/12/03 04:40:14.975, 84.04 W, 92 %
2025/12/03 04:40:15.075, 85.78 W, 92 %
2025/12/03 04:40:15.175, 84.04 W, 92 %
2025/12/03 04:40:15.275, 84.04 W, 92 %
2025/12/03 04:40:15.375, 84.04 W, 92 %
2025/12/03 04:40:15.475, 86.05 W, 92 %
2025/12/03 04:40:15.575, 83.12 W, 92 %
2025/12/03 04:40:15.676, 83.72 W, 92 %
2025/12/03 04:40:15.776, 86.65 W, 92 %
2025/12/03 04:40:15.876, 83.12 W, 92 %
2025/12/03 04:40:15.976, 84.58 W, 91 %
2025/12/03 04:40:16.076, 84.58 W, 91 %
2025/12/03 04:40:16.176, 86.38 W, 92 %
2025/12/03 04:40:16.276, 85.78 W, 92 %
2025/12/03 04:40:16.376, 86.65 W, 92 %
2025/12/03 04:40:16.477, 85.19 W, 92 %
2025/12/03 04:40:16.577, 84.58 W, 92 %
2025/12/03 04:40:16.677, 84.58 W, 92 %
2025/12/03 04:40:16.777, 84.32 W, 92 %
2025/12/03 04:40:16.877, 85.78 W, 92 %
2025/12/03 04:40:16.977, 84.32 W, 92 %
2025/12/03 04:40:17.077, 85.46 W, 92 %
2025/12/03 04:40:17.177, 84.58 W, 92 %
2025/12/03 04:40:17.277, 86.65 W, 92 %
2025/12/03 04:40:17.378, 84.32 W, 92 %
2025/12/03 04:40:17.478, 85.46 W, 92 %
2025/12/03 04:40:17.578, 84.58 W, 92 %
2025/12/03 04:40:17.678, 86.38 W, 92 %
2025/12/03 04:40:17.778, 84.58 W, 92 %
2025/12/03 04:40:17.878, 86.38 W, 92 %
2025/12/03 04:40:17.978, 85.78 W, 92 %
2025/12/03 04:40:18.078, 85.46 W, 92 %
2025/12/03 04:40:18.178, 85.19 W, 92 %
2025/12/03 04:40:18.279, 86.05 W, 92 %
2025/12/03 04:40:18.379, 85.46 W, 92 %
2025/12/03 04:40:18.479, 84.32 W, 92 %
2025/12/03 04:40:18.579, 86.65 W, 92 %
2025/12/03 04:40:18.679, 86.05 W, 92 %
2025/12/03 04:40:18.779, 85.78 W, 92 %
2025/12/03 04:40:18.879, 83.72 W, 92 %
2025/12/03 04:40:18.979, 84.58 W, 91 %
2025/12/03 04:40:19.079, 85.46 W, 91 %
2025/12/03 04:40:19.180, 84.92 W, 92 %
2025/12/03 04:40:19.280, 85.78 W, 92 %
2025/12/03 04:40:19.380, 85.19 W, 92 %
2025/12/03 04:40:19.480, 84.58 W, 92 %
2025/12/03 04:40:19.580, 83.72 W, 92 %
2025/12/03 04:40:19.680, 85.78 W, 92 %
2025/12/03 04:40:19.780, 84.04 W, 92 %
2025/12/03 04:40:19.880, 84.32 W, 92 %
2025/12/03 04:40:19.980, 84.92 W, 92 %
2025/12/03 04:40:20.081, 86.65 W, 92 %
2025/12/03 04:40:20.181, 84.04 W, 92 %
2025/12/03 04:40:20.281, 84.58 W, 92 %
2025/12/03 04:40:20.381, 85.19 W, 92 %
2025/12/03 04:40:20.481, 84.58 W, 92 %
2025/12/03 04:40:20.581, 85.46 W, 92 %
2025/12/03 04:40:20.681, 84.92 W, 92 %
2025/12/03 04:40:20.781, 87.52 W, 92 %
2025/12/03 04:40:20.881, 84.04 W, 92 %
2025/12/03 04:40:20.982, 85.19 W, 92 %
2025/12/03 04:40:21.082, 84.58 W, 92 %
2025/12/03 04:40:21.182, 84.32 W, 92 %
2025/12/03 04:40:21.282, 84.58 W, 92 %
2025/12/03 04:40:21.382, 84.58 W, 92 %
2025/12/03 04:40:21.482, 85.78 W, 92 %
2025/12/03 04:40:21.582, 84.58 W, 92 %
2025/12/03 04:40:21.682, 86.05 W, 92 %
2025/12/03 04:40:21.782, 83.45 W, 92 %
2025/12/03 04:40:21.883, 84.92 W, 92 %
2025/12/03 04:40:21.983, 84.58 W, 92 %
2025/12/03 04:40:22.083, 86.05 W, 92 %
2025/12/03 04:40:22.183, 84.04 W, 92 %
2025/12/03 04:40:22.283, 84.58 W, 92 %
2025/12/03 04:40:22.383, 85.46 W, 92 %
2025/12/03 04:40:22.483, 84.58 W, 92 %
2025/12/03 04:40:22.583, 86.65 W, 92 %
2025/12/03 04:40:22.683, 84.92 W, 92 %
2025/12/03 04:40:22.784, 85.78 W, 92 %
2025/12/03 04:40:22.884, 84.04 W, 92 %
2025/12/03 04:40:22.984, 86.05 W, 92 %
2025/12/03 04:40:23.084, 86.05 W, 92 %
2025/12/03 04:40:23.184, 84.58 W, 91 %
2025/12/03 04:40:23.284, 85.46 W, 91 %
2025/12/03 04:40:23.384, 85.78 W, 92 %
2025/12/03 04:40:23.484, 84.32 W, 92 %
2025/12/03 04:40:23.584, 84.92 W, 92 %
2025/12/03 04:40:23.685, 85.78 W, 92 %
2025/12/03 04:40:23.785, 84.58 W, 92 %
2025/12/03 04:40:23.885, 84.32 W, 92 %
2025/12/03 04:40:23.985, 85.46 W, 92 %
2025/12/03 04:40:24.085, 86.38 W, 92 %
2025/12/03 04:40:24.185, 86.05 W, 92 %
2025/12/03 04:40:24.285, 83.72 W, 92 %
2025/12/03 04:40:24.385, 83.72 W, 92 %
2025/12/03 04:40:24.485, 86.38 W, 92 %
2025/12/03 04:40:24.586, 85.19 W, 91 %
2025/12/03 04:40:24.686, 84.58 W, 91 %
2025/12/03 04:40:24.786, 85.78 W, 92 %
2025/12/03 04:40:24.886, 84.32 W, 92 %
2025/12/03 04:40:24.986, 86.38 W, 92 %
2025/12/03 04:40:25.086, 84.32 W, 92 %
2025/12/03 04:40:25.186, 84.58 W, 92 %
2025/12/03 04:40:25.286, 85.78 W, 92 %
2025/12/03 04:40:25.386, 85.78 W, 92 %
2025/12/03 04:40:25.487, 84.04 W, 92 %
2025/12/03 04:40:25.587, 86.05 W, 92 %
2025/12/03 04:40:25.687, 86.65 W, 92 %
2025/12/03 04:40:25.787, 84.04 W, 92 %
2025/12/03 04:40:25.887, 83.72 W, 92 %
2025/12/03 04:40:25.987, 85.46 W, 92 %
2025/12/03 04:40:26.087, 86.05 W, 92 %
2025/12/03 04:40:26.187, 84.04 W, 91 %
2025/12/03 04:40:26.287, 85.46 W, 91 %
2025/12/03 04:40:26.388, 84.58 W, 92 %
2025/12/03 04:40:26.488, 83.45 W, 92 %
2025/12/03 04:40:26.588, 83.12 W, 92 %
2025/12/03 04:40:26.688, 85.46 W, 92 %
2025/12/03 04:40:26.788, 85.46 W, 92 %
2025/12/03 04:40:26.888, 85.46 W, 92 %
2025/12/03 04:40:26.988, 84.04 W, 92 %
2025/12/03 04:40:27.088, 85.78 W, 92 %
2025/12/03 04:40:27.189, 85.46 W, 92 %
2025/12/03 04:40:27.289, 84.04 W, 92 %
2025/12/03 04:40:27.389, 86.05 W, 92 %
2025/12/03 04:40:27.489, 86.38 W, 92 %
2025/12/03 04:40:27.589, 84.04 W, 92 %
2025/12/03 04:40:27.689, 85.19 W, 92 %
2025/12/03 04:40:27.789, 85.19 W, 92 %
2025/12/03 04:40:27.889, 85.78 W, 92 %
2025/12/03 04:40:27.989, 84.92 W, 92 %
2025/12/03 04:40:28.090, 84.04 W, 92 %
2025/12/03 04:40:28.190, 84.58 W, 92 %
2025/12/03 04:40:28.290, 84.92 W, 92 %
2025/12/03 04:40:28.390, 84.04 W, 92 %
2025/12/03 04:40:28.490, 84.58 W, 92 %
2025/12/03 04:40:28.590, 84.32 W, 92 %
2025/12/03 04:40:28.690, 86.38 W, 92 %
2025/12/03 04:40:28.790, 84.92 W, 92 %
2025/12/03 04:40:28.890, 84.04 W, 92 %
2025/12/03 04:40:28.991, 84.58 W, 91 %
2025/12/03 04:40:29.091, 84.04 W, 91 %
2025/12/03 04:40:29.191, 84.32 W, 92 %
2025/12/03 04:40:29.291, 85.78 W, 92 %
2025/12/03 04:40:29.391, 85.78 W, 92 %
2025/12/03 04:40:29.491, 86.05 W, 92 %
2025/12/03 04:40:29.591, 84.92 W, 92 %
2025/12/03 04:40:29.691, 84.92 W, 92 %
2025/12/03 04:40:29.791, 86.05 W, 92 %
2025/12/03 04:40:29.892, 85.46 W, 92 %
2025/12/03 04:40:29.992, 84.58 W, 92 %
2025/12/03 04:40:30.092, 86.05 W, 92 %
2025/12/03 04:40:30.192, 84.04 W, 92 %
2025/12/03 04:40:30.292, 84.58 W, 92 %
2025/12/03 04:40:30.392, 86.05 W, 91 %
2025/12/03 04:40:30.492, 84.92 W, 91 %
2025/12/03 04:40:30.592, 84.32 W, 92 %
2025/12/03 04:40:30.692, 84.32 W, 92 %
2025/12/03 04:40:30.792, 85.19 W, 91 %
2025/12/03 04:40:30.893, 84.32 W, 91 %
2025/12/03 04:40:30.993, 84.58 W, 92 %
2025/12/03 04:40:31.093, 83.45 W, 92 %
2025/12/03 04:40:31.193, 86.65 W, 92 %
2025/12/03 04:40:31.293, 86.38 W, 92 %
2025/12/03 04:40:31.393, 85.19 W, 92 %
2025/12/03 04:40:31.493, 84.58 W, 92 %
2025/12/03 04:40:31.593, 85.46 W, 92 %
2025/12/03 04:40:31.694, 83.72 W, 92 %
2025/12/03 04:40:31.794, 83.72 W, 92 %
2025/12/03 04:40:31.894, 85.19 W, 92 %
2025/12/03 04:40:31.994, 84.92 W, 91 %
2025/12/03 04:40:32.094, 85.19 W, 91 %
2025/12/03 04:40:32.194, 84.32 W, 92 %
2025/12/03 04:40:32.294, 85.46 W, 92 %
2025/12/03 04:40:32.394, 85.46 W, 92 %
2025/12/03 04:40:32.494, 84.58 W, 92 %
2025/12/03 04:40:32.594, 84.92 W, 92 %
2025/12/03 04:40:32.695, 85.46 W, 92 %
2025/12/03 04:40:32.795, 85.46 W, 92 %
2025/12/03 04:40:32.895, 84.32 W, 92 %
2025/12/03 04:40:32.995, 85.46 W, 92 %
2025/12/03 04:40:33.095, 85.46 W, 92 %
2025/12/03 04:40:33.195, 85.19 W, 92 %
2025/12/03 04:40:33.295, 84.04 W, 92 %
2025/12/03 04:40:33.395, 85.19 W, 91 %
2025/12/03 04:40:33.496, 85.78 W, 91 %
2025/12/03 04:40:33.596, 85.78 W, 92 %
2025/12/03 04:40:33.696, 84.04 W, 92 %
2025/12/03 04:40:33.796, 84.32 W, 92 %
2025/12/03 04:40:33.896, 84.58 W, 92 %
2025/12/03 04:40:33.996, 85.46 W, 92 %
2025/12/03 04:40:34.096, 83.72 W, 92 %
2025/12/03 04:40:34.196, 85.46 W, 92 %
2025/12/03 04:40:34.296, 85.46 W, 92 %
2025/12/03 04:40:34.397, 84.32 W, 92 %
2025/12/03 04:40:34.497, 85.19 W, 92 %
2025/12/03 04:40:34.597, 84.58 W, 92 %
2025/12/03 04:40:34.697, 85.19 W, 92 %
2025/12/03 04:40:34.797, 84.32 W, 91 %
2025/12/03 04:40:34.897, 85.78 W, 91 %
2025/12/03 04:40:34.997, 84.58 W, 92 %
2025/12/03 04:40:35.097, 85.78 W, 92 %
2025/12/03 04:40:35.197, 84.58 W, 92 %
2025/12/03 04:40:35.298, 85.46 W, 92 %
2025/12/03 04:40:35.398, 84.58 W, 91 %
2025/12/03 04:40:35.498, 84.32 W, 91 %
2025/12/03 04:40:35.598, 84.32 W, 92 %
2025/12/03 04:40:35.698, 85.78 W, 92 %
2025/12/03 04:40:35.798, 85.19 W, 92 %
2025/12/03 04:40:35.898, 84.32 W, 92 %
2025/12/03 04:40:35.998, 84.04 W, 92 %
2025/12/03 04:40:36.098, 86.05 W, 92 %
2025/12/03 04:40:36.199, 84.04 W, 92 %
2025/12/03 04:40:36.299, 83.72 W, 92 %
