timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:09:17.601, 152.02 W, 100 %
2025/12/03 09:09:17.701, 154.95 W, 100 %
2025/12/03 09:09:17.801, 157.99 W, 100 %
2025/12/03 09:09:17.901, 157.56 W, 100 %
2025/12/03 09:09:18.001, 154.63 W, 100 %
2025/12/03 09:09:18.101, 152.29 W, 100 %
2025/12/03 09:09:18.201, 151.43 W, 100 %
2025/12/03 09:09:18.302, 153.21 W, 100 %
2025/12/03 09:09:18.402, 154.95 W, 100 %
2025/12/03 09:09:18.502, 158.16 W, 100 %
2025/12/03 09:09:18.602, 158.16 W, 100 %
2025/12/03 09:09:18.702, 157.12 W, 100 %
2025/12/03 09:09:18.802, 154.63 W, 100 %
2025/12/03 09:09:18.903, 153.75 W, 100 %
2025/12/03 09:09:19.003, 151.27 W, 100 %
2025/12/03 09:09:19.103, 151.27 W, 100 %
2025/12/03 09:09:19.203, 154.36 W, 100 %
2025/12/03 09:09:19.303, 157.29 W, 100 %
2025/12/03 09:09:19.403, 151.43 W, 100 %
2025/12/03 09:09:19.504, 151.43 W, 99 %
2025/12/03 09:09:19.604, 153.21 W, 99 %
2025/12/03 09:09:19.704, 154.95 W, 100 %
2025/12/03 09:09:19.804, 158.16 W, 100 %
2025/12/03 09:09:19.904, 157.29 W, 100 %
2025/12/03 09:09:20.004, 154.36 W, 100 %
2025/12/03 09:09:20.105, 153.32 W, 100 %
2025/12/03 09:09:20.205, 151.86 W, 100 %
2025/12/03 09:09:20.305, 150.28 W, 100 %
2025/12/03 09:09:20.405, 153.05 W, 100 %
2025/12/03 09:09:20.505, 155.93 W, 100 %
2025/12/03 09:09:20.605, 157.72 W, 100 %
2025/12/03 09:09:20.705, 156.25 W, 100 %
2025/12/03 09:09:20.806, 154.63 W, 100 %
2025/12/03 09:09:20.906, 153.48 W, 100 %
2025/12/03 09:09:21.006, 150.55 W, 100 %
2025/12/03 09:09:21.106, 150.88 W, 100 %
2025/12/03 09:09:21.206, 153.48 W, 100 %
2025/12/03 09:09:21.306, 154.95 W, 100 %
2025/12/03 09:09:21.407, 157.29 W, 100 %
2025/12/03 09:09:21.507, 157.12 W, 100 %
2025/12/03 09:09:21.607, 144.87 W, 100 %
2025/12/03 09:09:21.707, 151.86 W, 99 %
2025/12/03 09:09:21.807, 154.95 W, 99 %
2025/12/03 09:09:21.907, 157.29 W, 100 %
2025/12/03 09:09:22.008, 156.09 W, 100 %
2025/12/03 09:09:22.108, 155.55 W, 100 %
2025/12/03 09:09:22.208, 154.63 W, 100 %
2025/12/03 09:09:22.308, 151.86 W, 100 %
2025/12/03 09:09:22.408, 150.55 W, 100 %
2025/12/03 09:09:22.508, 152.29 W, 100 %
2025/12/03 09:09:22.609, 155.22 W, 100 %
2025/12/03 09:09:22.709, 157.12 W, 100 %
2025/12/03 09:09:22.809, 157.12 W, 100 %
2025/12/03 09:09:22.909, 156.25 W, 100 %
2025/12/03 09:09:23.009, 154.46 W, 100 %
2025/12/03 09:09:23.109, 152.46 W, 100 %
2025/12/03 09:09:23.210, 150.88 W, 100 %
2025/12/03 09:09:23.310, 152.02 W, 100 %
2025/12/03 09:09:23.410, 153.21 W, 100 %
2025/12/03 09:09:23.510, 154.95 W, 100 %
2025/12/03 09:09:23.610, 156.96 W, 100 %
2025/12/03 09:09:23.710, 157.12 W, 100 %
2025/12/03 09:09:23.810, 155.39 W, 100 %
2025/12/03 09:09:23.911, 151.27 W, 99 %
2025/12/03 09:09:24.011, 155.06 W, 99 %
2025/12/03 09:09:24.111, 155.82 W, 100 %
2025/12/03 09:09:24.211, 157.29 W, 100 %
2025/12/03 09:09:24.311, 156.41 W, 100 %
2025/12/03 09:09:24.411, 154.95 W, 100 %
2025/12/03 09:09:24.512, 152.89 W, 100 %
2025/12/03 09:09:24.612, 151.43 W, 100 %
2025/12/03 09:09:24.712, 151.43 W, 100 %
2025/12/03 09:09:24.812, 153.05 W, 100 %
2025/12/03 09:09:24.912, 155.66 W, 100 %
2025/12/03 09:09:25.012, 157.39 W, 100 %
2025/12/03 09:09:25.113, 156.53 W, 100 %
2025/12/03 09:09:25.213, 155.06 W, 100 %
2025/12/03 09:09:25.313, 153.48 W, 100 %
2025/12/03 09:09:25.413, 151.75 W, 100 %
2025/12/03 09:09:25.513, 151.43 W, 100 %
2025/12/03 09:09:25.613, 153.21 W, 100 %
2025/12/03 09:09:25.714, 154.95 W, 100 %
2025/12/03 09:09:25.814, 157.99 W, 100 %
2025/12/03 09:09:25.914, 156.96 W, 100 %
2025/12/03 09:09:26.014, 155.55 W, 100 %
2025/12/03 09:09:26.114, 152.89 W, 100 %
2025/12/03 09:09:26.214, 154.79 W, 100 %
2025/12/03 09:09:26.314, 157.12 W, 99 %
2025/12/03 09:09:26.415, 155.93 W, 99 %
2025/12/03 09:09:26.515, 155.39 W, 100 %
2025/12/03 09:09:26.615, 152.73 W, 100 %
2025/12/03 09:09:26.715, 151.75 W, 100 %
2025/12/03 09:09:26.815, 151.15 W, 100 %
2025/12/03 09:09:26.915, 153.21 W, 100 %
2025/12/03 09:09:27.016, 155.82 W, 100 %
2025/12/03 09:09:27.116, 156.96 W, 100 %
2025/12/03 09:09:27.216, 156.25 W, 100 %
2025/12/03 09:09:27.316, 154.36 W, 100 %
2025/12/03 09:09:27.416, 152.46 W, 100 %
2025/12/03 09:09:27.516, 150.55 W, 100 %
2025/12/03 09:09:27.617, 151.86 W, 100 %
2025/12/03 09:09:27.717, 154.79 W, 100 %
2025/12/03 09:09:27.817, 155.93 W, 100 %
2025/12/03 09:09:27.917, 157.12 W, 100 %
2025/12/03 09:09:28.017, 156.69 W, 100 %
2025/12/03 09:09:28.117, 154.09 W, 100 %
2025/12/03 09:09:28.218, 152.62 W, 100 %
2025/12/03 09:09:28.318, 151.15 W, 100 %
2025/12/03 09:09:28.418, 156.69 W, 100 %
2025/12/03 09:09:28.518, 155.22 W, 99 %
2025/12/03 09:09:28.618, 154.63 W, 99 %
2025/12/03 09:09:28.718, 152.29 W, 100 %
2025/12/03 09:09:28.818, 150.55 W, 100 %
2025/12/03 09:09:28.919, 151.86 W, 100 %
2025/12/03 09:09:29.019, 154.95 W, 100 %
2025/12/03 09:09:29.119, 157.12 W, 100 %
2025/12/03 09:09:29.219, 157.12 W, 100 %
2025/12/03 09:09:29.319, 155.39 W, 100 %
2025/12/03 09:09:29.419, 154.09 W, 100 %
2025/12/03 09:09:29.520, 152.29 W, 100 %
2025/12/03 09:09:29.620, 150.28 W, 100 %
2025/12/03 09:09:29.720, 152.29 W, 100 %
2025/12/03 09:09:29.820, 156.41 W, 100 %
2025/12/03 09:09:29.920, 156.96 W, 100 %
2025/12/03 09:09:30.020, 156.09 W, 100 %
2025/12/03 09:09:30.121, 155.55 W, 100 %
2025/12/03 09:09:30.221, 153.21 W, 100 %
2025/12/03 09:09:30.321, 150.40 W, 100 %
2025/12/03 09:09:30.421, 150.99 W, 100 %
2025/12/03 09:09:30.521, 155.06 W, 100 %
2025/12/03 09:09:30.621, 156.80 W, 100 %
2025/12/03 09:09:30.721, 153.21 W, 99 %
2025/12/03 09:09:30.822, 150.28 W, 99 %
2025/12/03 09:09:30.922, 153.21 W, 100 %
2025/12/03 09:09:31.022, 156.96 W, 100 %
2025/12/03 09:09:31.122, 158.16 W, 100 %
2025/12/03 09:09:31.222, 155.55 W, 100 %
2025/12/03 09:09:31.322, 154.36 W, 100 %
2025/12/03 09:09:31.423, 152.89 W, 100 %
2025/12/03 09:09:31.523, 151.15 W, 100 %
2025/12/03 09:09:31.623, 151.43 W, 100 %
2025/12/03 09:09:31.723, 155.55 W, 100 %
2025/12/03 09:09:31.823, 158.26 W, 100 %
2025/12/03 09:09:31.923, 157.12 W, 100 %
2025/12/03 09:09:32.024, 154.63 W, 100 %
2025/12/03 09:09:32.124, 152.62 W, 100 %
2025/12/03 09:09:32.224, 151.43 W, 100 %
2025/12/03 09:09:32.324, 153.21 W, 100 %
2025/12/03 09:09:32.424, 156.09 W, 100 %
2025/12/03 09:09:32.524, 157.88 W, 100 %
2025/12/03 09:09:32.624, 156.69 W, 100 %
2025/12/03 09:09:32.725, 154.09 W, 100 %
2025/12/03 09:09:32.825, 152.62 W, 100 %
2025/12/03 09:09:32.925, 153.21 W, 100 %
2025/12/03 09:09:33.025, 156.41 W, 100 %
2025/12/03 09:09:33.125, 154.36 W, 99 %
2025/12/03 09:09:33.225, 152.89 W, 99 %
2025/12/03 09:09:33.326, 151.43 W, 100 %
2025/12/03 09:09:33.426, 151.43 W, 100 %
2025/12/03 09:09:33.526, 155.66 W, 100 %
2025/12/03 09:09:33.626, 157.39 W, 100 %
2025/12/03 09:09:33.726, 156.80 W, 100 %
2025/12/03 09:09:33.826, 155.39 W, 100 %
2025/12/03 09:09:33.927, 153.48 W, 100 %
2025/12/03 09:09:34.027, 152.02 W, 100 %
2025/12/03 09:09:34.127, 150.28 W, 100 %
2025/12/03 09:09:34.227, 153.21 W, 100 %
2025/12/03 09:09:34.327, 157.12 W, 100 %
2025/12/03 09:09:34.427, 156.96 W, 100 %
2025/12/03 09:09:34.527, 155.22 W, 100 %
2025/12/03 09:09:34.628, 153.75 W, 100 %
2025/12/03 09:09:34.728, 151.43 W, 100 %
2025/12/03 09:09:34.828, 149.96 W, 100 %
2025/12/03 09:09:34.928, 153.75 W, 100 %
2025/12/03 09:09:35.028, 157.56 W, 100 %
2025/12/03 09:09:35.128, 157.39 W, 100 %
2025/12/03 09:09:35.229, 151.15 W, 100 %
2025/12/03 09:09:35.329, 153.05 W, 99 %
2025/12/03 09:09:35.429, 154.79 W, 99 %
2025/12/03 09:09:35.529, 157.88 W, 100 %
2025/12/03 09:09:35.629, 156.53 W, 100 %
2025/12/03 09:09:35.729, 155.22 W, 100 %
2025/12/03 09:09:35.830, 152.62 W, 100 %
2025/12/03 09:09:35.930, 151.75 W, 100 %
2025/12/03 09:09:36.030, 152.02 W, 100 %
2025/12/03 09:09:36.130, 154.63 W, 100 %
2025/12/03 09:09:36.230, 156.41 W, 100 %
2025/12/03 09:09:36.330, 157.29 W, 100 %
2025/12/03 09:09:36.431, 155.22 W, 100 %
2025/12/03 09:09:36.531, 153.48 W, 100 %
2025/12/03 09:09:36.631, 151.75 W, 100 %
2025/12/03 09:09:36.731, 152.02 W, 100 %
2025/12/03 09:09:36.831, 154.79 W, 100 %
2025/12/03 09:09:36.931, 157.12 W, 100 %
2025/12/03 09:09:37.031, 157.12 W, 100 %
2025/12/03 09:09:37.132, 155.22 W, 100 %
2025/12/03 09:09:37.232, 152.46 W, 100 %
2025/12/03 09:09:37.332, 150.88 W, 100 %
2025/12/03 09:09:37.432, 151.86 W, 100 %
2025/12/03 09:09:37.532, 155.06 W, 99 %
2025/12/03 09:09:37.632, 153.75 W, 99 %
2025/12/03 09:09:37.733, 152.89 W, 100 %
2025/12/03 09:09:37.833, 149.96 W, 100 %
2025/12/03 09:09:37.933, 153.21 W, 100 %
2025/12/03 09:09:38.033, 157.29 W, 100 %
2025/12/03 09:09:38.133, 158.16 W, 100 %
2025/12/03 09:09:38.233, 155.22 W, 100 %
2025/12/03 09:09:38.333, 153.48 W, 100 %
2025/12/03 09:09:38.434, 152.02 W, 100 %
2025/12/03 09:09:38.534, 151.59 W, 100 %
2025/12/03 09:09:38.634, 153.21 W, 100 %
2025/12/03 09:09:38.734, 157.12 W, 100 %
2025/12/03 09:09:38.834, 157.29 W, 100 %
2025/12/03 09:09:38.934, 155.39 W, 100 %
2025/12/03 09:09:39.035, 153.48 W, 100 %
2025/12/03 09:09:39.135, 152.02 W, 100 %
2025/12/03 09:09:39.235, 151.75 W, 100 %
2025/12/03 09:09:39.335, 153.21 W, 100 %
2025/12/03 09:09:39.435, 157.29 W, 100 %
2025/12/03 09:09:39.535, 156.96 W, 100 %
2025/12/03 09:09:39.636, 155.55 W, 100 %
2025/12/03 09:09:39.736, 152.02 W, 100 %
2025/12/03 09:09:39.836, 155.82 W, 100 %
2025/12/03 09:09:39.936, 157.29 W, 99 %
2025/12/03 09:09:40.036, 156.41 W, 99 %
2025/12/03 09:09:40.136, 155.39 W, 100 %
2025/12/03 09:09:40.236, 152.46 W, 100 %
2025/12/03 09:09:40.337, 150.88 W, 100 %
2025/12/03 09:09:40.437, 153.05 W, 100 %
2025/12/03 09:09:40.537, 154.79 W, 100 %
2025/12/03 09:09:40.637, 157.12 W, 100 %
2025/12/03 09:09:40.737, 157.29 W, 100 %
2025/12/03 09:09:40.837, 155.22 W, 100 %
2025/12/03 09:09:40.938, 152.46 W, 100 %
2025/12/03 09:09:41.038, 150.88 W, 100 %
2025/12/03 09:09:41.138, 152.02 W, 100 %
2025/12/03 09:09:41.238, 154.63 W, 100 %
2025/12/03 09:09:41.338, 157.56 W, 100 %
2025/12/03 09:09:41.438, 156.69 W, 100 %
2025/12/03 09:09:41.538, 154.63 W, 100 %
2025/12/03 09:09:41.639, 152.46 W, 100 %
2025/12/03 09:09:41.739, 152.02 W, 100 %
2025/12/03 09:09:41.839, 152.02 W, 100 %
2025/12/03 09:09:41.939, 154.46 W, 100 %
2025/12/03 09:09:42.039, 151.59 W, 100 %
2025/12/03 09:09:42.139, 151.59 W, 98 %
2025/12/03 09:09:42.240, 153.05 W, 98 %
2025/12/03 09:09:42.340, 157.12 W, 100 %
2025/12/03 09:09:42.440, 155.06 W, 100 %
2025/12/03 09:09:42.540, 155.06 W, 100 %
2025/12/03 09:09:42.640, 153.60 W, 100 %
2025/12/03 09:09:42.740, 151.75 W, 100 %
2025/12/03 09:09:42.840, 152.02 W, 100 %
2025/12/03 09:09:42.941, 154.95 W, 100 %
2025/12/03 09:09:43.041, 156.09 W, 100 %
2025/12/03 09:09:43.141, 157.29 W, 100 %
2025/12/03 09:09:43.241, 155.55 W, 100 %
2025/12/03 09:09:43.341, 152.62 W, 100 %
2025/12/03 09:09:43.441, 151.75 W, 100 %
2025/12/03 09:09:43.542, 151.86 W, 100 %
2025/12/03 09:09:43.642, 153.21 W, 100 %
2025/12/03 09:09:43.742, 155.93 W, 100 %
2025/12/03 09:09:43.842, 157.12 W, 100 %
2025/12/03 09:09:43.942, 155.39 W, 100 %
2025/12/03 09:09:44.042, 153.32 W, 100 %
2025/12/03 09:09:44.142, 151.59 W, 100 %
2025/12/03 09:09:44.243, 151.75 W, 100 %
2025/12/03 09:09:44.343, 157.39 W, 99 %
2025/12/03 09:09:44.443, 154.63 W, 99 %
2025/12/03 09:09:44.543, 152.89 W, 100 %
2025/12/03 09:09:44.643, 149.96 W, 100 %
2025/12/03 09:09:44.743, 151.75 W, 100 %
2025/12/03 09:09:44.844, 156.09 W, 100 %
2025/12/03 09:09:44.944, 157.56 W, 100 %
2025/12/03 09:09:45.044, 156.41 W, 100 %
2025/12/03 09:09:45.144, 154.20 W, 100 %
2025/12/03 09:09:45.244, 153.93 W, 100 %
2025/12/03 09:09:45.344, 151.75 W, 100 %
2025/12/03 09:09:45.444, 151.27 W, 100 %
2025/12/03 09:09:45.545, 155.39 W, 100 %
2025/12/03 09:09:45.645, 157.29 W, 100 %
2025/12/03 09:09:45.745, 157.12 W, 100 %
2025/12/03 09:09:45.845, 154.46 W, 100 %
2025/12/03 09:09:45.945, 153.32 W, 100 %
2025/12/03 09:09:46.045, 152.29 W, 100 %
2025/12/03 09:09:46.146, 151.75 W, 100 %
2025/12/03 09:09:46.246, 153.21 W, 100 %
2025/12/03 09:09:46.346, 156.96 W, 100 %
2025/12/03 09:09:46.446, 157.56 W, 100 %
2025/12/03 09:09:46.546, 154.95 W, 100 %
2025/12/03 09:09:46.646, 153.75 W, 100 %
2025/12/03 09:09:46.747, 156.09 W, 99 %
2025/12/03 09:09:46.847, 157.29 W, 99 %
2025/12/03 09:09:46.947, 155.39 W, 100 %
2025/12/03 09:09:47.047, 153.75 W, 100 %
2025/12/03 09:09:47.147, 152.73 W, 100 %
2025/12/03 09:09:47.247, 150.28 W, 100 %
2025/12/03 09:09:47.347, 153.05 W, 100 %
2025/12/03 09:09:47.448, 155.93 W, 100 %
2025/12/03 09:09:47.548, 158.26 W, 100 %
2025/12/03 09:09:47.648, 155.39 W, 100 %
2025/12/03 09:09:47.748, 153.75 W, 100 %
2025/12/03 09:09:47.848, 152.89 W, 100 %
2025/12/03 09:09:47.948, 151.15 W, 100 %
2025/12/03 09:09:48.049, 152.89 W, 100 %
2025/12/03 09:09:48.149, 156.25 W, 100 %
2025/12/03 09:09:48.249, 158.43 W, 100 %
2025/12/03 09:09:48.349, 156.09 W, 100 %
2025/12/03 09:09:48.449, 153.48 W, 100 %
2025/12/03 09:09:48.549, 152.62 W, 100 %
2025/12/03 09:09:48.650, 151.43 W, 100 %
2025/12/03 09:09:48.750, 153.21 W, 100 %
2025/12/03 09:09:48.850, 154.79 W, 100 %
2025/12/03 09:09:48.950, 152.46 W, 99 %
2025/12/03 09:09:49.050, 150.99 W, 99 %
2025/12/03 09:09:49.150, 153.32 W, 100 %
2025/12/03 09:09:49.250, 155.66 W, 100 %
2025/12/03 09:09:49.351, 157.12 W, 100 %
2025/12/03 09:09:49.451, 156.41 W, 100 %
2025/12/03 09:09:49.551, 154.95 W, 100 %
2025/12/03 09:09:49.651, 152.02 W, 100 %
2025/12/03 09:09:49.751, 150.40 W, 100 %
2025/12/03 09:09:49.851, 152.62 W, 100 %
2025/12/03 09:09:49.952, 156.09 W, 100 %
2025/12/03 09:09:50.052, 157.56 W, 100 %
2025/12/03 09:09:50.152, 156.25 W, 100 %
2025/12/03 09:09:50.252, 154.63 W, 100 %
2025/12/03 09:09:50.352, 153.05 W, 100 %
2025/12/03 09:09:50.452, 150.99 W, 100 %
2025/12/03 09:09:50.552, 151.59 W, 100 %
2025/12/03 09:09:50.653, 155.66 W, 100 %
2025/12/03 09:09:50.753, 157.39 W, 100 %
2025/12/03 09:09:50.853, 156.25 W, 100 %
2025/12/03 09:09:50.953, 154.20 W, 100 %
2025/12/03 09:09:51.053, 152.73 W, 100 %
2025/12/03 09:09:51.153, 152.89 W, 99 %
2025/12/03 09:09:51.254, 156.80 W, 99 %
2025/12/03 09:09:51.354, 155.82 W, 100 %
2025/12/03 09:09:51.454, 153.21 W, 100 %
2025/12/03 09:09:51.554, 151.43 W, 100 %
2025/12/03 09:09:51.654, 150.55 W, 100 %
2025/12/03 09:09:51.754, 154.95 W, 100 %
2025/12/03 09:09:51.855, 156.96 W, 100 %
2025/12/03 09:09:51.955, 156.96 W, 100 %
2025/12/03 09:09:52.055, 155.39 W, 100 %
2025/12/03 09:09:52.155, 153.75 W, 100 %
2025/12/03 09:09:52.255, 151.59 W, 100 %
2025/12/03 09:09:52.355, 150.28 W, 100 %
2025/12/03 09:09:52.455, 153.93 W, 100 %
2025/12/03 09:09:52.556, 157.39 W, 100 %
2025/12/03 09:09:52.656, 157.72 W, 100 %
2025/12/03 09:09:52.756, 155.06 W, 100 %
2025/12/03 09:09:52.856, 153.48 W, 100 %
2025/12/03 09:09:52.956, 152.73 W, 100 %
2025/12/03 09:09:53.056, 150.55 W, 100 %
2025/12/03 09:09:53.157, 152.73 W, 100 %
2025/12/03 09:09:53.257, 155.22 W, 100 %
2025/12/03 09:09:53.357, 157.99 W, 99 %
2025/12/03 09:09:53.457, 150.55 W, 99 %
2025/12/03 09:09:53.557, 151.75 W, 100 %
2025/12/03 09:09:53.657, 155.82 W, 100 %
2025/12/03 09:09:53.757, 158.16 W, 100 %
2025/12/03 09:09:53.858, 156.53 W, 100 %
2025/12/03 09:09:53.958, 154.46 W, 100 %
2025/12/03 09:09:54.058, 152.46 W, 100 %
2025/12/03 09:09:54.158, 151.27 W, 100 %
2025/12/03 09:09:54.258, 153.32 W, 100 %
2025/12/03 09:09:54.358, 155.66 W, 100 %
2025/12/03 09:09:54.459, 157.12 W, 100 %
2025/12/03 09:09:54.559, 156.41 W, 100 %
2025/12/03 09:09:54.659, 154.46 W, 100 %
2025/12/03 09:09:54.759, 152.02 W, 100 %
2025/12/03 09:09:54.859, 150.28 W, 100 %
2025/12/03 09:09:54.959, 154.09 W, 100 %
2025/12/03 09:09:55.059, 156.09 W, 100 %
2025/12/03 09:09:55.160, 157.72 W, 100 %
2025/12/03 09:09:55.260, 155.55 W, 100 %
2025/12/03 09:09:55.360, 153.48 W, 100 %
2025/12/03 09:09:55.460, 152.89 W, 100 %
2025/12/03 09:09:55.560, 150.55 W, 100 %
2025/12/03 09:09:55.660, 152.89 W, 100 %
2025/12/03 09:09:55.761, 154.95 W, 99 %
2025/12/03 09:09:55.861, 153.21 W, 99 %
2025/12/03 09:09:55.961, 150.72 W, 100 %
2025/12/03 09:09:56.061, 151.86 W, 100 %
2025/12/03 09:09:56.161, 155.93 W, 100 %
2025/12/03 09:09:56.261, 157.12 W, 100 %
2025/12/03 09:09:56.361, 156.41 W, 100 %
2025/12/03 09:09:56.462, 154.36 W, 100 %
2025/12/03 09:09:56.562, 152.73 W, 100 %
2025/12/03 09:09:56.662, 150.88 W, 100 %
2025/12/03 09:09:56.762, 151.43 W, 100 %
2025/12/03 09:09:56.862, 155.06 W, 100 %
2025/12/03 09:09:56.962, 158.16 W, 100 %
2025/12/03 09:09:57.063, 157.29 W, 100 %
2025/12/03 09:09:57.163, 154.63 W, 100 %
2025/12/03 09:09:57.263, 152.62 W, 100 %
2025/12/03 09:09:57.363, 151.15 W, 100 %
2025/12/03 09:09:57.463, 152.02 W, 100 %
2025/12/03 09:09:57.563, 154.46 W, 100 %
2025/12/03 09:09:57.663, 157.72 W, 100 %
2025/12/03 09:09:57.764, 157.56 W, 100 %
2025/12/03 09:09:57.864, 155.06 W, 100 %
2025/12/03 09:09:57.964, 150.99 W, 100 %
2025/12/03 09:09:58.064, 155.93 W, 100 %
2025/12/03 09:09:58.164, 157.39 W, 99 %
2025/12/03 09:09:58.264, 155.06 W, 99 %
2025/12/03 09:09:58.365, 154.63 W, 100 %
2025/12/03 09:09:58.465, 152.62 W, 100 %
2025/12/03 09:09:58.565, 150.28 W, 100 %
2025/12/03 09:09:58.665, 151.75 W, 100 %
2025/12/03 09:09:58.765, 155.82 W, 100 %
2025/12/03 09:09:58.865, 158.16 W, 100 %
2025/12/03 09:09:58.965, 156.80 W, 100 %
2025/12/03 09:09:59.066, 154.63 W, 100 %
2025/12/03 09:09:59.166, 152.62 W, 100 %
2025/12/03 09:09:59.266, 151.43 W, 100 %
2025/12/03 09:09:59.366, 151.75 W, 100 %
2025/12/03 09:09:59.466, 154.46 W, 100 %
2025/12/03 09:09:59.566, 157.72 W, 100 %
2025/12/03 09:09:59.667, 156.53 W, 100 %
2025/12/03 09:09:59.767, 155.22 W, 100 %
2025/12/03 09:09:59.867, 152.62 W, 100 %
2025/12/03 09:09:59.967, 150.88 W, 100 %
2025/12/03 09:10:00.067, 151.43 W, 100 %
2025/12/03 09:10:00.167, 155.22 W, 100 %
2025/12/03 09:10:00.268, 153.32 W, 100 %
2025/12/03 09:10:00.368, 152.02 W, 99 %
2025/12/03 09:10:00.468, 150.88 W, 99 %
2025/12/03 09:10:00.568, 152.73 W, 100 %
2025/12/03 09:10:00.668, 156.41 W, 100 %
2025/12/03 09:10:00.768, 157.12 W, 100 %
2025/12/03 09:10:00.868, 156.41 W, 100 %
2025/12/03 09:10:00.969, 153.60 W, 100 %
2025/12/03 09:10:01.069, 151.59 W, 100 %
2025/12/03 09:10:01.169, 150.88 W, 100 %
2025/12/03 09:10:01.269, 155.06 W, 100 %
2025/12/03 09:10:01.369, 155.66 W, 100 %
2025/12/03 09:10:01.469, 156.80 W, 100 %
2025/12/03 09:10:01.570, 155.39 W, 100 %
2025/12/03 09:10:01.670, 153.60 W, 100 %
2025/12/03 09:10:01.770, 151.75 W, 100 %
2025/12/03 09:10:01.870, 150.28 W, 100 %
2025/12/03 09:10:01.970, 152.62 W, 100 %
2025/12/03 09:10:02.070, 156.09 W, 100 %
2025/12/03 09:10:02.170, 157.29 W, 100 %
2025/12/03 09:10:02.271, 156.09 W, 100 %
2025/12/03 09:10:02.371, 154.63 W, 100 %
2025/12/03 09:10:02.471, 149.96 W, 100 %
2025/12/03 09:10:02.571, 157.12 W, 100 %
2025/12/03 09:10:02.671, 157.29 W, 100 %
2025/12/03 09:10:02.771, 155.82 W, 99 %
2025/12/03 09:10:02.872, 154.20 W, 99 %
2025/12/03 09:10:02.972, 152.46 W, 100 %
2025/12/03 09:10:03.072, 150.55 W, 100 %
2025/12/03 09:10:03.172, 154.95 W, 100 %
2025/12/03 09:10:03.272, 156.09 W, 100 %
2025/12/03 09:10:03.372, 157.29 W, 100 %
2025/12/03 09:10:03.473, 156.09 W, 100 %
2025/12/03 09:10:03.573, 154.95 W, 100 %
2025/12/03 09:10:03.673, 152.29 W, 100 %
2025/12/03 09:10:03.773, 150.55 W, 100 %
2025/12/03 09:10:03.873, 152.29 W, 100 %
2025/12/03 09:10:03.973, 156.09 W, 100 %
2025/12/03 09:10:04.073, 156.80 W, 100 %
2025/12/03 09:10:04.174, 156.25 W, 100 %
2025/12/03 09:10:04.274, 155.39 W, 100 %
2025/12/03 09:10:04.374, 153.60 W, 100 %
2025/12/03 09:10:04.474, 150.72 W, 100 %
2025/12/03 09:10:04.574, 151.59 W, 100 %
2025/12/03 09:10:04.674, 154.36 W, 100 %
2025/12/03 09:10:04.775, 153.32 W, 100 %
2025/12/03 09:10:04.875, 151.43 W, 100 %
2025/12/03 09:10:04.975, 149.96 W, 99 %
2025/12/03 09:10:05.075, 153.48 W, 99 %
2025/12/03 09:10:05.175, 157.56 W, 100 %
2025/12/03 09:10:05.275, 156.96 W, 100 %
2025/12/03 09:10:05.375, 155.55 W, 100 %
2025/12/03 09:10:05.476, 153.48 W, 100 %
2025/12/03 09:10:05.576, 152.29 W, 100 %
2025/12/03 09:10:05.676, 150.28 W, 100 %
2025/12/03 09:10:05.776, 153.21 W, 100 %
2025/12/03 09:10:05.876, 156.96 W, 100 %
2025/12/03 09:10:05.976, 157.99 W, 100 %
2025/12/03 09:10:06.077, 155.39 W, 100 %
2025/12/03 09:10:06.177, 153.32 W, 100 %
2025/12/03 09:10:06.277, 152.02 W, 100 %
2025/12/03 09:10:06.377, 150.88 W, 100 %
2025/12/03 09:10:06.477, 152.89 W, 100 %
2025/12/03 09:10:06.577, 156.96 W, 100 %
2025/12/03 09:10:06.677, 157.39 W, 100 %
2025/12/03 09:10:06.778, 154.95 W, 100 %
2025/12/03 09:10:06.878, 153.48 W, 100 %
2025/12/03 09:10:06.978, 151.75 W, 100 %
2025/12/03 09:10:07.078, 157.29 W, 100 %
2025/12/03 09:10:07.178, 155.39 W, 99 %
2025/12/03 09:10:07.278, 153.75 W, 99 %
2025/12/03 09:10:07.379, 152.02 W, 100 %
2025/12/03 09:10:07.479, 154.95 W, 100 %
2025/12/03 09:10:07.579, 157.29 W, 100 %
2025/12/03 09:10:07.679, 157.12 W, 100 %
2025/12/03 09:10:07.779, 155.55 W, 100 %
2025/12/03 09:10:07.879, 152.89 W, 100 %
2025/12/03 09:10:07.979, 150.55 W, 100 %
2025/12/03 09:10:08.080, 151.27 W, 100 %
2025/12/03 09:10:08.180, 154.95 W, 100 %
2025/12/03 09:10:08.280, 157.12 W, 100 %
2025/12/03 09:10:08.380, 155.93 W, 100 %
2025/12/03 09:10:08.480, 155.39 W, 100 %
2025/12/03 09:10:08.580, 152.46 W, 100 %
2025/12/03 09:10:08.681, 150.55 W, 100 %
2025/12/03 09:10:08.781, 152.02 W, 100 %
2025/12/03 09:10:08.881, 154.95 W, 100 %
2025/12/03 09:10:08.981, 157.29 W, 100 %
2025/12/03 09:10:09.081, 157.29 W, 100 %
2025/12/03 09:10:09.181, 155.55 W, 100 %
2025/12/03 09:10:09.282, 150.28 W, 100 %
