timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:59:25.087, 138.28 W, 95 %
2025/12/03 06:59:25.187, 136.27 W, 95 %
2025/12/03 06:59:25.287, 130.73 W, 99 %
2025/12/03 06:59:25.387, 137.41 W, 99 %
2025/12/03 06:59:25.488, 136.87 W, 84 %
2025/12/03 06:59:25.588, 137.41 W, 84 %
2025/12/03 06:59:25.688, 134.94 W, 99 %
2025/12/03 06:59:25.788, 136.87 W, 99 %
2025/12/03 06:59:25.888, 135.95 W, 95 %
2025/12/03 06:59:25.988, 135.68 W, 95 %
2025/12/03 06:59:26.089, 137.14 W, 98 %
2025/12/03 06:59:26.189, 135.68 W, 98 %
2025/12/03 06:59:26.289, 136.87 W, 96 %
2025/12/03 06:59:26.389, 131.88 W, 96 %
2025/12/03 06:59:26.489, 138.28 W, 99 %
2025/12/03 06:59:26.589, 136.87 W, 99 %
2025/12/03 06:59:26.689, 135.41 W, 95 %
2025/12/03 06:59:26.790, 111.73 W, 95 %
2025/12/03 06:59:26.890, 134.81 W, 99 %
2025/12/03 06:59:26.990, 136.55 W, 99 %
2025/12/03 06:59:27.090, 134.54 W, 95 %
2025/12/03 06:59:27.190, 126.94 W, 95 %
2025/12/03 06:59:27.290, 136.55 W, 99 %
2025/12/03 06:59:27.391, 133.34 W, 99 %
2025/12/03 06:59:27.491, 137.74 W, 95 %
2025/12/03 06:59:27.591, 134.54 W, 95 %
2025/12/03 06:59:27.691, 133.62 W, 99 %
2025/12/03 06:59:27.791, 134.54 W, 99 %
2025/12/03 06:59:27.891, 138.01 W, 96 %
2025/12/03 06:59:27.992, 135.95 W, 96 %
2025/12/03 06:59:28.092, 137.74 W, 99 %
2025/12/03 06:59:28.192, 138.01 W, 99 %
2025/12/03 06:59:28.292, 138.28 W, 95 %
2025/12/03 06:59:28.392, 135.68 W, 95 %
2025/12/03 06:59:28.492, 135.08 W, 96 %
2025/12/03 06:59:28.592, 137.14 W, 96 %
2025/12/03 06:59:28.693, 136.55 W, 97 %
2025/12/03 06:59:28.793, 136.55 W, 97 %
2025/12/03 06:59:28.893, 136.27 W, 95 %
2025/12/03 06:59:28.993, 134.21 W, 95 %
2025/12/03 06:59:29.093, 107.07 W, 99 %
2025/12/03 06:59:29.193, 137.14 W, 99 %
2025/12/03 06:59:29.294, 137.14 W, 86 %
2025/12/03 06:59:29.394, 135.95 W, 86 %
2025/12/03 06:59:29.494, 136.87 W, 97 %
2025/12/03 06:59:29.594, 121.07 W, 97 %
2025/12/03 06:59:29.694, 136.27 W, 95 %
2025/12/03 06:59:29.794, 137.74 W, 95 %
2025/12/03 06:59:29.895, 136.55 W, 99 %
2025/12/03 06:59:29.995, 123.41 W, 99 %
2025/12/03 06:59:30.095, 138.28 W, 96 %
2025/12/03 06:59:30.195, 135.68 W, 96 %
2025/12/03 06:59:30.295, 135.95 W, 99 %
2025/12/03 06:59:30.395, 131.28 W, 99 %
2025/12/03 06:59:30.495, 135.68 W, 95 %
2025/12/03 06:59:30.596, 135.95 W, 95 %
2025/12/03 06:59:30.696, 135.08 W, 99 %
2025/12/03 06:59:30.796, 133.34 W, 99 %
2025/12/03 06:59:30.896, 136.27 W, 95 %
2025/12/03 06:59:30.996, 136.27 W, 95 %
2025/12/03 06:59:31.096, 135.68 W, 98 %
2025/12/03 06:59:31.196, 133.62 W, 98 %
2025/12/03 06:59:31.297, 135.68 W, 95 %
2025/12/03 06:59:31.397, 136.55 W, 95 %
2025/12/03 06:59:31.497, 134.21 W, 99 %
2025/12/03 06:59:31.597, 135.95 W, 99 %
2025/12/03 06:59:31.697, 136.27 W, 95 %
2025/12/03 06:59:31.797, 133.94 W, 95 %
2025/12/03 06:59:31.897, 118.46 W, 98 %
2025/12/03 06:59:31.998, 137.41 W, 98 %
2025/12/03 06:59:32.098, 138.28 W, 96 %
2025/12/03 06:59:32.198, 136.87 W, 96 %
2025/12/03 06:59:32.298, 116.40 W, 99 %
2025/12/03 06:59:32.398, 135.08 W, 99 %
2025/12/03 06:59:32.498, 134.54 W, 95 %
2025/12/03 06:59:32.599, 134.81 W, 95 %
2025/12/03 06:59:32.699, 131.88 W, 99 %
2025/12/03 06:59:32.799, 135.41 W, 99 %
2025/12/03 06:59:32.899, 134.21 W, 95 %
2025/12/03 06:59:32.999, 135.41 W, 95 %
2025/12/03 06:59:33.099, 120.53 W, 99 %
2025/12/03 06:59:33.200, 134.54 W, 99 %
2025/12/03 06:59:33.300, 134.81 W, 85 %
2025/12/03 06:59:33.400, 135.41 W, 85 %
2025/12/03 06:59:33.500, 134.54 W, 99 %
2025/12/03 06:59:33.600, 136.27 W, 99 %
2025/12/03 06:59:33.700, 134.54 W, 95 %
2025/12/03 06:59:33.801, 136.87 W, 95 %
2025/12/03 06:59:33.901, 137.74 W, 98 %
2025/12/03 06:59:34.001, 136.55 W, 98 %
2025/12/03 06:59:34.101, 135.68 W, 96 %
2025/12/03 06:59:34.201, 135.68 W, 96 %
2025/12/03 06:59:34.301, 136.27 W, 95 %
2025/12/03 06:59:34.401, 135.95 W, 95 %
2025/12/03 06:59:34.502, 135.41 W, 98 %
2025/12/03 06:59:34.602, 120.80 W, 98 %
2025/12/03 06:59:34.702, 137.41 W, 95 %
2025/12/03 06:59:34.802, 135.41 W, 95 %
2025/12/03 06:59:34.902, 135.68 W, 99 %
2025/12/03 06:59:35.002, 105.92 W, 99 %
2025/12/03 06:59:35.103, 137.74 W, 95 %
2025/12/03 06:59:35.203, 137.41 W, 95 %
2025/12/03 06:59:35.303, 135.95 W, 99 %
2025/12/03 06:59:35.403, 127.21 W, 99 %
2025/12/03 06:59:35.503, 135.41 W, 95 %
2025/12/03 06:59:35.603, 135.95 W, 95 %
2025/12/03 06:59:35.704, 136.27 W, 99 %
2025/12/03 06:59:35.804, 134.54 W, 99 %
2025/12/03 06:59:35.904, 133.94 W, 95 %
2025/12/03 06:59:36.004, 135.68 W, 95 %
2025/12/03 06:59:36.104, 133.94 W, 99 %
2025/12/03 06:59:36.204, 135.95 W, 99 %
2025/12/03 06:59:36.304, 136.87 W, 95 %
2025/12/03 06:59:36.405, 137.74 W, 95 %
2025/12/03 06:59:36.505, 137.74 W, 99 %
2025/12/03 06:59:36.605, 136.87 W, 99 %
2025/12/03 06:59:36.705, 136.27 W, 95 %
2025/12/03 06:59:36.805, 135.08 W, 95 %
2025/12/03 06:59:36.905, 111.73 W, 99 %
2025/12/03 06:59:37.006, 137.27 W, 99 %
2025/12/03 06:59:37.106, 134.21 W, 84 %
2025/12/03 06:59:37.206, 136.27 W, 84 %
2025/12/03 06:59:37.306, 137.14 W, 99 %
2025/12/03 06:59:37.406, 137.41 W, 99 %
2025/12/03 06:59:37.506, 137.74 W, 95 %
2025/12/03 06:59:37.606, 133.94 W, 95 %
2025/12/03 06:59:37.707, 102.12 W, 99 %
2025/12/03 06:59:37.807, 135.68 W, 99 %
2025/12/03 06:59:37.907, 134.21 W, 95 %
2025/12/03 06:59:38.007, 136.87 W, 95 %
2025/12/03 06:59:38.107, 131.60 W, 99 %
2025/12/03 06:59:38.207, 136.55 W, 99 %
2025/12/03 06:59:38.308, 134.81 W, 96 %
2025/12/03 06:59:38.408, 136.13 W, 96 %
2025/12/03 06:59:38.508, 135.41 W, 99 %
2025/12/03 06:59:38.608, 134.54 W, 99 %
2025/12/03 06:59:38.708, 135.95 W, 95 %
2025/12/03 06:59:38.808, 136.27 W, 95 %
2025/12/03 06:59:38.909, 135.08 W, 99 %
2025/12/03 06:59:39.009, 135.68 W, 99 %
2025/12/03 06:59:39.109, 135.95 W, 95 %
2025/12/03 06:59:39.209, 138.28 W, 95 %
2025/12/03 06:59:39.309, 135.41 W, 95 %
2025/12/03 06:59:39.409, 135.95 W, 95 %
2025/12/03 06:59:39.509, 137.14 W, 98 %
2025/12/03 06:59:39.610, 114.07 W, 98 %
2025/12/03 06:59:39.710, 136.27 W, 96 %
2025/12/03 06:59:39.810, 136.27 W, 96 %
2025/12/03 06:59:39.910, 135.68 W, 99 %
2025/12/03 06:59:40.010, 115.86 W, 99 %
2025/12/03 06:59:40.110, 135.08 W, 95 %
2025/12/03 06:59:40.211, 138.28 W, 95 %
2025/12/03 06:59:40.311, 136.55 W, 99 %
2025/12/03 06:59:40.411, 132.48 W, 99 %
2025/12/03 06:59:40.511, 133.62 W, 95 %
2025/12/03 06:59:40.611, 135.41 W, 95 %
2025/12/03 06:59:40.711, 136.55 W, 99 %
2025/12/03 06:59:40.812, 116.40 W, 99 %
2025/12/03 06:59:40.912, 137.14 W, 84 %
2025/12/03 06:59:41.012, 136.27 W, 84 %
2025/12/03 06:59:41.112, 133.94 W, 99 %
2025/12/03 06:59:41.212, 133.34 W, 99 %
2025/12/03 06:59:41.312, 137.41 W, 96 %
2025/12/03 06:59:41.412, 134.21 W, 96 %
2025/12/03 06:59:41.513, 134.81 W, 99 %
2025/12/03 06:59:41.613, 134.81 W, 99 %
2025/12/03 06:59:41.713, 133.62 W, 95 %
2025/12/03 06:59:41.813, 136.87 W, 95 %
2025/12/03 06:59:41.913, 136.27 W, 99 %
2025/12/03 06:59:42.013, 135.41 W, 99 %
2025/12/03 06:59:42.114, 135.08 W, 95 %
2025/12/03 06:59:42.214, 138.01 W, 95 %
2025/12/03 06:59:42.314, 136.87 W, 98 %
2025/12/03 06:59:42.414, 136.27 W, 98 %
2025/12/03 06:59:42.514, 134.54 W, 95 %
2025/12/03 06:59:42.614, 134.21 W, 95 %
2025/12/03 06:59:42.715, 104.73 W, 98 %
2025/12/03 06:59:42.815, 135.08 W, 98 %
2025/12/03 06:59:42.915, 136.55 W, 95 %
2025/12/03 06:59:43.015, 136.87 W, 95 %
2025/12/03 06:59:43.115, 128.95 W, 99 %
2025/12/03 06:59:43.215, 135.41 W, 99 %
2025/12/03 06:59:43.316, 135.08 W, 95 %
2025/12/03 06:59:43.416, 136.55 W, 95 %
2025/12/03 06:59:43.516, 136.27 W, 99 %
2025/12/03 06:59:43.616, 133.94 W, 99 %
2025/12/03 06:59:43.716, 134.21 W, 95 %
2025/12/03 06:59:43.816, 135.41 W, 95 %
2025/12/03 06:59:43.916, 135.41 W, 99 %
2025/12/03 06:59:44.017, 136.55 W, 99 %
2025/12/03 06:59:44.117, 135.68 W, 95 %
2025/12/03 06:59:44.217, 136.27 W, 95 %
2025/12/03 06:59:44.317, 133.94 W, 96 %
2025/12/03 06:59:44.417, 135.68 W, 96 %
2025/12/03 06:59:44.517, 135.95 W, 97 %
2025/12/03 06:59:44.618, 117.60 W, 97 %
2025/12/03 06:59:44.718, 135.08 W, 90 %
2025/12/03 06:59:44.818, 135.68 W, 90 %
2025/12/03 06:59:44.918, 135.95 W, 94 %
2025/12/03 06:59:45.018, 135.41 W, 94 %
2025/12/03 06:59:45.118, 137.41 W, 95 %
2025/12/03 06:59:45.218, 136.55 W, 95 %
2025/12/03 06:59:45.319, 135.68 W, 98 %
2025/12/03 06:59:45.419, 108.26 W, 98 %
2025/12/03 06:59:45.519, 136.87 W, 95 %
2025/12/03 06:59:45.619, 135.95 W, 95 %
2025/12/03 06:59:45.719, 134.21 W, 99 %
2025/12/03 06:59:45.819, 128.68 W, 99 %
2025/12/03 06:59:45.920, 135.95 W, 95 %
2025/12/03 06:59:46.020, 138.01 W, 95 %
2025/12/03 06:59:46.120, 135.08 W, 99 %
2025/12/03 06:59:46.220, 135.41 W, 99 %
2025/12/03 06:59:46.320, 137.14 W, 96 %
2025/12/03 06:59:46.420, 136.55 W, 96 %
2025/12/03 06:59:46.521, 134.21 W, 99 %
2025/12/03 06:59:46.621, 135.95 W, 99 %
2025/12/03 06:59:46.721, 136.55 W, 95 %
2025/12/03 06:59:46.821, 135.41 W, 95 %
2025/12/03 06:59:46.921, 136.87 W, 99 %
2025/12/03 06:59:47.021, 136.27 W, 99 %
2025/12/03 06:59:47.121, 134.81 W, 95 %
2025/12/03 06:59:47.222, 135.68 W, 95 %
2025/12/03 06:59:47.322, 129.87 W, 99 %
2025/12/03 06:59:47.422, 135.68 W, 99 %
2025/12/03 06:59:47.522, 138.28 W, 96 %
2025/12/03 06:59:47.622, 133.94 W, 96 %
2025/12/03 06:59:47.722, 115.86 W, 99 %
2025/12/03 06:59:47.823, 135.41 W, 99 %
2025/12/03 06:59:47.923, 133.07 W, 95 %
2025/12/03 06:59:48.023, 137.41 W, 95 %
2025/12/03 06:59:48.123, 129.27 W, 99 %
2025/12/03 06:59:48.223, 136.87 W, 99 %
2025/12/03 06:59:48.323, 134.81 W, 95 %
2025/12/03 06:59:48.424, 133.62 W, 95 %
2025/12/03 06:59:48.524, 105.60 W, 99 %
2025/12/03 06:59:48.624, 136.55 W, 99 %
2025/12/03 06:59:48.724, 136.55 W, 84 %
2025/12/03 06:59:48.824, 134.54 W, 84 %
2025/12/03 06:59:48.924, 131.88 W, 99 %
2025/12/03 06:59:49.024, 133.94 W, 99 %
2025/12/03 06:59:49.125, 135.08 W, 95 %
2025/12/03 06:59:49.225, 137.14 W, 95 %
2025/12/03 06:59:49.325, 133.07 W, 99 %
2025/12/03 06:59:49.425, 135.41 W, 99 %
2025/12/03 06:59:49.525, 134.21 W, 94 %
2025/12/03 06:59:49.625, 135.41 W, 94 %
2025/12/03 06:59:49.726, 135.41 W, 99 %
2025/12/03 06:59:49.826, 135.41 W, 99 %
2025/12/03 06:59:49.926, 135.95 W, 95 %
2025/12/03 06:59:50.026, 137.41 W, 95 %
2025/12/03 06:59:50.126, 135.68 W, 95 %
2025/12/03 06:59:50.226, 135.68 W, 95 %
2025/12/03 06:59:50.327, 135.08 W, 99 %
2025/12/03 06:59:50.427, 135.08 W, 99 %
2025/12/03 06:59:50.527, 110.27 W, 95 %
2025/12/03 06:59:50.627, 135.41 W, 95 %
2025/12/03 06:59:50.727, 135.08 W, 99 %
2025/12/03 06:59:50.827, 134.81 W, 99 %
2025/12/03 06:59:50.927, 122.87 W, 95 %
2025/12/03 06:59:51.028, 135.68 W, 95 %
2025/12/03 06:59:51.128, 135.41 W, 99 %
2025/12/03 06:59:51.228, 134.81 W, 99 %
2025/12/03 06:59:51.328, 131.01 W, 95 %
2025/12/03 06:59:51.428, 135.95 W, 95 %
2025/12/03 06:59:51.529, 137.14 W, 99 %
2025/12/03 06:59:51.629, 133.94 W, 99 %
2025/12/03 06:59:51.729, 134.21 W, 95 %
2025/12/03 06:59:51.829, 136.87 W, 95 %
2025/12/03 06:59:51.929, 133.94 W, 99 %
2025/12/03 06:59:52.029, 134.21 W, 99 %
2025/12/03 06:59:52.129, 136.87 W, 95 %
2025/12/03 06:59:52.230, 137.14 W, 95 %
2025/12/03 06:59:52.330, 137.41 W, 99 %
2025/12/03 06:59:52.430, 135.68 W, 99 %
2025/12/03 06:59:52.530, 133.62 W, 85 %
2025/12/03 06:59:52.630, 135.41 W, 85 %
2025/12/03 06:59:52.730, 136.55 W, 99 %
2025/12/03 06:59:52.830, 136.55 W, 99 %
2025/12/03 06:59:52.931, 136.87 W, 95 %
2025/12/03 06:59:53.031, 135.08 W, 95 %
2025/12/03 06:59:53.131, 134.81 W, 99 %
2025/12/03 06:59:53.231, 137.14 W, 99 %
2025/12/03 06:59:53.331, 137.14 W, 95 %
2025/12/03 06:59:53.431, 137.74 W, 95 %
2025/12/03 06:59:53.531, 134.21 W, 99 %
2025/12/03 06:59:53.632, 110.87 W, 99 %
2025/12/03 06:59:53.732, 134.21 W, 95 %
2025/12/03 06:59:53.832, 136.55 W, 95 %
2025/12/03 06:59:53.932, 137.74 W, 99 %
2025/12/03 06:59:54.032, 129.55 W, 99 %
2025/12/03 06:59:54.132, 134.54 W, 95 %
2025/12/03 06:59:54.232, 135.68 W, 95 %
2025/12/03 06:59:54.333, 135.95 W, 99 %
2025/12/03 06:59:54.433, 133.34 W, 99 %
2025/12/03 06:59:54.533, 138.01 W, 95 %
2025/12/03 06:59:54.633, 138.01 W, 95 %
2025/12/03 06:59:54.733, 138.01 W, 99 %
2025/12/03 06:59:54.833, 136.55 W, 99 %
2025/12/03 06:59:54.933, 137.74 W, 95 %
2025/12/03 06:59:55.033, 135.08 W, 95 %
2025/12/03 06:59:55.134, 134.81 W, 97 %
2025/12/03 06:59:55.234, 133.80 W, 97 %
2025/12/03 06:59:55.334, 135.95 W, 97 %
2025/12/03 06:59:55.434, 136.55 W, 97 %
2025/12/03 06:59:55.534, 133.94 W, 95 %
2025/12/03 06:59:55.634, 135.68 W, 95 %
2025/12/03 06:59:55.734, 135.08 W, 99 %
2025/12/03 06:59:55.834, 134.81 W, 99 %
2025/12/03 06:59:55.934, 104.14 W, 95 %
2025/12/03 06:59:56.035, 134.81 W, 95 %
2025/12/03 06:59:56.135, 135.41 W, 99 %
2025/12/03 06:59:56.235, 137.41 W, 99 %
2025/12/03 06:59:56.335, 72.37 W, 84 %
2025/12/03 06:59:56.435, 133.62 W, 84 %
2025/12/03 06:59:56.535, 133.94 W, 99 %
2025/12/03 06:59:56.635, 135.41 W, 99 %
2025/12/03 06:59:56.735, 115.26 W, 95 %
2025/12/03 06:59:56.835, 136.87 W, 95 %
2025/12/03 06:59:56.936, 133.94 W, 99 %
2025/12/03 06:59:57.036, 135.95 W, 99 %
2025/12/03 06:59:57.136, 126.94 W, 95 %
2025/12/03 06:59:57.236, 135.41 W, 95 %
2025/12/03 06:59:57.336, 136.55 W, 99 %
2025/12/03 06:59:57.436, 136.55 W, 99 %
2025/12/03 06:59:57.536, 134.81 W, 96 %
2025/12/03 06:59:57.637, 135.41 W, 96 %
2025/12/03 06:59:57.737, 136.55 W, 99 %
2025/12/03 06:59:57.837, 135.95 W, 99 %
2025/12/03 06:59:57.937, 135.41 W, 95 %
2025/12/03 06:59:58.037, 135.08 W, 95 %
2025/12/03 06:59:58.137, 134.54 W, 99 %
2025/12/03 06:59:58.237, 137.74 W, 99 %
2025/12/03 06:59:58.338, 135.08 W, 95 %
2025/12/03 06:59:58.438, 135.08 W, 95 %
2025/12/03 06:59:58.538, 135.41 W, 99 %
2025/12/03 06:59:58.638, 128.07 W, 99 %
2025/12/03 06:59:58.738, 136.55 W, 95 %
2025/12/03 06:59:58.838, 133.94 W, 95 %
2025/12/03 06:59:58.939, 135.95 W, 99 %
2025/12/03 06:59:59.039, 107.66 W, 99 %
2025/12/03 06:59:59.139, 135.08 W, 95 %
2025/12/03 06:59:59.239, 137.41 W, 95 %
2025/12/03 06:59:59.339, 133.62 W, 99 %
2025/12/03 06:59:59.439, 127.80 W, 99 %
2025/12/03 06:59:59.539, 134.21 W, 95 %
2025/12/03 06:59:59.640, 135.41 W, 95 %
2025/12/03 06:59:59.740, 135.08 W, 99 %
2025/12/03 06:59:59.840, 134.54 W, 99 %
2025/12/03 06:59:59.944, 135.95 W, 96 %
2025/12/03 07:00:00.044, 135.41 W, 96 %
2025/12/03 07:00:00.145, 136.27 W, 98 %
2025/12/03 07:00:00.245, 123.73 W, 98 %
2025/12/03 07:00:00.345, 135.41 W, 84 %
2025/12/03 07:00:00.445, 135.08 W, 84 %
2025/12/03 07:00:00.545, 135.08 W, 99 %
2025/12/03 07:00:00.645, 134.54 W, 99 %
2025/12/03 07:00:00.745, 136.55 W, 95 %
2025/12/03 07:00:00.846, 136.27 W, 95 %
2025/12/03 07:00:00.946, 135.68 W, 99 %
2025/12/03 07:00:01.046, 134.54 W, 99 %
2025/12/03 07:00:01.146, 136.27 W, 96 %
2025/12/03 07:00:01.246, 136.55 W, 96 %
2025/12/03 07:00:01.346, 136.55 W, 96 %
2025/12/03 07:00:01.446, 138.01 W, 96 %
2025/12/03 07:00:01.547, 137.74 W, 98 %
2025/12/03 07:00:01.647, 135.68 W, 98 %
2025/12/03 07:00:01.747, 117.00 W, 95 %
2025/12/03 07:00:01.847, 133.34 W, 95 %
2025/12/03 07:00:01.947, 136.55 W, 99 %
2025/12/03 07:00:02.047, 137.41 W, 99 %
2025/12/03 07:00:02.148, 119.33 W, 96 %
2025/12/03 07:00:02.248, 138.01 W, 96 %
2025/12/03 07:00:02.348, 133.94 W, 99 %
2025/12/03 07:00:02.448, 136.87 W, 99 %
2025/12/03 07:00:02.548, 130.73 W, 95 %
2025/12/03 07:00:02.648, 137.14 W, 95 %
2025/12/03 07:00:02.748, 136.55 W, 99 %
2025/12/03 07:00:02.849, 136.87 W, 99 %
2025/12/03 07:00:02.949, 135.41 W, 95 %
2025/12/03 07:00:03.049, 135.95 W, 95 %
2025/12/03 07:00:03.149, 135.08 W, 98 %
2025/12/03 07:00:03.249, 135.08 W, 98 %
2025/12/03 07:00:03.349, 133.34 W, 95 %
2025/12/03 07:00:03.449, 135.08 W, 95 %
2025/12/03 07:00:03.550, 135.95 W, 99 %
2025/12/03 07:00:03.650, 137.14 W, 99 %
2025/12/03 07:00:03.750, 137.14 W, 95 %
2025/12/03 07:00:03.850, 135.08 W, 95 %
2025/12/03 07:00:03.950, 133.62 W, 99 %
2025/12/03 07:00:04.050, 133.62 W, 99 %
2025/12/03 07:00:04.151, 135.68 W, 84 %
2025/12/03 07:00:04.251, 136.87 W, 84 %
2025/12/03 07:00:04.351, 137.14 W, 99 %
2025/12/03 07:00:04.451, 133.94 W, 99 %
2025/12/03 07:00:04.551, 136.55 W, 95 %
2025/12/03 07:00:04.651, 136.87 W, 95 %
2025/12/03 07:00:04.751, 135.08 W, 99 %
2025/12/03 07:00:04.852, 113.53 W, 99 %
2025/12/03 07:00:04.952, 134.81 W, 95 %
2025/12/03 07:00:05.052, 136.27 W, 95 %
2025/12/03 07:00:05.152, 135.95 W, 99 %
2025/12/03 07:00:05.252, 111.46 W, 99 %
2025/12/03 07:00:05.352, 134.54 W, 95 %
2025/12/03 07:00:05.453, 133.94 W, 95 %
2025/12/03 07:00:05.553, 135.41 W, 99 %
2025/12/03 07:00:05.653, 131.60 W, 99 %
2025/12/03 07:00:05.753, 137.41 W, 96 %
2025/12/03 07:00:05.853, 137.41 W, 96 %
2025/12/03 07:00:05.953, 134.54 W, 99 %
2025/12/03 07:00:06.053, 134.81 W, 99 %
2025/12/03 07:00:06.154, 137.14 W, 95 %
2025/12/03 07:00:06.254, 135.68 W, 95 %
2025/12/03 07:00:06.354, 134.21 W, 99 %
2025/12/03 07:00:06.454, 134.21 W, 99 %
2025/12/03 07:00:06.554, 135.08 W, 96 %
2025/12/03 07:00:06.654, 136.55 W, 96 %
2025/12/03 07:00:06.754, 134.81 W, 96 %
2025/12/03 07:00:06.855, 136.27 W, 96 %
2025/12/03 07:00:06.955, 137.74 W, 97 %
2025/12/03 07:00:07.055, 138.01 W, 97 %
2025/12/03 07:00:07.155, 117.60 W, 95 %
2025/12/03 07:00:07.255, 134.81 W, 95 %
2025/12/03 07:00:07.355, 134.81 W, 99 %
2025/12/03 07:00:07.456, 137.14 W, 99 %
2025/12/03 07:00:07.556, 122.54 W, 96 %
2025/12/03 07:00:07.656, 137.14 W, 96 %
2025/12/03 07:00:07.756, 135.95 W, 99 %
2025/12/03 07:00:07.856, 135.41 W, 99 %
2025/12/03 07:00:07.956, 68.57 W, 84 %
2025/12/03 07:00:08.056, 137.74 W, 84 %
2025/12/03 07:00:08.157, 133.62 W, 99 %
2025/12/03 07:00:08.257, 133.94 W, 99 %
2025/12/03 07:00:08.357, 124.87 W, 95 %
2025/12/03 07:00:08.457, 136.27 W, 95 %
2025/12/03 07:00:08.557, 136.55 W, 99 %
2025/12/03 07:00:08.657, 133.94 W, 99 %
2025/12/03 07:00:08.757, 132.75 W, 95 %
2025/12/03 07:00:08.858, 135.95 W, 95 %
2025/12/03 07:00:08.958, 134.54 W, 99 %
2025/12/03 07:00:09.058, 136.55 W, 99 %
2025/12/03 07:00:09.158, 136.27 W, 95 %
2025/12/03 07:00:09.258, 134.81 W, 95 %
2025/12/03 07:00:09.358, 135.68 W, 99 %
2025/12/03 07:00:09.459, 136.27 W, 99 %
2025/12/03 07:00:09.559, 137.41 W, 95 %
2025/12/03 07:00:09.659, 138.01 W, 95 %
2025/12/03 07:00:09.759, 133.62 W, 98 %
2025/12/03 07:00:09.859, 135.68 W, 98 %
2025/12/03 07:00:09.959, 134.21 W, 95 %
2025/12/03 07:00:10.059, 136.55 W, 95 %
2025/12/03 07:00:10.160, 135.95 W, 99 %
2025/12/03 07:00:10.260, 113.53 W, 99 %
2025/12/03 07:00:10.360, 136.55 W, 95 %
2025/12/03 07:00:10.460, 135.95 W, 95 %
2025/12/03 07:00:10.560, 133.62 W, 99 %
2025/12/03 07:00:10.660, 113.80 W, 99 %
2025/12/03 07:00:10.760, 137.41 W, 95 %
2025/12/03 07:00:10.861, 138.01 W, 95 %
2025/12/03 07:00:10.961, 136.87 W, 99 %
2025/12/03 07:00:11.061, 127.53 W, 99 %
2025/12/03 07:00:11.161, 136.27 W, 95 %
2025/12/03 07:00:11.261, 133.62 W, 95 %
2025/12/03 07:00:11.361, 133.62 W, 99 %
2025/12/03 07:00:11.462, 134.81 W, 99 %
2025/12/03 07:00:11.562, 135.08 W, 95 %
2025/12/03 07:00:11.662, 134.21 W, 95 %
2025/12/03 07:00:11.762, 137.41 W, 99 %
2025/12/03 07:00:11.862, 127.53 W, 99 %
2025/12/03 07:00:11.962, 135.08 W, 84 %
2025/12/03 07:00:12.062, 136.87 W, 84 %
2025/12/03 07:00:12.163, 136.87 W, 99 %
2025/12/03 07:00:12.263, 135.41 W, 99 %
2025/12/03 07:00:12.363, 137.14 W, 95 %
2025/12/03 07:00:12.463, 136.55 W, 95 %
2025/12/03 07:00:12.563, 134.54 W, 95 %
2025/12/03 07:00:12.663, 135.08 W, 95 %
2025/12/03 07:00:12.763, 137.14 W, 99 %
2025/12/03 07:00:12.864, 134.54 W, 99 %
2025/12/03 07:00:12.964, 135.08 W, 95 %
2025/12/03 07:00:13.064, 136.27 W, 95 %
2025/12/03 07:00:13.164, 136.27 W, 98 %
2025/12/03 07:00:13.264, 134.21 W, 98 %
2025/12/03 07:00:13.364, 106.19 W, 98 %
2025/12/03 07:00:13.465, 134.54 W, 98 %
2025/12/03 07:00:13.565, 135.68 W, 95 %
2025/12/03 07:00:13.665, 137.14 W, 95 %
2025/12/03 07:00:13.765, 120.21 W, 99 %
2025/12/03 07:00:13.865, 137.74 W, 99 %
2025/12/03 07:00:13.965, 137.74 W, 95 %
2025/12/03 07:00:14.066, 136.27 W, 95 %
2025/12/03 07:00:14.166, 131.60 W, 99 %
2025/12/03 07:00:14.266, 133.94 W, 99 %
2025/12/03 07:00:14.366, 133.62 W, 95 %
2025/12/03 07:00:14.466, 135.41 W, 95 %
2025/12/03 07:00:14.566, 134.54 W, 98 %
2025/12/03 07:00:14.667, 136.27 W, 98 %
2025/12/03 07:00:14.767, 137.41 W, 94 %
2025/12/03 07:00:14.867, 135.41 W, 94 %
2025/12/03 07:00:14.967, 136.87 W, 99 %
2025/12/03 07:00:15.067, 138.28 W, 99 %
2025/12/03 07:00:15.167, 135.68 W, 95 %
2025/12/03 07:00:15.268, 135.08 W, 95 %
2025/12/03 07:00:15.368, 137.14 W, 99 %
2025/12/03 07:00:15.468, 136.27 W, 99 %
2025/12/03 07:00:15.568, 136.55 W, 95 %
2025/12/03 07:00:15.668, 121.94 W, 95 %
2025/12/03 07:00:15.768, 132.48 W, 99 %
2025/12/03 07:00:15.868, 137.74 W, 99 %
2025/12/03 07:00:15.969, 137.74 W, 80 %
2025/12/03 07:00:16.069, 133.62 W, 80 %
2025/12/03 07:00:16.169, 135.95 W, 99 %
2025/12/03 07:00:16.269, 136.87 W, 99 %
2025/12/03 07:00:16.369, 133.62 W, 95 %
2025/12/03 07:00:16.469, 135.95 W, 95 %
2025/12/03 07:00:16.570, 135.95 W, 99 %
2025/12/03 07:00:16.670, 137.14 W, 99 %
2025/12/03 07:00:16.770, 137.14 W, 95 %
