timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:42:00.499, 107.39 W, 92 %
2025/12/03 07:42:00.599, 109.40 W, 93 %
2025/12/03 07:42:00.699, 119.07 W, 93 %
2025/12/03 07:42:00.799, 107.94 W, 94 %
2025/12/03 07:42:00.899, 110.87 W, 94 %
2025/12/03 07:42:01.000, 107.66 W, 93 %
2025/12/03 07:42:01.100, 116.14 W, 93 %
2025/12/03 07:42:01.200, 108.53 W, 94 %
2025/12/03 07:42:01.300, 108.53 W, 94 %
2025/12/03 07:42:01.400, 112.93 W, 93 %
2025/12/03 07:42:01.500, 115.86 W, 93 %
2025/12/03 07:42:01.601, 116.40 W, 93 %
2025/12/03 07:42:01.701, 112.33 W, 93 %
2025/12/03 07:42:01.801, 107.66 W, 94 %
2025/12/03 07:42:01.901, 107.07 W, 94 %
2025/12/03 07:42:02.001, 111.19 W, 94 %
2025/12/03 07:42:02.101, 110.00 W, 94 %
2025/12/03 07:42:02.201, 119.33 W, 94 %
2025/12/03 07:42:02.302, 114.39 W, 94 %
2025/12/03 07:42:02.402, 108.53 W, 93 %
2025/12/03 07:42:02.502, 114.67 W, 93 %
2025/12/03 07:42:02.602, 109.40 W, 93 %
2025/12/03 07:42:02.702, 107.39 W, 93 %
2025/12/03 07:42:02.802, 114.07 W, 94 %
2025/12/03 07:42:02.903, 106.47 W, 94 %
2025/12/03 07:42:03.003, 114.39 W, 93 %
2025/12/03 07:42:03.103, 110.60 W, 93 %
2025/12/03 07:42:03.203, 116.40 W, 92 %
2025/12/03 07:42:03.303, 108.53 W, 92 %
2025/12/03 07:42:03.403, 110.60 W, 94 %
2025/12/03 07:42:03.504, 117.60 W, 94 %
2025/12/03 07:42:03.604, 103.86 W, 93 %
2025/12/03 07:42:03.704, 114.39 W, 93 %
2025/12/03 07:42:03.804, 116.40 W, 93 %
2025/12/03 07:42:03.904, 117.27 W, 93 %
2025/12/03 07:42:04.004, 111.46 W, 93 %
2025/12/03 07:42:04.104, 109.12 W, 93 %
2025/12/03 07:42:04.205, 114.94 W, 94 %
2025/12/03 07:42:04.305, 106.19 W, 94 %
2025/12/03 07:42:04.405, 103.59 W, 94 %
2025/12/03 07:42:04.505, 110.87 W, 94 %
2025/12/03 07:42:04.605, 114.67 W, 93 %
2025/12/03 07:42:04.705, 118.46 W, 93 %
2025/12/03 07:42:04.806, 110.00 W, 94 %
2025/12/03 07:42:04.906, 107.07 W, 94 %
2025/12/03 07:42:05.006, 112.60 W, 94 %
2025/12/03 07:42:05.106, 113.53 W, 94 %
2025/12/03 07:42:05.206, 108.53 W, 93 %
2025/12/03 07:42:05.306, 110.27 W, 93 %
2025/12/03 07:42:05.407, 109.40 W, 94 %
2025/12/03 07:42:05.507, 108.53 W, 94 %
2025/12/03 07:42:05.607, 115.86 W, 94 %
2025/12/03 07:42:05.707, 117.00 W, 94 %
2025/12/03 07:42:05.807, 116.73 W, 94 %
2025/12/03 07:42:05.907, 87.79 W, 94 %
2025/12/03 07:42:06.008, 107.94 W, 94 %
2025/12/03 07:42:06.108, 115.86 W, 94 %
2025/12/03 07:42:06.208, 112.60 W, 91 %
2025/12/03 07:42:06.308, 111.73 W, 91 %
2025/12/03 07:42:06.408, 112.93 W, 93 %
2025/12/03 07:42:06.508, 115.86 W, 93 %
2025/12/03 07:42:06.608, 106.80 W, 94 %
2025/12/03 07:42:06.709, 108.80 W, 94 %
2025/12/03 07:42:06.809, 110.00 W, 93 %
2025/12/03 07:42:06.909, 107.66 W, 93 %
2025/12/03 07:42:07.009, 108.80 W, 94 %
2025/12/03 07:42:07.109, 116.40 W, 94 %
2025/12/03 07:42:07.209, 107.94 W, 94 %
2025/12/03 07:42:07.310, 111.19 W, 94 %
2025/12/03 07:42:07.410, 105.33 W, 93 %
2025/12/03 07:42:07.510, 107.66 W, 93 %
2025/12/03 07:42:07.610, 116.40 W, 93 %
2025/12/03 07:42:07.710, 119.07 W, 93 %
2025/12/03 07:42:07.810, 107.07 W, 93 %
2025/12/03 07:42:07.911, 115.86 W, 93 %
2025/12/03 07:42:08.011, 110.27 W, 94 %
2025/12/03 07:42:08.111, 110.00 W, 94 %
2025/12/03 07:42:08.211, 102.12 W, 94 %
2025/12/03 07:42:08.311, 110.60 W, 94 %
2025/12/03 07:42:08.411, 109.40 W, 93 %
2025/12/03 07:42:08.511, 109.40 W, 93 %
2025/12/03 07:42:08.612, 110.60 W, 94 %
2025/12/03 07:42:08.712, 112.06 W, 94 %
2025/12/03 07:42:08.812, 107.39 W, 94 %
2025/12/03 07:42:08.912, 107.39 W, 94 %
2025/12/03 07:42:09.012, 103.26 W, 92 %
2025/12/03 07:42:09.112, 103.59 W, 92 %
2025/12/03 07:42:09.213, 112.60 W, 93 %
2025/12/03 07:42:09.313, 116.14 W, 93 %
2025/12/03 07:42:09.413, 110.27 W, 93 %
2025/12/03 07:42:09.513, 107.66 W, 93 %
2025/12/03 07:42:09.613, 108.26 W, 93 %
2025/12/03 07:42:09.713, 106.80 W, 93 %
2025/12/03 07:42:09.814, 108.53 W, 93 %
2025/12/03 07:42:09.914, 109.73 W, 93 %
2025/12/03 07:42:10.014, 108.53 W, 94 %
2025/12/03 07:42:10.114, 107.94 W, 94 %
2025/12/03 07:42:10.214, 110.60 W, 94 %
2025/12/03 07:42:10.314, 113.20 W, 94 %
2025/12/03 07:42:10.414, 106.80 W, 94 %
2025/12/03 07:42:10.515, 113.53 W, 94 %
2025/12/03 07:42:10.615, 101.26 W, 93 %
2025/12/03 07:42:10.715, 117.87 W, 93 %
2025/12/03 07:42:10.815, 110.60 W, 93 %
2025/12/03 07:42:10.915, 110.27 W, 93 %
2025/12/03 07:42:11.015, 110.00 W, 93 %
2025/12/03 07:42:11.116, 115.26 W, 93 %
2025/12/03 07:42:11.216, 118.74 W, 94 %
2025/12/03 07:42:11.316, 114.94 W, 94 %
2025/12/03 07:42:11.416, 105.60 W, 94 %
2025/12/03 07:42:11.516, 112.33 W, 94 %
2025/12/03 07:42:11.616, 109.12 W, 94 %
2025/12/03 07:42:11.717, 115.86 W, 94 %
2025/12/03 07:42:11.817, 117.27 W, 92 %
2025/12/03 07:42:11.917, 118.46 W, 92 %
2025/12/03 07:42:12.017, 107.07 W, 93 %
2025/12/03 07:42:12.117, 109.40 W, 93 %
2025/12/03 07:42:12.217, 119.07 W, 93 %
2025/12/03 07:42:12.317, 107.94 W, 93 %
2025/12/03 07:42:12.418, 118.46 W, 93 %
2025/12/03 07:42:12.518, 116.73 W, 93 %
2025/12/03 07:42:12.618, 113.80 W, 94 %
2025/12/03 07:42:12.718, 115.53 W, 94 %
2025/12/03 07:42:12.818, 106.80 W, 94 %
2025/12/03 07:42:12.918, 103.26 W, 94 %
2025/12/03 07:42:13.019, 110.27 W, 93 %
2025/12/03 07:42:13.119, 108.80 W, 93 %
2025/12/03 07:42:13.219, 117.27 W, 94 %
2025/12/03 07:42:13.319, 115.53 W, 94 %
2025/12/03 07:42:13.419, 115.26 W, 94 %
2025/12/03 07:42:13.519, 111.46 W, 94 %
2025/12/03 07:42:13.620, 113.80 W, 93 %
2025/12/03 07:42:13.720, 113.53 W, 93 %
2025/12/03 07:42:13.820, 113.80 W, 93 %
2025/12/03 07:42:13.920, 108.26 W, 93 %
2025/12/03 07:42:14.020, 116.40 W, 93 %
2025/12/03 07:42:14.120, 108.80 W, 93 %
2025/12/03 07:42:14.220, 107.66 W, 94 %
2025/12/03 07:42:14.321, 111.46 W, 94 %
2025/12/03 07:42:14.421, 112.60 W, 94 %
2025/12/03 07:42:14.521, 109.73 W, 94 %
2025/12/03 07:42:14.621, 111.73 W, 94 %
2025/12/03 07:42:14.721, 117.60 W, 94 %
2025/12/03 07:42:14.821, 112.33 W, 92 %
2025/12/03 07:42:14.922, 117.00 W, 92 %
2025/12/03 07:42:15.022, 105.92 W, 94 %
2025/12/03 07:42:15.122, 108.53 W, 94 %
2025/12/03 07:42:15.222, 100.06 W, 94 %
2025/12/03 07:42:15.322, 108.26 W, 94 %
2025/12/03 07:42:15.422, 117.60 W, 93 %
2025/12/03 07:42:15.523, 108.53 W, 93 %
2025/12/03 07:42:15.623, 110.60 W, 93 %
2025/12/03 07:42:15.723, 114.67 W, 93 %
2025/12/03 07:42:15.823, 116.40 W, 94 %
2025/12/03 07:42:15.923, 107.07 W, 94 %
2025/12/03 07:42:16.023, 107.07 W, 93 %
2025/12/03 07:42:16.124, 116.73 W, 93 %
2025/12/03 07:42:16.224, 107.39 W, 93 %
2025/12/03 07:42:16.324, 110.00 W, 93 %
2025/12/03 07:42:16.424, 112.33 W, 94 %
2025/12/03 07:42:16.524, 116.14 W, 94 %
2025/12/03 07:42:16.624, 109.73 W, 93 %
2025/12/03 07:42:16.724, 110.27 W, 93 %
2025/12/03 07:42:16.825, 110.60 W, 94 %
2025/12/03 07:42:16.925, 108.26 W, 94 %
2025/12/03 07:42:17.025, 119.93 W, 93 %
2025/12/03 07:42:17.125, 116.40 W, 93 %
2025/12/03 07:42:17.225, 107.94 W, 94 %
2025/12/03 07:42:17.325, 111.73 W, 94 %
2025/12/03 07:42:17.426, 106.19 W, 94 %
2025/12/03 07:42:17.526, 96.86 W, 94 %
2025/12/03 07:42:17.626, 117.00 W, 88 %
2025/12/03 07:42:17.726, 108.80 W, 88 %
2025/12/03 07:42:17.826, 114.67 W, 94 %
2025/12/03 07:42:17.926, 112.33 W, 94 %
2025/12/03 07:42:18.026, 107.94 W, 94 %
2025/12/03 07:42:18.127, 106.19 W, 94 %
2025/12/03 07:42:18.227, 107.66 W, 94 %
2025/12/03 07:42:18.327, 116.73 W, 94 %
2025/12/03 07:42:18.427, 112.33 W, 93 %
2025/12/03 07:42:18.527, 109.12 W, 93 %
2025/12/03 07:42:18.627, 112.33 W, 93 %
2025/12/03 07:42:18.728, 111.46 W, 93 %
2025/12/03 07:42:18.828, 110.00 W, 93 %
2025/12/03 07:42:18.928, 112.93 W, 93 %
2025/12/03 07:42:19.028, 107.39 W, 94 %
2025/12/03 07:42:19.128, 110.27 W, 94 %
2025/12/03 07:42:19.228, 114.94 W, 94 %
2025/12/03 07:42:19.329, 116.40 W, 94 %
2025/12/03 07:42:19.429, 112.06 W, 94 %
2025/12/03 07:42:19.529, 107.66 W, 94 %
2025/12/03 07:42:19.629, 108.26 W, 94 %
2025/12/03 07:42:19.729, 106.47 W, 94 %
2025/12/03 07:42:19.829, 98.05 W, 94 %
2025/12/03 07:42:19.929, 109.12 W, 94 %
2025/12/03 07:42:20.030, 109.40 W, 93 %
2025/12/03 07:42:20.130, 112.06 W, 93 %
2025/12/03 07:42:20.230, 115.53 W, 94 %
2025/12/03 07:42:20.330, 108.80 W, 94 %
2025/12/03 07:42:20.430, 105.92 W, 94 %
2025/12/03 07:42:20.530, 112.06 W, 94 %
2025/12/03 07:42:20.630, 111.46 W, 92 %
2025/12/03 07:42:20.731, 108.26 W, 92 %
2025/12/03 07:42:20.831, 117.60 W, 94 %
2025/12/03 07:42:20.931, 116.73 W, 94 %
2025/12/03 07:42:21.031, 110.87 W, 94 %
2025/12/03 07:42:21.131, 108.26 W, 94 %
2025/12/03 07:42:21.231, 105.05 W, 93 %
2025/12/03 07:42:21.331, 117.00 W, 93 %
2025/12/03 07:42:21.432, 108.53 W, 93 %
2025/12/03 07:42:21.532, 117.00 W, 93 %
2025/12/03 07:42:21.632, 108.80 W, 94 %
2025/12/03 07:42:21.732, 108.80 W, 94 %
2025/12/03 07:42:21.832, 118.19 W, 94 %
2025/12/03 07:42:21.932, 107.39 W, 94 %
2025/12/03 07:42:22.033, 102.99 W, 93 %
2025/12/03 07:42:22.133, 114.07 W, 93 %
2025/12/03 07:42:22.233, 112.33 W, 93 %
2025/12/03 07:42:22.333, 112.33 W, 93 %
2025/12/03 07:42:22.433, 108.26 W, 94 %
2025/12/03 07:42:22.533, 110.27 W, 94 %
2025/12/03 07:42:22.634, 112.33 W, 93 %
2025/12/03 07:42:22.734, 105.05 W, 93 %
2025/12/03 07:42:22.834, 109.12 W, 93 %
2025/12/03 07:42:22.934, 114.67 W, 93 %
2025/12/03 07:42:23.034, 110.87 W, 93 %
2025/12/03 07:42:23.134, 111.19 W, 93 %
2025/12/03 07:42:23.234, 109.73 W, 94 %
2025/12/03 07:42:23.335, 100.06 W, 94 %
2025/12/03 07:42:23.435, 109.73 W, 90 %
2025/12/03 07:42:23.535, 108.26 W, 90 %
2025/12/03 07:42:23.635, 111.46 W, 94 %
2025/12/03 07:42:23.735, 108.26 W, 94 %
2025/12/03 07:42:23.835, 109.73 W, 94 %
2025/12/03 07:42:23.936, 109.12 W, 94 %
2025/12/03 07:42:24.036, 115.26 W, 93 %
2025/12/03 07:42:24.136, 106.80 W, 93 %
2025/12/03 07:42:24.236, 111.46 W, 94 %
2025/12/03 07:42:24.336, 111.19 W, 94 %
2025/12/03 07:42:24.436, 113.20 W, 93 %
2025/12/03 07:42:24.537, 110.60 W, 93 %
2025/12/03 07:42:24.637, 110.00 W, 94 %
2025/12/03 07:42:24.737, 106.47 W, 94 %
2025/12/03 07:42:24.837, 109.12 W, 93 %
2025/12/03 07:42:24.937, 116.73 W, 93 %
2025/12/03 07:42:25.037, 109.12 W, 93 %
2025/12/03 07:42:25.138, 116.40 W, 93 %
2025/12/03 07:42:25.238, 116.73 W, 94 %
2025/12/03 07:42:25.338, 114.67 W, 94 %
2025/12/03 07:42:25.438, 107.39 W, 94 %
2025/12/03 07:42:25.538, 110.27 W, 94 %
2025/12/03 07:42:25.638, 104.73 W, 93 %
2025/12/03 07:42:25.738, 114.94 W, 93 %
2025/12/03 07:42:25.839, 109.40 W, 93 %
2025/12/03 07:42:25.939, 117.00 W, 93 %
2025/12/03 07:42:26.039, 118.19 W, 94 %
2025/12/03 07:42:26.139, 107.07 W, 94 %
2025/12/03 07:42:26.239, 107.39 W, 94 %
2025/12/03 07:42:26.339, 103.86 W, 94 %
2025/12/03 07:42:26.440, 114.67 W, 92 %
2025/12/03 07:42:26.540, 117.00 W, 92 %
2025/12/03 07:42:26.640, 114.07 W, 94 %
2025/12/03 07:42:26.740, 108.53 W, 94 %
2025/12/03 07:42:26.840, 118.74 W, 94 %
2025/12/03 07:42:26.940, 110.87 W, 94 %
2025/12/03 07:42:27.041, 106.19 W, 93 %
2025/12/03 07:42:27.141, 116.14 W, 93 %
2025/12/03 07:42:27.241, 117.00 W, 93 %
2025/12/03 07:42:27.341, 110.00 W, 93 %
2025/12/03 07:42:27.441, 109.12 W, 93 %
2025/12/03 07:42:27.541, 117.87 W, 93 %
2025/12/03 07:42:27.642, 117.00 W, 94 %
2025/12/03 07:42:27.742, 109.73 W, 94 %
2025/12/03 07:42:27.842, 105.60 W, 94 %
2025/12/03 07:42:27.942, 109.73 W, 94 %
2025/12/03 07:42:28.042, 114.39 W, 93 %
2025/12/03 07:42:28.142, 117.27 W, 93 %
2025/12/03 07:42:28.242, 113.80 W, 94 %
2025/12/03 07:42:28.343, 113.53 W, 94 %
2025/12/03 07:42:28.443, 108.53 W, 94 %
2025/12/03 07:42:28.543, 108.80 W, 94 %
2025/12/03 07:42:28.643, 105.33 W, 93 %
2025/12/03 07:42:28.743, 109.12 W, 93 %
2025/12/03 07:42:28.843, 117.87 W, 94 %
2025/12/03 07:42:28.944, 110.87 W, 94 %
2025/12/03 07:42:29.044, 116.73 W, 94 %
2025/12/03 07:42:29.144, 113.20 W, 94 %
2025/12/03 07:42:29.244, 112.60 W, 91 %
2025/12/03 07:42:29.344, 106.80 W, 91 %
2025/12/03 07:42:29.444, 118.19 W, 93 %
2025/12/03 07:42:29.545, 111.73 W, 93 %
2025/12/03 07:42:29.645, 108.80 W, 94 %
2025/12/03 07:42:29.745, 109.73 W, 94 %
2025/12/03 07:42:29.845, 107.39 W, 94 %
2025/12/03 07:42:29.945, 107.07 W, 94 %
2025/12/03 07:42:30.045, 107.66 W, 94 %
2025/12/03 07:42:30.146, 106.47 W, 94 %
2025/12/03 07:42:30.246, 115.26 W, 94 %
2025/12/03 07:42:30.346, 109.40 W, 94 %
2025/12/03 07:42:30.446, 119.07 W, 93 %
2025/12/03 07:42:30.546, 109.12 W, 93 %
2025/12/03 07:42:30.646, 108.80 W, 94 %
2025/12/03 07:42:30.746, 110.00 W, 94 %
2025/12/03 07:42:30.847, 105.92 W, 93 %
2025/12/03 07:42:30.947, 113.80 W, 93 %
2025/12/03 07:42:31.047, 106.80 W, 93 %
2025/12/03 07:42:31.147, 108.53 W, 93 %
2025/12/03 07:42:31.247, 109.40 W, 93 %
2025/12/03 07:42:31.347, 113.53 W, 93 %
2025/12/03 07:42:31.447, 108.26 W, 94 %
2025/12/03 07:42:31.548, 107.39 W, 94 %
2025/12/03 07:42:31.648, 103.59 W, 93 %
2025/12/03 07:42:31.748, 107.66 W, 93 %
2025/12/03 07:42:31.848, 115.53 W, 93 %
2025/12/03 07:42:31.948, 112.93 W, 93 %
2025/12/03 07:42:32.048, 111.73 W, 94 %
2025/12/03 07:42:32.149, 115.53 W, 94 %
2025/12/03 07:42:32.249, 115.53 W, 92 %
2025/12/03 07:42:32.349, 117.00 W, 92 %
2025/12/03 07:42:32.449, 106.47 W, 93 %
2025/12/03 07:42:32.549, 117.87 W, 93 %
2025/12/03 07:42:32.649, 113.20 W, 93 %
2025/12/03 07:42:32.749, 110.60 W, 93 %
2025/12/03 07:42:32.850, 108.26 W, 94 %
2025/12/03 07:42:32.950, 108.26 W, 94 %
2025/12/03 07:42:33.050, 109.12 W, 93 %
2025/12/03 07:42:33.150, 105.92 W, 93 %
2025/12/03 07:42:33.250, 103.86 W, 94 %
2025/12/03 07:42:33.350, 114.07 W, 94 %
2025/12/03 07:42:33.451, 117.27 W, 94 %
2025/12/03 07:42:33.551, 111.73 W, 94 %
2025/12/03 07:42:33.651, 108.53 W, 94 %
2025/12/03 07:42:33.751, 110.87 W, 94 %
2025/12/03 07:42:33.851, 105.33 W, 93 %
2025/12/03 07:42:33.951, 105.60 W, 93 %
2025/12/03 07:42:34.051, 110.87 W, 93 %
2025/12/03 07:42:34.152, 109.12 W, 93 %
2025/12/03 07:42:34.252, 110.27 W, 93 %
2025/12/03 07:42:34.352, 108.26 W, 93 %
2025/12/03 07:42:34.452, 108.53 W, 94 %
2025/12/03 07:42:34.552, 106.80 W, 94 %
2025/12/03 07:42:34.652, 106.80 W, 94 %
2025/12/03 07:42:34.753, 105.33 W, 94 %
2025/12/03 07:42:34.853, 112.60 W, 93 %
2025/12/03 07:42:34.953, 108.80 W, 93 %
2025/12/03 07:42:35.053, 108.80 W, 92 %
2025/12/03 07:42:35.153, 109.40 W, 92 %
2025/12/03 07:42:35.253, 114.39 W, 93 %
2025/12/03 07:42:35.353, 107.07 W, 93 %
2025/12/03 07:42:35.454, 108.80 W, 94 %
2025/12/03 07:42:35.554, 104.14 W, 94 %
2025/12/03 07:42:35.654, 113.53 W, 93 %
2025/12/03 07:42:35.754, 115.26 W, 93 %
2025/12/03 07:42:35.854, 114.67 W, 94 %
2025/12/03 07:42:35.954, 115.26 W, 94 %
2025/12/03 07:42:36.055, 114.39 W, 93 %
2025/12/03 07:42:36.155, 112.06 W, 93 %
2025/12/03 07:42:36.255, 106.19 W, 93 %
2025/12/03 07:42:36.355, 116.40 W, 93 %
2025/12/03 07:42:36.455, 114.94 W, 94 %
2025/12/03 07:42:36.555, 110.27 W, 94 %
2025/12/03 07:42:36.656, 108.26 W, 94 %
2025/12/03 07:42:36.756, 109.12 W, 94 %
2025/12/03 07:42:36.856, 108.53 W, 94 %
2025/12/03 07:42:36.956, 113.80 W, 94 %
2025/12/03 07:42:37.056, 107.66 W, 93 %
2025/12/03 07:42:37.156, 110.87 W, 93 %
2025/12/03 07:42:37.257, 109.40 W, 93 %
2025/12/03 07:42:37.357, 116.73 W, 93 %
2025/12/03 07:42:37.457, 107.39 W, 94 %
2025/12/03 07:42:37.557, 114.94 W, 94 %
2025/12/03 07:42:37.657, 118.19 W, 93 %
2025/12/03 07:42:37.757, 109.12 W, 93 %
2025/12/03 07:42:37.858, 109.12 W, 92 %
2025/12/03 07:42:37.958, 108.80 W, 92 %
2025/12/03 07:42:38.058, 120.21 W, 94 %
2025/12/03 07:42:38.158, 108.26 W, 94 %
2025/12/03 07:42:38.258, 112.93 W, 94 %
2025/12/03 07:42:38.358, 113.20 W, 94 %
2025/12/03 07:42:38.458, 105.92 W, 93 %
2025/12/03 07:42:38.559, 106.47 W, 93 %
2025/12/03 07:42:38.659, 116.40 W, 93 %
2025/12/03 07:42:38.759, 108.26 W, 93 %
2025/12/03 07:42:38.859, 111.19 W, 93 %
2025/12/03 07:42:38.959, 115.53 W, 93 %
2025/12/03 07:42:39.059, 107.94 W, 94 %
2025/12/03 07:42:39.160, 112.93 W, 94 %
2025/12/03 07:42:39.260, 112.06 W, 94 %
2025/12/03 07:42:39.360, 104.73 W, 94 %
2025/12/03 07:42:39.460, 108.53 W, 94 %
2025/12/03 07:42:39.560, 111.46 W, 94 %
2025/12/03 07:42:39.660, 112.60 W, 93 %
2025/12/03 07:42:39.761, 109.40 W, 93 %
2025/12/03 07:42:39.861, 109.12 W, 94 %
2025/12/03 07:42:39.961, 115.86 W, 94 %
2025/12/03 07:42:40.061, 111.73 W, 93 %
2025/12/03 07:42:40.161, 103.26 W, 93 %
2025/12/03 07:42:40.261, 108.53 W, 94 %
2025/12/03 07:42:40.361, 114.39 W, 94 %
2025/12/03 07:42:40.462, 115.26 W, 94 %
2025/12/03 07:42:40.562, 109.40 W, 94 %
2025/12/03 07:42:40.662, 112.06 W, 94 %
2025/12/03 07:42:40.762, 109.73 W, 94 %
2025/12/03 07:42:40.862, 102.72 W, 91 %
2025/12/03 07:42:40.962, 113.20 W, 91 %
2025/12/03 07:42:41.063, 111.46 W, 93 %
2025/12/03 07:42:41.163, 107.39 W, 93 %
2025/12/03 07:42:41.263, 119.61 W, 94 %
2025/12/03 07:42:41.363, 113.80 W, 94 %
2025/12/03 07:42:41.463, 107.94 W, 93 %
2025/12/03 07:42:41.563, 112.06 W, 93 %
2025/12/03 07:42:41.664, 104.14 W, 93 %
2025/12/03 07:42:41.764, 119.33 W, 93 %
2025/12/03 07:42:41.864, 108.53 W, 93 %
2025/12/03 07:42:41.964, 115.53 W, 93 %
2025/12/03 07:42:42.064, 108.80 W, 94 %
2025/12/03 07:42:42.164, 117.60 W, 94 %
2025/12/03 07:42:42.264, 108.80 W, 93 %
2025/12/03 07:42:42.365, 105.60 W, 93 %
2025/12/03 07:42:42.465, 114.94 W, 93 %
2025/12/03 07:42:42.565, 112.60 W, 93 %
2025/12/03 07:42:42.665, 118.19 W, 93 %
2025/12/03 07:42:42.765, 113.20 W, 93 %
2025/12/03 07:42:42.865, 114.67 W, 94 %
2025/12/03 07:42:42.966, 109.73 W, 94 %
2025/12/03 07:42:43.066, 105.60 W, 93 %
2025/12/03 07:42:43.166, 105.60 W, 93 %
2025/12/03 07:42:43.266, 107.66 W, 93 %
2025/12/03 07:42:43.366, 112.33 W, 93 %
2025/12/03 07:42:43.466, 117.00 W, 94 %
2025/12/03 07:42:43.567, 107.94 W, 94 %
2025/12/03 07:42:43.667, 110.00 W, 92 %
2025/12/03 07:42:43.767, 109.12 W, 92 %
2025/12/03 07:42:43.867, 108.26 W, 93 %
2025/12/03 07:42:43.967, 116.73 W, 93 %
2025/12/03 07:42:44.067, 116.73 W, 93 %
2025/12/03 07:42:44.167, 107.66 W, 93 %
2025/12/03 07:42:44.268, 112.33 W, 93 %
2025/12/03 07:42:44.368, 118.19 W, 93 %
2025/12/03 07:42:44.468, 112.06 W, 94 %
2025/12/03 07:42:44.568, 107.07 W, 94 %
2025/12/03 07:42:44.668, 107.94 W, 93 %
2025/12/03 07:42:44.768, 115.26 W, 93 %
2025/12/03 07:42:44.869, 111.73 W, 94 %
2025/12/03 07:42:44.969, 107.66 W, 94 %
2025/12/03 07:42:45.069, 118.19 W, 95 %
2025/12/03 07:42:45.169, 110.87 W, 95 %
2025/12/03 07:42:45.269, 111.19 W, 94 %
2025/12/03 07:42:45.369, 103.26 W, 94 %
2025/12/03 07:42:45.470, 117.00 W, 93 %
2025/12/03 07:42:45.570, 109.12 W, 93 %
2025/12/03 07:42:45.670, 114.39 W, 94 %
2025/12/03 07:42:45.770, 111.46 W, 94 %
2025/12/03 07:42:45.870, 107.07 W, 94 %
2025/12/03 07:42:45.970, 109.40 W, 94 %
2025/12/03 07:42:46.070, 114.67 W, 94 %
2025/12/03 07:42:46.171, 110.60 W, 94 %
2025/12/03 07:42:46.271, 108.53 W, 93 %
2025/12/03 07:42:46.371, 119.07 W, 93 %
2025/12/03 07:42:46.471, 114.07 W, 94 %
2025/12/03 07:42:46.571, 114.39 W, 94 %
2025/12/03 07:42:46.671, 118.19 W, 92 %
2025/12/03 07:42:46.772, 116.14 W, 92 %
2025/12/03 07:42:46.872, 110.87 W, 93 %
2025/12/03 07:42:46.972, 109.12 W, 93 %
2025/12/03 07:42:47.072, 117.87 W, 94 %
2025/12/03 07:42:47.172, 112.60 W, 94 %
2025/12/03 07:42:47.272, 109.40 W, 94 %
2025/12/03 07:42:47.373, 109.40 W, 94 %
2025/12/03 07:42:47.473, 107.39 W, 93 %
2025/12/03 07:42:47.573, 106.80 W, 93 %
2025/12/03 07:42:47.673, 112.06 W, 93 %
2025/12/03 07:42:47.773, 118.74 W, 93 %
2025/12/03 07:42:47.873, 115.86 W, 94 %
2025/12/03 07:42:47.974, 111.19 W, 94 %
2025/12/03 07:42:48.074, 110.27 W, 94 %
2025/12/03 07:42:48.174, 109.12 W, 94 %
2025/12/03 07:42:48.274, 113.80 W, 93 %
2025/12/03 07:42:48.374, 108.53 W, 93 %
2025/12/03 07:42:48.474, 116.14 W, 93 %
2025/12/03 07:42:48.574, 117.60 W, 93 %
2025/12/03 07:42:48.675, 114.67 W, 94 %
2025/12/03 07:42:48.775, 114.67 W, 94 %
2025/12/03 07:42:48.875, 107.07 W, 93 %
2025/12/03 07:42:48.975, 108.26 W, 93 %
2025/12/03 07:42:49.075, 111.19 W, 94 %
2025/12/03 07:42:49.175, 111.46 W, 94 %
2025/12/03 07:42:49.276, 109.12 W, 93 %
2025/12/03 07:42:49.376, 108.26 W, 93 %
2025/12/03 07:42:49.476, 118.19 W, 92 %
2025/12/03 07:42:49.576, 116.14 W, 92 %
2025/12/03 07:42:49.676, 109.12 W, 92 %
2025/12/03 07:42:49.776, 106.47 W, 92 %
2025/12/03 07:42:49.877, 103.59 W, 94 %
2025/12/03 07:42:49.977, 108.80 W, 94 %
2025/12/03 07:42:50.077, 111.73 W, 94 %
2025/12/03 07:42:50.177, 113.80 W, 94 %
2025/12/03 07:42:50.277, 108.53 W, 93 %
2025/12/03 07:42:50.377, 111.19 W, 93 %
2025/12/03 07:42:50.478, 116.40 W, 94 %
2025/12/03 07:42:50.578, 107.94 W, 94 %
2025/12/03 07:42:50.678, 113.53 W, 94 %
2025/12/03 07:42:50.778, 113.80 W, 94 %
2025/12/03 07:42:50.878, 111.46 W, 94 %
2025/12/03 07:42:50.978, 112.33 W, 94 %
2025/12/03 07:42:51.078, 109.40 W, 94 %
2025/12/03 07:42:51.179, 115.86 W, 94 %
2025/12/03 07:42:51.279, 114.94 W, 94 %
2025/12/03 07:42:51.379, 103.86 W, 94 %
2025/12/03 07:42:51.479, 112.33 W, 93 %
2025/12/03 07:42:51.579, 110.87 W, 93 %
2025/12/03 07:42:51.679, 114.94 W, 94 %
2025/12/03 07:42:51.780, 110.27 W, 94 %
2025/12/03 07:42:51.880, 108.53 W, 94 %
2025/12/03 07:42:51.980, 107.07 W, 94 %
2025/12/03 07:42:52.080, 105.60 W, 93 %
2025/12/03 07:42:52.180, 110.87 W, 93 %
