timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:49:37.369, 119.07 W, 95 %
2025/12/03 07:49:37.469, 107.66 W, 95 %
2025/12/03 07:49:37.569, 114.07 W, 95 %
2025/12/03 07:49:37.669, 118.46 W, 95 %
2025/12/03 07:49:37.769, 106.19 W, 95 %
2025/12/03 07:49:37.869, 119.33 W, 95 %
2025/12/03 07:49:37.970, 109.73 W, 95 %
2025/12/03 07:49:38.070, 119.33 W, 95 %
2025/12/03 07:49:38.170, 106.47 W, 94 %
2025/12/03 07:49:38.270, 117.60 W, 94 %
2025/12/03 07:49:38.370, 117.60 W, 95 %
2025/12/03 07:49:38.470, 107.07 W, 95 %
2025/12/03 07:49:38.570, 110.00 W, 95 %
2025/12/03 07:49:38.671, 107.94 W, 95 %
2025/12/03 07:49:38.771, 118.19 W, 95 %
2025/12/03 07:49:38.871, 108.26 W, 95 %
2025/12/03 07:49:38.971, 106.47 W, 95 %
2025/12/03 07:49:39.071, 111.73 W, 95 %
2025/12/03 07:49:39.171, 101.26 W, 94 %
2025/12/03 07:49:39.272, 117.87 W, 94 %
2025/12/03 07:49:39.372, 109.12 W, 95 %
2025/12/03 07:49:39.472, 111.19 W, 95 %
2025/12/03 07:49:39.572, 110.60 W, 95 %
2025/12/03 07:49:39.672, 107.39 W, 95 %
2025/12/03 07:49:39.772, 110.87 W, 93 %
2025/12/03 07:49:39.872, 107.66 W, 93 %
2025/12/03 07:49:39.973, 111.73 W, 95 %
2025/12/03 07:49:40.073, 119.33 W, 95 %
2025/12/03 07:49:40.173, 112.93 W, 95 %
2025/12/03 07:49:40.273, 118.74 W, 95 %
2025/12/03 07:49:40.373, 107.94 W, 94 %
2025/12/03 07:49:40.473, 119.61 W, 94 %
2025/12/03 07:49:40.573, 119.61 W, 95 %
2025/12/03 07:49:40.674, 106.19 W, 95 %
2025/12/03 07:49:40.774, 117.00 W, 95 %
2025/12/03 07:49:40.874, 106.19 W, 95 %
2025/12/03 07:49:40.974, 109.73 W, 94 %
2025/12/03 07:49:41.074, 116.40 W, 94 %
2025/12/03 07:49:41.174, 105.60 W, 95 %
2025/12/03 07:49:41.275, 108.26 W, 95 %
2025/12/03 07:49:41.375, 114.39 W, 94 %
2025/12/03 07:49:41.475, 120.53 W, 94 %
2025/12/03 07:49:41.575, 106.19 W, 95 %
2025/12/03 07:49:41.675, 114.94 W, 95 %
2025/12/03 07:49:41.775, 106.47 W, 95 %
2025/12/03 07:49:41.875, 115.86 W, 95 %
2025/12/03 07:49:41.975, 114.67 W, 95 %
2025/12/03 07:49:42.076, 113.80 W, 95 %
2025/12/03 07:49:42.176, 107.94 W, 95 %
2025/12/03 07:49:42.276, 114.07 W, 95 %
2025/12/03 07:49:42.376, 113.20 W, 94 %
2025/12/03 07:49:42.476, 106.80 W, 94 %
2025/12/03 07:49:42.576, 107.94 W, 92 %
2025/12/03 07:49:42.677, 114.39 W, 92 %
2025/12/03 07:49:42.777, 120.21 W, 95 %
2025/12/03 07:49:42.877, 112.06 W, 95 %
2025/12/03 07:49:42.977, 107.94 W, 95 %
2025/12/03 07:49:43.077, 116.14 W, 95 %
2025/12/03 07:49:43.177, 107.07 W, 95 %
2025/12/03 07:49:43.277, 115.53 W, 95 %
2025/12/03 07:49:43.378, 106.80 W, 95 %
2025/12/03 07:49:43.478, 117.27 W, 95 %
2025/12/03 07:49:43.578, 107.66 W, 94 %
2025/12/03 07:49:43.678, 116.14 W, 94 %
2025/12/03 07:49:43.778, 119.33 W, 95 %
2025/12/03 07:49:43.878, 106.19 W, 95 %
2025/12/03 07:49:43.979, 112.06 W, 95 %
2025/12/03 07:49:44.079, 107.39 W, 95 %
2025/12/03 07:49:44.179, 108.80 W, 95 %
2025/12/03 07:49:44.279, 108.80 W, 95 %
2025/12/03 07:49:44.379, 106.80 W, 95 %
2025/12/03 07:49:44.479, 120.53 W, 95 %
2025/12/03 07:49:44.579, 109.73 W, 95 %
2025/12/03 07:49:44.680, 106.19 W, 95 %
2025/12/03 07:49:44.780, 115.86 W, 95 %
2025/12/03 07:49:44.880, 107.07 W, 95 %
2025/12/03 07:49:44.980, 114.94 W, 95 %
2025/12/03 07:49:45.080, 112.60 W, 95 %
2025/12/03 07:49:45.180, 108.26 W, 95 %
2025/12/03 07:49:45.280, 109.12 W, 95 %
2025/12/03 07:49:45.381, 110.00 W, 95 %
2025/12/03 07:49:45.481, 106.47 W, 95 %
2025/12/03 07:49:45.581, 118.46 W, 93 %
2025/12/03 07:49:45.681, 106.80 W, 93 %
2025/12/03 07:49:45.781, 107.66 W, 95 %
2025/12/03 07:49:45.881, 107.66 W, 95 %
2025/12/03 07:49:45.982, 111.46 W, 95 %
2025/12/03 07:49:46.082, 116.14 W, 95 %
2025/12/03 07:49:46.182, 107.66 W, 94 %
2025/12/03 07:49:46.282, 116.73 W, 94 %
2025/12/03 07:49:46.382, 115.53 W, 95 %
2025/12/03 07:49:46.482, 117.87 W, 95 %
2025/12/03 07:49:46.582, 114.94 W, 95 %
2025/12/03 07:49:46.683, 107.07 W, 95 %
2025/12/03 07:49:46.783, 112.93 W, 94 %
2025/12/03 07:49:46.883, 117.60 W, 94 %
2025/12/03 07:49:46.983, 105.33 W, 95 %
2025/12/03 07:49:47.083, 107.07 W, 95 %
2025/12/03 07:49:47.183, 116.73 W, 94 %
2025/12/03 07:49:47.284, 106.80 W, 94 %
2025/12/03 07:49:47.384, 119.07 W, 95 %
2025/12/03 07:49:47.484, 109.40 W, 95 %
2025/12/03 07:49:47.584, 110.00 W, 94 %
2025/12/03 07:49:47.684, 115.53 W, 94 %
2025/12/03 07:49:47.784, 112.33 W, 95 %
2025/12/03 07:49:47.884, 118.46 W, 95 %
2025/12/03 07:49:47.985, 109.40 W, 95 %
2025/12/03 07:49:48.085, 108.26 W, 95 %
2025/12/03 07:49:48.185, 116.40 W, 95 %
2025/12/03 07:49:48.285, 107.07 W, 95 %
2025/12/03 07:49:48.385, 110.60 W, 92 %
2025/12/03 07:49:48.485, 118.74 W, 92 %
2025/12/03 07:49:48.586, 108.26 W, 95 %
2025/12/03 07:49:48.686, 119.61 W, 95 %
2025/12/03 07:49:48.786, 119.07 W, 95 %
2025/12/03 07:49:48.886, 116.14 W, 95 %
2025/12/03 07:49:48.986, 117.60 W, 95 %
2025/12/03 07:49:49.086, 112.06 W, 95 %
2025/12/03 07:49:49.186, 106.80 W, 94 %
2025/12/03 07:49:49.287, 106.19 W, 94 %
2025/12/03 07:49:49.387, 117.00 W, 94 %
2025/12/03 07:49:49.487, 107.94 W, 94 %
2025/12/03 07:49:49.587, 108.53 W, 95 %
2025/12/03 07:49:49.687, 109.73 W, 95 %
2025/12/03 07:49:49.787, 111.73 W, 95 %
2025/12/03 07:49:49.887, 118.74 W, 95 %
2025/12/03 07:49:49.988, 110.00 W, 95 %
2025/12/03 07:49:50.088, 113.20 W, 95 %
2025/12/03 07:49:50.188, 119.07 W, 95 %
2025/12/03 07:49:50.288, 106.47 W, 95 %
2025/12/03 07:49:50.388, 116.14 W, 95 %
2025/12/03 07:49:50.488, 106.80 W, 95 %
2025/12/03 07:49:50.588, 112.06 W, 94 %
2025/12/03 07:49:50.689, 119.07 W, 94 %
2025/12/03 07:49:50.789, 108.26 W, 95 %
2025/12/03 07:49:50.889, 102.12 W, 95 %
2025/12/03 07:49:50.989, 117.27 W, 95 %
2025/12/03 07:49:51.089, 118.19 W, 95 %
2025/12/03 07:49:51.189, 105.60 W, 93 %
2025/12/03 07:49:51.290, 107.39 W, 93 %
2025/12/03 07:49:51.390, 107.66 W, 95 %
2025/12/03 07:49:51.490, 115.53 W, 95 %
2025/12/03 07:49:51.590, 111.46 W, 94 %
2025/12/03 07:49:51.690, 112.06 W, 94 %
2025/12/03 07:49:51.790, 112.33 W, 95 %
2025/12/03 07:49:51.890, 116.40 W, 95 %
2025/12/03 07:49:51.991, 109.73 W, 95 %
2025/12/03 07:49:52.091, 120.80 W, 95 %
2025/12/03 07:49:52.191, 108.53 W, 95 %
2025/12/03 07:49:52.291, 106.80 W, 95 %
2025/12/03 07:49:52.391, 118.46 W, 95 %
2025/12/03 07:49:52.491, 110.27 W, 95 %
2025/12/03 07:49:52.592, 115.53 W, 95 %
2025/12/03 07:49:52.692, 118.74 W, 95 %
2025/12/03 07:49:52.792, 106.80 W, 94 %
2025/12/03 07:49:52.892, 117.27 W, 94 %
2025/12/03 07:49:52.992, 116.14 W, 94 %
2025/12/03 07:49:53.092, 107.07 W, 94 %
2025/12/03 07:49:53.192, 110.27 W, 95 %
2025/12/03 07:49:53.293, 109.73 W, 95 %
2025/12/03 07:49:53.393, 117.60 W, 95 %
2025/12/03 07:49:53.493, 113.53 W, 95 %
2025/12/03 07:49:53.593, 117.00 W, 95 %
2025/12/03 07:49:53.693, 105.92 W, 95 %
2025/12/03 07:49:53.793, 106.80 W, 93 %
2025/12/03 07:49:53.893, 117.27 W, 93 %
2025/12/03 07:49:53.994, 107.94 W, 94 %
2025/12/03 07:49:54.094, 110.27 W, 94 %
2025/12/03 07:49:54.194, 107.07 W, 95 %
2025/12/03 07:49:54.294, 108.80 W, 95 %
2025/12/03 07:49:54.394, 117.87 W, 95 %
2025/12/03 07:49:54.494, 105.92 W, 95 %
2025/12/03 07:49:54.595, 112.60 W, 95 %
2025/12/03 07:49:54.695, 118.74 W, 95 %
2025/12/03 07:49:54.795, 103.26 W, 94 %
2025/12/03 07:49:54.895, 107.66 W, 94 %
2025/12/03 07:49:54.995, 117.27 W, 94 %
2025/12/03 07:49:55.095, 106.47 W, 94 %
2025/12/03 07:49:55.195, 107.66 W, 94 %
2025/12/03 07:49:55.296, 116.73 W, 94 %
2025/12/03 07:49:55.396, 105.92 W, 94 %
2025/12/03 07:49:55.496, 117.27 W, 94 %
2025/12/03 07:49:55.596, 106.80 W, 94 %
2025/12/03 07:49:55.696, 117.60 W, 94 %
2025/12/03 07:49:55.796, 112.60 W, 95 %
2025/12/03 07:49:55.897, 108.53 W, 95 %
2025/12/03 07:49:55.997, 115.86 W, 94 %
2025/12/03 07:49:56.097, 109.12 W, 94 %
2025/12/03 07:49:56.197, 115.26 W, 94 %
2025/12/03 07:49:56.297, 107.39 W, 94 %
2025/12/03 07:49:56.397, 119.93 W, 95 %
2025/12/03 07:49:56.497, 116.14 W, 95 %
2025/12/03 07:49:56.598, 112.33 W, 93 %
2025/12/03 07:49:56.698, 116.73 W, 93 %
2025/12/03 07:49:56.798, 112.33 W, 95 %
2025/12/03 07:49:56.898, 118.46 W, 95 %
2025/12/03 07:49:56.998, 108.53 W, 95 %
2025/12/03 07:49:57.098, 113.53 W, 95 %
2025/12/03 07:49:57.199, 106.19 W, 94 %
2025/12/03 07:49:57.299, 112.33 W, 94 %
2025/12/03 07:49:57.399, 106.19 W, 95 %
2025/12/03 07:49:57.499, 116.40 W, 95 %
2025/12/03 07:49:57.599, 109.73 W, 95 %
2025/12/03 07:49:57.699, 114.07 W, 95 %
2025/12/03 07:49:57.800, 106.19 W, 95 %
2025/12/03 07:49:57.900, 112.93 W, 95 %
2025/12/03 07:49:58.000, 118.74 W, 95 %
2025/12/03 07:49:58.100, 107.39 W, 95 %
2025/12/03 07:49:58.200, 113.80 W, 95 %
2025/12/03 07:49:58.300, 119.61 W, 95 %
2025/12/03 07:49:58.400, 110.00 W, 94 %
2025/12/03 07:49:58.501, 109.73 W, 94 %
2025/12/03 07:49:58.601, 119.61 W, 95 %
2025/12/03 07:49:58.701, 106.47 W, 95 %
2025/12/03 07:49:58.801, 113.20 W, 95 %
2025/12/03 07:49:58.901, 119.61 W, 95 %
2025/12/03 07:49:59.001, 115.86 W, 95 %
2025/12/03 07:49:59.101, 111.46 W, 95 %
2025/12/03 07:49:59.202, 106.47 W, 95 %
2025/12/03 07:49:59.302, 118.74 W, 95 %
2025/12/03 07:49:59.402, 112.93 W, 92 %
2025/12/03 07:49:59.502, 106.80 W, 92 %
2025/12/03 07:49:59.602, 115.26 W, 95 %
2025/12/03 07:49:59.702, 112.06 W, 95 %
2025/12/03 07:49:59.803, 116.40 W, 95 %
2025/12/03 07:49:59.903, 107.66 W, 95 %
2025/12/03 07:50:00.003, 105.60 W, 95 %
2025/12/03 07:50:00.103, 106.19 W, 95 %
2025/12/03 07:50:00.203, 117.27 W, 95 %
2025/12/03 07:50:00.303, 109.40 W, 95 %
2025/12/03 07:50:00.403, 115.53 W, 95 %
2025/12/03 07:50:00.504, 109.12 W, 95 %
2025/12/03 07:50:00.604, 118.46 W, 94 %
2025/12/03 07:50:00.704, 118.74 W, 94 %
2025/12/03 07:50:00.804, 114.67 W, 94 %
2025/12/03 07:50:00.904, 106.80 W, 94 %
2025/12/03 07:50:01.004, 113.80 W, 95 %
2025/12/03 07:50:01.105, 107.07 W, 95 %
2025/12/03 07:50:01.205, 120.80 W, 94 %
2025/12/03 07:50:01.305, 109.12 W, 94 %
2025/12/03 07:50:01.405, 107.07 W, 95 %
2025/12/03 07:50:01.505, 107.07 W, 95 %
2025/12/03 07:50:01.605, 116.14 W, 95 %
2025/12/03 07:50:01.705, 114.07 W, 95 %
2025/12/03 07:50:01.806, 116.14 W, 94 %
2025/12/03 07:50:01.906, 106.19 W, 94 %
2025/12/03 07:50:02.006, 119.61 W, 95 %
2025/12/03 07:50:02.106, 119.93 W, 95 %
2025/12/03 07:50:02.206, 109.73 W, 93 %
2025/12/03 07:50:02.306, 110.27 W, 93 %
2025/12/03 07:50:02.406, 106.80 W, 94 %
2025/12/03 07:50:02.507, 119.61 W, 94 %
2025/12/03 07:50:02.607, 106.80 W, 95 %
2025/12/03 07:50:02.707, 108.53 W, 95 %
2025/12/03 07:50:02.807, 116.73 W, 94 %
2025/12/03 07:50:02.907, 105.60 W, 94 %
2025/12/03 07:50:03.007, 108.80 W, 95 %
2025/12/03 07:50:03.108, 115.26 W, 95 %
2025/12/03 07:50:03.208, 117.60 W, 94 %
2025/12/03 07:50:03.308, 109.12 W, 94 %
2025/12/03 07:50:03.408, 107.07 W, 95 %
2025/12/03 07:50:03.508, 114.07 W, 95 %
2025/12/03 07:50:03.608, 117.00 W, 95 %
2025/12/03 07:50:03.708, 106.19 W, 95 %
2025/12/03 07:50:03.809, 108.26 W, 95 %
2025/12/03 07:50:03.909, 119.61 W, 95 %
2025/12/03 07:50:04.009, 106.80 W, 95 %
2025/12/03 07:50:04.109, 106.80 W, 94 %
2025/12/03 07:50:04.209, 112.06 W, 95 %
2025/12/03 07:50:04.309, 106.19 W, 95 %
2025/12/03 07:50:04.410, 119.07 W, 94 %
2025/12/03 07:50:04.510, 106.19 W, 94 %
2025/12/03 07:50:04.610, 117.27 W, 95 %
2025/12/03 07:50:04.710, 120.21 W, 95 %
2025/12/03 07:50:04.810, 115.26 W, 95 %
2025/12/03 07:50:04.910, 111.19 W, 95 %
2025/12/03 07:50:05.010, 118.19 W, 91 %
2025/12/03 07:50:05.111, 106.47 W, 91 %
2025/12/03 07:50:05.211, 112.33 W, 95 %
2025/12/03 07:50:05.311, 119.61 W, 95 %
2025/12/03 07:50:05.411, 106.47 W, 94 %
2025/12/03 07:50:05.511, 115.53 W, 94 %
2025/12/03 07:50:05.611, 114.07 W, 95 %
2025/12/03 07:50:05.712, 107.07 W, 95 %
2025/12/03 07:50:05.812, 112.33 W, 94 %
2025/12/03 07:50:05.912, 107.94 W, 94 %
2025/12/03 07:50:06.012, 117.27 W, 94 %
2025/12/03 07:50:06.112, 112.60 W, 95 %
2025/12/03 07:50:06.212, 120.21 W, 94 %
2025/12/03 07:50:06.312, 112.33 W, 94 %
2025/12/03 07:50:06.413, 116.14 W, 95 %
2025/12/03 07:50:06.513, 115.26 W, 95 %
2025/12/03 07:50:06.613, 112.06 W, 95 %
2025/12/03 07:50:06.713, 106.80 W, 95 %
2025/12/03 07:50:06.813, 107.07 W, 95 %
2025/12/03 07:50:06.913, 107.94 W, 94 %
2025/12/03 07:50:07.013, 107.94 W, 94 %
2025/12/03 07:50:07.114, 115.26 W, 95 %
2025/12/03 07:50:07.214, 109.40 W, 95 %
2025/12/03 07:50:07.314, 107.07 W, 94 %
2025/12/03 07:50:07.414, 112.33 W, 94 %
2025/12/03 07:50:07.514, 119.33 W, 95 %
2025/12/03 07:50:07.614, 106.80 W, 95 %
2025/12/03 07:50:07.715, 117.87 W, 95 %
2025/12/03 07:50:07.815, 112.60 W, 93 %
2025/12/03 07:50:07.915, 106.19 W, 93 %
2025/12/03 07:50:08.015, 106.19 W, 93 %
2025/12/03 07:50:08.115, 108.26 W, 95 %
2025/12/03 07:50:08.215, 117.27 W, 95 %
2025/12/03 07:50:08.316, 107.94 W, 95 %
2025/12/03 07:50:08.416, 119.07 W, 94 %
2025/12/03 07:50:08.516, 109.73 W, 94 %
2025/12/03 07:50:08.616, 106.47 W, 95 %
2025/12/03 07:50:08.716, 118.19 W, 95 %
2025/12/03 07:50:08.816, 113.80 W, 95 %
2025/12/03 07:50:08.916, 106.19 W, 95 %
2025/12/03 07:50:09.017, 106.19 W, 95 %
2025/12/03 07:50:09.117, 119.33 W, 95 %
2025/12/03 07:50:09.217, 106.19 W, 95 %
2025/12/03 07:50:09.317, 108.80 W, 95 %
2025/12/03 07:50:09.417, 116.40 W, 95 %
2025/12/03 07:50:09.517, 111.46 W, 95 %
2025/12/03 07:50:09.618, 119.61 W, 94 %
2025/12/03 07:50:09.718, 107.94 W, 94 %
2025/12/03 07:50:09.818, 119.07 W, 95 %
2025/12/03 07:50:09.918, 106.47 W, 95 %
2025/12/03 07:50:10.018, 106.47 W, 95 %
2025/12/03 07:50:10.118, 114.94 W, 95 %
2025/12/03 07:50:10.218, 110.00 W, 95 %
2025/12/03 07:50:10.319, 118.46 W, 95 %
2025/12/03 07:50:10.419, 117.60 W, 95 %
2025/12/03 07:50:10.519, 95.99 W, 95 %
2025/12/03 07:50:10.619, 107.07 W, 92 %
2025/12/03 07:50:10.719, 116.14 W, 92 %
2025/12/03 07:50:10.819, 115.86 W, 95 %
2025/12/03 07:50:10.920, 116.73 W, 95 %
2025/12/03 07:50:11.020, 116.73 W, 95 %
2025/12/03 07:50:11.120, 119.61 W, 95 %
2025/12/03 07:50:11.220, 106.80 W, 95 %
2025/12/03 07:50:11.320, 107.66 W, 95 %
2025/12/03 07:50:11.420, 112.33 W, 95 %
2025/12/03 07:50:11.520, 116.14 W, 95 %
2025/12/03 07:50:11.621, 116.14 W, 95 %
2025/12/03 07:50:11.721, 112.60 W, 95 %
2025/12/03 07:50:11.821, 110.00 W, 95 %
2025/12/03 07:50:11.921, 111.19 W, 94 %
2025/12/03 07:50:12.021, 111.19 W, 94 %
2025/12/03 07:50:12.121, 108.53 W, 94 %
2025/12/03 07:50:12.222, 109.40 W, 94 %
2025/12/03 07:50:12.322, 107.07 W, 95 %
2025/12/03 07:50:12.422, 117.00 W, 95 %
2025/12/03 07:50:12.522, 107.07 W, 95 %
2025/12/03 07:50:12.622, 119.07 W, 95 %
2025/12/03 07:50:12.722, 111.73 W, 95 %
2025/12/03 07:50:12.822, 107.39 W, 95 %
2025/12/03 07:50:12.923, 111.73 W, 93 %
2025/12/03 07:50:13.023, 107.94 W, 93 %
2025/12/03 07:50:13.123, 108.26 W, 94 %
2025/12/03 07:50:13.223, 114.94 W, 94 %
2025/12/03 07:50:13.323, 115.53 W, 95 %
2025/12/03 07:50:13.423, 91.92 W, 95 %
2025/12/03 07:50:13.523, 111.46 W, 91 %
2025/12/03 07:50:13.624, 111.73 W, 91 %
2025/12/03 07:50:13.724, 114.94 W, 95 %
2025/12/03 07:50:13.824, 119.07 W, 95 %
2025/12/03 07:50:13.924, 106.80 W, 95 %
2025/12/03 07:50:14.024, 109.73 W, 95 %
2025/12/03 07:50:14.124, 112.60 W, 94 %
2025/12/03 07:50:14.225, 115.26 W, 94 %
2025/12/03 07:50:14.325, 108.53 W, 95 %
2025/12/03 07:50:14.425, 107.07 W, 95 %
2025/12/03 07:50:14.525, 110.60 W, 95 %
2025/12/03 07:50:14.625, 111.73 W, 95 %
2025/12/03 07:50:14.725, 118.46 W, 95 %
2025/12/03 07:50:14.825, 109.40 W, 95 %
2025/12/03 07:50:14.926, 119.07 W, 95 %
2025/12/03 07:50:15.026, 113.20 W, 95 %
2025/12/03 07:50:15.126, 118.46 W, 94 %
2025/12/03 07:50:15.226, 107.94 W, 94 %
2025/12/03 07:50:15.326, 113.53 W, 95 %
2025/12/03 07:50:15.426, 118.46 W, 95 %
2025/12/03 07:50:15.526, 113.20 W, 95 %
2025/12/03 07:50:15.627, 107.07 W, 95 %
2025/12/03 07:50:15.727, 106.19 W, 94 %
2025/12/03 07:50:15.827, 110.00 W, 94 %
2025/12/03 07:50:15.927, 107.94 W, 95 %
2025/12/03 07:50:16.027, 110.87 W, 95 %
2025/12/03 07:50:16.127, 119.61 W, 95 %
2025/12/03 07:50:16.228, 103.26 W, 95 %
2025/12/03 07:50:16.328, 107.66 W, 92 %
2025/12/03 07:50:16.428, 107.39 W, 92 %
2025/12/03 07:50:16.528, 112.60 W, 95 %
2025/12/03 07:50:16.628, 116.40 W, 95 %
2025/12/03 07:50:16.728, 114.94 W, 95 %
2025/12/03 07:50:16.828, 111.73 W, 95 %
2025/12/03 07:50:16.929, 106.80 W, 95 %
2025/12/03 07:50:17.029, 110.00 W, 95 %
2025/12/03 07:50:17.129, 109.40 W, 94 %
2025/12/03 07:50:17.229, 114.94 W, 94 %
2025/12/03 07:50:17.329, 101.53 W, 95 %
2025/12/03 07:50:17.429, 118.74 W, 95 %
2025/12/03 07:50:17.530, 107.66 W, 94 %
2025/12/03 07:50:17.630, 119.07 W, 94 %
2025/12/03 07:50:17.730, 108.80 W, 95 %
2025/12/03 07:50:17.830, 107.94 W, 95 %
2025/12/03 07:50:17.930, 107.66 W, 94 %
2025/12/03 07:50:18.030, 119.07 W, 94 %
2025/12/03 07:50:18.130, 118.74 W, 95 %
2025/12/03 07:50:18.231, 107.07 W, 95 %
2025/12/03 07:50:18.331, 117.27 W, 95 %
2025/12/03 07:50:18.431, 109.12 W, 95 %
2025/12/03 07:50:18.531, 109.73 W, 94 %
2025/12/03 07:50:18.631, 108.53 W, 94 %
2025/12/03 07:50:18.731, 106.47 W, 94 %
2025/12/03 07:50:18.832, 108.80 W, 94 %
2025/12/03 07:50:18.932, 119.07 W, 95 %
2025/12/03 07:50:19.032, 112.33 W, 95 %
2025/12/03 07:50:19.132, 118.74 W, 93 %
2025/12/03 07:50:19.232, 107.94 W, 93 %
2025/12/03 07:50:19.332, 119.61 W, 95 %
2025/12/03 07:50:19.433, 106.19 W, 95 %
2025/12/03 07:50:19.533, 112.06 W, 95 %
2025/12/03 07:50:19.633, 107.07 W, 95 %
2025/12/03 07:50:19.733, 112.93 W, 94 %
2025/12/03 07:50:19.833, 106.80 W, 94 %
2025/12/03 07:50:19.933, 118.19 W, 95 %
2025/12/03 07:50:20.033, 106.80 W, 95 %
2025/12/03 07:50:20.134, 107.07 W, 95 %
2025/12/03 07:50:20.234, 114.94 W, 95 %
2025/12/03 07:50:20.334, 116.73 W, 95 %
2025/12/03 07:50:20.434, 111.19 W, 95 %
2025/12/03 07:50:20.534, 111.73 W, 95 %
2025/12/03 07:50:20.634, 116.14 W, 95 %
2025/12/03 07:50:20.734, 117.27 W, 94 %
2025/12/03 07:50:20.835, 107.66 W, 94 %
2025/12/03 07:50:20.935, 112.93 W, 95 %
2025/12/03 07:50:21.035, 107.66 W, 95 %
2025/12/03 07:50:21.135, 107.07 W, 95 %
2025/12/03 07:50:21.235, 106.80 W, 95 %
2025/12/03 07:50:21.335, 117.87 W, 95 %
2025/12/03 07:50:21.435, 105.92 W, 95 %
2025/12/03 07:50:21.536, 118.74 W, 95 %
2025/12/03 07:50:21.636, 108.80 W, 95 %
2025/12/03 07:50:21.736, 111.73 W, 95 %
2025/12/03 07:50:21.836, 119.07 W, 95 %
2025/12/03 07:50:21.936, 107.39 W, 92 %
2025/12/03 07:50:22.036, 106.80 W, 92 %
2025/12/03 07:50:22.137, 118.19 W, 95 %
2025/12/03 07:50:22.237, 118.46 W, 95 %
2025/12/03 07:50:22.337, 111.73 W, 95 %
2025/12/03 07:50:22.437, 107.07 W, 95 %
2025/12/03 07:50:22.537, 108.26 W, 95 %
2025/12/03 07:50:22.637, 113.53 W, 95 %
2025/12/03 07:50:22.737, 108.26 W, 95 %
2025/12/03 07:50:22.838, 117.00 W, 95 %
2025/12/03 07:50:22.938, 111.19 W, 95 %
2025/12/03 07:50:23.038, 119.61 W, 95 %
2025/12/03 07:50:23.138, 112.60 W, 94 %
2025/12/03 07:50:23.238, 105.92 W, 94 %
2025/12/03 07:50:23.338, 107.39 W, 95 %
2025/12/03 07:50:23.438, 106.47 W, 95 %
2025/12/03 07:50:23.539, 109.73 W, 95 %
2025/12/03 07:50:23.639, 116.40 W, 95 %
2025/12/03 07:50:23.739, 110.87 W, 95 %
2025/12/03 07:50:23.839, 116.40 W, 95 %
2025/12/03 07:50:23.939, 117.00 W, 95 %
2025/12/03 07:50:24.039, 111.19 W, 95 %
2025/12/03 07:50:24.140, 106.80 W, 94 %
2025/12/03 07:50:24.240, 117.87 W, 94 %
2025/12/03 07:50:24.340, 107.07 W, 95 %
2025/12/03 07:50:24.440, 107.39 W, 95 %
2025/12/03 07:50:24.540, 116.40 W, 95 %
2025/12/03 07:50:24.640, 117.27 W, 95 %
2025/12/03 07:50:24.741, 108.53 W, 93 %
2025/12/03 07:50:24.841, 109.73 W, 93 %
2025/12/03 07:50:24.941, 119.61 W, 95 %
2025/12/03 07:50:25.041, 108.26 W, 95 %
2025/12/03 07:50:25.141, 117.00 W, 95 %
2025/12/03 07:50:25.241, 106.19 W, 95 %
2025/12/03 07:50:25.341, 109.73 W, 94 %
2025/12/03 07:50:25.442, 119.33 W, 94 %
2025/12/03 07:50:25.542, 106.80 W, 95 %
2025/12/03 07:50:25.642, 108.26 W, 95 %
2025/12/03 07:50:25.742, 116.40 W, 95 %
2025/12/03 07:50:25.842, 106.47 W, 95 %
2025/12/03 07:50:25.942, 110.87 W, 94 %
2025/12/03 07:50:26.042, 109.12 W, 94 %
2025/12/03 07:50:26.143, 105.33 W, 95 %
2025/12/03 07:50:26.243, 117.00 W, 95 %
2025/12/03 07:50:26.343, 107.39 W, 94 %
2025/12/03 07:50:26.443, 108.26 W, 94 %
2025/12/03 07:50:26.543, 110.27 W, 95 %
2025/12/03 07:50:26.643, 107.94 W, 95 %
2025/12/03 07:50:26.743, 118.46 W, 95 %
2025/12/03 07:50:26.844, 114.07 W, 95 %
2025/12/03 07:50:26.944, 110.60 W, 95 %
2025/12/03 07:50:27.044, 110.60 W, 95 %
2025/12/03 07:50:27.144, 118.74 W, 95 %
2025/12/03 07:50:27.244, 118.46 W, 95 %
2025/12/03 07:50:27.344, 105.60 W, 95 %
2025/12/03 07:50:27.445, 105.60 W, 95 %
2025/12/03 07:50:27.545, 109.12 W, 92 %
2025/12/03 07:50:27.645, 107.66 W, 92 %
2025/12/03 07:50:27.745, 112.33 W, 95 %
2025/12/03 07:50:27.845, 120.80 W, 95 %
2025/12/03 07:50:27.945, 108.53 W, 95 %
2025/12/03 07:50:28.045, 115.86 W, 95 %
2025/12/03 07:50:28.146, 112.33 W, 95 %
2025/12/03 07:50:28.246, 112.33 W, 95 %
2025/12/03 07:50:28.346, 115.26 W, 95 %
2025/12/03 07:50:28.446, 112.93 W, 95 %
2025/12/03 07:50:28.546, 107.39 W, 94 %
2025/12/03 07:50:28.646, 118.74 W, 94 %
2025/12/03 07:50:28.747, 107.94 W, 95 %
2025/12/03 07:50:28.847, 111.46 W, 95 %
2025/12/03 07:50:28.947, 117.60 W, 95 %
2025/12/03 07:50:29.047, 107.66 W, 95 %
