timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:28:25.308, 147.08 W, 99 %
2025/12/03 07:28:25.408, 146.48 W, 99 %
2025/12/03 07:28:25.508, 146.21 W, 99 %
2025/12/03 07:28:25.608, 147.35 W, 99 %
2025/12/03 07:28:25.708, 147.62 W, 99 %
2025/12/03 07:28:25.809, 149.41 W, 99 %
2025/12/03 07:28:25.909, 142.95 W, 99 %
2025/12/03 07:28:26.009, 145.89 W, 86 %
2025/12/03 07:28:26.109, 147.08 W, 86 %
2025/12/03 07:28:26.209, 147.62 W, 99 %
2025/12/03 07:28:26.309, 147.62 W, 99 %
2025/12/03 07:28:26.409, 147.62 W, 99 %
2025/12/03 07:28:26.509, 147.35 W, 99 %
2025/12/03 07:28:26.609, 147.62 W, 99 %
2025/12/03 07:28:26.709, 147.35 W, 99 %
2025/12/03 07:28:26.810, 148.55 W, 99 %
2025/12/03 07:28:26.910, 80.79 W, 99 %
2025/12/03 07:28:27.010, 146.21 W, 85 %
2025/12/03 07:28:27.110, 146.48 W, 85 %
2025/12/03 07:28:27.210, 146.21 W, 99 %
2025/12/03 07:28:27.310, 145.89 W, 99 %
2025/12/03 07:28:27.410, 146.48 W, 99 %
2025/12/03 07:28:27.510, 146.21 W, 99 %
2025/12/03 07:28:27.611, 146.21 W, 99 %
2025/12/03 07:28:27.711, 146.21 W, 99 %
2025/12/03 07:28:27.811, 146.75 W, 99 %
2025/12/03 07:28:27.911, 142.41 W, 99 %
2025/12/03 07:28:28.011, 64.17 W, 77 %
2025/12/03 07:28:28.111, 147.95 W, 77 %
2025/12/03 07:28:28.211, 147.95 W, 77 %
2025/12/03 07:28:28.311, 148.82 W, 77 %
2025/12/03 07:28:28.411, 148.55 W, 99 %
2025/12/03 07:28:28.512, 149.09 W, 99 %
2025/12/03 07:28:28.612, 149.09 W, 99 %
2025/12/03 07:28:28.712, 149.09 W, 99 %
2025/12/03 07:28:28.812, 149.09 W, 99 %
2025/12/03 07:28:28.912, 149.41 W, 99 %
2025/12/03 07:28:29.012, 149.41 W, 99 %
2025/12/03 07:28:29.112, 144.75 W, 99 %
2025/12/03 07:28:29.212, 147.35 W, 85 %
2025/12/03 07:28:29.312, 148.22 W, 85 %
2025/12/03 07:28:29.413, 147.95 W, 99 %
2025/12/03 07:28:29.513, 149.09 W, 99 %
2025/12/03 07:28:29.613, 149.09 W, 99 %
2025/12/03 07:28:29.713, 148.22 W, 99 %
2025/12/03 07:28:29.813, 148.82 W, 99 %
2025/12/03 07:28:29.913, 148.82 W, 99 %
2025/12/03 07:28:30.013, 148.55 W, 99 %
2025/12/03 07:28:30.113, 82.85 W, 99 %
2025/12/03 07:28:30.214, 147.08 W, 85 %
2025/12/03 07:28:30.314, 146.75 W, 85 %
2025/12/03 07:28:30.414, 146.92 W, 99 %
2025/12/03 07:28:30.514, 146.75 W, 99 %
2025/12/03 07:28:30.614, 146.21 W, 99 %
2025/12/03 07:28:30.714, 146.48 W, 99 %
2025/12/03 07:28:30.814, 146.48 W, 99 %
2025/12/03 07:28:30.914, 147.62 W, 99 %
2025/12/03 07:28:31.014, 147.95 W, 99 %
2025/12/03 07:28:31.115, 139.75 W, 99 %
2025/12/03 07:28:31.215, 147.35 W, 90 %
2025/12/03 07:28:31.315, 147.35 W, 90 %
2025/12/03 07:28:31.415, 146.75 W, 99 %
2025/12/03 07:28:31.515, 146.75 W, 99 %
2025/12/03 07:28:31.615, 146.21 W, 99 %
2025/12/03 07:28:31.715, 146.48 W, 99 %
2025/12/03 07:28:31.815, 146.48 W, 99 %
2025/12/03 07:28:31.915, 146.48 W, 99 %
2025/12/03 07:28:32.016, 145.29 W, 99 %
2025/12/03 07:28:32.116, 145.29 W, 99 %
2025/12/03 07:28:32.216, 145.02 W, 87 %
2025/12/03 07:28:32.316, 141.07 W, 87 %
2025/12/03 07:28:32.416, 147.95 W, 98 %
2025/12/03 07:28:32.516, 146.75 W, 98 %
2025/12/03 07:28:32.616, 145.89 W, 99 %
2025/12/03 07:28:32.716, 145.89 W, 99 %
2025/12/03 07:28:32.817, 146.48 W, 99 %
2025/12/03 07:28:32.917, 146.21 W, 99 %
2025/12/03 07:28:33.017, 146.48 W, 99 %
2025/12/03 07:28:33.117, 145.61 W, 99 %
2025/12/03 07:28:33.217, 145.61 W, 99 %
2025/12/03 07:28:33.317, 98.33 W, 99 %
2025/12/03 07:28:33.417, 148.22 W, 85 %
2025/12/03 07:28:33.517, 147.35 W, 85 %
2025/12/03 07:28:33.617, 147.35 W, 99 %
2025/12/03 07:28:33.718, 146.48 W, 99 %
2025/12/03 07:28:33.818, 146.48 W, 99 %
2025/12/03 07:28:33.918, 146.21 W, 99 %
2025/12/03 07:28:34.018, 146.21 W, 99 %
2025/12/03 07:28:34.118, 145.29 W, 99 %
2025/12/03 07:28:34.218, 145.89 W, 99 %
2025/12/03 07:28:34.318, 146.21 W, 99 %
2025/12/03 07:28:34.418, 147.62 W, 85 %
2025/12/03 07:28:34.518, 149.41 W, 85 %
2025/12/03 07:28:34.619, 149.41 W, 99 %
2025/12/03 07:28:34.719, 148.82 W, 99 %
2025/12/03 07:28:34.819, 149.68 W, 99 %
2025/12/03 07:28:34.919, 148.55 W, 99 %
2025/12/03 07:28:35.019, 148.55 W, 99 %
2025/12/03 07:28:35.119, 146.75 W, 99 %
2025/12/03 07:28:35.219, 146.75 W, 99 %
2025/12/03 07:28:35.319, 146.75 W, 99 %
2025/12/03 07:28:35.419, 109.12 W, 85 %
2025/12/03 07:28:35.520, 149.09 W, 85 %
2025/12/03 07:28:35.620, 149.09 W, 99 %
2025/12/03 07:28:35.720, 149.09 W, 99 %
2025/12/03 07:28:35.820, 148.82 W, 99 %
2025/12/03 07:28:35.920, 149.41 W, 99 %
2025/12/03 07:28:36.020, 149.68 W, 99 %
2025/12/03 07:28:36.120, 149.68 W, 99 %
2025/12/03 07:28:36.220, 149.68 W, 99 %
2025/12/03 07:28:36.320, 149.41 W, 99 %
2025/12/03 07:28:36.421, 111.19 W, 86 %
2025/12/03 07:28:36.521, 148.66 W, 86 %
2025/12/03 07:28:36.621, 149.09 W, 99 %
2025/12/03 07:28:36.721, 149.09 W, 99 %
2025/12/03 07:28:36.821, 149.09 W, 99 %
2025/12/03 07:28:36.921, 149.09 W, 99 %
2025/12/03 07:28:37.021, 149.41 W, 99 %
2025/12/03 07:28:37.121, 150.28 W, 99 %
2025/12/03 07:28:37.221, 150.55 W, 99 %
2025/12/03 07:28:37.321, 150.55 W, 99 %
2025/12/03 07:28:37.422, 149.68 W, 89 %
2025/12/03 07:28:37.522, 140.35 W, 89 %
2025/12/03 07:28:37.622, 149.41 W, 96 %
2025/12/03 07:28:37.722, 149.09 W, 96 %
2025/12/03 07:28:37.822, 148.82 W, 99 %
2025/12/03 07:28:37.922, 148.82 W, 99 %
2025/12/03 07:28:38.022, 149.09 W, 99 %
2025/12/03 07:28:38.122, 149.96 W, 99 %
2025/12/03 07:28:38.222, 150.28 W, 99 %
2025/12/03 07:28:38.323, 150.28 W, 99 %
2025/12/03 07:28:38.423, 149.96 W, 99 %
2025/12/03 07:28:38.523, 107.39 W, 99 %
2025/12/03 07:28:38.623, 63.90 W, 18 %
2025/12/03 07:28:38.723, 63.58 W, 18 %
2025/12/03 07:28:38.823, 145.29 W, 72 %
2025/12/03 07:28:38.923, 145.89 W, 72 %
2025/12/03 07:28:39.023, 145.89 W, 99 %
2025/12/03 07:28:39.124, 146.21 W, 99 %
2025/12/03 07:28:39.224, 145.89 W, 99 %
2025/12/03 07:28:39.324, 146.06 W, 99 %
2025/12/03 07:28:39.424, 146.21 W, 99 %
2025/12/03 07:28:39.524, 146.33 W, 99 %
2025/12/03 07:28:39.624, 146.75 W, 99 %
2025/12/03 07:28:39.724, 146.21 W, 99 %
2025/12/03 07:28:39.824, 142.68 W, 86 %
2025/12/03 07:28:39.924, 146.21 W, 86 %
2025/12/03 07:28:40.025, 146.75 W, 99 %
2025/12/03 07:28:40.125, 147.35 W, 99 %
2025/12/03 07:28:40.225, 147.62 W, 99 %
2025/12/03 07:28:40.325, 147.35 W, 99 %
2025/12/03 07:28:40.425, 147.35 W, 99 %
2025/12/03 07:28:40.525, 148.22 W, 99 %
2025/12/03 07:28:40.625, 147.62 W, 99 %
2025/12/03 07:28:40.725, 148.55 W, 99 %
2025/12/03 07:28:40.825, 79.65 W, 99 %
2025/12/03 07:28:40.925, 145.89 W, 99 %
2025/12/03 07:28:41.026, 145.61 W, 85 %
2025/12/03 07:28:41.126, 147.08 W, 85 %
2025/12/03 07:28:41.226, 147.08 W, 99 %
2025/12/03 07:28:41.326, 147.35 W, 99 %
2025/12/03 07:28:41.426, 147.20 W, 99 %
2025/12/03 07:28:41.526, 147.79 W, 99 %
2025/12/03 07:28:41.626, 147.62 W, 99 %
2025/12/03 07:28:41.726, 148.39 W, 99 %
2025/12/03 07:28:41.826, 134.54 W, 99 %
2025/12/03 07:28:41.926, 146.21 W, 99 %
2025/12/03 07:28:42.027, 146.48 W, 85 %
2025/12/03 07:28:42.127, 147.35 W, 85 %
2025/12/03 07:28:42.227, 147.62 W, 99 %
2025/12/03 07:28:42.327, 149.41 W, 99 %
2025/12/03 07:28:42.427, 149.68 W, 99 %
2025/12/03 07:28:42.527, 149.96 W, 99 %
2025/12/03 07:28:42.627, 149.96 W, 99 %
2025/12/03 07:28:42.727, 149.53 W, 99 %
2025/12/03 07:28:42.827, 149.53 W, 99 %
2025/12/03 07:28:42.927, 136.27 W, 99 %
2025/12/03 07:28:43.027, 149.68 W, 91 %
2025/12/03 07:28:43.127, 149.68 W, 91 %
2025/12/03 07:28:43.228, 149.09 W, 94 %
2025/12/03 07:28:43.328, 149.09 W, 94 %
2025/12/03 07:28:43.428, 149.09 W, 99 %
2025/12/03 07:28:43.528, 149.09 W, 99 %
2025/12/03 07:28:43.628, 149.09 W, 99 %
2025/12/03 07:28:43.728, 148.93 W, 99 %
2025/12/03 07:28:43.828, 149.09 W, 99 %
2025/12/03 07:28:43.928, 103.86 W, 99 %
2025/12/03 07:28:44.028, 148.22 W, 99 %
2025/12/03 07:28:44.129, 148.82 W, 99 %
2025/12/03 07:28:44.229, 149.09 W, 85 %
2025/12/03 07:28:44.329, 149.09 W, 85 %
2025/12/03 07:28:44.429, 149.09 W, 99 %
2025/12/03 07:28:44.529, 149.41 W, 99 %
2025/12/03 07:28:44.629, 149.09 W, 99 %
2025/12/03 07:28:44.729, 149.68 W, 99 %
2025/12/03 07:28:44.829, 149.68 W, 99 %
2025/12/03 07:28:44.929, 149.68 W, 99 %
2025/12/03 07:28:45.030, 146.92 W, 99 %
2025/12/03 07:28:45.130, 149.68 W, 99 %
2025/12/03 07:28:45.230, 149.96 W, 85 %
2025/12/03 07:28:45.330, 149.68 W, 85 %
2025/12/03 07:28:45.430, 149.68 W, 99 %
2025/12/03 07:28:45.530, 149.41 W, 99 %
2025/12/03 07:28:45.630, 150.28 W, 99 %
2025/12/03 07:28:45.730, 149.96 W, 99 %
2025/12/03 07:28:45.831, 149.96 W, 99 %
2025/12/03 07:28:45.931, 148.39 W, 99 %
2025/12/03 07:28:46.031, 109.40 W, 99 %
2025/12/03 07:28:46.131, 149.41 W, 99 %
2025/12/03 07:28:46.231, 149.09 W, 85 %
2025/12/03 07:28:46.331, 149.41 W, 85 %
2025/12/03 07:28:46.431, 149.41 W, 99 %
2025/12/03 07:28:46.531, 147.35 W, 99 %
2025/12/03 07:28:46.632, 147.35 W, 99 %
2025/12/03 07:28:46.732, 146.48 W, 99 %
2025/12/03 07:28:46.832, 146.48 W, 99 %
2025/12/03 07:28:46.932, 146.21 W, 99 %
2025/12/03 07:28:47.032, 101.80 W, 99 %
2025/12/03 07:28:47.132, 149.41 W, 99 %
2025/12/03 07:28:47.232, 149.68 W, 86 %
2025/12/03 07:28:47.332, 148.22 W, 86 %
2025/12/03 07:28:47.432, 147.35 W, 99 %
2025/12/03 07:28:47.533, 147.35 W, 99 %
2025/12/03 07:28:47.633, 146.48 W, 99 %
2025/12/03 07:28:47.733, 145.61 W, 99 %
2025/12/03 07:28:47.833, 145.02 W, 99 %
2025/12/03 07:28:47.933, 144.75 W, 99 %
2025/12/03 07:28:48.033, 143.28 W, 99 %
2025/12/03 07:28:48.133, 141.07 W, 99 %
2025/12/03 07:28:48.234, 147.35 W, 87 %
2025/12/03 07:28:48.334, 146.48 W, 87 %
2025/12/03 07:28:48.434, 146.48 W, 97 %
2025/12/03 07:28:48.534, 146.21 W, 97 %
2025/12/03 07:28:48.634, 146.48 W, 99 %
2025/12/03 07:28:48.734, 145.89 W, 99 %
2025/12/03 07:28:48.834, 145.89 W, 99 %
2025/12/03 07:28:48.934, 145.29 W, 99 %
2025/12/03 07:28:49.034, 142.68 W, 99 %
2025/12/03 07:28:49.135, 98.33 W, 99 %
2025/12/03 07:28:49.235, 110.27 W, 99 %
2025/12/03 07:28:49.335, 144.15 W, 99 %
2025/12/03 07:28:49.435, 142.68 W, 53 %
2025/12/03 07:28:49.535, 142.95 W, 53 %
2025/12/03 07:28:49.635, 142.41 W, 99 %
2025/12/03 07:28:49.735, 142.68 W, 99 %
2025/12/03 07:28:49.836, 143.88 W, 99 %
2025/12/03 07:28:49.936, 145.02 W, 99 %
2025/12/03 07:28:50.036, 144.75 W, 99 %
2025/12/03 07:28:50.136, 145.02 W, 99 %
2025/12/03 07:28:50.236, 88.71 W, 99 %
2025/12/03 07:28:50.336, 142.41 W, 99 %
2025/12/03 07:28:50.436, 142.09 W, 85 %
2025/12/03 07:28:50.536, 141.82 W, 85 %
2025/12/03 07:28:50.637, 142.95 W, 99 %
2025/12/03 07:28:50.737, 143.28 W, 99 %
2025/12/03 07:28:50.837, 144.75 W, 99 %
2025/12/03 07:28:50.937, 144.75 W, 99 %
2025/12/03 07:28:51.037, 145.61 W, 99 %
2025/12/03 07:28:51.137, 145.89 W, 99 %
2025/12/03 07:28:51.237, 146.21 W, 99 %
2025/12/03 07:28:51.337, 138.28 W, 99 %
2025/12/03 07:28:51.438, 142.95 W, 86 %
2025/12/03 07:28:51.538, 142.95 W, 86 %
2025/12/03 07:28:51.638, 142.95 W, 98 %
2025/12/03 07:28:51.738, 143.88 W, 98 %
2025/12/03 07:28:51.838, 142.95 W, 99 %
2025/12/03 07:28:51.938, 142.95 W, 99 %
2025/12/03 07:28:52.038, 144.42 W, 99 %
2025/12/03 07:28:52.138, 144.75 W, 99 %
2025/12/03 07:28:52.238, 144.75 W, 99 %
2025/12/03 07:28:52.339, 145.89 W, 99 %
2025/12/03 07:28:52.439, 90.72 W, 99 %
2025/12/03 07:28:52.539, 142.41 W, 99 %
2025/12/03 07:28:52.639, 142.68 W, 86 %
2025/12/03 07:28:52.739, 142.68 W, 86 %
2025/12/03 07:28:52.839, 142.41 W, 99 %
2025/12/03 07:28:52.939, 143.55 W, 99 %
2025/12/03 07:28:53.039, 143.28 W, 99 %
2025/12/03 07:28:53.140, 144.42 W, 99 %
2025/12/03 07:28:53.240, 144.60 W, 99 %
2025/12/03 07:28:53.340, 145.02 W, 99 %
2025/12/03 07:28:53.440, 145.14 W, 99 %
2025/12/03 07:28:53.540, 142.68 W, 99 %
2025/12/03 07:28:53.640, 143.88 W, 85 %
2025/12/03 07:28:53.740, 143.88 W, 85 %
2025/12/03 07:28:53.840, 142.68 W, 99 %
2025/12/03 07:28:53.941, 142.95 W, 99 %
2025/12/03 07:28:54.041, 142.95 W, 99 %
2025/12/03 07:28:54.141, 142.68 W, 99 %
2025/12/03 07:28:54.241, 142.95 W, 99 %
2025/12/03 07:28:54.341, 144.42 W, 99 %
2025/12/03 07:28:54.441, 144.15 W, 99 %
2025/12/03 07:28:54.541, 121.07 W, 99 %
2025/12/03 07:28:54.641, 142.68 W, 86 %
2025/12/03 07:28:54.742, 141.82 W, 86 %
2025/12/03 07:28:54.842, 141.82 W, 99 %
2025/12/03 07:28:54.942, 142.09 W, 99 %
2025/12/03 07:28:55.042, 143.28 W, 99 %
2025/12/03 07:28:55.142, 143.28 W, 99 %
2025/12/03 07:28:55.242, 143.55 W, 99 %
2025/12/03 07:28:55.342, 145.02 W, 99 %
2025/12/03 07:28:55.442, 144.42 W, 99 %
2025/12/03 07:28:55.543, 91.32 W, 99 %
2025/12/03 07:28:55.643, 144.75 W, 85 %
2025/12/03 07:28:55.743, 145.29 W, 85 %
2025/12/03 07:28:55.843, 144.42 W, 99 %
2025/12/03 07:28:55.943, 144.42 W, 99 %
2025/12/03 07:28:56.043, 143.55 W, 99 %
2025/12/03 07:28:56.143, 143.55 W, 99 %
2025/12/03 07:28:56.243, 143.55 W, 99 %
2025/12/03 07:28:56.344, 144.15 W, 99 %
2025/12/03 07:28:56.444, 142.95 W, 99 %
2025/12/03 07:28:56.544, 142.95 W, 99 %
2025/12/03 07:28:56.644, 141.21 W, 88 %
2025/12/03 07:28:56.744, 146.75 W, 88 %
2025/12/03 07:28:56.844, 147.08 W, 96 %
2025/12/03 07:28:56.944, 146.48 W, 96 %
2025/12/03 07:28:57.044, 147.35 W, 99 %
2025/12/03 07:28:57.145, 147.35 W, 99 %
2025/12/03 07:28:57.245, 146.48 W, 99 %
2025/12/03 07:28:57.345, 146.48 W, 99 %
2025/12/03 07:28:57.445, 146.21 W, 99 %
2025/12/03 07:28:57.545, 145.61 W, 99 %
2025/12/03 07:28:57.645, 100.66 W, 99 %
2025/12/03 07:28:57.745, 149.41 W, 99 %
2025/12/03 07:28:57.846, 149.96 W, 83 %
2025/12/03 07:28:57.946, 149.96 W, 83 %
2025/12/03 07:28:58.046, 149.96 W, 99 %
2025/12/03 07:28:58.146, 149.96 W, 99 %
2025/12/03 07:28:58.246, 149.96 W, 99 %
2025/12/03 07:28:58.346, 149.96 W, 99 %
2025/12/03 07:28:58.446, 149.41 W, 99 %
2025/12/03 07:28:58.546, 149.41 W, 99 %
2025/12/03 07:28:58.646, 149.41 W, 99 %
2025/12/03 07:28:58.747, 143.73 W, 99 %
2025/12/03 07:28:58.847, 146.21 W, 85 %
2025/12/03 07:28:58.947, 146.21 W, 85 %
2025/12/03 07:28:59.047, 147.35 W, 99 %
2025/12/03 07:28:59.147, 147.35 W, 99 %
2025/12/03 07:28:59.247, 148.82 W, 99 %
2025/12/03 07:28:59.347, 148.82 W, 99 %
2025/12/03 07:28:59.447, 148.55 W, 99 %
2025/12/03 07:28:59.548, 149.09 W, 99 %
2025/12/03 07:28:59.648, 149.41 W, 99 %
2025/12/03 07:28:59.748, 79.65 W, 99 %
2025/12/03 07:28:59.848, 142.09 W, 60 %
2025/12/03 07:28:59.948, 146.21 W, 60 %
2025/12/03 07:29:00.048, 146.48 W, 99 %
2025/12/03 07:29:00.148, 146.48 W, 99 %
2025/12/03 07:29:00.248, 146.21 W, 99 %
2025/12/03 07:29:00.349, 146.75 W, 99 %
2025/12/03 07:29:00.449, 146.75 W, 99 %
2025/12/03 07:29:00.549, 146.75 W, 99 %
2025/12/03 07:29:00.649, 146.48 W, 99 %
2025/12/03 07:29:00.749, 146.48 W, 99 %
2025/12/03 07:29:00.849, 81.11 W, 98 %
2025/12/03 07:29:00.949, 146.21 W, 98 %
2025/12/03 07:29:01.050, 146.75 W, 86 %
2025/12/03 07:29:01.150, 146.48 W, 86 %
2025/12/03 07:29:01.250, 146.21 W, 99 %
2025/12/03 07:29:01.350, 146.21 W, 99 %
2025/12/03 07:29:01.450, 146.21 W, 99 %
2025/12/03 07:29:01.550, 146.21 W, 99 %
2025/12/03 07:29:01.650, 146.21 W, 99 %
2025/12/03 07:29:01.750, 146.21 W, 99 %
2025/12/03 07:29:01.850, 142.41 W, 99 %
2025/12/03 07:29:01.951, 145.29 W, 99 %
2025/12/03 07:29:02.051, 146.21 W, 86 %
2025/12/03 07:29:02.151, 146.21 W, 86 %
2025/12/03 07:29:02.251, 146.48 W, 99 %
2025/12/03 07:29:02.351, 146.48 W, 99 %
2025/12/03 07:29:02.451, 146.60 W, 99 %
2025/12/03 07:29:02.551, 146.60 W, 99 %
2025/12/03 07:29:02.651, 146.48 W, 99 %
2025/12/03 07:29:02.752, 146.75 W, 99 %
2025/12/03 07:29:02.852, 146.48 W, 99 %
2025/12/03 07:29:02.952, 125.47 W, 99 %
2025/12/03 07:29:03.052, 144.15 W, 85 %
2025/12/03 07:29:03.152, 145.29 W, 85 %
2025/12/03 07:29:03.252, 145.61 W, 99 %
2025/12/03 07:29:03.352, 145.61 W, 99 %
2025/12/03 07:29:03.452, 146.21 W, 99 %
2025/12/03 07:29:03.553, 146.21 W, 99 %
2025/12/03 07:29:03.653, 146.21 W, 99 %
2025/12/03 07:29:03.753, 146.48 W, 99 %
2025/12/03 07:29:03.853, 146.21 W, 99 %
2025/12/03 07:29:03.953, 86.38 W, 99 %
2025/12/03 07:29:04.053, 142.95 W, 85 %
2025/12/03 07:29:04.153, 144.60 W, 85 %
2025/12/03 07:29:04.253, 144.75 W, 99 %
2025/12/03 07:29:04.354, 144.42 W, 99 %
2025/12/03 07:29:04.454, 144.42 W, 99 %
2025/12/03 07:29:04.554, 145.02 W, 99 %
2025/12/03 07:29:04.654, 145.29 W, 99 %
2025/12/03 07:29:04.754, 144.75 W, 99 %
2025/12/03 07:29:04.854, 145.02 W, 99 %
2025/12/03 07:29:04.954, 145.29 W, 99 %
2025/12/03 07:29:05.054, 147.47 W, 90 %
2025/12/03 07:29:05.155, 148.93 W, 90 %
2025/12/03 07:29:05.255, 149.53 W, 99 %
2025/12/03 07:29:05.355, 149.96 W, 99 %
2025/12/03 07:29:05.455, 149.80 W, 99 %
2025/12/03 07:29:05.555, 149.41 W, 99 %
2025/12/03 07:29:05.655, 149.41 W, 99 %
2025/12/03 07:29:05.755, 149.41 W, 99 %
2025/12/03 07:29:05.855, 148.93 W, 99 %
2025/12/03 07:29:05.956, 149.41 W, 99 %
2025/12/03 07:29:06.056, 90.12 W, 97 %
2025/12/03 07:29:06.156, 149.41 W, 97 %
2025/12/03 07:29:06.256, 149.41 W, 88 %
2025/12/03 07:29:06.356, 148.82 W, 88 %
2025/12/03 07:29:06.456, 149.41 W, 99 %
2025/12/03 07:29:06.556, 148.82 W, 99 %
2025/12/03 07:29:06.656, 148.82 W, 99 %
2025/12/03 07:29:06.756, 149.09 W, 99 %
2025/12/03 07:29:06.857, 148.66 W, 99 %
2025/12/03 07:29:06.957, 149.09 W, 99 %
2025/12/03 07:29:07.057, 126.07 W, 99 %
2025/12/03 07:29:07.157, 147.20 W, 99 %
2025/12/03 07:29:07.257, 147.62 W, 85 %
2025/12/03 07:29:07.357, 147.08 W, 85 %
2025/12/03 07:29:07.457, 148.55 W, 99 %
2025/12/03 07:29:07.557, 148.22 W, 99 %
2025/12/03 07:29:07.658, 148.22 W, 99 %
2025/12/03 07:29:07.758, 149.09 W, 99 %
2025/12/03 07:29:07.858, 149.09 W, 99 %
2025/12/03 07:29:07.958, 148.82 W, 99 %
2025/12/03 07:29:08.058, 149.09 W, 99 %
2025/12/03 07:29:08.158, 131.88 W, 99 %
2025/12/03 07:29:08.258, 146.21 W, 99 %
2025/12/03 07:29:08.358, 146.33 W, 85 %
2025/12/03 07:29:08.459, 146.48 W, 85 %
2025/12/03 07:29:08.559, 146.75 W, 99 %
2025/12/03 07:29:08.659, 146.75 W, 99 %
2025/12/03 07:29:08.759, 146.75 W, 99 %
2025/12/03 07:29:08.859, 147.62 W, 99 %
2025/12/03 07:29:08.959, 147.95 W, 99 %
2025/12/03 07:29:09.059, 147.62 W, 99 %
2025/12/03 07:29:09.159, 149.68 W, 99 %
2025/12/03 07:29:09.260, 90.45 W, 99 %
2025/12/03 07:29:09.360, 145.89 W, 85 %
2025/12/03 07:29:09.460, 146.21 W, 85 %
2025/12/03 07:29:09.560, 146.21 W, 99 %
2025/12/03 07:29:09.660, 146.48 W, 99 %
2025/12/03 07:29:09.760, 146.60 W, 99 %
2025/12/03 07:29:09.860, 146.75 W, 99 %
2025/12/03 07:29:09.960, 146.48 W, 99 %
2025/12/03 07:29:10.060, 146.75 W, 99 %
2025/12/03 07:29:10.161, 146.75 W, 99 %
2025/12/03 07:29:10.261, 146.21 W, 99 %
2025/12/03 07:29:10.361, 65.64 W, 86 %
2025/12/03 07:29:10.461, 148.55 W, 86 %
2025/12/03 07:29:10.561, 149.09 W, 69 %
2025/12/03 07:29:10.661, 149.09 W, 69 %
2025/12/03 07:29:10.761, 149.09 W, 99 %
2025/12/03 07:29:10.862, 148.82 W, 99 %
2025/12/03 07:29:10.962, 148.93 W, 99 %
2025/12/03 07:29:11.062, 148.82 W, 99 %
2025/12/03 07:29:11.162, 148.66 W, 99 %
2025/12/03 07:29:11.262, 149.53 W, 99 %
2025/12/03 07:29:11.362, 149.68 W, 99 %
2025/12/03 07:29:11.462, 139.34 W, 99 %
2025/12/03 07:29:11.562, 149.09 W, 85 %
2025/12/03 07:29:11.662, 149.09 W, 85 %
2025/12/03 07:29:11.763, 149.09 W, 99 %
2025/12/03 07:29:11.863, 149.09 W, 99 %
2025/12/03 07:29:11.963, 148.82 W, 99 %
2025/12/03 07:29:12.063, 149.41 W, 99 %
2025/12/03 07:29:12.163, 149.41 W, 99 %
2025/12/03 07:29:12.263, 149.96 W, 99 %
2025/12/03 07:29:12.363, 149.96 W, 99 %
2025/12/03 07:29:12.463, 105.92 W, 99 %
2025/12/03 07:29:12.564, 142.09 W, 90 %
2025/12/03 07:29:12.664, 142.09 W, 90 %
2025/12/03 07:29:12.764, 143.28 W, 99 %
2025/12/03 07:29:12.864, 143.28 W, 99 %
2025/12/03 07:29:12.964, 143.28 W, 99 %
2025/12/03 07:29:13.064, 145.29 W, 99 %
2025/12/03 07:29:13.164, 145.02 W, 99 %
2025/12/03 07:29:13.264, 145.29 W, 99 %
2025/12/03 07:29:13.365, 145.29 W, 99 %
2025/12/03 07:29:13.465, 145.29 W, 99 %
2025/12/03 07:29:13.565, 141.82 W, 86 %
2025/12/03 07:29:13.665, 142.68 W, 86 %
2025/12/03 07:29:13.765, 143.28 W, 99 %
2025/12/03 07:29:13.865, 143.28 W, 99 %
2025/12/03 07:29:13.965, 145.02 W, 99 %
2025/12/03 07:29:14.065, 144.75 W, 99 %
2025/12/03 07:29:14.166, 145.02 W, 99 %
2025/12/03 07:29:14.266, 145.61 W, 99 %
2025/12/03 07:29:14.366, 145.61 W, 99 %
2025/12/03 07:29:14.466, 145.61 W, 99 %
2025/12/03 07:29:14.566, 119.61 W, 93 %
2025/12/03 07:29:14.666, 142.95 W, 93 %
2025/12/03 07:29:14.766, 143.28 W, 91 %
2025/12/03 07:29:14.867, 142.95 W, 91 %
2025/12/03 07:29:14.967, 142.09 W, 99 %
2025/12/03 07:29:15.067, 141.82 W, 99 %
2025/12/03 07:29:15.167, 143.28 W, 99 %
2025/12/03 07:29:15.267, 143.55 W, 99 %
2025/12/03 07:29:15.367, 142.95 W, 99 %
2025/12/03 07:29:15.467, 142.95 W, 99 %
2025/12/03 07:29:15.567, 91.32 W, 99 %
2025/12/03 07:29:15.668, 145.14 W, 99 %
2025/12/03 07:29:15.768, 145.29 W, 85 %
2025/12/03 07:29:15.868, 145.89 W, 85 %
2025/12/03 07:29:15.968, 145.89 W, 99 %
2025/12/03 07:29:16.068, 145.02 W, 99 %
2025/12/03 07:29:16.168, 144.75 W, 99 %
2025/12/03 07:29:16.268, 143.28 W, 99 %
2025/12/03 07:29:16.368, 143.55 W, 99 %
2025/12/03 07:29:16.469, 142.68 W, 99 %
2025/12/03 07:29:16.569, 142.68 W, 99 %
2025/12/03 07:29:16.669, 140.07 W, 99 %
2025/12/03 07:29:16.769, 145.89 W, 85 %
2025/12/03 07:29:16.869, 146.21 W, 85 %
2025/12/03 07:29:16.969, 146.21 W, 99 %
