timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:19:33.273, 87.52 W, 92 %
2025/12/03 07:19:33.373, 87.25 W, 92 %
2025/12/03 07:19:33.473, 87.25 W, 92 %
2025/12/03 07:19:33.573, 86.92 W, 92 %
2025/12/03 07:19:33.673, 87.79 W, 92 %
2025/12/03 07:19:33.774, 86.92 W, 91 %
2025/12/03 07:19:33.874, 86.65 W, 91 %
2025/12/03 07:19:33.974, 86.92 W, 91 %
2025/12/03 07:19:34.074, 86.65 W, 91 %
2025/12/03 07:19:34.174, 87.25 W, 92 %
2025/12/03 07:19:34.274, 87.25 W, 92 %
2025/12/03 07:19:34.375, 87.25 W, 92 %
2025/12/03 07:19:34.475, 87.52 W, 92 %
2025/12/03 07:19:34.575, 87.79 W, 92 %
2025/12/03 07:19:34.675, 86.65 W, 92 %
2025/12/03 07:19:34.775, 87.25 W, 91 %
2025/12/03 07:19:34.875, 87.52 W, 91 %
2025/12/03 07:19:34.975, 87.79 W, 92 %
2025/12/03 07:19:35.076, 87.52 W, 92 %
2025/12/03 07:19:35.176, 86.92 W, 92 %
2025/12/03 07:19:35.276, 87.52 W, 92 %
2025/12/03 07:19:35.376, 87.25 W, 91 %
2025/12/03 07:19:35.476, 87.25 W, 91 %
2025/12/03 07:19:35.576, 86.92 W, 92 %
2025/12/03 07:19:35.677, 86.92 W, 92 %
2025/12/03 07:19:35.777, 87.25 W, 91 %
2025/12/03 07:19:35.877, 87.52 W, 91 %
2025/12/03 07:19:35.977, 86.65 W, 92 %
2025/12/03 07:19:36.077, 87.52 W, 92 %
2025/12/03 07:19:36.177, 87.79 W, 92 %
2025/12/03 07:19:36.278, 87.25 W, 92 %
2025/12/03 07:19:36.378, 86.92 W, 91 %
2025/12/03 07:19:36.478, 86.92 W, 91 %
2025/12/03 07:19:36.578, 86.92 W, 91 %
2025/12/03 07:19:36.678, 87.52 W, 91 %
2025/12/03 07:19:36.778, 87.25 W, 92 %
2025/12/03 07:19:36.878, 87.79 W, 92 %
2025/12/03 07:19:36.979, 87.25 W, 92 %
2025/12/03 07:19:37.079, 87.52 W, 92 %
2025/12/03 07:19:37.179, 87.52 W, 92 %
2025/12/03 07:19:37.279, 87.79 W, 92 %
2025/12/03 07:19:37.379, 86.92 W, 91 %
2025/12/03 07:19:37.479, 87.79 W, 91 %
2025/12/03 07:19:37.580, 87.25 W, 92 %
2025/12/03 07:19:37.680, 88.12 W, 92 %
2025/12/03 07:19:37.780, 84.58 W, 92 %
2025/12/03 07:19:37.880, 86.92 W, 92 %
2025/12/03 07:19:37.980, 86.92 W, 91 %
2025/12/03 07:19:38.080, 87.52 W, 91 %
2025/12/03 07:19:38.181, 86.92 W, 92 %
2025/12/03 07:19:38.281, 87.79 W, 92 %
2025/12/03 07:19:38.381, 86.92 W, 91 %
2025/12/03 07:19:38.481, 87.25 W, 91 %
2025/12/03 07:19:38.581, 87.25 W, 92 %
2025/12/03 07:19:38.681, 87.25 W, 92 %
2025/12/03 07:19:38.782, 87.52 W, 92 %
2025/12/03 07:19:38.882, 87.79 W, 92 %
2025/12/03 07:19:38.982, 87.25 W, 91 %
2025/12/03 07:19:39.082, 87.52 W, 91 %
2025/12/03 07:19:39.182, 87.79 W, 91 %
2025/12/03 07:19:39.282, 88.12 W, 91 %
2025/12/03 07:19:39.382, 86.92 W, 92 %
2025/12/03 07:19:39.483, 87.25 W, 92 %
2025/12/03 07:19:39.583, 86.92 W, 92 %
2025/12/03 07:19:39.683, 87.25 W, 92 %
2025/12/03 07:19:39.783, 87.25 W, 92 %
2025/12/03 07:19:39.883, 87.79 W, 92 %
2025/12/03 07:19:39.983, 86.92 W, 92 %
2025/12/03 07:19:40.084, 87.52 W, 92 %
2025/12/03 07:19:40.184, 87.52 W, 92 %
2025/12/03 07:19:40.284, 87.25 W, 92 %
2025/12/03 07:19:40.384, 87.25 W, 92 %
2025/12/03 07:19:40.484, 87.25 W, 92 %
2025/12/03 07:19:40.584, 87.52 W, 91 %
2025/12/03 07:19:40.685, 88.12 W, 91 %
2025/12/03 07:19:40.785, 87.79 W, 92 %
2025/12/03 07:19:40.885, 87.25 W, 92 %
2025/12/03 07:19:40.985, 86.92 W, 92 %
2025/12/03 07:19:41.085, 87.25 W, 92 %
2025/12/03 07:19:41.185, 88.12 W, 91 %
2025/12/03 07:19:41.285, 87.52 W, 91 %
2025/12/03 07:19:41.386, 87.25 W, 92 %
2025/12/03 07:19:41.486, 86.38 W, 92 %
2025/12/03 07:19:41.586, 87.52 W, 92 %
2025/12/03 07:19:41.686, 87.25 W, 92 %
2025/12/03 07:19:41.786, 87.25 W, 92 %
2025/12/03 07:19:41.886, 87.52 W, 92 %
2025/12/03 07:19:41.987, 86.92 W, 91 %
2025/12/03 07:19:42.087, 87.52 W, 91 %
2025/12/03 07:19:42.187, 87.25 W, 91 %
2025/12/03 07:19:42.287, 87.52 W, 91 %
2025/12/03 07:19:42.387, 87.25 W, 92 %
2025/12/03 07:19:42.487, 88.12 W, 92 %
2025/12/03 07:19:42.588, 87.25 W, 92 %
2025/12/03 07:19:42.688, 87.25 W, 92 %
2025/12/03 07:19:42.788, 86.92 W, 92 %
2025/12/03 07:19:42.888, 87.52 W, 92 %
2025/12/03 07:19:42.988, 87.25 W, 92 %
2025/12/03 07:19:43.088, 87.25 W, 92 %
2025/12/03 07:19:43.188, 87.25 W, 91 %
2025/12/03 07:19:43.289, 86.92 W, 91 %
2025/12/03 07:19:43.389, 87.52 W, 92 %
2025/12/03 07:19:43.489, 87.25 W, 92 %
2025/12/03 07:19:43.589, 87.25 W, 92 %
2025/12/03 07:19:43.689, 87.52 W, 92 %
2025/12/03 07:19:43.789, 87.52 W, 91 %
2025/12/03 07:19:43.890, 87.52 W, 91 %
2025/12/03 07:19:43.990, 87.25 W, 92 %
2025/12/03 07:19:44.090, 88.39 W, 92 %
2025/12/03 07:19:44.190, 87.52 W, 92 %
2025/12/03 07:19:44.290, 87.25 W, 92 %
2025/12/03 07:19:44.390, 85.19 W, 92 %
2025/12/03 07:19:44.491, 87.25 W, 92 %
2025/12/03 07:19:44.591, 87.52 W, 91 %
2025/12/03 07:19:44.691, 87.25 W, 91 %
2025/12/03 07:19:44.791, 88.12 W, 92 %
2025/12/03 07:19:44.891, 87.25 W, 92 %
2025/12/03 07:19:44.991, 87.25 W, 92 %
2025/12/03 07:19:45.092, 87.25 W, 92 %
2025/12/03 07:19:45.192, 86.05 W, 92 %
2025/12/03 07:19:45.292, 87.52 W, 92 %
2025/12/03 07:19:45.392, 87.52 W, 92 %
2025/12/03 07:19:45.492, 87.25 W, 92 %
2025/12/03 07:19:45.592, 87.79 W, 92 %
2025/12/03 07:19:45.692, 87.52 W, 92 %
2025/12/03 07:19:45.793, 87.52 W, 91 %
2025/12/03 07:19:45.893, 86.92 W, 91 %
2025/12/03 07:19:45.993, 88.12 W, 92 %
2025/12/03 07:19:46.093, 87.25 W, 92 %
2025/12/03 07:19:46.193, 86.65 W, 92 %
2025/12/03 07:19:46.293, 87.25 W, 92 %
2025/12/03 07:19:46.394, 87.25 W, 91 %
2025/12/03 07:19:46.494, 86.92 W, 91 %
2025/12/03 07:19:46.594, 87.25 W, 92 %
2025/12/03 07:19:46.694, 87.25 W, 92 %
2025/12/03 07:19:46.794, 87.52 W, 92 %
2025/12/03 07:19:46.894, 87.52 W, 92 %
2025/12/03 07:19:46.995, 87.79 W, 91 %
2025/12/03 07:19:47.095, 87.52 W, 91 %
2025/12/03 07:19:47.195, 87.25 W, 91 %
2025/12/03 07:19:47.295, 87.25 W, 91 %
2025/12/03 07:19:47.395, 87.25 W, 91 %
2025/12/03 07:19:47.495, 87.25 W, 91 %
2025/12/03 07:19:47.595, 87.25 W, 92 %
2025/12/03 07:19:47.696, 87.52 W, 92 %
2025/12/03 07:19:47.796, 87.25 W, 92 %
2025/12/03 07:19:47.896, 86.92 W, 92 %
2025/12/03 07:19:47.996, 87.25 W, 91 %
2025/12/03 07:19:48.096, 87.79 W, 91 %
2025/12/03 07:19:48.196, 87.52 W, 92 %
2025/12/03 07:19:48.297, 86.92 W, 92 %
2025/12/03 07:19:48.397, 87.25 W, 92 %
2025/12/03 07:19:48.497, 87.52 W, 92 %
2025/12/03 07:19:48.597, 87.52 W, 91 %
2025/12/03 07:19:48.697, 87.52 W, 91 %
2025/12/03 07:19:48.797, 87.52 W, 92 %
2025/12/03 07:19:48.898, 87.25 W, 92 %
2025/12/03 07:19:48.998, 87.25 W, 91 %
2025/12/03 07:19:49.098, 87.52 W, 91 %
2025/12/03 07:19:49.198, 87.25 W, 92 %
2025/12/03 07:19:49.298, 87.52 W, 92 %
2025/12/03 07:19:49.398, 88.39 W, 92 %
2025/12/03 07:19:49.499, 87.52 W, 92 %
2025/12/03 07:19:49.599, 87.79 W, 91 %
2025/12/03 07:19:49.699, 87.79 W, 91 %
2025/12/03 07:19:49.799, 87.25 W, 91 %
2025/12/03 07:19:49.899, 87.52 W, 91 %
2025/12/03 07:19:49.999, 88.39 W, 92 %
2025/12/03 07:19:50.099, 87.79 W, 92 %
2025/12/03 07:19:50.200, 87.79 W, 92 %
2025/12/03 07:19:50.300, 87.52 W, 92 %
2025/12/03 07:19:50.400, 88.12 W, 92 %
2025/12/03 07:19:50.500, 86.65 W, 92 %
2025/12/03 07:19:50.600, 88.12 W, 91 %
2025/12/03 07:19:50.700, 87.79 W, 91 %
2025/12/03 07:19:50.801, 87.79 W, 92 %
2025/12/03 07:19:50.901, 87.52 W, 92 %
2025/12/03 07:19:51.001, 87.52 W, 92 %
2025/12/03 07:19:51.101, 87.79 W, 92 %
2025/12/03 07:19:51.201, 87.52 W, 91 %
2025/12/03 07:19:51.301, 87.52 W, 91 %
2025/12/03 07:19:51.402, 87.79 W, 92 %
2025/12/03 07:19:51.502, 87.52 W, 92 %
2025/12/03 07:19:51.602, 86.65 W, 91 %
2025/12/03 07:19:51.702, 88.39 W, 91 %
2025/12/03 07:19:51.802, 87.52 W, 92 %
2025/12/03 07:19:51.902, 87.52 W, 92 %
2025/12/03 07:19:52.003, 87.25 W, 92 %
2025/12/03 07:19:52.103, 87.79 W, 92 %
2025/12/03 07:19:52.203, 87.52 W, 91 %
2025/12/03 07:19:52.303, 87.52 W, 91 %
2025/12/03 07:19:52.403, 86.65 W, 91 %
2025/12/03 07:19:52.503, 87.79 W, 91 %
2025/12/03 07:19:52.603, 87.52 W, 92 %
2025/12/03 07:19:52.704, 88.12 W, 92 %
2025/12/03 07:19:52.804, 87.25 W, 91 %
2025/12/03 07:19:52.904, 87.79 W, 91 %
2025/12/03 07:19:53.004, 86.92 W, 92 %
2025/12/03 07:19:53.104, 87.25 W, 92 %
2025/12/03 07:19:53.204, 87.25 W, 91 %
2025/12/03 07:19:53.305, 87.25 W, 91 %
2025/12/03 07:19:53.405, 87.25 W, 92 %
2025/12/03 07:19:53.505, 87.52 W, 92 %
2025/12/03 07:19:53.605, 87.52 W, 92 %
2025/12/03 07:19:53.705, 84.92 W, 92 %
2025/12/03 07:19:53.805, 87.52 W, 91 %
2025/12/03 07:19:53.906, 87.52 W, 91 %
2025/12/03 07:19:54.006, 87.52 W, 92 %
2025/12/03 07:19:54.106, 87.79 W, 92 %
2025/12/03 07:19:54.206, 86.92 W, 91 %
2025/12/03 07:19:54.306, 87.25 W, 91 %
2025/12/03 07:19:54.406, 87.25 W, 92 %
2025/12/03 07:19:54.506, 87.52 W, 92 %
2025/12/03 07:19:54.607, 87.52 W, 92 %
2025/12/03 07:19:54.707, 87.52 W, 92 %
2025/12/03 07:19:54.807, 86.92 W, 91 %
2025/12/03 07:19:54.907, 87.25 W, 91 %
2025/12/03 07:19:55.007, 87.25 W, 91 %
2025/12/03 07:19:55.107, 87.79 W, 91 %
2025/12/03 07:19:55.208, 87.25 W, 92 %
2025/12/03 07:19:55.308, 86.92 W, 92 %
2025/12/03 07:19:55.408, 87.52 W, 92 %
2025/12/03 07:19:55.508, 86.92 W, 92 %
2025/12/03 07:19:55.608, 86.92 W, 92 %
2025/12/03 07:19:55.708, 87.25 W, 92 %
2025/12/03 07:19:55.809, 87.52 W, 91 %
2025/12/03 07:19:55.909, 87.52 W, 91 %
2025/12/03 07:19:56.009, 87.52 W, 92 %
2025/12/03 07:19:56.109, 87.52 W, 92 %
2025/12/03 07:19:56.209, 87.52 W, 92 %
2025/12/03 07:19:56.309, 88.12 W, 92 %
2025/12/03 07:19:56.410, 87.52 W, 91 %
2025/12/03 07:19:56.510, 87.52 W, 91 %
2025/12/03 07:19:56.610, 87.25 W, 91 %
2025/12/03 07:19:56.710, 87.79 W, 91 %
2025/12/03 07:19:56.810, 87.52 W, 92 %
2025/12/03 07:19:56.910, 86.92 W, 92 %
2025/12/03 07:19:57.010, 87.25 W, 92 %
2025/12/03 07:19:57.111, 87.79 W, 92 %
2025/12/03 07:19:57.211, 87.25 W, 92 %
2025/12/03 07:19:57.311, 87.52 W, 92 %
2025/12/03 07:19:57.411, 87.79 W, 92 %
2025/12/03 07:19:57.511, 86.92 W, 92 %
2025/12/03 07:19:57.611, 87.52 W, 91 %
2025/12/03 07:19:57.712, 88.12 W, 91 %
2025/12/03 07:19:57.812, 87.52 W, 92 %
2025/12/03 07:19:57.912, 87.25 W, 92 %
2025/12/03 07:19:58.012, 87.52 W, 91 %
2025/12/03 07:19:58.112, 87.25 W, 91 %
2025/12/03 07:19:58.212, 87.79 W, 92 %
2025/12/03 07:19:58.313, 88.39 W, 92 %
2025/12/03 07:19:58.413, 87.52 W, 92 %
2025/12/03 07:19:58.513, 87.52 W, 92 %
2025/12/03 07:19:58.613, 87.25 W, 91 %
2025/12/03 07:19:58.713, 87.52 W, 91 %
2025/12/03 07:19:58.813, 87.79 W, 92 %
2025/12/03 07:19:58.913, 87.79 W, 92 %
2025/12/03 07:19:59.014, 86.92 W, 92 %
2025/12/03 07:19:59.114, 87.52 W, 92 %
2025/12/03 07:19:59.214, 87.79 W, 91 %
2025/12/03 07:19:59.314, 86.92 W, 91 %
2025/12/03 07:19:59.414, 87.25 W, 92 %
2025/12/03 07:19:59.514, 86.92 W, 92 %
2025/12/03 07:19:59.615, 87.25 W, 92 %
2025/12/03 07:19:59.715, 87.52 W, 92 %
2025/12/03 07:19:59.815, 87.52 W, 91 %
2025/12/03 07:19:59.915, 87.25 W, 91 %
2025/12/03 07:20:00.015, 87.52 W, 92 %
2025/12/03 07:20:00.115, 87.25 W, 92 %
2025/12/03 07:20:00.216, 87.79 W, 91 %
2025/12/03 07:20:00.316, 87.25 W, 91 %
2025/12/03 07:20:00.416, 87.25 W, 92 %
2025/12/03 07:20:00.516, 87.52 W, 92 %
2025/12/03 07:20:00.616, 88.12 W, 91 %
2025/12/03 07:20:00.716, 87.52 W, 91 %
2025/12/03 07:20:00.817, 87.52 W, 91 %
2025/12/03 07:20:00.917, 87.25 W, 91 %
2025/12/03 07:20:01.017, 87.25 W, 92 %
2025/12/03 07:20:01.117, 87.52 W, 92 %
2025/12/03 07:20:01.217, 87.25 W, 92 %
2025/12/03 07:20:01.317, 88.12 W, 92 %
2025/12/03 07:20:01.418, 87.52 W, 91 %
2025/12/03 07:20:01.518, 86.92 W, 91 %
2025/12/03 07:20:01.618, 86.38 W, 92 %
2025/12/03 07:20:01.718, 87.52 W, 92 %
2025/12/03 07:20:01.818, 87.52 W, 91 %
2025/12/03 07:20:01.918, 87.79 W, 91 %
2025/12/03 07:20:02.018, 87.79 W, 92 %
2025/12/03 07:20:02.119, 87.79 W, 92 %
2025/12/03 07:20:02.219, 87.79 W, 92 %
2025/12/03 07:20:02.319, 87.52 W, 92 %
2025/12/03 07:20:02.419, 88.12 W, 91 %
2025/12/03 07:20:02.519, 87.79 W, 91 %
2025/12/03 07:20:02.619, 87.52 W, 92 %
2025/12/03 07:20:02.720, 87.52 W, 92 %
2025/12/03 07:20:02.820, 86.92 W, 91 %
2025/12/03 07:20:02.920, 87.25 W, 91 %
2025/12/03 07:20:03.020, 88.71 W, 92 %
2025/12/03 07:20:03.120, 87.52 W, 92 %
2025/12/03 07:20:03.220, 86.92 W, 91 %
2025/12/03 07:20:03.321, 87.52 W, 91 %
2025/12/03 07:20:03.421, 87.25 W, 91 %
2025/12/03 07:20:03.521, 87.52 W, 91 %
2025/12/03 07:20:03.621, 87.52 W, 92 %
2025/12/03 07:20:03.721, 86.92 W, 92 %
2025/12/03 07:20:03.821, 87.52 W, 92 %
2025/12/03 07:20:03.921, 87.52 W, 92 %
2025/12/03 07:20:04.022, 87.25 W, 91 %
2025/12/03 07:20:04.122, 86.65 W, 91 %
2025/12/03 07:20:04.222, 87.52 W, 92 %
2025/12/03 07:20:04.322, 87.25 W, 92 %
2025/12/03 07:20:04.422, 87.25 W, 91 %
2025/12/03 07:20:04.522, 88.12 W, 91 %
2025/12/03 07:20:04.623, 87.79 W, 92 %
2025/12/03 07:20:04.723, 87.25 W, 92 %
2025/12/03 07:20:04.823, 87.52 W, 92 %
2025/12/03 07:20:04.923, 87.79 W, 92 %
2025/12/03 07:20:05.023, 87.52 W, 91 %
2025/12/03 07:20:05.123, 87.52 W, 91 %
2025/12/03 07:20:05.224, 87.52 W, 92 %
2025/12/03 07:20:05.324, 87.52 W, 92 %
2025/12/03 07:20:05.424, 87.25 W, 92 %
2025/12/03 07:20:05.524, 87.79 W, 92 %
2025/12/03 07:20:05.624, 87.52 W, 91 %
2025/12/03 07:20:05.724, 87.52 W, 91 %
2025/12/03 07:20:05.825, 86.65 W, 91 %
2025/12/03 07:20:05.925, 87.25 W, 91 %
2025/12/03 07:20:06.025, 87.52 W, 91 %
2025/12/03 07:20:06.125, 86.92 W, 91 %
2025/12/03 07:20:06.225, 88.39 W, 92 %
2025/12/03 07:20:06.325, 87.52 W, 92 %
2025/12/03 07:20:06.425, 87.79 W, 92 %
2025/12/03 07:20:06.526, 87.52 W, 92 %
2025/12/03 07:20:06.626, 87.52 W, 91 %
2025/12/03 07:20:06.726, 87.25 W, 91 %
2025/12/03 07:20:06.826, 87.52 W, 92 %
2025/12/03 07:20:06.926, 87.52 W, 92 %
2025/12/03 07:20:07.026, 87.79 W, 92 %
2025/12/03 07:20:07.127, 87.79 W, 92 %
2025/12/03 07:20:07.227, 87.52 W, 91 %
2025/12/03 07:20:07.327, 87.79 W, 91 %
2025/12/03 07:20:07.427, 86.92 W, 92 %
2025/12/03 07:20:07.527, 87.52 W, 92 %
2025/12/03 07:20:07.627, 87.52 W, 91 %
2025/12/03 07:20:07.728, 87.79 W, 91 %
2025/12/03 07:20:07.828, 88.12 W, 92 %
2025/12/03 07:20:07.928, 87.52 W, 92 %
2025/12/03 07:20:08.028, 86.92 W, 92 %
2025/12/03 07:20:08.128, 87.52 W, 92 %
2025/12/03 07:20:08.228, 86.92 W, 91 %
2025/12/03 07:20:08.328, 86.92 W, 91 %
2025/12/03 07:20:08.429, 87.52 W, 91 %
2025/12/03 07:20:08.529, 87.79 W, 91 %
2025/12/03 07:20:08.629, 87.25 W, 91 %
2025/12/03 07:20:08.729, 87.52 W, 91 %
2025/12/03 07:20:08.829, 87.79 W, 92 %
2025/12/03 07:20:08.929, 87.79 W, 92 %
2025/12/03 07:20:09.030, 87.79 W, 92 %
2025/12/03 07:20:09.130, 87.52 W, 92 %
2025/12/03 07:20:09.230, 87.52 W, 91 %
2025/12/03 07:20:09.330, 87.79 W, 91 %
2025/12/03 07:20:09.430, 87.52 W, 92 %
2025/12/03 07:20:09.530, 87.52 W, 92 %
2025/12/03 07:20:09.631, 87.25 W, 92 %
2025/12/03 07:20:09.731, 87.25 W, 92 %
2025/12/03 07:20:09.831, 88.39 W, 91 %
2025/12/03 07:20:09.931, 87.52 W, 91 %
2025/12/03 07:20:10.031, 87.79 W, 92 %
2025/12/03 07:20:10.131, 86.65 W, 92 %
2025/12/03 07:20:10.232, 87.52 W, 91 %
2025/12/03 07:20:10.332, 86.92 W, 91 %
2025/12/03 07:20:10.432, 87.52 W, 92 %
2025/12/03 07:20:10.532, 87.79 W, 92 %
2025/12/03 07:20:10.632, 87.52 W, 92 %
2025/12/03 07:20:10.732, 87.25 W, 92 %
2025/12/03 07:20:10.833, 87.25 W, 91 %
2025/12/03 07:20:10.933, 88.12 W, 91 %
2025/12/03 07:20:11.033, 87.52 W, 91 %
2025/12/03 07:20:11.133, 87.79 W, 91 %
2025/12/03 07:20:11.233, 88.39 W, 91 %
2025/12/03 07:20:11.333, 87.79 W, 91 %
2025/12/03 07:20:11.433, 87.25 W, 92 %
2025/12/03 07:20:11.534, 87.79 W, 92 %
2025/12/03 07:20:11.634, 87.25 W, 92 %
2025/12/03 07:20:11.734, 87.25 W, 92 %
2025/12/03 07:20:11.834, 87.79 W, 91 %
2025/12/03 07:20:11.934, 87.52 W, 91 %
2025/12/03 07:20:12.034, 87.52 W, 92 %
2025/12/03 07:20:12.135, 87.79 W, 92 %
2025/12/03 07:20:12.235, 86.38 W, 92 %
2025/12/03 07:20:12.335, 88.12 W, 92 %
2025/12/03 07:20:12.435, 87.79 W, 91 %
2025/12/03 07:20:12.535, 87.52 W, 91 %
2025/12/03 07:20:12.635, 87.52 W, 92 %
2025/12/03 07:20:12.736, 87.52 W, 92 %
2025/12/03 07:20:12.836, 87.52 W, 91 %
2025/12/03 07:20:12.936, 87.52 W, 91 %
2025/12/03 07:20:13.036, 87.25 W, 92 %
2025/12/03 07:20:13.136, 87.79 W, 92 %
2025/12/03 07:20:13.236, 87.25 W, 92 %
2025/12/03 07:20:13.336, 87.25 W, 92 %
2025/12/03 07:20:13.437, 87.52 W, 91 %
2025/12/03 07:20:13.537, 87.25 W, 91 %
2025/12/03 07:20:13.637, 87.79 W, 91 %
2025/12/03 07:20:13.737, 87.52 W, 91 %
2025/12/03 07:20:13.837, 87.25 W, 92 %
2025/12/03 07:20:13.937, 87.25 W, 92 %
2025/12/03 07:20:14.038, 87.25 W, 91 %
2025/12/03 07:20:14.138, 87.52 W, 91 %
2025/12/03 07:20:14.238, 87.79 W, 92 %
2025/12/03 07:20:14.338, 87.25 W, 92 %
2025/12/03 07:20:14.438, 87.25 W, 91 %
2025/12/03 07:20:14.538, 87.25 W, 91 %
2025/12/03 07:20:14.639, 86.92 W, 92 %
2025/12/03 07:20:14.739, 87.52 W, 92 %
2025/12/03 07:20:14.839, 87.79 W, 92 %
2025/12/03 07:20:14.939, 86.65 W, 92 %
2025/12/03 07:20:15.039, 87.25 W, 91 %
2025/12/03 07:20:15.139, 87.52 W, 91 %
2025/12/03 07:20:15.240, 87.79 W, 92 %
2025/12/03 07:20:15.340, 87.52 W, 92 %
2025/12/03 07:20:15.440, 86.92 W, 92 %
2025/12/03 07:20:15.540, 87.52 W, 92 %
2025/12/03 07:20:15.640, 87.79 W, 91 %
2025/12/03 07:20:15.740, 87.25 W, 91 %
2025/12/03 07:20:15.840, 87.52 W, 92 %
2025/12/03 07:20:15.941, 87.25 W, 92 %
2025/12/03 07:20:16.041, 88.12 W, 91 %
2025/12/03 07:20:16.141, 87.52 W, 91 %
2025/12/03 07:20:16.241, 87.79 W, 91 %
2025/12/03 07:20:16.341, 87.25 W, 91 %
2025/12/03 07:20:16.441, 86.92 W, 92 %
2025/12/03 07:20:16.542, 87.79 W, 92 %
2025/12/03 07:20:16.642, 87.25 W, 91 %
2025/12/03 07:20:16.742, 87.79 W, 91 %
2025/12/03 07:20:16.842, 87.52 W, 92 %
2025/12/03 07:20:16.942, 87.25 W, 92 %
2025/12/03 07:20:17.042, 87.52 W, 91 %
2025/12/03 07:20:17.143, 87.79 W, 91 %
2025/12/03 07:20:17.243, 87.52 W, 92 %
2025/12/03 07:20:17.343, 87.25 W, 92 %
2025/12/03 07:20:17.443, 87.52 W, 92 %
2025/12/03 07:20:17.543, 87.52 W, 92 %
2025/12/03 07:20:17.643, 87.52 W, 91 %
2025/12/03 07:20:17.744, 87.52 W, 91 %
2025/12/03 07:20:17.844, 86.92 W, 92 %
2025/12/03 07:20:17.944, 87.25 W, 92 %
2025/12/03 07:20:18.044, 87.25 W, 92 %
2025/12/03 07:20:18.144, 87.52 W, 92 %
2025/12/03 07:20:18.244, 88.12 W, 91 %
2025/12/03 07:20:18.344, 87.25 W, 91 %
2025/12/03 07:20:18.445, 87.79 W, 92 %
2025/12/03 07:20:18.545, 87.25 W, 92 %
2025/12/03 07:20:18.645, 87.52 W, 91 %
2025/12/03 07:20:18.745, 87.25 W, 91 %
2025/12/03 07:20:18.845, 87.25 W, 92 %
2025/12/03 07:20:18.945, 87.25 W, 92 %
2025/12/03 07:20:19.046, 87.52 W, 91 %
2025/12/03 07:20:19.146, 86.92 W, 91 %
2025/12/03 07:20:19.246, 87.25 W, 91 %
2025/12/03 07:20:19.346, 87.52 W, 91 %
2025/12/03 07:20:19.446, 88.12 W, 92 %
2025/12/03 07:20:19.546, 87.52 W, 92 %
2025/12/03 07:20:19.647, 87.25 W, 92 %
2025/12/03 07:20:19.747, 87.52 W, 92 %
2025/12/03 07:20:19.847, 87.52 W, 91 %
2025/12/03 07:20:19.947, 87.79 W, 91 %
2025/12/03 07:20:20.047, 87.79 W, 92 %
2025/12/03 07:20:20.147, 86.65 W, 92 %
2025/12/03 07:20:20.248, 87.52 W, 92 %
2025/12/03 07:20:20.348, 87.52 W, 91 %
2025/12/03 07:20:20.448, 87.25 W, 92 %
2025/12/03 07:20:20.548, 87.25 W, 92 %
2025/12/03 07:20:20.648, 87.52 W, 92 %
2025/12/03 07:20:20.748, 87.52 W, 92 %
2025/12/03 07:20:20.849, 87.79 W, 91 %
2025/12/03 07:20:20.949, 87.79 W, 91 %
2025/12/03 07:20:21.049, 87.25 W, 92 %
2025/12/03 07:20:21.149, 87.52 W, 92 %
2025/12/03 07:20:21.249, 87.52 W, 92 %
2025/12/03 07:20:21.349, 88.12 W, 91 %
2025/12/03 07:20:21.449, 85.78 W, 92 %
2025/12/03 07:20:21.550, 87.79 W, 92 %
2025/12/03 07:20:21.650, 87.79 W, 91 %
2025/12/03 07:20:21.750, 87.52 W, 91 %
2025/12/03 07:20:21.850, 87.25 W, 91 %
2025/12/03 07:20:21.950, 87.25 W, 91 %
2025/12/03 07:20:22.050, 87.25 W, 92 %
2025/12/03 07:20:22.151, 87.52 W, 92 %
2025/12/03 07:20:22.251, 87.52 W, 92 %
2025/12/03 07:20:22.351, 87.79 W, 92 %
2025/12/03 07:20:22.451, 87.52 W, 92 %
2025/12/03 07:20:22.551, 87.52 W, 91 %
2025/12/03 07:20:22.651, 87.52 W, 92 %
2025/12/03 07:20:22.751, 87.52 W, 92 %
2025/12/03 07:20:22.852, 86.92 W, 91 %
2025/12/03 07:20:22.952, 87.52 W, 91 %
2025/12/03 07:20:23.052, 87.25 W, 92 %
2025/12/03 07:20:23.152, 87.52 W, 92 %
2025/12/03 07:20:23.252, 87.52 W, 92 %
2025/12/03 07:20:23.352, 87.52 W, 92 %
2025/12/03 07:20:23.456, 87.52 W, 91 %
2025/12/03 07:20:23.556, 87.52 W, 91 %
2025/12/03 07:20:23.656, 87.52 W, 92 %
2025/12/03 07:20:23.757, 87.52 W, 92 %
2025/12/03 07:20:23.857, 87.52 W, 92 %
2025/12/03 07:20:23.957, 88.12 W, 92 %
2025/12/03 07:20:24.057, 87.79 W, 91 %
2025/12/03 07:20:24.157, 87.79 W, 91 %
2025/12/03 07:20:24.257, 88.12 W, 91 %
2025/12/03 07:20:24.358, 86.92 W, 90 %
2025/12/03 07:20:24.458, 87.52 W, 91 %
2025/12/03 07:20:24.558, 87.52 W, 91 %
2025/12/03 07:20:24.658, 87.52 W, 92 %
2025/12/03 07:20:24.758, 87.52 W, 92 %
2025/12/03 07:20:24.858, 87.25 W, 92 %
2025/12/03 07:20:24.958, 87.52 W, 92 %
