timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:10:53.908, 87.25 W, 92 %
2025/12/03 07:10:54.008, 87.25 W, 92 %
2025/12/03 07:10:54.108, 87.52 W, 92 %
2025/12/03 07:10:54.208, 86.92 W, 92 %
2025/12/03 07:10:54.309, 86.65 W, 92 %
2025/12/03 07:10:54.409, 86.92 W, 91 %
2025/12/03 07:10:54.509, 86.05 W, 91 %
2025/12/03 07:10:54.609, 86.92 W, 91 %
2025/12/03 07:10:54.709, 87.25 W, 91 %
2025/12/03 07:10:54.809, 86.92 W, 92 %
2025/12/03 07:10:54.910, 87.79 W, 92 %
2025/12/03 07:10:55.010, 87.25 W, 92 %
2025/12/03 07:10:55.110, 86.92 W, 92 %
2025/12/03 07:10:55.210, 87.25 W, 92 %
2025/12/03 07:10:55.310, 86.65 W, 92 %
2025/12/03 07:10:55.410, 86.92 W, 92 %
2025/12/03 07:10:55.510, 82.26 W, 92 %
2025/12/03 07:10:55.611, 87.79 W, 91 %
2025/12/03 07:10:55.711, 87.25 W, 91 %
2025/12/03 07:10:55.811, 87.52 W, 92 %
2025/12/03 07:10:55.911, 87.25 W, 92 %
2025/12/03 07:10:56.011, 86.92 W, 92 %
2025/12/03 07:10:56.111, 86.65 W, 92 %
2025/12/03 07:10:56.212, 86.92 W, 92 %
2025/12/03 07:10:56.312, 86.92 W, 92 %
2025/12/03 07:10:56.412, 86.38 W, 92 %
2025/12/03 07:10:56.512, 86.05 W, 92 %
2025/12/03 07:10:56.612, 86.92 W, 91 %
2025/12/03 07:10:56.712, 87.25 W, 91 %
2025/12/03 07:10:56.813, 86.92 W, 91 %
2025/12/03 07:10:56.913, 86.92 W, 91 %
2025/12/03 07:10:57.013, 86.92 W, 91 %
2025/12/03 07:10:57.113, 86.92 W, 91 %
2025/12/03 07:10:57.213, 86.92 W, 92 %
2025/12/03 07:10:57.313, 86.92 W, 92 %
2025/12/03 07:10:57.414, 86.38 W, 92 %
2025/12/03 07:10:57.514, 87.25 W, 92 %
2025/12/03 07:10:57.614, 86.92 W, 92 %
2025/12/03 07:10:57.714, 87.52 W, 92 %
2025/12/03 07:10:57.814, 86.92 W, 92 %
2025/12/03 07:10:57.914, 86.92 W, 92 %
2025/12/03 07:10:58.015, 86.38 W, 92 %
2025/12/03 07:10:58.115, 86.65 W, 92 %
2025/12/03 07:10:58.215, 85.78 W, 91 %
2025/12/03 07:10:58.315, 87.79 W, 91 %
2025/12/03 07:10:58.415, 87.52 W, 91 %
2025/12/03 07:10:58.515, 87.25 W, 91 %
2025/12/03 07:10:58.615, 86.92 W, 92 %
2025/12/03 07:10:58.716, 86.92 W, 92 %
2025/12/03 07:10:58.816, 87.79 W, 92 %
2025/12/03 07:10:58.916, 86.92 W, 92 %
2025/12/03 07:10:59.016, 86.05 W, 92 %
2025/12/03 07:10:59.116, 85.78 W, 92 %
2025/12/03 07:10:59.216, 86.92 W, 92 %
2025/12/03 07:10:59.317, 86.92 W, 92 %
2025/12/03 07:10:59.417, 86.92 W, 91 %
2025/12/03 07:10:59.517, 86.65 W, 91 %
2025/12/03 07:10:59.617, 87.52 W, 91 %
2025/12/03 07:10:59.717, 86.65 W, 91 %
2025/12/03 07:10:59.817, 86.65 W, 92 %
2025/12/03 07:10:59.918, 85.46 W, 92 %
2025/12/03 07:11:00.018, 86.65 W, 91 %
2025/12/03 07:11:00.118, 86.92 W, 91 %
2025/12/03 07:11:00.218, 86.92 W, 92 %
2025/12/03 07:11:00.318, 86.92 W, 92 %
2025/12/03 07:11:00.418, 86.65 W, 91 %
2025/12/03 07:11:00.518, 86.92 W, 91 %
2025/12/03 07:11:00.619, 86.92 W, 92 %
2025/12/03 07:11:00.719, 86.38 W, 92 %
2025/12/03 07:11:00.819, 83.72 W, 92 %
2025/12/03 07:11:00.919, 86.92 W, 92 %
2025/12/03 07:11:01.019, 87.25 W, 91 %
2025/12/03 07:11:01.119, 86.65 W, 91 %
2025/12/03 07:11:01.220, 86.92 W, 91 %
2025/12/03 07:11:01.320, 86.92 W, 91 %
2025/12/03 07:11:01.420, 86.92 W, 92 %
2025/12/03 07:11:01.520, 86.92 W, 92 %
2025/12/03 07:11:01.620, 87.25 W, 92 %
2025/12/03 07:11:01.720, 86.38 W, 92 %
2025/12/03 07:11:01.821, 87.25 W, 92 %
2025/12/03 07:11:01.921, 86.92 W, 92 %
2025/12/03 07:11:02.021, 87.25 W, 92 %
2025/12/03 07:11:02.121, 86.92 W, 92 %
2025/12/03 07:11:02.221, 87.25 W, 92 %
2025/12/03 07:11:02.321, 86.65 W, 92 %
2025/12/03 07:11:02.422, 86.05 W, 91 %
2025/12/03 07:11:02.522, 86.38 W, 91 %
2025/12/03 07:11:02.622, 86.65 W, 91 %
2025/12/03 07:11:02.722, 87.25 W, 91 %
2025/12/03 07:11:02.822, 86.65 W, 92 %
2025/12/03 07:11:02.922, 87.25 W, 92 %
2025/12/03 07:11:03.022, 87.52 W, 92 %
2025/12/03 07:11:03.123, 86.38 W, 92 %
2025/12/03 07:11:03.223, 87.25 W, 92 %
2025/12/03 07:11:03.323, 85.78 W, 92 %
2025/12/03 07:11:03.423, 85.19 W, 91 %
2025/12/03 07:11:03.523, 86.65 W, 91 %
2025/12/03 07:11:03.623, 86.92 W, 91 %
2025/12/03 07:11:03.724, 86.38 W, 91 %
2025/12/03 07:11:03.824, 86.65 W, 92 %
2025/12/03 07:11:03.924, 86.65 W, 92 %
2025/12/03 07:11:04.024, 85.78 W, 92 %
2025/12/03 07:11:04.124, 86.05 W, 92 %
2025/12/03 07:11:04.224, 86.65 W, 91 %
2025/12/03 07:11:04.325, 87.25 W, 91 %
2025/12/03 07:11:04.425, 87.25 W, 92 %
2025/12/03 07:11:04.525, 86.38 W, 92 %
2025/12/03 07:11:04.625, 86.92 W, 92 %
2025/12/03 07:11:04.725, 86.92 W, 92 %
2025/12/03 07:11:04.825, 84.58 W, 92 %
2025/12/03 07:11:04.926, 86.65 W, 92 %
2025/12/03 07:11:05.026, 87.52 W, 91 %
2025/12/03 07:11:05.126, 87.25 W, 91 %
2025/12/03 07:11:05.226, 86.65 W, 92 %
2025/12/03 07:11:05.326, 86.92 W, 92 %
2025/12/03 07:11:05.426, 87.25 W, 92 %
2025/12/03 07:11:05.526, 86.65 W, 92 %
2025/12/03 07:11:05.627, 85.19 W, 92 %
2025/12/03 07:11:05.727, 85.19 W, 92 %
2025/12/03 07:11:05.827, 86.92 W, 91 %
2025/12/03 07:11:05.927, 86.65 W, 91 %
2025/12/03 07:11:06.027, 87.52 W, 92 %
2025/12/03 07:11:06.127, 87.52 W, 92 %
2025/12/03 07:11:06.228, 87.25 W, 92 %
2025/12/03 07:11:06.328, 86.92 W, 92 %
2025/12/03 07:11:06.428, 86.92 W, 91 %
2025/12/03 07:11:06.528, 86.38 W, 91 %
2025/12/03 07:11:06.628, 84.92 W, 92 %
2025/12/03 07:11:06.728, 86.38 W, 92 %
2025/12/03 07:11:06.829, 86.92 W, 91 %
2025/12/03 07:11:06.929, 86.65 W, 91 %
2025/12/03 07:11:07.029, 86.65 W, 92 %
2025/12/03 07:11:07.129, 86.65 W, 92 %
2025/12/03 07:11:07.229, 86.65 W, 92 %
2025/12/03 07:11:07.329, 85.46 W, 92 %
2025/12/03 07:11:07.429, 86.38 W, 92 %
2025/12/03 07:11:07.530, 86.92 W, 92 %
2025/12/03 07:11:07.630, 86.38 W, 91 %
2025/12/03 07:11:07.730, 86.65 W, 91 %
2025/12/03 07:11:07.830, 86.65 W, 92 %
2025/12/03 07:11:07.930, 86.05 W, 92 %
2025/12/03 07:11:08.030, 85.78 W, 91 %
2025/12/03 07:11:08.131, 86.05 W, 91 %
2025/12/03 07:11:08.231, 87.25 W, 92 %
2025/12/03 07:11:08.331, 86.65 W, 92 %
2025/12/03 07:11:08.431, 87.25 W, 92 %
2025/12/03 07:11:08.531, 86.38 W, 92 %
2025/12/03 07:11:08.631, 86.65 W, 92 %
2025/12/03 07:11:08.732, 86.05 W, 92 %
2025/12/03 07:11:08.832, 86.05 W, 92 %
2025/12/03 07:11:08.932, 86.92 W, 92 %
2025/12/03 07:11:09.032, 86.92 W, 91 %
2025/12/03 07:11:09.132, 86.65 W, 91 %
2025/12/03 07:11:09.232, 86.92 W, 92 %
2025/12/03 07:11:09.333, 86.65 W, 92 %
2025/12/03 07:11:09.433, 86.38 W, 92 %
2025/12/03 07:11:09.533, 85.19 W, 92 %
2025/12/03 07:11:09.633, 87.25 W, 91 %
2025/12/03 07:11:09.733, 86.65 W, 91 %
2025/12/03 07:11:09.833, 86.92 W, 92 %
2025/12/03 07:11:09.933, 86.92 W, 92 %
2025/12/03 07:11:10.034, 86.65 W, 92 %
2025/12/03 07:11:10.134, 86.38 W, 92 %
2025/12/03 07:11:10.234, 86.38 W, 92 %
2025/12/03 07:11:10.334, 86.65 W, 92 %
2025/12/03 07:11:10.434, 85.46 W, 91 %
2025/12/03 07:11:10.534, 86.65 W, 91 %
2025/12/03 07:11:10.635, 87.25 W, 91 %
2025/12/03 07:11:10.735, 87.52 W, 91 %
2025/12/03 07:11:10.835, 86.92 W, 92 %
2025/12/03 07:11:10.935, 86.65 W, 92 %
2025/12/03 07:11:11.035, 86.38 W, 92 %
2025/12/03 07:11:11.135, 85.46 W, 92 %
2025/12/03 07:11:11.236, 85.78 W, 91 %
2025/12/03 07:11:11.336, 87.25 W, 91 %
2025/12/03 07:11:11.436, 86.92 W, 92 %
2025/12/03 07:11:11.536, 86.65 W, 92 %
2025/12/03 07:11:11.636, 86.92 W, 91 %
2025/12/03 07:11:11.736, 86.65 W, 91 %
2025/12/03 07:11:11.837, 86.92 W, 91 %
2025/12/03 07:11:11.937, 86.38 W, 92 %
2025/12/03 07:11:12.037, 86.65 W, 92 %
2025/12/03 07:11:12.137, 86.92 W, 92 %
2025/12/03 07:11:12.237, 87.52 W, 91 %
2025/12/03 07:11:12.337, 86.92 W, 91 %
2025/12/03 07:11:12.437, 87.25 W, 92 %
2025/12/03 07:11:12.538, 86.92 W, 92 %
2025/12/03 07:11:12.638, 86.92 W, 92 %
2025/12/03 07:11:12.738, 86.38 W, 92 %
2025/12/03 07:11:12.838, 86.38 W, 92 %
2025/12/03 07:11:12.938, 84.04 W, 92 %
2025/12/03 07:11:13.038, 87.25 W, 91 %
2025/12/03 07:11:13.139, 86.92 W, 91 %
2025/12/03 07:11:13.239, 87.25 W, 91 %
2025/12/03 07:11:13.339, 86.92 W, 91 %
2025/12/03 07:11:13.439, 86.65 W, 92 %
2025/12/03 07:11:13.539, 86.65 W, 92 %
2025/12/03 07:11:13.639, 86.92 W, 92 %
2025/12/03 07:11:13.740, 84.58 W, 92 %
2025/12/03 07:11:13.840, 84.58 W, 92 %
2025/12/03 07:11:13.940, 86.65 W, 91 %
2025/12/03 07:11:14.040, 86.65 W, 91 %
2025/12/03 07:11:14.140, 86.65 W, 92 %
2025/12/03 07:11:14.240, 86.92 W, 92 %
2025/12/03 07:11:14.340, 86.92 W, 92 %
2025/12/03 07:11:14.441, 85.78 W, 91 %
2025/12/03 07:11:14.541, 86.65 W, 91 %
2025/12/03 07:11:14.641, 85.78 W, 92 %
2025/12/03 07:11:14.741, 86.65 W, 92 %
2025/12/03 07:11:14.841, 86.65 W, 92 %
2025/12/03 07:11:14.941, 86.65 W, 91 %
2025/12/03 07:11:15.042, 86.92 W, 92 %
2025/12/03 07:11:15.142, 86.38 W, 92 %
2025/12/03 07:11:15.242, 86.92 W, 92 %
2025/12/03 07:11:15.342, 86.65 W, 92 %
2025/12/03 07:11:15.442, 86.65 W, 92 %
2025/12/03 07:11:15.542, 86.92 W, 92 %
2025/12/03 07:11:15.643, 86.92 W, 91 %
2025/12/03 07:11:15.743, 86.92 W, 91 %
2025/12/03 07:11:15.843, 86.92 W, 91 %
2025/12/03 07:11:15.943, 86.65 W, 91 %
2025/12/03 07:11:16.043, 86.38 W, 91 %
2025/12/03 07:11:16.143, 86.05 W, 92 %
2025/12/03 07:11:16.244, 86.05 W, 92 %
2025/12/03 07:11:16.344, 84.92 W, 92 %
2025/12/03 07:11:16.444, 87.25 W, 91 %
2025/12/03 07:11:16.544, 86.65 W, 91 %
2025/12/03 07:11:16.644, 86.65 W, 92 %
2025/12/03 07:11:16.744, 86.92 W, 92 %
2025/12/03 07:11:16.844, 86.92 W, 92 %
2025/12/03 07:11:16.945, 84.92 W, 92 %
2025/12/03 07:11:17.045, 84.92 W, 92 %
2025/12/03 07:11:17.145, 86.92 W, 91 %
2025/12/03 07:11:17.245, 86.92 W, 91 %
2025/12/03 07:11:17.345, 86.92 W, 92 %
2025/12/03 07:11:17.445, 86.92 W, 92 %
2025/12/03 07:11:17.546, 86.92 W, 92 %
2025/12/03 07:11:17.646, 86.65 W, 92 %
2025/12/03 07:11:17.746, 86.65 W, 92 %
2025/12/03 07:11:17.846, 86.65 W, 92 %
2025/12/03 07:11:17.946, 86.38 W, 92 %
2025/12/03 07:11:18.046, 85.78 W, 92 %
2025/12/03 07:11:18.147, 87.25 W, 91 %
2025/12/03 07:11:18.247, 87.25 W, 91 %
2025/12/03 07:11:18.347, 86.92 W, 91 %
2025/12/03 07:11:18.447, 86.65 W, 91 %
2025/12/03 07:11:18.547, 85.78 W, 92 %
2025/12/03 07:11:18.647, 86.65 W, 92 %
2025/12/03 07:11:18.748, 85.78 W, 91 %
2025/12/03 07:11:18.848, 85.78 W, 91 %
2025/12/03 07:11:18.948, 86.65 W, 92 %
2025/12/03 07:11:19.048, 86.92 W, 92 %
2025/12/03 07:11:19.148, 86.92 W, 91 %
2025/12/03 07:11:19.248, 87.25 W, 91 %
2025/12/03 07:11:19.348, 86.65 W, 92 %
2025/12/03 07:11:19.449, 86.65 W, 92 %
2025/12/03 07:11:19.549, 86.65 W, 92 %
2025/12/03 07:11:19.649, 86.05 W, 92 %
2025/12/03 07:11:19.749, 86.65 W, 91 %
2025/12/03 07:11:19.849, 87.25 W, 91 %
2025/12/03 07:11:19.949, 86.92 W, 92 %
2025/12/03 07:11:20.050, 86.92 W, 92 %
2025/12/03 07:11:20.150, 86.92 W, 92 %
2025/12/03 07:11:20.250, 86.65 W, 92 %
2025/12/03 07:11:20.350, 86.65 W, 92 %
2025/12/03 07:11:20.450, 86.05 W, 92 %
2025/12/03 07:11:20.550, 86.38 W, 92 %
2025/12/03 07:11:20.650, 87.25 W, 92 %
2025/12/03 07:11:20.751, 86.92 W, 92 %
2025/12/03 07:11:20.851, 87.25 W, 92 %
2025/12/03 07:11:20.951, 87.52 W, 92 %
2025/12/03 07:11:21.051, 86.05 W, 92 %
2025/12/03 07:11:21.151, 86.05 W, 91 %
2025/12/03 07:11:21.251, 86.05 W, 91 %
2025/12/03 07:11:21.351, 86.65 W, 91 %
2025/12/03 07:11:21.452, 86.65 W, 91 %
2025/12/03 07:11:21.552, 86.92 W, 92 %
2025/12/03 07:11:21.652, 87.25 W, 92 %
2025/12/03 07:11:21.752, 87.25 W, 92 %
2025/12/03 07:11:21.852, 86.92 W, 92 %
2025/12/03 07:11:21.952, 86.05 W, 91 %
2025/12/03 07:11:22.053, 86.38 W, 91 %
2025/12/03 07:11:22.153, 85.19 W, 92 %
2025/12/03 07:11:22.253, 87.25 W, 92 %
2025/12/03 07:11:22.353, 87.25 W, 91 %
2025/12/03 07:11:22.453, 87.25 W, 91 %
2025/12/03 07:11:22.553, 87.25 W, 92 %
2025/12/03 07:11:22.654, 86.65 W, 92 %
2025/12/03 07:11:22.754, 86.65 W, 92 %
2025/12/03 07:11:22.854, 86.38 W, 92 %
2025/12/03 07:11:22.954, 84.92 W, 91 %
2025/12/03 07:11:23.054, 86.65 W, 91 %
2025/12/03 07:11:23.154, 87.25 W, 92 %
2025/12/03 07:11:23.254, 86.92 W, 92 %
2025/12/03 07:11:23.355, 86.92 W, 92 %
2025/12/03 07:11:23.455, 86.65 W, 92 %
2025/12/03 07:11:23.555, 86.05 W, 91 %
2025/12/03 07:11:23.655, 85.78 W, 91 %
2025/12/03 07:11:23.755, 86.05 W, 91 %
2025/12/03 07:11:23.855, 87.25 W, 91 %
2025/12/03 07:11:23.956, 87.25 W, 91 %
2025/12/03 07:11:24.056, 86.92 W, 91 %
2025/12/03 07:11:24.156, 86.92 W, 92 %
2025/12/03 07:11:24.256, 86.92 W, 92 %
2025/12/03 07:11:24.356, 86.92 W, 92 %
2025/12/03 07:11:24.456, 86.38 W, 92 %
2025/12/03 07:11:24.557, 86.05 W, 91 %
2025/12/03 07:11:24.657, 85.78 W, 91 %
2025/12/03 07:11:24.757, 86.38 W, 92 %
2025/12/03 07:11:24.857, 86.65 W, 92 %
2025/12/03 07:11:24.957, 86.92 W, 91 %
2025/12/03 07:11:25.057, 85.19 W, 91 %
2025/12/03 07:11:25.158, 86.92 W, 89 %
2025/12/03 07:11:25.258, 86.38 W, 89 %
2025/12/03 07:11:25.358, 85.78 W, 91 %
2025/12/03 07:11:25.458, 87.25 W, 91 %
2025/12/03 07:11:25.558, 86.65 W, 91 %
2025/12/03 07:11:25.658, 86.92 W, 91 %
2025/12/03 07:11:25.759, 86.92 W, 92 %
2025/12/03 07:11:25.859, 87.25 W, 92 %
2025/12/03 07:11:25.959, 86.65 W, 92 %
2025/12/03 07:11:26.059, 86.92 W, 92 %
2025/12/03 07:11:26.159, 86.38 W, 91 %
2025/12/03 07:11:26.259, 85.78 W, 91 %
2025/12/03 07:11:26.359, 87.25 W, 91 %
2025/12/03 07:11:26.460, 86.92 W, 91 %
2025/12/03 07:11:26.560, 87.25 W, 92 %
2025/12/03 07:11:26.660, 86.65 W, 92 %
2025/12/03 07:11:26.760, 86.65 W, 92 %
2025/12/03 07:11:26.860, 87.25 W, 92 %
2025/12/03 07:11:26.960, 86.05 W, 92 %
2025/12/03 07:11:27.061, 85.78 W, 92 %
2025/12/03 07:11:27.161, 86.92 W, 92 %
2025/12/03 07:11:27.261, 87.25 W, 92 %
2025/12/03 07:11:27.361, 86.92 W, 91 %
2025/12/03 07:11:27.461, 86.92 W, 91 %
2025/12/03 07:11:27.561, 86.92 W, 92 %
2025/12/03 07:11:27.662, 86.92 W, 92 %
2025/12/03 07:11:27.762, 86.38 W, 92 %
2025/12/03 07:11:27.862, 86.38 W, 92 %
2025/12/03 07:11:27.962, 86.92 W, 91 %
2025/12/03 07:11:28.062, 87.52 W, 91 %
2025/12/03 07:11:28.162, 86.92 W, 92 %
2025/12/03 07:11:28.262, 86.92 W, 92 %
2025/12/03 07:11:28.363, 86.65 W, 92 %
2025/12/03 07:11:28.463, 86.65 W, 92 %
2025/12/03 07:11:28.563, 86.38 W, 92 %
2025/12/03 07:11:28.663, 85.78 W, 92 %
2025/12/03 07:11:28.763, 85.19 W, 92 %
2025/12/03 07:11:28.863, 86.65 W, 92 %
2025/12/03 07:11:28.964, 87.25 W, 91 %
2025/12/03 07:11:29.064, 86.65 W, 91 %
2025/12/03 07:11:29.164, 86.92 W, 92 %
2025/12/03 07:11:29.264, 86.65 W, 92 %
2025/12/03 07:11:29.364, 87.25 W, 91 %
2025/12/03 07:11:29.464, 86.92 W, 91 %
2025/12/03 07:11:29.565, 86.05 W, 91 %
2025/12/03 07:11:29.665, 87.79 W, 91 %
2025/12/03 07:11:29.765, 86.92 W, 91 %
2025/12/03 07:11:29.865, 87.25 W, 91 %
2025/12/03 07:11:29.965, 87.25 W, 92 %
2025/12/03 07:11:30.065, 87.25 W, 92 %
2025/12/03 07:11:30.165, 86.92 W, 92 %
2025/12/03 07:11:30.266, 86.92 W, 92 %
2025/12/03 07:11:30.366, 84.58 W, 92 %
2025/12/03 07:11:30.466, 85.78 W, 92 %
2025/12/03 07:11:30.566, 87.25 W, 91 %
2025/12/03 07:11:30.666, 86.92 W, 91 %
2025/12/03 07:11:30.766, 86.92 W, 92 %
2025/12/03 07:11:30.867, 86.92 W, 92 %
2025/12/03 07:11:30.967, 86.92 W, 92 %
2025/12/03 07:11:31.067, 87.52 W, 92 %
2025/12/03 07:11:31.167, 86.38 W, 92 %
2025/12/03 07:11:31.267, 86.38 W, 92 %
2025/12/03 07:11:31.367, 86.65 W, 92 %
2025/12/03 07:11:31.468, 85.46 W, 92 %
2025/12/03 07:11:31.568, 87.52 W, 92 %
2025/12/03 07:11:31.668, 86.92 W, 92 %
2025/12/03 07:11:31.768, 87.25 W, 91 %
2025/12/03 07:11:31.868, 86.92 W, 91 %
2025/12/03 07:11:31.968, 86.38 W, 91 %
2025/12/03 07:11:32.068, 86.38 W, 91 %
2025/12/03 07:11:32.169, 86.65 W, 91 %
2025/12/03 07:11:32.269, 86.05 W, 91 %
2025/12/03 07:11:32.369, 86.92 W, 92 %
2025/12/03 07:11:32.469, 87.25 W, 92 %
2025/12/03 07:11:32.569, 87.79 W, 92 %
2025/12/03 07:11:32.669, 86.92 W, 92 %
2025/12/03 07:11:32.770, 87.52 W, 92 %
2025/12/03 07:11:32.870, 86.38 W, 92 %
2025/12/03 07:11:32.970, 86.38 W, 92 %
2025/12/03 07:11:33.070, 86.05 W, 92 %
2025/12/03 07:11:33.170, 86.92 W, 92 %
2025/12/03 07:11:33.270, 86.92 W, 92 %
2025/12/03 07:11:33.371, 87.25 W, 91 %
2025/12/03 07:11:33.471, 87.25 W, 91 %
2025/12/03 07:11:33.571, 86.38 W, 92 %
2025/12/03 07:11:33.671, 85.78 W, 92 %
2025/12/03 07:11:33.771, 86.65 W, 91 %
2025/12/03 07:11:33.871, 86.05 W, 91 %
2025/12/03 07:11:33.971, 86.65 W, 92 %
2025/12/03 07:11:34.072, 87.52 W, 92 %
2025/12/03 07:11:34.172, 86.38 W, 92 %
2025/12/03 07:11:34.272, 86.92 W, 92 %
2025/12/03 07:11:34.372, 87.25 W, 92 %
2025/12/03 07:11:34.472, 86.05 W, 92 %
2025/12/03 07:11:34.572, 86.92 W, 91 %
2025/12/03 07:11:34.673, 86.65 W, 91 %
2025/12/03 07:11:34.773, 87.25 W, 92 %
2025/12/03 07:11:34.873, 86.65 W, 92 %
2025/12/03 07:11:34.973, 87.52 W, 92 %
2025/12/03 07:11:35.073, 86.65 W, 92 %
2025/12/03 07:11:35.173, 87.25 W, 92 %
2025/12/03 07:11:35.273, 86.92 W, 92 %
2025/12/03 07:11:35.374, 86.05 W, 92 %
2025/12/03 07:11:35.474, 86.38 W, 92 %
2025/12/03 07:11:35.574, 86.92 W, 92 %
2025/12/03 07:11:35.674, 86.92 W, 92 %
2025/12/03 07:11:35.774, 87.25 W, 92 %
2025/12/03 07:11:35.874, 86.92 W, 92 %
2025/12/03 07:11:35.975, 86.65 W, 91 %
2025/12/03 07:11:36.075, 86.05 W, 91 %
2025/12/03 07:11:36.175, 85.19 W, 92 %
2025/12/03 07:11:36.275, 85.78 W, 92 %
2025/12/03 07:11:36.375, 86.92 W, 92 %
2025/12/03 07:11:36.475, 86.92 W, 92 %
2025/12/03 07:11:36.576, 86.92 W, 92 %
2025/12/03 07:11:36.676, 86.65 W, 92 %
2025/12/03 07:11:36.776, 86.38 W, 92 %
2025/12/03 07:11:36.876, 86.05 W, 92 %
2025/12/03 07:11:36.976, 86.38 W, 91 %
2025/12/03 07:11:37.076, 85.78 W, 91 %
2025/12/03 07:11:37.177, 86.65 W, 92 %
2025/12/03 07:11:37.277, 87.25 W, 92 %
2025/12/03 07:11:37.377, 86.65 W, 91 %
2025/12/03 07:11:37.477, 86.92 W, 91 %
2025/12/03 07:11:37.577, 86.65 W, 92 %
2025/12/03 07:11:37.677, 87.25 W, 92 %
2025/12/03 07:11:37.777, 85.46 W, 92 %
2025/12/03 07:11:37.878, 86.05 W, 92 %
2025/12/03 07:11:37.978, 87.25 W, 92 %
2025/12/03 07:11:38.078, 86.92 W, 92 %
2025/12/03 07:11:38.178, 86.92 W, 91 %
2025/12/03 07:11:38.278, 86.65 W, 91 %
2025/12/03 07:11:38.378, 86.92 W, 92 %
2025/12/03 07:11:38.479, 83.72 W, 92 %
2025/12/03 07:11:38.579, 84.92 W, 91 %
2025/12/03 07:11:38.679, 86.65 W, 91 %
2025/12/03 07:11:38.779, 86.65 W, 92 %
2025/12/03 07:11:38.879, 86.92 W, 92 %
2025/12/03 07:11:38.979, 86.65 W, 92 %
2025/12/03 07:11:39.080, 87.52 W, 92 %
2025/12/03 07:11:39.180, 86.65 W, 92 %
2025/12/03 07:11:39.280, 86.38 W, 92 %
2025/12/03 07:11:39.380, 85.46 W, 92 %
2025/12/03 07:11:39.480, 86.92 W, 92 %
2025/12/03 07:11:39.580, 86.92 W, 92 %
2025/12/03 07:11:39.680, 87.25 W, 92 %
2025/12/03 07:11:39.781, 86.65 W, 92 %
2025/12/03 07:11:39.881, 86.38 W, 92 %
2025/12/03 07:11:39.981, 86.65 W, 91 %
2025/12/03 07:11:40.081, 85.46 W, 91 %
2025/12/03 07:11:40.181, 86.05 W, 91 %
2025/12/03 07:11:40.281, 86.92 W, 91 %
2025/12/03 07:11:40.382, 86.38 W, 92 %
2025/12/03 07:11:40.482, 86.65 W, 92 %
2025/12/03 07:11:40.582, 86.38 W, 92 %
2025/12/03 07:11:40.682, 86.05 W, 92 %
2025/12/03 07:11:40.782, 86.05 W, 91 %
2025/12/03 07:11:40.882, 85.78 W, 91 %
2025/12/03 07:11:40.983, 87.52 W, 92 %
2025/12/03 07:11:41.083, 86.65 W, 92 %
2025/12/03 07:11:41.183, 86.65 W, 92 %
2025/12/03 07:11:41.283, 86.38 W, 92 %
2025/12/03 07:11:41.383, 86.92 W, 91 %
2025/12/03 07:11:41.483, 86.05 W, 91 %
2025/12/03 07:11:41.583, 85.78 W, 92 %
2025/12/03 07:11:41.684, 86.65 W, 92 %
2025/12/03 07:11:41.784, 86.92 W, 91 %
2025/12/03 07:11:41.884, 86.38 W, 91 %
2025/12/03 07:11:41.984, 86.38 W, 92 %
2025/12/03 07:11:42.084, 86.38 W, 92 %
2025/12/03 07:11:42.184, 86.38 W, 92 %
2025/12/03 07:11:42.285, 85.46 W, 92 %
2025/12/03 07:11:42.385, 86.05 W, 92 %
2025/12/03 07:11:42.485, 86.38 W, 92 %
2025/12/03 07:11:42.585, 86.65 W, 91 %
2025/12/03 07:11:42.685, 86.92 W, 91 %
2025/12/03 07:11:42.785, 86.38 W, 92 %
2025/12/03 07:11:42.886, 85.78 W, 92 %
2025/12/03 07:11:42.986, 86.05 W, 91 %
2025/12/03 07:11:43.086, 85.19 W, 91 %
2025/12/03 07:11:43.186, 86.65 W, 92 %
2025/12/03 07:11:43.286, 86.65 W, 92 %
2025/12/03 07:11:43.386, 86.65 W, 91 %
2025/12/03 07:11:43.487, 86.38 W, 91 %
2025/12/03 07:11:43.587, 86.38 W, 92 %
2025/12/03 07:11:43.687, 85.78 W, 92 %
2025/12/03 07:11:43.787, 85.19 W, 92 %
2025/12/03 07:11:43.887, 86.92 W, 92 %
2025/12/03 07:11:43.987, 86.38 W, 91 %
2025/12/03 07:11:44.087, 86.38 W, 91 %
2025/12/03 07:11:44.188, 86.38 W, 92 %
2025/12/03 07:11:44.288, 86.38 W, 92 %
2025/12/03 07:11:44.388, 85.46 W, 92 %
2025/12/03 07:11:44.488, 85.78 W, 92 %
2025/12/03 07:11:44.588, 86.65 W, 91 %
2025/12/03 07:11:44.688, 87.52 W, 91 %
2025/12/03 07:11:44.789, 87.25 W, 92 %
2025/12/03 07:11:44.889, 86.92 W, 92 %
2025/12/03 07:11:44.989, 86.38 W, 92 %
2025/12/03 07:11:45.089, 86.65 W, 92 %
2025/12/03 07:11:45.189, 84.58 W, 91 %
2025/12/03 07:11:45.289, 86.92 W, 91 %
2025/12/03 07:11:45.390, 86.92 W, 91 %
2025/12/03 07:11:45.490, 87.25 W, 91 %
2025/12/03 07:11:45.590, 86.92 W, 91 %
