timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:59:17.240, 65.64 W, 96 %
2025/12/03 07:59:17.340, 65.64 W, 96 %
2025/12/03 07:59:17.440, 65.64 W, 96 %
2025/12/03 07:59:17.540, 65.64 W, 96 %
2025/12/03 07:59:17.640, 65.64 W, 96 %
2025/12/03 07:59:17.741, 65.64 W, 96 %
2025/12/03 07:59:17.841, 65.64 W, 96 %
2025/12/03 07:59:17.941, 65.64 W, 96 %
2025/12/03 07:59:18.041, 65.64 W, 96 %
2025/12/03 07:59:18.141, 65.64 W, 96 %
2025/12/03 07:59:18.241, 65.64 W, 96 %
2025/12/03 07:59:18.342, 65.64 W, 96 %
2025/12/03 07:59:18.442, 65.64 W, 96 %
2025/12/03 07:59:18.542, 65.64 W, 96 %
2025/12/03 07:59:18.642, 65.64 W, 96 %
2025/12/03 07:59:18.742, 65.64 W, 96 %
2025/12/03 07:59:18.842, 65.64 W, 96 %
2025/12/03 07:59:18.942, 65.64 W, 96 %
2025/12/03 07:59:19.043, 65.64 W, 96 %
2025/12/03 07:59:19.143, 65.64 W, 96 %
2025/12/03 07:59:19.243, 65.64 W, 96 %
2025/12/03 07:59:19.343, 65.64 W, 96 %
2025/12/03 07:59:19.443, 65.64 W, 96 %
2025/12/03 07:59:19.543, 65.64 W, 96 %
2025/12/03 07:59:19.644, 65.64 W, 96 %
2025/12/03 07:59:19.744, 65.64 W, 96 %
2025/12/03 07:59:19.844, 65.64 W, 96 %
2025/12/03 07:59:19.944, 65.64 W, 96 %
2025/12/03 07:59:20.044, 65.64 W, 96 %
2025/12/03 07:59:20.144, 65.64 W, 96 %
2025/12/03 07:59:20.245, 65.64 W, 96 %
2025/12/03 07:59:20.345, 65.64 W, 96 %
2025/12/03 07:59:20.445, 65.64 W, 97 %
2025/12/03 07:59:20.545, 65.64 W, 97 %
2025/12/03 07:59:20.645, 65.64 W, 96 %
2025/12/03 07:59:20.745, 65.64 W, 96 %
2025/12/03 07:59:20.845, 65.64 W, 96 %
2025/12/03 07:59:20.946, 65.64 W, 97 %
2025/12/03 07:59:21.046, 65.64 W, 97 %
2025/12/03 07:59:21.146, 65.64 W, 97 %
2025/12/03 07:59:21.246, 65.64 W, 97 %
2025/12/03 07:59:21.346, 65.64 W, 97 %
2025/12/03 07:59:21.446, 65.64 W, 96 %
2025/12/03 07:59:21.547, 65.64 W, 96 %
2025/12/03 07:59:21.647, 65.64 W, 96 %
2025/12/03 07:59:21.747, 65.64 W, 96 %
2025/12/03 07:59:21.847, 65.64 W, 96 %
2025/12/03 07:59:21.947, 65.64 W, 96 %
2025/12/03 07:59:22.047, 65.64 W, 96 %
2025/12/03 07:59:22.148, 65.91 W, 96 %
2025/12/03 07:59:22.248, 65.64 W, 96 %
2025/12/03 07:59:22.348, 65.64 W, 96 %
2025/12/03 07:59:22.448, 65.64 W, 96 %
2025/12/03 07:59:22.548, 65.64 W, 96 %
2025/12/03 07:59:22.648, 65.64 W, 96 %
2025/12/03 07:59:22.748, 65.64 W, 96 %
2025/12/03 07:59:22.849, 65.64 W, 96 %
2025/12/03 07:59:22.949, 65.64 W, 96 %
2025/12/03 07:59:23.049, 65.64 W, 96 %
2025/12/03 07:59:23.149, 65.64 W, 96 %
2025/12/03 07:59:23.249, 65.64 W, 96 %
2025/12/03 07:59:23.349, 65.64 W, 96 %
2025/12/03 07:59:23.450, 65.64 W, 96 %
2025/12/03 07:59:23.550, 65.64 W, 96 %
2025/12/03 07:59:23.650, 65.64 W, 96 %
2025/12/03 07:59:23.750, 65.64 W, 96 %
2025/12/03 07:59:23.850, 65.64 W, 96 %
2025/12/03 07:59:23.950, 65.64 W, 96 %
2025/12/03 07:59:24.051, 65.64 W, 96 %
2025/12/03 07:59:24.151, 65.64 W, 96 %
2025/12/03 07:59:24.251, 65.64 W, 96 %
2025/12/03 07:59:24.351, 65.64 W, 96 %
2025/12/03 07:59:24.451, 65.64 W, 96 %
2025/12/03 07:59:24.551, 65.64 W, 96 %
2025/12/03 07:59:24.652, 65.64 W, 96 %
2025/12/03 07:59:24.752, 65.64 W, 96 %
2025/12/03 07:59:24.852, 65.64 W, 96 %
2025/12/03 07:59:24.952, 65.64 W, 96 %
2025/12/03 07:59:25.052, 65.64 W, 96 %
2025/12/03 07:59:25.152, 65.64 W, 96 %
2025/12/03 07:59:25.253, 65.64 W, 96 %
2025/12/03 07:59:25.353, 65.64 W, 96 %
2025/12/03 07:59:25.453, 65.64 W, 96 %
2025/12/03 07:59:25.553, 65.64 W, 96 %
2025/12/03 07:59:25.653, 65.64 W, 96 %
2025/12/03 07:59:25.753, 65.64 W, 96 %
2025/12/03 07:59:25.854, 65.64 W, 96 %
2025/12/03 07:59:25.954, 65.64 W, 96 %
2025/12/03 07:59:26.054, 65.64 W, 96 %
2025/12/03 07:59:26.154, 65.64 W, 96 %
2025/12/03 07:59:26.254, 65.64 W, 96 %
2025/12/03 07:59:26.354, 65.64 W, 96 %
2025/12/03 07:59:26.455, 65.64 W, 96 %
2025/12/03 07:59:26.555, 65.64 W, 96 %
2025/12/03 07:59:26.655, 65.64 W, 96 %
2025/12/03 07:59:26.755, 65.64 W, 96 %
2025/12/03 07:59:26.855, 65.64 W, 96 %
2025/12/03 07:59:26.955, 65.64 W, 96 %
2025/12/03 07:59:27.055, 65.64 W, 96 %
2025/12/03 07:59:27.156, 65.64 W, 96 %
2025/12/03 07:59:27.256, 65.64 W, 96 %
2025/12/03 07:59:27.356, 65.64 W, 96 %
2025/12/03 07:59:27.456, 65.64 W, 96 %
2025/12/03 07:59:27.556, 65.64 W, 96 %
2025/12/03 07:59:27.656, 65.64 W, 96 %
2025/12/03 07:59:27.757, 65.64 W, 96 %
2025/12/03 07:59:27.857, 65.64 W, 96 %
2025/12/03 07:59:27.957, 65.64 W, 96 %
2025/12/03 07:59:28.057, 65.64 W, 96 %
2025/12/03 07:59:28.157, 65.64 W, 96 %
2025/12/03 07:59:28.257, 65.64 W, 96 %
2025/12/03 07:59:28.357, 65.64 W, 96 %
2025/12/03 07:59:28.458, 65.64 W, 96 %
2025/12/03 07:59:28.558, 65.64 W, 96 %
2025/12/03 07:59:28.658, 65.64 W, 96 %
2025/12/03 07:59:28.758, 65.64 W, 96 %
2025/12/03 07:59:28.858, 65.64 W, 96 %
2025/12/03 07:59:28.958, 65.64 W, 96 %
2025/12/03 07:59:29.059, 65.64 W, 96 %
2025/12/03 07:59:29.159, 65.64 W, 96 %
2025/12/03 07:59:29.259, 65.64 W, 96 %
2025/12/03 07:59:29.359, 65.64 W, 96 %
2025/12/03 07:59:29.459, 65.64 W, 96 %
2025/12/03 07:59:29.559, 65.64 W, 96 %
2025/12/03 07:59:29.660, 65.64 W, 96 %
2025/12/03 07:59:29.760, 65.64 W, 96 %
2025/12/03 07:59:29.860, 65.64 W, 96 %
2025/12/03 07:59:29.960, 65.64 W, 96 %
2025/12/03 07:59:30.060, 65.64 W, 96 %
2025/12/03 07:59:30.160, 65.64 W, 96 %
2025/12/03 07:59:30.261, 65.64 W, 96 %
2025/12/03 07:59:30.361, 65.64 W, 96 %
2025/12/03 07:59:30.461, 65.64 W, 96 %
2025/12/03 07:59:30.561, 65.64 W, 96 %
2025/12/03 07:59:30.661, 65.64 W, 96 %
2025/12/03 07:59:30.761, 65.64 W, 96 %
2025/12/03 07:59:30.861, 65.64 W, 96 %
2025/12/03 07:59:30.962, 65.64 W, 96 %
2025/12/03 07:59:31.062, 65.64 W, 96 %
2025/12/03 07:59:31.162, 65.64 W, 96 %
2025/12/03 07:59:31.262, 65.64 W, 96 %
2025/12/03 07:59:31.362, 65.64 W, 96 %
2025/12/03 07:59:31.462, 65.64 W, 96 %
2025/12/03 07:59:31.562, 65.64 W, 96 %
2025/12/03 07:59:31.663, 65.64 W, 96 %
2025/12/03 07:59:31.763, 65.64 W, 96 %
2025/12/03 07:59:31.863, 65.64 W, 96 %
2025/12/03 07:59:31.963, 65.64 W, 96 %
2025/12/03 07:59:32.063, 65.64 W, 96 %
2025/12/03 07:59:32.163, 65.64 W, 96 %
2025/12/03 07:59:32.264, 65.64 W, 96 %
2025/12/03 07:59:32.364, 65.64 W, 96 %
2025/12/03 07:59:32.464, 65.64 W, 96 %
2025/12/03 07:59:32.564, 65.64 W, 96 %
2025/12/03 07:59:32.664, 65.64 W, 96 %
2025/12/03 07:59:32.764, 65.64 W, 96 %
2025/12/03 07:59:32.865, 65.64 W, 96 %
2025/12/03 07:59:32.965, 65.64 W, 96 %
2025/12/03 07:59:33.065, 65.64 W, 96 %
2025/12/03 07:59:33.165, 65.64 W, 96 %
2025/12/03 07:59:33.265, 65.64 W, 96 %
2025/12/03 07:59:33.365, 65.64 W, 96 %
2025/12/03 07:59:33.465, 65.64 W, 96 %
2025/12/03 07:59:33.566, 65.64 W, 96 %
2025/12/03 07:59:33.666, 65.64 W, 96 %
2025/12/03 07:59:33.766, 65.64 W, 96 %
2025/12/03 07:59:33.866, 65.64 W, 96 %
2025/12/03 07:59:33.966, 65.64 W, 96 %
2025/12/03 07:59:34.066, 65.64 W, 96 %
2025/12/03 07:59:34.167, 65.64 W, 96 %
2025/12/03 07:59:34.267, 65.64 W, 96 %
2025/12/03 07:59:34.367, 65.64 W, 96 %
2025/12/03 07:59:34.467, 65.64 W, 96 %
2025/12/03 07:59:34.567, 65.64 W, 96 %
2025/12/03 07:59:34.667, 65.64 W, 96 %
2025/12/03 07:59:34.768, 65.64 W, 96 %
2025/12/03 07:59:34.868, 65.64 W, 96 %
2025/12/03 07:59:34.968, 65.64 W, 96 %
2025/12/03 07:59:35.068, 65.64 W, 96 %
2025/12/03 07:59:35.168, 65.64 W, 96 %
2025/12/03 07:59:35.268, 65.64 W, 96 %
2025/12/03 07:59:35.369, 65.64 W, 96 %
2025/12/03 07:59:35.469, 65.64 W, 96 %
2025/12/03 07:59:35.569, 65.64 W, 96 %
2025/12/03 07:59:35.669, 65.64 W, 96 %
2025/12/03 07:59:35.769, 65.64 W, 96 %
2025/12/03 07:59:35.869, 65.64 W, 96 %
2025/12/03 07:59:35.970, 65.64 W, 96 %
2025/12/03 07:59:36.070, 65.64 W, 96 %
2025/12/03 07:59:36.170, 65.64 W, 96 %
2025/12/03 07:59:36.270, 65.64 W, 96 %
2025/12/03 07:59:36.370, 65.64 W, 96 %
2025/12/03 07:59:36.470, 65.64 W, 96 %
2025/12/03 07:59:36.570, 65.64 W, 96 %
2025/12/03 07:59:36.671, 65.64 W, 96 %
2025/12/03 07:59:36.771, 65.64 W, 96 %
2025/12/03 07:59:36.871, 65.64 W, 96 %
2025/12/03 07:59:36.971, 65.64 W, 96 %
2025/12/03 07:59:37.071, 65.64 W, 96 %
2025/12/03 07:59:37.171, 65.64 W, 96 %
2025/12/03 07:59:37.272, 65.64 W, 96 %
2025/12/03 07:59:37.372, 65.64 W, 96 %
2025/12/03 07:59:37.472, 65.64 W, 96 %
2025/12/03 07:59:37.572, 65.64 W, 96 %
2025/12/03 07:59:37.672, 65.64 W, 96 %
2025/12/03 07:59:37.772, 65.64 W, 96 %
2025/12/03 07:59:37.873, 65.64 W, 96 %
2025/12/03 07:59:37.973, 65.64 W, 96 %
2025/12/03 07:59:38.073, 65.64 W, 96 %
2025/12/03 07:59:38.173, 65.64 W, 96 %
2025/12/03 07:59:38.273, 65.64 W, 96 %
2025/12/03 07:59:38.373, 65.64 W, 96 %
2025/12/03 07:59:38.473, 65.64 W, 96 %
2025/12/03 07:59:38.574, 65.64 W, 96 %
2025/12/03 07:59:38.674, 65.64 W, 96 %
2025/12/03 07:59:38.774, 65.64 W, 96 %
2025/12/03 07:59:38.874, 65.64 W, 96 %
2025/12/03 07:59:38.974, 65.64 W, 96 %
2025/12/03 07:59:39.074, 65.64 W, 96 %
2025/12/03 07:59:39.175, 65.64 W, 96 %
2025/12/03 07:59:39.275, 65.64 W, 96 %
2025/12/03 07:59:39.375, 65.64 W, 96 %
2025/12/03 07:59:39.475, 65.64 W, 96 %
2025/12/03 07:59:39.575, 65.64 W, 96 %
2025/12/03 07:59:39.675, 65.64 W, 96 %
2025/12/03 07:59:39.776, 65.64 W, 96 %
2025/12/03 07:59:39.876, 65.64 W, 96 %
2025/12/03 07:59:39.976, 65.64 W, 96 %
2025/12/03 07:59:40.076, 65.64 W, 96 %
2025/12/03 07:59:40.176, 65.64 W, 96 %
2025/12/03 07:59:40.276, 65.64 W, 96 %
2025/12/03 07:59:40.377, 65.64 W, 96 %
2025/12/03 07:59:40.477, 65.64 W, 96 %
2025/12/03 07:59:40.577, 65.64 W, 96 %
2025/12/03 07:59:40.677, 65.64 W, 96 %
2025/12/03 07:59:40.777, 65.64 W, 96 %
2025/12/03 07:59:40.877, 65.64 W, 96 %
2025/12/03 07:59:40.977, 65.64 W, 96 %
2025/12/03 07:59:41.078, 65.64 W, 94 %
2025/12/03 07:59:41.178, 65.64 W, 94 %
2025/12/03 07:59:41.278, 65.64 W, 96 %
2025/12/03 07:59:41.378, 65.64 W, 96 %
2025/12/03 07:59:41.478, 65.64 W, 96 %
2025/12/03 07:59:41.578, 65.64 W, 96 %
2025/12/03 07:59:41.679, 65.64 W, 96 %
2025/12/03 07:59:41.779, 65.64 W, 96 %
2025/12/03 07:59:41.879, 65.64 W, 96 %
2025/12/03 07:59:41.979, 65.64 W, 96 %
2025/12/03 07:59:42.079, 65.64 W, 96 %
2025/12/03 07:59:42.179, 65.64 W, 96 %
2025/12/03 07:59:42.280, 65.64 W, 96 %
2025/12/03 07:59:42.380, 65.64 W, 96 %
2025/12/03 07:59:42.480, 65.64 W, 96 %
2025/12/03 07:59:42.580, 65.64 W, 96 %
2025/12/03 07:59:42.680, 65.64 W, 96 %
2025/12/03 07:59:42.780, 65.64 W, 96 %
2025/12/03 07:59:42.881, 65.64 W, 96 %
2025/12/03 07:59:42.981, 65.64 W, 96 %
2025/12/03 07:59:43.081, 65.64 W, 96 %
2025/12/03 07:59:43.181, 65.64 W, 96 %
2025/12/03 07:59:43.281, 65.64 W, 96 %
2025/12/03 07:59:43.381, 65.64 W, 96 %
2025/12/03 07:59:43.481, 65.64 W, 96 %
2025/12/03 07:59:43.582, 65.64 W, 96 %
2025/12/03 07:59:43.682, 65.64 W, 96 %
2025/12/03 07:59:43.782, 65.64 W, 96 %
2025/12/03 07:59:43.882, 65.64 W, 96 %
2025/12/03 07:59:43.982, 65.64 W, 96 %
2025/12/03 07:59:44.082, 65.64 W, 96 %
2025/12/03 07:59:44.183, 65.64 W, 96 %
2025/12/03 07:59:44.283, 65.64 W, 96 %
2025/12/03 07:59:44.383, 65.64 W, 96 %
2025/12/03 07:59:44.483, 65.64 W, 96 %
2025/12/03 07:59:44.583, 65.64 W, 96 %
2025/12/03 07:59:44.683, 65.64 W, 96 %
2025/12/03 07:59:44.783, 65.64 W, 96 %
2025/12/03 07:59:44.884, 65.64 W, 96 %
2025/12/03 07:59:44.984, 65.64 W, 96 %
2025/12/03 07:59:45.084, 65.64 W, 96 %
2025/12/03 07:59:45.184, 65.64 W, 96 %
2025/12/03 07:59:45.284, 65.64 W, 96 %
2025/12/03 07:59:45.384, 65.64 W, 96 %
2025/12/03 07:59:45.485, 65.64 W, 96 %
2025/12/03 07:59:45.585, 65.64 W, 96 %
2025/12/03 07:59:45.685, 65.64 W, 96 %
2025/12/03 07:59:45.785, 65.64 W, 96 %
2025/12/03 07:59:45.885, 65.64 W, 96 %
2025/12/03 07:59:45.985, 65.64 W, 96 %
2025/12/03 07:59:46.086, 65.64 W, 96 %
2025/12/03 07:59:46.186, 65.64 W, 96 %
2025/12/03 07:59:46.286, 65.64 W, 96 %
2025/12/03 07:59:46.386, 65.64 W, 96 %
2025/12/03 07:59:46.486, 65.64 W, 96 %
2025/12/03 07:59:46.586, 65.64 W, 96 %
2025/12/03 07:59:46.687, 65.64 W, 96 %
2025/12/03 07:59:46.787, 65.64 W, 96 %
2025/12/03 07:59:46.887, 65.64 W, 96 %
2025/12/03 07:59:46.987, 65.64 W, 96 %
2025/12/03 07:59:47.087, 65.64 W, 96 %
2025/12/03 07:59:47.187, 65.64 W, 96 %
2025/12/03 07:59:47.287, 65.64 W, 96 %
2025/12/03 07:59:47.388, 65.64 W, 96 %
2025/12/03 07:59:47.488, 65.64 W, 96 %
2025/12/03 07:59:47.588, 65.64 W, 96 %
2025/12/03 07:59:47.688, 65.64 W, 96 %
2025/12/03 07:59:47.788, 65.64 W, 96 %
2025/12/03 07:59:47.888, 65.64 W, 96 %
2025/12/03 07:59:47.989, 65.64 W, 96 %
2025/12/03 07:59:48.089, 65.64 W, 96 %
2025/12/03 07:59:48.189, 65.64 W, 96 %
2025/12/03 07:59:48.289, 65.64 W, 96 %
2025/12/03 07:59:48.389, 65.64 W, 96 %
2025/12/03 07:59:48.489, 65.64 W, 96 %
2025/12/03 07:59:48.590, 65.64 W, 96 %
2025/12/03 07:59:48.690, 65.64 W, 96 %
2025/12/03 07:59:48.790, 65.64 W, 96 %
2025/12/03 07:59:48.890, 65.64 W, 96 %
2025/12/03 07:59:48.990, 65.64 W, 96 %
2025/12/03 07:59:49.090, 65.64 W, 96 %
2025/12/03 07:59:49.191, 65.64 W, 96 %
2025/12/03 07:59:49.291, 65.64 W, 96 %
2025/12/03 07:59:49.391, 65.64 W, 96 %
2025/12/03 07:59:49.491, 65.64 W, 96 %
2025/12/03 07:59:49.591, 65.64 W, 96 %
2025/12/03 07:59:49.691, 65.64 W, 96 %
2025/12/03 07:59:49.791, 65.64 W, 96 %
2025/12/03 07:59:49.892, 65.64 W, 96 %
2025/12/03 07:59:49.992, 65.64 W, 96 %
2025/12/03 07:59:50.092, 65.64 W, 96 %
2025/12/03 07:59:50.192, 65.64 W, 96 %
2025/12/03 07:59:50.292, 65.64 W, 96 %
2025/12/03 07:59:50.392, 65.64 W, 96 %
2025/12/03 07:59:50.493, 65.64 W, 96 %
2025/12/03 07:59:50.593, 65.64 W, 96 %
2025/12/03 07:59:50.693, 65.64 W, 96 %
2025/12/03 07:59:50.793, 65.64 W, 96 %
2025/12/03 07:59:50.893, 65.64 W, 96 %
2025/12/03 07:59:50.993, 65.64 W, 96 %
2025/12/03 07:59:51.094, 65.64 W, 96 %
2025/12/03 07:59:51.194, 65.64 W, 96 %
2025/12/03 07:59:51.294, 65.64 W, 96 %
2025/12/03 07:59:51.394, 65.64 W, 96 %
2025/12/03 07:59:51.494, 65.64 W, 96 %
2025/12/03 07:59:51.594, 65.64 W, 96 %
2025/12/03 07:59:51.695, 65.64 W, 96 %
2025/12/03 07:59:51.795, 65.64 W, 96 %
2025/12/03 07:59:51.895, 65.64 W, 96 %
2025/12/03 07:59:51.995, 65.64 W, 96 %
2025/12/03 07:59:52.095, 65.64 W, 96 %
2025/12/03 07:59:52.195, 65.64 W, 96 %
2025/12/03 07:59:52.295, 65.64 W, 96 %
2025/12/03 07:59:52.396, 65.64 W, 96 %
2025/12/03 07:59:52.496, 65.64 W, 96 %
2025/12/03 07:59:52.596, 65.64 W, 96 %
2025/12/03 07:59:52.696, 65.64 W, 96 %
2025/12/03 07:59:52.796, 65.64 W, 96 %
2025/12/03 07:59:52.896, 65.64 W, 96 %
2025/12/03 07:59:52.997, 65.64 W, 96 %
2025/12/03 07:59:53.097, 65.64 W, 96 %
2025/12/03 07:59:53.197, 65.64 W, 96 %
2025/12/03 07:59:53.297, 65.64 W, 96 %
2025/12/03 07:59:53.397, 65.64 W, 96 %
2025/12/03 07:59:53.497, 65.64 W, 96 %
2025/12/03 07:59:53.598, 65.64 W, 96 %
2025/12/03 07:59:53.698, 65.64 W, 96 %
2025/12/03 07:59:53.798, 65.64 W, 96 %
2025/12/03 07:59:53.898, 65.64 W, 96 %
2025/12/03 07:59:53.998, 65.64 W, 96 %
2025/12/03 07:59:54.098, 65.64 W, 96 %
2025/12/03 07:59:54.199, 65.64 W, 96 %
2025/12/03 07:59:54.299, 65.64 W, 96 %
2025/12/03 07:59:54.399, 65.64 W, 96 %
2025/12/03 07:59:54.499, 65.64 W, 96 %
2025/12/03 07:59:54.599, 65.64 W, 96 %
2025/12/03 07:59:54.699, 65.64 W, 96 %
2025/12/03 07:59:54.799, 65.64 W, 96 %
2025/12/03 07:59:54.900, 65.64 W, 96 %
2025/12/03 07:59:55.000, 65.64 W, 96 %
2025/12/03 07:59:55.100, 65.64 W, 96 %
2025/12/03 07:59:55.200, 65.64 W, 96 %
2025/12/03 07:59:55.300, 65.64 W, 96 %
2025/12/03 07:59:55.400, 65.64 W, 96 %
2025/12/03 07:59:55.501, 65.64 W, 96 %
2025/12/03 07:59:55.601, 65.64 W, 96 %
2025/12/03 07:59:55.701, 65.64 W, 96 %
2025/12/03 07:59:55.801, 65.64 W, 96 %
2025/12/03 07:59:55.901, 65.64 W, 96 %
2025/12/03 07:59:56.001, 65.64 W, 96 %
2025/12/03 07:59:56.102, 65.64 W, 96 %
2025/12/03 07:59:56.202, 65.64 W, 96 %
2025/12/03 07:59:56.302, 65.64 W, 96 %
2025/12/03 07:59:56.402, 65.64 W, 96 %
2025/12/03 07:59:56.502, 65.64 W, 96 %
2025/12/03 07:59:56.602, 65.64 W, 96 %
2025/12/03 07:59:56.702, 65.64 W, 96 %
2025/12/03 07:59:56.803, 65.64 W, 96 %
2025/12/03 07:59:56.903, 65.64 W, 96 %
2025/12/03 07:59:57.003, 65.64 W, 96 %
2025/12/03 07:59:57.103, 65.64 W, 96 %
2025/12/03 07:59:57.203, 65.64 W, 96 %
2025/12/03 07:59:57.303, 65.64 W, 96 %
2025/12/03 07:59:57.404, 65.64 W, 96 %
2025/12/03 07:59:57.504, 65.64 W, 96 %
2025/12/03 07:59:57.604, 65.64 W, 96 %
2025/12/03 07:59:57.704, 65.64 W, 96 %
2025/12/03 07:59:57.804, 65.64 W, 96 %
2025/12/03 07:59:57.904, 65.64 W, 96 %
2025/12/03 07:59:58.005, 65.64 W, 96 %
2025/12/03 07:59:58.105, 65.64 W, 96 %
2025/12/03 07:59:58.205, 65.64 W, 96 %
2025/12/03 07:59:58.305, 65.64 W, 96 %
2025/12/03 07:59:58.405, 65.64 W, 96 %
2025/12/03 07:59:58.505, 65.64 W, 96 %
2025/12/03 07:59:58.605, 65.64 W, 96 %
2025/12/03 07:59:58.706, 65.64 W, 96 %
2025/12/03 07:59:58.806, 65.64 W, 96 %
2025/12/03 07:59:58.906, 65.64 W, 96 %
2025/12/03 07:59:59.006, 65.64 W, 96 %
2025/12/03 07:59:59.106, 65.64 W, 96 %
2025/12/03 07:59:59.206, 65.64 W, 96 %
2025/12/03 07:59:59.307, 65.64 W, 96 %
2025/12/03 07:59:59.407, 65.64 W, 96 %
2025/12/03 07:59:59.507, 65.64 W, 96 %
2025/12/03 07:59:59.607, 65.64 W, 96 %
2025/12/03 07:59:59.707, 65.64 W, 96 %
2025/12/03 07:59:59.807, 65.64 W, 96 %
2025/12/03 07:59:59.908, 65.64 W, 96 %
2025/12/03 08:00:00.008, 65.64 W, 96 %
2025/12/03 08:00:00.108, 65.64 W, 96 %
2025/12/03 08:00:00.208, 65.64 W, 96 %
2025/12/03 08:00:00.308, 65.64 W, 96 %
2025/12/03 08:00:00.408, 65.64 W, 96 %
2025/12/03 08:00:00.508, 65.64 W, 96 %
2025/12/03 08:00:00.609, 65.64 W, 96 %
2025/12/03 08:00:00.709, 65.64 W, 96 %
2025/12/03 08:00:00.809, 65.64 W, 96 %
2025/12/03 08:00:00.909, 65.64 W, 96 %
2025/12/03 08:00:01.009, 65.64 W, 96 %
2025/12/03 08:00:01.109, 65.64 W, 96 %
2025/12/03 08:00:01.210, 65.64 W, 96 %
2025/12/03 08:00:01.310, 65.64 W, 96 %
2025/12/03 08:00:01.410, 65.64 W, 96 %
2025/12/03 08:00:01.510, 65.64 W, 96 %
2025/12/03 08:00:01.610, 65.64 W, 96 %
2025/12/03 08:00:01.710, 65.64 W, 96 %
2025/12/03 08:00:01.810, 65.64 W, 96 %
2025/12/03 08:00:01.911, 65.64 W, 96 %
2025/12/03 08:00:02.011, 65.64 W, 96 %
2025/12/03 08:00:02.111, 65.64 W, 96 %
2025/12/03 08:00:02.211, 65.64 W, 96 %
2025/12/03 08:00:02.311, 65.64 W, 96 %
2025/12/03 08:00:02.411, 65.64 W, 96 %
2025/12/03 08:00:02.512, 65.64 W, 96 %
2025/12/03 08:00:02.612, 65.64 W, 96 %
2025/12/03 08:00:02.712, 65.64 W, 96 %
2025/12/03 08:00:02.812, 65.64 W, 96 %
2025/12/03 08:00:02.912, 65.64 W, 96 %
2025/12/03 08:00:03.012, 65.64 W, 96 %
2025/12/03 08:00:03.113, 65.64 W, 96 %
2025/12/03 08:00:03.213, 65.64 W, 96 %
2025/12/03 08:00:03.313, 65.64 W, 96 %
2025/12/03 08:00:03.413, 65.64 W, 96 %
2025/12/03 08:00:03.513, 65.64 W, 96 %
2025/12/03 08:00:03.613, 65.64 W, 96 %
2025/12/03 08:00:03.714, 65.64 W, 96 %
2025/12/03 08:00:03.814, 65.64 W, 96 %
2025/12/03 08:00:03.914, 65.64 W, 96 %
2025/12/03 08:00:04.014, 65.64 W, 96 %
2025/12/03 08:00:04.114, 65.64 W, 96 %
2025/12/03 08:00:04.214, 65.64 W, 96 %
2025/12/03 08:00:04.315, 65.64 W, 96 %
2025/12/03 08:00:04.415, 65.64 W, 96 %
2025/12/03 08:00:04.515, 65.64 W, 96 %
2025/12/03 08:00:04.615, 65.64 W, 96 %
2025/12/03 08:00:04.715, 65.64 W, 96 %
2025/12/03 08:00:04.815, 65.64 W, 96 %
2025/12/03 08:00:04.915, 65.64 W, 96 %
2025/12/03 08:00:05.016, 65.64 W, 96 %
2025/12/03 08:00:05.116, 65.64 W, 96 %
2025/12/03 08:00:05.216, 65.64 W, 96 %
2025/12/03 08:00:05.316, 65.64 W, 96 %
2025/12/03 08:00:05.416, 65.64 W, 96 %
2025/12/03 08:00:05.516, 65.64 W, 96 %
2025/12/03 08:00:05.617, 65.64 W, 96 %
2025/12/03 08:00:05.717, 65.64 W, 96 %
2025/12/03 08:00:05.817, 65.64 W, 96 %
2025/12/03 08:00:05.917, 65.64 W, 96 %
2025/12/03 08:00:06.017, 65.64 W, 96 %
2025/12/03 08:00:06.117, 65.64 W, 96 %
2025/12/03 08:00:06.218, 65.64 W, 96 %
2025/12/03 08:00:06.318, 65.64 W, 96 %
2025/12/03 08:00:06.418, 65.64 W, 96 %
2025/12/03 08:00:06.518, 65.64 W, 96 %
2025/12/03 08:00:06.618, 65.64 W, 96 %
2025/12/03 08:00:06.718, 65.64 W, 96 %
2025/12/03 08:00:06.818, 65.64 W, 96 %
2025/12/03 08:00:06.919, 65.64 W, 96 %
2025/12/03 08:00:07.019, 65.64 W, 96 %
2025/12/03 08:00:07.119, 65.91 W, 96 %
2025/12/03 08:00:07.219, 65.64 W, 96 %
2025/12/03 08:00:07.319, 65.64 W, 96 %
2025/12/03 08:00:07.419, 65.64 W, 96 %
2025/12/03 08:00:07.520, 65.64 W, 96 %
2025/12/03 08:00:07.620, 65.64 W, 96 %
2025/12/03 08:00:07.720, 65.64 W, 96 %
2025/12/03 08:00:07.820, 65.64 W, 96 %
2025/12/03 08:00:07.920, 65.64 W, 96 %
2025/12/03 08:00:08.020, 65.64 W, 96 %
2025/12/03 08:00:08.121, 65.64 W, 96 %
2025/12/03 08:00:08.221, 65.91 W, 96 %
2025/12/03 08:00:08.321, 65.64 W, 96 %
2025/12/03 08:00:08.421, 65.64 W, 96 %
2025/12/03 08:00:08.521, 65.64 W, 96 %
2025/12/03 08:00:08.621, 65.64 W, 96 %
2025/12/03 08:00:08.722, 65.64 W, 96 %
2025/12/03 08:00:08.822, 65.64 W, 96 %
2025/12/03 08:00:08.922, 65.64 W, 96 %
