timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:21:37.054, 231.01 W, 77 %
2026/05/07 05:21:37.154, 218.71 W, 99 %
2026/05/07 05:21:37.254, 228.39 W, 99 %
2026/05/07 05:21:37.354, 230.74 W, 99 %
2026/05/07 05:21:37.454, 222.25 W, 99 %
2026/05/07 05:21:37.554, 91.88 W, 99 %
2026/05/07 05:21:37.654, 234.21 W, 99 %
2026/05/07 05:21:37.754, 230.41 W, 99 %
2026/05/07 05:21:37.855, 235.68 W, 77 %
2026/05/07 05:21:37.955, 210.82 W, 99 %
2026/05/07 05:21:38.055, 231.28 W, 99 %
2026/05/07 05:21:38.155, 233.35 W, 98 %
2026/05/07 05:21:38.255, 227.52 W, 98 %
2026/05/07 05:21:38.355, 91.88 W, 99 %
2026/05/07 05:21:38.455, 226.93 W, 99 %
2026/05/07 05:21:38.555, 231.60 W, 77 %
2026/05/07 05:21:38.655, 235.68 W, 77 %
2026/05/07 05:21:38.755, 221.65 W, 77 %
2026/05/07 05:21:38.855, 231.01 W, 99 %
2026/05/07 05:21:38.956, 231.60 W, 99 %
2026/05/07 05:21:39.056, 221.92 W, 99 %
2026/05/07 05:21:39.156, 83.11 W, 99 %
2026/05/07 05:21:39.256, 221.65 W, 99 %
2026/05/07 05:21:39.356, 230.74 W, 78 %
2026/05/07 05:21:39.456, 231.88 W, 78 %
2026/05/07 05:21:39.556, 225.73 W, 99 %
2026/05/07 05:21:39.656, 231.01 W, 99 %
2026/05/07 05:21:39.756, 232.20 W, 99 %
2026/05/07 05:21:39.856, 225.19 W, 99 %
2026/05/07 05:21:39.956, 79.90 W, 99 %
2026/05/07 05:21:40.057, 231.01 W, 99 %
2026/05/07 05:21:40.157, 233.94 W, 77 %
2026/05/07 05:21:40.257, 226.60 W, 77 %
2026/05/07 05:21:40.357, 231.28 W, 99 %
2026/05/07 05:21:40.457, 235.68 W, 99 %
2026/05/07 05:21:40.557, 221.05 W, 98 %
2026/05/07 05:21:40.657, 233.08 W, 98 %
2026/05/07 05:21:40.757, 162.73 W, 98 %
2026/05/07 05:21:40.857, 233.62 W, 98 %
2026/05/07 05:21:40.957, 235.41 W, 78 %
2026/05/07 05:21:41.058, 225.19 W, 78 %
2026/05/07 05:21:41.158, 231.01 W, 99 %
2026/05/07 05:21:41.258, 231.60 W, 99 %
2026/05/07 05:21:41.358, 228.07 W, 99 %
2026/05/07 05:21:41.458, 233.94 W, 99 %
2026/05/07 05:21:41.558, 142.53 W, 99 %
2026/05/07 05:21:41.658, 229.54 W, 93 %
2026/05/07 05:21:41.758, 229.54 W, 93 %
2026/05/07 05:21:41.858, 225.73 W, 82 %
2026/05/07 05:21:41.958, 234.21 W, 99 %
2026/05/07 05:21:42.058, 235.41 W, 99 %
2026/05/07 05:21:42.159, 228.66 W, 99 %
2026/05/07 05:21:42.259, 234.54 W, 99 %
2026/05/07 05:21:42.359, 201.73 W, 92 %
2026/05/07 05:21:42.459, 233.94 W, 92 %
2026/05/07 05:21:42.559, 235.41 W, 83 %
2026/05/07 05:21:42.659, 231.28 W, 83 %
2026/05/07 05:21:42.759, 231.28 W, 83 %
2026/05/07 05:21:42.859, 223.99 W, 99 %
2026/05/07 05:21:42.959, 232.20 W, 99 %
2026/05/07 05:21:43.059, 234.82 W, 99 %
2026/05/07 05:21:43.160, 219.91 W, 88 %
2026/05/07 05:21:43.260, 234.82 W, 88 %
2026/05/07 05:21:43.360, 221.38 W, 88 %
2026/05/07 05:21:43.460, 228.66 W, 88 %
2026/05/07 05:21:43.560, 231.28 W, 99 %
2026/05/07 05:21:43.660, 225.19 W, 99 %
2026/05/07 05:21:43.760, 225.19 W, 99 %
2026/05/07 05:21:43.860, 231.01 W, 99 %
2026/05/07 05:21:43.960, 226.05 W, 99 %
2026/05/07 05:21:44.060, 232.20 W, 83 %
2026/05/07 05:21:44.160, 225.46 W, 93 %
2026/05/07 05:21:44.260, 231.01 W, 93 %
2026/05/07 05:21:44.361, 223.99 W, 99 %
2026/05/07 05:21:44.461, 228.39 W, 99 %
2026/05/07 05:21:44.561, 231.88 W, 99 %
2026/05/07 05:21:44.661, 206.74 W, 99 %
2026/05/07 05:21:44.761, 206.74 W, 99 %
2026/05/07 05:21:44.861, 223.39 W, 78 %
2026/05/07 05:21:44.961, 229.54 W, 78 %
2026/05/07 05:21:45.061, 231.88 W, 98 %
2026/05/07 05:21:45.161, 216.97 W, 98 %
2026/05/07 05:21:45.261, 233.35 W, 99 %
2026/05/07 05:21:45.361, 235.96 W, 99 %
2026/05/07 05:21:45.461, 132.01 W, 99 %
2026/05/07 05:21:45.562, 230.74 W, 99 %
2026/05/07 05:21:45.662, 227.20 W, 78 %
2026/05/07 05:21:45.762, 227.20 W, 78 %
2026/05/07 05:21:45.862, 234.54 W, 98 %
2026/05/07 05:21:45.962, 234.54 W, 98 %
2026/05/07 05:21:46.062, 222.85 W, 99 %
2026/05/07 05:21:46.162, 235.68 W, 99 %
2026/05/07 05:21:46.262, 120.58 W, 99 %
2026/05/07 05:21:46.362, 234.21 W, 99 %
2026/05/07 05:21:46.462, 227.20 W, 78 %
2026/05/07 05:21:46.562, 234.21 W, 78 %
2026/05/07 05:21:46.663, 235.09 W, 99 %
2026/05/07 05:21:46.763, 235.09 W, 99 %
2026/05/07 05:21:46.863, 234.54 W, 99 %
2026/05/07 05:21:46.963, 223.39 W, 99 %
2026/05/07 05:21:47.063, 95.42 W, 99 %
2026/05/07 05:21:47.163, 221.65 W, 99 %
2026/05/07 05:21:47.263, 228.66 W, 78 %
2026/05/07 05:21:47.363, 234.82 W, 78 %
2026/05/07 05:21:47.463, 225.46 W, 99 %
2026/05/07 05:21:47.563, 234.21 W, 99 %
2026/05/07 05:21:47.663, 235.09 W, 99 %
2026/05/07 05:21:47.763, 235.09 W, 99 %
2026/05/07 05:21:47.864, 83.98 W, 99 %
2026/05/07 05:21:47.964, 220.45 W, 99 %
2026/05/07 05:21:48.064, 231.01 W, 78 %
2026/05/07 05:21:48.164, 234.21 W, 78 %
2026/05/07 05:21:48.264, 227.52 W, 99 %
2026/05/07 05:21:48.364, 229.54 W, 99 %
2026/05/07 05:21:48.464, 229.54 W, 99 %
2026/05/07 05:21:48.564, 226.33 W, 99 %
2026/05/07 05:21:48.664, 79.63 W, 99 %
2026/05/07 05:21:48.764, 79.63 W, 99 %
2026/05/07 05:21:48.864, 225.73 W, 77 %
2026/05/07 05:21:48.965, 230.74 W, 77 %
2026/05/07 05:21:49.065, 221.65 W, 99 %
2026/05/07 05:21:49.165, 228.93 W, 99 %
2026/05/07 05:21:49.265, 224.26 W, 99 %
2026/05/07 05:21:49.365, 224.26 W, 99 %
2026/05/07 05:21:49.465, 136.70 W, 99 %
2026/05/07 05:21:49.565, 225.46 W, 99 %
2026/05/07 05:21:49.665, 231.28 W, 77 %
2026/05/07 05:21:49.765, 231.28 W, 77 %
2026/05/07 05:21:49.865, 223.12 W, 99 %
2026/05/07 05:21:49.965, 228.07 W, 99 %
2026/05/07 05:21:50.066, 231.01 W, 99 %
2026/05/07 05:21:50.166, 224.85 W, 99 %
2026/05/07 05:21:50.266, 230.13 W, 99 %
2026/05/07 05:21:50.366, 151.62 W, 99 %
2026/05/07 05:21:50.466, 228.66 W, 78 %
2026/05/07 05:21:50.566, 231.01 W, 78 %
2026/05/07 05:21:50.666, 221.05 W, 99 %
2026/05/07 05:21:50.766, 230.74 W, 99 %
2026/05/07 05:21:50.866, 231.01 W, 99 %
2026/05/07 05:21:50.966, 223.39 W, 99 %
2026/05/07 05:21:51.066, 231.01 W, 99 %
2026/05/07 05:21:51.167, 187.16 W, 99 %
2026/05/07 05:21:51.267, 231.28 W, 78 %
2026/05/07 05:21:51.367, 231.88 W, 78 %
2026/05/07 05:21:51.467, 227.20 W, 99 %
2026/05/07 05:21:51.567, 231.60 W, 99 %
2026/05/07 05:21:51.667, 221.92 W, 99 %
2026/05/07 05:21:51.767, 228.39 W, 99 %
2026/05/07 05:21:51.867, 229.86 W, 99 %
2026/05/07 05:21:51.967, 212.02 W, 99 %
2026/05/07 05:21:52.067, 230.74 W, 77 %
2026/05/07 05:21:52.167, 224.85 W, 77 %
2026/05/07 05:21:52.267, 229.86 W, 99 %
2026/05/07 05:21:52.368, 230.74 W, 99 %
2026/05/07 05:21:52.468, 219.04 W, 99 %
2026/05/07 05:21:52.568, 230.13 W, 99 %
2026/05/07 05:21:52.668, 230.74 W, 99 %
2026/05/07 05:21:52.768, 223.72 W, 99 %
2026/05/07 05:21:52.868, 231.60 W, 77 %
2026/05/07 05:21:52.968, 221.05 W, 77 %
2026/05/07 05:21:53.068, 231.01 W, 99 %
2026/05/07 05:21:53.168, 232.47 W, 99 %
2026/05/07 05:21:53.268, 226.33 W, 99 %
2026/05/07 05:21:53.368, 232.20 W, 99 %
2026/05/07 05:21:53.468, 232.20 W, 99 %
2026/05/07 05:21:53.569, 232.20 W, 99 %
2026/05/07 05:21:53.669, 221.05 W, 76 %
2026/05/07 05:21:53.769, 231.60 W, 76 %
2026/05/07 05:21:53.869, 230.74 W, 99 %
2026/05/07 05:21:53.969, 230.74 W, 99 %
2026/05/07 05:21:54.069, 231.88 W, 99 %
2026/05/07 05:21:54.169, 226.33 W, 99 %
2026/05/07 05:21:54.269, 231.01 W, 99 %
2026/05/07 05:21:54.369, 232.20 W, 99 %
2026/05/07 05:21:54.469, 227.80 W, 78 %
2026/05/07 05:21:54.570, 222.85 W, 78 %
2026/05/07 05:21:54.670, 228.66 W, 99 %
2026/05/07 05:21:54.770, 231.28 W, 99 %
2026/05/07 05:21:54.870, 224.58 W, 99 %
2026/05/07 05:21:54.970, 228.39 W, 99 %
2026/05/07 05:21:55.070, 231.88 W, 99 %
2026/05/07 05:21:55.170, 154.57 W, 99 %
2026/05/07 05:21:55.270, 230.13 W, 78 %
2026/05/07 05:21:55.370, 218.71 W, 78 %
2026/05/07 05:21:55.470, 229.27 W, 99 %
2026/05/07 05:21:55.570, 231.28 W, 99 %
2026/05/07 05:21:55.670, 221.65 W, 99 %
2026/05/07 05:21:55.771, 231.01 W, 99 %
2026/05/07 05:21:55.871, 231.01 W, 99 %
2026/05/07 05:21:55.971, 110.34 W, 99 %
2026/05/07 05:21:56.071, 230.74 W, 77 %
2026/05/07 05:21:56.171, 225.46 W, 77 %
2026/05/07 05:21:56.271, 231.60 W, 99 %
2026/05/07 05:21:56.371, 229.54 W, 99 %
2026/05/07 05:21:56.471, 227.20 W, 99 %
2026/05/07 05:21:56.571, 234.21 W, 99 %
2026/05/07 05:21:56.671, 225.73 W, 99 %
2026/05/07 05:21:56.771, 92.48 W, 99 %
2026/05/07 05:21:56.871, 221.38 W, 78 %
2026/05/07 05:21:56.972, 226.93 W, 78 %
2026/05/07 05:21:57.072, 232.20 W, 98 %
2026/05/07 05:21:57.172, 224.85 W, 98 %
2026/05/07 05:21:57.272, 229.86 W, 99 %
2026/05/07 05:21:57.372, 230.41 W, 99 %
2026/05/07 05:21:57.472, 218.12 W, 99 %
2026/05/07 05:21:57.572, 85.18 W, 99 %
2026/05/07 05:21:57.672, 221.38 W, 76 %
2026/05/07 05:21:57.772, 228.66 W, 76 %
2026/05/07 05:21:57.872, 231.28 W, 99 %
2026/05/07 05:21:57.972, 217.24 W, 99 %
2026/05/07 05:21:58.073, 229.54 W, 99 %
2026/05/07 05:21:58.173, 231.01 W, 99 %
2026/05/07 05:21:58.273, 218.44 W, 99 %
2026/05/07 05:21:58.373, 84.58 W, 99 %
2026/05/07 05:21:58.473, 216.97 W, 77 %
2026/05/07 05:21:58.573, 228.66 W, 77 %
2026/05/07 05:21:58.673, 232.20 W, 99 %
2026/05/07 05:21:58.773, 222.85 W, 99 %
2026/05/07 05:21:58.873, 230.74 W, 99 %
2026/05/07 05:21:58.973, 232.20 W, 99 %
2026/05/07 05:21:59.073, 223.99 W, 99 %
2026/05/07 05:21:59.174, 80.49 W, 99 %
2026/05/07 05:21:59.274, 226.33 W, 78 %
2026/05/07 05:21:59.374, 230.41 W, 78 %
2026/05/07 05:21:59.474, 218.44 W, 99 %
2026/05/07 05:21:59.574, 228.93 W, 99 %
2026/05/07 05:21:59.674, 231.01 W, 99 %
2026/05/07 05:21:59.774, 223.12 W, 99 %
2026/05/07 05:21:59.874, 229.27 W, 99 %
2026/05/07 05:21:59.974, 137.84 W, 99 %
2026/05/07 05:22:00.074, 229.86 W, 78 %
2026/05/07 05:22:00.174, 231.01 W, 78 %
2026/05/07 05:22:00.274, 217.84 W, 99 %
2026/05/07 05:22:00.375, 230.41 W, 99 %
2026/05/07 05:22:00.475, 234.54 W, 99 %
2026/05/07 05:22:00.575, 224.58 W, 99 %
2026/05/07 05:22:00.675, 233.94 W, 97 %
2026/05/07 05:22:00.775, 181.01 W, 97 %
2026/05/07 05:22:00.875, 233.35 W, 79 %
2026/05/07 05:22:00.975, 235.41 W, 79 %
2026/05/07 05:22:01.075, 226.33 W, 99 %
2026/05/07 05:22:01.175, 230.41 W, 99 %
2026/05/07 05:22:01.275, 232.20 W, 99 %
2026/05/07 05:22:01.375, 225.73 W, 99 %
2026/05/07 05:22:01.476, 231.01 W, 92 %
2026/05/07 05:22:01.576, 166.97 W, 92 %
2026/05/07 05:22:01.676, 231.28 W, 83 %
2026/05/07 05:22:01.776, 231.60 W, 83 %
2026/05/07 05:22:01.876, 225.19 W, 99 %
2026/05/07 05:22:01.976, 230.74 W, 99 %
2026/05/07 05:22:02.076, 232.20 W, 99 %
2026/05/07 05:22:02.176, 227.20 W, 99 %
2026/05/07 05:22:02.276, 231.01 W, 92 %
2026/05/07 05:22:02.376, 205.00 W, 92 %
2026/05/07 05:22:02.476, 231.01 W, 84 %
2026/05/07 05:22:02.576, 221.92 W, 84 %
2026/05/07 05:22:02.677, 228.66 W, 99 %
2026/05/07 05:22:02.777, 231.88 W, 99 %
2026/05/07 05:22:02.877, 225.19 W, 99 %
2026/05/07 05:22:02.977, 228.66 W, 99 %
2026/05/07 05:22:03.077, 231.01 W, 89 %
2026/05/07 05:22:03.177, 216.10 W, 89 %
2026/05/07 05:22:03.277, 231.28 W, 87 %
2026/05/07 05:22:03.377, 217.57 W, 87 %
2026/05/07 05:22:03.477, 228.93 W, 99 %
2026/05/07 05:22:03.577, 231.60 W, 99 %
2026/05/07 05:22:03.677, 221.92 W, 99 %
2026/05/07 05:22:03.777, 230.74 W, 99 %
2026/05/07 05:22:03.878, 232.20 W, 85 %
2026/05/07 05:22:03.978, 224.85 W, 85 %
2026/05/07 05:22:04.078, 231.01 W, 91 %
2026/05/07 05:22:04.178, 224.58 W, 91 %
2026/05/07 05:22:04.278, 230.41 W, 99 %
2026/05/07 05:22:04.378, 231.88 W, 99 %
2026/05/07 05:22:04.478, 227.20 W, 99 %
2026/05/07 05:22:04.578, 231.88 W, 99 %
2026/05/07 05:22:04.678, 210.55 W, 80 %
2026/05/07 05:22:04.778, 227.52 W, 80 %
2026/05/07 05:22:04.878, 221.92 W, 96 %
2026/05/07 05:22:04.978, 228.07 W, 96 %
2026/05/07 05:22:05.079, 231.01 W, 99 %
2026/05/07 05:22:05.179, 223.99 W, 99 %
2026/05/07 05:22:05.279, 229.86 W, 99 %
2026/05/07 05:22:05.379, 231.88 W, 99 %
2026/05/07 05:22:05.479, 148.08 W, 78 %
2026/05/07 05:22:05.579, 227.80 W, 78 %
2026/05/07 05:22:05.679, 219.91 W, 97 %
2026/05/07 05:22:05.779, 228.39 W, 97 %
2026/05/07 05:22:05.879, 231.28 W, 99 %
2026/05/07 05:22:05.979, 224.58 W, 99 %
2026/05/07 05:22:06.079, 229.27 W, 99 %
2026/05/07 05:22:06.180, 231.88 W, 99 %
2026/05/07 05:22:06.280, 149.55 W, 78 %
2026/05/07 05:22:06.380, 230.41 W, 78 %
2026/05/07 05:22:06.480, 219.04 W, 99 %
2026/05/07 05:22:06.580, 228.39 W, 99 %
2026/05/07 05:22:06.680, 231.60 W, 99 %
2026/05/07 05:22:06.780, 223.39 W, 99 %
2026/05/07 05:22:06.880, 230.74 W, 99 %
2026/05/07 05:22:06.980, 231.88 W, 99 %
2026/05/07 05:22:07.080, 107.72 W, 78 %
2026/05/07 05:22:07.180, 230.41 W, 78 %
2026/05/07 05:22:07.281, 225.73 W, 99 %
2026/05/07 05:22:07.381, 231.60 W, 99 %
2026/05/07 05:22:07.481, 227.52 W, 99 %
2026/05/07 05:22:07.581, 227.80 W, 99 %
2026/05/07 05:22:07.681, 231.28 W, 99 %
2026/05/07 05:22:07.781, 221.38 W, 99 %
2026/05/07 05:22:07.881, 93.95 W, 78 %
2026/05/07 05:22:07.981, 222.85 W, 78 %
2026/05/07 05:22:08.081, 228.39 W, 99 %
2026/05/07 05:22:08.181, 231.28 W, 99 %
2026/05/07 05:22:08.281, 216.10 W, 99 %
2026/05/07 05:22:08.381, 230.41 W, 99 %
2026/05/07 05:22:08.482, 231.60 W, 99 %
2026/05/07 05:22:08.582, 219.30 W, 99 %
2026/05/07 05:22:08.682, 84.58 W, 77 %
2026/05/07 05:22:08.782, 217.24 W, 77 %
2026/05/07 05:22:08.882, 229.54 W, 99 %
2026/05/07 05:22:08.982, 231.60 W, 99 %
2026/05/07 05:22:09.082, 224.26 W, 99 %
2026/05/07 05:22:09.182, 230.41 W, 99 %
2026/05/07 05:22:09.282, 232.20 W, 99 %
2026/05/07 05:22:09.382, 226.05 W, 99 %
2026/05/07 05:22:09.482, 80.17 W, 99 %
2026/05/07 05:22:09.583, 218.71 W, 99 %
2026/05/07 05:22:09.683, 228.93 W, 76 %
2026/05/07 05:22:09.783, 232.20 W, 76 %
2026/05/07 05:22:09.883, 223.99 W, 99 %
2026/05/07 05:22:09.983, 230.13 W, 99 %
2026/05/07 05:22:10.083, 231.88 W, 99 %
2026/05/07 05:22:10.183, 225.73 W, 99 %
2026/05/07 05:22:10.283, 79.90 W, 99 %
2026/05/07 05:22:10.383, 225.46 W, 99 %
2026/05/07 05:22:10.483, 231.60 W, 78 %
2026/05/07 05:22:10.583, 222.25 W, 78 %
2026/05/07 05:22:10.684, 228.07 W, 99 %
2026/05/07 05:22:10.784, 231.28 W, 99 %
2026/05/07 05:22:10.884, 223.99 W, 99 %
2026/05/07 05:22:10.984, 228.39 W, 99 %
2026/05/07 05:22:11.084, 131.42 W, 98 %
2026/05/07 05:22:11.184, 227.52 W, 98 %
2026/05/07 05:22:11.284, 231.60 W, 77 %
2026/05/07 05:22:11.384, 216.97 W, 77 %
2026/05/07 05:22:11.484, 229.27 W, 99 %
2026/05/07 05:22:11.584, 232.74 W, 99 %
2026/05/07 05:22:11.684, 222.25 W, 99 %
2026/05/07 05:22:11.784, 231.01 W, 99 %
2026/05/07 05:22:11.885, 178.94 W, 99 %
2026/05/07 05:22:11.985, 230.41 W, 99 %
2026/05/07 05:22:12.085, 231.88 W, 78 %
2026/05/07 05:22:12.185, 226.93 W, 78 %
2026/05/07 05:22:12.285, 230.74 W, 99 %
2026/05/07 05:22:12.385, 231.60 W, 99 %
2026/05/07 05:22:12.485, 226.60 W, 99 %
2026/05/07 05:22:12.585, 231.28 W, 99 %
2026/05/07 05:22:12.685, 205.00 W, 99 %
2026/05/07 05:22:12.785, 231.01 W, 99 %
2026/05/07 05:22:12.885, 222.85 W, 77 %
2026/05/07 05:22:12.986, 227.80 W, 77 %
2026/05/07 05:22:13.086, 232.20 W, 99 %
2026/05/07 05:22:13.186, 215.23 W, 99 %
2026/05/07 05:22:13.286, 229.86 W, 99 %
2026/05/07 05:22:13.386, 230.13 W, 99 %
2026/05/07 05:22:13.486, 204.68 W, 99 %
2026/05/07 05:22:13.586, 229.86 W, 99 %
2026/05/07 05:22:13.686, 223.72 W, 76 %
2026/05/07 05:22:13.786, 228.93 W, 76 %
2026/05/07 05:22:13.886, 231.60 W, 99 %
2026/05/07 05:22:13.986, 217.57 W, 99 %
2026/05/07 05:22:14.086, 229.86 W, 99 %
2026/05/07 05:22:14.187, 231.60 W, 99 %
2026/05/07 05:22:14.287, 221.38 W, 99 %
2026/05/07 05:22:14.387, 231.01 W, 99 %
2026/05/07 05:22:14.487, 221.92 W, 78 %
2026/05/07 05:22:14.587, 230.74 W, 78 %
2026/05/07 05:22:14.687, 231.01 W, 99 %
2026/05/07 05:22:14.787, 224.85 W, 99 %
2026/05/07 05:22:14.887, 230.13 W, 99 %
2026/05/07 05:22:14.987, 231.60 W, 99 %
2026/05/07 05:22:15.087, 225.73 W, 99 %
2026/05/07 05:22:15.187, 231.01 W, 99 %
2026/05/07 05:22:15.288, 227.80 W, 78 %
2026/05/07 05:22:15.388, 233.94 W, 78 %
2026/05/07 05:22:15.488, 226.05 W, 99 %
2026/05/07 05:22:15.588, 232.20 W, 99 %
2026/05/07 05:22:15.688, 235.41 W, 99 %
2026/05/07 05:22:15.788, 164.04 W, 99 %
2026/05/07 05:22:15.888, 233.62 W, 99 %
2026/05/07 05:22:15.988, 219.04 W, 99 %
2026/05/07 05:22:16.088, 233.35 W, 78 %
2026/05/07 05:22:16.188, 235.41 W, 78 %
2026/05/07 05:22:16.288, 225.46 W, 99 %
2026/05/07 05:22:16.388, 231.28 W, 99 %
2026/05/07 05:22:16.489, 231.28 W, 99 %
2026/05/07 05:22:16.589, 115.89 W, 99 %
2026/05/07 05:22:16.689, 230.13 W, 99 %
2026/05/07 05:22:16.789, 225.46 W, 99 %
2026/05/07 05:22:16.889, 229.27 W, 78 %
2026/05/07 05:22:16.989, 231.28 W, 78 %
2026/05/07 05:22:17.089, 225.19 W, 99 %
2026/05/07 05:22:17.189, 231.01 W, 99 %
2026/05/07 05:22:17.289, 220.18 W, 99 %
2026/05/07 05:22:17.389, 94.82 W, 99 %
2026/05/07 05:22:17.490, 229.86 W, 99 %
2026/05/07 05:22:17.590, 224.58 W, 99 %
2026/05/07 05:22:17.690, 234.54 W, 76 %
2026/05/07 05:22:17.790, 234.54 W, 76 %
2026/05/07 05:22:17.890, 226.93 W, 99 %
2026/05/07 05:22:17.990, 226.93 W, 99 %
2026/05/07 05:22:18.090, 231.60 W, 99 %
2026/05/07 05:22:18.190, 222.85 W, 99 %
2026/05/07 05:22:18.290, 94.82 W, 99 %
2026/05/07 05:22:18.390, 221.92 W, 99 %
2026/05/07 05:22:18.490, 229.27 W, 78 %
2026/05/07 05:22:18.590, 231.60 W, 78 %
2026/05/07 05:22:18.691, 223.99 W, 99 %
2026/05/07 05:22:18.791, 229.27 W, 99 %
2026/05/07 05:22:18.891, 231.88 W, 99 %
2026/05/07 05:22:18.991, 214.90 W, 99 %
2026/05/07 05:22:19.091, 86.92 W, 99 %
2026/05/07 05:22:19.191, 215.50 W, 99 %
2026/05/07 05:22:19.291, 230.13 W, 77 %
2026/05/07 05:22:19.391, 231.60 W, 77 %
2026/05/07 05:22:19.491, 221.65 W, 99 %
2026/05/07 05:22:19.591, 230.13 W, 99 %
2026/05/07 05:22:19.691, 231.28 W, 99 %
2026/05/07 05:22:19.792, 224.26 W, 99 %
2026/05/07 05:22:19.892, 81.04 W, 99 %
2026/05/07 05:22:19.992, 224.26 W, 99 %
2026/05/07 05:22:20.092, 230.13 W, 78 %
2026/05/07 05:22:20.192, 231.28 W, 78 %
2026/05/07 05:22:20.292, 225.46 W, 98 %
2026/05/07 05:22:20.392, 230.74 W, 98 %
2026/05/07 05:22:20.492, 231.01 W, 99 %
2026/05/07 05:22:20.592, 226.93 W, 99 %
2026/05/07 05:22:20.692, 80.17 W, 99 %
2026/05/07 05:22:20.792, 226.93 W, 99 %
2026/05/07 05:22:20.893, 233.08 W, 77 %
2026/05/07 05:22:20.993, 225.19 W, 77 %
2026/05/07 05:22:21.093, 230.41 W, 99 %
2026/05/07 05:22:21.193, 231.60 W, 99 %
2026/05/07 05:22:21.293, 217.24 W, 99 %
2026/05/07 05:22:21.393, 230.41 W, 99 %
2026/05/07 05:22:21.493, 158.05 W, 99 %
2026/05/07 05:22:21.593, 228.07 W, 99 %
2026/05/07 05:22:21.693, 231.01 W, 76 %
2026/05/07 05:22:21.793, 224.26 W, 76 %
2026/05/07 05:22:21.893, 230.13 W, 99 %
2026/05/07 05:22:21.993, 231.88 W, 99 %
2026/05/07 05:22:22.094, 215.77 W, 99 %
2026/05/07 05:22:22.194, 230.13 W, 99 %
2026/05/07 05:22:22.294, 155.70 W, 99 %
2026/05/07 05:22:22.394, 230.74 W, 99 %
2026/05/07 05:22:22.494, 231.60 W, 77 %
2026/05/07 05:22:22.594, 221.65 W, 77 %
2026/05/07 05:22:22.694, 231.01 W, 99 %
2026/05/07 05:22:22.794, 230.74 W, 99 %
2026/05/07 05:22:22.894, 226.05 W, 99 %
2026/05/07 05:22:22.994, 230.41 W, 99 %
2026/05/07 05:22:23.094, 193.57 W, 96 %
2026/05/07 05:22:23.195, 230.41 W, 96 %
2026/05/07 05:22:23.295, 230.74 W, 81 %
2026/05/07 05:22:23.395, 227.52 W, 81 %
2026/05/07 05:22:23.495, 230.41 W, 99 %
2026/05/07 05:22:23.595, 223.12 W, 99 %
2026/05/07 05:22:23.695, 227.80 W, 99 %
2026/05/07 05:22:23.795, 230.74 W, 99 %
2026/05/07 05:22:23.895, 214.36 W, 92 %
2026/05/07 05:22:23.995, 230.41 W, 92 %
2026/05/07 05:22:24.095, 224.26 W, 84 %
2026/05/07 05:22:24.195, 229.86 W, 84 %
2026/05/07 05:22:24.296, 230.74 W, 99 %
2026/05/07 05:22:24.396, 219.91 W, 99 %
2026/05/07 05:22:24.496, 228.39 W, 99 %
2026/05/07 05:22:24.596, 232.47 W, 99 %
2026/05/07 05:22:24.696, 223.39 W, 88 %
2026/05/07 05:22:24.796, 231.01 W, 88 %
2026/05/07 05:22:24.896, 223.72 W, 88 %
2026/05/07 05:22:24.996, 230.13 W, 88 %
2026/05/07 05:22:25.096, 231.88 W, 99 %
2026/05/07 05:22:25.196, 227.20 W, 99 %
2026/05/07 05:22:25.296, 232.20 W, 99 %
2026/05/07 05:22:25.396, 231.88 W, 99 %
2026/05/07 05:22:25.497, 223.39 W, 83 %
2026/05/07 05:22:25.597, 231.01 W, 83 %
2026/05/07 05:22:25.697, 226.05 W, 93 %
2026/05/07 05:22:25.797, 230.74 W, 93 %
2026/05/07 05:22:25.897, 231.60 W, 99 %
2026/05/07 05:22:25.997, 224.58 W, 99 %
2026/05/07 05:22:26.097, 230.74 W, 99 %
2026/05/07 05:22:26.197, 231.01 W, 99 %
2026/05/07 05:22:26.297, 228.66 W, 83 %
2026/05/07 05:22:26.397, 219.58 W, 83 %
2026/05/07 05:22:26.497, 228.93 W, 94 %
2026/05/07 05:22:26.598, 231.28 W, 94 %
2026/05/07 05:22:26.698, 225.19 W, 99 %
2026/05/07 05:22:26.798, 229.54 W, 99 %
2026/05/07 05:22:26.898, 231.01 W, 99 %
2026/05/07 05:22:26.998, 151.90 W, 99 %
2026/05/07 05:22:27.098, 229.54 W, 78 %
2026/05/07 05:22:27.198, 218.44 W, 78 %
2026/05/07 05:22:27.298, 230.13 W, 98 %
2026/05/07 05:22:27.398, 231.60 W, 98 %
2026/05/07 05:22:27.498, 221.38 W, 99 %
2026/05/07 05:22:27.598, 230.74 W, 99 %
2026/05/07 05:22:27.698, 230.74 W, 99 %
2026/05/07 05:22:27.799, 116.22 W, 99 %
2026/05/07 05:22:27.899, 230.74 W, 78 %
2026/05/07 05:22:27.999, 224.26 W, 78 %
2026/05/07 05:22:28.099, 230.13 W, 99 %
2026/05/07 05:22:28.199, 231.88 W, 99 %
2026/05/07 05:22:28.299, 227.20 W, 99 %
2026/05/07 05:22:28.399, 231.28 W, 99 %
2026/05/07 05:22:28.499, 218.71 W, 99 %
2026/05/07 05:22:28.599, 94.55 W, 99 %
2026/05/07 05:22:28.699, 219.04 W, 77 %
