timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:01:17.722, 218.12 W, 90 %
2026/05/07 05:01:17.822, 216.97 W, 90 %
2026/05/07 05:01:17.923, 179.27 W, 94 %
2026/05/07 05:01:18.023, 218.44 W, 94 %
2026/05/07 05:01:18.123, 216.97 W, 94 %
2026/05/07 05:01:18.223, 203.53 W, 94 %
2026/05/07 05:01:18.323, 214.63 W, 94 %
2026/05/07 05:01:18.423, 218.12 W, 91 %
2026/05/07 05:01:18.523, 214.04 W, 94 %
2026/05/07 05:01:18.623, 197.65 W, 94 %
2026/05/07 05:01:18.723, 217.24 W, 91 %
2026/05/07 05:01:18.823, 218.12 W, 91 %
2026/05/07 05:01:18.923, 178.25 W, 95 %
2026/05/07 05:01:19.023, 218.12 W, 95 %
2026/05/07 05:01:19.124, 218.44 W, 94 %
2026/05/07 05:01:19.224, 206.41 W, 94 %
2026/05/07 05:01:19.324, 206.41 W, 94 %
2026/05/07 05:01:19.424, 219.04 W, 91 %
2026/05/07 05:01:19.524, 216.10 W, 95 %
2026/05/07 05:01:19.624, 166.37 W, 95 %
2026/05/07 05:01:19.724, 217.24 W, 91 %
2026/05/07 05:01:19.824, 216.97 W, 91 %
2026/05/07 05:01:19.924, 182.74 W, 91 %
2026/05/07 05:01:20.024, 216.69 W, 94 %
2026/05/07 05:01:20.124, 216.69 W, 93 %
2026/05/07 05:01:20.224, 208.21 W, 93 %
2026/05/07 05:01:20.324, 208.21 W, 93 %
2026/05/07 05:01:20.425, 214.04 W, 92 %
2026/05/07 05:01:20.525, 215.23 W, 92 %
2026/05/07 05:01:20.625, 164.80 W, 94 %
2026/05/07 05:01:20.725, 214.90 W, 91 %
2026/05/07 05:01:20.825, 215.23 W, 91 %
2026/05/07 05:01:20.925, 189.77 W, 91 %
2026/05/07 05:01:21.025, 217.57 W, 94 %
2026/05/07 05:01:21.125, 217.57 W, 93 %
2026/05/07 05:01:21.225, 214.63 W, 93 %
2026/05/07 05:01:21.325, 214.63 W, 93 %
2026/05/07 05:01:21.425, 215.77 W, 93 %
2026/05/07 05:01:21.525, 216.10 W, 93 %
2026/05/07 05:01:21.625, 214.04 W, 94 %
2026/05/07 05:01:21.725, 151.02 W, 94 %
2026/05/07 05:01:21.826, 214.63 W, 91 %
2026/05/07 05:01:21.926, 214.36 W, 91 %
2026/05/07 05:01:22.026, 190.04 W, 94 %
2026/05/07 05:01:22.126, 218.12 W, 92 %
2026/05/07 05:01:22.226, 214.90 W, 92 %
2026/05/07 05:01:22.326, 214.90 W, 92 %
2026/05/07 05:01:22.426, 217.57 W, 93 %
2026/05/07 05:01:22.526, 214.90 W, 93 %
2026/05/07 05:01:22.626, 212.56 W, 94 %
2026/05/07 05:01:22.726, 149.01 W, 94 %
2026/05/07 05:01:22.826, 215.50 W, 91 %
2026/05/07 05:01:22.926, 214.63 W, 91 %
2026/05/07 05:01:23.027, 195.05 W, 95 %
2026/05/07 05:01:23.127, 218.71 W, 95 %
2026/05/07 05:01:23.227, 216.97 W, 91 %
2026/05/07 05:01:23.327, 216.97 W, 91 %
2026/05/07 05:01:23.427, 219.91 W, 94 %
2026/05/07 05:01:23.527, 211.69 W, 94 %
2026/05/07 05:01:23.627, 211.69 W, 81 %
2026/05/07 05:01:23.727, 197.38 W, 81 %
2026/05/07 05:01:23.827, 218.12 W, 91 %
2026/05/07 05:01:23.927, 218.71 W, 91 %
2026/05/07 05:01:24.027, 207.61 W, 94 %
2026/05/07 05:01:24.127, 215.23 W, 94 %
2026/05/07 05:01:24.227, 218.71 W, 95 %
2026/05/07 05:01:24.328, 216.97 W, 95 %
2026/05/07 05:01:24.428, 173.84 W, 91 %
2026/05/07 05:01:24.528, 218.71 W, 91 %
2026/05/07 05:01:24.628, 219.30 W, 95 %
2026/05/07 05:01:24.728, 202.66 W, 95 %
2026/05/07 05:01:24.828, 214.90 W, 91 %
2026/05/07 05:01:24.928, 207.88 W, 91 %
2026/05/07 05:01:25.028, 217.84 W, 94 %
2026/05/07 05:01:25.128, 218.12 W, 94 %
2026/05/07 05:01:25.228, 216.97 W, 95 %
2026/05/07 05:01:25.328, 216.97 W, 95 %
2026/05/07 05:01:25.428, 173.84 W, 91 %
2026/05/07 05:01:25.529, 218.71 W, 91 %
2026/05/07 05:01:25.629, 219.04 W, 94 %
2026/05/07 05:01:25.729, 203.21 W, 94 %
2026/05/07 05:01:25.829, 214.63 W, 91 %
2026/05/07 05:01:25.929, 217.57 W, 91 %
2026/05/07 05:01:26.029, 213.16 W, 95 %
2026/05/07 05:01:26.129, 195.91 W, 95 %
2026/05/07 05:01:26.229, 214.04 W, 94 %
2026/05/07 05:01:26.329, 213.76 W, 94 %
2026/05/07 05:01:26.429, 156.31 W, 91 %
2026/05/07 05:01:26.529, 213.76 W, 91 %
2026/05/07 05:01:26.629, 213.76 W, 95 %
2026/05/07 05:01:26.729, 199.99 W, 95 %
2026/05/07 05:01:26.830, 217.24 W, 91 %
2026/05/07 05:01:26.930, 213.43 W, 91 %
2026/05/07 05:01:27.030, 208.21 W, 94 %
2026/05/07 05:01:27.130, 214.36 W, 94 %
2026/05/07 05:01:27.230, 214.04 W, 95 %
2026/05/07 05:01:27.330, 209.68 W, 95 %
2026/05/07 05:01:27.430, 156.58 W, 91 %
2026/05/07 05:01:27.530, 214.90 W, 91 %
2026/05/07 05:01:27.630, 213.16 W, 94 %
2026/05/07 05:01:27.730, 194.17 W, 94 %
2026/05/07 05:01:27.830, 213.76 W, 92 %
2026/05/07 05:01:27.930, 213.76 W, 92 %
2026/05/07 05:01:28.030, 206.14 W, 93 %
2026/05/07 05:01:28.131, 215.50 W, 93 %
2026/05/07 05:01:28.231, 213.16 W, 94 %
2026/05/07 05:01:28.331, 213.76 W, 94 %
2026/05/07 05:01:28.431, 150.75 W, 91 %
2026/05/07 05:01:28.531, 218.44 W, 91 %
2026/05/07 05:01:28.631, 215.50 W, 95 %
2026/05/07 05:01:28.731, 193.85 W, 95 %
2026/05/07 05:01:28.831, 216.69 W, 92 %
2026/05/07 05:01:28.931, 214.36 W, 92 %
2026/05/07 05:01:29.031, 209.68 W, 93 %
2026/05/07 05:01:29.131, 215.77 W, 93 %
2026/05/07 05:01:29.231, 213.16 W, 94 %
2026/05/07 05:01:29.331, 211.69 W, 94 %
2026/05/07 05:01:29.432, 149.28 W, 90 %
2026/05/07 05:01:29.532, 212.29 W, 90 %
2026/05/07 05:01:29.632, 210.23 W, 95 %
2026/05/07 05:01:29.732, 192.10 W, 95 %
2026/05/07 05:01:29.832, 213.16 W, 93 %
2026/05/07 05:01:29.932, 213.16 W, 93 %
2026/05/07 05:01:30.032, 206.14 W, 92 %
2026/05/07 05:01:30.132, 210.82 W, 92 %
2026/05/07 05:01:30.232, 216.37 W, 94 %
2026/05/07 05:01:30.332, 216.10 W, 94 %
2026/05/07 05:01:30.432, 159.62 W, 91 %
2026/05/07 05:01:30.532, 214.04 W, 91 %
2026/05/07 05:01:30.632, 212.89 W, 95 %
2026/05/07 05:01:30.733, 115.62 W, 95 %
2026/05/07 05:01:30.833, 215.77 W, 82 %
2026/05/07 05:01:30.933, 214.04 W, 82 %
2026/05/07 05:01:31.033, 158.21 W, 91 %
2026/05/07 05:01:31.133, 217.84 W, 91 %
2026/05/07 05:01:31.233, 215.50 W, 94 %
2026/05/07 05:01:31.333, 194.44 W, 94 %
2026/05/07 05:01:31.433, 219.30 W, 92 %
2026/05/07 05:01:31.533, 216.97 W, 92 %
2026/05/07 05:01:31.633, 209.35 W, 94 %
2026/05/07 05:01:31.733, 213.43 W, 94 %
2026/05/07 05:01:31.833, 215.23 W, 94 %
2026/05/07 05:01:31.933, 210.55 W, 94 %
2026/05/07 05:01:32.034, 156.04 W, 91 %
2026/05/07 05:01:32.134, 214.36 W, 91 %
2026/05/07 05:01:32.234, 214.90 W, 94 %
2026/05/07 05:01:32.334, 192.38 W, 94 %
2026/05/07 05:01:32.434, 217.24 W, 92 %
2026/05/07 05:01:32.534, 214.90 W, 92 %
2026/05/07 05:01:32.634, 209.35 W, 93 %
2026/05/07 05:01:32.734, 219.58 W, 93 %
2026/05/07 05:01:32.834, 215.50 W, 94 %
2026/05/07 05:01:32.934, 209.08 W, 94 %
2026/05/07 05:01:33.034, 154.84 W, 91 %
2026/05/07 05:01:33.134, 216.69 W, 91 %
2026/05/07 05:01:33.234, 216.10 W, 95 %
2026/05/07 05:01:33.335, 194.44 W, 95 %
2026/05/07 05:01:33.435, 215.77 W, 92 %
2026/05/07 05:01:33.535, 214.63 W, 92 %
2026/05/07 05:01:33.635, 204.68 W, 93 %
2026/05/07 05:01:33.735, 215.50 W, 93 %
2026/05/07 05:01:33.835, 212.29 W, 94 %
2026/05/07 05:01:33.935, 214.36 W, 94 %
2026/05/07 05:01:34.035, 160.82 W, 91 %
2026/05/07 05:01:34.135, 214.63 W, 91 %
2026/05/07 05:01:34.235, 212.56 W, 94 %
2026/05/07 05:01:34.335, 192.71 W, 94 %
2026/05/07 05:01:34.435, 212.29 W, 93 %
2026/05/07 05:01:34.536, 213.43 W, 93 %
2026/05/07 05:01:34.636, 207.01 W, 93 %
2026/05/07 05:01:34.736, 216.10 W, 93 %
2026/05/07 05:01:34.836, 214.90 W, 94 %
2026/05/07 05:01:34.936, 211.09 W, 94 %
2026/05/07 05:01:35.036, 153.10 W, 91 %
2026/05/07 05:01:35.136, 215.23 W, 91 %
2026/05/07 05:01:35.236, 212.29 W, 95 %
2026/05/07 05:01:35.336, 190.97 W, 95 %
2026/05/07 05:01:35.436, 213.16 W, 93 %
2026/05/07 05:01:35.536, 209.95 W, 93 %
2026/05/07 05:01:35.636, 209.68 W, 92 %
2026/05/07 05:01:35.736, 215.77 W, 92 %
2026/05/07 05:01:35.837, 217.84 W, 95 %
2026/05/07 05:01:35.937, 214.90 W, 95 %
2026/05/07 05:01:36.037, 157.45 W, 91 %
2026/05/07 05:01:36.137, 216.69 W, 91 %
2026/05/07 05:01:36.237, 216.69 W, 95 %
2026/05/07 05:01:36.337, 194.44 W, 95 %
2026/05/07 05:01:36.437, 217.84 W, 92 %
2026/05/07 05:01:36.537, 218.12 W, 92 %
2026/05/07 05:01:36.637, 208.76 W, 93 %
2026/05/07 05:01:36.737, 219.30 W, 93 %
2026/05/07 05:01:36.837, 216.10 W, 94 %
2026/05/07 05:01:36.937, 209.68 W, 94 %
2026/05/07 05:01:37.038, 159.25 W, 91 %
2026/05/07 05:01:37.138, 214.04 W, 91 %
2026/05/07 05:01:37.238, 212.89 W, 94 %
2026/05/07 05:01:37.338, 194.17 W, 94 %
2026/05/07 05:01:37.438, 216.69 W, 92 %
2026/05/07 05:01:37.538, 211.69 W, 92 %
2026/05/07 05:01:37.638, 206.74 W, 93 %
2026/05/07 05:01:37.738, 214.36 W, 93 %
2026/05/07 05:01:37.838, 213.16 W, 95 %
2026/05/07 05:01:37.938, 167.24 W, 95 %
2026/05/07 05:01:38.038, 213.43 W, 78 %
2026/05/07 05:01:38.138, 213.43 W, 78 %
2026/05/07 05:01:38.239, 206.41 W, 94 %
2026/05/07 05:01:38.339, 215.77 W, 94 %
2026/05/07 05:01:38.439, 212.02 W, 95 %
2026/05/07 05:01:38.539, 211.69 W, 95 %
2026/05/07 05:01:38.639, 158.37 W, 91 %
2026/05/07 05:01:38.739, 218.12 W, 91 %
2026/05/07 05:01:38.839, 214.04 W, 95 %
2026/05/07 05:01:38.939, 192.38 W, 95 %
2026/05/07 05:01:39.039, 214.04 W, 92 %
2026/05/07 05:01:39.139, 212.29 W, 92 %
2026/05/07 05:01:39.239, 207.88 W, 94 %
2026/05/07 05:01:39.339, 212.56 W, 94 %
2026/05/07 05:01:39.439, 218.44 W, 94 %
2026/05/07 05:01:39.540, 215.50 W, 94 %
2026/05/07 05:01:39.640, 161.10 W, 91 %
2026/05/07 05:01:39.740, 218.12 W, 91 %
2026/05/07 05:01:39.840, 217.57 W, 94 %
2026/05/07 05:01:39.940, 194.44 W, 94 %
2026/05/07 05:01:40.040, 215.23 W, 92 %
2026/05/07 05:01:40.140, 214.63 W, 92 %
2026/05/07 05:01:40.240, 208.21 W, 94 %
2026/05/07 05:01:40.340, 215.23 W, 94 %
2026/05/07 05:01:40.440, 215.23 W, 94 %
2026/05/07 05:01:40.540, 212.56 W, 94 %
2026/05/07 05:01:40.640, 159.25 W, 90 %
2026/05/07 05:01:40.741, 216.37 W, 90 %
2026/05/07 05:01:40.841, 214.04 W, 90 %
2026/05/07 05:01:40.941, 195.05 W, 90 %
2026/05/07 05:01:41.041, 219.30 W, 94 %
2026/05/07 05:01:41.141, 217.24 W, 94 %
2026/05/07 05:01:41.241, 210.82 W, 92 %
2026/05/07 05:01:41.341, 216.10 W, 92 %
2026/05/07 05:01:41.441, 216.97 W, 93 %
2026/05/07 05:01:41.541, 215.23 W, 93 %
2026/05/07 05:01:41.641, 159.25 W, 94 %
2026/05/07 05:01:41.741, 219.30 W, 94 %
2026/05/07 05:01:41.841, 218.44 W, 91 %
2026/05/07 05:01:41.941, 199.13 W, 91 %
2026/05/07 05:01:42.042, 218.44 W, 94 %
2026/05/07 05:01:42.142, 214.04 W, 94 %
2026/05/07 05:01:42.242, 207.01 W, 91 %
2026/05/07 05:01:42.342, 214.63 W, 91 %
2026/05/07 05:01:42.442, 215.23 W, 94 %
2026/05/07 05:01:42.542, 212.56 W, 94 %
2026/05/07 05:01:42.642, 155.70 W, 95 %
2026/05/07 05:01:42.742, 213.43 W, 95 %
2026/05/07 05:01:42.842, 213.16 W, 90 %
2026/05/07 05:01:42.942, 191.83 W, 90 %
2026/05/07 05:01:43.042, 213.16 W, 94 %
2026/05/07 05:01:43.142, 211.09 W, 94 %
2026/05/07 05:01:43.242, 206.41 W, 93 %
2026/05/07 05:01:43.343, 216.69 W, 93 %
2026/05/07 05:01:43.443, 213.16 W, 93 %
2026/05/07 05:01:43.543, 210.55 W, 93 %
2026/05/07 05:01:43.643, 160.71 W, 95 %
2026/05/07 05:01:43.743, 212.89 W, 95 %
2026/05/07 05:01:43.843, 213.43 W, 90 %
2026/05/07 05:01:43.943, 195.64 W, 90 %
2026/05/07 05:01:44.043, 218.44 W, 94 %
2026/05/07 05:01:44.143, 216.10 W, 94 %
2026/05/07 05:01:44.243, 211.42 W, 92 %
2026/05/07 05:01:44.343, 219.91 W, 92 %
2026/05/07 05:01:44.443, 215.50 W, 93 %
2026/05/07 05:01:44.543, 212.89 W, 93 %
2026/05/07 05:01:44.644, 156.41 W, 94 %
2026/05/07 05:01:44.744, 215.77 W, 94 %
2026/05/07 05:01:44.844, 214.36 W, 91 %
2026/05/07 05:01:44.944, 197.65 W, 91 %
2026/05/07 05:01:45.044, 215.77 W, 94 %
2026/05/07 05:01:45.144, 209.68 W, 94 %
2026/05/07 05:01:45.244, 162.13 W, 92 %
2026/05/07 05:01:45.344, 220.18 W, 92 %
2026/05/07 05:01:45.444, 217.24 W, 80 %
2026/05/07 05:01:45.544, 200.60 W, 80 %
2026/05/07 05:01:45.644, 218.71 W, 94 %
2026/05/07 05:01:45.744, 218.71 W, 94 %
2026/05/07 05:01:45.845, 219.04 W, 91 %
2026/05/07 05:01:45.945, 212.56 W, 91 %
2026/05/07 05:01:46.045, 210.82 W, 94 %
2026/05/07 05:01:46.145, 216.10 W, 94 %
2026/05/07 05:01:46.245, 212.89 W, 95 %
2026/05/07 05:01:46.345, 171.32 W, 95 %
2026/05/07 05:01:46.445, 219.04 W, 91 %
2026/05/07 05:01:46.545, 217.84 W, 91 %
2026/05/07 05:01:46.645, 198.85 W, 94 %
2026/05/07 05:01:46.745, 219.58 W, 94 %
2026/05/07 05:01:46.845, 218.12 W, 91 %
2026/05/07 05:01:46.945, 214.04 W, 91 %
2026/05/07 05:01:47.045, 203.53 W, 94 %
2026/05/07 05:01:47.146, 214.36 W, 94 %
2026/05/07 05:01:47.246, 215.77 W, 95 %
2026/05/07 05:01:47.346, 173.66 W, 95 %
2026/05/07 05:01:47.446, 219.91 W, 91 %
2026/05/07 05:01:47.546, 218.44 W, 91 %
2026/05/07 05:01:47.646, 204.68 W, 95 %
2026/05/07 05:01:47.746, 216.10 W, 95 %
2026/05/07 05:01:47.846, 219.30 W, 91 %
2026/05/07 05:01:47.946, 215.23 W, 91 %
2026/05/07 05:01:48.046, 189.49 W, 94 %
2026/05/07 05:01:48.146, 214.63 W, 94 %
2026/05/07 05:01:48.246, 218.12 W, 94 %
2026/05/07 05:01:48.347, 182.15 W, 94 %
2026/05/07 05:01:48.447, 213.76 W, 91 %
2026/05/07 05:01:48.547, 214.36 W, 91 %
2026/05/07 05:01:48.647, 209.08 W, 95 %
2026/05/07 05:01:48.747, 216.10 W, 95 %
2026/05/07 05:01:48.847, 214.90 W, 91 %
2026/05/07 05:01:48.947, 214.90 W, 91 %
2026/05/07 05:01:49.047, 166.54 W, 95 %
2026/05/07 05:01:49.147, 217.24 W, 95 %
2026/05/07 05:01:49.247, 214.63 W, 95 %
2026/05/07 05:01:49.347, 188.90 W, 95 %
2026/05/07 05:01:49.447, 214.63 W, 91 %
2026/05/07 05:01:49.547, 214.36 W, 91 %
2026/05/07 05:01:49.648, 209.08 W, 94 %
2026/05/07 05:01:49.748, 216.69 W, 94 %
2026/05/07 05:01:49.848, 215.23 W, 91 %
2026/05/07 05:01:49.948, 215.77 W, 91 %
2026/05/07 05:01:50.048, 157.02 W, 95 %
2026/05/07 05:01:50.148, 215.23 W, 95 %
2026/05/07 05:01:50.248, 212.89 W, 95 %
2026/05/07 05:01:50.348, 195.64 W, 95 %
2026/05/07 05:01:50.448, 218.12 W, 91 %
2026/05/07 05:01:50.548, 216.97 W, 91 %
2026/05/07 05:01:50.648, 210.55 W, 95 %
2026/05/07 05:01:50.748, 219.58 W, 95 %
2026/05/07 05:01:50.848, 217.24 W, 91 %
2026/05/07 05:01:50.949, 213.43 W, 91 %
2026/05/07 05:01:51.049, 156.58 W, 94 %
2026/05/07 05:01:51.149, 217.84 W, 94 %
2026/05/07 05:01:51.249, 215.50 W, 94 %
2026/05/07 05:01:51.349, 194.71 W, 94 %
2026/05/07 05:01:51.449, 219.30 W, 91 %
2026/05/07 05:01:51.549, 216.97 W, 91 %
2026/05/07 05:01:51.649, 209.35 W, 94 %
2026/05/07 05:01:51.749, 218.12 W, 94 %
2026/05/07 05:01:51.849, 215.50 W, 91 %
2026/05/07 05:01:51.949, 215.23 W, 91 %
2026/05/07 05:01:52.049, 159.35 W, 95 %
2026/05/07 05:01:52.150, 219.30 W, 95 %
2026/05/07 05:01:52.250, 216.97 W, 95 %
2026/05/07 05:01:52.350, 99.77 W, 95 %
2026/05/07 05:01:52.450, 75.21 W, 73 %
2026/05/07 05:01:52.550, 74.61 W, 73 %
2026/05/07 05:01:52.650, 74.61 W, 0 %
