timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:09:26.204, 216.69 W, 86 %
2026/05/07 05:09:26.304, 211.42 W, 99 %
2026/05/07 05:09:26.404, 220.18 W, 99 %
2026/05/07 05:09:26.504, 138.71 W, 99 %
2026/05/07 05:09:26.605, 214.04 W, 99 %
2026/05/07 05:09:26.705, 221.05 W, 86 %
2026/05/07 05:09:26.805, 223.72 W, 86 %
2026/05/07 05:09:26.905, 223.72 W, 98 %
2026/05/07 05:09:27.005, 213.16 W, 98 %
2026/05/07 05:09:27.105, 223.72 W, 86 %
2026/05/07 05:09:27.205, 224.26 W, 86 %
2026/05/07 05:09:27.305, 225.73 W, 98 %
2026/05/07 05:09:27.405, 224.85 W, 98 %
2026/05/07 05:09:27.505, 223.39 W, 86 %
2026/05/07 05:09:27.605, 224.85 W, 86 %
2026/05/07 05:09:27.705, 225.19 W, 99 %
2026/05/07 05:09:27.806, 196.18 W, 99 %
2026/05/07 05:09:27.906, 105.06 W, 99 %
2026/05/07 05:09:28.006, 224.26 W, 99 %
2026/05/07 05:09:28.106, 217.57 W, 80 %
2026/05/07 05:09:28.206, 204.68 W, 80 %
2026/05/07 05:09:28.306, 216.97 W, 99 %
2026/05/07 05:09:28.406, 135.23 W, 99 %
2026/05/07 05:09:28.506, 208.21 W, 86 %
2026/05/07 05:09:28.606, 218.44 W, 86 %
2026/05/07 05:09:28.706, 222.25 W, 99 %
2026/05/07 05:09:28.806, 223.39 W, 99 %
2026/05/07 05:09:28.906, 207.01 W, 92 %
2026/05/07 05:09:29.007, 223.39 W, 92 %
2026/05/07 05:09:29.107, 224.85 W, 92 %
2026/05/07 05:09:29.207, 224.58 W, 92 %
2026/05/07 05:09:29.307, 224.26 W, 98 %
2026/05/07 05:09:29.407, 223.12 W, 98 %
2026/05/07 05:09:29.507, 224.85 W, 86 %
2026/05/07 05:09:29.607, 225.19 W, 86 %
2026/05/07 05:09:29.707, 217.24 W, 99 %
2026/05/07 05:09:29.807, 121.45 W, 99 %
2026/05/07 05:09:29.907, 224.26 W, 86 %
2026/05/07 05:09:30.007, 208.21 W, 86 %
2026/05/07 05:09:30.107, 213.16 W, 99 %
2026/05/07 05:09:30.208, 219.58 W, 99 %
2026/05/07 05:09:30.308, 134.36 W, 99 %
2026/05/07 05:09:30.408, 213.43 W, 99 %
2026/05/07 05:09:30.508, 220.77 W, 86 %
2026/05/07 05:09:30.608, 223.99 W, 86 %
2026/05/07 05:09:30.708, 224.26 W, 98 %
2026/05/07 05:09:30.808, 213.76 W, 98 %
2026/05/07 05:09:30.908, 222.25 W, 86 %
2026/05/07 05:09:31.008, 223.99 W, 86 %
2026/05/07 05:09:31.108, 225.46 W, 97 %
2026/05/07 05:09:31.208, 224.58 W, 97 %
2026/05/07 05:09:31.308, 223.99 W, 86 %
2026/05/07 05:09:31.409, 225.46 W, 86 %
2026/05/07 05:09:31.509, 225.19 W, 99 %
2026/05/07 05:09:31.609, 198.52 W, 99 %
2026/05/07 05:09:31.709, 106.25 W, 99 %
2026/05/07 05:09:31.809, 219.04 W, 99 %
2026/05/07 05:09:31.909, 204.40 W, 86 %
2026/05/07 05:09:32.009, 217.57 W, 86 %
2026/05/07 05:09:32.109, 221.92 W, 99 %
2026/05/07 05:09:32.209, 173.39 W, 99 %
2026/05/07 05:09:32.309, 223.12 W, 86 %
2026/05/07 05:09:32.409, 226.93 W, 86 %
2026/05/07 05:09:32.509, 227.20 W, 99 %
2026/05/07 05:09:32.609, 227.20 W, 99 %
2026/05/07 05:09:32.710, 227.52 W, 86 %
2026/05/07 05:09:32.810, 217.84 W, 86 %
2026/05/07 05:09:32.910, 223.99 W, 98 %
2026/05/07 05:09:33.010, 223.99 W, 98 %
2026/05/07 05:09:33.110, 225.19 W, 99 %
2026/05/07 05:09:33.210, 211.69 W, 99 %
2026/05/07 05:09:33.310, 224.58 W, 86 %
2026/05/07 05:09:33.410, 225.19 W, 86 %
2026/05/07 05:09:33.510, 216.69 W, 99 %
2026/05/07 05:09:33.610, 213.43 W, 99 %
2026/05/07 05:09:33.710, 92.21 W, 86 %
2026/05/07 05:09:33.810, 195.64 W, 86 %
2026/05/07 05:09:33.911, 214.63 W, 99 %
2026/05/07 05:09:34.011, 223.99 W, 99 %
2026/05/07 05:09:34.111, 226.33 W, 96 %
2026/05/07 05:09:34.211, 194.71 W, 96 %
2026/05/07 05:09:34.311, 221.05 W, 89 %
2026/05/07 05:09:34.411, 226.33 W, 89 %
2026/05/07 05:09:34.511, 227.52 W, 98 %
2026/05/07 05:09:34.611, 228.39 W, 98 %
2026/05/07 05:09:34.711, 224.58 W, 86 %
2026/05/07 05:09:34.811, 228.66 W, 86 %
2026/05/07 05:09:34.911, 228.39 W, 99 %
2026/05/07 05:09:35.011, 228.39 W, 99 %
2026/05/07 05:09:35.111, 153.96 W, 86 %
2026/05/07 05:09:35.212, 227.80 W, 86 %
2026/05/07 05:09:35.312, 221.92 W, 99 %
2026/05/07 05:09:35.412, 207.01 W, 99 %
2026/05/07 05:09:35.512, 219.30 W, 99 %
2026/05/07 05:09:35.612, 133.49 W, 99 %
2026/05/07 05:09:35.712, 209.35 W, 86 %
2026/05/07 05:09:35.812, 222.52 W, 86 %
2026/05/07 05:09:35.912, 226.05 W, 99 %
2026/05/07 05:09:36.012, 228.66 W, 99 %
2026/05/07 05:09:36.112, 203.53 W, 85 %
2026/05/07 05:09:36.212, 222.85 W, 85 %
2026/05/07 05:09:36.312, 226.60 W, 98 %
2026/05/07 05:09:36.413, 227.80 W, 98 %
2026/05/07 05:09:36.513, 228.66 W, 87 %
2026/05/07 05:09:36.613, 223.12 W, 87 %
2026/05/07 05:09:36.713, 228.66 W, 98 %
2026/05/07 05:09:36.813, 228.93 W, 98 %
2026/05/07 05:09:36.913, 221.92 W, 99 %
2026/05/07 05:09:37.013, 130.54 W, 99 %
2026/05/07 05:09:37.113, 224.58 W, 86 %
2026/05/07 05:09:37.213, 217.24 W, 86 %
2026/05/07 05:09:37.313, 212.89 W, 99 %
2026/05/07 05:09:37.413, 220.45 W, 99 %
2026/05/07 05:09:37.513, 150.43 W, 85 %
2026/05/07 05:09:37.614, 213.16 W, 85 %
2026/05/07 05:09:37.714, 223.39 W, 99 %
2026/05/07 05:09:37.814, 226.05 W, 99 %
2026/05/07 05:09:37.914, 227.52 W, 91 %
2026/05/07 05:09:38.014, 214.04 W, 91 %
2026/05/07 05:09:38.114, 226.33 W, 93 %
2026/05/07 05:09:38.214, 228.93 W, 93 %
2026/05/07 05:09:38.314, 228.93 W, 99 %
2026/05/07 05:09:38.414, 228.66 W, 99 %
2026/05/07 05:09:38.514, 226.60 W, 86 %
2026/05/07 05:09:38.614, 229.27 W, 86 %
2026/05/07 05:09:38.714, 228.39 W, 99 %
2026/05/07 05:09:38.814, 205.27 W, 99 %
2026/05/07 05:09:38.915, 109.46 W, 86 %
2026/05/07 05:09:39.015, 226.05 W, 86 %
2026/05/07 05:09:39.115, 205.54 W, 99 %
2026/05/07 05:09:39.215, 221.05 W, 99 %
2026/05/07 05:09:39.315, 225.19 W, 99 %
2026/05/07 05:09:39.415, 171.05 W, 99 %
2026/05/07 05:09:39.515, 222.25 W, 86 %
2026/05/07 05:09:39.615, 226.60 W, 86 %
2026/05/07 05:09:39.715, 226.60 W, 98 %
2026/05/07 05:09:39.815, 228.93 W, 98 %
2026/05/07 05:09:39.916, 217.84 W, 86 %
2026/05/07 05:09:40.016, 227.20 W, 86 %
2026/05/07 05:09:40.116, 229.27 W, 98 %
2026/05/07 05:09:40.216, 229.27 W, 98 %
2026/05/07 05:09:40.316, 214.63 W, 86 %
2026/05/07 05:09:40.416, 228.39 W, 86 %
2026/05/07 05:09:40.516, 229.54 W, 99 %
2026/05/07 05:09:40.616, 220.45 W, 99 %
2026/05/07 05:09:40.716, 213.76 W, 99 %
2026/05/07 05:09:40.816, 90.40 W, 99 %
2026/05/07 05:09:40.916, 196.79 W, 86 %
2026/05/07 05:09:41.016, 214.63 W, 86 %
2026/05/07 05:09:41.116, 223.99 W, 99 %
2026/05/07 05:09:41.216, 226.93 W, 99 %
2026/05/07 05:09:41.317, 200.60 W, 86 %
2026/05/07 05:09:41.417, 225.46 W, 86 %
2026/05/07 05:09:41.517, 223.12 W, 98 %
2026/05/07 05:09:41.617, 223.99 W, 98 %
2026/05/07 05:09:41.717, 223.39 W, 87 %
2026/05/07 05:09:41.817, 222.52 W, 87 %
2026/05/07 05:09:41.917, 225.19 W, 98 %
2026/05/07 05:09:42.017, 224.58 W, 98 %
2026/05/07 05:09:42.117, 222.85 W, 99 %
2026/05/07 05:09:42.217, 135.50 W, 99 %
2026/05/07 05:09:42.317, 227.80 W, 86 %
2026/05/07 05:09:42.418, 221.38 W, 86 %
2026/05/07 05:09:42.518, 209.68 W, 99 %
2026/05/07 05:09:42.618, 218.71 W, 99 %
2026/05/07 05:09:42.718, 147.21 W, 85 %
2026/05/07 05:09:42.818, 210.23 W, 85 %
2026/05/07 05:09:42.918, 219.04 W, 99 %
2026/05/07 05:09:43.018, 223.72 W, 99 %
2026/05/07 05:09:43.118, 224.85 W, 92 %
2026/05/07 05:09:43.218, 210.23 W, 92 %
2026/05/07 05:09:43.318, 223.99 W, 92 %
2026/05/07 05:09:43.418, 224.85 W, 92 %
2026/05/07 05:09:43.519, 224.58 W, 99 %
2026/05/07 05:09:43.619, 224.58 W, 99 %
2026/05/07 05:09:43.719, 223.39 W, 86 %
2026/05/07 05:09:43.819, 223.72 W, 86 %
2026/05/07 05:09:43.919, 224.26 W, 99 %
2026/05/07 05:09:44.019, 216.69 W, 99 %
2026/05/07 05:09:44.119, 111.54 W, 86 %
2026/05/07 05:09:44.219, 224.85 W, 86 %
2026/05/07 05:09:44.319, 204.68 W, 99 %
2026/05/07 05:09:44.419, 218.12 W, 99 %
2026/05/07 05:09:44.519, 223.72 W, 99 %
2026/05/07 05:09:44.619, 159.79 W, 99 %
2026/05/07 05:09:44.720, 216.37 W, 86 %
2026/05/07 05:09:44.820, 221.38 W, 86 %
2026/05/07 05:09:44.920, 224.26 W, 98 %
2026/05/07 05:09:45.020, 224.58 W, 98 %
2026/05/07 05:09:45.120, 217.24 W, 86 %
2026/05/07 05:09:45.220, 223.99 W, 86 %
2026/05/07 05:09:45.320, 224.85 W, 98 %
2026/05/07 05:09:45.420, 224.58 W, 98 %
2026/05/07 05:09:45.520, 228.66 W, 98 %
2026/05/07 05:09:45.620, 226.60 W, 98 %
2026/05/07 05:09:45.720, 224.26 W, 86 %
2026/05/07 05:09:45.820, 221.38 W, 86 %
2026/05/07 05:09:45.921, 211.42 W, 99 %
2026/05/07 05:09:46.021, 94.82 W, 99 %
2026/05/07 05:09:46.121, 212.02 W, 99 %
2026/05/07 05:09:46.221, 217.57 W, 99 %
2026/05/07 05:09:46.321, 223.99 W, 86 %
2026/05/07 05:09:46.421, 226.33 W, 86 %
2026/05/07 05:09:46.521, 195.32 W, 99 %
2026/05/07 05:09:46.621, 225.73 W, 99 %
2026/05/07 05:09:46.721, 228.07 W, 86 %
2026/05/07 05:09:46.821, 228.07 W, 86 %
2026/05/07 05:09:46.921, 226.05 W, 98 %
2026/05/07 05:09:47.022, 221.65 W, 98 %
2026/05/07 05:09:47.122, 224.58 W, 86 %
2026/05/07 05:09:47.222, 224.85 W, 86 %
2026/05/07 05:09:47.322, 224.85 W, 98 %
2026/05/07 05:09:47.422, 156.74 W, 98 %
2026/05/07 05:09:47.522, 224.85 W, 99 %
2026/05/07 05:09:47.622, 222.25 W, 99 %
2026/05/07 05:09:47.722, 207.01 W, 86 %
2026/05/07 05:09:47.822, 220.77 W, 86 %
2026/05/07 05:09:47.922, 135.50 W, 86 %
2026/05/07 05:09:48.022, 207.88 W, 99 %
2026/05/07 05:09:48.122, 219.04 W, 86 %
2026/05/07 05:09:48.222, 224.26 W, 86 %
2026/05/07 05:09:48.323, 227.52 W, 99 %
2026/05/07 05:09:48.423, 209.68 W, 99 %
2026/05/07 05:09:48.523, 225.73 W, 94 %
2026/05/07 05:09:48.623, 227.20 W, 94 %
2026/05/07 05:09:48.723, 228.07 W, 91 %
2026/05/07 05:09:48.823, 228.39 W, 91 %
2026/05/07 05:09:48.923, 226.93 W, 91 %
2026/05/07 05:09:49.023, 228.39 W, 98 %
2026/05/07 05:09:49.123, 228.66 W, 86 %
2026/05/07 05:09:49.223, 220.18 W, 86 %
2026/05/07 05:09:49.323, 118.24 W, 99 %
2026/05/07 05:09:49.424, 227.52 W, 99 %
2026/05/07 05:09:49.524, 200.60 W, 86 %
2026/05/07 05:09:49.624, 216.97 W, 86 %
2026/05/07 05:09:49.724, 223.99 W, 99 %
2026/05/07 05:09:49.824, 151.62 W, 99 %
2026/05/07 05:09:49.924, 151.62 W, 99 %
2026/05/07 05:09:50.024, 221.92 W, 99 %
2026/05/07 05:09:50.124, 227.20 W, 86 %
2026/05/07 05:09:50.224, 227.52 W, 86 %
2026/05/07 05:09:50.324, 215.50 W, 98 %
2026/05/07 05:09:50.424, 223.72 W, 98 %
2026/05/07 05:09:50.524, 224.58 W, 86 %
2026/05/07 05:09:50.624, 225.73 W, 86 %
2026/05/07 05:09:50.725, 224.26 W, 98 %
2026/05/07 05:09:50.825, 223.39 W, 98 %
2026/05/07 05:09:50.925, 223.99 W, 98 %
2026/05/07 05:09:51.025, 224.26 W, 86 %
2026/05/07 05:09:51.125, 200.60 W, 99 %
2026/05/07 05:09:51.225, 102.72 W, 99 %
2026/05/07 05:09:51.325, 216.97 W, 99 %
2026/05/07 05:09:51.425, 206.74 W, 99 %
2026/05/07 05:09:51.525, 217.24 W, 86 %
2026/05/07 05:09:51.625, 222.52 W, 86 %
2026/05/07 05:09:51.726, 170.18 W, 99 %
2026/05/07 05:09:51.826, 219.04 W, 99 %
2026/05/07 05:09:51.926, 219.04 W, 99 %
2026/05/07 05:09:52.026, 223.12 W, 86 %
2026/05/07 05:09:52.126, 224.58 W, 99 %
2026/05/07 05:09:52.226, 218.44 W, 99 %
2026/05/07 05:09:52.326, 227.52 W, 88 %
2026/05/07 05:09:52.426, 228.39 W, 88 %
2026/05/07 05:09:52.526, 228.66 W, 96 %
2026/05/07 05:09:52.626, 211.69 W, 96 %
2026/05/07 05:09:52.726, 223.39 W, 96 %
2026/05/07 05:09:52.826, 224.26 W, 99 %
2026/05/07 05:09:52.927, 224.26 W, 99 %
2026/05/07 05:09:53.027, 211.09 W, 86 %
2026/05/07 05:09:53.127, 93.68 W, 99 %
2026/05/07 05:09:53.227, 212.02 W, 99 %
2026/05/07 05:09:53.327, 210.23 W, 99 %
2026/05/07 05:09:53.427, 220.18 W, 86 %
2026/05/07 05:09:53.527, 222.85 W, 99 %
2026/05/07 05:09:53.627, 190.04 W, 99 %
2026/05/07 05:09:53.727, 221.38 W, 98 %
2026/05/07 05:09:53.827, 223.72 W, 98 %
2026/05/07 05:09:53.927, 223.72 W, 98 %
2026/05/07 05:09:54.027, 227.20 W, 87 %
2026/05/07 05:09:54.127, 223.99 W, 87 %
2026/05/07 05:09:54.228, 227.52 W, 98 %
2026/05/07 05:09:54.328, 227.80 W, 98 %
2026/05/07 05:09:54.428, 227.20 W, 86 %
2026/05/07 05:09:54.528, 160.39 W, 99 %
2026/05/07 05:09:54.628, 227.20 W, 99 %
2026/05/07 05:09:54.728, 222.52 W, 86 %
2026/05/07 05:09:54.828, 207.88 W, 86 %
2026/05/07 05:09:54.928, 207.88 W, 86 %
2026/05/07 05:09:55.028, 135.50 W, 99 %
2026/05/07 05:09:55.128, 208.76 W, 99 %
2026/05/07 05:09:55.228, 219.30 W, 99 %
2026/05/07 05:09:55.328, 222.25 W, 99 %
2026/05/07 05:09:55.429, 226.93 W, 86 %
2026/05/07 05:09:55.529, 210.82 W, 86 %
2026/05/07 05:09:55.629, 226.05 W, 99 %
2026/05/07 05:09:55.729, 224.58 W, 99 %
2026/05/07 05:09:55.829, 225.46 W, 86 %
2026/05/07 05:09:55.929, 225.46 W, 86 %
2026/05/07 05:09:56.029, 223.12 W, 98 %
2026/05/07 05:09:56.129, 225.19 W, 98 %
2026/05/07 05:09:56.229, 225.19 W, 87 %
2026/05/07 05:09:56.329, 219.30 W, 87 %
2026/05/07 05:09:56.429, 117.36 W, 98 %
2026/05/07 05:09:56.529, 228.07 W, 98 %
2026/05/07 05:09:56.630, 228.07 W, 99 %
2026/05/07 05:09:56.730, 201.19 W, 99 %
2026/05/07 05:09:56.830, 214.90 W, 86 %
2026/05/07 05:09:56.930, 221.65 W, 86 %
2026/05/07 05:09:57.030, 158.49 W, 99 %
2026/05/07 05:09:57.130, 219.58 W, 99 %
2026/05/07 05:09:57.230, 224.85 W, 86 %
2026/05/07 05:09:57.330, 224.85 W, 86 %
2026/05/07 05:09:57.430, 228.66 W, 99 %
2026/05/07 05:09:57.530, 221.92 W, 99 %
2026/05/07 05:09:57.630, 226.93 W, 90 %
2026/05/07 05:09:57.730, 228.39 W, 90 %
2026/05/07 05:09:57.830, 228.39 W, 94 %
2026/05/07 05:09:57.931, 228.39 W, 94 %
2026/05/07 05:09:58.031, 229.27 W, 99 %
2026/05/07 05:09:58.131, 224.85 W, 99 %
2026/05/07 05:09:58.231, 227.20 W, 86 %
2026/05/07 05:09:58.331, 212.29 W, 86 %
2026/05/07 05:09:58.431, 212.29 W, 99 %
2026/05/07 05:09:58.531, 94.55 W, 99 %
2026/05/07 05:09:58.631, 213.76 W, 86 %
2026/05/07 05:09:58.731, 220.18 W, 86 %
2026/05/07 05:09:58.831, 221.65 W, 99 %
2026/05/07 05:09:58.931, 221.65 W, 99 %
2026/05/07 05:09:59.032, 191.83 W, 98 %
2026/05/07 05:09:59.132, 221.38 W, 98 %
2026/05/07 05:09:59.232, 223.39 W, 86 %
2026/05/07 05:09:59.332, 227.80 W, 86 %
2026/05/07 05:09:59.432, 228.93 W, 98 %
2026/05/07 05:09:59.532, 222.25 W, 98 %
2026/05/07 05:09:59.632, 225.19 W, 86 %
2026/05/07 05:09:59.732, 224.85 W, 86 %
2026/05/07 05:09:59.832, 223.99 W, 99 %
2026/05/07 05:09:59.932, 154.84 W, 99 %
2026/05/07 05:10:00.032, 223.99 W, 86 %
2026/05/07 05:10:00.132, 219.91 W, 86 %
2026/05/07 05:10:00.232, 204.40 W, 99 %
2026/05/07 05:10:00.333, 218.12 W, 99 %
2026/05/07 05:10:00.433, 132.01 W, 99 %
2026/05/07 05:10:00.533, 209.95 W, 99 %
2026/05/07 05:10:00.633, 221.92 W, 86 %
2026/05/07 05:10:00.733, 225.46 W, 86 %
2026/05/07 05:10:00.833, 227.52 W, 99 %
2026/05/07 05:10:00.933, 210.23 W, 99 %
2026/05/07 05:10:01.033, 222.52 W, 86 %
2026/05/07 05:10:01.133, 223.12 W, 86 %
2026/05/07 05:10:01.233, 225.19 W, 98 %
2026/05/07 05:10:01.333, 228.39 W, 98 %
2026/05/07 05:10:01.433, 226.05 W, 87 %
2026/05/07 05:10:01.534, 228.07 W, 87 %
2026/05/07 05:10:01.634, 228.93 W, 98 %
2026/05/07 05:10:01.734, 221.92 W, 98 %
2026/05/07 05:10:01.834, 129.95 W, 99 %
2026/05/07 05:10:01.934, 228.07 W, 99 %
2026/05/07 05:10:02.034, 220.45 W, 86 %
2026/05/07 05:10:02.134, 213.16 W, 86 %
2026/05/07 05:10:02.234, 223.39 W, 99 %
2026/05/07 05:10:02.334, 142.53 W, 99 %
2026/05/07 05:10:02.434, 214.63 W, 86 %
2026/05/07 05:10:02.534, 221.65 W, 86 %
2026/05/07 05:10:02.634, 222.85 W, 99 %
2026/05/07 05:10:02.735, 223.72 W, 99 %
2026/05/07 05:10:02.835, 212.29 W, 93 %
2026/05/07 05:10:02.935, 222.85 W, 93 %
2026/05/07 05:10:03.035, 223.72 W, 92 %
2026/05/07 05:10:03.135, 225.46 W, 92 %
2026/05/07 05:10:03.235, 224.58 W, 98 %
2026/05/07 05:10:03.335, 223.12 W, 98 %
2026/05/07 05:10:03.435, 222.25 W, 85 %
2026/05/07 05:10:03.535, 224.26 W, 85 %
2026/05/07 05:10:03.635, 210.82 W, 99 %
2026/05/07 05:10:03.735, 109.14 W, 99 %
2026/05/07 05:10:03.835, 224.85 W, 86 %
2026/05/07 05:10:03.936, 201.19 W, 86 %
2026/05/07 05:10:04.036, 218.44 W, 99 %
2026/05/07 05:10:04.136, 224.85 W, 99 %
2026/05/07 05:10:04.236, 161.42 W, 99 %
2026/05/07 05:10:04.336, 217.57 W, 99 %
2026/05/07 05:10:04.436, 221.92 W, 86 %
2026/05/07 05:10:04.536, 224.58 W, 86 %
2026/05/07 05:10:04.636, 224.85 W, 98 %
2026/05/07 05:10:04.736, 216.37 W, 98 %
2026/05/07 05:10:04.836, 224.26 W, 86 %
2026/05/07 05:10:04.936, 223.99 W, 86 %
2026/05/07 05:10:05.036, 225.19 W, 98 %
2026/05/07 05:10:05.137, 224.58 W, 98 %
2026/05/07 05:10:05.237, 223.99 W, 86 %
2026/05/07 05:10:05.337, 228.66 W, 86 %
2026/05/07 05:10:05.437, 221.92 W, 99 %
2026/05/07 05:10:05.537, 204.68 W, 99 %
2026/05/07 05:10:05.637, 96.02 W, 99 %
2026/05/07 05:10:05.737, 216.10 W, 99 %
2026/05/07 05:10:05.837, 209.08 W, 86 %
2026/05/07 05:10:05.937, 219.30 W, 86 %
2026/05/07 05:10:06.037, 222.25 W, 99 %
2026/05/07 05:10:06.137, 182.15 W, 99 %
2026/05/07 05:10:06.237, 218.44 W, 86 %
2026/05/07 05:10:06.337, 221.65 W, 86 %
2026/05/07 05:10:06.438, 224.26 W, 99 %
2026/05/07 05:10:06.538, 224.85 W, 99 %
2026/05/07 05:10:06.638, 219.91 W, 88 %
2026/05/07 05:10:06.738, 224.58 W, 88 %
2026/05/07 05:10:06.838, 225.19 W, 96 %
2026/05/07 05:10:06.938, 224.58 W, 96 %
2026/05/07 05:10:07.038, 190.04 W, 99 %
2026/05/07 05:10:07.138, 223.72 W, 99 %
2026/05/07 05:10:07.238, 224.85 W, 86 %
2026/05/07 05:10:07.338, 216.37 W, 86 %
2026/05/07 05:10:07.438, 210.23 W, 99 %
2026/05/07 05:10:07.538, 91.01 W, 99 %
2026/05/07 05:10:07.639, 195.91 W, 86 %
2026/05/07 05:10:07.739, 214.63 W, 86 %
2026/05/07 05:10:07.839, 221.65 W, 99 %
2026/05/07 05:10:07.939, 223.39 W, 99 %
2026/05/07 05:10:08.039, 196.18 W, 98 %
2026/05/07 05:10:08.139, 221.65 W, 98 %
2026/05/07 05:10:08.239, 226.93 W, 87 %
2026/05/07 05:10:08.339, 228.07 W, 87 %
2026/05/07 05:10:08.439, 229.27 W, 98 %
2026/05/07 05:10:08.539, 224.58 W, 98 %
2026/05/07 05:10:08.639, 224.58 W, 86 %
2026/05/07 05:10:08.739, 224.58 W, 86 %
2026/05/07 05:10:08.840, 225.46 W, 99 %
2026/05/07 05:10:08.940, 139.64 W, 99 %
2026/05/07 05:10:09.040, 224.85 W, 86 %
2026/05/07 05:10:09.140, 220.18 W, 86 %
2026/05/07 05:10:09.240, 209.35 W, 99 %
2026/05/07 05:10:09.340, 219.30 W, 99 %
2026/05/07 05:10:09.440, 145.20 W, 99 %
2026/05/07 05:10:09.540, 210.23 W, 99 %
2026/05/07 05:10:09.640, 223.12 W, 86 %
2026/05/07 05:10:09.740, 226.93 W, 86 %
2026/05/07 05:10:09.840, 223.39 W, 99 %
2026/05/07 05:10:09.941, 209.68 W, 99 %
2026/05/07 05:10:10.041, 226.60 W, 85 %
2026/05/07 05:10:10.141, 227.80 W, 85 %
2026/05/07 05:10:10.241, 225.19 W, 98 %
2026/05/07 05:10:10.341, 224.58 W, 98 %
2026/05/07 05:10:10.441, 226.33 W, 87 %
2026/05/07 05:10:10.541, 228.66 W, 87 %
2026/05/07 05:10:10.641, 227.80 W, 98 %
2026/05/07 05:10:10.741, 212.89 W, 98 %
2026/05/07 05:10:10.841, 110.61 W, 99 %
2026/05/07 05:10:10.941, 224.58 W, 99 %
2026/05/07 05:10:11.041, 200.87 W, 86 %
2026/05/07 05:10:11.141, 217.84 W, 86 %
2026/05/07 05:10:11.242, 224.26 W, 99 %
2026/05/07 05:10:11.342, 160.71 W, 99 %
2026/05/07 05:10:11.442, 219.58 W, 86 %
2026/05/07 05:10:11.542, 224.58 W, 86 %
2026/05/07 05:10:11.642, 227.52 W, 99 %
2026/05/07 05:10:11.742, 223.99 W, 99 %
2026/05/07 05:10:11.842, 216.97 W, 91 %
2026/05/07 05:10:11.942, 223.12 W, 91 %
2026/05/07 05:10:12.042, 223.99 W, 93 %
2026/05/07 05:10:12.142, 225.46 W, 93 %
2026/05/07 05:10:12.243, 225.19 W, 99 %
2026/05/07 05:10:12.343, 224.26 W, 99 %
2026/05/07 05:10:12.443, 228.66 W, 86 %
2026/05/07 05:10:12.543, 221.38 W, 86 %
2026/05/07 05:10:12.643, 206.41 W, 99 %
2026/05/07 05:10:12.743, 98.03 W, 99 %
2026/05/07 05:10:12.843, 217.24 W, 86 %
2026/05/07 05:10:12.943, 209.68 W, 86 %
2026/05/07 05:10:13.043, 220.18 W, 99 %
2026/05/07 05:10:13.143, 226.05 W, 99 %
2026/05/07 05:10:13.243, 185.36 W, 99 %
2026/05/07 05:10:13.343, 221.38 W, 99 %
2026/05/07 05:10:13.443, 223.99 W, 86 %
2026/05/07 05:10:13.544, 221.92 W, 86 %
2026/05/07 05:10:13.644, 225.46 W, 98 %
2026/05/07 05:10:13.744, 219.58 W, 98 %
2026/05/07 05:10:13.844, 223.99 W, 87 %
2026/05/07 05:10:13.944, 225.46 W, 87 %
2026/05/07 05:10:14.044, 224.85 W, 98 %
2026/05/07 05:10:14.144, 179.81 W, 98 %
2026/05/07 05:10:14.244, 223.99 W, 86 %
2026/05/07 05:10:14.344, 224.26 W, 86 %
2026/05/07 05:10:14.444, 209.68 W, 99 %
2026/05/07 05:10:14.544, 209.95 W, 99 %
2026/05/07 05:10:14.645, 90.74 W, 99 %
2026/05/07 05:10:14.745, 198.52 W, 99 %
2026/05/07 05:10:14.845, 213.16 W, 86 %
2026/05/07 05:10:14.945, 221.05 W, 86 %
2026/05/07 05:10:15.045, 226.05 W, 99 %
2026/05/07 05:10:15.145, 195.91 W, 99 %
2026/05/07 05:10:15.245, 225.19 W, 86 %
2026/05/07 05:10:15.345, 227.52 W, 86 %
2026/05/07 05:10:15.445, 227.80 W, 99 %
2026/05/07 05:10:15.545, 228.39 W, 99 %
2026/05/07 05:10:15.645, 224.58 W, 86 %
2026/05/07 05:10:15.745, 228.66 W, 86 %
2026/05/07 05:10:15.846, 228.93 W, 98 %
2026/05/07 05:10:15.947, 228.66 W, 98 %
2026/05/07 05:10:16.047, 149.88 W, 99 %
2026/05/07 05:10:16.147, 227.80 W, 99 %
2026/05/07 05:10:16.247, 220.77 W, 86 %
2026/05/07 05:10:16.347, 208.21 W, 86 %
2026/05/07 05:10:16.447, 219.91 W, 99 %
2026/05/07 05:10:16.547, 140.18 W, 99 %
2026/05/07 05:10:16.647, 209.35 W, 86 %
2026/05/07 05:10:16.747, 218.12 W, 86 %
2026/05/07 05:10:16.847, 222.52 W, 99 %
2026/05/07 05:10:16.947, 226.93 W, 99 %
2026/05/07 05:10:17.047, 212.02 W, 95 %
2026/05/07 05:10:17.147, 227.20 W, 95 %
2026/05/07 05:10:17.248, 227.80 W, 90 %
2026/05/07 05:10:17.348, 228.39 W, 90 %
2026/05/07 05:10:17.448, 224.26 W, 98 %
2026/05/07 05:10:17.548, 222.52 W, 98 %
2026/05/07 05:10:17.648, 228.07 W, 86 %
2026/05/07 05:10:17.748, 227.52 W, 86 %
2026/05/07 05:10:17.848, 207.61 W, 99 %
