timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:08:05.732, 238.06 W, 99 %
2026/05/06 00:08:05.832, 236.43 W, 99 %
2026/05/06 00:08:05.932, 235.62 W, 99 %
2026/05/06 00:08:06.032, 234.96 W, 99 %
2026/05/06 00:08:06.132, 234.63 W, 99 %
2026/05/06 00:08:06.232, 234.42 W, 99 %
2026/05/06 00:08:06.332, 220.53 W, 59 %
2026/05/06 00:08:06.432, 230.18 W, 59 %
2026/05/06 00:08:06.532, 228.73 W, 99 %
2026/05/06 00:08:06.633, 227.02 W, 99 %
2026/05/06 00:08:06.733, 226.18 W, 99 %
2026/05/06 00:08:06.833, 226.10 W, 99 %
2026/05/06 00:08:06.933, 227.66 W, 99 %
2026/05/06 00:08:07.033, 227.75 W, 99 %
2026/05/06 00:08:07.133, 228.07 W, 99 %
2026/05/06 00:08:07.233, 229.38 W, 99 %
2026/05/06 00:08:07.333, 223.84 W, 53 %
2026/05/06 00:08:07.433, 237.47 W, 53 %
2026/05/06 00:08:07.533, 237.85 W, 99 %
2026/05/06 00:08:07.634, 239.39 W, 99 %
2026/05/06 00:08:07.734, 240.79 W, 99 %
2026/05/06 00:08:07.834, 241.40 W, 99 %
2026/05/06 00:08:07.934, 241.18 W, 99 %
2026/05/06 00:08:08.034, 240.91 W, 99 %
2026/05/06 00:08:08.134, 241.69 W, 99 %
2026/05/06 00:08:08.234, 242.51 W, 99 %
2026/05/06 00:08:08.334, 239.06 W, 51 %
2026/05/06 00:08:08.434, 245.17 W, 51 %
2026/05/06 00:08:08.534, 245.82 W, 99 %
2026/05/06 00:08:08.634, 245.66 W, 99 %
2026/05/06 00:08:08.735, 245.43 W, 99 %
2026/05/06 00:08:08.835, 245.29 W, 99 %
2026/05/06 00:08:08.935, 245.02 W, 99 %
2026/05/06 00:08:09.035, 245.84 W, 99 %
2026/05/06 00:08:09.135, 246.51 W, 98 %
2026/05/06 00:08:09.235, 242.31 W, 98 %
2026/05/06 00:08:09.335, 241.38 W, 64 %
2026/05/06 00:08:09.435, 244.30 W, 64 %
2026/05/06 00:08:09.535, 244.35 W, 99 %
2026/05/06 00:08:09.635, 244.14 W, 99 %
2026/05/06 00:08:09.736, 244.00 W, 99 %
2026/05/06 00:08:09.836, 244.06 W, 99 %
2026/05/06 00:08:09.936, 243.70 W, 98 %
2026/05/06 00:08:10.036, 242.28 W, 98 %
2026/05/06 00:08:10.136, 241.07 W, 99 %
2026/05/06 00:08:10.236, 227.24 W, 99 %
2026/05/06 00:08:10.336, 230.60 W, 87 %
2026/05/06 00:08:10.436, 230.95 W, 87 %
2026/05/06 00:08:10.536, 229.82 W, 99 %
2026/05/06 00:08:10.636, 229.40 W, 99 %
2026/05/06 00:08:10.737, 228.89 W, 99 %
2026/05/06 00:08:10.837, 228.46 W, 99 %
2026/05/06 00:08:10.937, 227.78 W, 99 %
2026/05/06 00:08:11.037, 228.28 W, 99 %
2026/05/06 00:08:11.137, 230.21 W, 99 %
2026/05/06 00:08:11.237, 217.64 W, 99 %
2026/05/06 00:08:11.337, 230.69 W, 98 %
2026/05/06 00:08:11.437, 230.21 W, 98 %
2026/05/06 00:08:11.537, 230.05 W, 99 %
2026/05/06 00:08:11.637, 230.76 W, 99 %
2026/05/06 00:08:11.737, 230.71 W, 99 %
2026/05/06 00:08:11.838, 231.09 W, 99 %
2026/05/06 00:08:11.938, 231.85 W, 99 %
2026/05/06 00:08:12.038, 233.25 W, 99 %
2026/05/06 00:08:12.138, 233.36 W, 99 %
2026/05/06 00:08:12.238, 230.44 W, 99 %
2026/05/06 00:08:12.338, 243.59 W, 99 %
2026/05/06 00:08:12.438, 243.71 W, 99 %
2026/05/06 00:08:12.538, 244.31 W, 99 %
2026/05/06 00:08:12.638, 244.31 W, 99 %
2026/05/06 00:08:12.738, 244.63 W, 99 %
2026/05/06 00:08:12.839, 245.40 W, 99 %
2026/05/06 00:08:12.939, 246.11 W, 99 %
2026/05/06 00:08:13.039, 246.20 W, 99 %
2026/05/06 00:08:13.139, 243.98 W, 95 %
2026/05/06 00:08:13.239, 242.51 W, 95 %
2026/05/06 00:08:13.339, 244.86 W, 99 %
2026/05/06 00:08:13.439, 244.64 W, 99 %
2026/05/06 00:08:13.539, 244.69 W, 99 %
2026/05/06 00:08:13.639, 245.40 W, 99 %
2026/05/06 00:08:13.739, 246.12 W, 99 %
2026/05/06 00:08:13.839, 246.33 W, 99 %
2026/05/06 00:08:13.940, 244.80 W, 99 %
2026/05/06 00:08:14.040, 243.99 W, 99 %
2026/05/06 00:08:14.140, 232.74 W, 82 %
2026/05/06 00:08:14.240, 234.39 W, 82 %
2026/05/06 00:08:14.340, 236.24 W, 99 %
2026/05/06 00:08:14.440, 236.80 W, 99 %
2026/05/06 00:08:14.540, 237.57 W, 98 %
2026/05/06 00:08:14.640, 236.90 W, 98 %
2026/05/06 00:08:14.740, 234.92 W, 99 %
2026/05/06 00:08:14.840, 233.51 W, 99 %
2026/05/06 00:08:14.941, 233.31 W, 99 %
2026/05/06 00:08:15.041, 234.49 W, 99 %
2026/05/06 00:08:15.141, 220.41 W, 56 %
2026/05/06 00:08:15.241, 231.82 W, 56 %
2026/05/06 00:08:15.341, 231.60 W, 98 %
2026/05/06 00:08:15.441, 229.97 W, 98 %
2026/05/06 00:08:15.541, 228.98 W, 99 %
2026/05/06 00:08:15.641, 228.05 W, 99 %
2026/05/06 00:08:15.741, 228.35 W, 99 %
2026/05/06 00:08:15.841, 230.05 W, 99 %
2026/05/06 00:08:15.942, 231.42 W, 99 %
2026/05/06 00:08:16.042, 231.51 W, 99 %
2026/05/06 00:08:16.142, 226.05 W, 52 %
2026/05/06 00:08:16.242, 239.72 W, 52 %
2026/05/06 00:08:16.342, 238.75 W, 98 %
2026/05/06 00:08:16.442, 238.31 W, 98 %
2026/05/06 00:08:16.542, 239.04 W, 99 %
2026/05/06 00:08:16.642, 240.21 W, 99 %
2026/05/06 00:08:16.742, 241.09 W, 99 %
2026/05/06 00:08:16.842, 241.60 W, 99 %
2026/05/06 00:08:16.943, 241.20 W, 99 %
2026/05/06 00:08:17.043, 240.75 W, 99 %
2026/05/06 00:08:17.143, 239.44 W, 53 %
2026/05/06 00:08:17.243, 244.49 W, 53 %
2026/05/06 00:08:17.343, 245.04 W, 99 %
2026/05/06 00:08:17.443, 245.62 W, 99 %
2026/05/06 00:08:17.543, 246.59 W, 99 %
2026/05/06 00:08:17.643, 247.38 W, 99 %
2026/05/06 00:08:17.743, 247.09 W, 98 %
2026/05/06 00:08:17.843, 245.40 W, 98 %
2026/05/06 00:08:17.943, 244.25 W, 99 %
2026/05/06 00:08:18.044, 233.43 W, 99 %
2026/05/06 00:08:18.144, 233.53 W, 73 %
2026/05/06 00:08:18.244, 235.21 W, 73 %
2026/05/06 00:08:18.344, 236.00 W, 99 %
2026/05/06 00:08:18.444, 236.76 W, 99 %
2026/05/06 00:08:18.544, 237.13 W, 98 %
2026/05/06 00:08:18.644, 235.79 W, 98 %
2026/05/06 00:08:18.744, 233.66 W, 99 %
2026/05/06 00:08:18.844, 233.07 W, 99 %
2026/05/06 00:08:18.944, 234.29 W, 99 %
2026/05/06 00:08:19.045, 221.41 W, 99 %
2026/05/06 00:08:19.145, 232.78 W, 93 %
2026/05/06 00:08:19.245, 233.37 W, 93 %
2026/05/06 00:08:19.345, 232.36 W, 98 %
2026/05/06 00:08:19.445, 230.48 W, 98 %
2026/05/06 00:08:19.545, 229.03 W, 99 %
2026/05/06 00:08:19.645, 228.15 W, 99 %
2026/05/06 00:08:19.745, 229.22 W, 99 %
2026/05/06 00:08:19.845, 231.16 W, 99 %
2026/05/06 00:08:19.945, 231.47 W, 99 %
2026/05/06 00:08:20.046, 223.28 W, 99 %
2026/05/06 00:08:20.146, 235.81 W, 99 %
2026/05/06 00:08:20.246, 234.96 W, 99 %
2026/05/06 00:08:20.346, 233.85 W, 99 %
2026/05/06 00:08:20.446, 233.88 W, 99 %
2026/05/06 00:08:20.546, 234.96 W, 99 %
2026/05/06 00:08:20.646, 236.13 W, 99 %
2026/05/06 00:08:20.746, 237.09 W, 99 %
2026/05/06 00:08:20.846, 237.37 W, 99 %
2026/05/06 00:08:20.946, 236.99 W, 99 %
2026/05/06 00:08:21.047, 235.10 W, 99 %
2026/05/06 00:08:21.147, 243.07 W, 99 %
2026/05/06 00:08:21.247, 244.10 W, 99 %
2026/05/06 00:08:21.347, 244.38 W, 99 %
2026/05/06 00:08:21.447, 244.95 W, 99 %
2026/05/06 00:08:21.547, 245.93 W, 99 %
2026/05/06 00:08:21.647, 246.64 W, 99 %
2026/05/06 00:08:21.747, 246.58 W, 99 %
2026/05/06 00:08:21.847, 244.78 W, 99 %
2026/05/06 00:08:21.947, 236.64 W, 87 %
2026/05/06 00:08:22.048, 236.21 W, 87 %
2026/05/06 00:08:22.148, 238.11 W, 99 %
2026/05/06 00:08:22.248, 238.33 W, 99 %
2026/05/06 00:08:22.348, 238.87 W, 99 %
2026/05/06 00:08:22.448, 239.56 W, 99 %
2026/05/06 00:08:22.548, 238.93 W, 98 %
2026/05/06 00:08:22.648, 236.90 W, 98 %
2026/05/06 00:08:22.748, 235.72 W, 99 %
2026/05/06 00:08:22.848, 235.57 W, 99 %
2026/05/06 00:08:22.948, 222.83 W, 63 %
2026/05/06 00:08:23.049, 230.85 W, 63 %
2026/05/06 00:08:23.149, 232.03 W, 99 %
2026/05/06 00:08:23.249, 232.52 W, 99 %
2026/05/06 00:08:23.349, 232.05 W, 98 %
2026/05/06 00:08:23.449, 230.35 W, 98 %
2026/05/06 00:08:23.549, 228.83 W, 99 %
2026/05/06 00:08:23.649, 229.02 W, 99 %
2026/05/06 00:08:23.749, 230.79 W, 99 %
2026/05/06 00:08:23.849, 231.71 W, 99 %
2026/05/06 00:08:23.949, 217.00 W, 53 %
2026/05/06 00:08:24.050, 230.44 W, 53 %
2026/05/06 00:08:24.150, 228.76 W, 99 %
2026/05/06 00:08:24.250, 227.27 W, 99 %
2026/05/06 00:08:24.350, 226.22 W, 99 %
2026/05/06 00:08:24.450, 226.40 W, 99 %
2026/05/06 00:08:24.550, 228.32 W, 99 %
2026/05/06 00:08:24.650, 229.68 W, 99 %
2026/05/06 00:08:24.750, 230.09 W, 99 %
2026/05/06 00:08:24.850, 229.58 W, 99 %
2026/05/06 00:08:24.950, 226.15 W, 53 %
2026/05/06 00:08:25.050, 240.06 W, 53 %
2026/05/06 00:08:25.151, 240.31 W, 98 %
2026/05/06 00:08:25.251, 241.50 W, 98 %
2026/05/06 00:08:25.351, 242.69 W, 99 %
2026/05/06 00:08:25.451, 243.68 W, 99 %
2026/05/06 00:08:25.551, 244.32 W, 99 %
2026/05/06 00:08:25.651, 243.91 W, 99 %
2026/05/06 00:08:25.751, 243.45 W, 99 %
2026/05/06 00:08:25.851, 243.80 W, 99 %
2026/05/06 00:08:25.951, 242.45 W, 41 %
2026/05/06 00:08:26.051, 245.99 W, 41 %
2026/05/06 00:08:26.152, 247.15 W, 99 %
2026/05/06 00:08:26.252, 247.93 W, 99 %
2026/05/06 00:08:26.352, 248.39 W, 99 %
2026/05/06 00:08:26.452, 248.37 W, 99 %
2026/05/06 00:08:26.552, 247.71 W, 99 %
2026/05/06 00:08:26.652, 247.32 W, 99 %
2026/05/06 00:08:26.752, 248.04 W, 98 %
2026/05/06 00:08:26.852, 243.12 W, 98 %
2026/05/06 00:08:26.952, 242.43 W, 65 %
2026/05/06 00:08:27.052, 244.36 W, 65 %
2026/05/06 00:08:27.153, 244.15 W, 99 %
2026/05/06 00:08:27.253, 243.82 W, 99 %
2026/05/06 00:08:27.353, 243.32 W, 99 %
2026/05/06 00:08:27.453, 242.02 W, 99 %
2026/05/06 00:08:27.553, 241.51 W, 98 %
2026/05/06 00:08:27.653, 240.61 W, 98 %
2026/05/06 00:08:27.753, 239.72 W, 99 %
2026/05/06 00:08:27.853, 225.58 W, 99 %
2026/05/06 00:08:27.953, 230.19 W, 86 %
2026/05/06 00:08:28.054, 230.36 W, 86 %
2026/05/06 00:08:28.154, 229.76 W, 99 %
2026/05/06 00:08:28.254, 228.70 W, 99 %
2026/05/06 00:08:28.354, 228.69 W, 98 %
2026/05/06 00:08:28.454, 227.95 W, 98 %
2026/05/06 00:08:28.554, 228.28 W, 99 %
2026/05/06 00:08:28.654, 228.06 W, 99 %
2026/05/06 00:08:28.754, 229.22 W, 99 %
2026/05/06 00:08:28.854, 215.61 W, 99 %
2026/05/06 00:08:28.954, 228.25 W, 99 %
2026/05/06 00:08:29.054, 228.06 W, 99 %
2026/05/06 00:08:29.155, 227.53 W, 99 %
2026/05/06 00:08:29.255, 227.67 W, 99 %
2026/05/06 00:08:29.355, 228.88 W, 99 %
2026/05/06 00:08:29.455, 228.91 W, 99 %
2026/05/06 00:08:29.555, 229.45 W, 99 %
2026/05/06 00:08:29.655, 230.40 W, 99 %
2026/05/06 00:08:29.755, 231.55 W, 99 %
2026/05/06 00:08:29.855, 227.78 W, 99 %
2026/05/06 00:08:29.955, 242.55 W, 99 %
2026/05/06 00:08:30.055, 243.47 W, 99 %
2026/05/06 00:08:30.155, 244.30 W, 99 %
2026/05/06 00:08:30.256, 245.27 W, 99 %
2026/05/06 00:08:30.356, 245.20 W, 99 %
2026/05/06 00:08:30.456, 245.20 W, 99 %
2026/05/06 00:08:30.556, 245.34 W, 99 %
2026/05/06 00:08:30.656, 246.19 W, 99 %
2026/05/06 00:08:30.756, 246.17 W, 98 %
2026/05/06 00:08:30.856, 244.88 W, 98 %
2026/05/06 00:08:30.956, 248.84 W, 99 %
2026/05/06 00:08:31.056, 248.78 W, 99 %
2026/05/06 00:08:31.157, 248.65 W, 99 %
2026/05/06 00:08:31.257, 248.39 W, 99 %
2026/05/06 00:08:31.357, 248.18 W, 99 %
2026/05/06 00:08:31.457, 247.63 W, 99 %
2026/05/06 00:08:31.557, 246.10 W, 98 %
2026/05/06 00:08:31.657, 233.64 W, 98 %
2026/05/06 00:08:31.757, 232.97 W, 77 %
2026/05/06 00:08:31.857, 233.63 W, 77 %
2026/05/06 00:08:31.957, 233.38 W, 99 %
2026/05/06 00:08:32.057, 232.03 W, 99 %
2026/05/06 00:08:32.158, 231.49 W, 99 %
2026/05/06 00:08:32.258, 230.85 W, 99 %
2026/05/06 00:08:32.358, 230.65 W, 99 %
2026/05/06 00:08:32.458, 229.95 W, 99 %
2026/05/06 00:08:32.558, 230.32 W, 99 %
2026/05/06 00:08:32.658, 217.03 W, 99 %
2026/05/06 00:08:32.758, 228.61 W, 54 %
2026/05/06 00:08:32.858, 227.83 W, 54 %
2026/05/06 00:08:32.958, 227.13 W, 99 %
2026/05/06 00:08:33.058, 226.52 W, 99 %
2026/05/06 00:08:33.158, 227.68 W, 99 %
2026/05/06 00:08:33.259, 228.05 W, 99 %
2026/05/06 00:08:33.359, 228.32 W, 99 %
2026/05/06 00:08:33.459, 228.65 W, 99 %
2026/05/06 00:08:33.559, 229.79 W, 99 %
2026/05/06 00:08:33.659, 224.02 W, 99 %
2026/05/06 00:08:33.759, 237.91 W, 54 %
2026/05/06 00:08:33.859, 238.40 W, 54 %
2026/05/06 00:08:33.959, 239.71 W, 99 %
2026/05/06 00:08:34.059, 240.32 W, 99 %
2026/05/06 00:08:34.159, 241.10 W, 99 %
2026/05/06 00:08:34.260, 240.94 W, 99 %
2026/05/06 00:08:34.360, 241.30 W, 99 %
2026/05/06 00:08:34.460, 242.17 W, 99 %
2026/05/06 00:08:34.560, 242.31 W, 99 %
2026/05/06 00:08:34.660, 240.34 W, 99 %
2026/05/06 00:08:34.760, 246.41 W, 53 %
2026/05/06 00:08:34.860, 247.08 W, 53 %
2026/05/06 00:08:34.960, 246.77 W, 99 %
2026/05/06 00:08:35.060, 246.67 W, 99 %
2026/05/06 00:08:35.160, 246.45 W, 99 %
2026/05/06 00:08:35.261, 246.63 W, 99 %
2026/05/06 00:08:35.361, 247.60 W, 99 %
2026/05/06 00:08:35.461, 246.42 W, 99 %
2026/05/06 00:08:35.561, 237.15 W, 99 %
2026/05/06 00:08:35.661, 236.58 W, 99 %
2026/05/06 00:08:35.761, 237.89 W, 70 %
2026/05/06 00:08:35.861, 237.51 W, 70 %
2026/05/06 00:08:35.961, 237.30 W, 99 %
2026/05/06 00:08:36.061, 237.06 W, 99 %
2026/05/06 00:08:36.161, 236.80 W, 99 %
2026/05/06 00:08:36.262, 235.91 W, 99 %
2026/05/06 00:08:36.362, 234.62 W, 99 %
2026/05/06 00:08:36.462, 233.58 W, 99 %
2026/05/06 00:08:36.562, 220.38 W, 60 %
2026/05/06 00:08:36.662, 229.15 W, 60 %
2026/05/06 00:08:36.762, 228.97 W, 98 %
2026/05/06 00:08:36.862, 228.79 W, 98 %
2026/05/06 00:08:36.962, 228.07 W, 99 %
2026/05/06 00:08:37.062, 228.01 W, 99 %
2026/05/06 00:08:37.162, 227.91 W, 99 %
2026/05/06 00:08:37.262, 227.90 W, 99 %
2026/05/06 00:08:37.363, 229.36 W, 99 %
2026/05/06 00:08:37.463, 230.77 W, 99 %
2026/05/06 00:08:37.563, 223.02 W, 56 %
2026/05/06 00:08:37.663, 236.76 W, 56 %
2026/05/06 00:08:37.763, 235.96 W, 99 %
2026/05/06 00:08:37.863, 235.87 W, 99 %
2026/05/06 00:08:37.963, 235.75 W, 99 %
2026/05/06 00:08:38.063, 236.49 W, 99 %
2026/05/06 00:08:38.163, 236.79 W, 99 %
2026/05/06 00:08:38.264, 237.70 W, 99 %
2026/05/06 00:08:38.364, 238.27 W, 99 %
2026/05/06 00:08:38.464, 237.80 W, 99 %
2026/05/06 00:08:38.564, 234.39 W, 57 %
2026/05/06 00:08:38.664, 241.86 W, 57 %
2026/05/06 00:08:38.764, 241.87 W, 99 %
2026/05/06 00:08:38.864, 242.51 W, 99 %
2026/05/06 00:08:38.964, 243.07 W, 99 %
2026/05/06 00:08:39.064, 243.74 W, 99 %
2026/05/06 00:08:39.164, 244.41 W, 99 %
2026/05/06 00:08:39.264, 244.56 W, 99 %
2026/05/06 00:08:39.365, 243.97 W, 98 %
2026/05/06 00:08:39.465, 243.33 W, 98 %
2026/05/06 00:08:39.565, 242.89 W, 60 %
2026/05/06 00:08:39.665, 245.86 W, 60 %
2026/05/06 00:08:39.765, 246.30 W, 99 %
2026/05/06 00:08:39.865, 246.91 W, 99 %
2026/05/06 00:08:39.965, 247.54 W, 99 %
2026/05/06 00:08:40.065, 248.02 W, 99 %
2026/05/06 00:08:40.165, 246.70 W, 98 %
2026/05/06 00:08:40.265, 244.49 W, 98 %
2026/05/06 00:08:40.366, 243.89 W, 99 %
2026/05/06 00:08:40.466, 231.14 W, 99 %
2026/05/06 00:08:40.566, 231.60 W, 82 %
2026/05/06 00:08:40.666, 232.65 W, 82 %
2026/05/06 00:08:40.766, 233.13 W, 98 %
2026/05/06 00:08:40.866, 232.87 W, 98 %
2026/05/06 00:08:40.966, 231.30 W, 99 %
2026/05/06 00:08:41.066, 229.91 W, 99 %
2026/05/06 00:08:41.166, 229.37 W, 99 %
2026/05/06 00:08:41.266, 230.56 W, 99 %
2026/05/06 00:08:41.367, 232.33 W, 99 %
2026/05/06 00:08:41.467, 218.12 W, 99 %
2026/05/06 00:08:41.567, 230.14 W, 98 %
2026/05/06 00:08:41.667, 228.63 W, 98 %
2026/05/06 00:08:41.767, 227.35 W, 99 %
2026/05/06 00:08:41.867, 226.24 W, 99 %
2026/05/06 00:08:41.967, 226.39 W, 99 %
2026/05/06 00:08:42.067, 228.09 W, 99 %
2026/05/06 00:08:42.167, 229.36 W, 99 %
2026/05/06 00:08:42.267, 229.54 W, 99 %
2026/05/06 00:08:42.368, 229.02 W, 99 %
2026/05/06 00:08:42.468, 221.07 W, 99 %
2026/05/06 00:08:42.568, 234.95 W, 99 %
2026/05/06 00:08:42.668, 235.25 W, 99 %
2026/05/06 00:08:42.768, 236.58 W, 99 %
2026/05/06 00:08:42.868, 237.89 W, 99 %
2026/05/06 00:08:42.968, 238.89 W, 99 %
2026/05/06 00:08:43.068, 239.33 W, 99 %
2026/05/06 00:08:43.168, 238.97 W, 99 %
2026/05/06 00:08:43.268, 238.66 W, 99 %
2026/05/06 00:08:43.369, 239.13 W, 99 %
2026/05/06 00:08:43.469, 238.85 W, 99 %
2026/05/06 00:08:43.569, 247.32 W, 99 %
2026/05/06 00:08:43.669, 248.50 W, 99 %
2026/05/06 00:08:43.769, 249.43 W, 99 %
2026/05/06 00:08:43.869, 249.65 W, 99 %
2026/05/06 00:08:43.969, 248.97 W, 99 %
2026/05/06 00:08:44.069, 248.36 W, 99 %
2026/05/06 00:08:44.169, 248.23 W, 98 %
2026/05/06 00:08:44.269, 247.70 W, 98 %
2026/05/06 00:08:44.369, 237.85 W, 82 %
2026/05/06 00:08:44.470, 237.36 W, 82 %
2026/05/06 00:08:44.570, 238.32 W, 99 %
2026/05/06 00:08:44.670, 238.03 W, 99 %
2026/05/06 00:08:44.770, 237.69 W, 98 %
2026/05/06 00:08:44.870, 236.20 W, 98 %
2026/05/06 00:08:44.970, 234.69 W, 98 %
2026/05/06 00:08:45.070, 234.21 W, 98 %
2026/05/06 00:08:45.170, 234.22 W, 99 %
2026/05/06 00:08:45.270, 233.98 W, 99 %
2026/05/06 00:08:45.370, 220.25 W, 58 %
2026/05/06 00:08:45.471, 229.92 W, 58 %
2026/05/06 00:08:45.571, 228.63 W, 98 %
2026/05/06 00:08:45.671, 226.80 W, 98 %
2026/05/06 00:08:45.771, 225.91 W, 99 %
2026/05/06 00:08:45.871, 225.91 W, 99 %
2026/05/06 00:08:45.971, 227.35 W, 99 %
2026/05/06 00:08:46.071, 228.79 W, 99 %
2026/05/06 00:08:46.171, 229.06 W, 99 %
2026/05/06 00:08:46.271, 229.48 W, 99 %
2026/05/06 00:08:46.372, 223.68 W, 57 %
2026/05/06 00:08:46.472, 237.41 W, 57 %
2026/05/06 00:08:46.572, 237.60 W, 99 %
2026/05/06 00:08:46.672, 239.31 W, 99 %
2026/05/06 00:08:46.772, 241.03 W, 99 %
2026/05/06 00:08:46.872, 241.79 W, 99 %
2026/05/06 00:08:46.972, 241.80 W, 99 %
2026/05/06 00:08:47.072, 241.51 W, 99 %
2026/05/06 00:08:47.172, 241.70 W, 99 %
2026/05/06 00:08:47.272, 242.49 W, 99 %
2026/05/06 00:08:47.372, 239.96 W, 55 %
2026/05/06 00:08:47.473, 246.22 W, 55 %
2026/05/06 00:08:47.573, 247.06 W, 99 %
2026/05/06 00:08:47.673, 247.22 W, 99 %
2026/05/06 00:08:47.773, 246.99 W, 99 %
2026/05/06 00:08:47.873, 246.57 W, 99 %
2026/05/06 00:08:47.973, 246.18 W, 99 %
2026/05/06 00:08:48.073, 246.61 W, 99 %
2026/05/06 00:08:48.173, 247.07 W, 98 %
2026/05/06 00:08:48.273, 242.85 W, 98 %
2026/05/06 00:08:48.374, 242.07 W, 64 %
2026/05/06 00:08:48.474, 244.67 W, 64 %
2026/05/06 00:08:48.574, 244.41 W, 99 %
2026/05/06 00:08:48.674, 244.06 W, 99 %
2026/05/06 00:08:48.774, 243.84 W, 98 %
2026/05/06 00:08:48.874, 243.09 W, 98 %
2026/05/06 00:08:48.974, 242.87 W, 98 %
2026/05/06 00:08:49.074, 241.78 W, 98 %
2026/05/06 00:08:49.174, 240.28 W, 99 %
2026/05/06 00:08:49.274, 226.50 W, 99 %
2026/05/06 00:08:49.375, 230.17 W, 85 %
2026/05/06 00:08:49.475, 230.21 W, 85 %
2026/05/06 00:08:49.575, 228.70 W, 98 %
2026/05/06 00:08:49.675, 228.46 W, 98 %
2026/05/06 00:08:49.775, 227.74 W, 99 %
2026/05/06 00:08:49.875, 227.39 W, 99 %
2026/05/06 00:08:49.975, 227.61 W, 99 %
2026/05/06 00:08:50.075, 227.71 W, 99 %
2026/05/06 00:08:50.175, 229.46 W, 99 %
2026/05/06 00:08:50.275, 217.43 W, 99 %
2026/05/06 00:08:50.375, 230.43 W, 98 %
2026/05/06 00:08:50.476, 230.00 W, 98 %
2026/05/06 00:08:50.576, 229.99 W, 99 %
2026/05/06 00:08:50.676, 230.98 W, 99 %
2026/05/06 00:08:50.776, 231.26 W, 99 %
2026/05/06 00:08:50.876, 231.75 W, 99 %
2026/05/06 00:08:50.976, 232.31 W, 99 %
2026/05/06 00:08:51.076, 233.34 W, 99 %
2026/05/06 00:08:51.176, 233.86 W, 99 %
2026/05/06 00:08:51.276, 230.97 W, 99 %
2026/05/06 00:08:51.376, 244.06 W, 99 %
2026/05/06 00:08:51.477, 244.31 W, 99 %
2026/05/06 00:08:51.577, 244.88 W, 99 %
2026/05/06 00:08:51.677, 245.01 W, 99 %
2026/05/06 00:08:51.777, 245.13 W, 99 %
2026/05/06 00:08:51.877, 245.36 W, 99 %
2026/05/06 00:08:51.977, 246.18 W, 99 %
2026/05/06 00:08:52.077, 246.15 W, 99 %
2026/05/06 00:08:52.177, 243.09 W, 90 %
2026/05/06 00:08:52.277, 241.49 W, 90 %
2026/05/06 00:08:52.377, 243.81 W, 99 %
2026/05/06 00:08:52.478, 243.46 W, 99 %
2026/05/06 00:08:52.578, 243.33 W, 99 %
2026/05/06 00:08:52.678, 243.74 W, 99 %
2026/05/06 00:08:52.778, 244.40 W, 99 %
2026/05/06 00:08:52.878, 244.86 W, 99 %
2026/05/06 00:08:52.978, 243.48 W, 98 %
2026/05/06 00:08:53.078, 241.93 W, 98 %
2026/05/06 00:08:53.178, 230.52 W, 78 %
2026/05/06 00:08:53.278, 232.73 W, 78 %
2026/05/06 00:08:53.378, 234.14 W, 99 %
2026/05/06 00:08:53.479, 234.46 W, 99 %
2026/05/06 00:08:53.579, 235.30 W, 98 %
2026/05/06 00:08:53.679, 234.95 W, 98 %
2026/05/06 00:08:53.779, 233.02 W, 99 %
2026/05/06 00:08:53.879, 231.50 W, 99 %
2026/05/06 00:08:53.979, 231.09 W, 99 %
2026/05/06 00:08:54.079, 232.27 W, 99 %
2026/05/06 00:08:54.179, 218.86 W, 58 %
2026/05/06 00:08:54.279, 230.49 W, 58 %
2026/05/06 00:08:54.379, 230.03 W, 98 %
2026/05/06 00:08:54.479, 228.38 W, 98 %
2026/05/06 00:08:54.580, 227.31 W, 99 %
2026/05/06 00:08:54.680, 226.42 W, 99 %
2026/05/06 00:08:54.780, 227.08 W, 99 %
2026/05/06 00:08:54.880, 229.09 W, 99 %
2026/05/06 00:08:54.980, 230.19 W, 99 %
2026/05/06 00:08:55.080, 229.99 W, 99 %
2026/05/06 00:08:55.180, 224.02 W, 57 %
2026/05/06 00:08:55.280, 237.40 W, 57 %
2026/05/06 00:08:55.380, 236.41 W, 99 %
2026/05/06 00:08:55.480, 236.61 W, 99 %
2026/05/06 00:08:55.581, 238.47 W, 99 %
2026/05/06 00:08:55.681, 240.03 W, 99 %
2026/05/06 00:08:55.781, 240.68 W, 99 %
2026/05/06 00:08:55.881, 240.55 W, 99 %
2026/05/06 00:08:55.981, 240.03 W, 99 %
2026/05/06 00:08:56.081, 240.45 W, 99 %
2026/05/06 00:08:56.181, 240.11 W, 57 %
2026/05/06 00:08:56.281, 246.53 W, 57 %
2026/05/06 00:08:56.381, 248.03 W, 99 %
2026/05/06 00:08:56.481, 249.06 W, 99 %
2026/05/06 00:08:56.582, 249.68 W, 99 %
2026/05/06 00:08:56.682, 249.70 W, 99 %
2026/05/06 00:08:56.782, 248.85 W, 98 %
2026/05/06 00:08:56.882, 247.99 W, 98 %
2026/05/06 00:08:56.982, 248.03 W, 98 %
2026/05/06 00:08:57.082, 238.14 W, 98 %
2026/05/06 00:08:57.182, 237.57 W, 69 %
2026/05/06 00:08:57.282, 238.45 W, 69 %
2026/05/06 00:08:57.382, 238.21 W, 99 %
