timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:46:53.168, 207.83 W, 64 %
2026/05/05 23:46:53.268, 207.48 W, 91 %
2026/05/05 23:46:53.368, 209.49 W, 91 %
2026/05/05 23:46:53.468, 209.37 W, 95 %
2026/05/05 23:46:53.568, 208.93 W, 95 %
2026/05/05 23:46:53.668, 214.44 W, 99 %
2026/05/05 23:46:53.768, 214.50 W, 99 %
2026/05/05 23:46:53.868, 212.57 W, 91 %
2026/05/05 23:46:53.968, 212.41 W, 91 %
2026/05/05 23:46:54.068, 212.30 W, 91 %
2026/05/05 23:46:54.169, 218.80 W, 91 %
2026/05/05 23:46:54.269, 218.88 W, 99 %
2026/05/05 23:46:54.369, 218.83 W, 99 %
2026/05/05 23:46:54.469, 218.83 W, 99 %
2026/05/05 23:46:54.569, 218.77 W, 99 %
2026/05/05 23:46:54.669, 218.15 W, 90 %
2026/05/05 23:46:54.769, 217.98 W, 90 %
2026/05/05 23:46:54.869, 217.71 W, 91 %
2026/05/05 23:46:54.969, 216.74 W, 91 %
2026/05/05 23:46:55.069, 216.88 W, 99 %
2026/05/05 23:46:55.169, 216.81 W, 99 %
2026/05/05 23:46:55.269, 218.87 W, 91 %
2026/05/05 23:46:55.370, 218.82 W, 91 %
2026/05/05 23:46:55.470, 218.71 W, 91 %
2026/05/05 23:46:55.570, 218.67 W, 91 %
2026/05/05 23:46:55.670, 218.52 W, 91 %
2026/05/05 23:46:55.770, 218.65 W, 91 %
2026/05/05 23:46:55.870, 218.67 W, 99 %
2026/05/05 23:46:55.970, 218.45 W, 99 %
2026/05/05 23:46:56.070, 218.21 W, 91 %
2026/05/05 23:46:56.170, 218.11 W, 91 %
2026/05/05 23:46:56.270, 217.79 W, 90 %
2026/05/05 23:46:56.370, 219.53 W, 90 %
2026/05/05 23:46:56.471, 219.63 W, 98 %
2026/05/05 23:46:56.571, 219.34 W, 98 %
2026/05/05 23:46:56.671, 219.26 W, 98 %
2026/05/05 23:46:56.771, 219.28 W, 98 %
2026/05/05 23:46:56.871, 218.57 W, 91 %
2026/05/05 23:46:56.971, 218.59 W, 91 %
2026/05/05 23:46:57.071, 218.51 W, 91 %
2026/05/05 23:46:57.171, 216.80 W, 91 %
2026/05/05 23:46:57.271, 216.99 W, 98 %
2026/05/05 23:46:57.371, 217.16 W, 98 %
2026/05/05 23:46:57.471, 219.34 W, 96 %
2026/05/05 23:46:57.571, 219.35 W, 96 %
2026/05/05 23:46:57.671, 219.30 W, 91 %
2026/05/05 23:46:57.771, 219.47 W, 91 %
2026/05/05 23:46:57.872, 219.31 W, 90 %
2026/05/05 23:46:57.972, 219.06 W, 90 %
2026/05/05 23:46:58.072, 219.30 W, 98 %
2026/05/05 23:46:58.172, 219.74 W, 98 %
2026/05/05 23:46:58.272, 219.60 W, 91 %
2026/05/05 23:46:58.372, 219.74 W, 91 %
2026/05/05 23:46:58.472, 219.68 W, 91 %
2026/05/05 23:46:58.572, 219.54 W, 91 %
2026/05/05 23:46:58.672, 219.49 W, 95 %
2026/05/05 23:46:58.772, 219.62 W, 95 %
2026/05/05 23:46:58.872, 219.52 W, 99 %
2026/05/05 23:46:58.972, 220.09 W, 99 %
2026/05/05 23:46:59.072, 220.02 W, 91 %
2026/05/05 23:46:59.173, 220.09 W, 91 %
2026/05/05 23:46:59.273, 220.12 W, 91 %
2026/05/05 23:46:59.373, 220.02 W, 91 %
2026/05/05 23:46:59.473, 220.02 W, 98 %
2026/05/05 23:46:59.573, 220.15 W, 98 %
2026/05/05 23:46:59.673, 220.23 W, 98 %
2026/05/05 23:46:59.773, 220.32 W, 98 %
2026/05/05 23:46:59.873, 220.14 W, 91 %
2026/05/05 23:46:59.973, 220.32 W, 91 %
2026/05/05 23:47:00.073, 219.91 W, 91 %
2026/05/05 23:47:00.173, 219.57 W, 91 %
2026/05/05 23:47:00.273, 219.41 W, 99 %
2026/05/05 23:47:00.373, 219.10 W, 99 %
2026/05/05 23:47:00.474, 218.70 W, 91 %
2026/05/05 23:47:00.574, 218.71 W, 91 %
2026/05/05 23:47:00.674, 218.74 W, 91 %
2026/05/05 23:47:00.774, 218.76 W, 91 %
2026/05/05 23:47:00.874, 218.80 W, 93 %
2026/05/05 23:47:00.974, 207.25 W, 93 %
2026/05/05 23:47:01.074, 206.88 W, 98 %
2026/05/05 23:47:01.174, 206.82 W, 98 %
2026/05/05 23:47:01.274, 209.21 W, 99 %
2026/05/05 23:47:01.374, 209.19 W, 99 %
2026/05/05 23:47:01.474, 208.65 W, 91 %
2026/05/05 23:47:01.574, 214.34 W, 91 %
2026/05/05 23:47:01.674, 214.11 W, 91 %
2026/05/05 23:47:01.775, 211.58 W, 91 %
2026/05/05 23:47:01.875, 211.51 W, 99 %
2026/05/05 23:47:01.975, 211.47 W, 99 %
2026/05/05 23:47:02.075, 218.40 W, 91 %
2026/05/05 23:47:02.175, 218.62 W, 91 %
2026/05/05 23:47:02.275, 218.51 W, 91 %
2026/05/05 23:47:02.375, 218.47 W, 91 %
2026/05/05 23:47:02.475, 218.35 W, 91 %
2026/05/05 23:47:02.575, 217.92 W, 91 %
2026/05/05 23:47:02.675, 217.93 W, 98 %
2026/05/05 23:47:02.775, 217.97 W, 98 %
2026/05/05 23:47:02.875, 217.43 W, 91 %
2026/05/05 23:47:02.975, 217.43 W, 91 %
2026/05/05 23:47:03.075, 217.23 W, 91 %
2026/05/05 23:47:03.176, 219.74 W, 91 %
2026/05/05 23:47:03.276, 219.66 W, 99 %
2026/05/05 23:47:03.376, 219.52 W, 99 %
2026/05/05 23:47:03.476, 219.59 W, 99 %
2026/05/05 23:47:03.576, 219.68 W, 99 %
2026/05/05 23:47:03.676, 219.64 W, 91 %
2026/05/05 23:47:03.776, 219.37 W, 91 %
2026/05/05 23:47:03.876, 219.32 W, 91 %
2026/05/05 23:47:03.976, 218.71 W, 91 %
2026/05/05 23:47:04.076, 218.61 W, 99 %
2026/05/05 23:47:04.176, 218.48 W, 99 %
2026/05/05 23:47:04.276, 220.93 W, 94 %
2026/05/05 23:47:04.377, 220.92 W, 94 %
2026/05/05 23:47:04.477, 220.77 W, 91 %
2026/05/05 23:47:04.577, 220.65 W, 91 %
2026/05/05 23:47:04.677, 220.24 W, 91 %
2026/05/05 23:47:04.777, 219.56 W, 91 %
2026/05/05 23:47:04.877, 219.89 W, 98 %
2026/05/05 23:47:04.977, 219.66 W, 98 %
2026/05/05 23:47:05.077, 218.06 W, 91 %
2026/05/05 23:47:05.177, 218.31 W, 91 %
2026/05/05 23:47:05.277, 218.45 W, 91 %
2026/05/05 23:47:05.377, 219.07 W, 91 %
2026/05/05 23:47:05.477, 219.22 W, 97 %
2026/05/05 23:47:05.578, 219.08 W, 97 %
2026/05/05 23:47:05.678, 218.95 W, 99 %
2026/05/05 23:47:05.778, 219.43 W, 99 %
2026/05/05 23:47:05.878, 218.87 W, 91 %
2026/05/05 23:47:05.978, 218.73 W, 91 %
2026/05/05 23:47:06.078, 219.09 W, 91 %
2026/05/05 23:47:06.178, 219.07 W, 91 %
2026/05/05 23:47:06.278, 218.92 W, 99 %
2026/05/05 23:47:06.378, 219.02 W, 99 %
2026/05/05 23:47:06.478, 218.69 W, 99 %
2026/05/05 23:47:06.578, 218.78 W, 99 %
2026/05/05 23:47:06.678, 218.69 W, 91 %
2026/05/05 23:47:06.779, 218.90 W, 91 %
2026/05/05 23:47:06.879, 218.82 W, 91 %
2026/05/05 23:47:06.979, 218.80 W, 91 %
2026/05/05 23:47:07.079, 218.79 W, 99 %
2026/05/05 23:47:07.179, 218.74 W, 99 %
2026/05/05 23:47:07.279, 218.74 W, 91 %
2026/05/05 23:47:07.379, 218.81 W, 91 %
2026/05/05 23:47:07.479, 218.62 W, 91 %
2026/05/05 23:47:07.579, 218.65 W, 91 %
2026/05/05 23:47:07.679, 218.55 W, 91 %
2026/05/05 23:47:07.779, 218.33 W, 91 %
2026/05/05 23:47:07.879, 218.35 W, 99 %
2026/05/05 23:47:07.980, 218.18 W, 99 %
2026/05/05 23:47:08.080, 217.07 W, 91 %
2026/05/05 23:47:08.180, 217.14 W, 91 %
2026/05/05 23:47:08.280, 216.99 W, 91 %
2026/05/05 23:47:08.380, 220.07 W, 91 %
2026/05/05 23:47:08.480, 219.95 W, 99 %
2026/05/05 23:47:08.580, 219.81 W, 99 %
2026/05/05 23:47:08.680, 219.87 W, 99 %
2026/05/05 23:47:08.780, 219.79 W, 99 %
2026/05/05 23:47:08.880, 209.10 W, 66 %
2026/05/05 23:47:08.980, 208.84 W, 66 %
2026/05/05 23:47:09.080, 208.76 W, 91 %
2026/05/05 23:47:09.181, 212.30 W, 91 %
2026/05/05 23:47:09.281, 211.97 W, 91 %
2026/05/05 23:47:09.381, 211.16 W, 91 %
2026/05/05 23:47:09.481, 213.51 W, 99 %
2026/05/05 23:47:09.581, 213.46 W, 99 %
2026/05/05 23:47:09.681, 210.95 W, 91 %
2026/05/05 23:47:09.781, 210.93 W, 91 %
2026/05/05 23:47:09.881, 210.84 W, 91 %
2026/05/05 23:47:09.981, 218.66 W, 91 %
2026/05/05 23:47:10.081, 218.99 W, 99 %
2026/05/05 23:47:10.181, 218.80 W, 99 %
2026/05/05 23:47:10.281, 218.80 W, 99 %
2026/05/05 23:47:10.382, 219.12 W, 99 %
2026/05/05 23:47:10.482, 218.69 W, 90 %
2026/05/05 23:47:10.582, 218.60 W, 90 %
2026/05/05 23:47:10.682, 218.36 W, 91 %
2026/05/05 23:47:10.782, 217.27 W, 91 %
2026/05/05 23:47:10.882, 217.07 W, 99 %
2026/05/05 23:47:10.982, 217.04 W, 99 %
2026/05/05 23:47:11.082, 219.87 W, 93 %
2026/05/05 23:47:11.182, 219.64 W, 93 %
2026/05/05 23:47:11.282, 219.46 W, 91 %
2026/05/05 23:47:11.382, 219.42 W, 91 %
2026/05/05 23:47:11.483, 219.23 W, 91 %
2026/05/05 23:47:11.583, 219.09 W, 91 %
2026/05/05 23:47:11.683, 218.75 W, 98 %
2026/05/05 23:47:11.783, 218.64 W, 98 %
2026/05/05 23:47:11.883, 217.23 W, 90 %
2026/05/05 23:47:11.983, 217.48 W, 90 %
2026/05/05 23:47:12.083, 217.43 W, 90 %
2026/05/05 23:47:12.183, 218.80 W, 90 %
2026/05/05 23:47:12.283, 218.77 W, 98 %
2026/05/05 23:47:12.383, 218.81 W, 98 %
2026/05/05 23:47:12.483, 219.01 W, 98 %
2026/05/05 23:47:12.583, 219.00 W, 98 %
2026/05/05 23:47:12.683, 218.89 W, 91 %
2026/05/05 23:47:12.784, 219.49 W, 91 %
2026/05/05 23:47:12.884, 219.61 W, 91 %
2026/05/05 23:47:12.984, 219.44 W, 91 %
2026/05/05 23:47:13.084, 219.59 W, 98 %
2026/05/05 23:47:13.184, 219.49 W, 98 %
2026/05/05 23:47:13.284, 219.24 W, 99 %
2026/05/05 23:47:13.384, 219.62 W, 99 %
2026/05/05 23:47:13.484, 219.53 W, 91 %
2026/05/05 23:47:13.584, 219.53 W, 91 %
2026/05/05 23:47:13.684, 219.67 W, 90 %
2026/05/05 23:47:13.784, 219.19 W, 90 %
2026/05/05 23:47:13.884, 219.19 W, 99 %
2026/05/05 23:47:13.984, 219.32 W, 99 %
2026/05/05 23:47:14.085, 219.02 W, 91 %
2026/05/05 23:47:14.185, 218.63 W, 91 %
2026/05/05 23:47:14.285, 218.67 W, 91 %
2026/05/05 23:47:14.385, 218.68 W, 91 %
2026/05/05 23:47:14.485, 218.64 W, 93 %
2026/05/05 23:47:14.585, 218.41 W, 93 %
2026/05/05 23:47:14.685, 218.26 W, 99 %
2026/05/05 23:47:14.785, 218.24 W, 99 %
2026/05/05 23:47:14.885, 217.95 W, 91 %
2026/05/05 23:47:14.985, 217.89 W, 91 %
2026/05/05 23:47:15.085, 218.02 W, 91 %
2026/05/05 23:47:15.185, 218.48 W, 91 %
2026/05/05 23:47:15.285, 218.73 W, 99 %
2026/05/05 23:47:15.385, 218.64 W, 99 %
2026/05/05 23:47:15.486, 218.48 W, 98 %
2026/05/05 23:47:15.586, 218.28 W, 98 %
2026/05/05 23:47:15.686, 218.03 W, 91 %
2026/05/05 23:47:15.786, 217.92 W, 91 %
2026/05/05 23:47:15.886, 217.87 W, 91 %
2026/05/05 23:47:15.986, 216.82 W, 91 %
2026/05/05 23:47:16.086, 216.66 W, 99 %
2026/05/05 23:47:16.186, 216.56 W, 99 %
2026/05/05 23:47:16.286, 219.80 W, 92 %
2026/05/05 23:47:16.386, 219.46 W, 92 %
2026/05/05 23:47:16.486, 219.20 W, 91 %
2026/05/05 23:47:16.586, 219.07 W, 91 %
2026/05/05 23:47:16.686, 218.96 W, 91 %
2026/05/05 23:47:16.787, 208.79 W, 91 %
2026/05/05 23:47:16.887, 208.49 W, 99 %
2026/05/05 23:47:16.987, 208.20 W, 99 %
2026/05/05 23:47:17.087, 211.39 W, 98 %
2026/05/05 23:47:17.187, 211.30 W, 98 %
2026/05/05 23:47:17.287, 209.97 W, 91 %
2026/05/05 23:47:17.387, 212.07 W, 91 %
2026/05/05 23:47:17.487, 211.93 W, 91 %
2026/05/05 23:47:17.587, 208.33 W, 91 %
2026/05/05 23:47:17.687, 208.34 W, 99 %
2026/05/05 23:47:17.787, 208.05 W, 99 %
2026/05/05 23:47:17.887, 219.02 W, 94 %
2026/05/05 23:47:17.987, 219.25 W, 94 %
2026/05/05 23:47:18.088, 219.03 W, 91 %
2026/05/05 23:47:18.188, 219.12 W, 91 %
2026/05/05 23:47:18.288, 218.91 W, 91 %
2026/05/05 23:47:18.388, 218.48 W, 91 %
2026/05/05 23:47:18.488, 218.74 W, 99 %
2026/05/05 23:47:18.588, 218.70 W, 99 %
2026/05/05 23:47:18.688, 217.53 W, 91 %
2026/05/05 23:47:18.788, 217.90 W, 91 %
2026/05/05 23:47:18.888, 218.06 W, 91 %
2026/05/05 23:47:18.988, 218.56 W, 91 %
2026/05/05 23:47:19.088, 218.57 W, 97 %
2026/05/05 23:47:19.188, 218.59 W, 97 %
2026/05/05 23:47:19.289, 218.79 W, 99 %
2026/05/05 23:47:19.389, 219.01 W, 99 %
2026/05/05 23:47:19.489, 218.96 W, 91 %
2026/05/05 23:47:19.589, 218.88 W, 91 %
2026/05/05 23:47:19.689, 219.15 W, 91 %
2026/05/05 23:47:19.789, 219.35 W, 91 %
2026/05/05 23:47:19.889, 219.27 W, 99 %
2026/05/05 23:47:19.989, 219.47 W, 99 %
2026/05/05 23:47:20.089, 219.47 W, 99 %
2026/05/05 23:47:20.189, 219.57 W, 99 %
2026/05/05 23:47:20.289, 219.65 W, 91 %
2026/05/05 23:47:20.389, 219.82 W, 91 %
2026/05/05 23:47:20.490, 220.13 W, 91 %
2026/05/05 23:47:20.590, 220.13 W, 91 %
2026/05/05 23:47:20.690, 220.24 W, 99 %
2026/05/05 23:47:20.790, 220.54 W, 99 %
2026/05/05 23:47:20.890, 220.10 W, 91 %
2026/05/05 23:47:20.990, 220.22 W, 91 %
2026/05/05 23:47:21.090, 220.20 W, 91 %
2026/05/05 23:47:21.190, 220.09 W, 91 %
2026/05/05 23:47:21.290, 220.43 W, 94 %
2026/05/05 23:47:21.390, 220.27 W, 94 %
2026/05/05 23:47:21.490, 220.01 W, 99 %
2026/05/05 23:47:21.590, 219.63 W, 99 %
2026/05/05 23:47:21.691, 218.86 W, 91 %
2026/05/05 23:47:21.791, 218.66 W, 91 %
2026/05/05 23:47:21.891, 218.52 W, 91 %
2026/05/05 23:47:21.991, 219.66 W, 91 %
2026/05/05 23:47:22.091, 219.47 W, 99 %
2026/05/05 23:47:22.191, 219.37 W, 99 %
2026/05/05 23:47:22.291, 219.25 W, 99 %
2026/05/05 23:47:22.391, 219.10 W, 99 %
2026/05/05 23:47:22.491, 218.81 W, 91 %
2026/05/05 23:47:22.591, 218.77 W, 91 %
2026/05/05 23:47:22.691, 218.67 W, 91 %
2026/05/05 23:47:22.791, 217.94 W, 91 %
2026/05/05 23:47:22.892, 217.73 W, 99 %
2026/05/05 23:47:22.992, 217.55 W, 99 %
2026/05/05 23:47:23.092, 219.99 W, 92 %
2026/05/05 23:47:23.192, 219.41 W, 92 %
2026/05/05 23:47:23.292, 219.09 W, 91 %
2026/05/05 23:47:23.392, 219.06 W, 91 %
2026/05/05 23:47:23.492, 218.69 W, 91 %
2026/05/05 23:47:23.592, 218.03 W, 91 %
2026/05/05 23:47:23.692, 218.08 W, 98 %
2026/05/05 23:47:23.792, 217.83 W, 98 %
2026/05/05 23:47:23.892, 216.21 W, 91 %
2026/05/05 23:47:23.992, 216.41 W, 91 %
2026/05/05 23:47:24.092, 216.13 W, 91 %
2026/05/05 23:47:24.193, 218.37 W, 91 %
2026/05/05 23:47:24.293, 218.70 W, 98 %
2026/05/05 23:47:24.393, 218.66 W, 98 %
2026/05/05 23:47:24.493, 218.79 W, 98 %
2026/05/05 23:47:24.593, 218.87 W, 98 %
2026/05/05 23:47:24.693, 209.49 W, 71 %
2026/05/05 23:47:24.793, 209.13 W, 71 %
2026/05/05 23:47:24.893, 209.28 W, 91 %
2026/05/05 23:47:24.993, 214.30 W, 91 %
2026/05/05 23:47:25.093, 214.07 W, 91 %
2026/05/05 23:47:25.193, 213.13 W, 91 %
2026/05/05 23:47:25.293, 212.65 W, 98 %
2026/05/05 23:47:25.394, 212.38 W, 98 %
2026/05/05 23:47:25.494, 208.34 W, 91 %
2026/05/05 23:47:25.594, 208.32 W, 91 %
2026/05/05 23:47:25.694, 208.13 W, 91 %
2026/05/05 23:47:25.794, 219.12 W, 91 %
2026/05/05 23:47:25.894, 219.11 W, 98 %
2026/05/05 23:47:25.994, 218.93 W, 98 %
2026/05/05 23:47:26.094, 218.99 W, 98 %
2026/05/05 23:47:26.194, 218.87 W, 98 %
2026/05/05 23:47:26.294, 218.12 W, 90 %
2026/05/05 23:47:26.394, 218.45 W, 90 %
2026/05/05 23:47:26.494, 219.12 W, 91 %
2026/05/05 23:47:26.594, 218.11 W, 91 %
2026/05/05 23:47:26.695, 218.13 W, 99 %
2026/05/05 23:47:26.795, 218.34 W, 99 %
2026/05/05 23:47:26.895, 218.22 W, 98 %
2026/05/05 23:47:26.995, 218.52 W, 98 %
2026/05/05 23:47:27.095, 218.49 W, 91 %
2026/05/05 23:47:27.195, 218.55 W, 91 %
2026/05/05 23:47:27.295, 218.82 W, 91 %
2026/05/05 23:47:27.395, 218.65 W, 91 %
2026/05/05 23:47:27.495, 218.53 W, 99 %
2026/05/05 23:47:27.595, 218.12 W, 99 %
2026/05/05 23:47:27.695, 217.93 W, 91 %
2026/05/05 23:47:27.795, 217.89 W, 91 %
2026/05/05 23:47:27.895, 217.88 W, 90 %
2026/05/05 23:47:27.996, 217.81 W, 90 %
2026/05/05 23:47:28.096, 217.88 W, 92 %
2026/05/05 23:47:28.196, 217.68 W, 92 %
2026/05/05 23:47:28.296, 217.31 W, 99 %
2026/05/05 23:47:28.396, 217.14 W, 99 %
2026/05/05 23:47:28.496, 216.64 W, 91 %
2026/05/05 23:47:28.596, 216.45 W, 91 %
2026/05/05 23:47:28.696, 216.38 W, 91 %
2026/05/05 23:47:28.796, 217.70 W, 91 %
2026/05/05 23:47:28.896, 217.59 W, 99 %
2026/05/05 23:47:28.996, 217.60 W, 99 %
2026/05/05 23:47:29.096, 217.49 W, 99 %
2026/05/05 23:47:29.196, 217.23 W, 99 %
2026/05/05 23:47:29.296, 217.11 W, 91 %
2026/05/05 23:47:29.397, 217.23 W, 91 %
2026/05/05 23:47:29.497, 217.12 W, 90 %
2026/05/05 23:47:29.597, 216.19 W, 90 %
2026/05/05 23:47:29.697, 216.42 W, 99 %
2026/05/05 23:47:29.797, 216.46 W, 99 %
2026/05/05 23:47:29.897, 219.60 W, 93 %
2026/05/05 23:47:29.997, 219.31 W, 93 %
2026/05/05 23:47:30.097, 218.97 W, 91 %
2026/05/05 23:47:30.197, 219.38 W, 91 %
2026/05/05 23:47:30.297, 219.53 W, 91 %
2026/05/05 23:47:30.397, 218.95 W, 91 %
2026/05/05 23:47:30.497, 219.10 W, 98 %
2026/05/05 23:47:30.598, 219.03 W, 98 %
2026/05/05 23:47:30.698, 217.76 W, 91 %
2026/05/05 23:47:30.798, 217.69 W, 91 %
2026/05/05 23:47:30.898, 217.74 W, 91 %
2026/05/05 23:47:30.998, 219.16 W, 91 %
2026/05/05 23:47:31.098, 219.41 W, 97 %
2026/05/05 23:47:31.198, 219.30 W, 97 %
2026/05/05 23:47:31.298, 219.38 W, 98 %
2026/05/05 23:47:31.398, 219.53 W, 98 %
2026/05/05 23:47:31.498, 219.34 W, 91 %
2026/05/05 23:47:31.598, 219.66 W, 91 %
2026/05/05 23:47:31.698, 219.86 W, 91 %
2026/05/05 23:47:31.799, 219.63 W, 91 %
2026/05/05 23:47:31.899, 219.71 W, 98 %
2026/05/05 23:47:31.999, 219.66 W, 98 %
2026/05/05 23:47:32.099, 219.63 W, 96 %
2026/05/05 23:47:32.199, 219.44 W, 96 %
2026/05/05 23:47:32.299, 219.49 W, 91 %
2026/05/05 23:47:32.399, 219.41 W, 91 %
2026/05/05 23:47:32.499, 219.32 W, 91 %
2026/05/05 23:47:32.599, 210.36 W, 91 %
2026/05/05 23:47:32.699, 209.75 W, 95 %
2026/05/05 23:47:32.799, 209.15 W, 95 %
2026/05/05 23:47:32.899, 214.54 W, 98 %
2026/05/05 23:47:32.999, 214.26 W, 98 %
2026/05/05 23:47:33.100, 212.62 W, 91 %
2026/05/05 23:47:33.200, 212.82 W, 91 %
2026/05/05 23:47:33.300, 212.84 W, 91 %
2026/05/05 23:47:33.400, 207.96 W, 91 %
2026/05/05 23:47:33.500, 208.09 W, 98 %
2026/05/05 23:47:33.600, 208.13 W, 98 %
2026/05/05 23:47:33.700, 218.83 W, 99 %
2026/05/05 23:47:33.800, 218.90 W, 99 %
2026/05/05 23:47:33.900, 219.20 W, 91 %
2026/05/05 23:47:34.000, 219.27 W, 91 %
2026/05/05 23:47:34.100, 219.56 W, 91 %
2026/05/05 23:47:34.200, 219.11 W, 91 %
2026/05/05 23:47:34.300, 218.99 W, 99 %
2026/05/05 23:47:34.401, 219.26 W, 99 %
2026/05/05 23:47:34.501, 218.77 W, 91 %
2026/05/05 23:47:34.601, 218.73 W, 91 %
2026/05/05 23:47:34.701, 218.54 W, 91 %
2026/05/05 23:47:34.801, 218.23 W, 91 %
2026/05/05 23:47:34.901, 218.23 W, 93 %
2026/05/05 23:47:35.001, 217.82 W, 93 %
2026/05/05 23:47:35.101, 217.71 W, 99 %
2026/05/05 23:47:35.201, 217.22 W, 99 %
2026/05/05 23:47:35.301, 216.27 W, 91 %
2026/05/05 23:47:35.401, 216.13 W, 91 %
2026/05/05 23:47:35.502, 215.82 W, 91 %
2026/05/05 23:47:35.602, 218.04 W, 91 %
2026/05/05 23:47:35.702, 217.63 W, 99 %
2026/05/05 23:47:35.802, 217.17 W, 99 %
2026/05/05 23:47:35.902, 217.28 W, 99 %
2026/05/05 23:47:36.002, 217.18 W, 99 %
2026/05/05 23:47:36.102, 216.94 W, 91 %
2026/05/05 23:47:36.202, 216.81 W, 91 %
2026/05/05 23:47:36.302, 216.93 W, 91 %
2026/05/05 23:47:36.402, 215.88 W, 91 %
2026/05/05 23:47:36.502, 215.94 W, 98 %
2026/05/05 23:47:36.602, 215.84 W, 98 %
2026/05/05 23:47:36.703, 218.86 W, 94 %
2026/05/05 23:47:36.803, 218.99 W, 94 %
2026/05/05 23:47:36.903, 219.17 W, 91 %
2026/05/05 23:47:37.003, 219.13 W, 91 %
2026/05/05 23:47:37.103, 219.03 W, 91 %
2026/05/05 23:47:37.203, 218.36 W, 91 %
2026/05/05 23:47:37.303, 218.63 W, 98 %
2026/05/05 23:47:37.403, 218.70 W, 98 %
2026/05/05 23:47:37.503, 217.70 W, 91 %
2026/05/05 23:47:37.603, 217.83 W, 91 %
2026/05/05 23:47:37.703, 218.10 W, 91 %
2026/05/05 23:47:37.803, 218.90 W, 91 %
2026/05/05 23:47:37.903, 218.83 W, 96 %
2026/05/05 23:47:38.004, 218.88 W, 96 %
2026/05/05 23:47:38.104, 219.19 W, 99 %
2026/05/05 23:47:38.204, 219.58 W, 99 %
2026/05/05 23:47:38.304, 219.38 W, 91 %
2026/05/05 23:47:38.404, 219.39 W, 91 %
2026/05/05 23:47:38.504, 219.49 W, 91 %
2026/05/05 23:47:38.604, 219.02 W, 91 %
2026/05/05 23:47:38.704, 218.95 W, 99 %
2026/05/05 23:47:38.804, 218.94 W, 99 %
2026/05/05 23:47:38.904, 218.69 W, 99 %
2026/05/05 23:47:39.004, 219.00 W, 99 %
2026/05/05 23:47:39.104, 218.67 W, 91 %
2026/05/05 23:47:39.204, 218.51 W, 91 %
2026/05/05 23:47:39.304, 218.45 W, 91 %
2026/05/05 23:47:39.405, 217.71 W, 91 %
2026/05/05 23:47:39.505, 217.69 W, 99 %
2026/05/05 23:47:39.605, 217.82 W, 99 %
2026/05/05 23:47:39.705, 219.13 W, 91 %
2026/05/05 23:47:39.805, 219.16 W, 91 %
2026/05/05 23:47:39.905, 218.91 W, 91 %
2026/05/05 23:47:40.005, 218.81 W, 91 %
2026/05/05 23:47:40.105, 218.68 W, 91 %
2026/05/05 23:47:40.205, 218.34 W, 91 %
2026/05/05 23:47:40.305, 218.35 W, 99 %
2026/05/05 23:47:40.405, 218.27 W, 99 %
2026/05/05 23:47:40.505, 212.85 W, 81 %
2026/05/05 23:47:40.606, 212.37 W, 81 %
2026/05/05 23:47:40.706, 211.57 W, 91 %
2026/05/05 23:47:40.806, 216.07 W, 91 %
2026/05/05 23:47:40.906, 216.02 W, 91 %
2026/05/05 23:47:41.006, 213.62 W, 91 %
2026/05/05 23:47:41.106, 213.65 W, 99 %
2026/05/05 23:47:41.206, 213.60 W, 99 %
2026/05/05 23:47:41.306, 210.38 W, 92 %
2026/05/05 23:47:41.406, 210.18 W, 92 %
2026/05/05 23:47:41.506, 210.05 W, 91 %
2026/05/05 23:47:41.606, 218.27 W, 91 %
2026/05/05 23:47:41.706, 218.68 W, 91 %
2026/05/05 23:47:41.806, 218.48 W, 91 %
2026/05/05 23:47:41.907, 218.39 W, 99 %
2026/05/05 23:47:42.007, 218.10 W, 99 %
2026/05/05 23:47:42.107, 217.02 W, 90 %
2026/05/05 23:47:42.207, 217.06 W, 90 %
2026/05/05 23:47:42.307, 216.93 W, 91 %
2026/05/05 23:47:42.407, 218.89 W, 91 %
2026/05/05 23:47:42.507, 218.93 W, 98 %
2026/05/05 23:47:42.607, 218.85 W, 98 %
2026/05/05 23:47:42.707, 218.58 W, 99 %
2026/05/05 23:47:42.807, 218.21 W, 99 %
2026/05/05 23:47:42.907, 217.88 W, 91 %
2026/05/05 23:47:43.007, 217.77 W, 91 %
2026/05/05 23:47:43.108, 218.05 W, 91 %
2026/05/05 23:47:43.208, 218.06 W, 91 %
2026/05/05 23:47:43.308, 218.15 W, 99 %
2026/05/05 23:47:43.408, 218.18 W, 99 %
2026/05/05 23:47:43.508, 219.32 W, 93 %
2026/05/05 23:47:43.608, 219.48 W, 93 %
2026/05/05 23:47:43.708, 219.34 W, 90 %
2026/05/05 23:47:43.808, 219.57 W, 90 %
2026/05/05 23:47:43.908, 219.35 W, 91 %
2026/05/05 23:47:44.008, 219.19 W, 91 %
2026/05/05 23:47:44.108, 219.53 W, 99 %
2026/05/05 23:47:44.208, 219.20 W, 99 %
2026/05/05 23:47:44.308, 218.71 W, 91 %
2026/05/05 23:47:44.409, 218.67 W, 91 %
2026/05/05 23:47:44.509, 218.59 W, 91 %
2026/05/05 23:47:44.609, 219.87 W, 91 %
2026/05/05 23:47:44.709, 219.90 W, 98 %
2026/05/05 23:47:44.809, 219.92 W, 98 %
