timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:54:35.644, 234.31 W, 99 %
2026/05/05 23:54:35.744, 236.15 W, 99 %
2026/05/05 23:54:35.845, 238.07 W, 99 %
2026/05/05 23:54:35.945, 239.64 W, 72 %
2026/05/05 23:54:36.045, 238.82 W, 72 %
2026/05/05 23:54:36.145, 238.07 W, 99 %
2026/05/05 23:54:36.245, 237.39 W, 99 %
2026/05/05 23:54:36.345, 236.93 W, 99 %
2026/05/05 23:54:36.445, 234.84 W, 99 %
2026/05/05 23:54:36.545, 235.70 W, 81 %
2026/05/05 23:54:36.645, 235.94 W, 81 %
2026/05/05 23:54:36.745, 235.79 W, 99 %
2026/05/05 23:54:36.846, 235.69 W, 99 %
2026/05/05 23:54:36.946, 236.07 W, 99 %
2026/05/05 23:54:37.046, 242.27 W, 99 %
2026/05/05 23:54:37.146, 242.66 W, 99 %
2026/05/05 23:54:37.246, 242.94 W, 99 %
2026/05/05 23:54:37.346, 242.88 W, 99 %
2026/05/05 23:54:37.446, 242.92 W, 99 %
2026/05/05 23:54:37.546, 231.62 W, 73 %
2026/05/05 23:54:37.646, 231.64 W, 73 %
2026/05/05 23:54:37.746, 231.34 W, 99 %
2026/05/05 23:54:37.846, 231.55 W, 99 %
2026/05/05 23:54:37.946, 232.09 W, 99 %
2026/05/05 23:54:38.047, 231.71 W, 99 %
2026/05/05 23:54:38.147, 232.96 W, 71 %
2026/05/05 23:54:38.247, 233.40 W, 71 %
2026/05/05 23:54:38.347, 233.36 W, 99 %
2026/05/05 23:54:38.447, 233.87 W, 99 %
2026/05/05 23:54:38.547, 234.82 W, 99 %
2026/05/05 23:54:38.647, 244.98 W, 99 %
2026/05/05 23:54:38.747, 244.07 W, 99 %
2026/05/05 23:54:38.847, 243.42 W, 99 %
2026/05/05 23:54:38.947, 242.25 W, 99 %
2026/05/05 23:54:39.047, 240.62 W, 99 %
2026/05/05 23:54:39.148, 229.49 W, 80 %
2026/05/05 23:54:39.248, 229.94 W, 80 %
2026/05/05 23:54:39.348, 230.16 W, 99 %
2026/05/05 23:54:39.448, 230.47 W, 99 %
2026/05/05 23:54:39.548, 230.29 W, 99 %
2026/05/05 23:54:39.648, 230.27 W, 99 %
2026/05/05 23:54:39.748, 232.91 W, 71 %
2026/05/05 23:54:39.848, 234.02 W, 71 %
2026/05/05 23:54:39.948, 234.82 W, 99 %
2026/05/05 23:54:40.048, 235.90 W, 99 %
2026/05/05 23:54:40.148, 237.04 W, 99 %
2026/05/05 23:54:40.248, 239.70 W, 99 %
2026/05/05 23:54:40.349, 236.95 W, 99 %
2026/05/05 23:54:40.449, 234.07 W, 99 %
2026/05/05 23:54:40.549, 231.24 W, 99 %
2026/05/05 23:54:40.649, 229.33 W, 99 %
2026/05/05 23:54:40.749, 223.04 W, 91 %
2026/05/05 23:54:40.849, 223.62 W, 91 %
2026/05/05 23:54:40.949, 223.79 W, 99 %
2026/05/05 23:54:41.049, 223.95 W, 99 %
2026/05/05 23:54:41.149, 223.92 W, 99 %
2026/05/05 23:54:41.249, 224.15 W, 99 %
2026/05/05 23:54:41.349, 231.68 W, 71 %
2026/05/05 23:54:41.450, 234.32 W, 71 %
2026/05/05 23:54:41.550, 236.93 W, 99 %
2026/05/05 23:54:41.650, 239.29 W, 99 %
2026/05/05 23:54:41.750, 240.86 W, 99 %
2026/05/05 23:54:41.850, 235.78 W, 99 %
2026/05/05 23:54:41.950, 235.14 W, 100 %
2026/05/05 23:54:42.050, 234.23 W, 100 %
2026/05/05 23:54:42.150, 234.13 W, 100 %
2026/05/05 23:54:42.250, 234.34 W, 100 %
2026/05/05 23:54:42.350, 234.19 W, 99 %
2026/05/05 23:54:42.450, 234.97 W, 99 %
2026/05/05 23:54:42.550, 235.04 W, 99 %
2026/05/05 23:54:42.651, 235.06 W, 99 %
2026/05/05 23:54:42.751, 235.30 W, 99 %
2026/05/05 23:54:42.851, 235.86 W, 99 %
2026/05/05 23:54:42.951, 244.97 W, 71 %
2026/05/05 23:54:43.051, 245.01 W, 71 %
2026/05/05 23:54:43.151, 245.08 W, 99 %
2026/05/05 23:54:43.251, 244.65 W, 99 %
2026/05/05 23:54:43.351, 243.87 W, 99 %
2026/05/05 23:54:43.451, 230.97 W, 99 %
2026/05/05 23:54:43.551, 231.00 W, 98 %
2026/05/05 23:54:43.651, 231.03 W, 98 %
2026/05/05 23:54:43.752, 230.90 W, 99 %
2026/05/05 23:54:43.852, 231.21 W, 99 %
2026/05/05 23:54:43.952, 231.31 W, 99 %
2026/05/05 23:54:44.052, 233.00 W, 99 %
2026/05/05 23:54:44.152, 233.80 W, 99 %
2026/05/05 23:54:44.252, 234.25 W, 99 %
2026/05/05 23:54:44.352, 234.45 W, 99 %
2026/05/05 23:54:44.452, 235.40 W, 99 %
2026/05/05 23:54:44.552, 243.84 W, 72 %
2026/05/05 23:54:44.652, 242.63 W, 72 %
2026/05/05 23:54:44.752, 241.47 W, 99 %
2026/05/05 23:54:44.852, 240.34 W, 99 %
2026/05/05 23:54:44.952, 238.52 W, 99 %
2026/05/05 23:54:45.053, 227.95 W, 99 %
2026/05/05 23:54:45.153, 227.99 W, 94 %
2026/05/05 23:54:45.253, 227.81 W, 94 %
2026/05/05 23:54:45.353, 228.30 W, 99 %
2026/05/05 23:54:45.453, 228.59 W, 99 %
2026/05/05 23:54:45.553, 228.20 W, 98 %
2026/05/05 23:54:45.653, 231.73 W, 98 %
2026/05/05 23:54:45.753, 233.01 W, 99 %
2026/05/05 23:54:45.853, 233.99 W, 99 %
2026/05/05 23:54:45.953, 235.11 W, 99 %
2026/05/05 23:54:46.053, 236.79 W, 99 %
2026/05/05 23:54:46.153, 239.22 W, 71 %
2026/05/05 23:54:46.254, 238.56 W, 71 %
2026/05/05 23:54:46.354, 237.77 W, 99 %
2026/05/05 23:54:46.454, 237.03 W, 99 %
2026/05/05 23:54:46.554, 236.23 W, 99 %
2026/05/05 23:54:46.654, 233.07 W, 99 %
2026/05/05 23:54:46.754, 234.03 W, 81 %
2026/05/05 23:54:46.854, 234.44 W, 81 %
2026/05/05 23:54:46.954, 234.60 W, 99 %
2026/05/05 23:54:47.054, 234.60 W, 99 %
2026/05/05 23:54:47.154, 234.71 W, 99 %
2026/05/05 23:54:47.254, 241.08 W, 99 %
2026/05/05 23:54:47.354, 241.69 W, 99 %
2026/05/05 23:54:47.455, 242.40 W, 99 %
2026/05/05 23:54:47.555, 242.71 W, 99 %
2026/05/05 23:54:47.655, 243.05 W, 99 %
2026/05/05 23:54:47.755, 232.84 W, 73 %
2026/05/05 23:54:47.855, 232.61 W, 73 %
2026/05/05 23:54:47.955, 232.33 W, 99 %
2026/05/05 23:54:48.055, 232.48 W, 99 %
2026/05/05 23:54:48.155, 232.74 W, 99 %
2026/05/05 23:54:48.255, 232.70 W, 99 %
2026/05/05 23:54:48.355, 234.07 W, 72 %
2026/05/05 23:54:48.455, 234.51 W, 72 %
2026/05/05 23:54:48.555, 234.62 W, 99 %
2026/05/05 23:54:48.656, 234.81 W, 99 %
2026/05/05 23:54:48.756, 235.51 W, 99 %
2026/05/05 23:54:48.856, 245.70 W, 99 %
2026/05/05 23:54:48.956, 244.82 W, 98 %
2026/05/05 23:54:49.056, 243.98 W, 98 %
2026/05/05 23:54:49.156, 242.55 W, 99 %
2026/05/05 23:54:49.256, 240.89 W, 99 %
2026/05/05 23:54:49.356, 229.56 W, 80 %
2026/05/05 23:54:49.456, 229.56 W, 80 %
2026/05/05 23:54:49.556, 229.77 W, 99 %
2026/05/05 23:54:49.656, 229.95 W, 99 %
2026/05/05 23:54:49.756, 229.43 W, 99 %
2026/05/05 23:54:49.857, 229.27 W, 99 %
2026/05/05 23:54:49.957, 231.91 W, 71 %
2026/05/05 23:54:50.057, 232.92 W, 71 %
2026/05/05 23:54:50.157, 234.70 W, 99 %
2026/05/05 23:54:50.257, 236.27 W, 99 %
2026/05/05 23:54:50.357, 239.93 W, 99 %
2026/05/05 23:54:50.457, 237.51 W, 99 %
2026/05/05 23:54:50.557, 235.03 W, 99 %
2026/05/05 23:54:50.657, 232.33 W, 99 %
2026/05/05 23:54:50.757, 230.01 W, 99 %
2026/05/05 23:54:50.857, 222.74 W, 99 %
2026/05/05 23:54:50.958, 223.42 W, 89 %
2026/05/05 23:54:51.058, 223.84 W, 89 %
2026/05/05 23:54:51.158, 224.49 W, 99 %
2026/05/05 23:54:51.258, 224.54 W, 99 %
2026/05/05 23:54:51.358, 224.51 W, 99 %
2026/05/05 23:54:51.458, 231.09 W, 99 %
2026/05/05 23:54:51.558, 233.36 W, 71 %
2026/05/05 23:54:51.658, 235.30 W, 71 %
2026/05/05 23:54:51.758, 237.39 W, 99 %
2026/05/05 23:54:51.858, 240.28 W, 99 %
2026/05/05 23:54:51.958, 238.02 W, 99 %
2026/05/05 23:54:52.059, 237.18 W, 99 %
2026/05/05 23:54:52.159, 236.21 W, 100 %
2026/05/05 23:54:52.259, 235.29 W, 100 %
2026/05/05 23:54:52.359, 234.51 W, 100 %
2026/05/05 23:54:52.459, 234.61 W, 100 %
2026/05/05 23:54:52.559, 235.77 W, 97 %
2026/05/05 23:54:52.659, 236.13 W, 97 %
2026/05/05 23:54:52.759, 236.48 W, 99 %
2026/05/05 23:54:52.859, 236.93 W, 99 %
2026/05/05 23:54:52.959, 236.88 W, 99 %
2026/05/05 23:54:53.059, 244.04 W, 99 %
2026/05/05 23:54:53.159, 244.09 W, 71 %
2026/05/05 23:54:53.259, 244.15 W, 71 %
2026/05/05 23:54:53.360, 244.10 W, 99 %
2026/05/05 23:54:53.460, 244.21 W, 99 %
2026/05/05 23:54:53.560, 230.92 W, 99 %
2026/05/05 23:54:53.660, 230.98 W, 99 %
2026/05/05 23:54:53.760, 231.05 W, 98 %
2026/05/05 23:54:53.860, 230.89 W, 98 %
2026/05/05 23:54:53.960, 230.68 W, 99 %
2026/05/05 23:54:54.060, 230.90 W, 99 %
2026/05/05 23:54:54.160, 232.94 W, 99 %
2026/05/05 23:54:54.260, 234.02 W, 99 %
2026/05/05 23:54:54.360, 234.82 W, 99 %
2026/05/05 23:54:54.461, 235.39 W, 99 %
2026/05/05 23:54:54.561, 235.71 W, 99 %
2026/05/05 23:54:54.661, 244.48 W, 99 %
2026/05/05 23:54:54.761, 242.94 W, 71 %
2026/05/05 23:54:54.861, 241.24 W, 71 %
2026/05/05 23:54:54.961, 240.20 W, 99 %
2026/05/05 23:54:55.061, 239.16 W, 99 %
2026/05/05 23:54:55.161, 228.26 W, 99 %
2026/05/05 23:54:55.261, 228.45 W, 99 %
2026/05/05 23:54:55.361, 228.41 W, 99 %
2026/05/05 23:54:55.461, 228.08 W, 99 %
2026/05/05 23:54:55.561, 228.07 W, 99 %
2026/05/05 23:54:55.661, 228.76 W, 99 %
2026/05/05 23:54:55.762, 232.66 W, 74 %
2026/05/05 23:54:55.862, 234.19 W, 74 %
2026/05/05 23:54:55.962, 235.63 W, 99 %
2026/05/05 23:54:56.062, 236.62 W, 99 %
2026/05/05 23:54:56.162, 237.76 W, 99 %
2026/05/05 23:54:56.262, 239.37 W, 99 %
2026/05/05 23:54:56.362, 236.59 W, 99 %
2026/05/05 23:54:56.462, 233.63 W, 99 %
2026/05/05 23:54:56.562, 231.56 W, 99 %
2026/05/05 23:54:56.662, 230.51 W, 99 %
2026/05/05 23:54:56.762, 224.37 W, 89 %
2026/05/05 23:54:56.863, 224.53 W, 89 %
2026/05/05 23:54:56.963, 224.59 W, 99 %
2026/05/05 23:54:57.063, 224.41 W, 99 %
2026/05/05 23:54:57.163, 224.59 W, 99 %
2026/05/05 23:54:57.263, 224.91 W, 99 %
2026/05/05 23:54:57.363, 232.69 W, 74 %
2026/05/05 23:54:57.463, 235.15 W, 74 %
2026/05/05 23:54:57.563, 237.75 W, 99 %
2026/05/05 23:54:57.663, 239.40 W, 99 %
2026/05/05 23:54:57.763, 240.15 W, 99 %
2026/05/05 23:54:57.863, 233.94 W, 99 %
2026/05/05 23:54:57.964, 234.36 W, 97 %
2026/05/05 23:54:58.064, 234.34 W, 97 %
2026/05/05 23:54:58.164, 234.71 W, 99 %
2026/05/05 23:54:58.264, 234.59 W, 99 %
2026/05/05 23:54:58.364, 234.33 W, 98 %
2026/05/05 23:54:58.464, 235.35 W, 98 %
2026/05/05 23:54:58.564, 235.83 W, 99 %
2026/05/05 23:54:58.664, 235.77 W, 99 %
2026/05/05 23:54:58.764, 236.07 W, 99 %
2026/05/05 23:54:58.864, 236.84 W, 99 %
2026/05/05 23:54:58.965, 245.47 W, 74 %
2026/05/05 23:54:59.065, 244.46 W, 74 %
2026/05/05 23:54:59.165, 243.60 W, 99 %
2026/05/05 23:54:59.265, 242.36 W, 99 %
2026/05/05 23:54:59.365, 241.07 W, 99 %
2026/05/05 23:54:59.465, 229.64 W, 99 %
2026/05/05 23:54:59.565, 229.74 W, 93 %
2026/05/05 23:54:59.665, 229.65 W, 93 %
2026/05/05 23:54:59.765, 229.96 W, 99 %
2026/05/05 23:54:59.865, 230.19 W, 99 %
2026/05/05 23:54:59.965, 229.95 W, 99 %
2026/05/05 23:55:00.065, 232.53 W, 99 %
2026/05/05 23:55:00.166, 233.36 W, 99 %
2026/05/05 23:55:00.266, 233.90 W, 99 %
2026/05/05 23:55:00.366, 234.94 W, 99 %
2026/05/05 23:55:00.466, 236.32 W, 99 %
2026/05/05 23:55:00.566, 239.71 W, 74 %
2026/05/05 23:55:00.666, 237.32 W, 74 %
2026/05/05 23:55:00.766, 234.90 W, 99 %
2026/05/05 23:55:00.866, 231.96 W, 99 %
2026/05/05 23:55:00.966, 229.81 W, 99 %
2026/05/05 23:55:01.066, 223.24 W, 99 %
2026/05/05 23:55:01.166, 223.98 W, 82 %
2026/05/05 23:55:01.267, 224.33 W, 82 %
2026/05/05 23:55:01.367, 224.62 W, 99 %
2026/05/05 23:55:01.467, 224.49 W, 99 %
2026/05/05 23:55:01.567, 224.72 W, 99 %
2026/05/05 23:55:01.667, 231.70 W, 99 %
2026/05/05 23:55:01.767, 234.13 W, 98 %
2026/05/05 23:55:01.867, 236.04 W, 98 %
2026/05/05 23:55:01.967, 238.24 W, 99 %
2026/05/05 23:55:02.067, 240.23 W, 99 %
2026/05/05 23:55:02.167, 233.40 W, 75 %
2026/05/05 23:55:02.267, 233.44 W, 75 %
2026/05/05 23:55:02.367, 233.37 W, 99 %
2026/05/05 23:55:02.468, 233.12 W, 99 %
2026/05/05 23:55:02.568, 233.15 W, 99 %
2026/05/05 23:55:02.668, 233.16 W, 99 %
2026/05/05 23:55:02.768, 234.08 W, 74 %
2026/05/05 23:55:02.868, 234.44 W, 74 %
2026/05/05 23:55:02.968, 234.90 W, 99 %
2026/05/05 23:55:03.068, 235.33 W, 99 %
2026/05/05 23:55:03.168, 235.54 W, 99 %
2026/05/05 23:55:03.268, 245.66 W, 99 %
2026/05/05 23:55:03.368, 244.58 W, 99 %
2026/05/05 23:55:03.468, 243.51 W, 99 %
2026/05/05 23:55:03.568, 242.70 W, 99 %
2026/05/05 23:55:03.669, 241.82 W, 99 %
2026/05/05 23:55:03.769, 229.59 W, 75 %
2026/05/05 23:55:03.869, 229.49 W, 75 %
2026/05/05 23:55:03.969, 229.32 W, 99 %
2026/05/05 23:55:04.069, 229.43 W, 99 %
2026/05/05 23:55:04.169, 229.76 W, 99 %
2026/05/05 23:55:04.269, 229.91 W, 99 %
2026/05/05 23:55:04.369, 232.57 W, 74 %
2026/05/05 23:55:04.469, 233.73 W, 74 %
2026/05/05 23:55:04.569, 234.44 W, 99 %
2026/05/05 23:55:04.669, 235.17 W, 99 %
2026/05/05 23:55:04.770, 236.32 W, 99 %
2026/05/05 23:55:04.870, 241.74 W, 99 %
2026/05/05 23:55:04.970, 240.08 W, 99 %
2026/05/05 23:55:05.070, 237.90 W, 99 %
2026/05/05 23:55:05.170, 235.82 W, 99 %
2026/05/05 23:55:05.270, 233.25 W, 99 %
2026/05/05 23:55:05.370, 224.75 W, 84 %
2026/05/05 23:55:05.470, 225.03 W, 84 %
2026/05/05 23:55:05.570, 224.70 W, 98 %
2026/05/05 23:55:05.670, 225.14 W, 98 %
2026/05/05 23:55:05.770, 225.52 W, 99 %
2026/05/05 23:55:05.870, 225.19 W, 99 %
2026/05/05 23:55:05.971, 230.52 W, 74 %
2026/05/05 23:55:06.071, 232.14 W, 74 %
2026/05/05 23:55:06.171, 233.83 W, 99 %
2026/05/05 23:55:06.271, 235.56 W, 99 %
2026/05/05 23:55:06.371, 237.84 W, 99 %
2026/05/05 23:55:06.471, 236.10 W, 99 %
2026/05/05 23:55:06.571, 235.47 W, 97 %
2026/05/05 23:55:06.671, 234.85 W, 97 %
2026/05/05 23:55:06.771, 234.09 W, 98 %
2026/05/05 23:55:06.872, 233.57 W, 98 %
2026/05/05 23:55:06.972, 233.90 W, 93 %
2026/05/05 23:55:07.072, 235.03 W, 93 %
2026/05/05 23:55:07.172, 235.46 W, 99 %
2026/05/05 23:55:07.272, 235.94 W, 99 %
2026/05/05 23:55:07.372, 236.18 W, 99 %
2026/05/05 23:55:07.472, 236.40 W, 99 %
2026/05/05 23:55:07.572, 244.12 W, 74 %
2026/05/05 23:55:07.672, 244.16 W, 74 %
2026/05/05 23:55:07.772, 244.39 W, 99 %
2026/05/05 23:55:07.872, 244.30 W, 99 %
2026/05/05 23:55:07.972, 244.20 W, 99 %
2026/05/05 23:55:08.073, 230.96 W, 99 %
2026/05/05 23:55:08.173, 230.96 W, 98 %
2026/05/05 23:55:08.273, 231.00 W, 98 %
2026/05/05 23:55:08.373, 230.81 W, 99 %
2026/05/05 23:55:08.473, 230.70 W, 99 %
2026/05/05 23:55:08.573, 230.97 W, 99 %
2026/05/05 23:55:08.673, 233.06 W, 99 %
2026/05/05 23:55:08.773, 234.12 W, 99 %
2026/05/05 23:55:08.873, 234.74 W, 99 %
2026/05/05 23:55:08.973, 235.32 W, 99 %
2026/05/05 23:55:09.073, 235.89 W, 99 %
2026/05/05 23:55:09.173, 244.69 W, 74 %
2026/05/05 23:55:09.274, 243.01 W, 74 %
2026/05/05 23:55:09.374, 241.27 W, 99 %
2026/05/05 23:55:09.474, 239.77 W, 99 %
2026/05/05 23:55:09.574, 237.73 W, 99 %
2026/05/05 23:55:09.674, 227.26 W, 99 %
2026/05/05 23:55:09.774, 227.28 W, 89 %
2026/05/05 23:55:09.874, 227.11 W, 89 %
2026/05/05 23:55:09.974, 227.22 W, 99 %
2026/05/05 23:55:10.074, 227.23 W, 99 %
2026/05/05 23:55:10.174, 227.32 W, 99 %
2026/05/05 23:55:10.275, 230.98 W, 99 %
2026/05/05 23:55:10.375, 232.86 W, 99 %
2026/05/05 23:55:10.475, 234.27 W, 99 %
2026/05/05 23:55:10.575, 235.59 W, 99 %
2026/05/05 23:55:10.675, 237.62 W, 99 %
2026/05/05 23:55:10.775, 238.93 W, 74 %
2026/05/05 23:55:10.875, 236.32 W, 74 %
2026/05/05 23:55:10.975, 233.49 W, 99 %
2026/05/05 23:55:11.075, 231.45 W, 99 %
2026/05/05 23:55:11.175, 230.40 W, 99 %
2026/05/05 23:55:11.275, 224.50 W, 99 %
2026/05/05 23:55:11.376, 224.91 W, 82 %
2026/05/05 23:55:11.476, 224.88 W, 82 %
2026/05/05 23:55:11.576, 225.10 W, 99 %
2026/05/05 23:55:11.676, 225.46 W, 99 %
2026/05/05 23:55:11.776, 225.80 W, 99 %
2026/05/05 23:55:11.876, 233.35 W, 99 %
2026/05/05 23:55:11.976, 236.01 W, 99 %
2026/05/05 23:55:12.076, 238.44 W, 99 %
2026/05/05 23:55:12.176, 239.90 W, 99 %
2026/05/05 23:55:12.276, 240.61 W, 99 %
2026/05/05 23:55:12.376, 234.81 W, 74 %
2026/05/05 23:55:12.476, 234.44 W, 74 %
2026/05/05 23:55:12.577, 234.28 W, 98 %
2026/05/05 23:55:12.677, 234.32 W, 98 %
2026/05/05 23:55:12.777, 234.32 W, 99 %
2026/05/05 23:55:12.877, 233.97 W, 99 %
2026/05/05 23:55:12.977, 234.89 W, 73 %
2026/05/05 23:55:13.077, 234.99 W, 73 %
2026/05/05 23:55:13.177, 235.15 W, 99 %
2026/05/05 23:55:13.277, 235.68 W, 99 %
2026/05/05 23:55:13.377, 236.16 W, 99 %
2026/05/05 23:55:13.477, 245.14 W, 99 %
2026/05/05 23:55:13.577, 245.00 W, 99 %
2026/05/05 23:55:13.677, 244.48 W, 99 %
2026/05/05 23:55:13.777, 243.69 W, 99 %
2026/05/05 23:55:13.878, 242.60 W, 99 %
2026/05/05 23:55:13.978, 230.15 W, 76 %
2026/05/05 23:55:14.078, 230.48 W, 76 %
2026/05/05 23:55:14.178, 230.79 W, 99 %
2026/05/05 23:55:14.278, 231.27 W, 99 %
2026/05/05 23:55:14.378, 231.15 W, 99 %
2026/05/05 23:55:14.478, 230.83 W, 99 %
2026/05/05 23:55:14.578, 232.88 W, 74 %
2026/05/05 23:55:14.678, 233.60 W, 74 %
2026/05/05 23:55:14.778, 233.96 W, 99 %
2026/05/05 23:55:14.878, 234.71 W, 99 %
2026/05/05 23:55:14.978, 235.82 W, 99 %
2026/05/05 23:55:15.079, 242.95 W, 99 %
2026/05/05 23:55:15.179, 241.26 W, 99 %
2026/05/05 23:55:15.279, 239.38 W, 99 %
2026/05/05 23:55:15.379, 237.40 W, 99 %
2026/05/05 23:55:15.479, 235.46 W, 99 %
2026/05/05 23:55:15.579, 225.93 W, 82 %
2026/05/05 23:55:15.679, 226.46 W, 82 %
2026/05/05 23:55:15.779, 226.83 W, 99 %
2026/05/05 23:55:15.879, 227.16 W, 99 %
2026/05/05 23:55:15.979, 227.04 W, 99 %
2026/05/05 23:55:16.079, 227.04 W, 99 %
2026/05/05 23:55:16.180, 231.58 W, 74 %
2026/05/05 23:55:16.280, 233.04 W, 74 %
2026/05/05 23:55:16.380, 234.64 W, 98 %
2026/05/05 23:55:16.480, 235.97 W, 98 %
2026/05/05 23:55:16.580, 237.66 W, 99 %
2026/05/05 23:55:16.680, 238.49 W, 99 %
2026/05/05 23:55:16.780, 237.69 W, 98 %
2026/05/05 23:55:16.880, 236.55 W, 98 %
2026/05/05 23:55:16.980, 235.55 W, 98 %
2026/05/05 23:55:17.080, 234.76 W, 98 %
2026/05/05 23:55:17.180, 234.76 W, 92 %
2026/05/05 23:55:17.280, 235.32 W, 92 %
2026/05/05 23:55:17.381, 235.29 W, 99 %
2026/05/05 23:55:17.481, 235.25 W, 99 %
2026/05/05 23:55:17.581, 235.86 W, 99 %
2026/05/05 23:55:17.681, 236.05 W, 99 %
2026/05/05 23:55:17.781, 242.75 W, 74 %
2026/05/05 23:55:17.881, 242.87 W, 74 %
2026/05/05 23:55:17.981, 243.05 W, 99 %
2026/05/05 23:55:18.081, 243.28 W, 99 %
2026/05/05 23:55:18.181, 243.53 W, 99 %
2026/05/05 23:55:18.281, 230.33 W, 99 %
2026/05/05 23:55:18.381, 230.54 W, 98 %
2026/05/05 23:55:18.481, 230.78 W, 98 %
2026/05/05 23:55:18.581, 230.88 W, 99 %
2026/05/05 23:55:18.682, 230.74 W, 99 %
2026/05/05 23:55:18.782, 230.94 W, 99 %
2026/05/05 23:55:18.882, 232.84 W, 99 %
2026/05/05 23:55:18.982, 233.70 W, 99 %
2026/05/05 23:55:19.082, 234.31 W, 99 %
2026/05/05 23:55:19.182, 234.78 W, 99 %
2026/05/05 23:55:19.282, 235.26 W, 99 %
2026/05/05 23:55:19.382, 243.81 W, 73 %
2026/05/05 23:55:19.482, 242.59 W, 73 %
2026/05/05 23:55:19.582, 241.45 W, 99 %
2026/05/05 23:55:19.682, 240.30 W, 99 %
2026/05/05 23:55:19.782, 238.38 W, 99 %
2026/05/05 23:55:19.883, 228.02 W, 99 %
2026/05/05 23:55:19.983, 228.05 W, 89 %
2026/05/05 23:55:20.083, 227.92 W, 89 %
2026/05/05 23:55:20.183, 227.94 W, 99 %
2026/05/05 23:55:20.283, 228.20 W, 99 %
2026/05/05 23:55:20.383, 228.11 W, 99 %
2026/05/05 23:55:20.483, 231.79 W, 99 %
2026/05/05 23:55:20.583, 232.70 W, 99 %
2026/05/05 23:55:20.683, 233.66 W, 99 %
2026/05/05 23:55:20.783, 234.87 W, 99 %
2026/05/05 23:55:20.883, 236.42 W, 99 %
2026/05/05 23:55:20.983, 238.86 W, 74 %
2026/05/05 23:55:21.084, 237.91 W, 74 %
2026/05/05 23:55:21.184, 237.07 W, 99 %
2026/05/05 23:55:21.284, 236.36 W, 99 %
2026/05/05 23:55:21.384, 235.52 W, 99 %
2026/05/05 23:55:21.484, 233.19 W, 99 %
2026/05/05 23:55:21.584, 234.02 W, 79 %
2026/05/05 23:55:21.684, 234.52 W, 79 %
2026/05/05 23:55:21.784, 234.79 W, 99 %
2026/05/05 23:55:21.884, 234.70 W, 99 %
2026/05/05 23:55:21.984, 234.84 W, 99 %
2026/05/05 23:55:22.084, 241.18 W, 99 %
2026/05/05 23:55:22.185, 241.96 W, 99 %
2026/05/05 23:55:22.285, 242.56 W, 99 %
2026/05/05 23:55:22.385, 242.86 W, 99 %
2026/05/05 23:55:22.485, 242.98 W, 99 %
2026/05/05 23:55:22.585, 231.94 W, 76 %
2026/05/05 23:55:22.685, 231.74 W, 76 %
2026/05/05 23:55:22.785, 231.71 W, 99 %
2026/05/05 23:55:22.885, 231.54 W, 99 %
2026/05/05 23:55:22.985, 231.61 W, 99 %
2026/05/05 23:55:23.085, 231.65 W, 99 %
2026/05/05 23:55:23.185, 232.84 W, 74 %
2026/05/05 23:55:23.285, 233.34 W, 74 %
2026/05/05 23:55:23.386, 233.36 W, 99 %
2026/05/05 23:55:23.486, 233.48 W, 99 %
2026/05/05 23:55:23.586, 234.23 W, 99 %
2026/05/05 23:55:23.686, 244.62 W, 99 %
2026/05/05 23:55:23.786, 243.87 W, 99 %
2026/05/05 23:55:23.886, 242.80 W, 99 %
2026/05/05 23:55:23.986, 241.93 W, 99 %
2026/05/05 23:55:24.086, 240.36 W, 99 %
2026/05/05 23:55:24.186, 228.90 W, 77 %
2026/05/05 23:55:24.286, 229.07 W, 77 %
2026/05/05 23:55:24.386, 229.33 W, 98 %
2026/05/05 23:55:24.487, 229.57 W, 98 %
2026/05/05 23:55:24.587, 229.81 W, 99 %
2026/05/05 23:55:24.687, 230.03 W, 99 %
2026/05/05 23:55:24.787, 232.72 W, 73 %
2026/05/05 23:55:24.887, 233.80 W, 73 %
2026/05/05 23:55:24.987, 234.78 W, 99 %
2026/05/05 23:55:25.087, 235.57 W, 99 %
2026/05/05 23:55:25.187, 236.72 W, 99 %
2026/05/05 23:55:25.287, 239.22 W, 99 %
2026/05/05 23:55:25.387, 236.55 W, 99 %
2026/05/05 23:55:25.487, 233.53 W, 99 %
2026/05/05 23:55:25.587, 230.80 W, 99 %
2026/05/05 23:55:25.688, 229.17 W, 99 %
2026/05/05 23:55:25.788, 222.70 W, 88 %
2026/05/05 23:55:25.888, 223.08 W, 88 %
2026/05/05 23:55:25.988, 223.19 W, 99 %
2026/05/05 23:55:26.088, 223.20 W, 99 %
2026/05/05 23:55:26.188, 223.23 W, 99 %
2026/05/05 23:55:26.288, 223.62 W, 99 %
2026/05/05 23:55:26.388, 231.58 W, 73 %
2026/05/05 23:55:26.488, 234.40 W, 73 %
2026/05/05 23:55:26.588, 236.84 W, 99 %
2026/05/05 23:55:26.688, 239.19 W, 99 %
2026/05/05 23:55:26.788, 240.31 W, 99 %
2026/05/05 23:55:26.889, 235.34 W, 99 %
2026/05/05 23:55:26.989, 234.74 W, 97 %
2026/05/05 23:55:27.089, 234.21 W, 97 %
2026/05/05 23:55:27.189, 234.06 W, 98 %
2026/05/05 23:55:27.289, 234.41 W, 98 %
